colour	x	y	fill
#A3A500	0.425505973989067	0.534218511647777	#A3A500
#F8766D	0.524124586933929	0.410304262701045	#F8766D
#A3A500	0.448861392405143	0.456950739910999	#A3A500
#00B0F6	0.550474147616688	0.378398383087232	#00B0F6
#00BF7D	0.396534851589835	0.492387321985277	#00BF7D
#E76BF3	0.394504852975258	0.657072072762813	#E76BF3
#00BF7D	0.471565691767958	0.416921906353465	#00BF7D
#F8766D	0.516625166090841	0.454101767006046	#F8766D
#F8766D	0.529602373409764	0.375672282106898	#F8766D
#A3A500	0.462051072432089	0.571200978945417	#A3A500
#A3A500	0.44253590266852	0.550191688091037	#A3A500
#F8766D	0.592694204719899	0.367497574093716	#F8766D
#00B0F6	0.545502603099858	0.348431298863963	#00B0F6
#A3A500	0.393445093287433	0.44675927800022	#A3A500
#F8766D	0.599159282372477	0.449065835937479	#F8766D
#A3A500	0.49561512192445	0.572939408292799	#A3A500
#A3A500	0.380623502103804	0.494757016448104	#A3A500
#00B0F6	0.555414173013061	0.366343823220221	#00B0F6
#00B0F6	0.517615676165224	0.3253877395528	#00B0F6
#00B0F6	0.490830383086287	0.305282896121151	#00B0F6
#F8766D	0.567955578511911	0.482301917978646	#F8766D
#00BF7D	0.49739551957631	0.472710084609491	#00BF7D
#A3A500	0.412029597032079	0.473712962436543	#A3A500
#00BF7D	0.470919108167224	0.469525656822948	#00BF7D
#00B0F6	0.529372674608417	0.306084550404524	#00B0F6
#A3A500	0.482782390426155	0.566248231245471	#A3A500
#00BF7D	0.474020686976396	0.470980439725207	#00BF7D
#00BF7D	0.512235901037551	0.487830852701387	#00BF7D
#E76BF3	0.292031278395523	0.644698150584373	#E76BF3
#F8766D	0.524677321232625	0.453978301717373	#F8766D
#F8766D	0.58624184373822	0.395830588158295	#F8766D
#A3A500	0.444331198168823	0.507318725344165	#A3A500
#E76BF3	0.355375160832883	0.678690468261238	#E76BF3
#A3A500	0.481520318715662	0.49833214307008	#A3A500
#00B0F6	0.545115828650764	0.359346253232353	#00B0F6
#A3A500	0.414510398988715	0.538849937874953	#A3A500
#A3A500	0.458845071028787	0.552883229232897	#A3A500
#00BF7D	0.442175899154051	0.443767448704706	#00BF7D
#F8766D	0.57709152968179	0.461332112361554	#F8766D
#F8766D	0.548205419367097	0.503060108698028	#F8766D
#E76BF3	0.341783380685461	0.78439840811226	#E76BF3
#00BF7D	0.524094457466505	0.527857033898903	#00BF7D
#00B0F6	0.512927701896074	0.379609325109857	#00B0F6
#00B0F6	0.547420424770138	0.396433038877084	#00B0F6
#00BF7D	0.506810903140719	0.487351289257355	#00BF7D
#00BF7D	0.453039103270393	0.487280911893221	#00BF7D
#A3A500	0.44092832996527	0.576020334391167	#A3A500
#F8766D	0.496435935569709	0.453539516524108	#F8766D
#E76BF3	0.426914216121799	0.71360346843195	#E76BF3
#E76BF3	0.354358631276999	0.652330028093053	#E76BF3
#F8766D	0.52803616821525	0.450196616131402	#F8766D
#F8766D	0.550891853644935	0.438139286894879	#F8766D
#A3A500	0.429921444791534	0.514448890903465	#A3A500
#A3A500	0.455379164584324	0.537541550099339	#A3A500
#00B0F6	0.479171887643036	0.385050278215978	#00B0F6
#F8766D	0.517611163504075	0.44944031967795	#F8766D
#00B0F6	0.546292394787813	0.338203277111771	#00B0F6
#00B0F6	0.561358318080122	0.38061036078506	#00B0F6
#A3A500	0.423695002721572	0.507037746609201	#A3A500
#E76BF3	0.433986862304233	0.688935201439109	#E76BF3
#F8766D	0.542401214668136	0.388308096896475	#F8766D
#00BF7D	0.440026734303894	0.553457789388607	#00BF7D
#F8766D	0.556757895036574	0.40909198682334	#F8766D
#00B0F6	0.519635053984139	0.359872032006822	#00B0F6
#A3A500	0.480342460652228	0.471460247329547	#A3A500
#00BF7D	0.501160952791246	0.503798014051061	#00BF7D
#F8766D	0.538021702113604	0.389998500703778	#F8766D
#A3A500	0.409068359864636	0.484253493882216	#A3A500
#00B0F6	0.511645935246142	0.371191967571167	#00B0F6
#00BF7D	0.489963971863868	0.434390350937741	#00BF7D
#F8766D	0.591159610861117	0.377062641920855	#F8766D
#00BF7D	0.460830462282732	0.517846486111643	#00BF7D
#A3A500	0.469152180912036	0.516842360738727	#A3A500
#00B0F6	0.501181632871367	0.38245222210347	#00B0F6
#00BF7D	0.457940322654946	0.419895963404076	#00BF7D
#F8766D	0.570407516897407	0.464648456046259	#F8766D
#00BF7D	0.468823201191996	0.374093069240789	#00BF7D
#E76BF3	0.371303758768091	0.655893226187212	#E76BF3
#00BF7D	0.496515707816639	0.445084804285971	#00BF7D
#E76BF3	0.3254359956918	0.770589082167397	#E76BF3
#00B0F6	0.556571347322127	0.368867875098567	#00B0F6
#00B0F6	0.537921436054228	0.378684002219104	#00B0F6
#00BF7D	0.517010955399253	0.505033873948546	#00BF7D
#F8766D	0.571837215191886	0.462538169826965	#F8766D
#F8766D	0.529273512370626	0.411053108546479	#F8766D
#A3A500	0.464681661307982	0.469679705876319	#A3A500
#A3A500	0.426272823537193	0.470445644293386	#A3A500
#00BF7D	0.428639258186369	0.436579935969914	#00BF7D
#A3A500	0.45531662166944	0.531844958120667	#A3A500
#00BF7D	0.477415189095501	0.484951239839999	#00BF7D
#F8766D	0.532394010037608	0.413158611867913	#F8766D
#00B0F6	0.549318336930552	0.287090666067253	#00B0F6
#00BF7D	0.455740226337619	0.481414061281524	#00BF7D
#A3A500	0.437391418196426	0.562188799123203	#A3A500
#00BF7D	0.465793427981811	0.486489953941941	#00BF7D
#00BF7D	0.482903034855795	0.52814251052982	#00BF7D
#00BF7D	0.498443775474579	0.466547740708053	#00BF7D
#F8766D	0.576656972803743	0.388805908939972	#F8766D
#A3A500	0.456283229091814	0.62369735669639	#A3A500
#00BF7D	0.487212717604077	0.507446770211991	#00BF7D
#00BF7D	0.476717391434873	0.555032076855902	#00BF7D
#00B0F6	0.524219824051874	0.400754070598482	#00B0F6
#E76BF3	0.414048697769642	0.792387037958108	#E76BF3
#F8766D	0.541144384632377	0.485252724863086	#F8766D
#00BF7D	0.45055357775643	0.475047308930087	#00BF7D
#00BF7D	0.404189398753561	0.55835182874179	#00BF7D
#A3A500	0.449053746544247	0.493983961276628	#A3A500
#A3A500	0.478466995305616	0.556000769539688	#A3A500
#F8766D	0.585280078554076	0.429204935044817	#F8766D
#A3A500	0.446476439736258	0.565893568604545	#A3A500
#00B0F6	0.555601895810114	0.349299506773479	#00B0F6
#00BF7D	0.527083853820007	0.523457853877151	#00BF7D
#00B0F6	0.580917205953163	0.37253143081618	#00B0F6
#F8766D	0.553279087055135	0.461057904561337	#F8766D
#00B0F6	0.502002470709605	0.438563592859662	#00B0F6
#00B0F6	0.533774277850357	0.409193344448266	#00B0F6
#00BF7D	0.465111967163349	0.534038585559676	#00BF7D
#F8766D	0.540001194727617	0.465133558229315	#F8766D
#00BF7D	0.513119564383397	0.483989486083376	#00BF7D
#F8766D	0.588068564306579	0.42911336188446	#F8766D
#E76BF3	0.376299840462588	0.751588325236024	#E76BF3
#A3A500	0.442672693998403	0.484975128837841	#A3A500
#F8766D	0.487879111150905	0.427780771233549	#F8766D
#00BF7D	0.514501691145104	0.469587249723984	#00BF7D
#00B0F6	0.546376208998368	0.339613498866872	#00B0F6
#F8766D	0.533252266071759	0.437872773862989	#F8766D
#00BF7D	0.459550458692235	0.460279434111075	#00BF7D
#E76BF3	0.418826385324805	0.666156821304757	#E76BF3
#E76BF3	0.370653319906934	0.594269987788449	#E76BF3
#00B0F6	0.578661755885671	0.330102137819788	#00B0F6
#00B0F6	0.538891475107544	0.369618156458434	#00B0F6
#E76BF3	0.3621786429643	0.694536832032396	#E76BF3
#00BF7D	0.415101042699578	0.447026880726882	#00BF7D
#00BF7D	0.460126227346036	0.450517408441957	#00BF7D
#00BF7D	0.536503655993165	0.448180570782622	#00BF7D
#00B0F6	0.527277965507173	0.292800927066237	#00B0F6
#00BF7D	0.513988256347132	0.486743477626789	#00BF7D
#F8766D	0.543781766910734	0.391540318028841	#F8766D
#F8766D	0.551831077962878	0.463700882990804	#F8766D
#00B0F6	0.482810734042765	0.358427762094103	#00B0F6
#00B0F6	0.546766458388515	0.397015319292582	#00B0F6
#A3A500	0.453045706730933	0.490511144988701	#A3A500
#00B0F6	0.596283716527422	0.37773280229362	#00B0F6
#00BF7D	0.511993911031911	0.596333896200199	#00BF7D
#00B0F6	0.486903244718676	0.373466932842865	#00B0F6
#A3A500	0.458571770961747	0.617667018386414	#A3A500
#00BF7D	0.47541778328309	0.377136027299501	#00BF7D
#00B0F6	0.527575614211557	0.325260389708382	#00B0F6
#F8766D	0.539936372908541	0.400422337795527	#F8766D
#A3A500	0.521646864156089	0.519543727186756	#A3A500
#00BF7D	0.455761897069794	0.516761661737709	#00BF7D
#00BF7D	0.523496714969075	0.538103161749607	#00BF7D
#A3A500	0.413541156535756	0.517583959294851	#A3A500
#F8766D	0.54459658926526	0.452540189399192	#F8766D
#00BF7D	0.480572349395499	0.545626612171298	#00BF7D
#00B0F6	0.531989700872363	0.364456807390599	#00B0F6
#00B0F6	0.566706788657765	0.392988447005845	#00B0F6
#00BF7D	0.456486089019922	0.429125052702717	#00BF7D
#F8766D	0.564620846914596	0.40951320309041	#F8766D
#00B0F6	0.587604367775764	0.333946172147958	#00B0F6
#00BF7D	0.505231792734982	0.483489584343637	#00BF7D
#F8766D	0.521157239794849	0.423114439348238	#F8766D
#00BF7D	0.384979068696219	0.544398019539277	#00BF7D
#00BF7D	0.500676471942567	0.423916951132128	#00BF7D
#00BF7D	0.524305919003744	0.534025738713588	#00BF7D
#00BF7D	0.490395758185943	0.515248865512097	#00BF7D
#A3A500	0.496048386876111	0.597450739853264	#A3A500
#A3A500	0.452750221924084	0.484629828673928	#A3A500
#E76BF3	0.412680838004965	0.7235448302092	#E76BF3
#F8766D	0.536808307594593	0.523504237200004	#F8766D
#00B0F6	0.491999684687825	0.373495620088706	#00B0F6
#00BF7D	0.499147002914739	0.493059435068636	#00BF7D
#00BF7D	0.474167254998014	0.549236461108855	#00BF7D
#00BF7D	0.452157792362407	0.486185187868489	#00BF7D
#00B0F6	0.52678373399686	0.317805363940231	#00B0F6
#00BF7D	0.504502760383748	0.518746265821275	#00BF7D
#A3A500	0.431397916181304	0.48211556126015	#A3A500
#A3A500	0.44556696780509	0.485809675251	#A3A500
#A3A500	0.39726851528312	0.511208178320009	#A3A500
#00BF7D	0.455338763099138	0.433275044458464	#00BF7D
#F8766D	0.488519208134877	0.477230087701218	#F8766D
#F8766D	0.539901211260964	0.388169730391765	#F8766D
#00BF7D	0.501988277246244	0.4578563178701	#00BF7D
#00BF7D	0.436409347740161	0.544278698316794	#00BF7D
#00BF7D	0.481872801651207	0.380881037859295	#00BF7D
#00B0F6	0.586010212454247	0.400631544493525	#00B0F6
#F8766D	0.519830086463937	0.495553852507324	#F8766D
#A3A500	0.423484245569415	0.577518127741389	#A3A500
#00B0F6	0.539314985723324	0.353321352002047	#00B0F6
#F8766D	0.544913838856683	0.459635013787395	#F8766D
#00B0F6	0.49880394290087	0.329192532803989	#00B0F6
#00B0F6	0.524932593094613	0.324077875421153	#00B0F6
#F8766D	0.59648760858057	0.436242091929328	#F8766D
#00B0F6	0.556554801420907	0.393097690751751	#00B0F6
#A3A500	0.42523166642549	0.558184917492192	#A3A500
#F8766D	0.582632941939838	0.48210920586221	#F8766D
#00BF7D	0.514934462607862	0.488598702987449	#00BF7D
#00B0F6	0.558945677358228	0.386247271731691	#00B0F6
#00B0F6	0.548120501334956	0.385366830316295	#00B0F6
#A3A500	0.430212773063628	0.514781738892651	#A3A500
#A3A500	0.410094453378952	0.510090489132481	#A3A500
#00B0F6	0.515949907459292	0.392399843134614	#00B0F6
#A3A500	0.426093374609313	0.51179846186598	#A3A500
#E76BF3	0.368745350299183	0.698635927219201	#E76BF3
#E76BF3	0.336056196794594	0.663247751830955	#E76BF3
#00BF7D	0.427805445277487	0.511727881183138	#00BF7D
#00B0F6	0.570442561701204	0.37161776341739	#00B0F6
#00BF7D	0.484538975804159	0.506757605398598	#00BF7D
#F8766D	0.500315504241671	0.445910347567186	#F8766D
#00BF7D	0.445471920629067	0.499938500492938	#00BF7D
#00BF7D	0.441457417739056	0.489500441858422	#00BF7D
#F8766D	0.504691374269083	0.4739889804464	#F8766D
#00BF7D	0.456518900066762	0.519161568654113	#00BF7D
#00B0F6	0.507502210510338	0.373629883368825	#00B0F6
#00B0F6	0.545548600113522	0.378357706495819	#00B0F6
#00B0F6	0.545196491985977	0.323178572066083	#00B0F6
#00B0F6	0.505482550098698	0.404794920267678	#00B0F6
#E76BF3	0.333899040667989	0.682980262036129	#E76BF3
#F8766D	0.562954373823583	0.399876220725351	#F8766D
#A3A500	0.460979192800288	0.586586783713171	#A3A500
#F8766D	0.517282302464938	0.484821146117531	#F8766D
#00B0F6	0.515507876986679	0.410926950056187	#00B0F6
#00B0F6	0.45598064182415	0.390545475274471	#00B0F6
#A3A500	0.495899468253756	0.59697862701725	#A3A500
#F8766D	0.590447828796185	0.464738593692184	#F8766D
#F8766D	0.51047882033352	0.468974782346372	#F8766D
#A3A500	0.424081988066845	0.567271999890684	#A3A500
#E76BF3	0.394756904102481	0.699239098452859	#E76BF3
#00B0F6	0.51961209132558	0.276509559689521	#00B0F6
#E76BF3	0.397870608367001	0.693535735539439	#E76BF3
#E76BF3	0.391148074000645	0.648719179154025	#E76BF3
#00B0F6	0.482353636298518	0.344837501654968	#00B0F6
#00B0F6	0.54399637748619	0.36244010786001	#00B0F6
#00BF7D	0.458485278410497	0.51760819749644	#00BF7D
#00BF7D	0.529728637996385	0.475490673702504	#00BF7D
#E76BF3	0.379992673315305	0.772003229319843	#E76BF3
#00BF7D	0.492175986414611	0.440258535404518	#00BF7D
#E76BF3	0.337647717085526	0.667148799481008	#E76BF3
#00BF7D	0.436825855894423	0.521870637880569	#00BF7D
#F8766D	0.566619331920089	0.421347261937261	#F8766D
#00BF7D	0.506810903140719	0.487351289257355	#00BF7D
#A3A500	0.414568120184099	0.449137411106483	#A3A500
#F8766D	0.533414675609516	0.415249893646579	#F8766D
#F8766D	0.546203879375786	0.492360872451938	#F8766D
#00BF7D	0.501288694170329	0.474422404727888	#00BF7D
#00BF7D	0.532529249204236	0.468240954726469	#00BF7D
#00B0F6	0.536860979329816	0.383109393129193	#00B0F6
#00B0F6	0.486073356929639	0.353196512016696	#00B0F6
#E76BF3	0.371377229264338	0.572282708106331	#E76BF3
#A3A500	0.501861733741147	0.569380891437147	#A3A500
#A3A500	0.440695197695857	0.534504029120295	#A3A500
#A3A500	0.444921068070708	0.585244884952253	#A3A500
#00B0F6	0.554506277438126	0.341472290279806	#00B0F6
#00B0F6	0.480612914792506	0.406113670521776	#00B0F6
#A3A500	0.45204158889737	0.537036865461739	#A3A500
#00BF7D	0.462107085420102	0.509715618730749	#00BF7D
#00BF7D	0.448567293577079	0.464950203074586	#00BF7D
#00B0F6	0.560807653626562	0.397648560478862	#00B0F6
#F8766D	0.522207354642076	0.406515126507055	#F8766D
#00BF7D	0.52701352868773	0.426105821164737	#00BF7D
#00BF7D	0.518879135691624	0.480031425111439	#00BF7D
#00B0F6	0.566054281788596	0.343499787801841	#00B0F6
#A3A500	0.468160188533821	0.556209935396087	#A3A500
#00B0F6	0.486903244718676	0.373466932842865	#00B0F6
#00B0F6	0.599447647874028	0.34355259623978	#00B0F6
#F8766D	0.562240030261736	0.49418687339444	#F8766D
#F8766D	0.591642232760839	0.467380673779533	#F8766D
#00B0F6	0.573809891612056	0.390446968702258	#00B0F6
#00B0F6	0.532900042937559	0.350257157305512	#00B0F6
#00BF7D	0.451565477807386	0.520177029190791	#00BF7D
#A3A500	0.418680538532751	0.548673876773309	#A3A500
#A3A500	0.470452563308323	0.561742141334364	#A3A500
#A3A500	0.474391030530926	0.516731783137743	#A3A500
#00BF7D	0.467233468153474	0.49655358965374	#00BF7D
#A3A500	0.459434539657045	0.51832860025634	#A3A500
#E76BF3	0.418932574652616	0.779563729462918	#E76BF3
#00B0F6	0.510450239355104	0.320535015622701	#00B0F6
#00B0F6	0.513711877101295	0.377150826856185	#00B0F6
#A3A500	0.469176224600801	0.577070497267273	#A3A500
#A3A500	0.455216355610063	0.520530459635992	#A3A500
#A3A500	0.518616081612244	0.518276410673918	#A3A500
#00BF7D	0.455716182648854	0.421185924752979	#00BF7D
#F8766D	0.547543346702371	0.381248076507054	#F8766D
#F8766D	0.548326156447538	0.394726425490125	#F8766D
#00B0F6	0.537039064634767	0.430540240698233	#00B0F6
#00B0F6	0.532523819424703	0.371648423349981	#00B0F6
#F8766D	0.54111700336507	0.491808740288176	#F8766D
#00B0F6	0.52337910089675	0.36280984954422	#00B0F6
#00B0F6	0.565665439331489	0.366549321364991	#00B0F6
#F8766D	0.567097605070484	0.391938426630693	#F8766D
#E76BF3	0.396773910801931	0.781689672739413	#E76BF3
#00BF7D	0.391109362041223	0.559254698149134	#00BF7D
#00BF7D	0.457836415905573	0.511197319510808	#00BF7D
#A3A500	0.446517805407871	0.54174243842403	#A3A500
#00BF7D	0.496442823024571	0.427214290376205	#00BF7D
#F8766D	0.547881775374189	0.491037440959333	#F8766D
#00BF7D	0.459318808726655	0.508109581636091	#00BF7D
#00BF7D	0.465590733802647	0.510129628550108	#00BF7D
#00BF7D	0.5410362250232	0.495539939326703	#00BF7D
#F8766D	0.549996273902796	0.447441189073556	#F8766D
#A3A500	0.473683458015687	0.516186857421692	#A3A500
#00BF7D	0.487051671689251	0.441285985286768	#00BF7D
#00BF7D	0.493529650878804	0.455546650258975	#00BF7D
#A3A500	0.452526772294007	0.620720196422658	#A3A500
#E76BF3	0.353872296990734	0.801426387828531	#E76BF3
#00BF7D	0.472435089953898	0.569171801748641	#00BF7D
#00BF7D	0.47983837891651	0.416943822664558	#00BF7D
#E76BF3	0.40067101235292	0.760830444723306	#E76BF3
#00BF7D	0.474088164344785	0.494922866878478	#00BF7D
#F8766D	0.546803478985049	0.398830957756599	#F8766D
#E76BF3	0.406951797002264	0.685677960772529	#E76BF3
#E76BF3	0.360774561040571	0.666393979383588	#E76BF3
#00BF7D	0.469594892978351	0.435546947348641	#00BF7D
#A3A500	0.415177895921602	0.538714047727747	#A3A500
#00BF7D	0.479577773164514	0.488964443106423	#00BF7D
#00B0F6	0.514405465212229	0.395290867327659	#00B0F6
#00BF7D	0.469686182620597	0.418750676665479	#00BF7D
#00BF7D	0.514446339232062	0.438486676755034	#00BF7D
#00B0F6	0.485851270922491	0.400503214623792	#00B0F6
#A3A500	0.42531470088017	0.47405095449339	#A3A500
#F8766D	0.559617291625532	0.404871414384751	#F8766D
#00B0F6	0.594285325574329	0.331764651064013	#00B0F6
#A3A500	0.39481913839454	0.522226939354636	#A3A500
#00BF7D	0.449622838203838	0.54494342160989	#00BF7D
#A3A500	0.477598395557157	0.446265867708629	#A3A500
#00BF7D	0.475865339424759	0.493914177276548	#00BF7D
#A3A500	0.465831057073903	0.526241952830701	#A3A500
#00BF7D	0.533549707554212	0.544876664665038	#00BF7D
#00B0F6	0.49095154379621	0.412094446117887	#00B0F6
#00BF7D	0.423020826957352	0.4950483048539	#00BF7D
#F8766D	0.545079585972981	0.370227981617349	#F8766D
#F8766D	0.540102824409922	0.387664391572356	#F8766D
#00B0F6	0.534244068072526	0.35717361827086	#00B0F6
#A3A500	0.44584047876831	0.492175093747358	#A3A500
#F8766D	0.532631865864348	0.401771544663509	#F8766D
#F8766D	0.530476190204453	0.438003689759681	#F8766D
#00B0F6	0.485375557431888	0.350430531127711	#00B0F6
#00BF7D	0.506947410040754	0.414937241452145	#00BF7D
#00BF7D	0.491722817464456	0.476943544735769	#00BF7D
#A3A500	0.492508891254497	0.487589460863065	#A3A500
#A3A500	0.541619907745532	0.493993827424395	#A3A500
#F8766D	0.574236364998379	0.479996251932757	#F8766D
#F8766D	0.532587349317393	0.388344771922651	#F8766D
#A3A500	0.443483681611236	0.461565638055049	#A3A500
#A3A500	0.44846921053237	0.473937607522894	#A3A500
#E76BF3	0.383825446536123	0.691932659166948	#E76BF3
#00BF7D	0.435205167083771	0.398164037592601	#00BF7D
#00BF7D	0.501226151255445	0.468725812749216	#00BF7D
#F8766D	0.540706279279609	0.408361465745264	#F8766D
#00B0F6	0.547684578996856	0.328777474131458	#00B0F6
#F8766D	0.495673316090007	0.458909133106224	#F8766D
#00BF7D	0.467222045246084	0.507514003511405	#00BF7D
#00BF7D	0.506826462064133	0.452121717010173	#00BF7D
#00BF7D	0.510960338411656	0.44300975757842	#00BF7D
#00BF7D	0.49264135802803	0.478157296969505	#00BF7D
#00B0F6	0.555990644214821	0.360384065593087	#00B0F6
#00B0F6	0.540487624903404	0.354749924015968	#00B0F6
#00BF7D	0.447353993110467	0.564321847188054	#00BF7D
#00B0F6	0.520931300364402	0.429040970991977	#00B0F6
#00B0F6	0.494860561743493	0.385774682541115	#00B0F6
#00B0F6	0.479072608561466	0.384735536325302	#00B0F6
#A3A500	0.397133791961249	0.564290158378446	#A3A500
#00BF7D	0.443436205967986	0.487986413437084	#00BF7D
#00B0F6	0.537873864521455	0.366392052079006	#00B0F6
#00BF7D	0.52534341490672	0.519084693391085	#00BF7D
#00B0F6	0.541866602626893	0.375616602640093	#00B0F6
#00BF7D	0.430657345916024	0.49589617446771	#00BF7D
#00B0F6	0.509145720942792	0.299904393416583	#00B0F6
#A3A500	0.444284120124953	0.500526653501067	#A3A500
#F8766D	0.558170271348206	0.491360967313106	#F8766D
#E76BF3	0.382778104081989	0.773046478760246	#E76BF3
#00BF7D	0.506609289991761	0.487856628076764	#00BF7D
#A3A500	0.498420153578172	0.548618019479258	#A3A500
#F8766D	0.533018546261043	0.424990682677875	#F8766D
#00BF7D	0.521190638382992	0.484516741213878	#00BF7D
#F8766D	0.542952091855	0.515265922757437	#F8766D
#00B0F6	0.499600947946521	0.39622497468151	#00B0F6
#A3A500	0.459498069549736	0.535024948829011	#A3A500
#00B0F6	0.554994515820582	0.424020798639965	#00B0F6
#A3A500	0.443624631312997	0.474744365032329	#A3A500
#A3A500	0.487047157190979	0.492491747507029	#A3A500
#00B0F6	0.552478343157313	0.348328826052806	#00B0F6
#00BF7D	0.466283619365623	0.524467400979598	#00BF7D
#00B0F6	0.49101288883711	0.335642073852686	#00B0F6
#00B0F6	0.554600243583942	0.350477800826626	#00B0F6
#00B0F6	0.537815951111498	0.341926180007816	#00B0F6
#F8766D	0.549207260133592	0.470366577674762	#F8766D
#00B0F6	0.510964661130882	0.314378544313895	#00B0F6
#A3A500	0.473305754036122	0.521078488575163	#A3A500
#A3A500	0.434921148494422	0.550557326550656	#A3A500
#A3A500	0.434620162211495	0.584882015862146	#A3A500
#00B0F6	0.529328956498943	0.335172771227783	#00B0F6
#00BF7D	0.483613944949577	0.461903284292235	#00BF7D
#00B0F6	0.507296365455833	0.35969165505562	#00B0F6
#F8766D	0.528425010672357	0.427147082568253	#F8766D
#A3A500	0.494469276470374	0.593589034939545	#A3A500
#A3A500	0.473780384659396	0.521438689955113	#A3A500
#A3A500	0.426159256939864	0.523557719795906	#A3A500
#00B0F6	0.545897651418125	0.361824845621425	#00B0F6
#F8766D	0.566683166761358	0.47505872577705	#F8766D
#00B0F6	0.4878877616652	0.35230585062377	#00B0F6
#A3A500	0.457098921580367	0.590413684628107	#A3A500
#00B0F6	0.535594960143625	0.307947226373202	#00B0F6
#F8766D	0.509772537907542	0.443597910586549	#F8766D
#A3A500	0.380776274149459	0.536609300247475	#A3A500
#00B0F6	0.540673279692444	0.349840186763986	#00B0F6
#F8766D	0.565799714311691	0.550049300044936	#F8766D
#A3A500	0.403128563546902	0.589713823482622	#A3A500
#00BF7D	0.45039688059093	0.528613391170109	#00BF7D
#A3A500	0.471572297065622	0.492998957353833	#A3A500
#A3A500	0.443028160223221	0.503187738029045	#A3A500
#00B0F6	0.564652552302727	0.310419844510288	#00B0F6
#00B0F6	0.519407540034583	0.38343302114232	#00B0F6
#F8766D	0.551231056561257	0.414932382386392	#F8766D
#A3A500	0.438123106096975	0.486163324365049	#A3A500
#00B0F6	0.59243684205852	0.370115187169307	#00B0F6
#00B0F6	0.538715175217882	0.375702059047511	#00B0F6
#00B0F6	0.533704826526355	0.363251404106997	#00B0F6
#00BF7D	0.417754006692729	0.457502294060844	#00BF7D
#E76BF3	0.404937847125756	0.674939381790104	#E76BF3
#00BF7D	0.479213046092718	0.435443576195367	#00BF7D
#00B0F6	0.522073501454233	0.36531356312686	#00B0F6
#A3A500	0.419413497840955	0.490845647161167	#A3A500
#00BF7D	0.467909805978105	0.462274359831525	#00BF7D
#00BF7D	0.487242168716521	0.56160299349703	#00BF7D
#00B0F6	0.568014456108294	0.378350154228446	#00B0F6
#00B0F6	0.530473438330089	0.403306809722671	#00B0F6
#00B0F6	0.546883155342456	0.35166351999633	#00B0F6
#F8766D	0.598733210259781	0.471997341291625	#F8766D
#A3A500	0.446886175006788	0.565494268648569	#A3A500
#F8766D	0.539927018009164	0.399248172458432	#F8766D
#00BF7D	0.423911187816137	0.460303078948611	#00BF7D
#F8766D	0.547875853942877	0.461791849190734	#F8766D
#00B0F6	0.5433273247158	0.33718126430919	#00B0F6
#00B0F6	0.477526874388019	0.339611688657231	#00B0F6
#00BF7D	0.509998079738609	0.470884226167943	#00BF7D
#F8766D	0.579161419012641	0.474537050227171	#F8766D
#A3A500	0.498320663600424	0.477154069938707	#A3A500
#00BF7D	0.417997081402823	0.471558550583053	#00BF7D
#00B0F6	0.487440723205412	0.416538841468604	#00B0F6
#00B0F6	0.477372454289586	0.379345581447479	#00B0F6
#00B0F6	0.521329684424088	0.302803547890916	#00B0F6
#00BF7D	0.437973980252689	0.560235639688937	#00BF7D
#F8766D	0.575419440108043	0.459464653495015	#F8766D
#00BF7D	0.446947898529935	0.462105292552624	#00BF7D
#00BF7D	0.420890065120248	0.497225043039985	#00BF7D
#00BF7D	0.434618071412104	0.457599202641517	#00BF7D
#F8766D	0.457019124704933	0.386604186545968	#F8766D
#00BF7D	0.392703443829071	0.556521044901427	#00BF7D
#00B0F6	0.541515481477154	0.331437224804357	#00B0F6
#00BF7D	0.490864676436961	0.484665864868434	#00BF7D
#00BF7D	0.437198150613186	0.450204102065714	#00BF7D
#00B0F6	0.539346504843779	0.395342996092328	#00B0F6
#00B0F6	0.553733924576798	0.372604345355572	#00B0F6
#A3A500	0.434323404159868	0.487956636496471	#A3A500
#A3A500	0.460383894955993	0.484914910633483	#A3A500
#F8766D	0.545997542669501	0.545769583746622	#F8766D
#F8766D	0.522988096379232	0.432128054684885	#F8766D
#E76BF3	0.360630275597391	0.792846222264833	#E76BF3
#F8766D	0.521695189414635	0.369021781650985	#F8766D
#00BF7D	0.420668755194729	0.484382294591205	#00BF7D
#E76BF3	0.357829873448596	0.798398330985855	#E76BF3
#00BF7D	0.501660706296368	0.468405198265909	#00BF7D
#E76BF3	0.425152884395088	0.68658007433871	#E76BF3
#A3A500	0.45712503144002	0.565660424057004	#A3A500
#00B0F6	0.54222984923198	0.412637834660151	#00B0F6
#00B0F6	0.538480867865863	0.391454181948154	#00B0F6
#00BF7D	0.460277212139279	0.366008124178323	#00BF7D
#A3A500	0.517532498317452	0.6831187765571	#A3A500
#F8766D	0.511889620288919	0.496031402423007	#F8766D
#00BF7D	0.462152796166794	0.459597719905701	#00BF7D
#00B0F6	0.549842324501887	0.353257567745416	#00B0F6
#A3A500	0.464353787246651	0.516060288909899	#A3A500
#00BF7D	0.444108692206442	0.485173830556401	#00BF7D
#00BF7D	0.477429971937287	0.509871118648691	#00BF7D
#A3A500	0.480626806981535	0.495499466053998	#A3A500
#F8766D	0.507746671634742	0.438319867164789	#F8766D
#00BF7D	0.486842489056203	0.494131908927197	#00BF7D
#00B0F6	0.517768659107057	0.438389231002046	#00B0F6
