colour	x	y	fill
#00B0F6	0.636563282010955	0.4615770985108	#00B0F6
#E76BF3	0.198544747045337	0.592946150301619	#E76BF3
#00BF7D	0.405514331844814	0.467182288962859	#00BF7D
#00B0F6	0.555266207503686	0.580520667316118	#00B0F6
#F8766D	0.616977618508298	0.472019718748682	#F8766D
#F8766D	0.591072238363477	0.354148119527649	#F8766D
#E76BF3	0.292315493460342	0.473541403833563	#E76BF3
#A3A500	0.425199946418994	0.473997984902618	#A3A500
#00B0F6	0.565041641909167	0.461462470209222	#00B0F6
#A3A500	0.445465196371908	0.472725053542222	#A3A500
#00BF7D	0.448529485844177	0.466314128128042	#00BF7D
#A3A500	0.463821840569169	0.359043649550401	#A3A500
#00B0F6	0.572047614730258	0.579458305109275	#00B0F6
#00B0F6	0.612474345798449	0.462123870476917	#00B0F6
#00B0F6	0.630715874799052	0.464820541767457	#00B0F6
#00B0F6	0.575755483150582	0.578111251351237	#00B0F6
#F8766D	0.576916025704094	0.357327191700906	#F8766D
#00BF7D	0.437952380521386	0.695059329132213	#00BF7D
#A3A500	0.437730914136243	0.473599612244633	#A3A500
#00B0F6	0.547080059056854	0.57786654782218	#00B0F6
#00BF7D	0.510165376195184	0.580939215509597	#00BF7D
#F8766D	0.549596242510472	0.47203789889254	#F8766D
#00BF7D	0.47595290776642	0.464207648777523	#00BF7D
#00BF7D	0.45196901513051	0.466664795933796	#00BF7D
#00BF7D	0.433741814997746	0.465563921869823	#00BF7D
#F8766D	0.564320903354106	0.356005337015474	#F8766D
#00B0F6	0.575139758679349	0.465083917495376	#00B0F6
#A3A500	0.428602704069309	0.5886982165395	#A3A500
#A3A500	0.437254205012597	0.472680987000467	#A3A500
#E76BF3	0.226559492513666	0.472963228532605	#E76BF3
#F8766D	0.555715361254988	0.35881578118364	#F8766D
#00BF7D	0.364083332412583	0.6966417359016	#00BF7D
#00BF7D	0.494297642901989	0.468586139566168	#00BF7D
#00B0F6	0.53019031386655	0.579954263715369	#00B0F6
#00BF7D	0.487011161667182	0.465979232869459	#00BF7D
#00B0F6	0.533974125703213	0.463243390400588	#00B0F6
#00B0F6	0.605958146060808	0.462680846719765	#00B0F6
#00BF7D	0.440174409236966	0.4675582861922	#00BF7D
#00B0F6	0.611651396404749	0.579014078541536	#00B0F6
#00BF7D	0.475460292551336	0.465833358755647	#00BF7D
#00BF7D	0.48971616657144	0.466063338766846	#00BF7D
#E76BF3	0.211400979040889	0.590680212774748	#E76BF3
#00BF7D	0.466552683682234	0.580546863252077	#00BF7D
#F8766D	0.551541307586581	0.35819855146952	#F8766D
#00BF7D	0.462475881399323	0.466843185666141	#00BF7D
#E76BF3	0.226622632625478	0.591930340738341	#E76BF3
#00BF7D	0.502259505436805	0.46800805552368	#00BF7D
#F8766D	0.609879796179431	0.471932038627662	#F8766D
#00BF7D	0.505457125556147	0.466466451442944	#00BF7D
#00BF7D	0.496475852699669	0.46325850196163	#00BF7D
#A3A500	0.394384843593748	0.470305134850967	#A3A500
#F8766D	0.589261889120571	0.355842551731638	#F8766D
#00B0F6	0.515321889484255	0.464737068852108	#00B0F6
#E76BF3	0.30566276344738	0.473789888777426	#E76BF3
#E76BF3	0.200888037744513	0.476709403552786	#E76BF3
#F8766D	0.566727464274111	0.360920046542832	#F8766D
#00BF7D	0.455560171468732	0.579515566005458	#00BF7D
#00B0F6	0.586578484839187	0.463613689840974	#00B0F6
#00B0F6	0.53298065126369	0.581851624570644	#00B0F6
#00B0F6	0.57394995342088	0.465200254147466	#00B0F6
#00BF7D	0.48766460097323	0.581156595568261	#00BF7D
#00BF7D	0.463952029542884	0.467082036060931	#00BF7D
#F8766D	0.563971479144089	0.472613859369706	#F8766D
#A3A500	0.522821059447702	0.352937900568707	#A3A500
#F8766D	0.555665968083744	0.469613759409802	#F8766D
#F8766D	0.642510500354442	0.470247435410571	#F8766D
#00BF7D	0.521347561835552	0.467242854469587	#00BF7D
#F8766D	0.554072112561755	0.35954357208824	#F8766D
#E76BF3	0.316264019308209	0.474739967857464	#E76BF3
#00B0F6	0.623681504460313	0.348001800555175	#00B0F6
#A3A500	0.390266700548725	0.586764946694071	#A3A500
#00BF7D	0.509805249044623	0.463638422365276	#00BF7D
#F8766D	0.564408756269383	0.470178052198577	#F8766D
#A3A500	0.443998105327482	0.471444637537238	#A3A500
#A3A500	0.420480017443529	0.472473227905062	#A3A500
#00BF7D	0.410839139269465	0.467721589870201	#00BF7D
#E76BF3	0.233261056770112	0.477861207741949	#E76BF3
#A3A500	0.441383694853887	0.472650957483743	#A3A500
#E76BF3	0.236076106970715	0.474964171574587	#E76BF3
#00B0F6	0.552238790283682	0.46528579711735	#00B0F6
#00BF7D	0.498480503282423	0.466953307479942	#00BF7D
#00B0F6	0.553945933391622	0.461909545415256	#00B0F6
#F8766D	0.608293462799585	0.469329794276409	#F8766D
#A3A500	0.481524905957689	0.472436776358876	#A3A500
#F8766D	0.596463229899965	0.469510307574076	#F8766D
#F8766D	0.593907139587734	0.35669273961377	#F8766D
#00B0F6	0.603447062000272	0.464593138284072	#00B0F6
#00B0F6	0.530303471343485	0.464323480621262	#00B0F6
#E76BF3	0.245935739070058	0.475941962168202	#E76BF3
#F8766D	0.541635836921161	0.469451698366473	#F8766D
#00BF7D	0.447171435406093	0.582459646871386	#00BF7D
#00BF7D	0.443283594513761	0.580013260133691	#00BF7D
#00BF7D	0.46686730380688	0.580700804491485	#00BF7D
#00B0F6	0.609790778972366	0.466501480334912	#00B0F6
#A3A500	0.443466448441094	0.476268947311432	#A3A500
#00B0F6	0.571683500380875	0.349802144357537	#00B0F6
#A3A500	0.452676738880381	0.470288702982597	#A3A500
#00BF7D	0.491492726249901	0.463884485294173	#00BF7D
#00BF7D	0.423827547451224	0.582227322517878	#00BF7D
#F8766D	0.538809882348869	0.470001552501219	#F8766D
#A3A500	0.4656165960362	0.471791808792016	#A3A500
#00BF7D	0.421173512941808	0.467205105945475	#00BF7D
#E76BF3	0.22103430558004	0.478483331987031	#E76BF3
#F8766D	0.509278984205032	0.470124247095929	#F8766D
#00B0F6	0.563393141109074	0.465873282178576	#00B0F6
#F8766D	0.595068547328556	0.357753496649454	#F8766D
#00BF7D	0.450961201992224	0.580517040926526	#00BF7D
#00BF7D	0.428936322804136	0.467337797625744	#00BF7D
#00BF7D	0.459532772320351	0.467508263336822	#00BF7D
#00B0F6	0.595798414742127	0.576019016216922	#00B0F6
#F8766D	0.57640908162117	0.357357104452462	#F8766D
#00BF7D	0.395325760583908	0.467614951854026	#00BF7D
#F8766D	0.542805488671338	0.355155641188346	#F8766D
#F8766D	0.522753750367767	0.359497938123007	#F8766D
#00BF7D	0.453351466493742	0.581423053464809	#00BF7D
#00B0F6	0.634987622277534	0.466433923903527	#00B0F6
#00BF7D	0.475758876475528	0.46634729114689	#00BF7D
#00BF7D	0.398013704935863	0.58214574181481	#00BF7D
#F8766D	0.580016404268863	0.472032227442747	#F8766D
#A3A500	0.412165829780175	0.473907533815961	#A3A500
#F8766D	0.526155935484488	0.35793122539567	#F8766D
#00B0F6	0.549700885929096	0.464235049920573	#00B0F6
#F8766D	0.607185695646862	0.474195114762891	#F8766D
#00BF7D	0.484159209721545	0.581041488797494	#00BF7D
#A3A500	0.444634825452312	0.474851086854717	#A3A500
#00BF7D	0.402282340233756	0.696408764980241	#00BF7D
#00BF7D	0.42520702613656	0.467383327579158	#00BF7D
#E76BF3	0.193003133584208	0.592273212696515	#E76BF3
#00BF7D	0.398358690128803	0.58353548912895	#00BF7D
#F8766D	0.559775867119413	0.468510761780506	#F8766D
#00B0F6	0.610868561552921	0.463793194034305	#00B0F6
#F8766D	0.590198890671284	0.3546469531112	#F8766D
#F8766D	0.586818384188925	0.358723685833313	#F8766D
#A3A500	0.492314560506427	0.471537393873694	#A3A500
#F8766D	0.612925789246883	0.357890332281014	#F8766D
#00BF7D	0.477405227518428	0.349809667262171	#00BF7D
#00BF7D	0.441781016403198	0.583364403189183	#00BF7D
#00B0F6	0.591410546939737	0.463594356655985	#00B0F6
#A3A500	0.428642890370555	0.470437075951566	#A3A500
#00B0F6	0.579393622684824	0.46366854314047	#00B0F6
#00BF7D	0.501955148969689	0.46243976791537	#00BF7D
#00BF7D	0.454696592911962	0.352987884843939	#00BF7D
#00BF7D	0.478975063048642	0.579965348090287	#00BF7D
#00B0F6	0.612613188770413	0.467678858886516	#00B0F6
#A3A500	0.442527349230718	0.472867302098908	#A3A500
#A3A500	0.417849691047573	0.4730636911231	#A3A500
#F8766D	0.590048519133753	0.470544699742674	#F8766D
#00B0F6	0.544543559550244	0.466121947974449	#00B0F6
#00B0F6	0.552768879777395	0.467761811742772	#00B0F6
#F8766D	0.561797588085393	0.360919075186176	#F8766D
#F8766D	0.509554673105545	0.469340748300346	#F8766D
#00BF7D	0.492520572618386	0.465187808707779	#00BF7D
#00BF7D	0.491088978471019	0.462436025593076	#00BF7D
#A3A500	0.459955688142122	0.36226747475824	#A3A500
#00BF7D	0.412226852570479	0.581957018287217	#00BF7D
#A3A500	0.436580904851971	0.34890177609742	#A3A500
#00B0F6	0.558605512726625	0.464355530523955	#00B0F6
#A3A500	0.391903110080579	0.590700117352325	#A3A500
#00BF7D	0.471797882200963	0.351556634762509	#00BF7D
#00B0F6	0.597700753432748	0.461760965255113	#00B0F6
#00BF7D	0.473399227429413	0.467885580873492	#00BF7D
#A3A500	0.40607581075867	0.356807416751449	#A3A500
#00BF7D	0.475908474048319	0.465744733617134	#00BF7D
#00BF7D	0.484891454237411	0.466996894720044	#00BF7D
#F8766D	0.566571450302673	0.473947782027694	#F8766D
#E76BF3	0.270424738347262	0.47322634656832	#E76BF3
#A3A500	0.448410263170603	0.47131268368329	#A3A500
#F8766D	0.587791825835494	0.472556312777229	#F8766D
#00BF7D	0.471672363406835	0.468004520392559	#00BF7D
#A3A500	0.468552976400962	0.471653652853128	#A3A500
#F8766D	0.552249704486294	0.470793171100723	#F8766D
#E76BF3	0.199513820996958	0.59103056937751	#E76BF3
#F8766D	0.632506903285292	0.469582021542565	#F8766D
#F8766D	0.598241194426402	0.356637601450445	#F8766D
#A3A500	0.439614234554837	0.474535537534472	#A3A500
#00B0F6	0.565417002001324	0.467248215548853	#00B0F6
#00BF7D	0.396438347687081	0.695740631480092	#00BF7D
#00BF7D	0.48646541646914	0.467256049656479	#00BF7D
#00BF7D	0.454849234484778	0.348241102247527	#00BF7D
#00B0F6	0.564057104290686	0.580004986649386	#00B0F6
#E76BF3	0.261207651013202	0.58823892859165	#E76BF3
#00B0F6	0.59162222114745	0.466435166538199	#00B0F6
#00BF7D	0.396197843368065	0.583154506942643	#00BF7D
#F8766D	0.514167408747222	0.35682831819238	#F8766D
#A3A500	0.394794546122098	0.586521861921985	#A3A500
#F8766D	0.539883427343492	0.353729402403044	#F8766D
#00BF7D	0.493043552901764	0.464797904804387	#00BF7D
#00BF7D	0.370980846554604	0.469042342847995	#00BF7D
#00BF7D	0.427997483811793	0.46830484055413	#00BF7D
#00BF7D	0.430759413860361	0.468219103146423	#00BF7D
#F8766D	0.555921503475964	0.354650540088181	#F8766D
#F8766D	0.564981442039567	0.470888426292337	#F8766D
#F8766D	0.573329419267366	0.469938541650123	#F8766D
#00B0F6	0.610888032080449	0.46584201002718	#00B0F6
#00B0F6	0.597112291680143	0.465779270454099	#00B0F6
#F8766D	0.585632686407371	0.470219542212518	#F8766D
#00B0F6	0.51998386896356	0.58051836206632	#00B0F6
#00B0F6	0.599297861075267	0.464526047568527	#00B0F6
#00B0F6	0.576026482646908	0.694117526033873	#00B0F6
#00B0F6	0.576471701296918	0.467586840376381	#00B0F6
#00BF7D	0.467590731779797	0.465746080263624	#00BF7D
#00BF7D	0.478448658269113	0.581106636799727	#00BF7D
#00BF7D	0.459827671530359	0.464404892393203	#00BF7D
#A3A500	0.454240056958454	0.472569364027326	#A3A500
#A3A500	0.427707605983379	0.47283707814436	#A3A500
#00BF7D	0.482967124596866	0.466846669463768	#00BF7D
#00BF7D	0.467690825734174	0.580077540791086	#00BF7D
#00BF7D	0.441828874617451	0.581075933543525	#00BF7D
#A3A500	0.357909847832596	0.587437495423527	#A3A500
#F8766D	0.563521199987443	0.468105240675257	#F8766D
#A3A500	0.452950600170186	0.472436840445719	#A3A500
#A3A500	0.449909807112063	0.47526595764521	#A3A500
#F8766D	0.585564674684826	0.35832829133214	#F8766D
#A3A500	0.414051992330403	0.35466493798477	#A3A500
#A3A500	0.458607641143535	0.468629958991775	#A3A500
#A3A500	0.449356321820452	0.469075519452657	#A3A500
#00BF7D	0.403439630666739	0.582929810338053	#00BF7D
#00B0F6	0.598755670482393	0.467235823619955	#00B0F6
#F8766D	0.517080965847681	0.469242683050583	#F8766D
#A3A500	0.328630940306734	0.474324203382971	#A3A500
#00B0F6	0.645281227284114	0.464751444251758	#00B0F6
#00BF7D	0.429717118345943	0.466295830386552	#00BF7D
#00BF7D	0.429073308672624	0.466343846441775	#00BF7D
#F8766D	0.549409551155178	0.471931572079358	#F8766D
#A3A500	0.49819221250853	0.470505604572072	#A3A500
#00BF7D	0.533801763215759	0.464732860813973	#00BF7D
#00BF7D	0.459615877044553	0.462539930391293	#00BF7D
#00BF7D	0.491557573694327	0.580895809121506	#00BF7D
#A3A500	0.407146503790737	0.357553595823544	#A3A500
#00BF7D	0.45376560803917	0.579641510867459	#00BF7D
#00BF7D	0.447528079273615	0.464581003214912	#00BF7D
#A3A500	0.487193303558228	0.58821986918207	#A3A500
#00BF7D	0.483806432337505	0.464654918421381	#00BF7D
#00BF7D	0.523284122684273	0.464391633119468	#00BF7D
#A3A500	0.456980558759771	0.471182102814995	#A3A500
#A3A500	0.481293780884294	0.473867534385304	#A3A500
#00B0F6	0.616372007923733	0.345073310551942	#00B0F6
#00BF7D	0.465774870212	0.466754845391457	#00BF7D
#00B0F6	0.557348138170189	0.466663216589435	#00B0F6
#00BF7D	0.418685434352121	0.466278788865547	#00BF7D
#00B0F6	0.603072284272632	0.578234529259419	#00B0F6
#00BF7D	0.508847391780252	0.57979944154531	#00BF7D
#F8766D	0.582673290740836	0.470036114844883	#F8766D
#00B0F6	0.600415969897007	0.348901156701196	#00B0F6
#00BF7D	0.483331560655488	0.463964848869266	#00BF7D
#A3A500	0.402366547321294	0.472008515111202	#A3A500
#00BF7D	0.443528355643308	0.464887202849914	#00BF7D
#00B0F6	0.602367432147163	0.463912676941868	#00B0F6
#00BF7D	0.47430185748841	0.694374854189699	#00BF7D
#00BF7D	0.417446053715862	0.467479191590941	#00BF7D
#00BF7D	0.515263939988095	0.578993605068764	#00BF7D
#00BF7D	0.475175666829781	0.466682575281122	#00BF7D
#00B0F6	0.5379346775532	0.463951446491201	#00B0F6
#00BF7D	0.418904900750934	0.584116421809733	#00BF7D
#00B0F6	0.559674358486139	0.46171296195324	#00B0F6
#00B0F6	0.588330321883262	0.463069041440181	#00B0F6
#A3A500	0.50040656974835	0.47462832021009	#A3A500
#00BF7D	0.539849627948124	0.350084789183601	#00BF7D
#00BF7D	0.45643099873853	0.466657272196697	#00BF7D
#00BF7D	0.473669966707706	0.579523167415214	#00BF7D
#00BF7D	0.531518249623451	0.463781435087444	#00BF7D
#A3A500	0.408708417020835	0.470528109519232	#A3A500
#F8766D	0.580163351310242	0.356885865617321	#F8766D
#A3A500	0.423332662200854	0.472702068460944	#A3A500
#00B0F6	0.632833744787193	0.46357432422482	#00B0F6
#00BF7D	0.444495852371331	0.467111754374663	#00BF7D
#A3A500	0.447924747334931	0.47264412023947	#A3A500
#00B0F6	0.607457439615158	0.465425624491534	#00B0F6
#A3A500	0.412078399627631	0.46749703502511	#A3A500
#A3A500	0.419754559991513	0.474325292337259	#A3A500
#00B0F6	0.577795510352302	0.581310537640134	#00B0F6
#00B0F6	0.563848994519063	0.581757327982338	#00B0F6
#A3A500	0.452714343268026	0.476574771656598	#A3A500
#A3A500	0.433974676896524	0.471657951317267	#A3A500
#00B0F6	0.586536461096311	0.581646274736857	#00B0F6
#00BF7D	0.527771781956401	0.582409688935316	#00BF7D
#A3A500	0.385910212335555	0.358329208345542	#A3A500
#00BF7D	0.466276994781721	0.581330362047661	#00BF7D
#00B0F6	0.610431034040517	0.465020505015282	#00B0F6
#00BF7D	0.467868137843847	0.466166985040396	#00BF7D
#F8766D	0.619932766757978	0.355479090367989	#F8766D
#A3A500	0.440834837475256	0.58657741530012	#A3A500
#F8766D	0.590772399362172	0.472832767759336	#F8766D
#00B0F6	0.612067193185262	0.467747179483384	#00B0F6
#00B0F6	0.58796461108568	0.578829058756091	#00B0F6
#00BF7D	0.369060504112882	0.581247485199132	#00BF7D
#F8766D	0.606877351980923	0.356271459547163	#F8766D
#F8766D	0.620634074109202	0.471528175371895	#F8766D
#00B0F6	0.594714927799212	0.465167531337761	#00B0F6
#F8766D	0.630571799382075	0.469268958324129	#F8766D
#00BF7D	0.413511359736527	0.694510627206133	#00BF7D
#A3A500	0.431860101295518	0.469968439983401	#A3A500
#00B0F6	0.584151016107995	0.466134832790814	#00B0F6
#00BF7D	0.489680539565364	0.46535036180611	#00BF7D
#F8766D	0.615750469080216	0.470218674867681	#F8766D
#00BF7D	0.470722499764709	0.467600229168633	#00BF7D
#00B0F6	0.579746650455974	0.581263609706735	#00B0F6
#A3A500	0.414074123220265	0.474417750224072	#A3A500
#00B0F6	0.5544547247471	0.46526838030651	#00B0F6
#00BF7D	0.484753063520948	0.578684698554967	#00BF7D
#00B0F6	0.610647840076995	0.465154141713044	#00B0F6
#00BF7D	0.506137124938213	0.580238164761918	#00BF7D
#A3A500	0.390136501744087	0.475566368232787	#A3A500
#F8766D	0.513620701125784	0.582881587924122	#F8766D
#00B0F6	0.60616798282689	0.465293100909927	#00B0F6
#00BF7D	0.513689665440803	0.46683619390902	#00BF7D
#F8766D	0.605337621738217	0.470579326173181	#F8766D
#00BF7D	0.453369089748717	0.580083121814873	#00BF7D
#00B0F6	0.563990679622661	0.467133795270912	#00B0F6
#00B0F6	0.544577228836596	0.467582217123437	#00B0F6
#00BF7D	0.430791365983176	0.468474968723055	#00BF7D
#A3A500	0.392898171574623	0.471111942684169	#A3A500
#A3A500	0.388902565252155	0.585957853997039	#A3A500
#A3A500	0.506120405756994	0.468467251380596	#A3A500
#A3A500	0.337453919325566	0.476248732363327	#A3A500
#F8766D	0.611028139960449	0.355358609764608	#F8766D
#F8766D	0.51285721652339	0.470685367290069	#F8766D
#00B0F6	0.581328606309948	0.464957454239209	#00B0F6
#E76BF3	0.221677292332654	0.360959875377432	#E76BF3
#00BF7D	0.413111868768178	0.465349985683811	#00BF7D
#00B0F6	0.583027193092972	0.465039760527615	#00B0F6
#F8766D	0.538568233399911	0.472477968755639	#F8766D
#F8766D	0.55844210672206	0.472099667108965	#F8766D
#A3A500	0.429693992597	0.47011028691109	#A3A500
#00BF7D	0.469903205592425	0.578627164715839	#00BF7D
#00B0F6	0.536088831413234	0.467117245804909	#00B0F6
#A3A500	0.393945729026823	0.472512386330044	#A3A500
#00B0F6	0.615689729112705	0.464586870767458	#00B0F6
#00B0F6	0.545831058618788	0.467001763744307	#00B0F6
#00BF7D	0.523891612539829	0.348339543619589	#00BF7D
#00BF7D	0.51519776570718	0.467330909880441	#00BF7D
#00B0F6	0.60510704953657	0.581956644662311	#00B0F6
#F8766D	0.563064211778434	0.470443927614117	#F8766D
#F8766D	0.554468933336847	0.467840025413381	#F8766D
#00B0F6	0.545857738972898	0.464620266484177	#00B0F6
#F8766D	0.550512066201043	0.47074927265763	#F8766D
#F8766D	0.552442932518328	0.357498472078497	#F8766D
#F8766D	0.535745703323771	0.472276438084338	#F8766D
#00BF7D	0.455168232135296	0.467303443305718	#00BF7D
#F8766D	0.509886604169604	0.356256501666505	#F8766D
#00BF7D	0.459463798174409	0.580393465401166	#00BF7D
#A3A500	0.395975804886575	0.593024275211151	#A3A500
#F8766D	0.593192336120296	0.35968348988843	#F8766D
#00B0F6	0.552960693130531	0.462000773420745	#00B0F6
#00B0F6	0.577312836648264	0.462463453075288	#00B0F6
#00BF7D	0.532012712111088	0.465544472752131	#00BF7D
#F8766D	0.561207581544873	0.470286697014906	#F8766D
#A3A500	0.472559679132588	0.472029027676485	#A3A500
#E76BF3	0.253087504471664	0.590693784083939	#E76BF3
#F8766D	0.53686792945335	0.471191258894879	#F8766D
#00BF7D	0.47704249879242	0.35073569947827	#00BF7D
#00B0F6	0.597112291680143	0.465779270454099	#00B0F6
