colour	x	y	fill
#A3A500	0.490278397573461	0.575450017315384	#A3A500
#F8766D	0.557418342428562	0.465336512717163	#F8766D
#A3A500	0.620751725339247	0.547723734456599	#A3A500
#00B0F6	0.50825142933826	0.365934319015294	#00B0F6
#00BF7D	0.54844953564928	0.535646371172414	#00BF7D
#E76BF3	0.498928024891783	0.655670854786136	#E76BF3
#00BF7D	0.560253829694786	0.429768005952103	#00BF7D
#F8766D	0.516688389764748	0.471694594392654	#F8766D
#F8766D	0.548114890578216	0.416485808911775	#F8766D
#A3A500	0.399028932538865	0.571071868029297	#A3A500
#A3A500	0.492993979295451	0.585931735272913	#A3A500
#F8766D	0.569868383337064	0.397585346694232	#F8766D
#00B0F6	0.516916029362258	0.346559979082421	#00B0F6
#A3A500	0.494577594413171	0.505939512649181	#A3A500
#F8766D	0.438064286680942	0.412554265494801	#F8766D
#A3A500	0.382074133444639	0.53707466744539	#A3A500
#A3A500	0.485796005951125	0.553409666851898	#A3A500
#00B0F6	0.50129046186087	0.343369344154047	#00B0F6
#00B0F6	0.618948058559688	0.372306687746581	#00B0F6
#00B0F6	0.594695116747229	0.339836266029193	#00B0F6
#F8766D	0.467498621140722	0.494971223069267	#F8766D
#00BF7D	0.532400223846348	0.444597022108352	#00BF7D
#A3A500	0.580055923793372	0.541526092604837	#A3A500
#00BF7D	0.435891095968403	0.426243864664621	#00BF7D
#00B0F6	0.594858229782118	0.320392698176011	#00B0F6
#A3A500	0.511513011166445	0.600956460937983	#A3A500
#00BF7D	0.54930941049765	0.473148270258256	#00BF7D
#00BF7D	0.46123756627576	0.450289972560024	#00BF7D
#E76BF3	0.589824241468068	0.720286686630685	#E76BF3
#F8766D	0.544733110576037	0.497063093245237	#F8766D
#F8766D	0.528507453422982	0.386612169804692	#F8766D
#A3A500	0.473143944841368	0.519256977683901	#A3A500
#E76BF3	0.502153262830414	0.702372792942129	#E76BF3
#A3A500	0.489375282963146	0.507393842549021	#A3A500
#00B0F6	0.520571204725074	0.362012866781335	#00B0F6
#A3A500	0.59345185085288	0.622268124842631	#A3A500
#A3A500	0.486011347168684	0.572668664320198	#A3A500
#00BF7D	0.555964324025551	0.468768636765858	#00BF7D
#F8766D	0.481696324972857	0.483354938032327	#F8766D
#F8766D	0.432922825507822	0.490367740647151	#F8766D
#E76BF3	0.384055246921856	0.76767445355953	#E76BF3
#00BF7D	0.338842214890291	0.429119437069156	#00BF7D
#00B0F6	0.516484554640579	0.395858231136817	#00B0F6
#00B0F6	0.47546946599424	0.351538922247037	#00B0F6
#00BF7D	0.453532453551716	0.44449011205734	#00BF7D
#00BF7D	0.437604374081341	0.456041801312138	#00BF7D
#A3A500	0.500940665010507	0.622120126292207	#A3A500
#F8766D	0.542171185246957	0.508872265607406	#F8766D
#E76BF3	0.30706139570653	0.640400442437265	#E76BF3
#E76BF3	0.503180539376587	0.6765489350147	#E76BF3
#F8766D	0.53721454652651	0.483361227249248	#F8766D
#F8766D	0.535737249972673	0.457107796196178	#F8766D
#A3A500	0.378852950476166	0.507597872263582	#A3A500
#A3A500	0.517215332431041	0.591653183340261	#A3A500
#00B0F6	0.491165852568429	0.392560538237701	#00B0F6
#F8766D	0.542228025322109	0.493427226136938	#F8766D
#00B0F6	0.637221930690764	0.389834992107015	#00B0F6
#00B0F6	0.493563684487449	0.346871387559895	#00B0F6
#A3A500	0.581740408527527	0.571831109836043	#A3A500
#E76BF3	0.409049861912452	0.645858291052765	#E76BF3
#F8766D	0.534906491732654	0.408833400894787	#F8766D
#00BF7D	0.411412564009845	0.504065150642808	#00BF7D
#F8766D	0.5600735420949	0.449576337608341	#F8766D
#00B0F6	0.506159183983215	0.360782742315293	#00B0F6
#A3A500	0.493801625961151	0.484731069037273	#A3A500
#00BF7D	0.458515089517121	0.469906099143376	#00BF7D
#F8766D	0.534551750745255	0.412541243301772	#F8766D
#A3A500	0.591639194816855	0.566370872036945	#A3A500
#00B0F6	0.501670409478147	0.372046530375348	#00B0F6
#00BF7D	0.48982078145088	0.436792569278589	#00BF7D
#F8766D	0.538951349815887	0.375542642759055	#F8766D
#00BF7D	0.312767906246501	0.424585182567348	#00BF7D
#A3A500	0.496963407249142	0.541289517321549	#A3A500
#00B0F6	0.503017997432619	0.390756927451254	#00B0F6
#00BF7D	0.466372366940727	0.413798926268988	#00BF7D
#F8766D	0.45420384299455	0.461171973258051	#F8766D
#00BF7D	0.572761691053611	0.399895346627521	#00BF7D
#E76BF3	0.512176678441113	0.680817858180692	#E76BF3
#00BF7D	0.456850498442094	0.409455711735228	#00BF7D
#E76BF3	0.36695899944212	0.743818916920272	#E76BF3
#00B0F6	0.506287633746248	0.350688604006705	#00B0F6
#00B0F6	0.511780204389455	0.376638437408139	#00B0F6
#00BF7D	0.461206723445565	0.46563996075837	#00BF7D
#F8766D	0.441017108798366	0.44421766133253	#F8766D
#F8766D	0.541562151107228	0.446552729250775	#F8766D
#A3A500	0.516501562629069	0.515282973769027	#A3A500
#A3A500	0.484148746094155	0.502118606444099	#A3A500
#00BF7D	0.538403754310935	0.449825206245206	#00BF7D
#A3A500	0.506091025903283	0.573944940733112	#A3A500
#00BF7D	0.548987795484614	0.485555884717963	#00BF7D
#F8766D	0.522129522840365	0.426461782572197	#F8766D
#00B0F6	0.595936988664288	0.291172443721679	#00B0F6
#00BF7D	0.443943542489278	0.455227433318542	#00BF7D
#A3A500	0.37181040367926	0.545878243975969	#A3A500
#00BF7D	0.459205702976367	0.471380288926374	#00BF7D
#00BF7D	0.421876866215796	0.466056547402888	#00BF7D
#00BF7D	0.482931657354127	0.458471163444947	#00BF7D
#F8766D	0.591511737926109	0.451261895954444	#F8766D
#A3A500	0.393013895980887	0.62242104967998	#A3A500
#00BF7D	0.445132628465603	0.466901877000974	#00BF7D
#00BF7D	0.433652277345707	0.509843346263852	#00BF7D
#00B0F6	0.501149759322033	0.395609969947081	#00B0F6
#E76BF3	0.273281695041794	0.693420784861134	#E76BF3
#F8766D	0.46418160139392	0.508750127811404	#F8766D
#00BF7D	0.448152493982572	0.455816653498446	#00BF7D
#00BF7D	0.545466338087174	0.597118299264483	#00BF7D
#A3A500	0.603217386562344	0.567577920529551	#A3A500
#A3A500	0.514301227719892	0.595533584477417	#A3A500
#F8766D	0.535289513109177	0.429080267466749	#F8766D
#A3A500	0.481167831676217	0.587640294787237	#A3A500
#00B0F6	0.489387113121845	0.312882977584329	#00B0F6
#00BF7D	0.442182089492347	0.459288241414314	#00BF7D
#00B0F6	0.498297618732435	0.333104020804477	#00B0F6
#F8766D	0.552144142829495	0.49712631533819	#F8766D
#00B0F6	0.377115769338088	0.388473037524735	#00B0F6
#00B0F6	0.436287786445861	0.403837423295999	#00B0F6
#00BF7D	0.426210168569298	0.48623744450352	#00BF7D
#F8766D	0.450941613871489	0.474348746144377	#F8766D
#00BF7D	0.459555364685773	0.444034715579886	#00BF7D
#F8766D	0.552230054744592	0.445487821400966	#F8766D
#E76BF3	0.389893425140052	0.721385487094998	#E76BF3
#A3A500	0.603213566120683	0.561577361875799	#A3A500
#F8766D	0.533747178674542	0.477643506342779	#F8766D
#00BF7D	0.451864787881702	0.420138127843824	#00BF7D
#00B0F6	0.606078093791303	0.358199698287576	#00B0F6
#F8766D	0.553814883094498	0.485379896357072	#F8766D
#00BF7D	0.448344400396244	0.435866005061576	#00BF7D
#E76BF3	0.503892582956715	0.657496636568732	#E76BF3
#E76BF3	0.518972294507851	0.62419759889526	#E76BF3
#00B0F6	0.529921851084243	0.323681279674615	#00B0F6
#00B0F6	0.495836096470019	0.349757013744838	#00B0F6
#E76BF3	0.50569885694575	0.719029944352664	#E76BF3
#00BF7D	0.528824533583232	0.457720737199254	#00BF7D
#00BF7D	0.543781664428668	0.453341572418758	#00BF7D
#00BF7D	0.485310620757596	0.421671887364109	#00BF7D
#00B0F6	0.655928024225934	0.372495922716145	#00B0F6
#00BF7D	0.441252699175914	0.42701349180314	#00BF7D
#F8766D	0.535197263915495	0.411775774633426	#F8766D
#F8766D	0.433264334179987	0.447814756010501	#F8766D
#00B0F6	0.589810042946256	0.394255170581708	#00B0F6
#00B0F6	0.457371539779762	0.406640947287333	#00B0F6
#A3A500	0.508663154556755	0.534832188501154	#A3A500
#00B0F6	0.523618091794836	0.357245179972002	#00B0F6
#00BF7D	0.425891348854347	0.525901113196954	#00BF7D
#00B0F6	0.604159865873808	0.422978977461783	#00B0F6
#A3A500	0.378667893494997	0.599697801453658	#A3A500
#00BF7D	0.585202509012891	0.412771306643197	#00BF7D
#00B0F6	0.49128083632347	0.304728589833721	#00B0F6
#F8766D	0.536031096750503	0.423951766740184	#F8766D
#A3A500	0.287336705820684	0.440446163832599	#A3A500
#00BF7D	0.459383307162823	0.508419035588607	#00BF7D
#00BF7D	0.346942323305502	0.448706050542423	#00BF7D
#A3A500	0.502850461429599	0.577819809710905	#A3A500
#F8766D	0.554316151745402	0.49516812094494	#F8766D
#00BF7D	0.329542538713201	0.460848333666314	#00BF7D
#00B0F6	0.519245515112736	0.372893233662622	#00B0F6
#00B0F6	0.498387306320788	0.362045127269799	#00B0F6
#00BF7D	0.566214543014535	0.456806291888682	#00BF7D
#F8766D	0.562726692309826	0.448659070114177	#F8766D
#00B0F6	0.509827402736916	0.301609062629353	#00B0F6
#00BF7D	0.457425147771128	0.445438303753386	#00BF7D
#F8766D	0.510374472755093	0.430314949265743	#F8766D
#00BF7D	0.512998348872868	0.558314170729015	#00BF7D
#00BF7D	0.483243860493591	0.413218965409327	#00BF7D
#00BF7D	0.346828921616359	0.443909755600292	#00BF7D
#00BF7D	0.436824306726498	0.464519172929546	#00BF7D
#A3A500	0.393335789455086	0.574327061337206	#A3A500
#A3A500	0.605521153529027	0.558319852498807	#A3A500
#E76BF3	0.385825176185596	0.66855564112206	#E76BF3
#F8766D	0.449430121431308	0.535230080367354	#F8766D
#00B0F6	0.486335102005684	0.368591975202953	#00B0F6
#00BF7D	0.459127476712999	0.460440858422307	#00BF7D
#00BF7D	0.428625799927629	0.499824873012223	#00BF7D
#00BF7D	0.529869375040219	0.479948874137901	#00BF7D
#00B0F6	0.598597501301376	0.337942667418086	#00B0F6
#00BF7D	0.429925770756172	0.453353183519991	#00BF7D
#A3A500	0.49367876763003	0.521669232268023	#A3A500
#A3A500	0.485472898409	0.509287441160129	#A3A500
#A3A500	0.570317922626359	0.578072044048478	#A3A500
#00BF7D	0.544073973909004	0.43823474456008	#00BF7D
#F8766D	0.531663320049495	0.526592008798666	#F8766D
#F8766D	0.541265787492475	0.416766330589975	#F8766D
#00BF7D	0.459059453774024	0.422197848048453	#00BF7D
#00BF7D	0.42887221850388	0.51495846660261	#00BF7D
#00BF7D	0.571205889775245	0.398388858953453	#00BF7D
#00B0F6	0.310303044260792	0.30682820848021	#00B0F6
#F8766D	0.450118963900305	0.515860803881942	#F8766D
#A3A500	0.485521261381603	0.616568489576652	#A3A500
#00B0F6	0.478964881378317	0.314650600721433	#00B0F6
#F8766D	0.427621649124369	0.441260964826188	#F8766D
#00B0F6	0.615408055876264	0.382493561258207	#00B0F6
#00B0F6	0.633105741380812	0.3820884751978	#00B0F6
#F8766D	0.452534406334285	0.415976522776126	#F8766D
#00B0F6	0.497648518813289	0.366761598684798	#00B0F6
#A3A500	0.590144521440814	0.633205239277613	#A3A500
#F8766D	0.436140979485454	0.453695813729506	#F8766D
#00BF7D	0.450694804113685	0.438466477430152	#00BF7D
#00B0F6	0.510524353474748	0.372026239182896	#00B0F6
#00B0F6	0.494591194726378	0.359940197498192	#00B0F6
#A3A500	0.505167227018761	0.5685142160441	#A3A500
#A3A500	0.487336012473187	0.555375709473593	#A3A500
#00B0F6	0.524006939131768	0.415560655786558	#00B0F6
#A3A500	0.486890046599941	0.548191647012573	#A3A500
#E76BF3	0.489349037856836	0.702459053605911	#E76BF3
#E76BF3	0.501352043815851	0.695690278905435	#E76BF3
#00BF7D	0.438376009102041	0.495711475832929	#00BF7D
#00B0F6	0.504356964128598	0.344142661050839	#00B0F6
#00BF7D	0.455152457327396	0.47823905145151	#00BF7D
#F8766D	0.511239382113052	0.466033621039881	#F8766D
#00BF7D	0.424225733471484	0.459038137823488	#00BF7D
#00BF7D	0.450052320770026	0.477712584652658	#00BF7D
#F8766D	0.515125181295814	0.497079657276809	#F8766D
#00BF7D	0.443433841504231	0.493586254868872	#00BF7D
#00B0F6	0.496347802138072	0.371134326328645	#00B0F6
#00B0F6	0.519401220957058	0.380341216367662	#00B0F6
#00B0F6	0.532353277198879	0.336809153235691	#00B0F6
#00B0F6	0.496040956737764	0.4043378814207	#00B0F6
#E76BF3	0.479058052010167	0.693720509122861	#E76BF3
#F8766D	0.556018013301761	0.43238533988241	#F8766D
#A3A500	0.400182843089415	0.588889447273664	#A3A500
#F8766D	0.535675285851122	0.523494146475938	#F8766D
#00B0F6	0.482512480176659	0.391043886266103	#00B0F6
#00B0F6	0.487271108897605	0.406455254156312	#00B0F6
#A3A500	0.396473389256776	0.577244985413219	#A3A500
#F8766D	0.431858647314031	0.426912226119312	#F8766D
#F8766D	0.532129691735786	0.506836995065403	#F8766D
#A3A500	0.477421152966392	0.596981876103386	#A3A500
#E76BF3	0.389503553495284	0.656657423315124	#E76BF3
#00B0F6	0.611796488273365	0.31275049185916	#00B0F6
#E76BF3	0.41652789279705	0.677751935554255	#E76BF3
#E76BF3	0.51089687973286	0.661457803612914	#E76BF3
#00B0F6	0.603934599793018	0.395337185980205	#00B0F6
#00B0F6	0.527221272667738	0.372888170215161	#00B0F6
#00BF7D	0.448317611700466	0.4961092197794	#00BF7D
#00BF7D	0.450747823747175	0.417020879305932	#00BF7D
#E76BF3	0.395728250302098	0.746881297708166	#E76BF3
#00BF7D	0.472593288074285	0.423443200259485	#00BF7D
#E76BF3	0.497197882946299	0.694498926869721	#E76BF3
#00BF7D	0.532158839779686	0.527680201206261	#00BF7D
#F8766D	0.533062201415613	0.42843429973315	#F8766D
#00BF7D	0.453532453551716	0.44449011205734	#00BF7D
#A3A500	0.478798370518873	0.480457987401109	#A3A500
#F8766D	0.530002827877291	0.436455806161202	#F8766D
#F8766D	0.43327374605356	0.480659339586414	#F8766D
#00BF7D	0.452369364820349	0.432720617102786	#00BF7D
#00BF7D	0.381294390155104	0.407618539885644	#00BF7D
#00B0F6	0.487809368732939	0.356364767701862	#00B0F6
#00B0F6	0.613696782446332	0.412431758744825	#00B0F6
#E76BF3	0.512707810382782	0.594264464856103	#E76BF3
#A3A500	0.3894043778294	0.537835072666276	#A3A500
#A3A500	0.477514193610894	0.554138205491007	#A3A500
#A3A500	0.504950581360723	0.633865171584137	#A3A500
#00B0F6	0.470650968207301	0.285423871727843	#00B0F6
#00B0F6	0.498130640487479	0.4211260717527	#00B0F6
#A3A500	0.482465753053348	0.556011512909663	#A3A500
#00BF7D	0.525891047366872	0.494952802496011	#00BF7D
#00BF7D	0.551256387025522	0.482440952249154	#00BF7D
#00B0F6	0.483735995732084	0.354476232538215	#00B0F6
#F8766D	0.539057065853301	0.442916862142476	#F8766D
#00BF7D	0.479614682375732	0.39767102643829	#00BF7D
#00BF7D	0.447769238077551	0.424345202606052	#00BF7D
#00B0F6	0.500732631595976	0.313339785153579	#00B0F6
#A3A500	0.384372030518249	0.536658948375552	#A3A500
#00B0F6	0.604159865873808	0.422978977461783	#00B0F6
#00B0F6	0.516751935952199	0.312680000766785	#00B0F6
#F8766D	0.432043380229892	0.472745796106391	#F8766D
#F8766D	0.436071419248985	0.433502004952968	#F8766D
#00B0F6	0.413975483046948	0.339384780344256	#00B0F6
#00B0F6	0.595191539812895	0.364879427543286	#00B0F6
#00BF7D	0.425792996074836	0.478546301458811	#00BF7D
#A3A500	0.358197318807796	0.527280873295552	#A3A500
#A3A500	0.497903746736643	0.588359648911319	#A3A500
#A3A500	0.508590519725299	0.55073678291925	#A3A500
#00BF7D	0.441307211338492	0.462097733830397	#00BF7D
#A3A500	0.487073286986714	0.537495376848175	#A3A500
#E76BF3	0.399956070310943	0.738580643291103	#E76BF3
#00B0F6	0.618534706506887	0.370616103355624	#00B0F6
#00B0F6	0.590594955050597	0.398190945583371	#00B0F6
#A3A500	0.370913114193613	0.543558761997493	#A3A500
#A3A500	0.483319479547483	0.538042134839478	#A3A500
#A3A500	0.407953506683916	0.495410848284615	#A3A500
#00BF7D	0.569993835544804	0.452958188642597	#00BF7D
#F8766D	0.56550726797995	0.431235076346107	#F8766D
#F8766D	0.573898148578002	0.453764063558012	#F8766D
#00B0F6	0.392385337015744	0.377734342574344	#00B0F6
#00B0F6	0.520434088935143	0.381361383362395	#00B0F6
#F8766D	0.447822604124189	0.498227321354464	#F8766D
#00B0F6	0.502966793557785	0.35846695009509	#00B0F6
#00B0F6	0.499937516167243	0.336707590021705	#00B0F6
#F8766D	0.548908980863373	0.414373499623625	#F8766D
#E76BF3	0.391241525248442	0.743302178153563	#E76BF3
#00BF7D	0.501349571747334	0.558168809039847	#00BF7D
#00BF7D	0.420168667380852	0.459896341694873	#00BF7D
#A3A500	0.489284013308894	0.57108097942981	#A3A500
#00BF7D	0.450437949356026	0.384075712298534	#00BF7D
#F8766D	0.414857678854559	0.458841820867537	#F8766D
#00BF7D	0.435249636932579	0.471902559852445	#00BF7D
#00BF7D	0.454488587795521	0.491100688699483	#00BF7D
#00BF7D	0.464465132126965	0.446462629218292	#00BF7D
#F8766D	0.550112557991264	0.482530257821472	#F8766D
#A3A500	0.597194987582205	0.571239610989663	#A3A500
#00BF7D	0.561627414894215	0.448383351755887	#00BF7D
#00BF7D	0.468956702765859	0.434786811846671	#00BF7D
#A3A500	0.396467753056459	0.624980002239851	#A3A500
#E76BF3	0.368868516564309	0.76287305776733	#E76BF3
#00BF7D	0.426755512365631	0.519520823122707	#00BF7D
#00BF7D	0.480577711656186	0.414183758539552	#00BF7D
#E76BF3	0.393812116604421	0.722238627518922	#E76BF3
#00BF7D	0.435825589866351	0.45094328240756	#00BF7D
#F8766D	0.530288008628221	0.412554154977679	#F8766D
#E76BF3	0.398007602089723	0.645090037603434	#E76BF3
#E76BF3	0.411817160498935	0.664168196803824	#E76BF3
#00BF7D	0.46033696933811	0.417508142365162	#00BF7D
#A3A500	0.402617343799039	0.565918917640107	#A3A500
#00BF7D	0.459105299909704	0.466536468348182	#00BF7D
#00B0F6	0.510233302830744	0.404770239327325	#00B0F6
#00BF7D	0.553539792947565	0.4255429186639	#00BF7D
#00BF7D	0.478954633285518	0.416533222340015	#00BF7D
#00B0F6	0.497326113185173	0.411649293044913	#00B0F6
#A3A500	0.487399747584988	0.509832825462244	#A3A500
#F8766D	0.533700073702531	0.4156677137573	#F8766D
#00B0F6	0.508006314366747	0.293858855961865	#00B0F6
#A3A500	0.600494631342543	0.622880420995971	#A3A500
#00BF7D	0.440799281343695	0.521300021649136	#00BF7D
#A3A500	0.514290836306889	0.481697371187392	#A3A500
#00BF7D	0.415317789466223	0.427180480971341	#00BF7D
#A3A500	0.51612921112671	0.573185946604023	#A3A500
#00BF7D	0.435905352591473	0.471501594859603	#00BF7D
#00B0F6	0.507379068021329	0.431686239548172	#00B0F6
#00BF7D	0.541682757729731	0.517180508125364	#00BF7D
#F8766D	0.546218884232423	0.400590436411315	#F8766D
#F8766D	0.566395891438698	0.442808936597054	#F8766D
#00B0F6	0.534997482925744	0.380832637897066	#00B0F6
#A3A500	0.492152271884364	0.522861957992925	#A3A500
#F8766D	0.521611947279238	0.413926818949297	#F8766D
#F8766D	0.536612874808942	0.468729182083187	#F8766D
#00B0F6	0.525324475706865	0.389472877615109	#00B0F6
#00BF7D	0.477619531799607	0.394569005645388	#00BF7D
#00BF7D	0.542356083903584	0.462584412704512	#00BF7D
#A3A500	0.506359666051234	0.508403882648831	#A3A500
#A3A500	0.304774461972585	0.421748715835207	#A3A500
#F8766D	0.444730895226584	0.465068975829385	#F8766D
#F8766D	0.556421675019827	0.43691771458052	#F8766D
#A3A500	0.521417946645749	0.523299416749619	#A3A500
#A3A500	0.504510530984697	0.515591634868124	#A3A500
#E76BF3	0.49581996431555	0.69434481197482	#E76BF3
#00BF7D	0.655562643964182	0.457337711617873	#00BF7D
#00BF7D	0.44124505829259	0.415012374495637	#00BF7D
#F8766D	0.532251804220233	0.427799869986268	#F8766D
#00B0F6	0.538687087867661	0.34804342818566	#00B0F6
#F8766D	0.511925149987061	0.482762747749102	#F8766D
#00BF7D	0.466431957545559	0.500188982781041	#00BF7D
#00BF7D	0.437308288927749	0.390569028768271	#00BF7D
#00BF7D	0.459774293487978	0.402733520290918	#00BF7D
#00BF7D	0.449306682994283	0.437947858859746	#00BF7D
#00B0F6	0.53545849687288	0.373126267107368	#00B0F6
#00B0F6	0.513014156962029	0.351659871676188	#00B0F6
#00BF7D	0.420858489389278	0.521518694923572	#00BF7D
#00B0F6	0.498198941887616	0.423682708243488	#00B0F6
#00B0F6	0.497256552948704	0.391455484268375	#00B0F6
#00B0F6	0.493257585769555	0.394505820955043	#00B0F6
#A3A500	0.464548626592677	0.59451150027638	#A3A500
#00BF7D	0.45467462431612	0.479992389223518	#00BF7D
#00B0F6	0.517276361781569	0.369696161597597	#00B0F6
#00BF7D	0.44947385016359	0.463397517526041	#00BF7D
#00B0F6	0.521286278131784	0.381441206889527	#00B0F6
#00BF7D	0.519728737298716	0.490706955303456	#00BF7D
#00B0F6	0.608693785436287	0.339375806104279	#00B0F6
#A3A500	0.491071742011944	0.531238746178848	#A3A500
#F8766D	0.412720333210508	0.451450585716193	#F8766D
#E76BF3	0.383355221589037	0.733355680200619	#E76BF3
#00BF7D	0.428402349605494	0.41844750605026	#00BF7D
#A3A500	0.407653790013013	0.537409226701515	#A3A500
#F8766D	0.563233040238724	0.482085025641548	#F8766D
#00BF7D	0.354749142700947	0.402407862160256	#00BF7D
#F8766D	0.417106888890257	0.48907855255833	#F8766D
#00B0F6	0.514892040638944	0.418544080622	#00B0F6
#A3A500	0.523060873071398	0.5930517080663	#A3A500
#00B0F6	0.413966538558887	0.384325532499796	#00B0F6
#A3A500	0.381502046556675	0.46178737824994	#A3A500
#A3A500	0.511870593056076	0.522257547470639	#A3A500
#00B0F6	0.479506171040233	0.303040752821143	#00B0F6
#00BF7D	0.435396164596084	0.485398626847298	#00BF7D
#00B0F6	0.59430417519048	0.370942739578089	#00B0F6
#00B0F6	0.552311121910192	0.381436180844673	#00B0F6
#00B0F6	0.527484276615373	0.355082128957512	#00B0F6
#F8766D	0.528370805018562	0.483746022117204	#F8766D
#00B0F6	0.654010074769601	0.401588828007285	#00B0F6
#A3A500	0.485142617369064	0.530949433892308	#A3A500
#A3A500	0.485111496077707	0.581985795973721	#A3A500
#A3A500	0.507349393654914	0.641499567075149	#A3A500
#00B0F6	0.49615924878055	0.319300197687814	#00B0F6
#00BF7D	0.475681688684146	0.45380728111347	#00BF7D
#00B0F6	0.534556596330492	0.397286306375549	#00B0F6
#F8766D	0.538009661955243	0.459993422381121	#F8766D
#A3A500	0.397228483674498	0.575275253033252	#A3A500
#A3A500	0.504520455012187	0.551642512426696	#A3A500
#A3A500	0.613460432053517	0.621399794076324	#A3A500
#00B0F6	0.504098805766201	0.346693765382264	#00B0F6
#F8766D	0.423109438979673	0.440983190526367	#F8766D
#00B0F6	0.592404582095781	0.387939476289603	#00B0F6
#A3A500	0.49238387524374	0.61944673624505	#A3A500
#00B0F6	0.615143047245623	0.34056346838172	#00B0F6
#F8766D	0.526620302028438	0.474934128646279	#F8766D
#A3A500	0.378463267755749	0.556341518098228	#A3A500
#00B0F6	0.496660517431453	0.329088422275683	#00B0F6
#F8766D	0.324127560371342	0.487842101472761	#F8766D
#A3A500	0.480639262175618	0.634888990934534	#A3A500
#00BF7D	0.445920570396525	0.509318290556796	#00BF7D
#A3A500	0.60434939877076	0.555804735816725	#A3A500
#A3A500	0.500597943106157	0.54478881334902	#A3A500
#00B0F6	0.497433734518053	0.276129853450363	#00B0F6
#00B0F6	0.501965002102651	0.380989462767738	#00B0F6
#F8766D	0.53757823200197	0.434712632686724	#F8766D
#A3A500	0.370915442941927	0.465361396954475	#A3A500
#00B0F6	0.487157005294454	0.312649039162296	#00B0F6
#00B0F6	0.482614699001978	0.342152131363912	#00B0F6
#00B0F6	0.500045047963312	0.350346233924742	#00B0F6
#00BF7D	0.573504487927122	0.514651143480794	#00BF7D
#E76BF3	0.398619989285601	0.635624796882365	#E76BF3
#00BF7D	0.546019691600544	0.429890254265227	#00BF7D
#00B0F6	0.513538861252561	0.372989658623933	#00B0F6
#A3A500	0.468298146204734	0.510178847899872	#A3A500
#00BF7D	0.440538884605536	0.425222323980699	#00BF7D
#00BF7D	0.438978705127444	0.516756108964307	#00BF7D
#00B0F6	0.492265529417562	0.339607501571743	#00B0F6
#00B0F6	0.388322167339282	0.348542227540909	#00B0F6
#00B0F6	0.5172068015451	0.34950235282106	#00B0F6
#F8766D	0.438053571202631	0.436651551381931	#F8766D
#A3A500	0.398838563422687	0.572973314868851	#A3A500
#F8766D	0.565606133749119	0.454128098521615	#F8766D
#00BF7D	0.565783068292856	0.506104543943078	#00BF7D
#F8766D	0.514602526456694	0.460906962714406	#F8766D
#00B0F6	0.520927483009967	0.340255822777034	#00B0F6
#00B0F6	0.600561018432226	0.388874756309742	#00B0F6
#00BF7D	0.454124713395711	0.426277573647487	#00BF7D
#F8766D	0.421149463829323	0.431738034171529	#F8766D
#A3A500	0.510409603412462	0.498750855452602	#A3A500
#00BF7D	0.53451129378428	0.487769682414886	#00BF7D
#00B0F6	0.48872166152407	0.418372858178412	#00B0F6
#00B0F6	0.529078516838851	0.427818787489531	#00B0F6
#00B0F6	0.654754220016256	0.384823713648721	#00B0F6
#00BF7D	0.420790700143059	0.522168352415443	#00BF7D
#F8766D	0.428792145046303	0.42613890922252	#F8766D
#00BF7D	0.526619910846881	0.45418545352244	#00BF7D
#00BF7D	0.510884483636851	0.487885456188754	#00BF7D
#00BF7D	0.513010646417078	0.441588641495776	#00BF7D
#F8766D	0.614779317001758	0.463791104693038	#F8766D
#00BF7D	0.514077341447794	0.567986584140409	#00BF7D
#00B0F6	0.559101613930531	0.375757232368532	#00B0F6
#00BF7D	0.482246123172875	0.480634704601453	#00BF7D
#00BF7D	0.5512780516749	0.473139048340621	#00BF7D
#00B0F6	0.477261248831708	0.356589915515554	#00B0F6
#00B0F6	0.429123729690977	0.347535047027298	#00B0F6
#A3A500	0.520174815892358	0.554326066771382	#A3A500
#A3A500	0.480552693950659	0.495270439525785	#A3A500
#F8766D	0.432087689068077	0.535133618003436	#F8766D
#F8766D	0.542997655659803	0.473360766523593	#F8766D
#E76BF3	0.382360558863308	0.764673016198112	#E76BF3
#F8766D	0.66640397668122	0.465960705052	#F8766D
#00BF7D	0.520041174130936	0.484347425133562	#00BF7D
#E76BF3	0.378113123656497	0.767432666909051	#E76BF3
#00BF7D	0.358392856738779	0.399859073897914	#00BF7D
#E76BF3	0.397477540060036	0.635808893599254	#E76BF3
#A3A500	0.3977470843792	0.566554721076177	#A3A500
#00B0F6	0.397076967105551	0.361315288056016	#00B0F6
#00B0F6	0.524877484690043	0.403544310734064	#00B0F6
#00BF7D	0.572057566817968	0.395262388497926	#00BF7D
#A3A500	0.294173232065311	0.620245628815999	#A3A500
#F8766D	0.419721043237748	0.488303861972349	#F8766D
#00BF7D	0.469206941783771	0.45592096409081	#00BF7D
#00B0F6	0.501173239730067	0.332572490558164	#00B0F6
#A3A500	0.534812102715008	0.583197982719003	#A3A500
#00BF7D	0.531138224577406	0.484513546727082	#00BF7D
#00BF7D	0.407236271105402	0.434390366784175	#00BF7D
#A3A500	0.508200881773287	0.524901387005103	#A3A500
#F8766D	0.539925795652921	0.484636092570366	#F8766D
#00BF7D	0.457426918761378	0.466281770021796	#00BF7D
#00B0F6	0.410951240165995	0.415842192959167	#00B0F6
