colour	x	y	fill
#A3A500	0.490154571670697	0.561259809772784	#A3A500
#F8766D	0.506350719320603	0.424013204872388	#F8766D
#A3A500	0.603470535099041	0.532594930926758	#A3A500
#00B0F6	0.493350457550407	0.359417971718271	#00B0F6
#00BF7D	0.5919623004288	0.55798742509609	#00BF7D
#E76BF3	0.545057218512964	0.708291087469273	#E76BF3
#00BF7D	0.590309461298907	0.456030942725294	#00BF7D
#F8766D	0.488778391406	0.454667099785293	#F8766D
#F8766D	0.509809065001635	0.381901239477829	#F8766D
#A3A500	0.378874789095238	0.542217932236595	#A3A500
#A3A500	0.482780982033758	0.572516689116593	#A3A500
#F8766D	0.499725002411693	0.358731449128738	#F8766D
#00B0F6	0.503266078168753	0.33396024897652	#00B0F6
#A3A500	0.518579826590841	0.484550947674125	#A3A500
#F8766D	0.376959904049657	0.379876744027087	#F8766D
#A3A500	0.364963551269374	0.523812652260907	#A3A500
#A3A500	0.509710143138925	0.535492852085579	#A3A500
#00B0F6	0.492772984262101	0.341981003718341	#00B0F6
#00B0F6	0.611957431313721	0.368855722089242	#00B0F6
#00B0F6	0.617408708739562	0.347676096104407	#00B0F6
#F8766D	0.385992988190759	0.439132046985329	#F8766D
#00BF7D	0.564309714532414	0.491987090412937	#00BF7D
#A3A500	0.599696217106324	0.546403623910919	#A3A500
#00BF7D	0.477525016867454	0.453046791680263	#00BF7D
#00B0F6	0.606682008495647	0.333835217529078	#00B0F6
#A3A500	0.473026304498783	0.581849010333627	#A3A500
#00BF7D	0.575405622962168	0.506483752225872	#00BF7D
#00BF7D	0.468737023397462	0.467273481507848	#00BF7D
#E76BF3	0.66916669711078	0.777961119214241	#E76BF3
#F8766D	0.493725483792555	0.463650674672901	#F8766D
#F8766D	0.484978070715334	0.372647692604871	#F8766D
#A3A500	0.486313307698995	0.518668627313343	#A3A500
#E76BF3	0.552061155806399	0.747117174957437	#E76BF3
#A3A500	0.482118982526762	0.502163998589668	#A3A500
#00B0F6	0.501991676728871	0.347034500029575	#00B0F6
#A3A500	0.588632653644554	0.618935355691337	#A3A500
#A3A500	0.475949901785862	0.566037607435452	#A3A500
#00BF7D	0.591616586337723	0.493293413482046	#00BF7D
#F8766D	0.391532283339215	0.420028297778037	#F8766D
#F8766D	0.378232610128276	0.453217296008138	#F8766D
#E76BF3	0.433188069412374	0.806967471138847	#E76BF3
#00BF7D	0.35567710577769	0.447296583401017	#00BF7D
#00B0F6	0.505513425887592	0.37861853618146	#00B0F6
#00B0F6	0.482031802122109	0.365066902026356	#00B0F6
#00BF7D	0.468369989985236	0.465500983771347	#00BF7D
#00BF7D	0.479118802066885	0.479073843506827	#00BF7D
#A3A500	0.479776880441636	0.603414331920143	#A3A500
#F8766D	0.50093247859793	0.472884959169513	#F8766D
#E76BF3	0.334991571062033	0.663589361964168	#E76BF3
#E76BF3	0.558182586894621	0.720572371254771	#E76BF3
#F8766D	0.491689565046529	0.45516911791099	#F8766D
#F8766D	0.487581330400816	0.433259565252268	#F8766D
#A3A500	0.394591205838661	0.486790155877086	#A3A500
#A3A500	0.48808976918858	0.56499393055889	#A3A500
#00B0F6	0.507202248285513	0.386176290865915	#00B0F6
#F8766D	0.495991910532214	0.460551240785223	#F8766D
#00B0F6	0.606007999227736	0.379141114847268	#00B0F6
#00B0F6	0.486152343890286	0.351166392300629	#00B0F6
#A3A500	0.589862089889754	0.577287366926895	#A3A500
#E76BF3	0.434402493351777	0.683404451075929	#E76BF3
#F8766D	0.500254084528109	0.3843874468807	#F8766D
#00BF7D	0.462023506071424	0.541402250665992	#00BF7D
#F8766D	0.498309281848327	0.411424390863071	#F8766D
#00B0F6	0.505220437986287	0.351062863750236	#00B0F6
#A3A500	0.489257845676273	0.476627382321173	#A3A500
#00BF7D	0.467709524514039	0.486911563673202	#00BF7D
#F8766D	0.501010263190294	0.387664423513853	#F8766D
#A3A500	0.601226089143684	0.56352050254665	#A3A500
#00B0F6	0.503878828460557	0.363925552503815	#00B0F6
#00BF7D	0.493447028784696	0.432711945004942	#00BF7D
#F8766D	0.490256112464687	0.355812732596562	#F8766D
#00BF7D	0.368559048577468	0.449764988257405	#00BF7D
#A3A500	0.483531953105417	0.529420677995872	#A3A500
#00B0F6	0.504715380374354	0.380210445803657	#00B0F6
#00BF7D	0.499355714169793	0.419713542109803	#00BF7D
#F8766D	0.385673538904495	0.414077822391742	#F8766D
#00BF7D	0.603312786158048	0.418031961241358	#00BF7D
#E76BF3	0.555057430876715	0.721702008968487	#E76BF3
#00BF7D	0.480993050739671	0.426980228469728	#00BF7D
#E76BF3	0.436257138790015	0.791445183419699	#E76BF3
#00B0F6	0.493191820294081	0.346332502172031	#00B0F6
#00B0F6	0.497639572343612	0.366050818511322	#00B0F6
#00BF7D	0.46377421244058	0.48330193853547	#00BF7D
#F8766D	0.382372165390557	0.405606143475824	#F8766D
#F8766D	0.500742172366118	0.415927949707035	#F8766D
#A3A500	0.499716586149444	0.49063763051762	#A3A500
#A3A500	0.501884993871071	0.492061511165892	#A3A500
#00BF7D	0.592392767590746	0.483372007488213	#00BF7D
#A3A500	0.486482687769954	0.554264680937176	#A3A500
#00BF7D	0.571432728058166	0.519556662631734	#00BF7D
#F8766D	0.494494282681438	0.408472995424087	#F8766D
#00B0F6	0.605492774012268	0.306945206181453	#00B0F6
#00BF7D	0.481230875570728	0.474702589361152	#00BF7D
#A3A500	0.380638711627528	0.530457694119896	#A3A500
#00BF7D	0.481274851668678	0.48276406689294	#00BF7D
#00BF7D	0.458254854356245	0.503254383401807	#00BF7D
#00BF7D	0.48255472280595	0.459874490449634	#00BF7D
#F8766D	0.505130491854237	0.396408507285643	#F8766D
#A3A500	0.367816942908377	0.596336823415278	#A3A500
#00BF7D	0.467367832336608	0.490219514491527	#00BF7D
#00BF7D	0.45725915550174	0.538669848911335	#00BF7D
#00B0F6	0.494030415928059	0.389594837545041	#00B0F6
#E76BF3	0.313256521423966	0.735657246355668	#E76BF3
#F8766D	0.391897010924397	0.451011666585495	#F8766D
#00BF7D	0.485075813097158	0.471903489145688	#00BF7D
#00BF7D	0.575133662003117	0.622278795952053	#00BF7D
#A3A500	0.591116554265515	0.563364420214795	#A3A500
#A3A500	0.477091748723427	0.574068110782068	#A3A500
#F8766D	0.479902642320256	0.410629599691209	#F8766D
#A3A500	0.475364470922318	0.582177272822184	#A3A500
#00B0F6	0.493301208335215	0.31903058471864	#00B0F6
#00BF7D	0.452263686472639	0.490314505843119	#00BF7D
#00B0F6	0.483688707967025	0.337350632006059	#00B0F6
#F8766D	0.486247234292657	0.463284370688764	#F8766D
#00B0F6	0.390393171857016	0.379638971223525	#00B0F6
#00B0F6	0.402928774357248	0.362702551460901	#00B0F6
#00BF7D	0.463001377108705	0.518068453284555	#00BF7D
#F8766D	0.393102095031534	0.424795489445827	#F8766D
#00BF7D	0.468879266090962	0.462214129292201	#00BF7D
#F8766D	0.483465269233297	0.416832489408144	#F8766D
#E76BF3	0.432127912456732	0.762221753208363	#E76BF3
#A3A500	0.594777447774107	0.556446480184297	#A3A500
#F8766D	0.506595381576733	0.445740828769612	#F8766D
#00BF7D	0.469591534181915	0.443382550107536	#00BF7D
#00B0F6	0.597762762724304	0.367034328438417	#00B0F6
#F8766D	0.497087672124933	0.447589902812914	#F8766D
#00BF7D	0.485777025269243	0.453205919380947	#00BF7D
#E76BF3	0.537709035637537	0.710581337081877	#E76BF3
#E76BF3	0.570010962586312	0.66089783639796	#E76BF3
#00B0F6	0.50133712511273	0.307891004471599	#00B0F6
#00B0F6	0.495235565561912	0.349331582119342	#00B0F6
#E76BF3	0.547737687579712	0.762515331102653	#E76BF3
#00BF7D	0.591466764699935	0.495237727300807	#00BF7D
#00BF7D	0.582152045937942	0.488141267952081	#00BF7D
#00BF7D	0.476582502889733	0.427271048370392	#00BF7D
#00B0F6	0.625607612320629	0.347388556405818	#00B0F6
#00BF7D	0.463400785760947	0.456785427723589	#00BF7D
#F8766D	0.499264168475228	0.387342993502461	#F8766D
#F8766D	0.38565490404134	0.41109679341478	#F8766D
#00B0F6	0.607120271907366	0.403821239997424	#00B0F6
#00B0F6	0.407298393455497	0.354249158348579	#00B0F6
#A3A500	0.496511980449944	0.513318690030279	#A3A500
#00B0F6	0.484804093519631	0.347882583190312	#00B0F6
#00BF7D	0.436840505208039	0.564700439422368	#00BF7D
#00B0F6	0.606461981209782	0.424115105400384	#00B0F6
#A3A500	0.364814340097369	0.582960898042816	#A3A500
#00BF7D	0.60402039159754	0.424078404551997	#00BF7D
#00B0F6	0.506578886232507	0.305606246688966	#00B0F6
#F8766D	0.498653396376889	0.398402210334367	#F8766D
#A3A500	0.274820535406912	0.413401607855221	#A3A500
#00BF7D	0.477669979273634	0.518121735214902	#00BF7D
#00BF7D	0.355733192417955	0.461689233406449	#00BF7D
#A3A500	0.500164850856582	0.554024461672473	#A3A500
#F8766D	0.490990593174773	0.458702894890806	#F8766D
#00BF7D	0.361517084295825	0.478360186382414	#00BF7D
#00B0F6	0.504181948710713	0.356787877049483	#00B0F6
#00B0F6	0.483288375744767	0.364074319101394	#00B0F6
#00BF7D	0.593389207964465	0.47706631736977	#00BF7D
#F8766D	0.49673294583517	0.410007342691963	#F8766D
#00B0F6	0.492951820689411	0.299726855779501	#00B0F6
#00BF7D	0.470612130113549	0.463786283222412	#00BF7D
#F8766D	0.492485814417104	0.41800225100414	#F8766D
#00BF7D	0.575109688496004	0.601018935793279	#00BF7D
#00BF7D	0.491045196776609	0.414875994114067	#00BF7D
#00BF7D	0.356345019139742	0.457095198468112	#00BF7D
#00BF7D	0.462727024070554	0.493493809830293	#00BF7D
#A3A500	0.362520528402733	0.5540024413025	#A3A500
#A3A500	0.592666494420428	0.553235837937509	#A3A500
#E76BF3	0.427025543264345	0.717407019597127	#E76BF3
#F8766D	0.381238376809629	0.485988767061305	#F8766D
#00B0F6	0.50489191097462	0.367167168935774	#00B0F6
#00BF7D	0.47069250336516	0.476794199889101	#00BF7D
#00BF7D	0.457908499527354	0.531440356715437	#00BF7D
#00BF7D	0.573252737230721	0.522189074520466	#00BF7D
#00B0F6	0.605863960391572	0.348625509778261	#00B0F6
#00BF7D	0.456352297158466	0.48873076934528	#00BF7D
#A3A500	0.500429777810413	0.506365389798586	#A3A500
#A3A500	0.493663730874752	0.501214584915814	#A3A500
#A3A500	0.593339928477241	0.586762847260961	#A3A500
#00BF7D	0.587193120899539	0.472190363804011	#00BF7D
#F8766D	0.495420699457882	0.495952442432736	#F8766D
#F8766D	0.502588773977064	0.387964757186067	#F8766D
#00BF7D	0.477346442547008	0.439112626474978	#00BF7D
#00BF7D	0.469403554502486	0.540842306111532	#00BF7D
#00BF7D	0.597891512618462	0.419414013285714	#00BF7D
#00B0F6	0.288138677172889	0.275250956569355	#00B0F6
#F8766D	0.391999496013742	0.463751564412335	#F8766D
#A3A500	0.480333609619891	0.604939907155974	#A3A500
#00B0F6	0.494276773545452	0.324907658408161	#00B0F6
#F8766D	0.386982162724426	0.407066724972483	#F8766D
#00B0F6	0.615424213982341	0.378465211843233	#00B0F6
#00B0F6	0.613824711508002	0.370851000618405	#00B0F6
#F8766D	0.384090875150647	0.373869682859222	#F8766D
#00B0F6	0.485868913126733	0.367750278625491	#00B0F6
#A3A500	0.580749787901888	0.633479089514292	#A3A500
#F8766D	0.374019715619605	0.419684560021469	#F8766D
#00BF7D	0.465150109873074	0.462455325129656	#00BF7D
#00B0F6	0.489937586748438	0.365317846468606	#00B0F6
#00B0F6	0.489046991914558	0.361617745236501	#00B0F6
#A3A500	0.496763101500196	0.545743248716852	#A3A500
#A3A500	0.498751814751211	0.540814860552301	#A3A500
#00B0F6	0.503888451125025	0.39401803297387	#00B0F6
#A3A500	0.493877334621178	0.53627460085995	#A3A500
#E76BF3	0.540904432558204	0.757152963920406	#E76BF3
#E76BF3	0.560438946812146	0.738119206966617	#E76BF3
#00BF7D	0.481078500528377	0.514455289462355	#00BF7D
#00B0F6	0.488304109471568	0.343042966398498	#00B0F6
#00BF7D	0.470798217851567	0.494882565110616	#00BF7D
#F8766D	0.493611070211696	0.450029167446963	#F8766D
#00BF7D	0.475116216380863	0.489299734355651	#00BF7D
#00BF7D	0.485000712962789	0.491221481946843	#00BF7D
#F8766D	0.487452121819647	0.47920942840719	#F8766D
#00BF7D	0.47289587498605	0.513391009562254	#00BF7D
#00B0F6	0.503147991033167	0.365729024425487	#00B0F6
#00B0F6	0.497550252420031	0.366107275051695	#00B0F6
#00B0F6	0.512623849458678	0.314558847391402	#00B0F6
#00B0F6	0.497027614568393	0.398739010021722	#00B0F6
#E76BF3	0.551182671514833	0.749748246198976	#E76BF3
#F8766D	0.497524532554285	0.397718498280417	#F8766D
#A3A500	0.376205920886423	0.559110689432471	#A3A500
#F8766D	0.486925017896697	0.494577951014429	#F8766D
#00B0F6	0.489530730205341	0.395391677060624	#00B0F6
#00B0F6	0.511425209616319	0.399062757253059	#00B0F6
#A3A500	0.363459696459307	0.554933075857119	#A3A500
#F8766D	0.374458619769138	0.396790597562141	#F8766D
#F8766D	0.491248486123383	0.479179794869212	#F8766D
#A3A500	0.480277522979626	0.590547257150542	#A3A500
#E76BF3	0.438035739798529	0.700616933561562	#E76BF3
#00B0F6	0.619936519931757	0.314213716445684	#00B0F6
#E76BF3	0.445262489617223	0.705250350642673	#E76BF3
#E76BF3	0.550793722845021	0.706102532444229	#E76BF3
#00B0F6	0.613716625667835	0.396020584753879	#00B0F6
#00B0F6	0.503336450124946	0.353567356956702	#00B0F6
#00BF7D	0.473926537739818	0.513148473077606	#00BF7D
#00BF7D	0.46387043531595	0.443203666714867	#00BF7D
#E76BF3	0.428275082881782	0.784550408524458	#E76BF3
#00BF7D	0.487213424415944	0.430471448696744	#00BF7D
#E76BF3	0.558118542679119	0.739756354636001	#E76BF3
#00BF7D	0.570496592818506	0.566115730329883	#00BF7D
#F8766D	0.486130842518334	0.408638343103626	#F8766D
#00BF7D	0.468369989985236	0.465500983771347	#00BF7D
#A3A500	0.508253327515752	0.472080538575524	#A3A500
#F8766D	0.495774022765278	0.413677575552845	#F8766D
#F8766D	0.381137324974683	0.443022379344486	#F8766D
#00BF7D	0.472329654196758	0.453678797284305	#00BF7D
#00BF7D	0.376779205952967	0.400603012967304	#00BF7D
#00B0F6	0.490895637245685	0.360631994788702	#00B0F6
#00B0F6	0.613407853669486	0.407524022523916	#00B0F6
#E76BF3	0.572872821484934	0.635059545810057	#E76BF3
#A3A500	0.365864147398673	0.520913562179519	#A3A500
#A3A500	0.482669863376677	0.550196570999298	#A3A500
#A3A500	0.477746300339568	0.613211606340044	#A3A500
#00B0F6	0.490492650837463	0.30317430784772	#00B0F6
#00B0F6	0.504118828065227	0.410531198896344	#00B0F6
#A3A500	0.480273370012548	0.550639451290236	#A3A500
#00BF7D	0.564523252752124	0.541094184643103	#00BF7D
#00BF7D	0.584176843238385	0.510803912419948	#00BF7D
#00B0F6	0.480196387483462	0.364801928555336	#00B0F6
#F8766D	0.503008599105777	0.412828515819357	#F8766D
#00BF7D	0.482416219193892	0.405496481704345	#00BF7D
#00BF7D	0.465134769933698	0.450775685261337	#00BF7D
#00B0F6	0.494541321868332	0.313940258317821	#00B0F6
#A3A500	0.376639486391998	0.517937895791331	#A3A500
#00B0F6	0.606461981209782	0.424115105400384	#00B0F6
#00B0F6	0.489423168578901	0.308184634907846	#00B0F6
#F8766D	0.376028052830506	0.43824946101348	#F8766D
#F8766D	0.374642663786975	0.400909437377176	#F8766D
#00B0F6	0.390211564719655	0.31821510376547	#00B0F6
#00B0F6	0.596445439809922	0.378512283853252	#00B0F6
#00BF7D	0.469554809394673	0.508671502402792	#00BF7D
#A3A500	0.385181566402265	0.517659635031047	#A3A500
#A3A500	0.473908265764928	0.575968891275278	#A3A500
#A3A500	0.48507294658836	0.532356468925647	#A3A500
#00BF7D	0.474194628563994	0.484884946884425	#00BF7D
#A3A500	0.483373250322375	0.530382286735663	#A3A500
#E76BF3	0.417042335929201	0.779344851822949	#E76BF3
#00B0F6	0.614849970091096	0.366376711237977	#00B0F6
#00B0F6	0.594858971447914	0.4117885835677	#00B0F6
#A3A500	0.368519653861576	0.533365685474525	#A3A500
#A3A500	0.483111996923272	0.532651075934645	#A3A500
#A3A500	0.376795156358127	0.469486584798771	#A3A500
#00BF7D	0.596243174814565	0.470757581882498	#00BF7D
#F8766D	0.508120177076999	0.388390563079406	#F8766D
#F8766D	0.507186347664383	0.405738759706598	#F8766D
#00B0F6	0.386342144001732	0.364540172177771	#00B0F6
#00B0F6	0.502814997950188	0.364570117248236	#00B0F6
#F8766D	0.386354551905595	0.450719870112081	#F8766D
#00B0F6	0.50275673653631	0.351294181741698	#00B0F6
#00B0F6	0.489566334842419	0.337684621157831	#00B0F6
#F8766D	0.496256968539476	0.384798012339273	#F8766D
#E76BF3	0.420468371896934	0.786241331439827	#E76BF3
#00BF7D	0.567315088053471	0.609041031182293	#00BF7D
#00BF7D	0.468300476072344	0.494500292542828	#00BF7D
#A3A500	0.482530850080238	0.56060439060962	#A3A500
#00BF7D	0.483164818911791	0.405658419940612	#00BF7D
#F8766D	0.376270671366455	0.432999642837536	#F8766D
#00BF7D	0.472383435009978	0.497282318360694	#00BF7D
#00BF7D	0.475125904572047	0.505345136539675	#00BF7D
#00BF7D	0.460006549822132	0.465666331450886	#00BF7D
#F8766D	0.489515753154228	0.449513484366938	#F8766D
#A3A500	0.578111185686193	0.574385959625563	#A3A500
#00BF7D	0.581242634190105	0.476010574668468	#00BF7D
#00BF7D	0.482679450786461	0.444252212864563	#00BF7D
#A3A500	0.370358908363067	0.596183058303368	#A3A500
#E76BF3	0.422395150179343	0.813427290443642	#E76BF3
#00BF7D	0.453688636540177	0.55199651429503	#00BF7D
#00BF7D	0.497573222301065	0.414445672963509	#00BF7D
#E76BF3	0.424466673562446	0.76420179130276	#E76BF3
#00BF7D	0.471260288462283	0.478185765705008	#00BF7D
#F8766D	0.495640792270463	0.391625476275398	#F8766D
#E76BF3	0.439716866728076	0.685563008488552	#E76BF3
#E76BF3	0.460010723514549	0.689201773848623	#E76BF3
#00BF7D	0.491302035101771	0.428887712198905	#00BF7D
#A3A500	0.399554627261325	0.527965630812612	#A3A500
#00BF7D	0.476934988879166	0.480017401276269	#00BF7D
#00B0F6	0.500196812210964	0.391623771553763	#00B0F6
#00BF7D	0.588730950512137	0.455730609053081	#00BF7D
#00BF7D	0.483083012405781	0.422876993163902	#00BF7D
#00B0F6	0.503661420105971	0.402349975806648	#00B0F6
#A3A500	0.502212335205857	0.497586180658848	#A3A500
#F8766D	0.491706534820452	0.394481033031235	#F8766D
#00B0F6	0.491113176653702	0.294113414913806	#00B0F6
#A3A500	0.599358364791737	0.612263974087066	#A3A500
#00BF7D	0.468663835929842	0.541663072954234	#00BF7D
#A3A500	0.500558986391582	0.460415526643663	#A3A500
#00BF7D	0.465767522816339	0.467542606161645	#00BF7D
#A3A500	0.487331481279498	0.5487865901386	#A3A500
#00BF7D	0.444354359345014	0.507359687503712	#00BF7D
#00B0F6	0.502362732054743	0.416808960198445	#00B0F6
#00BF7D	0.582394154789509	0.547677278131748	#00BF7D
#F8766D	0.506223271627413	0.369501186707174	#F8766D
#F8766D	0.509033938372062	0.398287827365231	#F8766D
#00B0F6	0.509111526384278	0.355208526567666	#00B0F6
#A3A500	0.493940324213232	0.510625435585151	#A3A500
#F8766D	0.496707852177893	0.396329378925652	#F8766D
#F8766D	0.493446781207178	0.441309460216427	#F8766D
#00B0F6	0.521516058633963	0.362694090961343	#00B0F6
#00BF7D	0.48979086345428	0.400704784254104	#00BF7D
#00BF7D	0.567506362656677	0.50288266428694	#00BF7D
#A3A500	0.485692730885385	0.494185800600648	#A3A500
#A3A500	0.279173759942335	0.386803392981012	#A3A500
#F8766D	0.378961403835485	0.424436382013296	#F8766D
#F8766D	0.508418882253213	0.397533394908894	#F8766D
#A3A500	0.508514267810621	0.492456342874059	#A3A500
#A3A500	0.500222567331393	0.496049386929831	#A3A500
#E76BF3	0.539823087334845	0.747234603295402	#E76BF3
#00BF7D	0.698713099659816	0.495696652874636	#00BF7D
#00BF7D	0.470722572778131	0.442949547662591	#00BF7D
#F8766D	0.495799429526789	0.404710945821639	#F8766D
#00B0F6	0.512365825456637	0.322176103985058	#00B0F6
#F8766D	0.492310207386855	0.465604866337654	#F8766D
#00BF7D	0.478269695453107	0.507196527802921	#00BF7D
#00BF7D	0.471696094268186	0.421849179278943	#00BF7D
#00BF7D	0.478204182728522	0.420570162469339	#00BF7D
#00BF7D	0.473137635478698	0.459534774634647	#00BF7D
#00B0F6	0.502569215543893	0.350424389743474	#00B0F6
#00B0F6	0.502314734043147	0.340745520234288	#00B0F6
#00BF7D	0.46011193667496	0.553990088102558	#00BF7D
#00B0F6	0.488195579473735	0.418951300603551	#00B0F6
#00B0F6	0.504284368273342	0.383574853162354	#00B0F6
#00B0F6	0.507828360323229	0.386796713902328	#00B0F6
#A3A500	0.485044048322924	0.592162944406304	#A3A500
#00BF7D	0.485953111711842	0.490901392582643	#00BF7D
#00B0F6	0.501653213948502	0.355690918242574	#00B0F6
#00BF7D	0.45552325866224	0.489607992728355	#00BF7D
#00B0F6	0.499622633846434	0.365488192662475	#00B0F6
#00BF7D	0.574529182390784	0.53609226554058	#00BF7D
#00B0F6	0.617072486259522	0.34116872153248	#00B0F6
#A3A500	0.492325350746084	0.519425741064067	#A3A500
#F8766D	0.37282922993263	0.42847060163837	#F8766D
#E76BF3	0.424140321324393	0.779189381989404	#E76BF3
#00BF7D	0.461924825590238	0.455177913592184	#00BF7D
#A3A500	0.375849085349764	0.508597765524382	#A3A500
#F8766D	0.50227527380054	0.43839329573744	#F8766D
#00BF7D	0.369697862698119	0.410305789351252	#00BF7D
#F8766D	0.373069295064016	0.461029169744869	#F8766D
#00B0F6	0.505255336358834	0.400282871061149	#00B0F6
#A3A500	0.4889771346254	0.563345564396321	#A3A500
#00B0F6	0.388275577658412	0.360281831112842	#00B0F6
#A3A500	0.399902546398047	0.44145901103694	#A3A500
#A3A500	0.487558890929502	0.503762975522274	#A3A500
#00B0F6	0.491851709549466	0.314921622749598	#00B0F6
#00BF7D	0.467042534722003	0.511672287071739	#00BF7D
#00B0F6	0.610831978938981	0.378970040504513	#00B0F6
#00B0F6	0.509336382629719	0.347993298233782	#00B0F6
#00B0F6	0.509445705144137	0.334738459066423	#00B0F6
#F8766D	0.47934782580875	0.464175623100609	#F8766D
#00B0F6	0.625037521396462	0.375207861660868	#00B0F6
#A3A500	0.478485539499862	0.52709275096213	#A3A500
#A3A500	0.482792037952625	0.572382679696669	#A3A500
#A3A500	0.481266005778108	0.617818200418761	#A3A500
#00B0F6	0.505239451480391	0.31735222094365	#00B0F6
#00BF7D	0.48577137352105	0.457571681696651	#00BF7D
#00B0F6	0.515876453169775	0.3679412278429	#00B0F6
#F8766D	0.496664552072442	0.431424755070981	#F8766D
#A3A500	0.364762668531046	0.552287740753565	#A3A500
#A3A500	0.48320889579114	0.535709657791159	#A3A500
#A3A500	0.593757396781539	0.607293757318599	#A3A500
#00B0F6	0.497061044431857	0.342148668617823	#00B0F6
#F8766D	0.376582738288581	0.412797594176142	#F8766D
#00B0F6	0.607680296009399	0.396648204341898	#00B0F6
#A3A500	0.470106118659568	0.608458443701024	#A3A500
#00B0F6	0.609737534076574	0.342208247226265	#00B0F6
#F8766D	0.495413317093743	0.450696169177756	#F8766D
#A3A500	0.403314776462201	0.528439121214279	#A3A500
#00B0F6	0.499142372530231	0.328465213021542	#00B0F6
#F8766D	0.26558152724507	0.44419108766849	#F8766D
#A3A500	0.482107154816649	0.623272149509329	#A3A500
#00BF7D	0.473211040251805	0.526631584867598	#00BF7D
#A3A500	0.585420862161061	0.554218907090921	#A3A500
#A3A500	0.494531028194018	0.526811679666263	#A3A500
#00B0F6	0.501090535660505	0.278682579861783	#00B0F6
#00B0F6	0.499228018899085	0.373799039156074	#00B0F6
#F8766D	0.492869373445587	0.409825413930465	#F8766D
#A3A500	0.396304511428076	0.450821942364703	#A3A500
#00B0F6	0.478198117094695	0.325590757963801	#00B0F6
#00B0F6	0.490632274599685	0.349970420200547	#00B0F6
#00B0F6	0.499080503088342	0.346532481903878	#00B0F6
#00BF7D	0.599887098549234	0.524527726731754	#00BF7D
#E76BF3	0.442699845579197	0.675445644704452	#E76BF3
#00BF7D	0.580664040751634	0.466155503061001	#00BF7D
#00B0F6	0.505275470003103	0.3589903318621	#00B0F6
#A3A500	0.49541976135852	0.508983901899745	#A3A500
#00BF7D	0.481070129067506	0.448686756027774	#00BF7D
#00BF7D	0.454329099420538	0.543784317020162	#00BF7D
#00B0F6	0.484470227864006	0.345708057194037	#00B0F6
#00B0F6	0.392879181724874	0.33699839953412	#00B0F6
#00B0F6	0.502276162115872	0.336915795598281	#00B0F6
#F8766D	0.372219709037887	0.403853765505751	#F8766D
#A3A500	0.38420456793763	0.542009051231506	#A3A500
#F8766D	0.506429048852033	0.410043679465908	#F8766D
#00BF7D	0.595636555683304	0.52172460457471	#00BF7D
#F8766D	0.478026284400573	0.44979285094117	#F8766D
#00B0F6	0.507266489081163	0.324851072626591	#00B0F6
#00B0F6	0.615291907057543	0.390972451031418	#00B0F6
#00BF7D	0.471130352891245	0.447435055536205	#00BF7D
#F8766D	0.372763207523663	0.4066300646604	#F8766D
#A3A500	0.487334165737493	0.482884047284095	#A3A500
#00BF7D	0.586923844398483	0.522082864675687	#00BF7D
#00B0F6	0.497640430386913	0.414657235262985	#00B0F6
#00B0F6	0.518550528969116	0.397421458400899	#00B0F6
#00B0F6	0.624827081520381	0.359543391397439	#00B0F6
#00BF7D	0.463539092792857	0.553304671326972	#00BF7D
#F8766D	0.37892749455967	0.395728634881984	#F8766D
#00BF7D	0.578956386910412	0.497757954257678	#00BF7D
#00BF7D	0.5746835356266	0.537364085798578	#00BF7D
#00BF7D	0.579838348176557	0.491877835199329	#00BF7D
#F8766D	0.61460025202321	0.453809579552246	#F8766D
#00BF7D	0.570693670948675	0.611125081084194	#00BF7D
#00B0F6	0.51869303376948	0.336173793041126	#00B0F6
#00BF7D	0.480628802566841	0.481294948197482	#00BF7D
#00BF7D	0.590430450197974	0.499846026101159	#00BF7D
#00B0F6	0.484938626215413	0.367802349149841	#00B0F6
#00B0F6	0.403363460012988	0.313947861427299	#00B0F6
#A3A500	0.505129902113793	0.522832211859926	#A3A500
#A3A500	0.488526942722167	0.492477932528877	#A3A500
#F8766D	0.369585608148188	0.498060686584601	#F8766D
#F8766D	0.49837418410713	0.440846824233504	#F8766D
#E76BF3	0.425785909143578	0.807795434533156	#E76BF3
#F8766D	0.613672023361417	0.433248294217125	#F8766D
#00BF7D	0.579792873297493	0.528089925843552	#00BF7D
#E76BF3	0.424299947677451	0.812787111715244	#E76BF3
#00BF7D	0.379406141784014	0.40262622031281	#00BF7D
#E76BF3	0.434386033262236	0.679306707600073	#E76BF3
#A3A500	0.381076182522662	0.537790221550547	#A3A500
#00B0F6	0.389898377647365	0.345999048819326	#00B0F6
#00B0F6	0.498114495015858	0.384794966970444	#00B0F6
#00BF7D	0.607195240988303	0.412597403768332	#00BF7D
#A3A500	0.243062207725312	0.587851168012547	#A3A500
#F8766D	0.386348027584756	0.454070013608763	#F8766D
#00BF7D	0.490513612253001	0.460572102291156	#00BF7D
#00B0F6	0.49704570449248	0.330469028749505	#00B0F6
#A3A500	0.494646496398325	0.546898368785769	#A3A500
#00BF7D	0.576003033314595	0.524769415884848	#00BF7D
#00BF7D	0.459903061106709	0.480004971377086	#00BF7D
#A3A500	0.487753990866206	0.507747805917384	#A3A500
#F8766D	0.500472961391778	0.451773372292679	#F8766D
#00BF7D	0.473416338064075	0.481875989091121	#00BF7D
#00B0F6	0.394703096286988	0.388136132494644	#00B0F6
