colour	x	y	fill
#A3A500	0.465471783309293	0.476135393567697	#A3A500
#00B0F6	0.526253193710755	0.457887057152196	#00B0F6
#F8766D	0.598166643683062	0.358812702061305	#F8766D
#F8766D	0.574971800855708	0.470817820627645	#F8766D
#A3A500	0.432546836747649	0.356850916639168	#A3A500
#00B0F6	0.615453980510907	0.576168925548443	#00B0F6
#F8766D	0.558571839843124	0.468470341544699	#F8766D
#F8766D	0.569086250970708	0.359772855345238	#F8766D
#A3A500	0.394778571884395	0.364773950535828	#A3A500
#00B0F6	0.603002112749546	0.580022035059668	#00B0F6
#A3A500	0.410242315568466	0.477353329697528	#A3A500
#E76BF3	0.326223952515891	0.474833547964023	#E76BF3
#00BF7D	0.463899153732623	0.459825263213682	#00BF7D
#A3A500	0.421751350234079	0.359240850970458	#A3A500
#F8766D	0.598650180487443	0.362637561795627	#F8766D
#00B0F6	0.633073518605647	0.454909587565119	#00B0F6
#E76BF3	0.163401240010056	0.600972601442688	#E76BF3
#00BF7D	0.397969809714191	0.465534779380223	#00BF7D
#00B0F6	0.567777488965385	0.577037535784733	#00B0F6
#F8766D	0.636989040177181	0.475712413642992	#F8766D
#F8766D	0.60226177712531	0.35546191960599	#F8766D
#E76BF3	0.267338457892666	0.477954412527825	#E76BF3
#A3A500	0.441385037413997	0.479192023572601	#A3A500
#00B0F6	0.560790469789439	0.45450527310458	#00B0F6
#A3A500	0.460019102761539	0.476700059373179	#A3A500
#00BF7D	0.42835261668567	0.463906827049915	#00BF7D
#A3A500	0.462846978970038	0.36492473355691	#A3A500
#00B0F6	0.572501489433116	0.574957471280726	#00B0F6
#00B0F6	0.611631864707673	0.455942244087153	#00B0F6
#00B0F6	0.633362237140858	0.461371454918226	#00B0F6
#00B0F6	0.586848986955969	0.572276892726449	#00B0F6
#F8766D	0.588575218380373	0.361774876037189	#F8766D
#00BF7D	0.4293305269068	0.690281823802959	#00BF7D
#A3A500	0.442466224476391	0.478427326699381	#A3A500
#00B0F6	0.546973125756603	0.571717953289677	#00B0F6
#00BF7D	0.490912617952887	0.577762626821479	#00BF7D
#F8766D	0.563425178189501	0.475583434561236	#F8766D
#00BF7D	0.453989217080431	0.459768068819784	#00BF7D
#00BF7D	0.430404261243556	0.464615445216385	#00BF7D
#00BF7D	0.406351510981127	0.462372611279762	#00BF7D
#F8766D	0.592072719591168	0.359104623137421	#F8766D
#00B0F6	0.573582200024328	0.461761017000203	#00B0F6
#A3A500	0.443651671946011	0.593055024675145	#A3A500
#A3A500	0.446236114848792	0.476591930628205	#A3A500
#E76BF3	0.204031162804166	0.476638672388906	#E76BF3
#F8766D	0.565748735437812	0.36469515214899	#F8766D
#00BF7D	0.350083728489591	0.693260235596816	#00BF7D
#00BF7D	0.478281197830003	0.468555635945283	#00BF7D
#00B0F6	0.532620588456772	0.575845084383398	#00B0F6
#00BF7D	0.480436039329159	0.463332530430016	#00BF7D
#00B0F6	0.537409342880218	0.457985046037415	#00B0F6
#00B0F6	0.608244879153268	0.45703837967468	#00B0F6
#00BF7D	0.42370787905374	0.466370553786822	#00BF7D
#00B0F6	0.633853605184657	0.574167624325359	#00B0F6
#00BF7D	0.460088785970638	0.463012929275648	#00BF7D
#00BF7D	0.483397968759177	0.46350710047941	#00BF7D
#E76BF3	0.174535183070533	0.596479719924077	#E76BF3
#00BF7D	0.452288632095663	0.576872236356013	#00BF7D
#F8766D	0.564607375752059	0.363452485865444	#F8766D
#00BF7D	0.455763414673173	0.464997409749099	#00BF7D
#E76BF3	0.195035922323677	0.599013198083686	#E76BF3
#00BF7D	0.503345737962469	0.46742090029757	#00BF7D
#F8766D	0.637166442150716	0.475519931785591	#F8766D
#00BF7D	0.500208098502281	0.4643506098911	#00BF7D
#00BF7D	0.491966937643095	0.457923240043331	#00BF7D
#A3A500	0.40435895212457	0.471742892555958	#A3A500
#F8766D	0.598708074172662	0.358840766043454	#F8766D
#00B0F6	0.524300507222448	0.46092173436618	#00B0F6
#E76BF3	0.272380132751496	0.47848330397484	#E76BF3
#E76BF3	0.167714613302644	0.484055722150638	#E76BF3
#F8766D	0.585042047619904	0.368923768040967	#F8766D
#00BF7D	0.435391065816677	0.574786072975164	#00BF7D
#00B0F6	0.59605954184469	0.458853459083187	#00B0F6
#00B0F6	0.547527519759636	0.579640405173301	#00B0F6
#00B0F6	0.575953210916678	0.461990388903218	#00B0F6
#00BF7D	0.467882324109229	0.578141479345051	#00BF7D
#00BF7D	0.453956058405967	0.465477945180069	#00BF7D
#F8766D	0.568133436278404	0.47676872065613	#F8766D
#A3A500	0.536403558295715	0.352878052165181	#A3A500
#F8766D	0.565929997769259	0.470758023269942	#F8766D
#F8766D	0.668329109193652	0.472236310103562	#F8766D
#00BF7D	0.510249296913553	0.465939837938402	#00BF7D
#F8766D	0.564875562095091	0.366144307652237	#F8766D
#E76BF3	0.288508541560877	0.480406338647953	#E76BF3
#00B0F6	0.62159836358894	0.343269499954806	#00B0F6
#A3A500	0.396557943264634	0.589100814269559	#A3A500
#00BF7D	0.506392006058385	0.45871452593643	#00BF7D
#F8766D	0.57840490859801	0.471906196581307	#F8766D
#A3A500	0.440650712535662	0.474139843342097	#A3A500
#A3A500	0.425041278143267	0.476135950951959	#A3A500
#00BF7D	0.389599861918018	0.466624667239315	#00BF7D
#E76BF3	0.193668870061947	0.486434946923525	#E76BF3
#A3A500	0.454351908710838	0.47654209964989	#A3A500
#E76BF3	0.203903230852141	0.48065731546253	#E76BF3
#00B0F6	0.554474445489293	0.462107938039081	#00B0F6
#00BF7D	0.47707966552089	0.465305606504972	#00BF7D
#00B0F6	0.555466540125555	0.45537073530719	#00B0F6
#F8766D	0.619914926909622	0.470320117486307	#F8766D
#A3A500	0.483797166897661	0.476212904624265	#A3A500
#F8766D	0.61550128211787	0.470651531571841	#F8766D
#F8766D	0.610194274251881	0.360549737657755	#F8766D
#00B0F6	0.608023633929978	0.46085050889983	#00B0F6
#00B0F6	0.534907052202229	0.46013266753299	#00B0F6
#E76BF3	0.220928711056594	0.48263386282175	#E76BF3
#F8766D	0.554837387083327	0.470400020164529	#F8766D
#00BF7D	0.425975350544158	0.580643967308124	#00BF7D
#00BF7D	0.427746450266913	0.575749709857747	#00BF7D
#00BF7D	0.469389190343902	0.577180383854338	#00BF7D
#00B0F6	0.62049601585696	0.464676472006914	#00B0F6
#A3A500	0.453745229767783	0.483771279154408	#A3A500
#00B0F6	0.582981696446837	0.346736715858836	#00B0F6
#A3A500	0.4577043116376	0.471853066880473	#A3A500
#00BF7D	0.4845294988546	0.459160923137184	#00BF7D
#00BF7D	0.41305965923875	0.580122823180587	#00BF7D
#F8766D	0.556348438110017	0.471490986767609	#F8766D
#A3A500	0.483139362042848	0.474886071023047	#A3A500
#00BF7D	0.409909166788724	0.465618748588755	#00BF7D
#E76BF3	0.18376794406824	0.487647156684645	#E76BF3
#F8766D	0.521855842239491	0.471663535866234	#F8766D
#00B0F6	0.569334417645858	0.463308334869036	#00B0F6
#F8766D	0.607770409451291	0.36267060896747	#F8766D
#00BF7D	0.428709571020728	0.576774445579935	#00BF7D
#00BF7D	0.425166094198748	0.465902736550637	#00BF7D
#00BF7D	0.435853575931138	0.466318156787863	#00BF7D
#00B0F6	0.602689514188542	0.568148472465213	#00B0F6
#F8766D	0.596997165099824	0.361833359598602	#F8766D
#00BF7D	0.380301394022233	0.466373689506115	#00BF7D
#F8766D	0.554494483183733	0.357355253250081	#F8766D
#F8766D	0.540996847946025	0.365976369235174	#F8766D
#00BF7D	0.431054991917362	0.578589351508074	#00BF7D
#00B0F6	0.651179935908865	0.464603386755777	#00B0F6
#00BF7D	0.481867827520046	0.464039834800197	#00BF7D
#00BF7D	0.369390009614631	0.579896611625639	#00BF7D
#F8766D	0.594956681588411	0.475646727831976	#F8766D
#A3A500	0.422831926845623	0.478979447790445	#A3A500
#F8766D	0.533552090442411	0.36285644595953	#F8766D
#00B0F6	0.554193045669202	0.46000367705547	#00B0F6
#F8766D	0.622459100903815	0.480032026594112	#F8766D
#00BF7D	0.472765473296457	0.577903046326269	#00BF7D
#A3A500	0.453683383227617	0.480943091160125	#A3A500
#00BF7D	0.392193675997356	0.692888758803213	#00BF7D
#00BF7D	0.413127761028078	0.465984499013646	#00BF7D
#E76BF3	0.154862918925392	0.599615348262205	#E76BF3
#00BF7D	0.379489706732456	0.58267237799219	#00BF7D
#F8766D	0.571650045728199	0.468565739780501	#F8766D
#00B0F6	0.603771043711599	0.459271457655443	#00B0F6
#F8766D	0.61702843601061	0.356455802587471	#F8766D
#F8766D	0.603331174663823	0.364587557078128	#F8766D
#A3A500	0.502645745748149	0.474443565953613	#A3A500
#F8766D	0.631093642675293	0.362987631786808	#F8766D
#00BF7D	0.46361978831656	0.34652048207904	#00BF7D
#00BF7D	0.422447237587225	0.582437279720464	#00BF7D
#00B0F6	0.596137967722089	0.458826708897327	#00B0F6
#A3A500	0.438724471028032	0.472090371897721	#A3A500
#00B0F6	0.586648047417305	0.458945361405951	#00B0F6
#00BF7D	0.500379036745658	0.456301907030967	#00BF7D
#00BF7D	0.433124773745326	0.352810753936066	#00BF7D
#00BF7D	0.462574136824174	0.57574159094876	#00BF7D
#00B0F6	0.626045980557486	0.467034276744368	#00B0F6
#A3A500	0.444827387751853	0.476976882028619	#A3A500
#A3A500	0.426936907904759	0.477308481908907	#A3A500
#F8766D	0.602896765420288	0.472701176496584	#F8766D
#00B0F6	0.54406186379372	0.463758611886722	#00B0F6
#00B0F6	0.555522473877223	0.467053117526146	#00B0F6
#F8766D	0.584771332375104	0.368909736049892	#F8766D
#F8766D	0.515332054183301	0.47009979346605	#F8766D
#00BF7D	0.500680131799525	0.461765801162133	#00BF7D
#00BF7D	0.481377808958948	0.456267781115137	#00BF7D
#A3A500	0.457611304773881	0.371352289199433	#A3A500
#00BF7D	0.394968716324174	0.579554649147681	#00BF7D
#A3A500	0.446956448800854	0.344607550322521	#A3A500
#00B0F6	0.56463036237553	0.460266083815941	#00B0F6
#A3A500	0.392720293563567	0.596962216571126	#A3A500
#00BF7D	0.459667456193645	0.34999491254706	#00BF7D
#00B0F6	0.606141235672104	0.455181390087705	#00B0F6
#00BF7D	0.453688690994781	0.467105562864029	#00BF7D
#A3A500	0.410568774110496	0.360317983691605	#A3A500
#00BF7D	0.458614846473361	0.462837070058739	#00BF7D
#00BF7D	0.464499901860621	0.465359304985832	#00BF7D
#F8766D	0.587373912578815	0.479438552708842	#F8766D
#E76BF3	0.240796630429308	0.477271639283595	#E76BF3
#A3A500	0.458739981533431	0.473887192537485	#A3A500
#F8766D	0.596112091709628	0.476712245731098	#F8766D
#00BF7D	0.452649655238778	0.467338814583977	#00BF7D
#A3A500	0.467719083094752	0.474617416534141	#A3A500
#F8766D	0.5568642786039	0.473104584774881	#F8766D
#E76BF3	0.172364635245665	0.597150121934256	#E76BF3
#F8766D	0.643957829555162	0.470883134849152	#F8766D
#F8766D	0.614002950070501	0.360450273810266	#F8766D
#A3A500	0.453233592092475	0.480300716188934	#A3A500
#00B0F6	0.57802455070834	0.466058640217243	#00B0F6
#00BF7D	0.387770183588717	0.69154035631497	#00BF7D
#00BF7D	0.462884834960817	0.465880622593736	#00BF7D
#00BF7D	0.440476485967862	0.343333187606582	#00BF7D
#00B0F6	0.566216949890627	0.576029435017424	#00B0F6
#E76BF3	0.237098091753298	0.591727357859382	#E76BF3
#00B0F6	0.605979308087212	0.464499497102857	#00B0F6
#00BF7D	0.37995103742785	0.581906367322681	#00BF7D
#F8766D	0.524115024045867	0.360624855255424	#F8766D
#A3A500	0.405456108073346	0.588626551195798	#A3A500
#F8766D	0.553457139371095	0.354500302755552	#F8766D
#00BF7D	0.487579701778905	0.460988559574495	#00BF7D
#00BF7D	0.351295224368701	0.469164057562389	#00BF7D
#00BF7D	0.411550642616089	0.46783133642648	#00BF7D
#00BF7D	0.412269475079224	0.467666918551228	#00BF7D
#F8766D	0.561434316705825	0.356378885858326	#F8766D
#F8766D	0.579532217848299	0.473326011249277	#F8766D
#F8766D	0.584163742003169	0.471449845315553	#F8766D
#00B0F6	0.622650839329558	0.463362393543641	#00B0F6
#00B0F6	0.604994800156256	0.463203330447591	#00B0F6
#F8766D	0.594217316933097	0.472041100140914	#F8766D
#00B0F6	0.524335566321272	0.576946388955373	#00B0F6
#00B0F6	0.61399614387968	0.460706370744088	#00B0F6
#00B0F6	0.585318467203058	0.688739999087779	#00B0F6
#00B0F6	0.597397143752792	0.466761891290123	#00B0F6
#00BF7D	0.449331265971442	0.462819356359873	#00BF7D
#00BF7D	0.466251532857155	0.578019120499862	#00BF7D
#00BF7D	0.452907193059635	0.460122353274245	#00BF7D
#A3A500	0.463137046987951	0.476410716632094	#A3A500
#A3A500	0.432183248649649	0.476880182310915	#A3A500
#00BF7D	0.467781197625104	0.465054628771771	#00BF7D
#00BF7D	0.456878841902546	0.57593792799432	#00BF7D
#00BF7D	0.427244642181935	0.577867990518045	#00BF7D
#A3A500	0.363576398420797	0.590364329971264	#A3A500
#F8766D	0.579009895597699	0.467765219291267	#F8766D
#A3A500	0.470020678768189	0.476142942778034	#A3A500
#A3A500	0.447569745875388	0.48178440614068	#A3A500
#F8766D	0.591448019331144	0.3637949943319	#F8766D
#A3A500	0.419175691482229	0.356059643060456	#A3A500
#A3A500	0.474065505230524	0.468555586687736	#A3A500
#A3A500	0.455884596878296	0.46942254848139	#A3A500
#00BF7D	0.387119434888352	0.581475477075272	#00BF7D
#00B0F6	0.603519168715613	0.46611567344516	#00B0F6
#F8766D	0.527769016524237	0.469922446972485	#F8766D
#A3A500	0.331649137214053	0.479606512998811	#A3A500
#00B0F6	0.652569804730432	0.461269214626566	#00B0F6
#00BF7D	0.414925269678396	0.463824147008899	#00BF7D
#00BF7D	0.416014630440871	0.463918441871939	#00BF7D
#F8766D	0.558348902676469	0.475370672984326	#F8766D
#A3A500	0.511840215797378	0.472397800845803	#A3A500
#00BF7D	0.530010689537942	0.460958661354955	#00BF7D
#00BF7D	0.459549902409365	0.456398048445786	#00BF7D
#00BF7D	0.473178152902187	0.577630313911289	#00BF7D
#A3A500	0.407965833419564	0.361810512021203	#A3A500
#00BF7D	0.445991734061076	0.575033146262658	#00BF7D
#00BF7D	0.433443797619127	0.460443825609165	#00BF7D
#A3A500	0.502292023293595	0.592243621147139	#A3A500
#00BF7D	0.469425220380797	0.460680399761783	#00BF7D
#00BF7D	0.514048143141843	0.460251530465142	#00BF7D
#A3A500	0.466165043803269	0.473647482665574	#A3A500
#A3A500	0.483346520777558	0.47906914428631	#A3A500
#00B0F6	0.611934425197352	0.337404229891876	#00B0F6
#00BF7D	0.459892293784661	0.464829112056915	#00BF7D
#00B0F6	0.576292272484919	0.464870775787318	#00B0F6
#00BF7D	0.407371456524688	0.463763060483681	#00BF7D
#00B0F6	0.614636189978195	0.572590048043241	#00B0F6
#00BF7D	0.500092200608249	0.575483597679334	#00BF7D
#F8766D	0.597818815990449	0.471667590082157	#F8766D
#00B0F6	0.604130410964465	0.345008183993892	#00B0F6
#00BF7D	0.468490200497909	0.459301367270747	#00BF7D
#A3A500	0.412986383661924	0.475163624543117	#A3A500
#00BF7D	0.432647376236998	0.461045406089035	#00BF7D
#00B0F6	0.615318271399139	0.459489177793274	#00B0F6
#00BF7D	0.463095279655706	0.689004288424566	#00BF7D
#00BF7D	0.393165923362765	0.466156874631905	#00BF7D
#00BF7D	0.507991807050542	0.573890316334731	#00BF7D
#00BF7D	0.471304270805058	0.464707868898874	#00BF7D
#00B0F6	0.547549517387626	0.459408542413176	#00B0F6
#00BF7D	0.410453352687646	0.583882728887146	#00BF7D
#00B0F6	0.552597087008398	0.454992266687513	#00B0F6
#00B0F6	0.587728397521294	0.457770252113973	#00B0F6
#A3A500	0.513847999078949	0.480635093432016	#A3A500
#00BF7D	0.536899721582381	0.347222989972904	#00BF7D
#00BF7D	0.446237219797381	0.464611367290311	#00BF7D
#00BF7D	0.456855780808598	0.574845672223725	#00BF7D
#00BF7D	0.52316586123048	0.459053340380708	#00BF7D
#A3A500	0.416028430912706	0.472223242192173	#A3A500
#F8766D	0.599665318191094	0.360901641886326	#F8766D
#A3A500	0.425939186496743	0.476599876056824	#A3A500
#00B0F6	0.654003284864685	0.458888316782269	#00B0F6
#00BF7D	0.441618072161168	0.465489560002094	#00BF7D
#A3A500	0.464852763900698	0.476544492190167	#A3A500
#00B0F6	0.615907497993442	0.462522578154129	#00B0F6
#A3A500	0.420289444794795	0.466179336468163	#A3A500
#A3A500	0.418911061453807	0.479832204112657	#A3A500
#00B0F6	0.588511831933918	0.578669938549246	#00B0F6
#00B0F6	0.577585083661268	0.579527839227132	#00B0F6
#A3A500	0.462503104132372	0.484404605324218	#A3A500
#A3A500	0.446851786423773	0.474541182330701	#A3A500
#00B0F6	0.605691653017958	0.57936174828047	#00B0F6
#00BF7D	0.527873508868534	0.580741920168805	#00BF7D
#A3A500	0.387422087875067	0.363307093648102	#A3A500
#00BF7D	0.458812420151853	0.578435978756197	#00BF7D
#00B0F6	0.612332425890211	0.461720966606521	#00B0F6
#00BF7D	0.454586617374816	0.4636604609169	#00BF7D
#F8766D	0.633085969594781	0.358190272163276	#F8766D
#A3A500	0.441786671957214	0.58885040715363	#A3A500
#F8766D	0.60903428279831	0.477271556757378	#F8766D
#00B0F6	0.627327630687362	0.467169353784343	#00B0F6
#00B0F6	0.587300452007918	0.573740092535157	#00B0F6
#00BF7D	0.359575701224962	0.578032035885166	#00BF7D
#F8766D	0.614493218595226	0.359740378790668	#F8766D
#F8766D	0.63946490390105	0.474739913753782	#F8766D
#00B0F6	0.602636165782562	0.461975985322635	#00B0F6
#F8766D	0.656635732353164	0.470253292277992	#F8766D
#00BF7D	0.397775962413942	0.689126274761624	#00BF7D
#A3A500	0.437982577470949	0.471162534002378	#A3A500
#00B0F6	0.596004159034682	0.463881492091636	#00B0F6
#00BF7D	0.485680706157241	0.462083405994507	#00BF7D
#F8766D	0.629863649008032	0.472113244103893	#F8766D
#00BF7D	0.467263665187856	0.466529232978976	#00BF7D
#00B0F6	0.571155445834747	0.578581023094182	#00B0F6
#A3A500	0.424229114382309	0.480002882030731	#A3A500
#00B0F6	0.556474928082304	0.462078597203804	#00B0F6
#00BF7D	0.476281227761291	0.573198680083875	#00BF7D
#00B0F6	0.629240694771048	0.461988331927912	#00B0F6
#00BF7D	0.492412147445881	0.576352952013264	#00BF7D
#A3A500	0.391313618897214	0.482237620768517	#A3A500
#F8766D	0.52125387863931	0.581649453715865	#F8766D
#00B0F6	0.622791129773681	0.46225480430007	#00B0F6
#00BF7D	0.49519787234799	0.465109071350271	#00BF7D
#F8766D	0.630590655171248	0.472807817964902	#F8766D
#00BF7D	0.440504452859121	0.575913941938245	#00BF7D
#00B0F6	0.577575596531602	0.46582667766481	#00B0F6
#00B0F6	0.562968086365799	0.466674426168554	#00B0F6
#00BF7D	0.419396558191739	0.468177885875849	#00BF7D
#A3A500	0.396730060927077	0.473350205891634	#A3A500
#A3A500	0.398584015853361	0.587485939409158	#A3A500
#A3A500	0.517998533357765	0.468347250916257	#A3A500
#A3A500	0.334866876468446	0.483470878056939	#A3A500
#F8766D	0.622648652888452	0.357927865402805	#F8766D
#F8766D	0.526535162499064	0.472792706311217	#F8766D
#00B0F6	0.590454194334156	0.461523687354181	#00B0F6
#E76BF3	0.191800045768355	0.368156922319668	#E76BF3
#00BF7D	0.391706052327509	0.461894839978577	#00BF7D
#00B0F6	0.574956326467066	0.461692195469894	#00B0F6
#F8766D	0.546461544525215	0.4764350751963	#F8766D
#F8766D	0.580810502118003	0.475728465666212	#F8766D
#A3A500	0.433725784433995	0.471440447716192	#A3A500
#00BF7D	0.451805095291282	0.573047376621691	#00BF7D
#00B0F6	0.543929747049678	0.465725192866554	#00B0F6
#A3A500	0.398792390060254	0.47614905305064	#A3A500
#00B0F6	0.629730126337369	0.460868024489555	#00B0F6
#00B0F6	0.558367191983624	0.465518505537711	#00B0F6
#00BF7D	0.522014177456658	0.343699100116077	#00BF7D
#00BF7D	0.500517599193299	0.466100574105862	#00BF7D
#00B0F6	0.611580911223794	0.580027018249362	#00B0F6
#F8766D	0.582826727089843	0.472433774232033	#F8766D
#F8766D	0.570636599967913	0.467213457475324	#F8766D
#00B0F6	0.5466409064323	0.46076341536777	#00B0F6
#F8766D	0.565221849881416	0.47301267013773	#F8766D
#F8766D	0.566377620489854	0.362056843048303	#F8766D
#F8766D	0.557395629539542	0.476025753835916	#F8766D
#00BF7D	0.455529810957785	0.465898485144196	#00BF7D
#F8766D	0.527473071770942	0.359472604017986	#F8766D
#00BF7D	0.447774337290969	0.57654855727557	#00BF7D
#A3A500	0.400730379609133	0.601612872018272	#A3A500
#F8766D	0.611151500243756	0.366519640552621	#F8766D
#00B0F6	0.553530432974479	0.455550474341031	#00B0F6
#00B0F6	0.580201011321706	0.45653404398239	#00B0F6
#00BF7D	0.526496627016473	0.462574825382871	#00BF7D
#F8766D	0.574468318853923	0.472115276450425	#F8766D
#A3A500	0.485012767668795	0.475376758628158	#A3A500
#E76BF3	0.221145374947529	0.596609070595341	#E76BF3
#F8766D	0.550180272932741	0.473861720123377	#F8766D
#00BF7D	0.46055467997183	0.348368608659389	#00BF7D
#00B0F6	0.604994800156256	0.463203330447591	#00B0F6
