colour	x	y	fill
#F8766D	0.342518210366	0.442197990038239	#F8766D
#00B0F6	0.418451429455683	0.312716604339902	#00B0F6
#F8766D	0.256537262599215	0.482975375168709	#F8766D
#00BF7D	0.496087120114341	0.429960487992664	#00BF7D
#F8766D	0.378402652290781	0.429892367043612	#F8766D
#00B0F6	0.520038808059235	0.413004237741858	#00B0F6
#A3A500	0.483691749179153	0.572987776390585	#A3A500
#00B0F6	0.486531323373209	0.355675542895233	#00B0F6
#00BF7D	0.478301382964178	0.402494374473398	#00BF7D
#A3A500	0.51115028523788	0.511868733977933	#A3A500
#A3A500	0.505668740031816	0.515862806023404	#A3A500
#A3A500	0.380887003428674	0.545079061396968	#A3A500
#F8766D	0.457759735941337	0.447497015832291	#F8766D
#A3A500	0.489265613803637	0.608135310251218	#A3A500
#F8766D	0.364881777753529	0.476224651693045	#F8766D
#F8766D	0.45203944988305	0.494241719209263	#F8766D
#00BF7D	0.565064410117231	0.460543173494822	#00BF7D
#00B0F6	0.483932340089989	0.357104837552774	#00B0F6
#00BF7D	0.514930380156847	0.498010413897998	#00BF7D
#00B0F6	0.409350600691401	0.388942613710377	#00B0F6
#E76BF3	0.577578683623789	0.725736043816091	#E76BF3
#E76BF3	0.53141727262542	0.801014086447289	#E76BF3
#00BF7D	0.3213172273416	0.410420905087135	#00BF7D
#F8766D	0.454808818986918	0.431912492242422	#F8766D
#00B0F6	0.478949222809748	0.378640533544289	#00B0F6
#A3A500	0.488221960874747	0.580939156859967	#A3A500
#00B0F6	0.5927848299505	0.371169542511979	#00B0F6
#F8766D	0.392766784487607	0.451007651016597	#F8766D
#A3A500	0.392508165020519	0.521924432671573	#A3A500
#00BF7D	0.492812146326382	0.425220174506183	#00BF7D
#A3A500	0.546304241675574	0.635493866708534	#A3A500
#00B0F6	0.488435122090596	0.381656342222975	#00B0F6
#00B0F6	0.488036117520642	0.370364197754072	#00B0F6
#A3A500	0.558754307410457	0.580730973591002	#A3A500
#00BF7D	0.46815044547692	0.448619887219294	#00BF7D
#00B0F6	0.498706292244345	0.443740485202101	#00B0F6
#00B0F6	0.461692744498603	0.395860823216197	#00B0F6
#F8766D	0.441751629011478	0.461775898170275	#F8766D
#A3A500	0.554841241557992	0.522863683308547	#A3A500
#A3A500	0.565456931213574	0.591478328773593	#A3A500
#00B0F6	0.526182163574667	0.358416672655141	#00B0F6
#00BF7D	0.505427109193994	0.477989353885499	#00BF7D
#00B0F6	0.473692584902863	0.367706336731562	#00B0F6
#A3A500	0.476685220978871	0.54708390171024	#A3A500
#00B0F6	0.522020709589261	0.380153520322316	#00B0F6
#F8766D	0.384197922495893	0.446494039707053	#F8766D
#F8766D	0.452609114095161	0.446799352091198	#F8766D
#A3A500	0.447651485865173	0.518132536642926	#A3A500
#00B0F6	0.567641935946466	0.392950172251691	#00B0F6
#F8766D	0.474211374996634	0.44274998437387	#F8766D
#F8766D	0.372225374875866	0.456965691629702	#F8766D
#A3A500	0.424105431605482	0.591578006425249	#A3A500
#00B0F6	0.544283228457165	0.419252829975027	#00B0F6
#A3A500	0.491837541713723	0.585344249409875	#A3A500
#E76BF3	0.472521360560949	0.573864839927747	#E76BF3
#00BF7D	0.500340583286249	0.40398980404114	#00BF7D
#A3A500	0.421434281340218	0.527864965575543	#A3A500
#F8766D	0.376294582263672	0.478507280992663	#F8766D
#00B0F6	0.476925775479298	0.289990941404308	#00B0F6
#E76BF3	0.544986176436708	0.756539100547512	#E76BF3
#00BF7D	0.517665900182051	0.490586989366769	#00BF7D
#00B0F6	0.581487761602604	0.424689982602106	#00B0F6
#F8766D	0.43887243189643	0.466875557536035	#F8766D
#F8766D	0.38069127538275	0.41040220965499	#F8766D
#E76BF3	0.482591277570445	0.628494114502923	#E76BF3
#A3A500	0.493679304282866	0.59499738063198	#A3A500
#00B0F6	0.505405168186926	0.326157473280171	#00B0F6
#A3A500	0.493164052318057	0.564781346796787	#A3A500
#00BF7D	0.48643066169168	0.445551879793992	#00BF7D
#A3A500	0.371929505111906	0.539043372274341	#A3A500
#00B0F6	0.563354550875075	0.391406615702587	#00B0F6
#00B0F6	0.486575814518283	0.312705227837773	#00B0F6
#00B0F6	0.463080433376243	0.343919305073631	#00B0F6
#00B0F6	0.590482473805832	0.378354751266951	#00B0F6
#F8766D	0.361309903005509	0.463563003386801	#F8766D
#00BF7D	0.674749342249744	0.487827227869007	#00BF7D
#A3A500	0.472865058598254	0.573899080246672	#A3A500
#00B0F6	0.585431001494016	0.381741146280667	#00B0F6
#00BF7D	0.543519962681267	0.430679043704843	#00BF7D
#F8766D	0.455604184283211	0.498585472476349	#F8766D
#00BF7D	0.489554918542282	0.399523221968892	#00BF7D
#00BF7D	0.479888265195884	0.447637278943685	#00BF7D
#00BF7D	0.486516078173341	0.437330989915151	#00BF7D
#F8766D	0.403852441177923	0.463765029164106	#F8766D
#00B0F6	0.476346463986467	0.374286815140502	#00B0F6
#A3A500	0.570194988758261	0.610871631241418	#A3A500
#A3A500	0.487580266591344	0.564321898831951	#A3A500
#E76BF3	0.517848342317949	0.657417045026715	#E76BF3
#F8766D	0.355040616404093	0.494870164257239	#F8766D
#00BF7D	0.682704560116881	0.54587434133062	#00BF7D
#00BF7D	0.456416538208771	0.456468218917397	#00BF7D
#00B0F6	0.579461843749703	0.422421813587531	#00B0F6
#00BF7D	0.496233614368963	0.430488293691299	#00BF7D
#00B0F6	0.516191143162811	0.373999497542871	#00B0F6
#00B0F6	0.489864110626677	0.326502358874406	#00B0F6
#00BF7D	0.48583380519568	0.470549770367088	#00BF7D
#00B0F6	0.587118855639169	0.380383156042648	#00B0F6
#00BF7D	0.487470776491609	0.427920419378127	#00BF7D
#00BF7D	0.494886230364073	0.430428352631579	#00BF7D
#E76BF3	0.555382894623703	0.716108162616225	#E76BF3
#00BF7D	0.572561915663558	0.452295334891603	#00BF7D
#F8766D	0.366778025390794	0.490639424898132	#F8766D
#00BF7D	0.498860337579089	0.45583431702339	#00BF7D
#E76BF3	0.547844363240444	0.729733887147779	#E76BF3
#00BF7D	0.486303945551578	0.456985234878837	#00BF7D
#F8766D	0.454522322682168	0.474971245546599	#F8766D
#00BF7D	0.487040703597361	0.428528096409882	#00BF7D
#00BF7D	0.517985697922447	0.388291592182315	#00BF7D
#A3A500	0.525825188358221	0.554293011765498	#A3A500
#F8766D	0.364741292150318	0.434143036676119	#F8766D
#00B0F6	0.520755276757888	0.40946511851288	#00B0F6
#E76BF3	0.461405219599767	0.61854814619368	#E76BF3
#E76BF3	0.480040670203589	0.716366171568691	#E76BF3
#F8766D	0.34723265016617	0.525184451236331	#F8766D
#00BF7D	0.575577375699082	0.439036124929824	#00BF7D
#00B0F6	0.502024625480932	0.355638779273674	#00B0F6
#00B0F6	0.583016109404618	0.457122811305751	#00B0F6
#00B0F6	0.481790485074152	0.379288221362362	#00B0F6
#00BF7D	0.549936327590734	0.445440551445824	#00BF7D
#00BF7D	0.490871681365552	0.455941137080888	#00BF7D
#F8766D	0.429079847464048	0.491709210294548	#F8766D
#A3A500	0.422002950766638	0.431633604461197	#A3A500
#F8766D	0.466962878047087	0.458144569408362	#F8766D
#F8766D	0.452645953659769	0.432390322018037	#F8766D
#00BF7D	0.464613003860992	0.426593299390222	#00BF7D
#F8766D	0.351059952894645	0.506687167739055	#F8766D
#E76BF3	0.458580781374349	0.630574868264754	#E76BF3
#00B0F6	0.395525575615	0.29540560409653	#00B0F6
#A3A500	0.586827555200272	0.597287465958803	#A3A500
#00BF7D	0.511344288803046	0.387375642938366	#00BF7D
#F8766D	0.465045793419674	0.464316973998588	#F8766D
#A3A500	0.474454548263166	0.53374327195272	#A3A500
#A3A500	0.488689010244357	0.567005160116218	#A3A500
#00BF7D	0.488399176811335	0.484981677399372	#00BF7D
#E76BF3	0.446973799977876	0.710492598175418	#E76BF3
#A3A500	0.492778643890047	0.564711440600368	#A3A500
#E76BF3	0.481725396952045	0.673428698607054	#E76BF3
#00B0F6	0.490226175131679	0.392330844523424	#00B0F6
#00BF7D	0.45907711049756	0.426908439813876	#00BF7D
#00B0F6	0.515819157555581	0.342859097789649	#00B0F6
#F8766D	0.450326773476114	0.426901120883861	#F8766D
#A3A500	0.460595162875493	0.531991244797941	#A3A500
#F8766D	0.465935775335674	0.441457405183927	#F8766D
#F8766D	0.367309754752262	0.448944404963901	#F8766D
#00B0F6	0.479119371219297	0.356785201980777	#00B0F6
#00B0F6	0.510822206722296	0.392217156254468	#00B0F6
#E76BF3	0.48169460244926	0.687493940830044	#E76BF3
#F8766D	0.478809530991539	0.465602534737553	#F8766D
#00BF7D	0.553299982167806	0.484622168138246	#00BF7D
#00BF7D	0.584163061729783	0.456224146128517	#00BF7D
#00BF7D	0.599048591453586	0.467084364979569	#00BF7D
#00B0F6	0.471212529268524	0.385180850927391	#00B0F6
#A3A500	0.458040643057822	0.612997578441216	#A3A500
#00B0F6	0.424038890222111	0.35908637647302	#00B0F6
#A3A500	0.494265756123555	0.519019401934943	#A3A500
#00BF7D	0.510825982262357	0.398000169315796	#00BF7D
#00BF7D	0.581905132640254	0.501776372401103	#00BF7D
#F8766D	0.482674257338049	0.478237084079901	#F8766D
#A3A500	0.497567511463139	0.542956060882894	#A3A500
#00BF7D	0.5049971732105	0.47967974127842	#00BF7D
#E76BF3	0.450698761685359	0.727669105774789	#E76BF3
#F8766D	0.485335139858758	0.492052747166832	#F8766D
#00B0F6	0.487104972856955	0.397518942135902	#00B0F6
#F8766D	0.352260258591486	0.460678440187355	#F8766D
#00BF7D	0.565825269460613	0.454161050315339	#00BF7D
#00BF7D	0.513231336302265	0.4831020753132	#00BF7D
#00BF7D	0.466469184036607	0.453964931051807	#00BF7D
#00B0F6	0.592453870180201	0.334651256830422	#00B0F6
#F8766D	0.376093329119419	0.471052412588713	#F8766D
#00BF7D	0.505833117201052	0.496516683032394	#00BF7D
#F8766D	0.392766784487607	0.451007651016597	#F8766D
#F8766D	0.376397406837748	0.528501663915753	#F8766D
#00BF7D	0.557417045508484	0.465728324421577	#00BF7D
#00B0F6	0.470721104779805	0.374874411659338	#00B0F6
#00BF7D	0.518828407939003	0.451408319360069	#00BF7D
#00BF7D	0.563325472122163	0.500884425195808	#00BF7D
#F8766D	0.445241178264125	0.483027897610858	#F8766D
#A3A500	0.490503753850776	0.59650654662264	#A3A500
#F8766D	0.369766329552838	0.496145759859504	#F8766D
#00B0F6	0.503542878859554	0.380466962043831	#00B0F6
#F8766D	0.41725338336638	0.499460536832335	#F8766D
#00BF7D	0.566210404067114	0.452065535789426	#00BF7D
#A3A500	0.467062821366448	0.591272244373361	#A3A500
#00BF7D	0.675704761532194	0.525040230605934	#00BF7D
#00BF7D	0.500569612767818	0.479430011902842	#00BF7D
#E76BF3	0.54771846856487	0.74766350439962	#E76BF3
#00BF7D	0.568073624090243	0.527882373597122	#00BF7D
#F8766D	0.476953761548188	0.441479034159467	#F8766D
#00B0F6	0.46325799595516	0.332547289271608	#00B0F6
#F8766D	0.402948279066551	0.429861496793499	#F8766D
#F8766D	0.354017015411232	0.481800592371799	#F8766D
#A3A500	0.476944150677879	0.519542562245716	#A3A500
#F8766D	0.353027573728954	0.457200660241199	#F8766D
#00BF7D	0.42031492330032	0.390698862869929	#00BF7D
#00BF7D	0.551202243975189	0.501797127274997	#00BF7D
#00B0F6	0.492344065760671	0.349155155785531	#00B0F6
#A3A500	0.511130132801505	0.537869463579076	#A3A500
#00B0F6	0.500776254099646	0.358580186607598	#00B0F6
#00BF7D	0.527308005088176	0.375939764550887	#00BF7D
#00BF7D	0.390680062683254	0.442156207146878	#00BF7D
#00BF7D	0.568741443051023	0.435735071237584	#00BF7D
#00B0F6	0.465024883608708	0.40248410885766	#00B0F6
#A3A500	0.472847960737758	0.559059249635192	#A3A500
#A3A500	0.492458225685814	0.580255953403918	#A3A500
#F8766D	0.449828929603719	0.454900359850601	#F8766D
#00B0F6	0.482012474708207	0.406283223077953	#00B0F6
#00B0F6	0.470728692270337	0.427650459250112	#00B0F6
#F8766D	0.356960965338957	0.531359952751797	#F8766D
#F8766D	0.480310686509666	0.47559088689623	#F8766D
#00BF7D	0.524913539256662	0.427486120697161	#00BF7D
#00BF7D	0.518210879043135	0.37552874404645	#00BF7D
#A3A500	0.344985773875315	0.585920295970567	#A3A500
#00BF7D	0.578003019086119	0.499220011687252	#00BF7D
#A3A500	0.484255140832567	0.418071792016248	#A3A500
#00B0F6	0.501520051992942	0.378568254284754	#00B0F6
#A3A500	0.545066238539189	0.648205340698278	#A3A500
#00BF7D	0.411108589707938	0.419809159145314	#00BF7D
#00B0F6	0.510889804379279	0.322532862490198	#00B0F6
#00BF7D	0.464401966525265	0.454909227243235	#00BF7D
#A3A500	0.422461110230121	0.542386709077646	#A3A500
#00BF7D	0.484820399126556	0.424957533308183	#00BF7D
#00BF7D	0.465872017308688	0.435587379434451	#00BF7D
#F8766D	0.444804685986201	0.521941252877405	#F8766D
#E76BF3	0.486251522875659	0.632221623824657	#E76BF3
#A3A500	0.496455676823838	0.53990333834313	#A3A500
#F8766D	0.426855630542428	0.481272923770356	#F8766D
#00BF7D	0.46527179600489	0.458050388029718	#00BF7D
#A3A500	0.467035318850641	0.52545232563794	#A3A500
#F8766D	0.449365381952661	0.472451948933345	#F8766D
#E76BF3	0.57345125203821	0.73485982087694	#E76BF3
#F8766D	0.438237841550477	0.417366173079056	#F8766D
#F8766D	0.365140296720273	0.445435181145023	#F8766D
#A3A500	0.479240260760035	0.592955763554823	#A3A500
#00B0F6	0.486170326474717	0.421056094178736	#00B0F6
#00BF7D	0.685852644443574	0.519755278072659	#00BF7D
#00BF7D	0.457835605642624	0.436002321464624	#00BF7D
#00BF7D	0.44118725627195	0.380049086470261	#00BF7D
#00B0F6	0.564957810003094	0.404765777510404	#00B0F6
#E76BF3	0.576356884062554	0.66437104331408	#E76BF3
#00B0F6	0.485133129339913	0.396764284020812	#00B0F6
#00BF7D	0.576396568471466	0.525618699730891	#00BF7D
#F8766D	0.387803992964905	0.488835349236256	#F8766D
#A3A500	0.594236279457141	0.594725635256596	#A3A500
#F8766D	0.408675878793862	0.43372742028497	#F8766D
#00BF7D	0.505259157485387	0.411297841601274	#00BF7D
#00BF7D	0.49628926754394	0.526331661499849	#00BF7D
#00BF7D	0.484698042579943	0.487714764367139	#00BF7D
#00BF7D	0.480891303020106	0.48345944934677	#00BF7D
#F8766D	0.381339699281747	0.432089231638665	#F8766D
#F8766D	0.459956523167969	0.474533426557303	#F8766D
#F8766D	0.458152010895696	0.453719396345535	#F8766D
#00B0F6	0.47789132559555	0.376018611542844	#00B0F6
#00B0F6	0.477509418886092	0.37956629768542	#00B0F6
#F8766D	0.447175187430869	0.449402591802826	#F8766D
#00B0F6	0.582173709619981	0.43738152631845	#00B0F6
#00B0F6	0.498139335965783	0.365756828448971	#00B0F6
#00B0F6	0.656529720254863	0.413975756852048	#00B0F6
#00B0F6	0.492770572846432	0.426267218989855	#00B0F6
#00BF7D	0.486556693278009	0.428704972903317	#00BF7D
#00BF7D	0.566647069666203	0.455444912352165	#00BF7D
#00BF7D	0.519418671730163	0.422423375192479	#00BF7D
#A3A500	0.481505056375913	0.553556011599062	#A3A500
#A3A500	0.482675288534151	0.568236099544302	#A3A500
#00BF7D	0.476511050887277	0.438443445446898	#00BF7D
#00BF7D	0.581652312093004	0.447636591440382	#00BF7D
#00BF7D	0.57768551854701	0.472841253917014	#00BF7D
#A3A500	0.593353164067491	0.623737678388082	#A3A500
#F8766D	0.48474452942527	0.436452227675849	#F8766D
#A3A500	0.496670526110035	0.558580445019564	#A3A500
#A3A500	0.442656822318951	0.585678446005284	#A3A500
#F8766D	0.340093187442801	0.468764987661714	#F8766D
#A3A500	0.437725419266684	0.508119759062505	#A3A500
#A3A500	0.522686441080328	0.500183126214877	#A3A500
#A3A500	0.507964503471643	0.504690543673939	#A3A500
#00BF7D	0.575185584297805	0.518481918436317	#00BF7D
#00B0F6	0.45981977669441	0.397024803133585	#00B0F6
#F8766D	0.486228760404064	0.473893481052333	#F8766D
#A3A500	0.508067948509556	0.641435810977933	#A3A500
#00B0F6	0.465481665233761	0.338652734351137	#00B0F6
#00BF7D	0.503097150033174	0.459481955012005	#00BF7D
#00BF7D	0.50584303830328	0.461828597136597	#00BF7D
#F8766D	0.448427370762625	0.49345421899835	#F8766D
#A3A500	0.488476804801775	0.504239362143664	#A3A500
#00BF7D	0.492146761477643	0.389776032272195	#00BF7D
#00BF7D	0.54605544399371	0.401230492211122	#00BF7D
#00BF7D	0.55281861569207	0.440710353335562	#00BF7D
#A3A500	0.409860738290145	0.549628761967096	#A3A500
#00BF7D	0.595852578353203	0.45121881838092	#00BF7D
#00BF7D	0.511048108807167	0.426077881392553	#00BF7D
#A3A500	0.550567352128201	0.572669676138881	#A3A500
#00BF7D	0.495339957413247	0.407437538337678	#00BF7D
#00BF7D	0.490120706713988	0.386425152896454	#00BF7D
#A3A500	0.492164516212386	0.532576768732698	#A3A500
#A3A500	0.448683829939182	0.552294302659232	#A3A500
#00B0F6	0.418386402821496	0.255892163871813	#00B0F6
#00BF7D	0.499627789627312	0.4534392474384	#00BF7D
#00B0F6	0.504699140553994	0.421886702101209	#00B0F6
#00BF7D	0.513453152615156	0.467804345199505	#00BF7D
#00B0F6	0.57925650483347	0.365808489931802	#00B0F6
#00BF7D	0.570750263043427	0.423163409640679	#00BF7D
#F8766D	0.46075113108967	0.453372812049161	#F8766D
#00B0F6	0.407205171136192	0.325088362244731	#00B0F6
#00BF7D	0.500381472212426	0.397529207751639	#00BF7D
#A3A500	0.509823947954711	0.574724368420307	#A3A500
#00BF7D	0.515485900583996	0.435014967062785	#00BF7D
#00B0F6	0.498992067584912	0.354058158623974	#00B0F6
#00BF7D	0.661384572837424	0.456623790130825	#00BF7D
#00BF7D	0.482661756482142	0.475676528696744	#00BF7D
#00BF7D	0.577183415581471	0.409389305802688	#00BF7D
#00BF7D	0.499767554266339	0.448897289181376	#00BF7D
#00B0F6	0.519093893932441	0.386644012021918	#00B0F6
#00BF7D	0.572364510880186	0.533043522485221	#00BF7D
#00B0F6	0.500837843105216	0.330449702161617	#00B0F6
#00B0F6	0.489011515918302	0.33928373906057	#00B0F6
#A3A500	0.45370127985117	0.561520978251843	#A3A500
#00BF7D	0.410910117318054	0.369348309806411	#00BF7D
#00BF7D	0.497028669433338	0.453785831734774	#00BF7D
#00BF7D	0.573789824376551	0.43197921496837	#00BF7D
#00BF7D	0.493234905551607	0.374001870605986	#00BF7D
#A3A500	0.513835269056188	0.547759412354335	#A3A500
#F8766D	0.376611772570862	0.461510596572449	#F8766D
#A3A500	0.48243314646372	0.567241827429854	#A3A500
#00B0F6	0.50311572363043	0.339151368501797	#00B0F6
#00BF7D	0.510284057977152	0.472217854423493	#00BF7D
#A3A500	0.496772903541438	0.564116675391036	#A3A500
#00B0F6	0.477161397665707	0.369418202860503	#00B0F6
#A3A500	0.538616408787139	0.503525739156057	#A3A500
#A3A500	0.464941392608494	0.589620319304139	#A3A500
#00B0F6	0.563006566065099	0.42246854234579	#00B0F6
#00B0F6	0.57000272602048	0.438602350370315	#00B0F6
#A3A500	0.451013825510411	0.612011723000847	#A3A500
#A3A500	0.503690614041851	0.554496536504273	#A3A500
#00B0F6	0.570763174631599	0.428972096107334	#00B0F6
#00BF7D	0.556594286927613	0.456865489856589	#00BF7D
#A3A500	0.413254913548493	0.572579715714197	#A3A500
#00BF7D	0.577586369012651	0.468757195162205	#00BF7D
#00B0F6	0.468388191543452	0.357080261891511	#00B0F6
#00BF7D	0.491284382577795	0.438328208715321	#00BF7D
#F8766D	0.361497112865145	0.415337480966649	#F8766D
#A3A500	0.559119253170173	0.563426167198112	#A3A500
#F8766D	0.439909629031235	0.491167367693959	#F8766D
#00B0F6	0.467723016426287	0.405138872954929	#00B0F6
#00B0F6	0.560206019405708	0.373067526408929	#00B0F6
#00BF7D	0.614068287897269	0.518204565975386	#00BF7D
#F8766D	0.351117456128236	0.429398228041295	#F8766D
#F8766D	0.4394386308004	0.457025619547095	#F8766D
#00B0F6	0.483516274069949	0.37218288394051	#00B0F6
#F8766D	0.465822892748616	0.425068397795468	#F8766D
#00BF7D	0.677249860552377	0.487727426262487	#00BF7D
#A3A500	0.507074384644889	0.526467402127434	#A3A500
#00B0F6	0.48642939308448	0.394597465075378	#00B0F6
#00BF7D	0.504549692223837	0.422072145508243	#00BF7D
#F8766D	0.444227772195001	0.437435660551953	#F8766D
#00BF7D	0.494780661446037	0.464649972111563	#00BF7D
#00B0F6	0.530550559209594	0.406067447735403	#00B0F6
#A3A500	0.484735675929552	0.602349350504168	#A3A500
#00B0F6	0.489117568389421	0.390730293600324	#00B0F6
#00BF7D	0.589995545821356	0.420454898334174	#00BF7D
#00B0F6	0.494922622786006	0.371561170006801	#00B0F6
#00BF7D	0.560022585086134	0.427076061890409	#00BF7D
#A3A500	0.470129848804969	0.624697946968353	#A3A500
#F8766D	0.570958282213685	0.476898063468408	#F8766D
#00B0F6	0.49232686739983	0.374442636281005	#00B0F6
#00BF7D	0.458732454084973	0.419295226966789	#00BF7D
#F8766D	0.463981166589882	0.456625288041483	#F8766D
#00BF7D	0.583968538201125	0.453839041680226	#00BF7D
#00B0F6	0.489298258365035	0.420937760521918	#00B0F6
#00B0F6	0.501448541885144	0.441386824626532	#00B0F6
#00BF7D	0.490575227548165	0.492477954812742	#00BF7D
#A3A500	0.509663720647389	0.561891614088022	#A3A500
#A3A500	0.599571193497829	0.589121047151325	#A3A500
#A3A500	0.498928144967645	0.469652776556526	#A3A500
#A3A500	0.479551615736976	0.659805620282186	#A3A500
#F8766D	0.363519939731757	0.417236188725725	#F8766D
#F8766D	0.481156588012855	0.498949764222528	#F8766D
#00B0F6	0.492617038744296	0.377294207145109	#00B0F6
#E76BF3	0.405902253198865	0.674233045308452	#E76BF3
#00BF7D	0.50650152021526	0.449910243585641	#00BF7D
#00B0F6	0.46271589834879	0.364472242550019	#00B0F6
#F8766D	0.44661280047737	0.506245564321214	#F8766D
#F8766D	0.465714406165456	0.50121328784924	#F8766D
#A3A500	0.503322267063928	0.528056439451214	#A3A500
#00BF7D	0.580465255895779	0.420282093605993	#00BF7D
#00B0F6	0.491137066858645	0.431304140849691	#00B0F6
#A3A500	0.499532935596506	0.582016397232776	#A3A500
#00B0F6	0.489949289697238	0.357326069741353	#00B0F6
#00B0F6	0.495946534010786	0.428006184082693	#00B0F6
#00BF7D	0.43331735438613	0.353908394236761	#00BF7D
#00BF7D	0.460427722399494	0.428420552490259	#00BF7D
#00B0F6	0.539705535130554	0.413774992200653	#00B0F6
#F8766D	0.472996925514832	0.473205632208421	#F8766D
#F8766D	0.491675836067627	0.438054327061571	#F8766D
#00B0F6	0.495799866434999	0.385185646554772	#00B0F6
#F8766D	0.467181229051836	0.480439268423792	#F8766D
#F8766D	0.373552332622873	0.480860941568232	#F8766D
#F8766D	0.472226281979976	0.515358551644868	#F8766D
#00BF7D	0.509803001733334	0.47168148181126	#00BF7D
#F8766D	0.406861481829771	0.48881149743712	#F8766D
#00BF7D	0.580939482023657	0.455876013369521	#00BF7D
#A3A500	0.531053665691709	0.682065765357325	#A3A500
#F8766D	0.346041955339639	0.493129650701781	#F8766D
#00B0F6	0.513895343312574	0.343961738424216	#00B0F6
#00B0F6	0.50417025603683	0.339238408525412	#00B0F6
#00BF7D	0.48340088455003	0.400965278209337	#00BF7D
#F8766D	0.464230585918925	0.467020165556255	#F8766D
#A3A500	0.484424731684874	0.538747624860303	#A3A500
#E76BF3	0.546653668413913	0.697679086613229	#E76BF3
#F8766D	0.466761798223998	0.492982432833699	#F8766D
#00BF7D	0.408441114482389	0.40200644246389	#00BF7D
#00B0F6	0.477509418886092	0.37956629768542	#00B0F6
