colour	x	y	fill
#A3A500	0.504930701257564	0.574151360345469	#A3A500
#F8766D	0.471013177203493	0.524200820326807	#F8766D
#A3A500	0.557080515223269	0.585232691653064	#A3A500
#00B0F6	0.47603019623651	0.390213768743087	#00B0F6
#00BF7D	0.595502864596329	0.514271288674711	#00BF7D
#E76BF3	0.540006314855216	0.592929022835996	#E76BF3
#00BF7D	0.570495041431594	0.424089791763376	#00BF7D
#F8766D	0.467198562755809	0.498298116304764	#F8766D
#F8766D	0.483366575170273	0.46951023986197	#F8766D
#A3A500	0.418138311061732	0.56551246972714	#A3A500
#A3A500	0.485639414693517	0.587445984151803	#A3A500
#F8766D	0.437044118964971	0.471434712658751	#F8766D
#00B0F6	0.490009881306453	0.377748004610696	#00B0F6
#A3A500	0.5627956295363	0.50779380871597	#A3A500
#F8766D	0.362165701025342	0.448485547042801	#F8766D
#A3A500	0.397188407315298	0.52092701210916	#A3A500
#A3A500	0.554108602871266	0.546653628228772	#A3A500
#00B0F6	0.478977051201212	0.36301021295936	#00B0F6
#00B0F6	0.562560921185057	0.416142715385347	#00B0F6
#00B0F6	0.595179543543926	0.364053957416978	#00B0F6
#F8766D	0.364346266903567	0.550243213604631	#F8766D
#00BF7D	0.535204873039316	0.418320940648692	#00BF7D
#A3A500	0.585273977644181	0.545472920498175	#A3A500
#00BF7D	0.510974855377987	0.388466523479486	#00BF7D
#00B0F6	0.567349730154763	0.34729257672112	#00B0F6
#A3A500	0.446337887780753	0.618758232834624	#A3A500
#00BF7D	0.548900338024717	0.458107341511629	#00BF7D
#00BF7D	0.468503538260188	0.433970247714026	#00BF7D
#E76BF3	0.663739423301025	0.656551539974639	#E76BF3
#F8766D	0.455420873296603	0.545367846223898	#F8766D
#F8766D	0.438977482526278	0.42815783331444	#F8766D
#A3A500	0.506295017255052	0.506921147810929	#A3A500
#E76BF3	0.558302515134896	0.638939551452871	#E76BF3
#A3A500	0.479963577033086	0.510003012834654	#A3A500
#00B0F6	0.485004818300326	0.395676559646031	#00B0F6
#A3A500	0.553820742103021	0.634958633762252	#A3A500
#A3A500	0.474427678760078	0.569942169801014	#A3A500
#00BF7D	0.581333935903849	0.457257860142538	#00BF7D
#F8766D	0.363372891627898	0.550442563203675	#F8766D
#F8766D	0.377395782541572	0.517743843090115	#F8766D
#E76BF3	0.484816593553749	0.67475602334944	#E76BF3
#00BF7D	0.404815381679123	0.383316729944913	#00BF7D
#00B0F6	0.50049961425953	0.423809809850526	#00B0F6
#00B0F6	0.477912005353211	0.350456641410338	#00B0F6
#00BF7D	0.474239816936269	0.42200527995107	#00BF7D
#00BF7D	0.516045141094937	0.417944294529735	#00BF7D
#A3A500	0.474441628302481	0.628916145849082	#A3A500
#F8766D	0.476282155666395	0.553365392874923	#F8766D
#E76BF3	0.404611197936523	0.559757571265705	#E76BF3
#E76BF3	0.569639914794807	0.614441752809138	#E76BF3
#F8766D	0.4562147801917	0.526306678023555	#F8766D
#F8766D	0.445205348752279	0.500750471253591	#F8766D
#A3A500	0.468744626278997	0.485999259357795	#A3A500
#A3A500	0.476427369876798	0.612598528006931	#A3A500
#00B0F6	0.527815566537701	0.399023591766596	#00B0F6
#F8766D	0.462865635942558	0.539475820168157	#F8766D
#00B0F6	0.532889435067077	0.449075815520913	#00B0F6
#00B0F6	0.470554738979152	0.360744986629343	#00B0F6
#A3A500	0.562896504122743	0.577046634985611	#A3A500
#E76BF3	0.452927735641538	0.580207011556536	#E76BF3
#F8766D	0.471920485939778	0.452451450789411	#F8766D
#00BF7D	0.503802095773654	0.443781663476406	#00BF7D
#F8766D	0.447680708943208	0.512655173457088	#F8766D
#00B0F6	0.506075930196608	0.381855904333763	#00B0F6
#A3A500	0.49088799884393	0.491232114720621	#A3A500
#00BF7D	0.470422976861298	0.45041657926164	#00BF7D
#F8766D	0.474423439357122	0.455559020198128	#F8766D
#A3A500	0.580535598014334	0.578611715347149	#A3A500
#00B0F6	0.508090390102085	0.388932745500524	#00B0F6
#00BF7D	0.500134860383191	0.441804050236627	#00BF7D
#F8766D	0.44092003851702	0.425737851792503	#F8766D
#00BF7D	0.459674395776234	0.355112975993865	#00BF7D
#A3A500	0.479519956761914	0.548362035978021	#A3A500
#00B0F6	0.510625673598653	0.407695580001109	#00B0F6
#00BF7D	0.534005240726919	0.399316974923539	#00BF7D
#F8766D	0.372743211526501	0.506991569396817	#F8766D
#00BF7D	0.587338822047155	0.404476550570643	#00BF7D
#E76BF3	0.554146525216536	0.626547992359257	#E76BF3
#00BF7D	0.498230190570839	0.389778201649856	#00BF7D
#E76BF3	0.505855094094619	0.637232204994381	#E76BF3
#00B0F6	0.476029633684137	0.374117972841242	#00B0F6
#00B0F6	0.484091366330296	0.402734041542164	#00B0F6
#00BF7D	0.458035842434359	0.449212404879993	#00BF7D
#F8766D	0.375455713194147	0.480233038891319	#F8766D
#F8766D	0.470479810450932	0.493780340699527	#F8766D
#A3A500	0.497849848659389	0.53790545216234	#A3A500
#A3A500	0.531930902358166	0.497743868738729	#A3A500
#00BF7D	0.597748302484622	0.424328329152169	#00BF7D
#A3A500	0.481229565836534	0.586626569488927	#A3A500
#00BF7D	0.54080824423264	0.470171293375298	#00BF7D
#F8766D	0.47161089825611	0.459186745246907	#F8766D
#00B0F6	0.560710292460628	0.320666329066281	#00B0F6
#00BF7D	0.515155369066913	0.422231259258163	#00BF7D
#A3A500	0.445326349403938	0.518344681030349	#A3A500
#00BF7D	0.502590453916523	0.450452653980755	#00BF7D
#00BF7D	0.481382798207214	0.417130636759632	#00BF7D
#00BF7D	0.482369258936569	0.458096889016842	#00BF7D
#F8766D	0.435012403627419	0.539868174251882	#F8766D
#A3A500	0.401974754223893	0.610704846105659	#A3A500
#00BF7D	0.481768745382241	0.436296664926559	#00BF7D
#00BF7D	0.4721796848039	0.468756860825257	#00BF7D
#00B0F6	0.487091182120538	0.412250223501489	#00B0F6
#E76BF3	0.388729093263721	0.584580670418708	#E76BF3
#F8766D	0.382959017347013	0.559656842318047	#F8766D
#00BF7D	0.520554466832912	0.425798718747484	#00BF7D
#00BF7D	0.563579797356312	0.572455460691555	#00BF7D
#A3A500	0.545527986631684	0.591000498471594	#A3A500
#A3A500	0.453019948506088	0.615391048267404	#A3A500
#F8766D	0.424470573937519	0.474895005460814	#F8766D
#A3A500	0.478945092082899	0.580126580376491	#A3A500
#00B0F6	0.48843486737171	0.323955538315766	#00B0F6
#00BF7D	0.447415990178185	0.428747712698959	#00BF7D
#00B0F6	0.45891023827889	0.352047294009838	#00B0F6
#F8766D	0.430519815611507	0.552769518651435	#F8766D
#00B0F6	0.448952258199252	0.372166801349679	#00B0F6
#00B0F6	0.425534804892596	0.434991236535957	#00B0F6
#00BF7D	0.490695726285858	0.43925259221399	#00BF7D
#F8766D	0.394919505658667	0.515661839132246	#F8766D
#00BF7D	0.469818268746376	0.426595072847508	#00BF7D
#F8766D	0.418842141003461	0.504272867087293	#F8766D
#E76BF3	0.472440033354974	0.635951049604789	#E76BF3
#A3A500	0.553779199334204	0.584781790508964	#A3A500
#F8766D	0.494797915872167	0.515813226312732	#F8766D
#00BF7D	0.476423969980352	0.397326565655865	#00BF7D
#00B0F6	0.539013605269285	0.39391497464135	#00B0F6
#F8766D	0.453958723232882	0.541488569630063	#F8766D
#00BF7D	0.520172412682136	0.406941394614437	#00BF7D
#E76BF3	0.517862350802275	0.599914018192435	#E76BF3
#E76BF3	0.578465992176343	0.576458500448038	#E76BF3
#00B0F6	0.471091154927403	0.367330476437734	#00B0F6
#00B0F6	0.490589503098436	0.364100538437919	#00B0F6
#E76BF3	0.546170364751328	0.658354824444178	#E76BF3
#00BF7D	0.605181365797667	0.423845510655742	#00BF7D
#00BF7D	0.568413716000536	0.433681104084534	#00BF7D
#00BF7D	0.462281815267932	0.426069497416137	#00BF7D
#00B0F6	0.561040254196631	0.445644796249038	#00B0F6
#00BF7D	0.472041995625969	0.395757916149131	#00BF7D
#F8766D	0.469544883906027	0.455629656091709	#F8766D
#F8766D	0.390917616521753	0.4766152281021	#F8766D
#00B0F6	0.580108625780501	0.413002772549741	#00B0F6
#00B0F6	0.416703970398092	0.454857410671364	#00B0F6
#A3A500	0.499280512472445	0.550273157517075	#A3A500
#00B0F6	0.440323136710757	0.396198433785177	#00B0F6
#00BF7D	0.431749295713244	0.480348701628086	#00BF7D
#00B0F6	0.567893715977849	0.452474124264433	#00B0F6
#A3A500	0.405938451324024	0.577452202353597	#A3A500
#00BF7D	0.57868689338085	0.427108747405503	#00BF7D
#00B0F6	0.517876737045446	0.315919861345079	#00B0F6
#F8766D	0.468452807383985	0.467969013239312	#F8766D
#A3A500	0.355797451479907	0.418825072855262	#A3A500
#00BF7D	0.497256297585159	0.486243622626094	#00BF7D
#00BF7D	0.399270270716523	0.408734308749853	#00BF7D
#A3A500	0.517564450866842	0.585597097791418	#A3A500
#F8766D	0.439736597281038	0.552069372682955	#F8766D
#00BF7D	0.430543801443287	0.404700746212593	#00BF7D
#00B0F6	0.492545446079208	0.404558737062205	#00B0F6
#00B0F6	0.460607585468227	0.379625239178212	#00B0F6
#00BF7D	0.57492969533533	0.454330281062238	#00BF7D
#F8766D	0.441328304095482	0.514255740316149	#F8766D
#00B0F6	0.467502524915744	0.330604862828812	#00B0F6
#00BF7D	0.476107138540399	0.425875567608401	#00BF7D
#F8766D	0.478078392602145	0.45318536475633	#F8766D
#00BF7D	0.590056125670131	0.508196965569877	#00BF7D
#00BF7D	0.49823492742365	0.414230599536505	#00BF7D
#00BF7D	0.400394396041603	0.404002318743196	#00BF7D
#00BF7D	0.478097637227683	0.427675027991944	#00BF7D
#A3A500	0.384357933893374	0.566129758821803	#A3A500
#A3A500	0.546238852831509	0.583947511043713	#A3A500
#E76BF3	0.458926804669649	0.583143579573339	#E76BF3
#F8766D	0.373528231850555	0.573818588265015	#F8766D
#00B0F6	0.52447355170838	0.372539541221977	#00B0F6
#00BF7D	0.476139468619624	0.44153083270027	#00BF7D
#00BF7D	0.477470936827875	0.454911426451054	#00BF7D
#00BF7D	0.562451171612245	0.448421083483447	#00BF7D
#00B0F6	0.563564376330456	0.367215447270789	#00B0F6
#00BF7D	0.468105610476064	0.41216552915549	#00BF7D
#A3A500	0.521411933363917	0.524553675867181	#A3A500
#A3A500	0.511578744246555	0.506841522980843	#A3A500
#A3A500	0.58249404789858	0.572803808589746	#A3A500
#00BF7D	0.578849644299514	0.418879477728544	#00BF7D
#F8766D	0.474466951059245	0.562071149107875	#F8766D
#F8766D	0.472377774477167	0.46501850574319	#F8766D
#00BF7D	0.488600712328428	0.404253146098958	#00BF7D
#00BF7D	0.506361340488415	0.467821878760209	#00BF7D
#00BF7D	0.57558731943343	0.402509657940383	#00BF7D
#00B0F6	0.353826976144201	0.309632421942018	#00B0F6
#F8766D	0.396966858195743	0.554489741292721	#F8766D
#A3A500	0.489605080726956	0.6105286260562	#A3A500
#00B0F6	0.500650902279109	0.316675778404765	#00B0F6
#F8766D	0.398743589489924	0.465436832326637	#F8766D
#00B0F6	0.575170709576141	0.422311072048079	#00B0F6
#00B0F6	0.554810745155872	0.437126637883388	#00B0F6
#F8766D	0.366198513860547	0.462947933410202	#F8766D
#00B0F6	0.467957326809814	0.383102703503325	#00B0F6
#A3A500	0.538951003728867	0.643663464672148	#A3A500
#F8766D	0.360776579981102	0.486294684941355	#F8766D
#00BF7D	0.468554530152421	0.414354699800618	#00BF7D
#00B0F6	0.466273366610507	0.398402938481173	#00B0F6
#00B0F6	0.477809459016371	0.373591941335308	#00B0F6
#A3A500	0.506333209291834	0.579220402593138	#A3A500
#A3A500	0.526470238471771	0.551392756525821	#A3A500
#00B0F6	0.491454494661913	0.449089686013499	#00B0F6
#A3A500	0.514464314367048	0.544902212424452	#A3A500
#E76BF3	0.54335669854557	0.629790957689266	#E76BF3
#E76BF3	0.578591138192804	0.63072295883071	#E76BF3
#00BF7D	0.523809266666525	0.455934348079762	#00BF7D
#00B0F6	0.465434023922342	0.366978559394348	#00B0F6
#00BF7D	0.48178128854371	0.455031151220013	#00BF7D
#F8766D	0.483371332283241	0.487627318087664	#F8766D
#00BF7D	0.519139696913359	0.410043088157284	#00BF7D
#00BF7D	0.520682380768878	0.448180289360345	#00BF7D
#F8766D	0.467866805924434	0.521238561098942	#F8766D
#00BF7D	0.499194116723091	0.459371243217508	#00BF7D
#00B0F6	0.511196926529604	0.383670229519681	#00B0F6
#00B0F6	0.477135378472395	0.412704693790784	#00B0F6
#00B0F6	0.497256232482641	0.38021707500801	#00B0F6
#00B0F6	0.49989157567273	0.415775395304359	#00B0F6
#E76BF3	0.576858411728551	0.611324738389355	#E76BF3
#F8766D	0.447934286605646	0.493035131075428	#F8766D
#A3A500	0.412326797999039	0.583767706669363	#A3A500
#F8766D	0.449978871223217	0.563745921005714	#F8766D
#00B0F6	0.493164922982887	0.392800726437179	#00B0F6
#00B0F6	0.542928308346129	0.408299517838045	#00B0F6
#A3A500	0.383976723571158	0.571416128541524	#A3A500
#F8766D	0.363278408293698	0.45721066254638	#F8766D
#F8766D	0.462111021606784	0.544330648014406	#F8766D
#A3A500	0.495150191689555	0.58511104725126	#A3A500
#E76BF3	0.480891862894392	0.573392561517447	#E76BF3
#00B0F6	0.582784040255956	0.352471898726681	#00B0F6
#E76BF3	0.475148621738212	0.615219134726365	#E76BF3
#E76BF3	0.543232677633855	0.607718091110286	#E76BF3
#00B0F6	0.582953496960738	0.42503031259283	#00B0F6
#00B0F6	0.483086504803963	0.411421819902108	#00B0F6
#00BF7D	0.497370824531095	0.465747013092732	#00BF7D
#00BF7D	0.463389223131104	0.394246419131223	#00BF7D
#E76BF3	0.460149326613336	0.665616874596903	#E76BF3
#00BF7D	0.499887682648479	0.415466691270479	#00BF7D
#E76BF3	0.576755584115525	0.626412140363402	#E76BF3
#00BF7D	0.558209935631484	0.496016388833952	#00BF7D
#F8766D	0.441481842324555	0.47150489247777	#F8766D
#00BF7D	0.474239816936269	0.42200527995107	#00BF7D
#A3A500	0.550192803625314	0.471763846607276	#A3A500
#F8766D	0.46831403794367	0.475140344038533	#F8766D
#F8766D	0.383144041826749	0.508417565718769	#F8766D
#00BF7D	0.483742225071275	0.409292458741876	#00BF7D
#00BF7D	0.414092066394135	0.395810035934477	#00BF7D
#00B0F6	0.488233687982439	0.364199522538632	#00B0F6
#00B0F6	0.574746594946538	0.449542976038937	#00B0F6
#E76BF3	0.588349048081191	0.542363513617276	#E76BF3
#A3A500	0.392608021491148	0.527719459055481	#A3A500
#A3A500	0.496761685421755	0.544218193682868	#A3A500
#A3A500	0.466933611879011	0.6437371314757	#A3A500
#00B0F6	0.496502156117035	0.282470511816111	#00B0F6
#00B0F6	0.516617498870478	0.432445855512953	#00B0F6
#A3A500	0.486559829143646	0.550526896809707	#A3A500
#00BF7D	0.546552610493566	0.46053631197007	#00BF7D
#00BF7D	0.569094221054444	0.467308137221244	#00BF7D
#00B0F6	0.466077462044214	0.36049792955254	#00B0F6
#F8766D	0.477924573096886	0.487888314643786	#F8766D
#00BF7D	0.47935577488011	0.397654628960372	#00BF7D
#00BF7D	0.469900746889273	0.398491096173201	#00BF7D
#00B0F6	0.480906782754298	0.333807847193046	#00B0F6
#A3A500	0.423130549630203	0.520801530447428	#A3A500
#00B0F6	0.567893715977849	0.452474124264433	#00B0F6
#00B0F6	0.453610336117696	0.347466946124467	#00B0F6
#F8766D	0.371233420302581	0.50060542918747	#F8766D
#F8766D	0.360426293357177	0.466996829998331	#F8766D
#00B0F6	0.409557634073064	0.356821958790774	#00B0F6
#00B0F6	0.546605506216587	0.391229502095038	#00B0F6
#00BF7D	0.506137561419523	0.430666104675433	#00BF7D
#A3A500	0.467171581277561	0.488542078719324	#A3A500
#A3A500	0.459931906951855	0.595174338486229	#A3A500
#A3A500	0.473307165183063	0.566934965890629	#A3A500
#00BF7D	0.501314453437285	0.427525692591333	#00BF7D
#A3A500	0.487981561543298	0.536420921953945	#A3A500
#E76BF3	0.428375040489423	0.662933120549675	#E76BF3
#00B0F6	0.569751543616201	0.413774935809421	#00B0F6
#00B0F6	0.55022172945466	0.419157982909181	#00B0F6
#A3A500	0.416754183564284	0.517124716523271	#A3A500
#A3A500	0.490897492809708	0.533801590832963	#A3A500
#A3A500	0.397648463772191	0.501611179293128	#A3A500
#00BF7D	0.57792114226454	0.453468578712912	#00BF7D
#F8766D	0.46451279022586	0.498451139823669	#F8766D
#F8766D	0.456592077229509	0.527046923930908	#F8766D
#00B0F6	0.423967597266512	0.375480858647833	#00B0F6
#00B0F6	0.488950416139823	0.413790524801091	#00B0F6
#F8766D	0.383836246213567	0.536635391296164	#F8766D
#00B0F6	0.502893596830103	0.377312893592028	#00B0F6
#00B0F6	0.471881450074436	0.356008502154434	#00B0F6
#F8766D	0.44978878377212	0.470123034488381	#F8766D
#E76BF3	0.445183723106255	0.659547502034884	#E76BF3
#00BF7D	0.582110326350841	0.499323777090207	#00BF7D
#00BF7D	0.506581744243068	0.408402877433912	#00BF7D
#A3A500	0.487080934010924	0.570260788094455	#A3A500
#00BF7D	0.507020888677459	0.359974674015775	#00BF7D
#F8766D	0.386491894031423	0.472848419013734	#F8766D
#00BF7D	0.50351951850387	0.431959348898232	#00BF7D
#00BF7D	0.49404163413943	0.46604534679249	#00BF7D
#00BF7D	0.444110761004713	0.434323427181934	#00BF7D
#F8766D	0.438897817145247	0.536740789497975	#F8766D
#A3A500	0.52015794107629	0.591244323504666	#A3A500
#00BF7D	0.549146109378496	0.444205210723163	#00BF7D
#00BF7D	0.49342827588729	0.423798058118784	#00BF7D
#A3A500	0.405125320063546	0.615688387657371	#A3A500
#E76BF3	0.472500519212985	0.658904977803723	#E76BF3
#00BF7D	0.470916508762318	0.472612283680213	#00BF7D
#00BF7D	0.516529440046209	0.411953740447843	#00BF7D
#E76BF3	0.450423139409437	0.64117392172132	#E76BF3
#00BF7D	0.49829067642885	0.412732129848791	#00BF7D
#F8766D	0.465460797902402	0.452734919686793	#F8766D
#E76BF3	0.475929704195653	0.569375582281645	#E76BF3
#E76BF3	0.513763243669344	0.596237254254643	#E76BF3
#00BF7D	0.520577302946358	0.398884507727011	#00BF7D
#A3A500	0.464114936219734	0.560694641923061	#A3A500
#00BF7D	0.491772471466769	0.446396956203698	#00BF7D
#00B0F6	0.494357882766854	0.427735868599063	#00B0F6
#00BF7D	0.572540706311549	0.414630306218314	#00BF7D
#00BF7D	0.48336490777331	0.414887532495479	#00BF7D
#00B0F6	0.51536574088562	0.422844172857672	#00B0F6
#A3A500	0.53042556671087	0.507762228465107	#A3A500
#F8766D	0.453105712278501	0.459138112446092	#F8766D
#00B0F6	0.46403400253139	0.321978731425945	#00B0F6
#A3A500	0.573156339355389	0.639957965439396	#A3A500
#00BF7D	0.4940820518035	0.484030598242087	#00BF7D
#A3A500	0.498750476191762	0.50406558602183	#A3A500
#00BF7D	0.501892668848334	0.373638736663942	#00BF7D
#A3A500	0.473860318853378	0.594276224316323	#A3A500
#00BF7D	0.435366880489889	0.436154804917804	#00BF7D
#00B0F6	0.504783236837668	0.450535041606078	#00B0F6
#00BF7D	0.577004922375006	0.492408948378856	#00BF7D
#F8766D	0.474987448531787	0.453347377211739	#F8766D
#F8766D	0.466984257392538	0.510047137993286	#F8766D
#00B0F6	0.490512043084536	0.424704810949798	#00B0F6
#A3A500	0.507316596243292	0.525324457729242	#A3A500
#F8766D	0.476234750940021	0.446544559931295	#F8766D
#F8766D	0.45961892369379	0.511670177193607	#F8766D
#00B0F6	0.53020788603336	0.422936474742555	#00B0F6
#00BF7D	0.498679110247195	0.391967372294984	#00BF7D
#00BF7D	0.535344767584378	0.443341201653162	#00BF7D
#A3A500	0.472860732150024	0.524815009524768	#A3A500
#A3A500	0.348280784919218	0.415220276222306	#A3A500
#F8766D	0.36576298117422	0.503636942911297	#F8766D
#F8766D	0.474226152992102	0.496111708454874	#F8766D
#A3A500	0.515223103003259	0.548403986563006	#A3A500
#A3A500	0.510256488727896	0.527982507391478	#A3A500
#E76BF3	0.533961011047841	0.627725080958293	#E76BF3
#00BF7D	0.648782641262468	0.458567432725995	#00BF7D
#00BF7D	0.48854442103101	0.383320500223871	#00BF7D
#F8766D	0.465461360454775	0.468830715588639	#F8766D
#00B0F6	0.491806142824408	0.396265163432097	#00B0F6
#F8766D	0.481186897962971	0.504258134431947	#F8766D
#00BF7D	0.491360618722449	0.484315448537088	#00BF7D
#00BF7D	0.492234190998576	0.356671324153209	#00BF7D
#00BF7D	0.488155123123949	0.386276883585865	#00BF7D
#00BF7D	0.489034039647623	0.411542820269519	#00BF7D
#00B0F6	0.473595796001867	0.418725433551988	#00B0F6
#00B0F6	0.491833454774635	0.379420132686395	#00B0F6
#00BF7D	0.492063417597586	0.468597155090523	#00BF7D
#00B0F6	0.478447341039078	0.437212406694077	#00B0F6
#00B0F6	0.515015454261695	0.403546317914648	#00B0F6
#00B0F6	0.52756142632289	0.402547838246411	#00B0F6
#A3A500	0.518374532931629	0.571195902306532	#A3A500
#00BF7D	0.518890856103733	0.454115528425592	#00BF7D
#00B0F6	0.487984565896626	0.400224064856018	#00B0F6
#00BF7D	0.448870333933248	0.438344900885988	#00BF7D
#00B0F6	0.480476549473156	0.415045050482635	#00B0F6
#00BF7D	0.575982499558205	0.449861944607774	#00BF7D
#00B0F6	0.581299054078788	0.375506833153319	#00B0F6
#A3A500	0.505227183227389	0.532585783692672	#A3A500
#F8766D	0.3794915954852	0.464525115778877	#F8766D
#E76BF3	0.460422691193528	0.642917611013657	#E76BF3
#00BF7D	0.479633334020897	0.376976647700974	#00BF7D
#A3A500	0.399632281255563	0.541320143073556	#A3A500
#F8766D	0.457375409896442	0.54558655509357	#F8766D
#00BF7D	0.421246184445616	0.369430389281879	#00BF7D
#F8766D	0.379556536919836	0.503883543913537	#F8766D
#00B0F6	0.503511691935055	0.444012580152382	#00B0F6
#A3A500	0.473257298395577	0.618742105607728	#A3A500
#00B0F6	0.409165849522685	0.399709127873501	#00B0F6
#A3A500	0.474726113756483	0.444036364904528	#A3A500
#A3A500	0.473540674651559	0.542346246759632	#A3A500
#00B0F6	0.493205577080781	0.306472008558661	#00B0F6
#00BF7D	0.49180034596937	0.445647721359841	#00BF7D
#00B0F6	0.582654483505232	0.394164807687321	#00B0F6
#00B0F6	0.47499886658851	0.439890271701502	#00B0F6
#00B0F6	0.495866267609841	0.393882519053796	#00B0F6
#F8766D	0.434757721120391	0.520961305168895	#F8766D
#00B0F6	0.564211450782599	0.471692810451933	#00B0F6
#A3A500	0.477385951781503	0.52928150850705	#A3A500
#A3A500	0.49262717007827	0.577034801093206	#A3A500
#A3A500	0.473902142898382	0.652500965520534	#A3A500
#00B0F6	0.511493127223242	0.334056754915962	#00B0F6
#00BF7D	0.496420566645059	0.447080049622226	#00BF7D
#00B0F6	0.508775350732617	0.438964278572959	#00B0F6
#F8766D	0.465240112871563	0.504106023062167	#F8766D
#A3A500	0.386225255497504	0.570000046479133	#A3A500
#A3A500	0.472691320287605	0.564618462937657	#A3A500
#A3A500	0.547460812222823	0.65032501016543	#A3A500
#00B0F6	0.48700617249196	0.367923118617491	#00B0F6
#F8766D	0.377870607787222	0.462848493234927	#F8766D
#00B0F6	0.578443889946576	0.409127990424158	#00B0F6
#A3A500	0.458860179899942	0.620530270334091	#A3A500
#00B0F6	0.557744775682918	0.383140697855284	#00B0F6
#F8766D	0.474242609437979	0.508819579121253	#F8766D
#A3A500	0.494740010695628	0.530641413390037	#A3A500
#00B0F6	0.497271001271398	0.344637557968853	#00B0F6
#F8766D	0.30380450186172	0.496216635402427	#F8766D
#A3A500	0.500157223628989	0.623517777872385	#A3A500
#00BF7D	0.499131144221762	0.476348100739307	#00BF7D
#A3A500	0.529640562293541	0.581610723497057	#A3A500
#A3A500	0.502959426935662	0.553176882858495	#A3A500
#00B0F6	0.496220422675811	0.294791891090706	#00B0F6
#00B0F6	0.497463575365813	0.398329658765452	#00B0F6
#F8766D	0.454103611324736	0.480311939532111	#F8766D
#A3A500	0.476251517597721	0.438986681927486	#A3A500
#00B0F6	0.454114160970693	0.324013953229112	#00B0F6
#00B0F6	0.491085521642774	0.346365457135758	#00B0F6
#00B0F6	0.495988600864435	0.36766799792724	#00B0F6
#00BF7D	0.58928142288026	0.514418436327745	#00BF7D
#E76BF3	0.481646195953979	0.560489835720275	#E76BF3
#00BF7D	0.560523082873917	0.41354896967626	#00BF7D
#00B0F6	0.50049877043097	0.399666115997757	#00B0F6
#A3A500	0.531875173613122	0.492907018765488	#A3A500
#00BF7D	0.515090708908464	0.390920729074426	#00BF7D
#00BF7D	0.46082193567386	0.480238084768729	#00BF7D
#00B0F6	0.467022681541096	0.352999916846429	#00B0F6
#00B0F6	0.44072360033399	0.343423400340913	#00B0F6
#00B0F6	0.487634279272702	0.380926209912995	#00B0F6
#F8766D	0.353045065764925	0.472007794434118	#F8766D
#A3A500	0.431331895545237	0.566389962201897	#A3A500
#F8766D	0.462519242342884	0.520486669259014	#F8766D
#00BF7D	0.585419428288408	0.500392086302068	#00BF7D
#F8766D	0.442221426855541	0.4878463640588	#F8766D
#00B0F6	0.495313395215712	0.374589158579025	#00B0F6
#00B0F6	0.589273853005425	0.415822378592823	#00B0F6
#00BF7D	0.478609248129182	0.40483944316435	#00BF7D
#F8766D	0.369618832532328	0.452971405295711	#F8766D
#A3A500	0.47212951648007	0.518851422252389	#A3A500
#00BF7D	0.5917983012578	0.457802794844536	#00BF7D
#00B0F6	0.509509917134605	0.422805454316418	#00B0F6
#00B0F6	0.523209275144257	0.462900559213235	#00B0F6
#00B0F6	0.56142202707122	0.456454222431162	#00B0F6
#00BF7D	0.500441981683698	0.468664221838909	#00BF7D
#F8766D	0.376821435572568	0.453242316111393	#F8766D
#00BF7D	0.57676803759227	0.42042289209878	#00BF7D
#00BF7D	0.584317034232184	0.439682953823605	#00BF7D
#00BF7D	0.590362056763373	0.396838997750385	#00BF7D
#F8766D	0.581482179049786	0.498991325116614	#F8766D
#00BF7D	0.579334008353305	0.518915471264736	#00BF7D
#00B0F6	0.490675336295417	0.43890665683564	#00B0F6
#00BF7D	0.480471013634147	0.478810826022257	#00BF7D
#00BF7D	0.583252811952586	0.457608395788306	#00BF7D
#00B0F6	0.483724362244464	0.356345098320883	#00B0F6
#00B0F6	0.427908437993041	0.375477745577199	#00B0F6
#A3A500	0.511171909631232	0.577260311151805	#A3A500
#A3A500	0.502456702605205	0.490124280617547	#A3A500
#F8766D	0.361593649108193	0.560729070950499	#F8766D
#F8766D	0.4659835904268	0.520756198677078	#F8766D
#E76BF3	0.468281838069483	0.671538174182831	#E76BF3
#F8766D	0.53141087339984	0.544850535539737	#F8766D
#00BF7D	0.587765488422595	0.443340408477135	#00BF7D
#E76BF3	0.468917469882696	0.670775455934218	#E76BF3
#00BF7D	0.440994759547052	0.368702820429324	#00BF7D
#E76BF3	0.46270407090911	0.560890722665941	#E76BF3
#A3A500	0.42420452689161	0.559828782206947	#A3A500
#00B0F6	0.426609038847983	0.363369199306406	#00B0F6
#00B0F6	0.475598837850621	0.439259380228985	#00B0F6
#00BF7D	0.59690504651205	0.398930565692418	#00BF7D
#A3A500	0.290002923633777	0.599666595660542	#A3A500
#F8766D	0.40903045539661	0.503455234083796	#F8766D
#00BF7D	0.514067466845309	0.442927218390569	#00BF7D
#00B0F6	0.488352389228813	0.352059514990074	#00B0F6
#A3A500	0.475041016752062	0.618524778135675	#A3A500
#00BF7D	0.568327063557201	0.453428478774039	#00BF7D
#00BF7D	0.495973310043617	0.374481079742641	#00BF7D
#A3A500	0.47767631509979	0.541721231152985	#A3A500
#F8766D	0.474966300075461	0.528548975937749	#F8766D
#00BF7D	0.484835989250436	0.44524048929981	#00BF7D
#00B0F6	0.430440953570104	0.426123467847596	#00B0F6
