colour	x	y	fill
#A3A500	0.422748745492205	0.535104849916059	#A3A500
#F8766D	0.51664480153904	0.413747334554904	#F8766D
#A3A500	0.445866754937682	0.455997009290305	#A3A500
#00B0F6	0.549773158895073	0.379364467173738	#00B0F6
#00BF7D	0.400837424474517	0.488433185312564	#00BF7D
#E76BF3	0.402606928765374	0.650363990558666	#E76BF3
#00BF7D	0.476749479439217	0.413014598262058	#00BF7D
#F8766D	0.51334086716138	0.455581947923284	#F8766D
#F8766D	0.523780290670499	0.378719002804164	#F8766D
#A3A500	0.456401603290714	0.575312893561082	#A3A500
#A3A500	0.439550315225583	0.551001210604491	#A3A500
#F8766D	0.58548510424779	0.370991182608256	#F8766D
#00B0F6	0.544057056084675	0.349932864594178	#00B0F6
#A3A500	0.390723016859078	0.448387547575649	#A3A500
#F8766D	0.592821520126182	0.454042452186313	#F8766D
#A3A500	0.49257449428743	0.575930646177494	#A3A500
#A3A500	0.378113274539814	0.495964522712322	#A3A500
#00B0F6	0.555790929283967	0.366968047015593	#00B0F6
#00B0F6	0.517743050207179	0.324051302935747	#00B0F6
#00B0F6	0.493651444334029	0.303113754612471	#00B0F6
#F8766D	0.557104710137442	0.488869700926467	#F8766D
#00BF7D	0.505666937556152	0.46709717725177	#00BF7D
#A3A500	0.413052053730073	0.471149006849043	#A3A500
#00BF7D	0.476325699227443	0.467596893796413	#00BF7D
#00B0F6	0.532847938585063	0.303555314031759	#00B0F6
#A3A500	0.478082233885398	0.567503928521931	#A3A500
#00BF7D	0.479869466035378	0.466389385580495	#00BF7D
#00BF7D	0.515098486446877	0.486653240074039	#00BF7D
#E76BF3	0.301582678933433	0.635306987539508	#E76BF3
#F8766D	0.518170766571313	0.456701747572436	#F8766D
#F8766D	0.583520650000773	0.397363341103914	#F8766D
#A3A500	0.44430962631606	0.507292878758112	#A3A500
#E76BF3	0.36211865552313	0.672447067467227	#E76BF3
#A3A500	0.480325334952056	0.498741301956853	#A3A500
#00B0F6	0.543084803622861	0.360994041636705	#00B0F6
#A3A500	0.413134358129498	0.536717202312314	#A3A500
#A3A500	0.456952723674673	0.553202309441651	#A3A500
#00BF7D	0.447009154060826	0.43986483382112	#00BF7D
#F8766D	0.564966991025031	0.468537616895225	#F8766D
#F8766D	0.540888924446673	0.508132774094078	#F8766D
#E76BF3	0.347087626209951	0.78040803523262	#E76BF3
#00BF7D	0.527326715395886	0.528665771099978	#00BF7D
#00B0F6	0.51055644283069	0.381315623217517	#00B0F6
#00B0F6	0.550369677954677	0.395837347392213	#00B0F6
#00BF7D	0.510508340954755	0.485863955888453	#00BF7D
#00BF7D	0.457695248662653	0.485554534640221	#00BF7D
#A3A500	0.43662937176287	0.57714937909313	#A3A500
#F8766D	0.489741327355671	0.456411518443962	#F8766D
#E76BF3	0.429857698526937	0.713338701364746	#E76BF3
#E76BF3	0.36129841828179	0.646215593683177	#E76BF3
#F8766D	0.522540265317163	0.452544687934769	#F8766D
#F8766D	0.546133389761984	0.440233528981911	#F8766D
#A3A500	0.42685079890286	0.518069292916424	#A3A500
#A3A500	0.449875804278476	0.539402764301261	#A3A500
#00B0F6	0.479171323313511	0.385871053278227	#00B0F6
#F8766D	0.511338059660158	0.45212516948209	#F8766D
#00B0F6	0.544570804277403	0.337419961143205	#00B0F6
#00B0F6	0.562585421852041	0.380776281825312	#00B0F6
#A3A500	0.42429541158679	0.504352623033357	#A3A500
#E76BF3	0.439149773196253	0.685503134815683	#E76BF3
#F8766D	0.538230090253516	0.39057801057283	#F8766D
#00BF7D	0.446748565501868	0.550444462966476	#00BF7D
#F8766D	0.549554062873668	0.412353675957336	#F8766D
#00B0F6	0.518875210795046	0.361082124781691	#00B0F6
#A3A500	0.478939401902621	0.47216118356238	#A3A500
#00BF7D	0.503949282648387	0.502554378612047	#00BF7D
#F8766D	0.533793783196692	0.392288717115057	#F8766D
#A3A500	0.408512680812851	0.482234153860905	#A3A500
#00B0F6	0.51113817437486	0.372236189725932	#00B0F6
#00BF7D	0.489684411909842	0.434912587761872	#00BF7D
#F8766D	0.587512319639633	0.379090608225323	#F8766D
#00BF7D	0.466198332643685	0.518055682268742	#00BF7D
#A3A500	0.466589635314517	0.517675958699551	#A3A500
#00B0F6	0.500182137996555	0.383628775169	#00B0F6
#00BF7D	0.460093030316458	0.419657922752037	#00BF7D
#F8766D	0.561422321666585	0.470615097194732	#F8766D
#00BF7D	0.473005360878532	0.370915538515639	#00BF7D
#E76BF3	0.377418668114857	0.650031662314	#E76BF3
#00BF7D	0.500173498684343	0.443965059308494	#00BF7D
#E76BF3	0.332679384895437	0.76598670943444	#E76BF3
#00B0F6	0.556336403278714	0.369709407089084	#00B0F6
#00B0F6	0.536570375020461	0.379934396073105	#00B0F6
#00BF7D	0.519741633797513	0.503763181250311	#00BF7D
#F8766D	0.564487483189408	0.467876585968093	#F8766D
#F8766D	0.523779042449857	0.413699394616233	#F8766D
#A3A500	0.46029834989967	0.471601873335068	#A3A500
#A3A500	0.42508194811865	0.471208110725674	#A3A500
#00BF7D	0.435432463222254	0.431998980817376	#00BF7D
#A3A500	0.4512205851282	0.533198784964099	#A3A500
#00BF7D	0.483183868272366	0.480275227991922	#00BF7D
#F8766D	0.529260825640358	0.414855452559098	#F8766D
#00B0F6	0.553261392056653	0.284474131754974	#00B0F6
#00BF7D	0.459758449113961	0.479976077744675	#00BF7D
#A3A500	0.434687290100353	0.565278458230065	#A3A500
#00BF7D	0.468092846745601	0.485660916967992	#00BF7D
#00BF7D	0.489453877630717	0.525282919890182	#00BF7D
#00BF7D	0.498729838051494	0.466578841754232	#00BF7D
#F8766D	0.56629202931037	0.393412428583962	#F8766D
#A3A500	0.450581052820444	0.627439627971913	#A3A500
#00BF7D	0.491313309223678	0.505696065018457	#00BF7D
#00BF7D	0.481400386116601	0.552712693862066	#00BF7D
#00B0F6	0.52361906114363	0.401574904403778	#00B0F6
#E76BF3	0.419809910577269	0.790443015829543	#E76BF3
#F8766D	0.530178076284093	0.491910845827584	#F8766D
#00BF7D	0.45405601917719	0.473873675978556	#00BF7D
#00BF7D	0.408140999909082	0.554007078469536	#00BF7D
#A3A500	0.447693139327811	0.492103791382201	#A3A500
#A3A500	0.473486787674196	0.557456168800785	#A3A500
#F8766D	0.581300133609912	0.430975973290476	#F8766D
#A3A500	0.444779380197663	0.566067080928119	#A3A500
#00B0F6	0.557629296911731	0.349407883657854	#00B0F6
#00BF7D	0.5320412028049	0.52114700828215	#00BF7D
#00B0F6	0.582026622861817	0.372756276591054	#00B0F6
#F8766D	0.546299786429099	0.463839607626545	#F8766D
#00B0F6	0.501391708333558	0.441622901181506	#00B0F6
#00B0F6	0.527000059600295	0.414814014930438	#00B0F6
#00BF7D	0.470751318035872	0.53153573210299	#00BF7D
#F8766D	0.530861759046853	0.471233858969745	#F8766D
#00BF7D	0.516248985234608	0.482734700935198	#00BF7D
#F8766D	0.582105583335819	0.431655133364465	#F8766D
#E76BF3	0.381936091749125	0.74763354701444	#E76BF3
#A3A500	0.441314690209808	0.483179573094033	#A3A500
#F8766D	0.482373881466764	0.430407026642559	#F8766D
#00BF7D	0.518763372043602	0.467996354099509	#00BF7D
#00B0F6	0.548376836498773	0.337360482688353	#00B0F6
#F8766D	0.526013940287361	0.440985491900881	#F8766D
#00BF7D	0.463378705006718	0.459069260057339	#00BF7D
#E76BF3	0.426647762063625	0.659427107684493	#E76BF3
#E76BF3	0.376730224280641	0.588900253166441	#E76BF3
#00B0F6	0.576478164939176	0.33195036084406	#00B0F6
#00B0F6	0.53958783540385	0.370133703391339	#00B0F6
#E76BF3	0.368414260594083	0.688353010761963	#E76BF3
#00BF7D	0.422670130688335	0.442095573414167	#00BF7D
#00BF7D	0.466654123928949	0.44585322656304	#00BF7D
#00BF7D	0.537414886573589	0.448012021741715	#00BF7D
#00B0F6	0.523554822454112	0.293200259008185	#00B0F6
#00BF7D	0.51929503958589	0.484612018068246	#00BF7D
#F8766D	0.539558835367165	0.393802109337675	#F8766D
#F8766D	0.545042096102359	0.468861228563411	#F8766D
#00B0F6	0.48539516502454	0.355961748213484	#00B0F6
#00B0F6	0.537847729399122	0.403537394421446	#00B0F6
#A3A500	0.449130038929639	0.492118840232763	#A3A500
#00B0F6	0.594559530426128	0.378989030654279	#00B0F6
#00BF7D	0.517705645514624	0.593203544481427	#00BF7D
#00B0F6	0.487644983956312	0.371596654499505	#00B0F6
#A3A500	0.454709683006676	0.62072893997406	#A3A500
#00BF7D	0.478184495427562	0.374473001590902	#00BF7D
#00B0F6	0.529186184822463	0.325788453715939	#00B0F6
#F8766D	0.535431319822742	0.402735910232147	#F8766D
#A3A500	0.517103807622135	0.525939603005826	#A3A500
#00BF7D	0.457474195847591	0.515954606578118	#00BF7D
#00BF7D	0.525614706877333	0.539271028267336	#00BF7D
#A3A500	0.409275384448273	0.519220027743807	#A3A500
#F8766D	0.537311548223234	0.455529373263813	#F8766D
#00BF7D	0.483920976195186	0.546362850478349	#00BF7D
#00B0F6	0.529819397514549	0.366152980079572	#00B0F6
#00B0F6	0.567291191436378	0.393297213458085	#00B0F6
#00BF7D	0.460530349823025	0.425608332739811	#00BF7D
#F8766D	0.557232663137425	0.412823983195536	#F8766D
#00B0F6	0.587942575610956	0.334753905090476	#00B0F6
#00BF7D	0.508483354846528	0.482210756064625	#00BF7D
#F8766D	0.519108282194302	0.424338061230454	#F8766D
#00BF7D	0.392666218495694	0.538745679700248	#00BF7D
#00BF7D	0.50151074953137	0.424056378642533	#00BF7D
#00BF7D	0.526504115292097	0.535191576231377	#00BF7D
#00BF7D	0.495450311564455	0.513056102298486	#00BF7D
#A3A500	0.491349523607195	0.600901635600783	#A3A500
#A3A500	0.4512984741263	0.482848164693492	#A3A500
#E76BF3	0.419810389826233	0.719129091392375	#E76BF3
#F8766D	0.527045972871463	0.529406508667471	#F8766D
#00B0F6	0.492954724090485	0.373998577990656	#00B0F6
#00BF7D	0.501963625525048	0.491892634965466	#00BF7D
#00BF7D	0.479482651946044	0.546720416207544	#00BF7D
#00BF7D	0.459757546563452	0.480846049828264	#00BF7D
#00B0F6	0.529614017532677	0.315445025529213	#00B0F6
#00BF7D	0.510591051422971	0.516085735590573	#00BF7D
#A3A500	0.429004446584086	0.483246303667091	#A3A500
#A3A500	0.444362761753408	0.486410031040111	#A3A500
#A3A500	0.398717744660438	0.508225151236252	#A3A500
#00BF7D	0.461967461516152	0.428716466570581	#00BF7D
#F8766D	0.482642095773635	0.479619056629626	#F8766D
#F8766D	0.534924060171075	0.390762893439284	#F8766D
#00BF7D	0.505314418890292	0.45675417910313	#00BF7D
#00BF7D	0.44108853598545	0.542145767119924	#00BF7D
#00BF7D	0.486386391079061	0.377488247519958	#00BF7D
#00B0F6	0.581375568451586	0.407817554889769	#00B0F6
#F8766D	0.510041748921545	0.50172486289948	#F8766D
#A3A500	0.420707590069069	0.578083232902926	#A3A500
#00B0F6	0.542252989212677	0.353083097541141	#00B0F6
#F8766D	0.538731569937138	0.464606476267302	#F8766D
#00B0F6	0.49897368230136	0.327857762053114	#00B0F6
#00B0F6	0.523506987735844	0.323341582261745	#00B0F6
#F8766D	0.5885295647083	0.441959311281852	#F8766D
#00B0F6	0.55704631714692	0.393467708961507	#00B0F6
#A3A500	0.424195283583025	0.555742817954	#A3A500
#F8766D	0.575809499015901	0.487063114506898	#F8766D
#00BF7D	0.519100757523897	0.486897458266567	#00BF7D
#00B0F6	0.558021641044198	0.387218781661301	#00B0F6
#00B0F6	0.548928380184278	0.385693850922502	#00B0F6
#A3A500	0.426000659074324	0.516376197162299	#A3A500
#A3A500	0.407725992588354	0.511049585155709	#A3A500
#00B0F6	0.512565393202842	0.394396901143352	#00B0F6
#A3A500	0.424040524483414	0.512580213588209	#A3A500
#E76BF3	0.377007791805033	0.691609626036697	#E76BF3
#E76BF3	0.34275081176405	0.657191509520417	#E76BF3
#00BF7D	0.431607959222186	0.510211324965701	#00BF7D
#00B0F6	0.570650356956168	0.37222948287363	#00B0F6
#00BF7D	0.48739806827098	0.505505484458302	#00BF7D
#F8766D	0.49750081487282	0.447310963829893	#F8766D
#00BF7D	0.451437724355948	0.497620439334799	#00BF7D
#00BF7D	0.444385212850372	0.488463541370282	#00BF7D
#F8766D	0.501128194699481	0.475455263232506	#F8766D
#00BF7D	0.460128614639423	0.517590554365488	#00BF7D
#00B0F6	0.507528653499098	0.374456453775701	#00B0F6
#00B0F6	0.543422189103156	0.379895145803763	#00B0F6
#00B0F6	0.542215750600279	0.325477273500909	#00B0F6
#00B0F6	0.505110783610779	0.405542276418264	#00B0F6
#E76BF3	0.342978988513017	0.675842554672469	#E76BF3
#F8766D	0.556465427754599	0.402913166402174	#F8766D
#A3A500	0.454975093035749	0.590721710801431	#A3A500
#F8766D	0.511336811439517	0.487105561294159	#F8766D
#00B0F6	0.516859577904339	0.410926267841052	#00B0F6
#00B0F6	0.455965648350868	0.391388218937822	#00B0F6
#A3A500	0.490827342861261	0.600579809806546	#A3A500
#F8766D	0.58449968072636	0.469463700879817	#F8766D
#F8766D	0.505041206368564	0.471199617999423	#F8766D
#A3A500	0.422419598587622	0.567477975735568	#A3A500
#E76BF3	0.401438091777779	0.695231890682292	#E76BF3
#00B0F6	0.521259531666522	0.274949397060276	#00B0F6
#E76BF3	0.401435862494164	0.690785664889053	#E76BF3
#E76BF3	0.397860715554341	0.642628489852028	#E76BF3
#00B0F6	0.483408393259394	0.343076891670283	#00B0F6
#00B0F6	0.541107518654068	0.364403023268004	#00B0F6
#00BF7D	0.461563497048934	0.516252462403019	#00BF7D
#00BF7D	0.534319040710382	0.473686891016527	#00BF7D
#E76BF3	0.384732499317451	0.768232926270571	#E76BF3
#00BF7D	0.493928666188289	0.439933547211206	#00BF7D
#E76BF3	0.344819312934438	0.660871528160431	#E76BF3
#00BF7D	0.443421544634402	0.516688528670899	#00BF7D
#F8766D	0.562676231984844	0.423211697857776	#F8766D
#00BF7D	0.510508340954755	0.485863955888453	#00BF7D
#A3A500	0.414084759540633	0.449816598437106	#A3A500
#F8766D	0.529327633951332	0.417301805654538	#F8766D
#F8766D	0.538946782385495	0.497497849263683	#F8766D
#00BF7D	0.505193360500162	0.472967560829071	#00BF7D
#00BF7D	0.531578494344738	0.471127333513197	#00BF7D
#00B0F6	0.538312092148716	0.38323026161718	#00B0F6
#00B0F6	0.485915116486859	0.351837348214482	#00B0F6
#E76BF3	0.378500668955623	0.566670623816642	#E76BF3
#A3A500	0.498097563256476	0.572667297143307	#A3A500
#A3A500	0.43973622513303	0.534645045128288	#A3A500
#A3A500	0.440093426357882	0.58649984959343	#A3A500
#00B0F6	0.558863754388319	0.340730732409065	#00B0F6
#00B0F6	0.479532002042619	0.40719169172454	#00B0F6
#A3A500	0.45065711860372	0.537296366146915	#A3A500
#00BF7D	0.470059608788698	0.504031573954469	#00BF7D
#00BF7D	0.453807832706173	0.46070843126978	#00BF7D
#00B0F6	0.562986544207845	0.39731148934549	#00B0F6
#F8766D	0.516946335538703	0.409122816525887	#F8766D
#00BF7D	0.528722881648307	0.425818793814407	#00BF7D
#00BF7D	0.52357639356561	0.478178207901586	#00BF7D
#00B0F6	0.566979462067346	0.344058364654831	#00B0F6
#A3A500	0.464570718897046	0.559614767036384	#A3A500
#00B0F6	0.487644983956312	0.371596654499505	#00B0F6
#00B0F6	0.599041715407563	0.34454786401279	#00B0F6
#F8766D	0.555391859467039	0.499108934144743	#F8766D
#F8766D	0.585175699907591	0.472285517401867	#F8766D
#00B0F6	0.570664932380304	0.394688711603483	#00B0F6
#00B0F6	0.535832079275661	0.347591169366076	#00B0F6
#00BF7D	0.457192041509426	0.517820385194985	#00BF7D
#A3A500	0.41745168438717	0.551337022276389	#A3A500
#A3A500	0.467225077290218	0.562486710856423	#A3A500
#A3A500	0.47052705487422	0.518062960642341	#A3A500
#00BF7D	0.471578237795768	0.494841784901843	#00BF7D
#A3A500	0.457867788200699	0.518785112769497	#A3A500
#E76BF3	0.423759119397114	0.775602573064054	#E76BF3
#00B0F6	0.510562222798735	0.31926017431591	#00B0F6
#00B0F6	0.516510688435373	0.374378184686462	#00B0F6
#A3A500	0.466953312298917	0.579776355564203	#A3A500
#A3A500	0.453997176951969	0.520844463922147	#A3A500
#A3A500	0.513577070394762	0.522414138081697	#A3A500
#00BF7D	0.459394772129562	0.417875680880024	#00BF7D
#F8766D	0.539880318690218	0.384927786898054	#F8766D
#F8766D	0.539497055285313	0.398757142830258	#F8766D
#00B0F6	0.535319808627625	0.43400713409992	#00B0F6
#00B0F6	0.53012818902695	0.373376074431818	#00B0F6
#F8766D	0.532030116785483	0.497679883283286	#F8766D
#00B0F6	0.523031320307363	0.363826333702033	#00B0F6
#00B0F6	0.566383924070715	0.367012102041662	#00B0F6
#F8766D	0.56163730479089	0.394623017096175	#F8766D
#E76BF3	0.402226123968136	0.777523025379045	#E76BF3
#00BF7D	0.400113436996186	0.552956196752763	#00BF7D
#00BF7D	0.464364496763324	0.50854078853694	#00BF7D
#A3A500	0.44415649645378	0.542362416688069	#A3A500
#00BF7D	0.501098050006722	0.425841700810841	#00BF7D
#F8766D	0.542882245151541	0.495295714360771	#F8766D
#00BF7D	0.46410229174855	0.506156762743203	#00BF7D
#00BF7D	0.468150034681389	0.509016936597619	#00BF7D
#00BF7D	0.543923747299242	0.494220201187131	#00BF7D
#F8766D	0.543377019751562	0.450195134560796	#F8766D
#A3A500	0.473198563645275	0.513729939256993	#A3A500
#00BF7D	0.492033322716035	0.437230775919526	#00BF7D
#00BF7D	0.495547095642798	0.454996568687983	#00BF7D
#A3A500	0.446381428245966	0.624668600235385	#A3A500
#E76BF3	0.360996137875495	0.796561045566736	#E76BF3
#00BF7D	0.477688914022248	0.566530511278089	#00BF7D
#00BF7D	0.480712209440051	0.417174275297132	#00BF7D
#E76BF3	0.406150985296021	0.756803939405013	#E76BF3
#00BF7D	0.479233544810712	0.49289255786079	#00BF7D
#F8766D	0.543130141899847	0.40081350200728	#F8766D
#E76BF3	0.413002224384533	0.681991655769215	#E76BF3
#E76BF3	0.364594615897746	0.663847292370703	#E76BF3
#00BF7D	0.47247851480636	0.434872274519629	#00BF7D
#A3A500	0.408681863643961	0.543526905943671	#A3A500
#00BF7D	0.482102194987927	0.487993261039233	#00BF7D
#00B0F6	0.512610022906811	0.396646832856158	#00B0F6
#00BF7D	0.475619202464834	0.414540421937831	#00BF7D
#00BF7D	0.515853297176718	0.438254464241893	#00BF7D
#00B0F6	0.485031777762852	0.401508808411099	#00B0F6
#A3A500	0.423670358957952	0.474965736967396	#A3A500
#F8766D	0.555684385919313	0.406876653504058	#F8766D
#00B0F6	0.594988671755643	0.332429214622813	#00B0F6
#A3A500	0.392461062505582	0.520657079879912	#A3A500
#00BF7D	0.453096191368361	0.543244445646592	#00BF7D
#A3A500	0.474009641646589	0.448024569416496	#A3A500
#00BF7D	0.483517128074048	0.490904973487369	#00BF7D
#A3A500	0.46078832559462	0.527983360042008	#A3A500
#00BF7D	0.539100971823214	0.542151518627928	#00BF7D
#00B0F6	0.488867246103966	0.413493363720144	#00B0F6
#00BF7D	0.428571737337388	0.490517426278675	#00BF7D
#F8766D	0.539829546115319	0.373053355700606	#F8766D
#F8766D	0.532118874379411	0.391439204666422	#F8766D
#00B0F6	0.530316055728054	0.359609045801316	#00B0F6
#A3A500	0.443757736960425	0.493069930252442	#A3A500
#F8766D	0.529710897356237	0.403472449722335	#F8766D
#F8766D	0.525252005623616	0.440333150643078	#F8766D
#00B0F6	0.481827832477833	0.352892633202611	#00B0F6
#00BF7D	0.508683204785268	0.414776781984488	#00BF7D
#00BF7D	0.498644134660278	0.471841401998687	#00BF7D
#A3A500	0.489607577154889	0.48872231696177	#A3A500
#A3A500	0.535665220592334	0.501089383273339	#A3A500
#F8766D	0.566259751079214	0.485439598172683	#F8766D
#F8766D	0.525658695856167	0.391719824281441	#F8766D
#A3A500	0.438237873005677	0.463942024320262	#A3A500
#A3A500	0.445183132573582	0.475438000115473	#A3A500
#E76BF3	0.391664565260695	0.685085776815174	#E76BF3
#00BF7D	0.442563705877779	0.391171282460366	#00BF7D
#00BF7D	0.506538141349885	0.466763581491909	#00BF7D
#F8766D	0.536566897516205	0.410468562091934	#F8766D
#00B0F6	0.54391590946003	0.331335457074499	#00B0F6
#F8766D	0.492527405975794	0.460351035576511	#F8766D
#00BF7D	0.468410010412548	0.506954736598118	#00BF7D
#00BF7D	0.512923139407609	0.449965883503569	#00BF7D
#00BF7D	0.514550074595498	0.44189612554954	#00BF7D
#00BF7D	0.496712381945963	0.476630343259203	#00BF7D
#00B0F6	0.552352124731426	0.362626247640249	#00B0F6
#00B0F6	0.539340551483343	0.356098486598974	#00B0F6
#00BF7D	0.452932732557878	0.561654121452966	#00BF7D
#00B0F6	0.520264081701114	0.429677997627173	#00B0F6
#00B0F6	0.494397978654542	0.386731211306068	#00B0F6
#00B0F6	0.478823202816221	0.385656502748736	#00B0F6
#A3A500	0.39657665521103	0.564154228402405	#A3A500
#00BF7D	0.445863610322044	0.487152268224	#00BF7D
#00B0F6	0.536019600306634	0.367934560464055	#00B0F6
#00BF7D	0.529450520888578	0.517145163847899	#00BF7D
#00B0F6	0.539483654901645	0.377285030964354	#00B0F6
#00BF7D	0.438968493268486	0.490257784657364	#00BF7D
#00B0F6	0.5106802097534	0.298234542847648	#00B0F6
#A3A500	0.442196495441703	0.501362928405292	#A3A500
#F8766D	0.553605785124773	0.495420225835399	#F8766D
#E76BF3	0.3890393758296	0.768664876176404	#E76BF3
#00BF7D	0.513313526746419	0.485187644661315	#00BF7D
#A3A500	0.492670030145132	0.55285150437906	#A3A500
#F8766D	0.524810439641116	0.428583374049035	#F8766D
#00BF7D	0.523016901027106	0.486218066743136	#00BF7D
#F8766D	0.537284704289991	0.519611513679407	#F8766D
#00B0F6	0.496971510192981	0.397938020945707	#00B0F6
#A3A500	0.453398295029916	0.53712886261912	#A3A500
#00B0F6	0.551086637244323	0.428350176665691	#00B0F6
#A3A500	0.440987754475037	0.478466338985216	#A3A500
#A3A500	0.483324530315754	0.493922461583855	#A3A500
#00B0F6	0.555648940507473	0.348004615546832	#00B0F6
#00BF7D	0.470963592627598	0.522411350648362	#00BF7D
#00B0F6	0.493495243036283	0.333371042800107	#00B0F6
#00B0F6	0.549040793929904	0.353552654971143	#00B0F6
#00B0F6	0.535048596065461	0.344015345694513	#00B0F6
#F8766D	0.544890426552016	0.472043459661507	#F8766D
#00B0F6	0.506905842935388	0.314784280859634	#00B0F6
#A3A500	0.472181741878153	0.521305188554043	#A3A500
#A3A500	0.43274201620505	0.551067279690018	#A3A500
#A3A500	0.429326371322489	0.586348519302615	#A3A500
#00B0F6	0.530258025640417	0.335887002222607	#00B0F6
#00BF7D	0.484566651373872	0.461746506955177	#00BF7D
#00B0F6	0.502910756190932	0.362355183724383	#00B0F6
#F8766D	0.523135803313793	0.429590950547937	#F8766D
#A3A500	0.489324537498968	0.597248435776955	#A3A500
#A3A500	0.470333887454035	0.522571513737282	#A3A500
#A3A500	0.42278382800116	0.522296939487035	#A3A500
#00B0F6	0.545826252539015	0.362683627056447	#00B0F6
#F8766D	0.561231383530016	0.479569876082912	#F8766D
#00B0F6	0.490329244936678	0.34993022028962	#00B0F6
#A3A500	0.45392982899337	0.590948031296545	#A3A500
#00B0F6	0.536721621269258	0.30630821262143	#00B0F6
#F8766D	0.505308845681253	0.445638614620033	#F8766D
#A3A500	0.37659631705493	0.540617872306458	#A3A500
#00B0F6	0.54155563357629	0.350430883585539	#00B0F6
#F8766D	0.557232819281303	0.557674944966492	#F8766D
#A3A500	0.40042049570669	0.59020950898933	#A3A500
#00BF7D	0.453478340131459	0.527191976817769	#00BF7D
#A3A500	0.470488071559463	0.490961084736616	#A3A500
#A3A500	0.439740544789137	0.504476903058541	#A3A500
#00B0F6	0.566372614059538	0.310925622312772	#00B0F6
#00B0F6	0.518845368606511	0.384384506778946	#00B0F6
#F8766D	0.546554867509969	0.417172516330334	#F8766D
#A3A500	0.436513233075132	0.489408702246817	#A3A500
#00B0F6	0.595119083363293	0.36971317578006	#00B0F6
#00B0F6	0.540917695159306	0.375580915052803	#00B0F6
#00B0F6	0.533885405467078	0.36403130162522	#00B0F6
#00BF7D	0.419872202409409	0.454619497022567	#00BF7D
#E76BF3	0.411016567261194	0.671329912122633	#E76BF3
#00BF7D	0.48600410873713	0.430744221057469	#00BF7D
#00B0F6	0.520401309406152	0.366833033090536	#00B0F6
#A3A500	0.419742426194602	0.490872573199107	#A3A500
#00BF7D	0.472797907756922	0.460612319942994	#00BF7D
#00BF7D	0.491388356110365	0.559416648100466	#00BF7D
#00B0F6	0.569544487872406	0.378397953725276	#00B0F6
#00B0F6	0.529474275272551	0.40671818796842	#00B0F6
#00B0F6	0.545385801198323	0.353156963359023	#00B0F6
#F8766D	0.592095436943068	0.476915733124585	#F8766D
#A3A500	0.44106350993474	0.569756450724995	#A3A500
#F8766D	0.531886377974338	0.402956301584117	#F8766D
#00BF7D	0.42702973656904	0.45699109136315	#00BF7D
#F8766D	0.545298097847542	0.462856750905176	#F8766D
#00B0F6	0.54150570315324	0.338922476337173	#00B0F6
#00B0F6	0.478967900125296	0.337752235573569	#00B0F6
#00BF7D	0.513891914365166	0.469438872479872	#00BF7D
#F8766D	0.57417307703166	0.478839034286427	#F8766D
#A3A500	0.495169975108823	0.478450424104829	#A3A500
#00BF7D	0.424620644904058	0.466801223522444	#00BF7D
#00B0F6	0.487476993398424	0.417081387395418	#00B0F6
#00B0F6	0.47286163930014	0.381982324931201	#00B0F6
#00B0F6	0.517513758816404	0.303177144887075	#00B0F6
#00BF7D	0.443446721496699	0.55766470847187	#00BF7D
#F8766D	0.569640253054159	0.464202265021781	#F8766D
#00BF7D	0.455153728197704	0.456727564829237	#00BF7D
#00BF7D	0.430072585906024	0.491259663462564	#00BF7D
#00BF7D	0.444296571602524	0.451710347163729	#00BF7D
#F8766D	0.45578734162629	0.385481577066807	#F8766D
#00BF7D	0.400242867540861	0.550813540304702	#00BF7D
#00B0F6	0.535152504077708	0.33500692917396	#00B0F6
#00BF7D	0.490866442522098	0.484687812888854	#00BF7D
#00BF7D	0.442423194645977	0.446110912274475	#00BF7D
#00B0F6	0.54195132163418	0.394911120278845	#00B0F6
#00B0F6	0.548642669829392	0.377797205869304	#00B0F6
#A3A500	0.428726205833236	0.490290355975361	#A3A500
#A3A500	0.460044789529399	0.485145661766748	#A3A500
#F8766D	0.538195043091119	0.55070887483815	#F8766D
#F8766D	0.516939786598981	0.434844732802395	#F8766D
#E76BF3	0.366364253767437	0.788574592908117	#E76BF3
#F8766D	0.515639000060383	0.369761606518577	#F8766D
#00BF7D	0.428912600321939	0.478884364426904	#00BF7D
#E76BF3	0.363952932818839	0.793938499274171	#E76BF3
#00BF7D	0.502909301211285	0.470506588921157	#00BF7D
#E76BF3	0.431578424870167	0.682693749746788	#E76BF3
#A3A500	0.451612989659327	0.569773686934877	#A3A500
#00B0F6	0.540268809634031	0.416324415177429	#00B0F6
#00B0F6	0.535403840496655	0.393281013313953	#00B0F6
#00BF7D	0.46449578835644	0.362900311130957	#00BF7D
#A3A500	0.510000425309384	0.689434732388844	#A3A500
#F8766D	0.505603485071063	0.500846432596005	#F8766D
#00BF7D	0.463531428800207	0.459346137888532	#00BF7D
#00B0F6	0.550301888580728	0.353964376691466	#00B0F6
#A3A500	0.45717238935797	0.518722035659597	#A3A500
#00BF7D	0.451426220367277	0.479973460347268	#00BF7D
#00BF7D	0.485875313585297	0.506423914839315	#00BF7D
#A3A500	0.477192250476452	0.496810347191433	#A3A500
#F8766D	0.501717317335223	0.441019937413495	#F8766D
#00BF7D	0.48963114289366	0.492998940188561	#00BF7D
#00B0F6	0.513378027261314	0.442891182274621	#00B0F6
