colour	x	y	fill
#00B0F6	0.541567785492254	0.419137240234852	#00B0F6
#A3A500	0.418806735922339	0.465293261979496	#A3A500
#A3A500	0.420663415490705	0.549480845254184	#A3A500
#A3A500	0.41957912335603	0.505698491014553	#A3A500
#F8766D	0.530288676480995	0.379615856661224	#F8766D
#00BF7D	0.498137200182436	0.539843127557818	#00BF7D
#00BF7D	0.532358516641298	0.494607427137685	#00BF7D
#00BF7D	0.479542358199715	0.533272732692792	#00BF7D
#A3A500	0.485158668610002	0.469754843093513	#A3A500
#F8766D	0.453319810147676	0.383366687199337	#F8766D
#00BF7D	0.512716605129335	0.459907883318496	#00BF7D
#00BF7D	0.558091454772891	0.477706125308625	#00BF7D
#00BF7D	0.503121314702281	0.538205203571826	#00BF7D
#00BF7D	0.47587385310581	0.525250693648032	#00BF7D
#00B0F6	0.546742111792224	0.396396396991541	#00B0F6
#A3A500	0.42342188750337	0.493859308641864	#A3A500
#00B0F6	0.54515655419333	0.40582585488718	#00B0F6
#00B0F6	0.518133198466699	0.445798279015141	#00B0F6
#E76BF3	0.437993061059709	0.720934176377377	#E76BF3
#00B0F6	0.518508028479327	0.404164344696717	#00B0F6
#00BF7D	0.45554741245172	0.493604407358345	#00BF7D
#A3A500	0.452525125528501	0.494607252018859	#A3A500
#00BF7D	0.54916470171482	0.509683026430986	#00BF7D
#A3A500	0.470352629442151	0.474066186912737	#A3A500
#E76BF3	0.458529016749146	0.768159688564598	#E76BF3
#00BF7D	0.486787320356369	0.504499236173633	#00BF7D
#00BF7D	0.502868454006082	0.585610677190717	#00BF7D
#A3A500	0.404207451828365	0.510003338555525	#A3A500
#A3A500	0.426537064538183	0.493258837951838	#A3A500
#F8766D	0.506794722671027	0.297593778665359	#F8766D
#F8766D	0.55386371390078	0.380181625709871	#F8766D
#00B0F6	0.531858046873461	0.426795015520648	#00B0F6
#F8766D	0.527244035781251	0.431405754076997	#F8766D
#00BF7D	0.506359861992175	0.549295725629512	#00BF7D
#F8766D	0.517364462328354	0.404916919909168	#F8766D
#00B0F6	0.463597155087409	0.388028329835058	#00B0F6
#A3A500	0.43534464728775	0.475199750111082	#A3A500
#00B0F6	0.529379216422229	0.322365749200165	#00B0F6
#00BF7D	0.535415230031405	0.48171798949299	#00BF7D
#A3A500	0.4269093661997	0.428927937265071	#A3A500
#A3A500	0.432242037872867	0.432076429885525	#A3A500
#A3A500	0.465871224839855	0.512871221012402	#A3A500
#F8766D	0.524187002480896	0.378544228081424	#F8766D
#A3A500	0.409035166096667	0.474529858892891	#A3A500
#F8766D	0.519639339583012	0.48078636036734	#F8766D
#F8766D	0.500968900094771	0.337681996679523	#F8766D
#00BF7D	0.519749282593135	0.524266463010846	#00BF7D
#00B0F6	0.539005072423279	0.376474930279517	#00B0F6
#00BF7D	0.450328100604284	0.588826806225669	#00BF7D
#00B0F6	0.487213834863733	0.310288863937743	#00B0F6
#E76BF3	0.391398298447337	0.764987787643335	#E76BF3
#E76BF3	0.413869488963847	0.792247607789681	#E76BF3
#00BF7D	0.507066254449486	0.618030275391768	#00BF7D
#F8766D	0.528732456937917	0.319356093067435	#F8766D
#00B0F6	0.5435394037137	0.451389508430055	#00B0F6
#A3A500	0.43326341777226	0.537269115945777	#A3A500
#00B0F6	0.508182810684314	0.339027468235058	#00B0F6
#F8766D	0.488156605782757	0.410925638526659	#F8766D
#A3A500	0.457197325140379	0.465342484843093	#A3A500
#00BF7D	0.50358593058354	0.475733654347107	#00BF7D
#A3A500	0.441964944885635	0.467687931523342	#A3A500
#00B0F6	0.521231561550949	0.386703770097263	#00B0F6
#00B0F6	0.532268132868001	0.420601528517205	#00B0F6
#A3A500	0.454740635998747	0.461793575700876	#A3A500
#00BF7D	0.527773887119584	0.513988413006303	#00BF7D
#00B0F6	0.477953947871235	0.414303651219463	#00B0F6
#00B0F6	0.556655540288382	0.452406225027106	#00B0F6
#F8766D	0.535450698480242	0.365491026874446	#F8766D
#A3A500	0.48334422930284	0.402105538399639	#A3A500
#A3A500	0.43512054141791	0.422272816059327	#A3A500
#00B0F6	0.49460097719997	0.460313811055749	#00B0F6
#00BF7D	0.475256795102242	0.60276224846784	#00BF7D
#00B0F6	0.552467828367235	0.422324446968669	#00B0F6
#A3A500	0.456568460635034	0.460995356745193	#A3A500
#00B0F6	0.486112559826249	0.444139350205482	#00B0F6
#F8766D	0.494523444779778	0.355975780031035	#F8766D
#F8766D	0.533836339670932	0.398643869326614	#F8766D
#A3A500	0.390128718909244	0.481833866493159	#A3A500
#00B0F6	0.52729095624339	0.32672826065491	#00B0F6
#F8766D	0.508443566137114	0.401214139376263	#F8766D
#F8766D	0.511146139033258	0.408359907306537	#F8766D
#A3A500	0.38463437334716	0.511172686032546	#A3A500
#00B0F6	0.546793274116769	0.353986123352531	#00B0F6
#A3A500	0.421192088564293	0.498726358787917	#A3A500
#E76BF3	0.47401114611952	0.665068615715897	#E76BF3
#00BF7D	0.515060034550956	0.55040411087395	#00BF7D
#A3A500	0.424160143498229	0.523452048970614	#A3A500
#F8766D	0.48520504042091	0.33899241357119	#F8766D
#00B0F6	0.587932048522556	0.403802213505304	#00B0F6
#E76BF3	0.418278732019666	0.775950330417413	#E76BF3
#00BF7D	0.44747083076091	0.56316601804829	#00BF7D
#00B0F6	0.496472933497454	0.359398464081107	#00B0F6
#F8766D	0.52802750446571	0.301049856193765	#F8766D
#F8766D	0.522116942516064	0.383119903865711	#F8766D
#E76BF3	0.436188173429403	0.701588528759017	#E76BF3
#A3A500	0.405851156031095	0.439261438286707	#A3A500
#00B0F6	0.538058753184007	0.453782049974955	#00B0F6
#A3A500	0.422299544847083	0.434897763865538	#A3A500
#00BF7D	0.515724155038214	0.590191686286831	#00BF7D
#A3A500	0.480399204143001	0.510454027871139	#A3A500
#00B0F6	0.543376282502074	0.401348344028532	#00B0F6
#00B0F6	0.563639210146838	0.407411894299643	#00B0F6
#00B0F6	0.573115642838032	0.376683187295407	#00B0F6
#00B0F6	0.50943577119418	0.355670059565878	#00B0F6
#F8766D	0.518723705616545	0.385614525233698	#F8766D
#00BF7D	0.482800738252626	0.502979399299653	#00BF7D
#A3A500	0.449521277767253	0.480406951454081	#A3A500
#00B0F6	0.522808741269504	0.422357191161325	#00B0F6
#00BF7D	0.563624712080461	0.523282232373659	#00BF7D
#F8766D	0.498372656361009	0.371200265857078	#F8766D
#00BF7D	0.535666206665215	0.58306808614665	#00BF7D
#00BF7D	0.523460066994698	0.593335640077758	#00BF7D
#00BF7D	0.525453228621078	0.631624751924452	#00BF7D
#F8766D	0.456047528490665	0.327314591283644	#F8766D
#00B0F6	0.546523372327873	0.430364641331538	#00B0F6
#A3A500	0.418067352515019	0.418923008729651	#A3A500
#A3A500	0.433553191370627	0.464015601957286	#A3A500
#E76BF3	0.37929928810381	0.734845764290321	#E76BF3
#F8766D	0.512293627136389	0.404123588236897	#F8766D
#00BF7D	0.450038824804863	0.57160562383992	#00BF7D
#00BF7D	0.541986893655856	0.539313410912602	#00BF7D
#00B0F6	0.508133056636024	0.419457358994092	#00B0F6
#00BF7D	0.500481120065398	0.507764495066253	#00BF7D
#00B0F6	0.496264016366772	0.438662751710347	#00B0F6
#00B0F6	0.550635803784372	0.397513859895033	#00B0F6
#00BF7D	0.501382194906222	0.577997317814235	#00BF7D
#00B0F6	0.503320074913837	0.283693581667519	#00B0F6
#00BF7D	0.519071776776752	0.55292641124752	#00BF7D
#00BF7D	0.501867226779955	0.50478509931991	#00BF7D
#E76BF3	0.427022264914507	0.778274343490982	#E76BF3
#00BF7D	0.515403815865851	0.531038698942639	#00BF7D
#F8766D	0.498207909937978	0.3948562849087	#F8766D
#00BF7D	0.485358980718213	0.523040517011942	#00BF7D
#E76BF3	0.424938190007035	0.744045333629487	#E76BF3
#00BF7D	0.493050941771576	0.462225493119741	#00BF7D
#F8766D	0.500012160617164	0.274849559558943	#F8766D
#00BF7D	0.511031478374595	0.489387772272528	#00BF7D
#00BF7D	0.493782757670148	0.496854728922537	#00BF7D
#A3A500	0.393095070538868	0.491239021246318	#A3A500
#F8766D	0.530674729765943	0.389197419079288	#F8766D
#00B0F6	0.469397288033817	0.425003648926982	#00B0F6
#E76BF3	0.472369387038445	0.727864296171839	#E76BF3
#E76BF3	0.403606422285963	0.791282873340691	#E76BF3
#F8766D	0.500056968275933	0.35859366394944	#F8766D
#00BF7D	0.523080997989041	0.564851908925526	#00BF7D
#00B0F6	0.516632643560404	0.37813812979395	#00B0F6
#00B0F6	0.477451782136689	0.363270867845668	#00B0F6
#00B0F6	0.534888448357809	0.415817069359483	#00B0F6
#00BF7D	0.549502081979881	0.539862969415062	#00BF7D
#00BF7D	0.497271964552982	0.535693938306036	#00BF7D
#F8766D	0.540395108427599	0.402111954348762	#F8766D
#A3A500	0.461929652654823	0.419178360610192	#A3A500
#F8766D	0.507503914136262	0.386017681009685	#F8766D
#F8766D	0.523852096845285	0.262352064678794	#F8766D
#00BF7D	0.542805113185678	0.502772493045813	#00BF7D
#F8766D	0.510616028843944	0.400835635196638	#F8766D
#E76BF3	0.465370293961094	0.696034324133496	#E76BF3
#00B0F6	0.570944620116307	0.427490004363619	#00B0F6
#A3A500	0.412392034277021	0.484017604634383	#A3A500
#00BF7D	0.501052335765852	0.482949369163091	#00BF7D
#F8766D	0.503725744026651	0.363608089207927	#F8766D
#A3A500	0.47355593542534	0.513916589000997	#A3A500
#A3A500	0.434576772373279	0.494054127072833	#A3A500
#00BF7D	0.495353273019661	0.617161282361035	#00BF7D
#E76BF3	0.450107487284528	0.795800338823418	#E76BF3
#A3A500	0.424073376442052	0.444411770198232	#A3A500
#E76BF3	0.421465526417953	0.766707776260111	#E76BF3
#00B0F6	0.518623013516464	0.428838052731351	#00B0F6
#00BF7D	0.55748558099519	0.561924317423581	#00BF7D
#00B0F6	0.51322097196714	0.435786505747586	#00B0F6
#F8766D	0.540755105788392	0.346397067118528	#F8766D
#A3A500	0.485933535141368	0.464098461070371	#A3A500
#F8766D	0.509567519329598	0.322278173353889	#F8766D
#F8766D	0.515001200143716	0.355804547804538	#F8766D
#00B0F6	0.546711055756886	0.386564755705876	#00B0F6
#00B0F6	0.492800282178635	0.434476805793928	#00B0F6
#E76BF3	0.40890325474776	0.728347732464945	#E76BF3
#F8766D	0.487751800763195	0.382896421366397	#F8766D
#00BF7D	0.527914615508232	0.570307770721746	#00BF7D
#00BF7D	0.50106411055878	0.552399356312236	#00BF7D
#00BF7D	0.463821812477857	0.45918975429947	#00BF7D
#00B0F6	0.537265362060159	0.353523694667929	#00B0F6
#A3A500	0.443452597586542	0.449120580674292	#A3A500
#00B0F6	0.496285825960293	0.40174137221521	#00B0F6
#A3A500	0.450771709926007	0.474352576416558	#A3A500
#00BF7D	0.499442169565513	0.509610853971797	#00BF7D
#00BF7D	0.477913440264761	0.5414865627593	#00BF7D
#F8766D	0.4736526518516	0.365467618573637	#F8766D
#A3A500	0.425248264816948	0.410532613124818	#A3A500
#00BF7D	0.470473795724594	0.568761786292731	#00BF7D
#E76BF3	0.435627060926413	0.792941802150351	#E76BF3
#F8766D	0.467962774487959	0.405623202092709	#F8766D
#00B0F6	0.51673951690579	0.404936493641657	#00B0F6
#F8766D	0.529782630710122	0.368725230898381	#F8766D
#00BF7D	0.528848947487652	0.575218073810689	#00BF7D
#00BF7D	0.453148403823828	0.531626447985752	#00BF7D
#00BF7D	0.537745235077447	0.596152881256659	#00BF7D
#00B0F6	0.531569307919438	0.363607996201999	#00B0F6
#F8766D	0.490659681410507	0.34791244549211	#F8766D
#00BF7D	0.46447480246091	0.6009798792041	#00BF7D
#F8766D	0.488156605782757	0.410925638526659	#F8766D
#F8766D	0.464610098916575	0.389644098707757	#F8766D
#00BF7D	0.533103500933845	0.572505939864094	#00BF7D
#00B0F6	0.538318281118626	0.313872998294049	#00B0F6
#00BF7D	0.453820582281175	0.460580180798664	#00BF7D
#00BF7D	0.514495273621999	0.634383068648623	#00BF7D
#F8766D	0.516992651128179	0.346672960548916	#F8766D
#A3A500	0.413315455556766	0.471363210954326	#A3A500
#F8766D	0.496707408753345	0.435905322474405	#F8766D
#00B0F6	0.507001521259584	0.422451980223859	#00B0F6
#F8766D	0.541367163680777	0.324350320661354	#F8766D
#00BF7D	0.520560517843666	0.506627713878226	#00BF7D
#A3A500	0.444404553888116	0.455701025584336	#A3A500
#00BF7D	0.46500261877885	0.530440266030465	#00BF7D
#00BF7D	0.476405947463233	0.569337605386395	#00BF7D
#E76BF3	0.421808770887448	0.793308201261701	#E76BF3
#00BF7D	0.488052055659163	0.590591814653599	#00BF7D
#F8766D	0.502583575944952	0.378130563555203	#F8766D
#00B0F6	0.586313770630465	0.432588354127082	#00B0F6
#F8766D	0.474142459563761	0.316407228617069	#F8766D
#F8766D	0.514484521667585	0.356441775159202	#F8766D
#A3A500	0.466339176574437	0.424123187436852	#A3A500
#F8766D	0.526107678182325	0.33363952365489	#F8766D
#00BF7D	0.505864182737975	0.569835469895789	#00BF7D
#00BF7D	0.520582925341853	0.564549847909863	#00BF7D
#00B0F6	0.534877808314946	0.395244758804213	#00B0F6
#A3A500	0.417986261567596	0.468279154004092	#A3A500
#00B0F6	0.518485084135741	0.39220804759798	#00B0F6
#00BF7D	0.486489107818398	0.48202627866215	#00BF7D
#00BF7D	0.521939142479986	0.613025183240291	#00BF7D
#00BF7D	0.529545197701045	0.532905616643434	#00BF7D
#00B0F6	0.533922469775991	0.338331775130879	#00B0F6
#A3A500	0.458656728151477	0.488733008963227	#A3A500
#A3A500	0.420138578938765	0.475633705307801	#A3A500
#F8766D	0.526879479517181	0.351252012196306	#F8766D
#00B0F6	0.523682945346358	0.444166851307402	#00B0F6
#00B0F6	0.523898893140389	0.422609418058111	#00B0F6
#F8766D	0.481981325782851	0.341982844425313	#F8766D
#F8766D	0.487256128846599	0.435536329305452	#F8766D
#00BF7D	0.456569851366703	0.44266509220724	#00BF7D
#00BF7D	0.503893108699532	0.523717528440464	#00BF7D
#A3A500	0.49031736209353	0.514006661330343	#A3A500
#00BF7D	0.488967635903968	0.577054463000343	#00BF7D
#A3A500	0.398676720002529	0.494974643546413	#A3A500
#00B0F6	0.509017036662489	0.409954039315293	#00B0F6
#A3A500	0.440941954450044	0.500392756261791	#A3A500
#00BF7D	0.501231417041772	0.56384899939752	#00BF7D
#00B0F6	0.523081473775174	0.37807672153295	#00B0F6
#00BF7D	0.536461218532243	0.569678648640174	#00BF7D
#A3A500	0.415581940255877	0.528115203026642	#A3A500
#00BF7D	0.525143522153974	0.560943911462751	#00BF7D
#00BF7D	0.54459183964843	0.566413835775971	#00BF7D
#F8766D	0.494023807396343	0.327639963025582	#F8766D
#E76BF3	0.433930974218561	0.736098416908844	#E76BF3
#A3A500	0.433869291549961	0.453050923830821	#A3A500
#F8766D	0.544607965795592	0.368995868561233	#F8766D
#00BF7D	0.533379889203087	0.567699949525158	#00BF7D
#A3A500	0.484118598035261	0.486923852750738	#A3A500
#F8766D	0.525693414254022	0.41052469564735	#F8766D
#E76BF3	0.389084844032651	0.744154711566567	#E76BF3
#F8766D	0.559532318516299	0.330981584753036	#F8766D
#F8766D	0.51963815844889	0.355299660659346	#F8766D
#A3A500	0.425711807007408	0.439992737765898	#A3A500
#00B0F6	0.501083611605718	0.373213764188008	#00B0F6
#00BF7D	0.454585406674344	0.529195001747027	#00BF7D
#00BF7D	0.55633530122174	0.578571447583929	#00BF7D
#00BF7D	0.487191315004342	0.589352349740646	#00BF7D
#00B0F6	0.533702336710593	0.39848072969641	#00B0F6
#E76BF3	0.417102388984456	0.695200847256685	#E76BF3
#00B0F6	0.512537245858998	0.34991570319756	#00B0F6
#00BF7D	0.477325727654613	0.581409059762457	#00BF7D
#F8766D	0.477168177977797	0.434495500146384	#F8766D
#A3A500	0.40144750365352	0.462837257150338	#A3A500
#F8766D	0.476426575922631	0.406929526183264	#F8766D
#00BF7D	0.498303066680324	0.500864457754515	#00BF7D
#00BF7D	0.465042689645645	0.634541401324545	#00BF7D
#00BF7D	0.494438229620255	0.58473279708139	#00BF7D
#00BF7D	0.502574170757873	0.591754139494822	#00BF7D
#F8766D	0.515567149544401	0.429412453410636	#F8766D
#F8766D	0.504281863756062	0.359819787852005	#F8766D
#F8766D	0.51941045053714	0.371607434105048	#F8766D
#00B0F6	0.533040737236843	0.349289956979092	#00B0F6
#00B0F6	0.534941858169671	0.374861657889888	#00B0F6
#F8766D	0.536081234581051	0.37274999463332	#F8766D
#00B0F6	0.496225392822686	0.417090092977633	#00B0F6
#00B0F6	0.51203679076637	0.34630361892608	#00B0F6
#00B0F6	0.524877083254815	0.338260652601945	#00B0F6
#00B0F6	0.484127192850749	0.330124173217869	#00B0F6
#00BF7D	0.522110873182309	0.570466995454501	#00BF7D
#00BF7D	0.519083497848018	0.513667211609768	#00BF7D
#00BF7D	0.477679860810972	0.52927369051471	#00BF7D
#A3A500	0.445859756952639	0.453482743675153	#A3A500
#A3A500	0.441047419519175	0.489171502989473	#A3A500
#00BF7D	0.526607110436439	0.545742914266646	#00BF7D
#00BF7D	0.504259834358012	0.51630841360789	#00BF7D
#00BF7D	0.4998340943925	0.547713062080153	#00BF7D
#A3A500	0.392603008001786	0.506744385360695	#A3A500
#F8766D	0.49299522341313	0.360916691960246	#F8766D
#A3A500	0.419151910838281	0.419747139822653	#A3A500
#A3A500	0.48475053507472	0.500102273956858	#A3A500
#F8766D	0.545599946579902	0.403068425651238	#F8766D
#A3A500	0.413786291729783	0.523422412516307	#A3A500
#A3A500	0.418278289990884	0.428580665857794	#A3A500
#A3A500	0.440506395760806	0.471932979798155	#A3A500
#00BF7D	0.482223121502338	0.577339880118203	#00BF7D
#00B0F6	0.549662304077863	0.384896571333498	#00B0F6
#F8766D	0.477189138153275	0.409889157616656	#F8766D
#A3A500	0.37753432485052	0.557674018950906	#A3A500
#00B0F6	0.569071717164438	0.347551732715076	#00B0F6
#00BF7D	0.485263337982751	0.579557813573502	#00BF7D
#00BF7D	0.479530637128449	0.572531932330543	#00BF7D
#F8766D	0.513167518640598	0.392282448415484	#F8766D
#A3A500	0.457580811027761	0.407718221451474	#A3A500
#00BF7D	0.522528472963936	0.467305339111211	#00BF7D
#00BF7D	0.451306866610562	0.503021063277943	#00BF7D
#00BF7D	0.547280668258747	0.531747304274192	#00BF7D
#A3A500	0.429746266434657	0.541938417826174	#A3A500
#00BF7D	0.483551572074399	0.513098066698019	#00BF7D
#00BF7D	0.49149396557857	0.567498812719599	#00BF7D
#A3A500	0.459206354062938	0.381272016294455	#A3A500
#00BF7D	0.518957919152075	0.545030216133982	#00BF7D
#00BF7D	0.530931297077997	0.497826057224312	#00BF7D
#A3A500	0.443312730421768	0.452536959026574	#A3A500
#A3A500	0.490205712909716	0.463056468944878	#A3A500
#00B0F6	0.565269838723709	0.44661876333545	#00B0F6
#00BF7D	0.484941327214924	0.517492986568335	#00BF7D
#00B0F6	0.473976863722686	0.352378284634099	#00B0F6
#00BF7D	0.46638876453986	0.571969729725462	#00BF7D
#00B0F6	0.528134374941719	0.335698665729051	#00B0F6
#00BF7D	0.527020524946699	0.481172779239596	#00BF7D
#F8766D	0.513041893560598	0.347036429825579	#F8766D
#00B0F6	0.538376246964388	0.416636661622959	#00B0F6
#00BF7D	0.518232277161204	0.548322708003767	#00BF7D
#A3A500	0.401356046189426	0.480763032395658	#A3A500
#00BF7D	0.479429083804495	0.556019723760471	#00BF7D
#00B0F6	0.518090911821437	0.35265097732021	#00B0F6
#00BF7D	0.515441272951022	0.491324985312917	#00BF7D
#00BF7D	0.508973783769753	0.626156785059956	#00BF7D
#00BF7D	0.52495100916487	0.47188278176376	#00BF7D
#00BF7D	0.485322604661444	0.502922720448642	#00BF7D
#00B0F6	0.481777142574766	0.408740546838549	#00B0F6
#00BF7D	0.472094018738339	0.532029425858078	#00BF7D
#00B0F6	0.543609627476126	0.468928135188312	#00B0F6
#00B0F6	0.547838981753813	0.420704678300788	#00B0F6
#A3A500	0.470657779875355	0.401027952575933	#A3A500
#00BF7D	0.518230014998679	0.482667518488797	#00BF7D
#00BF7D	0.491309884191466	0.542063990847804	#00BF7D
#00BF7D	0.525816835361386	0.538775320869538	#00BF7D
#00BF7D	0.532560215012951	0.489612227157804	#00BF7D
#A3A500	0.412338617127555	0.492872852431199	#A3A500
#F8766D	0.495527146635354	0.350789137483288	#F8766D
#A3A500	0.443329817898523	0.500172937780576	#A3A500
#00B0F6	0.513762478849246	0.298350005219108	#00B0F6
#00BF7D	0.461078446643218	0.518034184349748	#00BF7D
#A3A500	0.416488235012413	0.423315971151243	#A3A500
#00B0F6	0.539760643037027	0.3662365667743	#00B0F6
#A3A500	0.404054697133411	0.491392544183122	#A3A500
#A3A500	0.455725632503767	0.514768301525049	#A3A500
#00B0F6	0.520491904617437	0.351191576321268	#00B0F6
#00B0F6	0.502143522281081	0.346761062752737	#00B0F6
#A3A500	0.452496007277214	0.44472922724754	#A3A500
#A3A500	0.416368520520905	0.45109945769297	#A3A500
#00B0F6	0.501471290102072	0.309098143152928	#00B0F6
#00BF7D	0.520067857401919	0.427289564465827	#00BF7D
#A3A500	0.414206473584184	0.551666909328256	#A3A500
#00BF7D	0.496110461507211	0.501125571729896	#00BF7D
#00B0F6	0.561226730759309	0.392763576021146	#00B0F6
#00BF7D	0.507933115290346	0.548482281190406	#00BF7D
#F8766D	0.5404630700275	0.353995391592049	#F8766D
#A3A500	0.465232264474651	0.47408610909911	#A3A500
#F8766D	0.51657387021243	0.324347917184213	#F8766D
#00B0F6	0.528020246660229	0.330810084401784	#00B0F6
#00B0F6	0.55676096631106	0.396676112313449	#00B0F6
#00BF7D	0.431576040660826	0.573144588417974	#00BF7D
#F8766D	0.550287249500427	0.384876997601009	#F8766D
#F8766D	0.533064491952018	0.304422357671079	#F8766D
#00B0F6	0.531473931372563	0.37716706961693	#00B0F6
#F8766D	0.511849327141885	0.270536258290995	#F8766D
#00BF7D	0.485737744488829	0.549973611869463	#00BF7D
#A3A500	0.431407321433351	0.483724718852308	#A3A500
#00B0F6	0.514111626569629	0.365879771679551	#00B0F6
#00BF7D	0.492757512409637	0.496004527818793	#00BF7D
#F8766D	0.540753978375932	0.329619554197432	#F8766D
#00BF7D	0.483215048564987	0.502703250421311	#00BF7D
#00B0F6	0.581844087099435	0.432134188588995	#00B0F6
#A3A500	0.417630993661173	0.471536846657964	#A3A500
#00B0F6	0.520856731538321	0.428337704415688	#00B0F6
#00BF7D	0.505713910010075	0.497312618777611	#00BF7D
#00B0F6	0.509814249632775	0.321410440864114	#00B0F6
#00BF7D	0.541663489286982	0.503429294132967	#00BF7D
#A3A500	0.431189982907651	0.523612416639552	#A3A500
#F8766D	0.487602701831813	0.403760106283434	#F8766D
#00B0F6	0.513052796922669	0.3325009629218	#00B0F6
#00BF7D	0.559174356175898	0.53981874408621	#00BF7D
#F8766D	0.499487096923091	0.28846950220053	#F8766D
#00BF7D	0.500258732175079	0.534358423789591	#00BF7D
#00B0F6	0.496707088843096	0.370154358834137	#00B0F6
#00B0F6	0.468836658654564	0.361681898598518	#00B0F6
#00BF7D	0.481198996316683	0.561167028262777	#00BF7D
#A3A500	0.413240228813778	0.517139838246281	#A3A500
#A3A500	0.398736274882621	0.471681818293259	#A3A500
#A3A500	0.463491145835275	0.413115256367497	#A3A500
#A3A500	0.406431401238215	0.572916133737515	#A3A500
#F8766D	0.538447554624595	0.366493332500615	#F8766D
#F8766D	0.468609807498462	0.397774798751588	#F8766D
#00B0F6	0.517454518853798	0.381071691216601	#00B0F6
#E76BF3	0.399484470861457	0.788238693470244	#E76BF3
#00BF7D	0.491293977848834	0.619914711801795	#00BF7D
#00B0F6	0.572395911435654	0.453005184296825	#00B0F6
#F8766D	0.509982971729628	0.4029798647422	#F8766D
#F8766D	0.478395892935098	0.329017745422156	#F8766D
#A3A500	0.436710064483642	0.493819083108195	#A3A500
#00BF7D	0.524722220224718	0.548022065402484	#00BF7D
#00B0F6	0.494268063070071	0.412784450954361	#00B0F6
#A3A500	0.414521990534061	0.510059045020573	#A3A500
#00B0F6	0.526147116566227	0.33833889534121	#00B0F6
#00B0F6	0.486434790398604	0.386636930949901	#00B0F6
#00BF7D	0.498721840258469	0.49108933744644	#00BF7D
#00BF7D	0.549712165569477	0.521885054148258	#00BF7D
#00B0F6	0.555219579419816	0.350497301631469	#00B0F6
#F8766D	0.485510507894986	0.339555588562232	#F8766D
#F8766D	0.483612769199538	0.364316426414726	#F8766D
#00B0F6	0.516759396052865	0.440161661304952	#00B0F6
#F8766D	0.492913822762442	0.368771591579619	#F8766D
#F8766D	0.494322329637581	0.391614166192134	#F8766D
#F8766D	0.464612307357439	0.34659010143583	#F8766D
#00BF7D	0.459255934690757	0.497018394910287	#00BF7D
#F8766D	0.448796165284176	0.405633442718189	#F8766D
#00BF7D	0.501844289773973	0.524928965893952	#00BF7D
#A3A500	0.437755152714153	0.477535146746314	#A3A500
#F8766D	0.51713476578027	0.344711444366048	#F8766D
#00B0F6	0.515702821230825	0.440337878389394	#00B0F6
#00B0F6	0.527391155012751	0.413930038891853	#00B0F6
#00BF7D	0.528726380266557	0.474603020983447	#00BF7D
#F8766D	0.50397387526848	0.368659810165398	#F8766D
#A3A500	0.446683296503892	0.427227981086	#A3A500
#E76BF3	0.442015987511372	0.730163114046096	#E76BF3
#F8766D	0.488512691398374	0.382944213138814	#F8766D
#00BF7D	0.516438612803218	0.580192557121897	#00BF7D
#00B0F6	0.534941858169671	0.374861657889888	#00B0F6
