colour	x	y	fill
#A3A500	0.457005567252859	0.47840522336965	#A3A500
#A3A500	0.459476178800294	0.480652249129521	#A3A500
#A3A500	0.462853931789061	0.394842731243413	#A3A500
#F8766D	0.56930982998538	0.477474286132044	#F8766D
#A3A500	0.410034478531409	0.507998020130428	#A3A500
#F8766D	0.530250694959242	0.381514350876302	#F8766D
#F8766D	0.565995519869952	0.496660353149577	#F8766D
#00BF7D	0.472600464587029	0.558443471348537	#00BF7D
#00B0F6	0.5913566170221	0.444380127661264	#00B0F6
#00BF7D	0.397661795547997	0.458032532352356	#00BF7D
#00B0F6	0.597145576845994	0.360926133568199	#00B0F6
#E76BF3	0.219756215297619	0.61079161716656	#E76BF3
#E76BF3	0.217533486777185	0.641975941224653	#E76BF3
#00BF7D	0.476067458304996	0.241914735288209	#00BF7D
#F8766D	0.604252572041452	0.479267313668865	#F8766D
#00B0F6	0.555506845009235	0.444819260518854	#00B0F6
#A3A500	0.401343652344588	0.494190021346716	#A3A500
#00B0F6	0.564423997881664	0.542822250745687	#00B0F6
#F8766D	0.541520751259979	0.373793721396356	#F8766D
#A3A500	0.48169231269314	0.389645071298463	#A3A500
#00BF7D	0.505615102271501	0.452826500834059	#00BF7D
#A3A500	0.419477105353526	0.62035496625335	#A3A500
#00B0F6	0.569094805845232	0.449548862399161	#00B0F6
#00B0F6	0.562364815825902	0.443054862041786	#00B0F6
#A3A500	0.438317186580472	0.601598917726848	#A3A500
#00BF7D	0.504297321081863	0.462235178060419	#00BF7D
#00B0F6	0.513317153959291	0.462730884598462	#00B0F6
#00B0F6	0.564244026738906	0.454121856283641	#00B0F6
#F8766D	0.583842029388176	0.486943288698271	#F8766D
#A3A500	0.497574601004563	0.591157094545536	#A3A500
#A3A500	0.440782881630465	0.606899771351985	#A3A500
#00B0F6	0.51229892121914	0.426204566330967	#00B0F6
#00BF7D	0.413324246903158	0.453135421999443	#00BF7D
#00B0F6	0.578547705345559	0.44567676422099	#00B0F6
#A3A500	0.462200604132999	0.494349099891813	#A3A500
#00B0F6	0.511259560741857	0.435229490564571	#00B0F6
#F8766D	0.574788643758643	0.37985919322562	#F8766D
#F8766D	0.567323700828763	0.476624557332164	#F8766D
#A3A500	0.418040987362916	0.373200426054902	#A3A500
#00B0F6	0.584377553046995	0.556716966796394	#00B0F6
#F8766D	0.54531728447228	0.469795957261691	#F8766D
#F8766D	0.561343676227687	0.380922812704703	#F8766D
#A3A500	0.3917063126906	0.398007318838348	#A3A500
#00B0F6	0.584397482052142	0.567714759124961	#00B0F6
#A3A500	0.410203898374154	0.498288046142326	#A3A500
#E76BF3	0.371840679204489	0.483757550325104	#E76BF3
#00BF7D	0.479768758122275	0.437505679324633	#00BF7D
#A3A500	0.424533995715299	0.378626604251376	#A3A500
#F8766D	0.572476604798243	0.392937546158457	#F8766D
#00B0F6	0.624783833353247	0.423630177443325	#00B0F6
#E76BF3	0.233643778687447	0.626985103890882	#E76BF3
#00BF7D	0.408862022927376	0.457611958165477	#00BF7D
#00B0F6	0.539333492528764	0.559535423740072	#00B0F6
#F8766D	0.609479781746405	0.495347807907386	#F8766D
#F8766D	0.587591242373786	0.367442206462561	#F8766D
#E76BF3	0.316843210026582	0.493926885243403	#E76BF3
#A3A500	0.426328069243543	0.506387754723425	#A3A500
#00B0F6	0.554798758319715	0.422454041064718	#00B0F6
#A3A500	0.445093405051689	0.497985589355256	#A3A500
#00BF7D	0.456382178264773	0.449467236255885	#00BF7D
#A3A500	0.476722132948032	0.395518962778649	#A3A500
#00B0F6	0.560496394788413	0.550175778708555	#00B0F6
#00B0F6	0.600597141782565	0.427606629327013	#00B0F6
#00B0F6	0.620874339654524	0.445651115087074	#00B0F6
#00B0F6	0.556433125712346	0.543928738565092	#00B0F6
#F8766D	0.578408302715011	0.387776824115953	#F8766D
#00BF7D	0.431204460704327	0.659044233523944	#00BF7D
#A3A500	0.4440348016313	0.501382029629015	#A3A500
#00B0F6	0.533799352947754	0.539798391404477	#00B0F6
#00BF7D	0.512436677631165	0.555061775355423	#00BF7D
#F8766D	0.546619987970806	0.493845768950128	#F8766D
#00BF7D	0.480955461627752	0.435739611445669	#00BF7D
#00BF7D	0.461036281200982	0.451413770777881	#00BF7D
#00BF7D	0.444493226426731	0.443039846177713	#00BF7D
#F8766D	0.555510316395977	0.382823770543969	#F8766D
#00B0F6	0.568943799155925	0.446193679417991	#00B0F6
#A3A500	0.426421617922122	0.611783744095496	#A3A500
#A3A500	0.439897920685012	0.496449946922851	#A3A500
#E76BF3	0.250104579525366	0.490519452348413	#E76BF3
#F8766D	0.560775868259515	0.396836900141785	#F8766D
#00BF7D	0.363993263433174	0.667675334375752	#00BF7D
#00BF7D	0.502663910569863	0.465056047199205	#00BF7D
#00B0F6	0.519141822147907	0.553611811249498	#00B0F6
#00BF7D	0.486473455152479	0.450463949308465	#00BF7D
#00B0F6	0.523034595212847	0.435384487512665	#00B0F6
#00B0F6	0.593422408094958	0.431822145437542	#00B0F6
#00BF7D	0.448168650874172	0.458188213739501	#00BF7D
#00B0F6	0.587229839889286	0.552266647495004	#00B0F6
#00BF7D	0.479538089516726	0.447558207367064	#00BF7D
#00BF7D	0.4891247161015	0.451067523418299	#00BF7D
#E76BF3	0.243634843443667	0.612197552906834	#E76BF3
#00BF7D	0.466387129783331	0.55348338566751	#00BF7D
#F8766D	0.554118923336118	0.393547405207628	#F8766D
#00BF7D	0.46380947290132	0.455851699639574	#00BF7D
#E76BF3	0.257748158941601	0.621392339453992	#E76BF3
#00BF7D	0.500573840768706	0.465150602099109	#00BF7D
#F8766D	0.598545611971964	0.496357032484478	#F8766D
#00BF7D	0.504642473828752	0.453935580287549	#00BF7D
#00BF7D	0.490431267732297	0.433592323853873	#00BF7D
#A3A500	0.393587112441931	0.481340307750219	#A3A500
#F8766D	0.589375778862844	0.377865291534184	#F8766D
#00B0F6	0.504137495658499	0.446059953859509	#00B0F6
#E76BF3	0.334705298826799	0.493741978125414	#E76BF3
#E76BF3	0.236354197970062	0.511989483028262	#E76BF3
#F8766D	0.570509271098194	0.412124535408179	#F8766D
#00BF7D	0.457096203515773	0.545564085375282	#00BF7D
#00B0F6	0.572067060100594	0.439278182641546	#00B0F6
#00B0F6	0.518462626925218	0.568388757904066	#00B0F6
#00B0F6	0.566082812867329	0.447712728728881	#00B0F6
#00BF7D	0.490967412269749	0.556245419429349	#00BF7D
#00BF7D	0.467359750422868	0.456661151733217	#00BF7D
#F8766D	0.566718803538335	0.495455854918155	#F8766D
#A3A500	0.517446461204641	0.359979617112283	#A3A500
#F8766D	0.550672474974571	0.477618052665769	#F8766D
#F8766D	0.628720900499064	0.485411669508707	#F8766D
#00BF7D	0.524531564056706	0.4576682896763	#00BF7D
#F8766D	0.55989299774327	0.401643716630775	#F8766D
#E76BF3	0.343684378720859	0.501058568185835	#E76BF3
#00B0F6	0.61699832899714	0.325435252365948	#00B0F6
#A3A500	0.390384197384233	0.597376670031068	#A3A500
#00BF7D	0.503531649290653	0.436308839287142	#00BF7D
#F8766D	0.558170284594516	0.482071769125111	#F8766D
#A3A500	0.451079471895572	0.485881425915608	#A3A500
#A3A500	0.425435102717035	0.494089123153313	#A3A500
#00BF7D	0.422139957000493	0.458069232461664	#00BF7D
#E76BF3	0.273308481459628	0.518056740967745	#E76BF3
#A3A500	0.441806088248254	0.497148998164779	#A3A500
#E76BF3	0.267645675019242	0.501208799097874	#E76BF3
#00B0F6	0.54478183380008	0.44822532453574	#00B0F6
#00BF7D	0.507056753110826	0.453471332236482	#00BF7D
#00B0F6	0.54156604624087	0.426530289470642	#00B0F6
#F8766D	0.601174980577592	0.476308099057663	#F8766D
#A3A500	0.486506129568174	0.493591213272937	#A3A500
#F8766D	0.585939426511559	0.479041387051426	#F8766D
#F8766D	0.591660824511251	0.384809596809358	#F8766D
#00B0F6	0.592735766262293	0.444517667609813	#00B0F6
#00B0F6	0.520501601354031	0.44251894152816	#00B0F6
#E76BF3	0.275077319378942	0.509058897476813	#E76BF3
#F8766D	0.535100915094491	0.477173974333146	#F8766D
#00BF7D	0.453995968463074	0.564093163967341	#00BF7D
#00BF7D	0.443383358769263	0.549708671816466	#00BF7D
#00BF7D	0.458099304460469	0.558150012219704	#00BF7D
#00B0F6	0.59871408273729	0.45806464633802	#00B0F6
#A3A500	0.450911567904536	0.519654349201549	#A3A500
#00B0F6	0.56172061949626	0.339657957629317	#00B0F6
#A3A500	0.453386027584242	0.480376363708556	#A3A500
#00BF7D	0.487808515946977	0.437029040833868	#00BF7D
#00BF7D	0.425228785826405	0.564808123891734	#00BF7D
#F8766D	0.530901651836822	0.481623371402347	#F8766D
#A3A500	0.461855332098358	0.492759926435445	#A3A500
#00BF7D	0.426227266229357	0.457002157470467	#00BF7D
#E76BF3	0.261052747546685	0.52248954491543	#E76BF3
#F8766D	0.504717034776394	0.481203035008606	#F8766D
#00B0F6	0.554697019588923	0.452830582431062	#00B0F6
#F8766D	0.596343436611161	0.390796422421183	#F8766D
#00BF7D	0.455240704556779	0.551479981317762	#00BF7D
#00BF7D	0.430109199841798	0.459523340895245	#00BF7D
#00BF7D	0.470890218227021	0.456361582727533	#00BF7D
#00B0F6	0.575055468215451	0.529733351837533	#00B0F6
#F8766D	0.573256787506276	0.389924858877454	#F8766D
#00BF7D	0.403473526051694	0.458692170766076	#00BF7D
#F8766D	0.541520751259979	0.373793721396356	#F8766D
#F8766D	0.525162511139308	0.402863318020795	#F8766D
#00BF7D	0.459024300084162	0.557260928945778	#00BF7D
#00B0F6	0.620453755426795	0.458935287649558	#00B0F6
#00BF7D	0.469324817025761	0.455552013925566	#00BF7D
#00BF7D	0.409162200058707	0.560269534629777	#00BF7D
#F8766D	0.575887112992536	0.494171492089803	#F8766D
#A3A500	0.41629783253907	0.504549029419059	#A3A500
#F8766D	0.531767921007035	0.390498940049508	#F8766D
#00B0F6	0.539463165845756	0.442005481843272	#00B0F6
#F8766D	0.605756420720999	0.508152003175315	#F8766D
#00BF7D	0.48293075133187	0.557337847407161	#00BF7D
#A3A500	0.450493817548251	0.510341207461444	#A3A500
#00BF7D	0.399067769235447	0.667195060933897	#00BF7D
#00BF7D	0.430893732272984	0.457976288609493	#00BF7D
#E76BF3	0.228731631530566	0.622011880600453	#E76BF3
#00BF7D	0.406533965001656	0.571279542335556	#00BF7D
#F8766D	0.552138165966692	0.470948768933531	#F8766D
#00B0F6	0.604918455079303	0.43688035823891	#00B0F6
#F8766D	0.579278690836086	0.374053639780694	#F8766D
#F8766D	0.587752464361107	0.397791608732072	#F8766D
#A3A500	0.491451583098446	0.489662128558689	#A3A500
#F8766D	0.611208425653428	0.392938230597508	#F8766D
#00BF7D	0.482392068878672	0.333836345003313	#00BF7D
#00BF7D	0.449135923136153	0.570254350721838	#00BF7D
#00B0F6	0.57928266605932	0.438130554237877	#00B0F6
#A3A500	0.427364780320539	0.482338806913017	#A3A500
#00B0F6	0.566272042427469	0.439111775840107	#00B0F6
#00BF7D	0.492988421031661	0.429032525932957	#00BF7D
#00BF7D	0.469158909313289	0.352320827498994	#00BF7D
#00BF7D	0.478798786883024	0.549351936835729	#00BF7D
#00B0F6	0.601885781850806	0.466187232979972	#00B0F6
#A3A500	0.448882483850802	0.496193246257488	#A3A500
#A3A500	0.421391762646114	0.498839875338417	#A3A500
#F8766D	0.584515174564846	0.484259095630005	#F8766D
#00B0F6	0.539963227518568	0.452934936136579	#00B0F6
#00B0F6	0.548892854982954	0.464141139728878	#00B0F6
#F8766D	0.563215703546094	0.413121486253897	#F8766D
#F8766D	0.507344703059155	0.474712490163344	#F8766D
#00BF7D	0.482889751969788	0.448668033990259	#00BF7D
#00BF7D	0.48659878654953	0.427181526897217	#00BF7D
#A3A500	0.478678171905832	0.415775560299492	#A3A500
#00BF7D	0.416836309357085	0.561614164443833	#00BF7D
#A3A500	0.428182109731024	0.333185645893668	#A3A500
#00B0F6	0.547585234986986	0.443145155905709	#00B0F6
#A3A500	0.401012386360037	0.621293319515259	#A3A500
#00BF7D	0.478742319723487	0.345325582833943	#00BF7D
#00B0F6	0.580641886294367	0.427270301857859	#00B0F6
#00BF7D	0.483001258512056	0.459693946002011	#00BF7D
#A3A500	0.413669774149966	0.38222454476464	#A3A500
#00BF7D	0.480851640270963	0.446572666374692	#00BF7D
#00BF7D	0.493254150437812	0.453918181642166	#00BF7D
#F8766D	0.56259201860231	0.507629220271091	#F8766D
#E76BF3	0.297311754940687	0.490810945928051	#E76BF3
#A3A500	0.448004410544248	0.488057463651971	#A3A500
#F8766D	0.587822420373427	0.49609347914905	#F8766D
#00BF7D	0.48112961349678	0.460597147471692	#00BF7D
#A3A500	0.474185930717852	0.487862010558665	#A3A500
#F8766D	0.552133368757001	0.483891368028037	#F8766D
#E76BF3	0.227397584996895	0.616519092124775	#E76BF3
#F8766D	0.625426703859941	0.477974190975414	#F8766D
#F8766D	0.596105768882174	0.38435929189156	#F8766D
#A3A500	0.442666881949948	0.509311012018532	#A3A500
#00B0F6	0.555319578787341	0.46307492861571	#00B0F6
#00BF7D	0.391540883677512	0.663220516245242	#00BF7D
#00BF7D	0.496882389552734	0.454878311293761	#00BF7D
#00BF7D	0.458112403206911	0.323610499135215	#00BF7D
#00B0F6	0.552607643653017	0.55400760018049	#00B0F6
#E76BF3	0.282001463259066	0.599611271560951	#E76BF3
#00B0F6	0.578853501673037	0.458372228039098	#00B0F6
#00BF7D	0.402437956326487	0.569415347336252	#00BF7D
#F8766D	0.51693567156387	0.383974286729024	#F8766D
#A3A500	0.392148804868145	0.596801962774123	#A3A500
#F8766D	0.535434830479328	0.365094699741403	#F8766D
#00BF7D	0.489966714346625	0.44319281922245	#00BF7D
#00BF7D	0.384257133513872	0.466683502398817	#00BF7D
#00BF7D	0.437370027794796	0.462909235193686	#00BF7D
#00BF7D	0.441022993124555	0.461924558079342	#00BF7D
#F8766D	0.556858993134223	0.369266304194606	#F8766D
#F8766D	0.559548867060419	0.486728771934178	#F8766D
#F8766D	0.568217800903848	0.479884263181241	#F8766D
#00B0F6	0.598205440905924	0.454092693283451	#00B0F6
#00B0F6	0.586627768667092	0.452787476297602	#00B0F6
#F8766D	0.581917715768651	0.481231542983544	#F8766D
#00B0F6	0.508991618030363	0.557593446401357	#00B0F6
#00B0F6	0.583229631383428	0.446294281464094	#00B0F6
#00B0F6	0.555840599332549	0.657500787248919	#00B0F6
#00B0F6	0.56232054290905	0.467103751498032	#00B0F6
#00BF7D	0.473197340689979	0.446337057659964	#00BF7D
#00BF7D	0.477849751106534	0.557555135244315	#00BF7D
#00BF7D	0.457514960329672	0.44023637568431	#00BF7D
#A3A500	0.45644210900784	0.495784945801983	#A3A500
#A3A500	0.433142637676556	0.496420216191932	#A3A500
#00BF7D	0.488390322162027	0.454094270540894	#00BF7D
#00BF7D	0.464954745164601	0.551250361395071	#00BF7D
#00BF7D	0.443111817892595	0.556693312152038	#00BF7D
#A3A500	0.360000317066135	0.601405730706528	#A3A500
#F8766D	0.553279080703608	0.469168641212975	#F8766D
#A3A500	0.450666901052109	0.496727560099872	#A3A500
#A3A500	0.462314640787802	0.510510264251131	#A3A500
#F8766D	0.591500670889101	0.392931377927443	#F8766D
#A3A500	0.417824382187653	0.368722162132811	#A3A500
#A3A500	0.451128805037495	0.472103041154491	#A3A500
#A3A500	0.447443666882922	0.472951100552476	#A3A500
#00BF7D	0.409234678380351	0.567993502913513	#00BF7D
#00B0F6	0.592155595186702	0.461404158429864	#00B0F6
#F8766D	0.511994456272212	0.47519338969009	#F8766D
#A3A500	0.338974654021206	0.505205629552781	#A3A500
#00B0F6	0.632620298187524	0.446285283805856	#00B0F6
#00BF7D	0.435052123259535	0.450459003833433	#00BF7D
#00BF7D	0.433582649318549	0.451143189709902	#00BF7D
#F8766D	0.548844918404988	0.492093702558595	#F8766D
#A3A500	0.493865176318479	0.483828572138901	#A3A500
#00BF7D	0.528993668744738	0.443302982281026	#00BF7D
#00BF7D	0.450788633971455	0.429838701953464	#00BF7D
#00BF7D	0.493643399433607	0.554904186773244	#00BF7D
#A3A500	0.417819018203673	0.386184224087835	#A3A500
#00BF7D	0.449005740425068	0.549080491889721	#00BF7D
#00BF7D	0.449487565612388	0.439740610792105	#00BF7D
#A3A500	0.483162751317969	0.60896960654196	#A3A500
#00BF7D	0.485370763286396	0.440287941159077	#00BF7D
#00BF7D	0.521003363349709	0.439890007239913	#00BF7D
#A3A500	0.456816337692719	0.487006176258424	#A3A500
#A3A500	0.488627238645567	0.502672201810427	#A3A500
#00B0F6	0.606493323608982	0.306202803141819	#00B0F6
#00BF7D	0.466473096957759	0.455482870366439	#00BF7D
#00B0F6	0.543150386626326	0.460700908882608	#00B0F6
#00BF7D	0.422365709108599	0.451070532284499	#00BF7D
#00B0F6	0.583192549864385	0.544924646093805	#00B0F6
#00BF7D	0.503838139483383	0.550086765954775	#00BF7D
#F8766D	0.575272567178384	0.481489107526935	#F8766D
#00B0F6	0.59251158738609	0.332356053495378	#00B0F6
#00BF7D	0.484070142413866	0.435781615907962	#00BF7D
#A3A500	0.403739965959761	0.492382696175164	#A3A500
#00BF7D	0.444352763234225	0.442381877165887	#00BF7D
#00B0F6	0.586205668587655	0.442008699562247	#00B0F6
#00BF7D	0.467178549853417	0.654250375205381	#00BF7D
#00BF7D	0.429848058734302	0.455880862639764	#00BF7D
#00BF7D	0.508098651503855	0.545294814831245	#00BF7D
#00BF7D	0.474529567613033	0.455499463487955	#00BF7D
#00B0F6	0.524773909707633	0.441274049882177	#00B0F6
#00BF7D	0.422124767824842	0.577352104628025	#00BF7D
#00B0F6	0.551408753708069	0.423411579082228	#00B0F6
#00B0F6	0.578245005904904	0.433597089889928	#00B0F6
#A3A500	0.502580281233599	0.510099998246431	#A3A500
#00BF7D	0.538413701554999	0.338211803536968	#00BF7D
#00BF7D	0.459418330683224	0.453878026020744	#00BF7D
#00BF7D	0.473118820125528	0.546418997443333	#00BF7D
#00BF7D	0.52766888843166	0.436222000935332	#00BF7D
#A3A500	0.409392557102134	0.482236418756696	#A3A500
#F8766D	0.576778555864124	0.386694019881269	#F8766D
#A3A500	0.429621436092997	0.4951315923276	#A3A500
#00B0F6	0.611257384295432	0.441771125298324	#00B0F6
#00BF7D	0.444560221476645	0.458337105187234	#00BF7D
#A3A500	0.446131631980394	0.497999590842687	#A3A500
#00B0F6	0.595932191590646	0.450695447485826	#00B0F6
#A3A500	0.407502116630289	0.463102902176774	#A3A500
#A3A500	0.430458070354144	0.504718950086774	#A3A500
#00B0F6	0.563626088082232	0.564269403364683	#00B0F6
#00B0F6	0.549043302701184	0.567728940051369	#00B0F6
#A3A500	0.460724632659456	0.521534273444341	#A3A500
#A3A500	0.433031817196328	0.4907636125489	#A3A500
#00B0F6	0.568287637628418	0.568297362368976	#00B0F6
#00BF7D	0.521824808435204	0.568760237165448	#00BF7D
#A3A500	0.397818660008954	0.391203145145809	#A3A500
#00BF7D	0.463759461500569	0.559973930512772	#00BF7D
#00B0F6	0.601666527275257	0.446684945481077	#00B0F6
#00BF7D	0.471505778302	0.450116270340126	#00BF7D
#F8766D	0.616964271378301	0.376478361110535	#F8766D
#A3A500	0.442541176052979	0.595204713891708	#A3A500
#F8766D	0.585945858860709	0.500050508483998	#F8766D
#00B0F6	0.600494269503195	0.467022096414392	#00B0F6
#00B0F6	0.575727599131293	0.545976855719542	#00B0F6
#00BF7D	0.369264052189728	0.558624476308499	#00BF7D
#F8766D	0.608300254032314	0.380269041998205	#F8766D
#F8766D	0.612923588510878	0.491966291353249	#F8766D
#00B0F6	0.583299579592537	0.448882997400265	#00B0F6
#F8766D	0.615345761889466	0.479175233694723	#F8766D
#00BF7D	0.410101410643525	0.653887146432531	#00BF7D
#A3A500	0.431875889951707	0.478492120075622	#A3A500
#00B0F6	0.57236919276696	0.455877319833126	#00B0F6
#00BF7D	0.486756792362276	0.447026368450441	#00BF7D
#F8766D	0.608570102389326	0.482555944724993	#F8766D
#00BF7D	0.471372881007221	0.461428497039837	#00BF7D
#00B0F6	0.57563247722081	0.559741180639066	#00B0F6
#A3A500	0.419236213646752	0.507700120526638	#A3A500
#00B0F6	0.547043286782229	0.448075510855817	#00B0F6
#00BF7D	0.478298158435923	0.54294194540294	#00BF7D
#00B0F6	0.59330074035902	0.451200894475319	#00B0F6
#00BF7D	0.50447854506095	0.551785418030669	#00BF7D
#A3A500	0.402257114650531	0.512966982384877	#A3A500
#F8766D	0.504705246246476	0.573369130011861	#F8766D
#00B0F6	0.590156983634916	0.451638061783714	#00B0F6
#00BF7D	0.520272185584811	0.453421315078795	#00BF7D
#F8766D	0.593046861390343	0.487261178581529	#F8766D
#00BF7D	0.451985560578158	0.550780007843643	#00BF7D
#00B0F6	0.55322641209936	0.462553694028567	#00B0F6
#00B0F6	0.532339400439531	0.466394333719762	#00B0F6
#00BF7D	0.43771839671626	0.465114198137101	#00BF7D
#A3A500	0.396620167973559	0.485135308028031	#A3A500
#A3A500	0.386001068550402	0.592964958034018	#A3A500
#A3A500	0.499398933596359	0.470463729455621	#A3A500
#A3A500	0.353589164740529	0.51629094467221	#A3A500
#F8766D	0.608842202237071	0.375338687048098	#F8766D
#F8766D	0.508525356518613	0.485039175870683	#F8766D
#00B0F6	0.569197493653443	0.447754733191174	#00B0F6
#E76BF3	0.257233635928951	0.400465493144723	#E76BF3
#00BF7D	0.420758158360014	0.442907668936311	#00BF7D
#00B0F6	0.580046255224534	0.444513406573832	#00B0F6
#F8766D	0.53960609396739	0.495308812311293	#F8766D
#F8766D	0.550904092657538	0.496147936781694	#F8766D
#A3A500	0.431071547803125	0.478930151262046	#A3A500
#00BF7D	0.468699168743731	0.540405032734674	#00BF7D
#00B0F6	0.528835478460833	0.461079478607194	#00B0F6
#A3A500	0.399299371311991	0.494298636088212	#A3A500
#00B0F6	0.599761456598838	0.446601683726195	#00B0F6
#00B0F6	0.535746684656038	0.461410564454016	#00B0F6
#00BF7D	0.519461283996117	0.3272482991226	#00BF7D
#00BF7D	0.520517866698064	0.457420407230197	#00BF7D
#00B0F6	0.593677178760859	0.567567537079124	#00B0F6
#F8766D	0.554229632331807	0.485028392102228	#F8766D
#F8766D	0.543621939135437	0.467590072086086	#F8766D
#00B0F6	0.538244289515465	0.443634932005877	#00B0F6
#F8766D	0.545044610047035	0.485819523318298	#F8766D
#F8766D	0.553454358318003	0.389274097037156	#F8766D
#F8766D	0.529278904109373	0.497030225739717	#F8766D
#00BF7D	0.453630192845787	0.46031250656212	#00BF7D
#F8766D	0.507819911426167	0.381984825512545	#F8766D
#00BF7D	0.457833813629821	0.553041898968973	#00BF7D
#A3A500	0.406563805545907	0.637004120602617	#A3A500
#F8766D	0.59474541509855	0.404258469992613	#F8766D
#00B0F6	0.541241836759953	0.426899982621805	#00B0F6
#00B0F6	0.564647778848313	0.430455680879638	#00B0F6
#00BF7D	0.529411985875311	0.448096661160613	#00BF7D
#F8766D	0.555584622131451	0.482591275956198	#F8766D
#A3A500	0.471709835898687	0.493188275524579	#A3A500
#E76BF3	0.281984302941957	0.613526274038426	#E76BF3
#F8766D	0.533076563067041	0.48828038140321	#F8766D
#00BF7D	0.484903552697226	0.339151258470044	#00BF7D
#00B0F6	0.586627768667092	0.452787476297602	#00B0F6
