colour	x	y	fill
#F8766D	0.424683779948083	0.523448896083653	#F8766D
#00B0F6	0.538230101159072	0.442991935735222	#00B0F6
#00B0F6	0.472002636159483	0.46195156439537	#00B0F6
#00B0F6	0.56084388407898	0.438411350880963	#00B0F6
#00B0F6	0.474747637285999	0.533383038665494	#00B0F6
#00BF7D	0.489459564203803	0.360756740451626	#00BF7D
#00BF7D	0.530630557978576	0.390008667333149	#00BF7D
#00BF7D	0.526480825892047	0.385816592977215	#00BF7D
#A3A500	0.495097752968076	0.569181968789164	#A3A500
#A3A500	0.50258190817168	0.557801477312279	#A3A500
#00BF7D	0.476129096448803	0.387971446586023	#00BF7D
#00BF7D	0.548610549622473	0.380962742465216	#00BF7D
#00BF7D	0.551067023684448	0.382906797241449	#00BF7D
#A3A500	0.594971602996621	0.562654970910062	#A3A500
#F8766D	0.469207513961003	0.520746174851088	#F8766D
#A3A500	0.512275550032651	0.599296650132353	#A3A500
#A3A500	0.455670072623753	0.565507532512875	#A3A500
#F8766D	0.355042028588796	0.557995118654199	#F8766D
#A3A500	0.498095888656125	0.513328954722409	#A3A500
#A3A500	0.535614679955952	0.536126789363205	#A3A500
#A3A500	0.521640020336787	0.508468743439516	#A3A500
#00BF7D	0.558981106755418	0.406425831566587	#00BF7D
#00B0F6	0.43235210094586	0.463290104156978	#00B0F6
#F8766D	0.482494396683556	0.522241862174138	#F8766D
#A3A500	0.554772422515994	0.581439090919399	#A3A500
#00B0F6	0.425429208539634	0.43291200105296	#00B0F6
#00BF7D	0.517073175845779	0.385265444054487	#00BF7D
#00BF7D	0.520362182898128	0.392807372636508	#00BF7D
#F8766D	0.436166971345328	0.552887078394596	#F8766D
#A3A500	0.490731105811372	0.553940755834083	#A3A500
#00BF7D	0.479930785892947	0.397481738546624	#00BF7D
#00BF7D	0.554195268971096	0.385005098564309	#00BF7D
#00BF7D	0.511933586403084	0.361724075890184	#00BF7D
#A3A500	0.471824236521198	0.539822232774205	#A3A500
#00BF7D	0.56711075428114	0.387412012070373	#00BF7D
#00BF7D	0.519989501435387	0.361298042276167	#00BF7D
#A3A500	0.519358864580333	0.601652273817169	#A3A500
#00BF7D	0.494429178899707	0.358561985456354	#00BF7D
#00BF7D	0.479547558140538	0.371888274873117	#00BF7D
#A3A500	0.504779373539067	0.549536579311058	#A3A500
#A3A500	0.453824096723952	0.5596543408808	#A3A500
#00B0F6	0.420037213007061	0.31880742471995	#00B0F6
#00BF7D	0.505799592696439	0.424283159180006	#00BF7D
#00B0F6	0.49123789766239	0.5133423147191	#00B0F6
#00BF7D	0.531127574322678	0.39943502533608	#00BF7D
#00B0F6	0.513857976413388	0.431239085285392	#00B0F6
#00BF7D	0.526949732301315	0.381859477371582	#00BF7D
#F8766D	0.440378796535455	0.546622549453473	#F8766D
#00B0F6	0.415675155933178	0.408639096335847	#00B0F6
#00BF7D	0.499356268812691	0.346564590530059	#00BF7D
#A3A500	0.537675499685222	0.571426267240764	#A3A500
#00BF7D	0.526237118651837	0.378668255699836	#00BF7D
#00B0F6	0.471532718759036	0.445792794258869	#00B0F6
#00BF7D	0.589007317061026	0.369493957594161	#00BF7D
#00BF7D	0.498243394339963	0.366582544009431	#00BF7D
#00BF7D	0.531783181775958	0.375243004877201	#00BF7D
#00BF7D	0.503799134454305	0.430390332330091	#00BF7D
#00B0F6	0.508369159693895	0.438054531549707	#00B0F6
#00BF7D	0.553862320425286	0.453674695848162	#00BF7D
#00B0F6	0.480302232563803	0.337941593233005	#00B0F6
#00B0F6	0.462360350162362	0.381279782523414	#00B0F6
#A3A500	0.456195596346628	0.614096471490109	#A3A500
#00BF7D	0.434625245662482	0.404565836062705	#00BF7D
#00BF7D	0.504812817572159	0.406652603467434	#00BF7D
#00BF7D	0.537770654921752	0.348813943216764	#00BF7D
#00BF7D	0.48048845319096	0.365692781757649	#00BF7D
#A3A500	0.538972879576367	0.536096119989965	#A3A500
#F8766D	0.39553180737467	0.590301270492416	#F8766D
#A3A500	0.503106536726915	0.548807047293916	#A3A500
#00B0F6	0.469050156744586	0.47069703735834	#00B0F6
#00BF7D	0.522906241775781	0.442900102871332	#00BF7D
#A3A500	0.51375137971955	0.602183907000631	#A3A500
#00B0F6	0.44771778089451	0.450237080397954	#00B0F6
#A3A500	0.562379561985535	0.494393634664607	#A3A500
#A3A500	0.486214731477043	0.559636389848074	#A3A500
#00B0F6	0.504922779017406	0.47539010209571	#00B0F6
#00B0F6	0.516409565914017	0.494858646614726	#00B0F6
#A3A500	0.466059842045409	0.632171908328573	#A3A500
#A3A500	0.52339047550762	0.572735877591502	#A3A500
#00B0F6	0.512135498946127	0.512749544616203	#00B0F6
#00BF7D	0.510069948341424	0.453829382223919	#00BF7D
#A3A500	0.481268040392755	0.555595310512283	#A3A500
#00BF7D	0.545887635658752	0.412742057184327	#00BF7D
#00B0F6	0.436698376148509	0.418383910418894	#00B0F6
#00BF7D	0.495232848479341	0.386457808230246	#00BF7D
#F8766D	0.368051825704117	0.54167088879212	#F8766D
#A3A500	0.537162046510675	0.525348971431106	#A3A500
#F8766D	0.418591059824751	0.59968778025131	#F8766D
#00B0F6	0.4389396010907	0.510971128022656	#00B0F6
#00B0F6	0.496486767722927	0.393312491001412	#00B0F6
#00BF7D	0.608212431102959	0.41076210034264	#00BF7D
#F8766D	0.360224192072758	0.532710207618922	#F8766D
#F8766D	0.409886968546326	0.580373512051408	#F8766D
#00B0F6	0.457352461142116	0.445278675480277	#00B0F6
#F8766D	0.434599456637254	0.574451079565357	#F8766D
#00BF7D	0.620396455068131	0.358257895338205	#00BF7D
#A3A500	0.525586225666268	0.521407597294211	#A3A500
#00B0F6	0.464141963785346	0.475785409992785	#00B0F6
#00BF7D	0.504349030920915	0.40906759113555	#00BF7D
#F8766D	0.414739555183139	0.542854970576231	#F8766D
#00BF7D	0.500297578613898	0.445938559788076	#00BF7D
#00B0F6	0.467932020822101	0.398992327202965	#00B0F6
#A3A500	0.509841328215358	0.604466981961287	#A3A500
#00B0F6	0.472636446815866	0.426643780756225	#00B0F6
#00BF7D	0.552528371958068	0.368213451910126	#00BF7D
#00B0F6	0.466658459710213	0.485670009118297	#00B0F6
#00BF7D	0.516019552453191	0.369115009452061	#00BF7D
#A3A500	0.5000929751996	0.588125009296077	#A3A500
#F8766D	0.52991930350587	0.49134135789988	#F8766D
#00B0F6	0.464895577959085	0.480351761741143	#00B0F6
#00BF7D	0.449359143919543	0.372617810091533	#00BF7D
#F8766D	0.439691094765385	0.592563546547956	#F8766D
#00BF7D	0.554374347857869	0.374066643542201	#00BF7D
#00B0F6	0.473032515899355	0.498857820028385	#00B0F6
#00B0F6	0.491521354227254	0.525742943019903	#00B0F6
#00BF7D	0.505430026316209	0.430790284405628	#00BF7D
#A3A500	0.538477694264544	0.532265661029641	#A3A500
#A3A500	0.59332680955411	0.554147476624342	#A3A500
#A3A500	0.498237173635412	0.516208544284003	#A3A500
#A3A500	0.523122080188707	0.58738891147972	#A3A500
#F8766D	0.372138611795324	0.534541835654471	#F8766D
#F8766D	0.479491381445909	0.555643957489464	#F8766D
#00B0F6	0.470276148442071	0.447862199144622	#00B0F6
#E76BF3	0.512373406500028	0.483848310949347	#E76BF3
#00BF7D	0.523394641379187	0.346580388342497	#00BF7D
#00B0F6	0.436373214841825	0.381660655487542	#00B0F6
#F8766D	0.43718318971302	0.557692745128483	#F8766D
#F8766D	0.453828587390957	0.60726807208447	#F8766D
#A3A500	0.522017117339993	0.515488449308405	#A3A500
#00BF7D	0.545006927553108	0.330781692265008	#00BF7D
#00B0F6	0.481220809703474	0.478187269263744	#00B0F6
#A3A500	0.528573218824254	0.556924026545643	#A3A500
#00B0F6	0.459258458904809	0.459072411461632	#00B0F6
#00B0F6	0.48434420829115	0.494132369325342	#00B0F6
#00BF7D	0.461195075983979	0.384060741822368	#00BF7D
#00BF7D	0.451541647456796	0.3947584032686	#00BF7D
#00B0F6	0.473498887058784	0.466357308826208	#00B0F6
#F8766D	0.458968226091999	0.572180521118169	#F8766D
#F8766D	0.478669634953631	0.520137170307896	#F8766D
#00B0F6	0.481247957905476	0.41282593799957	#00B0F6
#F8766D	0.455564726230398	0.557858201652787	#F8766D
#F8766D	0.398943898108773	0.579637387663837	#F8766D
#F8766D	0.466364631398038	0.60874775656676	#F8766D
#00BF7D	0.520251940547454	0.457633759645762	#00BF7D
#F8766D	0.444247094039478	0.578645766992872	#F8766D
#00BF7D	0.550007460492736	0.382818477276065	#00BF7D
#A3A500	0.523387923850059	0.639119118615729	#A3A500
#F8766D	0.361718753631513	0.624784844579416	#F8766D
#00B0F6	0.496819235851881	0.372628987095448	#00B0F6
#00B0F6	0.481090360480632	0.386769847195767	#00B0F6
#00BF7D	0.471484883268011	0.402896409823702	#00BF7D
#F8766D	0.449324059804252	0.544541759334209	#F8766D
#A3A500	0.493686120476107	0.573738678467657	#A3A500
#E76BF3	0.569516791936182	0.471471842566271	#E76BF3
#F8766D	0.45863864924485	0.559946890678269	#F8766D
#00BF7D	0.446470157482014	0.365859753047338	#00BF7D
#00B0F6	0.450820327111276	0.454020867144276	#00B0F6
