colour	x	y	fill
#A3A500	0.4528606528274	0.520469004373135	#A3A500
#F8766D	0.576965324229901	0.41060826178789	#F8766D
#A3A500	0.47318621351413	0.52768479323898	#A3A500
#00B0F6	0.548677834885901	0.384096256937045	#00B0F6
#00BF7D	0.369819708033557	0.55673346558256	#00BF7D
#E76BF3	0.343662864989281	0.721403780543649	#E76BF3
#00BF7D	0.43057529727525	0.492818351533642	#00BF7D
#F8766D	0.539191471673491	0.454018689982436	#F8766D
#F8766D	0.568371967955804	0.377231509288738	#F8766D
#A3A500	0.51092837369439	0.481346721142129	#A3A500
#A3A500	0.470886950942301	0.538877976360886	#A3A500
#F8766D	0.637336541748916	0.378170329188947	#F8766D
#00B0F6	0.548883740729782	0.353327514986667	#00B0F6
#A3A500	0.420276458160953	0.428513865988858	#A3A500
#F8766D	0.639984203338885	0.379801736968057	#F8766D
#A3A500	0.522203093826126	0.48859902404461	#A3A500
#A3A500	0.408142010561928	0.474507642119716	#A3A500
#00B0F6	0.544675056063952	0.373031520062257	#00B0F6
#00B0F6	0.509349932815533	0.407364015893208	#00B0F6
#00B0F6	0.463292604554101	0.383890058463229	#00B0F6
#F8766D	0.646477716698839	0.407381724459098	#F8766D
#00BF7D	0.432575010462736	0.55290875321377	#00BF7D
#A3A500	0.408749258164263	0.539746314613708	#A3A500
#00BF7D	0.430736115573941	0.464382304186261	#00BF7D
#00B0F6	0.49410955833141	0.390548615101758	#00B0F6
#A3A500	0.521842062322312	0.560515394728763	#A3A500
#00BF7D	0.429339954708347	0.547216903221386	#00BF7D
#00BF7D	0.489092735313796	0.488251259066686	#00BF7D
#E76BF3	0.236111888572358	0.774972782861457	#E76BF3
#F8766D	0.571304879386386	0.454433533393277	#F8766D
#F8766D	0.597850235737154	0.406377470750706	#F8766D
#A3A500	0.448645690474866	0.497004516094367	#A3A500
#E76BF3	0.318337185599509	0.736867544978987	#E76BF3
#A3A500	0.49189636815699	0.493329536382866	#A3A500
#00B0F6	0.553318184677405	0.364032998241418	#00B0F6
#A3A500	0.43128410229873	0.604568433274663	#A3A500
#A3A500	0.477752819451277	0.544207657668465	#A3A500
#00BF7D	0.40673932979515	0.515146574096726	#00BF7D
#F8766D	0.664092880670307	0.387571192301044	#F8766D
#F8766D	0.601712319830125	0.42586629635097	#F8766D
#E76BF3	0.320725566222181	0.759115397235203	#E76BF3
#00BF7D	0.49937948515277	0.449162692711151	#00BF7D
#00B0F6	0.52661343487152	0.379384694985319	#00B0F6
#00B0F6	0.518454130163072	0.402369386730727	#00B0F6
#00BF7D	0.477656774086721	0.487137754376165	#00BF7D
#00BF7D	0.420383793455728	0.479275372903371	#00BF7D
#A3A500	0.480186287619138	0.564122815321683	#A3A500
#F8766D	0.546501021881797	0.449762242403464	#F8766D
#E76BF3	0.416724293527903	0.61986196839691	#E76BF3
#E76BF3	0.315126894907558	0.710474470974728	#E76BF3
#F8766D	0.566586778490688	0.451368506884449	#F8766D
#F8766D	0.581825109368302	0.442892948075509	#F8766D
#A3A500	0.459721910707724	0.420516952784062	#A3A500
#A3A500	0.501699670639414	0.527658999245447	#A3A500
#00B0F6	0.477293610890614	0.380279190013737	#00B0F6
#F8766D	0.56282542455644	0.448907004859491	#F8766D
#00B0F6	0.550493227304533	0.424023853897834	#00B0F6
#00B0F6	0.544107742167802	0.388312433554103	#00B0F6
#A3A500	0.423778034165745	0.574618875969145	#A3A500
#E76BF3	0.404668408911378	0.67760406712459	#E76BF3
#F8766D	0.568001803280471	0.392068389625776	#F8766D
#00BF7D	0.394424777176598	0.543744666663092	#00BF7D
#F8766D	0.605128111900179	0.41430379186855	#F8766D
#00B0F6	0.519948364615612	0.361031602308934	#00B0F6
#A3A500	0.491613342505052	0.466319955089492	#A3A500
#00BF7D	0.479838259351788	0.502510600078492	#00BF7D
#F8766D	0.564417698880936	0.393091574172554	#F8766D
#A3A500	0.418372051161382	0.549493257375495	#A3A500
#00B0F6	0.510929620902546	0.371182596784177	#00B0F6
#00BF7D	0.490882401073587	0.4310189689287	#00BF7D
#F8766D	0.608954030269073	0.388206630428546	#F8766D
#00BF7D	0.424003040350628	0.430219966014116	#00BF7D
#A3A500	0.491403787628921	0.509668075253868	#A3A500
#00B0F6	0.505297832368198	0.38075443986745	#00B0F6
#00BF7D	0.442121765661905	0.412307221221546	#00BF7D
#F8766D	0.633976799704923	0.390526052705734	#F8766D
#00BF7D	0.434443689918997	0.449504672201644	#00BF7D
#E76BF3	0.33727536996103	0.716375861478005	#E76BF3
#00BF7D	0.467171282134391	0.443459280815155	#00BF7D
#E76BF3	0.290314685245682	0.743314725316788	#E76BF3
#00B0F6	0.550500344786866	0.375595022038175	#00B0F6
#00B0F6	0.541998557582649	0.382383465373597	#00B0F6
#00BF7D	0.495035574513111	0.506085606793972	#00BF7D
#F8766D	0.622737987698666	0.388968514860405	#F8766D
#F8766D	0.566588626130909	0.412525342773819	#F8766D
#A3A500	0.499804906306727	0.461609406615234	#A3A500
#A3A500	0.439744543486392	0.457319406313715	#A3A500
#00BF7D	0.378972056910591	0.506369851635118	#00BF7D
#A3A500	0.490715274224118	0.522257521208344	#A3A500
#00BF7D	0.433510641393998	0.561634123495516	#00BF7D
#F8766D	0.551492610792135	0.415570523322252	#F8766D
#00B0F6	0.508505674987863	0.374669717735016	#00B0F6
#00BF7D	0.427599926953933	0.473696893600456	#00BF7D
#A3A500	0.465243011500321	0.469299669271744	#A3A500
#00BF7D	0.45022677548813	0.479900046345667	#00BF7D
#00BF7D	0.434818446892113	0.524839112162137	#00BF7D
#00BF7D	0.495366571112374	0.464456127870723	#00BF7D
#F8766D	0.647191417962726	0.396388303628169	#F8766D
#A3A500	0.50749855515916	0.532819602169149	#A3A500
#00BF7D	0.456955778882546	0.504344513596387	#00BF7D
#00BF7D	0.44413646691097	0.550348357467724	#00BF7D
#00B0F6	0.524176902719354	0.402505827514064	#00B0F6
#E76BF3	0.385517229140965	0.697075961829227	#E76BF3
#F8766D	0.622545314772525	0.406317255472937	#F8766D
#00BF7D	0.426541880169935	0.466473181852673	#00BF7D
#00BF7D	0.381527505601338	0.623567512504692	#00BF7D
#A3A500	0.461945553867652	0.564970419504281	#A3A500
#A3A500	0.519678044055181	0.549600081442558	#A3A500
#F8766D	0.607550779838467	0.439252698716948	#F8766D
#A3A500	0.465149971338675	0.555381836690485	#A3A500
#00B0F6	0.531733132273353	0.356402898756536	#00B0F6
#00BF7D	0.487899624807268	0.526406119158677	#00BF7D
#00B0F6	0.562938302771878	0.383139019442112	#00B0F6
#F8766D	0.601688951693938	0.465644469723176	#F8766D
#00B0F6	0.505654583543624	0.356067485436592	#00B0F6
#00B0F6	0.581437974657193	0.330245232518201	#00B0F6
#00BF7D	0.425435862438611	0.527888530321513	#00BF7D
#F8766D	0.606930541532872	0.386461201264558	#F8766D
#00BF7D	0.487761589596816	0.484607081165888	#00BF7D
#F8766D	0.625300961284273	0.439170544726384	#F8766D
#E76BF3	0.349291408957156	0.731598152210677	#E76BF3
#A3A500	0.455737741062281	0.555040934867708	#A3A500
#F8766D	0.528711672359921	0.423051797807819	#F8766D
#00BF7D	0.479969431827588	0.470684232748958	#00BF7D
#00B0F6	0.522150515196897	0.426202715684345	#00B0F6
#F8766D	0.584396658994806	0.439500193714254	#F8766D
#00BF7D	0.431977735827549	0.453152245852875	#00BF7D
#E76BF3	0.368661439026519	0.73401729052132	#E76BF3
#E76BF3	0.335172898392432	0.654831224901538	#E76BF3
#00B0F6	0.58479139276629	0.33982796565432	#00B0F6
#00B0F6	0.526980924644207	0.373906893087188	#00B0F6
#E76BF3	0.328999342038606	0.753573793143768	#E76BF3
#00BF7D	0.360769094308922	0.514933105043596	#00BF7D
#00BF7D	0.410648691906998	0.52488927924757	#00BF7D
#00BF7D	0.525401009726834	0.451925186771819	#00BF7D
#00B0F6	0.546820228737764	0.375522764171129	#00B0F6
#00BF7D	0.47199939322751	0.487926735799589	#00BF7D
#F8766D	0.569773955794135	0.395485517078931	#F8766D
#F8766D	0.599903431928558	0.387270318168939	#F8766D
#00B0F6	0.459196604988339	0.435637413575517	#00B0F6
#00B0F6	0.609548603548139	0.319595339054254	#00B0F6
#A3A500	0.486027045981671	0.480745940106069	#A3A500
#00B0F6	0.599027680637775	0.390028864139226	#00B0F6
#00BF7D	0.470232255808277	0.596978177779387	#00BF7D
#00B0F6	0.477524027049252	0.450863461233466	#00B0F6
#A3A500	0.495378945903617	0.527523039147774	#A3A500
#00BF7D	0.451479765635138	0.453229102505707	#00BF7D
#00B0F6	0.508193227396643	0.328186577564128	#00B0F6
#F8766D	0.568617626923702	0.403712277892535	#F8766D
#A3A500	0.557255795685893	0.358089074014083	#A3A500
#00BF7D	0.446278199052021	0.508471692615875	#00BF7D
#00BF7D	0.507641891075796	0.459061974126289	#00BF7D
#A3A500	0.452800368721143	0.501798251584801	#A3A500
#F8766D	0.595715654793425	0.455799764621373	#F8766D
#00BF7D	0.458584608012778	0.460437858206661	#00BF7D
#00B0F6	0.542340697244952	0.367149975519375	#00B0F6
#00B0F6	0.554348791496319	0.401317012439983	#00B0F6
#00BF7D	0.425637714784463	0.502512330048831	#00BF7D
#F8766D	0.613852640650076	0.415854177038168	#F8766D
#00B0F6	0.573925763171479	0.345504207297252	#00B0F6
#00BF7D	0.479487409314613	0.482961848721021	#00BF7D
#F8766D	0.53305513228561	0.42404899719596	#F8766D
#00BF7D	0.334717488582116	0.607564452751096	#00BF7D
#00BF7D	0.492010704930991	0.422395598597913	#00BF7D
#00BF7D	0.5076617907619	0.455133254399746	#00BF7D
#00BF7D	0.452844159959068	0.512791172181923	#00BF7D
#A3A500	0.535996573508897	0.512763187080527	#A3A500
#A3A500	0.465803973544252	0.556174575039186	#A3A500
#E76BF3	0.370847609085752	0.709347556506653	#E76BF3
#F8766D	0.610422641532678	0.444056982633524	#F8766D
#00B0F6	0.481565012350868	0.370859685583816	#00B0F6
#00BF7D	0.477439725179801	0.491510507257516	#00BF7D
#00BF7D	0.43676419990824	0.544320304401027	#00BF7D
#00BF7D	0.396087685122955	0.55948635304027	#00BF7D
#00B0F6	0.496977124313113	0.401718266992273	#00B0F6
#00BF7D	0.458143150502123	0.518585022125267	#00BF7D
#A3A500	0.454038729024159	0.469470359722357	#A3A500
#A3A500	0.458211848397978	0.475501327853822	#A3A500
#A3A500	0.392865230990168	0.575024539749337	#A3A500
#00BF7D	0.404931026941529	0.50700750788266	#00BF7D
#F8766D	0.533585275464007	0.472373394725557	#F8766D
#F8766D	0.571839106926884	0.391394390958558	#F8766D
#00BF7D	0.475160589124436	0.456938096077278	#00BF7D
#00BF7D	0.406417494284728	0.533638180760706	#00BF7D
#00BF7D	0.444226265452893	0.458278769119045	#00BF7D
#00B0F6	0.614281119990672	0.249072777275427	#00B0F6
#F8766D	0.594041603784028	0.413662089175167	#F8766D
#A3A500	0.452388557033381	0.563335735485558	#A3A500
#00B0F6	0.50976069041051	0.358179320896328	#00B0F6
#F8766D	0.588721886292445	0.382312873286644	#F8766D
#00B0F6	0.491665143066797	0.408371592090533	#00B0F6
#00B0F6	0.527982127854708	0.406827761007358	#00B0F6
#F8766D	0.649519903560799	0.366288191352994	#F8766D
#00B0F6	0.545633604417432	0.399898830442759	#00B0F6
#A3A500	0.439205584903537	0.625508078472691	#A3A500
#F8766D	0.629308424900389	0.410192701884178	#F8766D
#00BF7D	0.481652643925827	0.489684035935894	#00BF7D
#00B0F6	0.558479093761817	0.393134760199236	#00B0F6
#00B0F6	0.535156822839974	0.391002598093441	#00B0F6
#A3A500	0.467792409334722	0.501491962211362	#A3A500
#A3A500	0.434874154084707	0.494202592932297	#A3A500
#00B0F6	0.537539348572588	0.39237920613072	#00B0F6
#A3A500	0.447369378439863	0.498346683299268	#A3A500
#E76BF3	0.319719273751736	0.759050272495725	#E76BF3
#E76BF3	0.300320229155618	0.718590776163631	#E76BF3
#00BF7D	0.404185066584414	0.49972678544244	#00BF7D
#00B0F6	0.560077645773019	0.380487822866657	#00B0F6
#00BF7D	0.46394552180282	0.503006584002428	#00BF7D
#F8766D	0.520215335579984	0.443524648825876	#F8766D
#00BF7D	0.403709125791856	0.49103877105784	#00BF7D
#00BF7D	0.422907418383098	0.479414728751476	#00BF7D
#F8766D	0.530817792960769	0.472017056170288	#F8766D
#00BF7D	0.432542570787341	0.511364534510957	#00BF7D
#00B0F6	0.503067206059913	0.373106830445816	#00B0F6
#00B0F6	0.555001396775644	0.383032801428354	#00B0F6
#00B0F6	0.559605011179245	0.327790692003851	#00B0F6
#00B0F6	0.505141067567535	0.403797945537135	#00B0F6
#E76BF3	0.280650472066494	0.73843151154312	#E76BF3
#F8766D	0.605149227930366	0.406181946070673	#F8766D
#A3A500	0.513091175617437	0.496455160499667	#A3A500
#F8766D	0.561042082731544	0.484200838344572	#F8766D
#00B0F6	0.501451772098721	0.411753147330239	#00B0F6
#00B0F6	0.456024716742343	0.38230995075784	#00B0F6
#A3A500	0.538698664315063	0.512194103429036	#A3A500
#F8766D	0.629369340302784	0.394213416633213	#F8766D
#F8766D	0.550379926292447	0.467494590179791	#F8766D
#A3A500	0.444126151110355	0.55343645407042	#A3A500
#E76BF3	0.356923588223319	0.682359722760972	#E76BF3
#00B0F6	0.498162109492714	0.359238077656555	#00B0F6
#E76BF3	0.383475464475271	0.676499327176516	#E76BF3
#E76BF3	0.35092692318662	0.712293191031373	#E76BF3
#00B0F6	0.470074008942327	0.421707122962314	#00B0F6
#00B0F6	0.558927640837482	0.366776127027355	#00B0F6
#00BF7D	0.438387759196358	0.509999316760331	#00BF7D
#00BF7D	0.491769233795099	0.478899313755347	#00BF7D
#E76BF3	0.360168181615006	0.752317899636771	#E76BF3
#00BF7D	0.477567879919488	0.437613480102683	#00BF7D
#E76BF3	0.298264419693879	0.722814105456399	#E76BF3
#00BF7D	0.390561672705832	0.592583090845181	#00BF7D
#F8766D	0.589709856585205	0.428653742544661	#F8766D
#00BF7D	0.477656774086721	0.487137754376165	#00BF7D
#A3A500	0.422845332884811	0.43448019006651	#A3A500
#F8766D	0.559794816087369	0.417612365284303	#F8766D
#F8766D	0.59908861142429	0.414913627167619	#F8766D
#00BF7D	0.470568164032066	0.473469244563545	#00BF7D
#00BF7D	0.537467452358453	0.3901221651452	#00BF7D
#00B0F6	0.519715650102784	0.387210608670797	#00B0F6
#00B0F6	0.483046390434124	0.430346101642553	#00B0F6
#E76BF3	0.327204707432575	0.633230563841538	#E76BF3
#A3A500	0.533433780505457	0.485831232646212	#A3A500
#A3A500	0.45322570991192	0.523377454617669	#A3A500
#A3A500	0.488204835966296	0.573805114029657	#A3A500
#00B0F6	0.512671704796671	0.348912155119758	#00B0F6
#00B0F6	0.487504202517933	0.401273411525099	#00B0F6
#A3A500	0.46709066301218	0.527501409503684	#A3A500
#00BF7D	0.403313745340116	0.584496988877714	#00BF7D
#00BF7D	0.410176011065032	0.537299098392028	#00BF7D
#00B0F6	0.536813226269266	0.405412665691861	#00B0F6
#F8766D	0.558109171300963	0.406998814240032	#F8766D
#00BF7D	0.509843502857326	0.428669225526474	#00BF7D
#00BF7D	0.481007578925483	0.481836664223285	#00BF7D
#00B0F6	0.54970036262608	0.35194799188462	#00B0F6
#A3A500	0.500415441776976	0.467728550031901	#A3A500
#00B0F6	0.477524027049252	0.450863461233466	#00B0F6
#00B0F6	0.590894014502382	0.35668946753722	#00B0F6
#F8766D	0.610908313077904	0.419199988447463	#F8766D
#F8766D	0.634519106324156	0.396919189522004	#F8766D
#00B0F6	0.590325934976118	0.318243393629436	#00B0F6
#00B0F6	0.502821681425993	0.435003087280945	#00B0F6
#00BF7D	0.412549988674072	0.512053128050159	#00BF7D
#A3A500	0.436192517597917	0.453346658699978	#A3A500
#A3A500	0.498999381225277	0.554491868793571	#A3A500
#A3A500	0.506217362363703	0.510070225380025	#A3A500
#00BF7D	0.436216831946385	0.490565548159066	#00BF7D
#A3A500	0.47480750236538	0.509909720573494	#A3A500
#E76BF3	0.395889827493737	0.765658372528258	#E76BF3
#00B0F6	0.502671871856364	0.401458098258427	#00B0F6
#00B0F6	0.486800204089392	0.45893918639175	#00B0F6
#A3A500	0.491515464884395	0.488957264187179	#A3A500
#A3A500	0.468296132925831	0.511549412409387	#A3A500
#A3A500	0.557258604922516	0.437107021014102	#A3A500
#00BF7D	0.427488249698459	0.494407704667143	#00BF7D
#F8766D	0.599272996772205	0.385079894478816	#F8766D
#F8766D	0.609307555208894	0.398396303347109	#F8766D
#00B0F6	0.546437686324439	0.353046368911353	#00B0F6
#00B0F6	0.544768472774053	0.374353551786201	#00B0F6
#F8766D	0.608339438354046	0.413233664369811	#F8766D
#00B0F6	0.520360130055182	0.364601068415441	#00B0F6
#00B0F6	0.551588849272062	0.374829091160475	#00B0F6
#F8766D	0.600901375188466	0.399093352560053	#F8766D
#E76BF3	0.370587696822319	0.764614039023055	#E76BF3
#00BF7D	0.330772561178258	0.623556720807307	#00BF7D
#00BF7D	0.411220059301176	0.504215824078028	#00BF7D
#A3A500	0.469566363240416	0.531172875561149	#A3A500
#00BF7D	0.458958017254583	0.425834763119324	#00BF7D
#F8766D	0.583346314741088	0.414304562074776	#F8766D
#00BF7D	0.425847042830235	0.501001084460054	#00BF7D
#00BF7D	0.448737648626404	0.503492500185886	#00BF7D
#00BF7D	0.515874019879792	0.500220973598574	#00BF7D
#F8766D	0.595491696903661	0.451654062187664	#F8766D
#A3A500	0.478768814757069	0.590945136443664	#A3A500
#00BF7D	0.447210750614859	0.519369304800226	#00BF7D
#00BF7D	0.477244423599205	0.453111376301693	#00BF7D
#A3A500	0.507311963953437	0.529202712425019	#A3A500
#E76BF3	0.318534107989966	0.77826038639978	#E76BF3
#00BF7D	0.436205011339016	0.5639265471366	#00BF7D
#00BF7D	0.472152555244114	0.412355658336639	#00BF7D
#E76BF3	0.373389286059005	0.744401356738844	#E76BF3
#00BF7D	0.436413981167202	0.490121515004258	#00BF7D
#F8766D	0.568589601910671	0.403315668375352	#F8766D
#E76BF3	0.372678875609782	0.670521612812211	#E76BF3
#E76BF3	0.346286439061139	0.643979424288074	#E76BF3
#00BF7D	0.447811405614343	0.429792383069272	#00BF7D
#A3A500	0.472925159072128	0.441820089213069	#A3A500
#00BF7D	0.461380296111213	0.484460881710779	#00BF7D
#00B0F6	0.524038236212765	0.395356827560572	#00B0F6
#00BF7D	0.423153889229301	0.494515534747638	#00BF7D
#00BF7D	0.50084344248628	0.439084626346505	#00BF7D
#00B0F6	0.490207509668183	0.396511201802275	#00B0F6
#A3A500	0.442426734606455	0.460679042388767	#A3A500
#F8766D	0.582650487887664	0.411188716177891	#F8766D
#00B0F6	0.577275351666157	0.344396243215704	#00B0F6
#A3A500	0.420022372870256	0.584868955330578	#A3A500
#00BF7D	0.427929029664783	0.5360175287951	#00BF7D
#A3A500	0.505046045431691	0.440346251627579	#A3A500
#00BF7D	0.418870290613222	0.48989183901241	#00BF7D
#A3A500	0.507556633407609	0.51803973252455	#A3A500
#00BF7D	0.489985260674066	0.548843185279725	#00BF7D
#00B0F6	0.504952043673644	0.408567307935669	#00B0F6
#00BF7D	0.384950415153725	0.563576176162612	#00BF7D
#F8766D	0.578214242548011	0.374219447026508	#F8766D
#F8766D	0.595002811656034	0.390306272837405	#F8766D
#00B0F6	0.557663103161657	0.359864245261985	#00B0F6
#A3A500	0.465368282837871	0.481709007730538	#A3A500
#F8766D	0.549760257650679	0.40429595641601	#F8766D
#F8766D	0.566421303315153	0.439629771342442	#F8766D
#00B0F6	0.509173133994789	0.345959215850511	#00B0F6
#00BF7D	0.490680775558095	0.414558294625783	#00BF7D
#00BF7D	0.437752801497139	0.556011135619744	#00BF7D
#A3A500	0.51483733134046	0.483902589756672	#A3A500
#A3A500	0.585857788760825	0.335293767750467	#A3A500
#F8766D	0.630266388205922	0.406603100296714	#F8766D
#F8766D	0.579973404358414	0.390083749521266	#F8766D
#A3A500	0.48647680940142	0.450194180862855	#A3A500
#A3A500	0.4764814190408	0.463670370580772	#A3A500
#E76BF3	0.336767123827054	0.754520653829517	#E76BF3
#00BF7D	0.378694273183442	0.549991965199098	#00BF7D
#00BF7D	0.45958376761677	0.468067766526442	#00BF7D
#F8766D	0.566767092009706	0.411816903274222	#F8766D
#00B0F6	0.568103149351211	0.333581626882427	#00B0F6
#F8766D	0.518813932789599	0.455727553003647	#F8766D
#00BF7D	0.460662541349297	0.500846844219404	#00BF7D
#00BF7D	0.458302979287091	0.452505226273618	#00BF7D
#00BF7D	0.481046793249744	0.443522312802232	#00BF7D
#00BF7D	0.46137338712837	0.475942426395719	#00BF7D
#00B0F6	0.575739758663859	0.36635485489771	#00B0F6
#00B0F6	0.542127297370282	0.358943350186729	#00B0F6
#00BF7D	0.410285840680285	0.55543145143597	#00BF7D
#00B0F6	0.522452043608687	0.430206627890846	#00B0F6
#00B0F6	0.495418191091951	0.383237689440102	#00B0F6
#00B0F6	0.479095004761392	0.379899800912743	#00B0F6
#A3A500	0.410560398171829	0.546685965221411	#A3A500
#00BF7D	0.428527432558269	0.478096934638474	#00BF7D
#00B0F6	0.545445211819679	0.370018154801996	#00B0F6
#00BF7D	0.492657525075173	0.521613706214418	#00BF7D
#00B0F6	0.553463760166837	0.379700453509969	#00B0F6
#00BF7D	0.370961587642167	0.566119832178135	#00BF7D
#00B0F6	0.489984363656726	0.380985536760932	#00B0F6
#A3A500	0.464202612296427	0.489803565371747	#A3A500
#F8766D	0.589584585247656	0.416244404085867	#F8766D
#E76BF3	0.351151870590107	0.754082641969349	#E76BF3
#00BF7D	0.454493069357571	0.488225872497318	#00BF7D
#A3A500	0.544820015641367	0.464213061649462	#A3A500
#F8766D	0.591220926739544	0.426423528578288	#F8766D
#00BF7D	0.506175142836532	0.405232506090037	#00BF7D
#F8766D	0.584577962027549	0.437592338608293	#F8766D
#00B0F6	0.516692777878981	0.393918510082391	#00B0F6
#A3A500	0.510012433949741	0.525639918308559	#A3A500
#00B0F6	0.579659498208633	0.348766561717951	#00B0F6
#A3A500	0.467979255288128	0.38305461477351	#A3A500
#A3A500	0.516187160399459	0.487811174002259	#A3A500
#00B0F6	0.520062655141421	0.355204614531244	#00B0F6
#00BF7D	0.433581934229319	0.518323839913951	#00BF7D
#00B0F6	0.466933344027643	0.414117004918783	#00B0F6
#00B0F6	0.588849005270216	0.355879047634808	#00B0F6
#00B0F6	0.551662997592197	0.345429804571666	#00B0F6
#F8766D	0.577819266562048	0.474864501382684	#F8766D
#00B0F6	0.534862445625507	0.394544314905758	#00B0F6
#A3A500	0.484384803351533	0.514802521401976	#A3A500
#A3A500	0.45765893751546	0.538276063943753	#A3A500
#A3A500	0.482191739693576	0.571817848380941	#A3A500
#00B0F6	0.515320420479423	0.338190773994993	#00B0F6
#00BF7D	0.476361193661753	0.457758603268312	#00BF7D
#00B0F6	0.536207617807662	0.358278116261957	#00B0F6
#F8766D	0.564698291844706	0.428487407608594	#F8766D
#A3A500	0.537827208736788	0.508587281425384	#A3A500
#A3A500	0.502594674936044	0.514757723308557	#A3A500
#A3A500	0.456947055974471	0.590643683270434	#A3A500
#00B0F6	0.53913220794503	0.367020687411749	#00B0F6
#F8766D	0.603802236025312	0.401073946218722	#F8766D
#00B0F6	0.464827177178603	0.430258696563577	#00B0F6
#A3A500	0.486983115398792	0.581106452636499	#A3A500
#00B0F6	0.517900861062968	0.392850336277092	#00B0F6
#F8766D	0.541540279754316	0.442287107116139	#F8766D
#A3A500	0.423204127666745	0.435084195236043	#A3A500
#00B0F6	0.526639416278041	0.354490344902112	#00B0F6
#F8766D	0.629915942634524	0.394241185475546	#F8766D
#A3A500	0.433312922509354	0.572485292961716	#A3A500
#00BF7D	0.43117040935407	0.519770922134579	#00BF7D
#A3A500	0.4807176317575	0.56739003850059	#A3A500
#A3A500	0.472288985028824	0.492025034143816	#A3A500
#00B0F6	0.541360205598861	0.318920425265027	#00B0F6
#00B0F6	0.51890958622158	0.384529208873905	#00B0F6
#F8766D	0.580837319657709	0.419822154249157	#F8766D
#A3A500	0.455348382162496	0.393832184278347	#A3A500
#00B0F6	0.561540549013744	0.382762545405886	#00B0F6
#00B0F6	0.515477139031895	0.380254218332571	#00B0F6
#00B0F6	0.525922877860208	0.366683181339405	#00B0F6
#00BF7D	0.405216727496113	0.524658010737128	#00BF7D
#E76BF3	0.370280341437794	0.659521519991236	#E76BF3
#00BF7D	0.425925605812736	0.512749407056875	#00BF7D
#00B0F6	0.529347199722967	0.366632842637013	#00B0F6
#A3A500	0.422345212077761	0.476950311661749	#A3A500
#00BF7D	0.431695295223558	0.456599576527465	#00BF7D
#00BF7D	0.458206694558973	0.558353608442658	#00BF7D
#00B0F6	0.547907679130175	0.387109622197307	#00B0F6
#00B0F6	0.534043176743885	0.32506555384033	#00B0F6
#00B0F6	0.550655893243446	0.356744642439822	#00B0F6
#F8766D	0.642548212686408	0.402540565331039	#F8766D
#A3A500	0.498002700557644	0.473368758323862	#A3A500
#F8766D	0.595609293628254	0.401817957931769	#F8766D
#00BF7D	0.403367408926201	0.528569510047482	#00BF7D
#F8766D	0.563036149528464	0.466472708631045	#F8766D
#00B0F6	0.549412471597808	0.341710914876576	#00B0F6
#00B0F6	0.462485909376759	0.415858696705636	#00B0F6
#00BF7D	0.478637069766525	0.471233180919493	#00BF7D
#F8766D	0.611832558731647	0.402502195956424	#F8766D
#A3A500	0.521838848619911	0.474310611192443	#A3A500
#00BF7D	0.371400793046822	0.539628995833859	#00BF7D
#00B0F6	0.485605742904803	0.412910147116148	#00B0F6
#00B0F6	0.509943874798461	0.373402762558215	#00B0F6
#00B0F6	0.542295628030632	0.384593082721491	#00B0F6
#00BF7D	0.402266075989043	0.549942278799329	#00BF7D
#F8766D	0.613966750593718	0.386757113828814	#F8766D
#00BF7D	0.38591567652376	0.534827818147153	#00BF7D
#00BF7D	0.355265999314016	0.566171782947264	#00BF7D
#00BF7D	0.363072995426725	0.52880429221196	#00BF7D
#F8766D	0.465240986224682	0.459119122270474	#F8766D
#00BF7D	0.343372976602692	0.620768793927952	#00BF7D
#00B0F6	0.582287909739503	0.334787063783429	#00B0F6
#00BF7D	0.491027345266882	0.481336462236549	#00BF7D
#00BF7D	0.399307363734108	0.52090468020966	#00BF7D
#00B0F6	0.513557563388578	0.400012799721495	#00B0F6
#00B0F6	0.586044606796908	0.297073782918998	#00B0F6
#A3A500	0.481422261482178	0.475074225594641	#A3A500
#A3A500	0.465332132497914	0.476987068969628	#A3A500
#F8766D	0.604617837543813	0.468021672899028	#F8766D
#F8766D	0.565597772436012	0.432490839129429	#F8766D
#E76BF3	0.335188875967734	0.770425707971855	#E76BF3
#F8766D	0.561687374562248	0.450211335481581	#F8766D
#00BF7D	0.361865092824907	0.553142541448922	#00BF7D
#E76BF3	0.329774136340307	0.775624798173776	#E76BF3
#00BF7D	0.491986148368044	0.386149535435068	#00BF7D
#E76BF3	0.386740977930858	0.674201534543418	#E76BF3
#A3A500	0.505141667999601	0.475118905784456	#A3A500
#00B0F6	0.552587647711719	0.335918848616928	#00B0F6
#00B0F6	0.556086252228589	0.394846248764653	#00B0F6
#00BF7D	0.425993476446165	0.440181627113708	#00BF7D
#A3A500	0.581038491512483	0.519956577703273	#A3A500
#F8766D	0.559901627966509	0.413674058502944	#F8766D
#00BF7D	0.453105530781064	0.452358737297946	#00BF7D
#00B0F6	0.538487142944686	0.35917331569914	#00B0F6
#A3A500	0.522242099650896	0.507231959798278	#A3A500
#00BF7D	0.390740769880766	0.557224613306286	#00BF7D
#00BF7D	0.414718872317537	0.506195937051033	#00BF7D
#A3A500	0.50810891299399	0.489915034473917	#A3A500
#F8766D	0.551477187400707	0.436403950506521	#F8766D
#00BF7D	0.466256963199604	0.490746188446554	#00BF7D
#00B0F6	0.549194610812582	0.357463630365561	#00B0F6
