colour	x	y	fill
#A3A500	0.488969387653163	0.552005163409292	#A3A500
#F8766D	0.463834567165494	0.408270846600303	#F8766D
#A3A500	0.569100112553169	0.526192212273221	#A3A500
#00B0F6	0.482711673383843	0.360015607639339	#00B0F6
#00BF7D	0.608184809430943	0.565302880637145	#00BF7D
#E76BF3	0.565820872961525	0.726635778375677	#E76BF3
#00BF7D	0.597165305876574	0.468756430207229	#00BF7D
#F8766D	0.466521449813424	0.448579764162935	#F8766D
#F8766D	0.478034919063259	0.369667694936246	#F8766D
#A3A500	0.380893078177877	0.526141464353274	#A3A500
#A3A500	0.473884211122614	0.56405538463532	#A3A500
#F8766D	0.443184790232164	0.347149456372082	#F8766D
#00B0F6	0.493053170555648	0.332101710022982	#00B0F6
#A3A500	0.535507876067251	0.47200222769452	#A3A500
#F8766D	0.34798961584697	0.368776271171683	#F8766D
#A3A500	0.371115550565732	0.515694445307851	#A3A500
#A3A500	0.526687294231547	0.523392581132352	#A3A500
#00B0F6	0.48768076163317	0.345111646143704	#00B0F6
#00B0F6	0.587601053365824	0.371613324833434	#00B0F6
#00B0F6	0.61717851139253	0.35450773359936	#00B0F6
#F8766D	0.338537677706472	0.416500362444338	#F8766D
#00BF7D	0.574711372774176	0.514129237468824	#00BF7D
#A3A500	0.595759697731054	0.547013342524049	#A3A500
#00BF7D	0.51340675470258	0.463897043673107	#00BF7D
#00B0F6	0.598783342211704	0.344528695941877	#00B0F6
#A3A500	0.441773629405418	0.572278966671754	#A3A500
#00BF7D	0.579737455557643	0.521715098084163	#00BF7D
#00BF7D	0.477291363023	0.475254500761646	#00BF7D
#E76BF3	0.695526345141058	0.796208377485815	#E76BF3
#F8766D	0.45191559308288	0.450823407250752	#F8766D
#F8766D	0.451499301330756	0.371195648321629	#F8766D
#A3A500	0.497030392172683	0.516290639756345	#A3A500
#E76BF3	0.574661767890243	0.760339272721728	#E76BF3
#A3A500	0.476747677927272	0.499304668386027	#A3A500
#00B0F6	0.487670388547716	0.344011313092542	#00B0F6
#A3A500	0.5646643649432	0.615350269914597	#A3A500
#A3A500	0.46794436860963	0.561081077629794	#A3A500
#00BF7D	0.602382704599475	0.503844505956096	#00BF7D
#F8766D	0.33671620126472	0.394766883642115	#F8766D
#F8766D	0.353314546786978	0.437632659862627	#F8766D
#E76BF3	0.474360614485995	0.814628852312649	#E76BF3
#00BF7D	0.391696227923275	0.454304039155871	#00BF7D
#00B0F6	0.496617516696781	0.373166420129148	#00B0F6
#00B0F6	0.490016988073917	0.373959441369387	#00B0F6
#00BF7D	0.483001909158664	0.475013918055029	#00BF7D
#00BF7D	0.514362401482262	0.487417715904839	#00BF7D
#A3A500	0.461743263551181	0.59231614613848	#A3A500
#F8766D	0.466286091293281	0.457884436807819	#F8766D
#E76BF3	0.378952492946052	0.666905880278496	#E76BF3
#E76BF3	0.584748488115299	0.733752556072636	#E76BF3
#F8766D	0.454699182777489	0.444758340072938	#F8766D
#F8766D	0.449160938485005	0.425723990380723	#F8766D
#A3A500	0.425303947734254	0.473616028017102	#A3A500
#A3A500	0.463278410830391	0.551470865787942	#A3A500
#00B0F6	0.520168336542303	0.384049424541432	#00B0F6
#F8766D	0.457916327238742	0.447739514473721	#F8766D
#00B0F6	0.562227910166764	0.379722105998767	#00B0F6
#00B0F6	0.482482377006523	0.356800717927196	#00B0F6
#A3A500	0.576994886875874	0.57820063181854	#A3A500
#E76BF3	0.457782563049669	0.694921777563097	#E76BF3
#F8766D	0.472377499100538	0.376852595820551	#F8766D
#00BF7D	0.505486124109177	0.554634947483219	#00BF7D
#F8766D	0.448000590734565	0.398297574807637	#F8766D
#00B0F6	0.504983393264582	0.349328814865138	#00B0F6
#A3A500	0.485784613690406	0.472800067927413	#A3A500
#00BF7D	0.47746496386294	0.494296268614337	#00BF7D
#F8766D	0.473921729971983	0.379758521426112	#F8766D
#A3A500	0.588645698980414	0.56057172392753	#A3A500
#00B0F6	0.506164025478954	0.362444481400824	#00B0F6
#00BF7D	0.496906434349301	0.431411006628493	#00BF7D
#F8766D	0.452271840222371	0.35228597893449	#F8766D
#00BF7D	0.43520976335641	0.457501476615286	#00BF7D
#A3A500	0.47255804712771	0.523021706914119	#A3A500
#00B0F6	0.506259462157954	0.377158393230138	#00B0F6
#00BF7D	0.526491234390048	0.421665529624094	#00BF7D
#F8766D	0.34925531165489	0.395505516485521	#F8766D
#00BF7D	0.60985639539491	0.427656832359561	#00BF7D
#E76BF3	0.571977492857831	0.734133206170502	#E76BF3
#00BF7D	0.502579423502971	0.435095117153341	#00BF7D
#E76BF3	0.493887186816986	0.802231216434599	#E76BF3
#00B0F6	0.484241220227204	0.348201304785551	#00B0F6
#00B0F6	0.487104696535404	0.364418161692719	#00B0F6
#00BF7D	0.468537273266022	0.491555676920172	#00BF7D
#F8766D	0.35450682245448	0.390760762879716	#F8766D
#F8766D	0.46729700065091	0.404973289932462	#F8766D
#A3A500	0.484974056109823	0.479123015406295	#A3A500
#A3A500	0.515207042391993	0.485355464898106	#A3A500
#00BF7D	0.61826030015522	0.49737352216027	#00BF7D
#A3A500	0.469789141461184	0.543807002551282	#A3A500
#00BF7D	0.572969359490123	0.535040314941503	#00BF7D
#F8766D	0.472581334033971	0.403046579876923	#F8766D
#00B0F6	0.596248053487129	0.319618227207732	#00B0F6
#00BF7D	0.512866100678264	0.481687430118974	#00BF7D
#A3A500	0.406415207684773	0.519328281005023	#A3A500
#00BF7D	0.500311882804118	0.486591201006138	#00BF7D
#00BF7D	0.490982613112242	0.518347675663482	#00BF7D
#00BF7D	0.483403064797731	0.460879483893439	#00BF7D
#F8766D	0.434192753465065	0.377089477828906	#F8766D
#A3A500	0.365991009535395	0.580622027198174	#A3A500
#00BF7D	0.487798272108918	0.499747521148145	#00BF7D
#00BF7D	0.47909385399758	0.549615428852791	#00BF7D
#00B0F6	0.489259114084845	0.389152315551055	#00B0F6
#E76BF3	0.368165797554472	0.745761099834854	#E76BF3
#F8766D	0.351245192831085	0.426512084782444	#F8766D
#00BF7D	0.516075903125475	0.477308490290082	#00BF7D
#00BF7D	0.580713415430339	0.630329618099778	#00BF7D
#A3A500	0.561753805479339	0.561232508807892	#A3A500
#A3A500	0.44660107336095	0.563439521588712	#A3A500
#F8766D	0.436642997721634	0.40682339144972	#F8766D
#A3A500	0.470669231695446	0.577102669771042	#A3A500
#00B0F6	0.498685995111806	0.325607662767888	#00B0F6
#00BF7D	0.464214648805466	0.504483496850415	#00BF7D
#00B0F6	0.474564306274016	0.343799852262611	#00B0F6
#F8766D	0.432972427863697	0.451274641809461	#F8766D
#00B0F6	0.421080185850919	0.375230749586943	#00B0F6
#00B0F6	0.39440288557354	0.345949172055278	#00B0F6
#00BF7D	0.495382978277845	0.530110343946537	#00BF7D
#F8766D	0.364559430602847	0.404006875585296	#F8766D
#00BF7D	0.478989757182237	0.470787678877459	#00BF7D
#F8766D	0.428797471588676	0.408744335640442	#F8766D
#E76BF3	0.468409099890798	0.772237512004438	#E76BF3
#A3A500	0.568160891379764	0.553782860227263	#A3A500
#F8766D	0.483339988995227	0.43247220047467	#F8766D
#00BF7D	0.486797707207661	0.454354404253381	#00BF7D
#00B0F6	0.57374271666444	0.376000784353242	#00B0F6
#F8766D	0.450495291405736	0.433392517951761	#F8766D
#00BF7D	0.517401191579512	0.459662835569841	#00BF7D
#E76BF3	0.549067959821123	0.729942405499655	#E76BF3
#E76BF3	0.593044389447988	0.672221944635084	#E76BF3
#00B0F6	0.479455211236862	0.306131011078776	#00B0F6
#00B0F6	0.49628285313644	0.352211677011431	#00B0F6
#E76BF3	0.56408577823562	0.775269602267951	#E76BF3
#00BF7D	0.624343951996085	0.510311772289707	#00BF7D
#00BF7D	0.596152674066293	0.503713509020983	#00BF7D
#00BF7D	0.471652485946018	0.431737560882127	#00BF7D
#00B0F6	0.581101100150835	0.341577865266515	#00B0F6
#00BF7D	0.484642442746435	0.470345514774885	#00BF7D
#F8766D	0.470391505411081	0.379828555121736	#F8766D
#F8766D	0.36643229163935	0.396293580838782	#F8766D
#00B0F6	0.602644794931184	0.410472842397223	#00B0F6
#00B0F6	0.384766117092323	0.333288853647459	#00B0F6
#A3A500	0.48554883171437	0.502467372762217	#A3A500
#00B0F6	0.455572768405952	0.349001055526723	#00B0F6
#00BF7D	0.449922766840979	0.580792287948088	#00BF7D
#00B0F6	0.589449309373765	0.427121433207771	#00B0F6
#A3A500	0.372779409192388	0.571423084968255	#A3A500
#00BF7D	0.600787060504198	0.430980757077989	#00BF7D
#00B0F6	0.520188188046801	0.309133734537491	#00B0F6
#F8766D	0.468493606386583	0.39015831202256	#F8766D
#A3A500	0.303630544977511	0.39949338930186	#A3A500
#00BF7D	0.493439718550337	0.520493264709428	#00BF7D
#00BF7D	0.384940650849752	0.466321024936056	#00BF7D
#A3A500	0.496002191171453	0.540378707160947	#A3A500
#F8766D	0.439424855341591	0.445334805701944	#F8766D
#00BF7D	0.408915094957899	0.483224329350676	#00BF7D
#00B0F6	0.492383833812968	0.35272277327919	#00B0F6
#00B0F6	0.473407865135855	0.368792987952454	#00B0F6
#00BF7D	0.597270673059594	0.486496283612802	#00BF7D
#F8766D	0.443132982181521	0.396958862110738	#F8766D
#00B0F6	0.481613083313607	0.304242751568678	#00B0F6
#00BF7D	0.483695860433447	0.472139024834432	#00BF7D
#F8766D	0.478619644297367	0.414475017533249	#F8766D
#00BF7D	0.607600997988785	0.616048937811226	#00BF7D
#00BF7D	0.498426050688643	0.416570762198445	#00BF7D
#00BF7D	0.386154529103486	0.461892102832089	#00BF7D
#00BF7D	0.486571874861186	0.505484674329266	#00BF7D
#A3A500	0.357233455747572	0.542578043568671	#A3A500
#A3A500	0.562682672692832	0.55097855146751	#A3A500
#E76BF3	0.463620944991911	0.73257578242598	#E76BF3
#F8766D	0.344474084817693	0.464534106483118	#F8766D
#00B0F6	0.52043132154042	0.367794117088823	#00B0F6
#00BF7D	0.482247066241003	0.483947011058183	#00BF7D
#00BF7D	0.484438636442085	0.543556127539795	#00BF7D
#00BF7D	0.591735911923496	0.540244117373436	#00BF7D
#00B0F6	0.594091922988578	0.357897578444254	#00B0F6
#00BF7D	0.481323395133007	0.503969646756557	#00BF7D
#A3A500	0.504678982804817	0.497461434264025	#A3A500
#A3A500	0.499834266331224	0.495914823541133	#A3A500
#A3A500	0.592205734178916	0.588016538625506	#A3A500
#00BF7D	0.604826011172354	0.487418649492494	#00BF7D
#F8766D	0.465071789583654	0.482675991101706	#F8766D
#F8766D	0.471130798263333	0.378463474374251	#F8766D
#00BF7D	0.494312438141475	0.447024220878231	#00BF7D
#00BF7D	0.503886178574811	0.549118876353385	#00BF7D
#00BF7D	0.601778984394654	0.430697059491554	#00BF7D
#00B0F6	0.309765976239936	0.263217636871359	#00B0F6
#F8766D	0.362761721781413	0.440744831198523	#F8766D
#A3A500	0.475319196827842	0.596206502393661	#A3A500
#00B0F6	0.508822386982502	0.332587677664918	#00B0F6
#F8766D	0.373402057606217	0.39313388850131	#F8766D
#00B0F6	0.59632923909748	0.380216851544237	#00B0F6
#00B0F6	0.579180328172427	0.370552543858153	#00B0F6
#F8766D	0.348491827726427	0.358761795007477	#F8766D
#00B0F6	0.478401567917284	0.371635196492428	#00B0F6
#A3A500	0.553591340389077	0.631626730318195	#A3A500
#F8766D	0.343918313805859	0.406999323503094	#F8766D
#00BF7D	0.479830106274879	0.473542556127358	#00BF7D
#00B0F6	0.474886450840358	0.366062826457482	#00B0F6
#00B0F6	0.48646904841352	0.365569027784175	#00B0F6
#A3A500	0.488369131479187	0.533202876732778	#A3A500
#A3A500	0.506482320691182	0.531097097975331	#A3A500
#00B0F6	0.487426841101747	0.386681135887591	#00B0F6
#A3A500	0.49852366190527	0.528280706720724	#A3A500
#E76BF3	0.565804475984331	0.774929055011185	#E76BF3
#E76BF3	0.589873038649178	0.749792547338775	#E76BF3
#00BF7D	0.51658202161721	0.519713565388806	#00BF7D
#00B0F6	0.4774584401316	0.346806293183541	#00B0F6
#00BF7D	0.485421034158873	0.501446832522359	#00BF7D
#F8766D	0.479375786211787	0.443858624781618	#F8766D
#00BF7D	0.518288623827815	0.500318617019276	#00BF7D
#00BF7D	0.514104593464101	0.495004678050618	#00BF7D
#F8766D	0.465158161795961	0.47207572063974	#F8766D
#00BF7D	0.498365630256281	0.520107950277185	#00BF7D
#00B0F6	0.509242556717824	0.365230391035687	#00B0F6
#00B0F6	0.480702787614935	0.363199464966519	#00B0F6
#00B0F6	0.496793253941723	0.308832050697061	#00B0F6
#00B0F6	0.498471815722004	0.397717942481637	#00B0F6
#E76BF3	0.592043006264028	0.766958688941442	#E76BF3
#F8766D	0.450176158785264	0.386432738913555	#F8766D
#A3A500	0.375103944425382	0.542416823226433	#A3A500
#F8766D	0.447178408826393	0.483045109469937	#F8766D
#00B0F6	0.49670563048728	0.398957241393607	#00B0F6
#00B0F6	0.530440753145404	0.395558876857796	#00B0F6
#A3A500	0.356264423936566	0.542653843129112	#A3A500
#F8766D	0.348521638364027	0.386276643401078	#F8766D
#F8766D	0.457754398481016	0.468114779923714	#F8766D
#A3A500	0.482074773901365	0.584189516613477	#A3A500
#E76BF3	0.479806424541808	0.713284912175755	#E76BF3
#00B0F6	0.60800423277469	0.319729172722295	#00B0F6
#E76BF3	0.470025423276818	0.711023282833944	#E76BF3
#E76BF3	0.565916733096418	0.720987058015071	#E76BF3
#00B0F6	0.602536396676752	0.398992770170164	#00B0F6
#00B0F6	0.484437694021054	0.348598150947428	#00B0F6
#00BF7D	0.49613996710405	0.518768686815066	#00BF7D
#00BF7D	0.477867428120765	0.45594798521263	#00BF7D
#E76BF3	0.456664573559909	0.793106576127739	#E76BF3
#00BF7D	0.50033086827129	0.433963751717215	#00BF7D
#E76BF3	0.589259840025312	0.752661123929336	#E76BF3
#00BF7D	0.584467326429171	0.581537878456585	#00BF7D
#F8766D	0.449219665093797	0.403637331061662	#F8766D
#00BF7D	0.483001909158664	0.475013918055029	#00BF7D
#A3A500	0.530850145464921	0.465900913032145	#A3A500
#F8766D	0.468253513467917	0.406205721449175	#F8766D
#F8766D	0.358177401815958	0.427277085676436	#F8766D
#00BF7D	0.490945883916492	0.463110080850286	#00BF7D
#00BF7D	0.393910199867751	0.397789245650484	#00BF7D
#00B0F6	0.495225303204584	0.365296311162154	#00B0F6
#00B0F6	0.593832825477199	0.408135413494971	#00B0F6
#E76BF3	0.603486942860183	0.648428005016111	#E76BF3
#A3A500	0.36669963533472	0.511499789280465	#A3A500
#A3A500	0.486711344498896	0.545922247871808	#A3A500
#A3A500	0.454816250671804	0.601319823602478	#A3A500
#00B0F6	0.509443793657736	0.314790974589013	#00B0F6
#00B0F6	0.508792162392551	0.406403034617698	#00B0F6
#A3A500	0.478520358264252	0.546150748083571	#A3A500
#00BF7D	0.57969126706839	0.560930549990891	#00BF7D
#00BF7D	0.593176921520466	0.523001625445108	#00BF7D
#00B0F6	0.480084854592546	0.37281077833881	#00B0F6
#F8766D	0.473297734806772	0.401889397155431	#F8766D
#00BF7D	0.486684978885058	0.410817412953312	#00BF7D
#00BF7D	0.482374026506714	0.46316226618624	#00BF7D
#00B0F6	0.49159531189651	0.318595513955455	#00B0F6
#A3A500	0.389417871557535	0.506625398482606	#A3A500
#00B0F6	0.589449309373765	0.427121433207771	#00B0F6
#00B0F6	0.469737709230269	0.311914032965814	#00B0F6
#F8766D	0.350461000982798	0.424441744531719	#F8766D
#F8766D	0.345324354910813	0.389347352152816	#F8766D
#00B0F6	0.391456934161771	0.311784563716543	#00B0F6
#00B0F6	0.58023013175989	0.388907451332496	#00B0F6
#00BF7D	0.507144777126795	0.519627335629171	#00BF7D
#A3A500	0.425583358338647	0.508472040750268	#A3A500
#A3A500	0.454534694158867	0.568872374997629	#A3A500
#A3A500	0.465636211228289	0.523357039071287	#A3A500
#00BF7D	0.502764696425124	0.493553918308716	#00BF7D
#A3A500	0.480378092691238	0.525642833402806	#A3A500
#E76BF3	0.433938995323053	0.790620852695924	#E76BF3
#00B0F6	0.592955766314349	0.368579965096698	#00B0F6
#00B0F6	0.58077683830503	0.421128052021241	#00B0F6
#A3A500	0.386245645217857	0.525516668744854	#A3A500
#A3A500	0.482972108024605	0.528466642817889	#A3A500
#A3A500	0.371068890865963	0.457430908918395	#A3A500
#00BF7D	0.599178502588112	0.479192468288238	#00BF7D
#F8766D	0.460774597937904	0.373220119866437	#F8766D
#F8766D	0.452033027174924	0.388213064947808	#F8766D
#00B0F6	0.401811844993982	0.359678791129295	#00B0F6
#00B0F6	0.488941703917025	0.360146604574452	#00B0F6
#F8766D	0.355118731585128	0.430543059194094	#F8766D
#00B0F6	0.503355821252242	0.350763378543028	#00B0F6
#00B0F6	0.483333080059077	0.342218904563435	#00B0F6
#F8766D	0.454012121431773	0.375951382891848	#F8766D
#E76BF3	0.446878837896397	0.797587683567659	#E76BF3
#00BF7D	0.603613903125895	0.627643260144167	#00BF7D
#00BF7D	0.509804861082996	0.507724599954867	#00BF7D
#A3A500	0.4766703893072	0.553656144804092	#A3A500
#00BF7D	0.511888851312349	0.415723783008298	#00BF7D
#F8766D	0.365043965633891	0.422405999469896	#F8766D
#00BF7D	0.504429844544998	0.506631685064183	#00BF7D
#00BF7D	0.493260940730441	0.510119842163566	#00BF7D
#00BF7D	0.45964024021849	0.475604669239767	#00BF7D
#F8766D	0.440467297789471	0.437892575281791	#F8766D
#A3A500	0.544140258782363	0.57609500771937	#A3A500
#00BF7D	0.580136888744058	0.48962659586097	#00BF7D
#00BF7D	0.495303919450497	0.448666131816895	#00BF7D
#A3A500	0.367537828896817	0.57919378015032	#A3A500
#E76BF3	0.468135337476877	0.826192142260626	#E76BF3
#00BF7D	0.47840465624686	0.564184608956479	#00BF7D
#00BF7D	0.511855586147445	0.41483134798313	#00BF7D
#E76BF3	0.451979197354065	0.775518872608268	#E76BF3
#00BF7D	0.50230566108905	0.489049747409529	#00BF7D
#F8766D	0.468115323701426	0.385647824493336	#F8766D
#E76BF3	0.475951024343152	0.697351752855022	#E76BF3
#E76BF3	0.499511755567153	0.692823675178745	#E76BF3
#00BF7D	0.517439614598831	0.433449901623358	#00BF7D
#A3A500	0.413760648721278	0.50657622518537	#A3A500
#00BF7D	0.492963834152094	0.485240405814385	#00BF7D
#00B0F6	0.492398094385159	0.387805633928459	#00B0F6
#00BF7D	0.599956237585224	0.470051477259091	#00BF7D
#00BF7D	0.488117799556201	0.426940071175149	#00BF7D
#00B0F6	0.50878482037851	0.399042920388023	#00B0F6
#A3A500	0.513024132327253	0.489860186562513	#A3A500
#F8766D	0.458503612333746	0.388808067596028	#F8766D
#00B0F6	0.480023510864693	0.299827013490005	#00B0F6
#A3A500	0.577453056174622	0.604993043432746	#A3A500
#00BF7D	0.4928235079806	0.548058646143323	#00BF7D
#A3A500	0.488681759493861	0.451109704005008	#A3A500
#00BF7D	0.509818246114319	0.484128128162694	#00BF7D
#A3A500	0.463102221500474	0.536763270588666	#A3A500
#00BF7D	0.455493381631959	0.523602716559207	#00BF7D
#00B0F6	0.498095255489499	0.411161523014016	#00B0F6
#00BF7D	0.597412769438364	0.559473731831571	#00BF7D
#F8766D	0.473599142824207	0.35942115575634	#F8766D
#F8766D	0.461473302736751	0.38203951352893	#F8766D
#00B0F6	0.487980437575954	0.347219886174649	#00B0F6
#A3A500	0.494696330766021	0.503471304067167	#A3A500
#F8766D	0.476995084230897	0.391212776367805	#F8766D
#F8766D	0.45842157018961	0.431465257131002	#F8766D
#00B0F6	0.517153266310748	0.352434118805777	#00B0F6
#00BF7D	0.501086134644844	0.404668026524141	#00BF7D
#00BF7D	0.571892372006119	0.521710433749786	#00BF7D
#A3A500	0.469094314645534	0.488002563330437	#A3A500
#A3A500	0.297221717498893	0.370551946156065	#A3A500
#F8766D	0.345313558369468	0.408609651291574	#F8766D
#F8766D	0.468601985515474	0.383201360584799	#F8766D
#A3A500	0.49606176469203	0.477566783462046	#A3A500
#A3A500	0.495594963886022	0.486065130523103	#A3A500
#E76BF3	0.558784614915932	0.764884647992456	#E76BF3
#00BF7D	0.696658961400736	0.513934613737959	#00BF7D
#00BF7D	0.497456614547286	0.455446217613627	#00BF7D
#F8766D	0.466585776858065	0.397462127347124	#F8766D
#00B0F6	0.491044708242633	0.314922935160242	#00B0F6
#F8766D	0.476344761584471	0.458610987156372	#F8766D
#00BF7D	0.488854956003449	0.50895112771244	#00BF7D
#00BF7D	0.502670549239342	0.436189133574465	#00BF7D
#00BF7D	0.495476221293677	0.429391199418063	#00BF7D
#00BF7D	0.494761119517636	0.468865082391078	#00BF7D
#00B0F6	0.476410801578223	0.344479845245703	#00B0F6
#00B0F6	0.494514060286198	0.339348124911995	#00B0F6
#00BF7D	0.494266701737196	0.565281637416321	#00BF7D
#00B0F6	0.481201140636736	0.418607058025487	#00B0F6
#00B0F6	0.510190861483463	0.381390949037744	#00B0F6
#00B0F6	0.519522315334966	0.384099957581726	#00B0F6
#A3A500	0.500808503751268	0.586575275495144	#A3A500
#00BF7D	0.511959682962788	0.493659097958462	#00BF7D
#00B0F6	0.489661135761237	0.352729640674446	#00B0F6
#00BF7D	0.463858815618327	0.501690719820295	#00BF7D
#00B0F6	0.482734122881861	0.361733318138445	#00B0F6
#00BF7D	0.602041151110068	0.554571613240067	#00BF7D
#00B0F6	0.605220219624189	0.346156872090028	#00B0F6
#A3A500	0.492672337513138	0.512297565124916	#A3A500
#F8766D	0.360938542012549	0.419494307999518	#F8766D
#E76BF3	0.459768585368208	0.791350415083194	#E76BF3
#00BF7D	0.492659404685246	0.47143787890035	#00BF7D
#A3A500	0.369109676742694	0.494181497791696	#A3A500
#F8766D	0.451840440867812	0.421798746384039	#F8766D
#00BF7D	0.403337532979688	0.41328655749868	#00BF7D
#F8766D	0.35727618020598	0.449017431873915	#F8766D
#00B0F6	0.497159469717857	0.393692733934804	#00B0F6
#A3A500	0.460038374289687	0.548697589413153	#A3A500
#00B0F6	0.387511726349045	0.351511111891029	#00B0F6
#A3A500	0.432943473899694	0.429472640233503	#A3A500
#A3A500	0.467648108943068	0.495476376900774	#A3A500
#00B0F6	0.504351199670002	0.32385726758816	#00B0F6
#00BF7D	0.494903639352298	0.521479898419927	#00BF7D
#00B0F6	0.605716407611905	0.385536005612492	#00B0F6
#00B0F6	0.474280998560885	0.337491861422977	#00B0F6
#00B0F6	0.495016272165655	0.32933364874779	#00B0F6
#F8766D	0.440570519063947	0.45804099281568	#F8766D
#00B0F6	0.581282043004817	0.367979747348881	#00B0F6
#A3A500	0.473595312595634	0.524247821800796	#A3A500
#A3A500	0.480366872694	0.565267764731484	#A3A500
#A3A500	0.458840921642229	0.604237831702893	#A3A500
#00B0F6	0.513710279999478	0.319615641324417	#00B0F6
#00BF7D	0.494917428713973	0.459083770773013	#00BF7D
#00B0F6	0.499799673540478	0.357301091443159	#00B0F6
#F8766D	0.462961414614922	0.421134949464959	#F8766D
#A3A500	0.357927407022355	0.539703150348074	#A3A500
#A3A500	0.465714375389228	0.527684895094666	#A3A500
#A3A500	0.557255848104191	0.599695042315481	#A3A500
#00B0F6	0.492757805555494	0.343613365400226	#00B0F6
#F8766D	0.359114477080819	0.40209500185071	#F8766D
#00B0F6	0.60158766845522	0.403194844358027	#00B0F6
#A3A500	0.452035692048607	0.601125109601778	#A3A500
#00B0F6	0.587291427793479	0.348042119561408	#00B0F6
#F8766D	0.469859934979	0.441370147523703	#F8766D
#A3A500	0.44002682460449	0.510092247972723	#A3A500
#00B0F6	0.502639843935334	0.3315579290746	#00B0F6
#F8766D	0.25711318793914	0.424460311599394	#F8766D
#A3A500	0.482104141957531	0.613629973532176	#A3A500
#00BF7D	0.496674578111085	0.531934886391047	#00BF7D
#A3A500	0.551155789782591	0.55408249566509	#A3A500
#A3A500	0.488551363826387	0.516953885910206	#A3A500
#00B0F6	0.506093193828515	0.28450916645066	#00B0F6
#00B0F6	0.497770945889071	0.372870089282639	#00B0F6
#F8766D	0.45710015971877	0.402125866292891	#F8766D
#A3A500	0.435290054300354	0.440983744845527	#A3A500
#00B0F6	0.474418351037591	0.336244473267016	#00B0F6
#00B0F6	0.499187360079478	0.356318450983522	#00B0F6
#00B0F6	0.499492655583652	0.347832737182539	#00B0F6
#00BF7D	0.601781158932281	0.52769309218452	#00BF7D
#E76BF3	0.480733126721215	0.687002495298868	#E76BF3
#00BF7D	0.592080496484315	0.483257228910951	#00BF7D
#00B0F6	0.498911836961823	0.355444965848465	#00B0F6
#A3A500	0.516821671954443	0.50559176448729	#A3A500
#00BF7D	0.515763689063152	0.458071457671471	#00BF7D
#00BF7D	0.469608236858285	0.554279167798558	#00BF7D
#00B0F6	0.480731299255775	0.352397613108597	#00B0F6
#00B0F6	0.416801584845531	0.332914658073954	#00B0F6
#00B0F6	0.491067176866191	0.335077669324168	#00B0F6
#F8766D	0.339485126056786	0.392418611669773	#F8766D
#A3A500	0.390227120519358	0.524516300243842	#A3A500
#F8766D	0.45746331579441	0.393841733887864	#F8766D
#00BF7D	0.600835019200727	0.527560993718968	#00BF7D
#F8766D	0.449794017242451	0.447344320607504	#F8766D
#00B0F6	0.496785488471789	0.321834568657306	#00B0F6
#00B0F6	0.60808802600056	0.394430648070205	#00B0F6
#00BF7D	0.487534411569934	0.45732349615931	#00BF7D
#F8766D	0.354236938023755	0.397730347577551	#F8766D
#A3A500	0.468766550517802	0.476333542967494	#A3A500
#00BF7D	0.611466300062378	0.535603441886938	#00BF7D
#00B0F6	0.505292171925142	0.413625284517003	#00B0F6
#00B0F6	0.508459202159322	0.384965335896764	#00B0F6
#00B0F6	0.580540585118479	0.353316368559862	#00B0F6
#00BF7D	0.500232024819609	0.563713873742439	#00BF7D
#F8766D	0.358743959865596	0.384581996361241	#F8766D
#00BF7D	0.604578152783754	0.516468576879354	#00BF7D
#00BF7D	0.609538186069928	0.557218006248901	#00BF7D
#00BF7D	0.617339217537202	0.513061985205229	#00BF7D
#F8766D	0.594316051889484	0.450748386619689	#F8766D
#00BF7D	0.598965660446151	0.626493495583152	#00BF7D
#00B0F6	0.484995601437891	0.322756796642675	#00B0F6
#00BF7D	0.480334040606988	0.481482148024756	#00BF7D
#00BF7D	0.604085852282776	0.511071970954999	#00BF7D
#00B0F6	0.49351180156137	0.375405536776911	#00B0F6
#00B0F6	0.401742293214762	0.301623152765833	#00B0F6
#A3A500	0.490807241946569	0.507008341911186	#A3A500
#A3A500	0.495153643649443	0.490021406904751	#A3A500
#F8766D	0.3384530661979	0.481928748297548	#F8766D
#F8766D	0.46167671421429	0.428596129775222	#F8766D
#E76BF3	0.462995236877589	0.817720163250156	#E76BF3
#F8766D	0.55070188367185	0.423068358972969	#F8766D
#00BF7D	0.610964088182922	0.545617918051143	#00BF7D
#E76BF3	0.46384551647425	0.823500982076315	#E76BF3
#00BF7D	0.417176008673032	0.402847214826352	#00BF7D
#E76BF3	0.467301002772435	0.693076082167597	#E76BF3
#A3A500	0.385798686294348	0.52162987529361	#A3A500
#00B0F6	0.404360942205773	0.340630155881347	#00B0F6
#00B0F6	0.476909578055916	0.379524806114752	#00B0F6
#00BF7D	0.617197102032892	0.421647513321639	#00BF7D
#A3A500	0.240785669268639	0.569582927273414	#A3A500
#F8766D	0.378094352370211	0.438444338440375	#F8766D
#00BF7D	0.508344375682798	0.461678529211114	#00BF7D
#00B0F6	0.49530172578733	0.333233075459108	#00B0F6
#A3A500	0.460407149926716	0.529819503176198	#A3A500
#00BF7D	0.595392230712784	0.541677579520887	#00BF7D
#00BF7D	0.506164092359118	0.498723125551748	#00BF7D
#A3A500	0.47093348706124	0.499759465748675	#A3A500
#F8766D	0.467646790820767	0.438722652984429	#F8766D
#00BF7D	0.488255142410906	0.488223232510828	#00BF7D
#00B0F6	0.400637688756326	0.376211479538302	#00B0F6
