colour	x	y	fill
#00B0F6	0.613713575775818	0.343000771099867	#00B0F6
#F8766D	0.484928628983207	0.399467301932349	#F8766D
#F8766D	0.360137532816437	0.385246310051625	#F8766D
#A3A500	0.32894512429971	0.532549676226444	#A3A500
#00B0F6	0.608815375146799	0.372995028717139	#00B0F6
#A3A500	0.451201445595811	0.541190064750723	#A3A500
#E76BF3	0.47229711962196	0.668094432930348	#E76BF3
#00BF7D	0.511977446189796	0.50714911156703	#00BF7D
#A3A500	0.34976094566065	0.515068375398923	#A3A500
#F8766D	0.346265665256575	0.338890240039783	#F8766D
#00B0F6	0.531917900628721	0.337101676247594	#00B0F6
#E76BF3	0.549512288241853	0.857210190098078	#E76BF3
#00BF7D	0.48656809659701	0.556581554130496	#00BF7D
#00B0F6	0.607214842374667	0.384764333968447	#00B0F6
#F8766D	0.467588333261452	0.323931919893455	#F8766D
#F8766D	0.371647402349109	0.346247496701742	#F8766D
#E76BF3	0.459244059037433	0.722166339417128	#E76BF3
#A3A500	0.442029541675739	0.497486176074056	#A3A500
#00B0F6	0.525670178171431	0.396732781470293	#00B0F6
#A3A500	0.45083051597266	0.481066361824328	#A3A500
#00BF7D	0.503586507808453	0.555036463697946	#00BF7D
#A3A500	0.34565115531385	0.50253834418173	#A3A500
#00B0F6	0.622014403363677	0.402058323792615	#00B0F6
#00B0F6	0.525211773191527	0.35097791246076	#00B0F6
#00B0F6	0.512773542756617	0.336180027776245	#00B0F6
#00B0F6	0.620887911197293	0.363317795276355	#00B0F6
#F8766D	0.355896272847918	0.368173158246824	#F8766D
#00BF7D	0.724143448358023	0.55241854248407	#00BF7D
#A3A500	0.453051781606234	0.518934628424893	#A3A500
#00B0F6	0.626863936237003	0.417952574526157	#00B0F6
#00BF7D	0.622958421407285	0.514544471499723	#00BF7D
#F8766D	0.464963070240153	0.396364482554908	#F8766D
#00BF7D	0.516891062419071	0.530173568936741	#00BF7D
#00BF7D	0.503363535296818	0.557567265654745	#00BF7D
#00BF7D	0.510416339916983	0.585040564743783	#00BF7D
#F8766D	0.349191515991632	0.326966224289435	#F8766D
#00B0F6	0.508890695304362	0.394260680139595	#00B0F6
#A3A500	0.556579179059877	0.510332647560911	#A3A500
#A3A500	0.454078444184314	0.503637248500574	#A3A500
#E76BF3	0.453380912349973	0.766137141468183	#E76BF3
#F8766D	0.348325569173069	0.395558742540921	#F8766D
#00BF7D	0.713416156486101	0.633596161156709	#00BF7D
#00BF7D	0.495350246658771	0.514450587012824	#00BF7D
#00B0F6	0.614190699265799	0.432057062411654	#00B0F6
#00BF7D	0.499481632493494	0.483376704311197	#00BF7D
#00B0F6	0.509307337039581	0.406293632651325	#00B0F6
#00B0F6	0.519913822733536	0.349284492948421	#00B0F6
#00BF7D	0.494673322632371	0.555709474868888	#00BF7D
#00B0F6	0.612816797756741	0.305555859377387	#00B0F6
#00BF7D	0.505088418697852	0.517582923434701	#00BF7D
#00BF7D	0.499207818356139	0.480759402447256	#00BF7D
#E76BF3	0.561989624969192	0.843351909737385	#E76BF3
#00BF7D	0.616759608246802	0.533957803057335	#00BF7D
#F8766D	0.348497700058984	0.387879836763382	#F8766D
#00BF7D	0.493279274882076	0.506836593867811	#00BF7D
#E76BF3	0.554355861253103	0.820443651973339	#E76BF3
#00BF7D	0.486762604744443	0.456464364326435	#00BF7D
#F8766D	0.462171671829743	0.308336013237481	#F8766D
#00BF7D	0.498291434328307	0.466437707964534	#00BF7D
#00BF7D	0.510968698832673	0.459628131451493	#00BF7D
#A3A500	0.459469105237792	0.526610418897147	#A3A500
#F8766D	0.365228089238386	0.35905240290855	#F8766D
#00B0F6	0.496968317294716	0.410931182915894	#00B0F6
#E76BF3	0.465309307371948	0.736280853385278	#E76BF3
#E76BF3	0.441723164371563	0.831589028219795	#E76BF3
#F8766D	0.334410567787615	0.37056392620183	#F8766D
#00BF7D	0.624298671888238	0.556067006616209	#00BF7D
#00B0F6	0.508814635074007	0.347655469951752	#00B0F6
#00B0F6	0.597670581100284	0.401866486700827	#00B0F6
#00B0F6	0.505771764153032	0.385372141358562	#00B0F6
#00BF7D	0.62008069819544	0.535085083692687	#00BF7D
#00BF7D	0.494671631844572	0.516014332068791	#00BF7D
#F8766D	0.47064325972261	0.414797830323245	#F8766D
#A3A500	0.368348816902598	0.390045815055372	#A3A500
#F8766D	0.478731563760776	0.392729202125173	#F8766D
#F8766D	0.473928524773114	0.279909830869262	#F8766D
#00BF7D	0.500578878522079	0.473365215087897	#00BF7D
#F8766D	0.344419734136459	0.397372326543834	#F8766D
#E76BF3	0.45835144436755	0.715277343187141	#E76BF3
#00B0F6	0.411266622720144	0.335328363215919	#00B0F6
#A3A500	0.567292284552638	0.559444139779742	#A3A500
#00BF7D	0.509890228464418	0.447094468812159	#00BF7D
#F8766D	0.474534403782305	0.376977735390533	#F8766D
#A3A500	0.468810860448668	0.529189059059031	#A3A500
#A3A500	0.456370398993478	0.529201136367849	#A3A500
#00BF7D	0.494299999113604	0.593832577535022	#00BF7D
#E76BF3	0.444435739874279	0.828224475240677	#E76BF3
#A3A500	0.45184785862859	0.488672059891345	#A3A500
#E76BF3	0.452283560596304	0.793738900125792	#E76BF3
#00B0F6	0.503022313378168	0.402582897389554	#00B0F6
#00BF7D	0.506716748361098	0.520541227808583	#00BF7D
#00B0F6	0.518544211814281	0.390703088422149	#00B0F6
#F8766D	0.484392068568699	0.345178188848344	#F8766D
#A3A500	0.464345420262943	0.486293035782388	#A3A500
#F8766D	0.477215260585829	0.334000391979461	#F8766D
#F8766D	0.357185738853403	0.338701015377684	#F8766D
#00B0F6	0.509649077675187	0.351818743673274	#00B0F6
#00B0F6	0.503367541314455	0.409908024577389	#00B0F6
#E76BF3	0.44398418225513	0.768705755547414	#E76BF3
#F8766D	0.475964602181406	0.394992209282553	#F8766D
#00BF7D	0.611213303797205	0.576774922733888	#00BF7D
#00BF7D	0.617625633731143	0.554472863090774	#00BF7D
#00BF7D	0.604394886815074	0.485796777583345	#00BF7D
#00B0F6	0.497623219901219	0.336088165442305	#00B0F6
#A3A500	0.438025703654655	0.508217998556526	#A3A500
#00B0F6	0.388710743899026	0.34544602596223	#00B0F6
#A3A500	0.468931183544407	0.493679110717839	#A3A500
#00BF7D	0.509421721788769	0.473077047901664	#00BF7D
#00BF7D	0.602576994127185	0.564677208398314	#00BF7D
#F8766D	0.470230509704523	0.386798785063933	#F8766D
#A3A500	0.4549142573664	0.452717352051542	#A3A500
#00BF7D	0.490659545790879	0.5547419018512	#00BF7D
#E76BF3	0.43883064445772	0.83371339891727	#E76BF3
#F8766D	0.470147786504275	0.425474734410435	#F8766D
#00B0F6	0.498987239740121	0.385043398811526	#00B0F6
#F8766D	0.355141975160509	0.352063431920714	#F8766D
#00BF7D	0.62087982049624	0.569528699146143	#00BF7D
#00BF7D	0.485634201764672	0.527312110774161	#00BF7D
#00BF7D	0.501900489158732	0.560693906187055	#00BF7D
#00B0F6	0.635064749845696	0.351454909927711	#00B0F6
#F8766D	0.349479054941444	0.342907098340261	#F8766D
#00BF7D	0.488850006860682	0.588036315931921	#00BF7D
#F8766D	0.361952306985367	0.387600480772	#F8766D
#F8766D	0.336236835748723	0.401051631102424	#F8766D
#00BF7D	0.617169885703495	0.571096075624252	#00BF7D
#00B0F6	0.496655269624324	0.299606163081659	#00B0F6
#00BF7D	0.487861164203683	0.457216279097467	#00BF7D
#00BF7D	0.612773706962201	0.636825417949761	#00BF7D
#F8766D	0.467309951358453	0.36852481145049	#F8766D
#A3A500	0.444953297206545	0.523633126437079	#A3A500
#F8766D	0.351046924365453	0.423796216363897	#F8766D
#00B0F6	0.505809605589637	0.394208877049601	#00B0F6
#F8766D	0.460331757721956	0.353632314434926	#F8766D
#00BF7D	0.614373194904099	0.513265595670616	#00BF7D
#A3A500	0.445239386909673	0.505549592373535	#A3A500
#00BF7D	0.715600226640635	0.590532317838495	#00BF7D
#00BF7D	0.490855446034743	0.554495694326396	#00BF7D
#E76BF3	0.553999806997729	0.867843768827357	#E76BF3
#00BF7D	0.599886092778169	0.613545425743537	#00BF7D
#F8766D	0.48287691594907	0.38064962629616	#F8766D
#00B0F6	0.52207371911367	0.376554060290941	#00B0F6
#F8766D	0.358444935406381	0.303640490190959	#F8766D
#F8766D	0.347374163536224	0.351341550310974	#F8766D
#A3A500	0.463773056465827	0.45094279505886	#A3A500
#F8766D	0.352542392310548	0.322340417870915	#F8766D
#00BF7D	0.39658982175354	0.494185924357653	#00BF7D
#00BF7D	0.605384994327897	0.579123913681553	#00BF7D
#00B0F6	0.512710667106239	0.357403494568718	#00B0F6
#A3A500	0.462302486918475	0.499077386948294	#A3A500
#00B0F6	0.509396318793273	0.360102632683945	#00B0F6
#00BF7D	0.513079848791337	0.443678628859902	#00BF7D
#00BF7D	0.385735763841574	0.546871233141746	#00BF7D
#00BF7D	0.622074103344843	0.527916032700374	#00BF7D
#00B0F6	0.490828167860587	0.330308827457964	#00B0F6
#A3A500	0.458461218320043	0.519362646958832	#A3A500
#A3A500	0.450345706198076	0.520454865468862	#A3A500
#F8766D	0.476334381249238	0.36091566461542	#F8766D
#00B0F6	0.500458476760563	0.419767585144164	#00B0F6
#00B0F6	0.491825122734165	0.409872112872442	#00B0F6
#F8766D	0.330659835914643	0.361092324925049	#F8766D
#F8766D	0.478369009410844	0.441973634914341	#F8766D
#00BF7D	0.493235820849593	0.43341953456991	#00BF7D
#00BF7D	0.51766953388088	0.475949884602118	#00BF7D
#A3A500	0.332035186670386	0.521617936073685	#A3A500
#00BF7D	0.607115837591008	0.59180036031979	#00BF7D
#A3A500	0.379556478024069	0.454053769174677	#A3A500
#00B0F6	0.505116435614554	0.383027115295808	#00B0F6
#A3A500	0.553973899404479	0.58857373178837	#A3A500
#00BF7D	0.387180091469582	0.500443170307183	#00BF7D
#00B0F6	0.518822110635051	0.334768727493658	#00B0F6
#00BF7D	0.498882275094386	0.539418636304588	#00BF7D
#A3A500	0.345787965899385	0.525139780136126	#A3A500
#00BF7D	0.506865834512406	0.522441827835494	#00BF7D
#00BF7D	0.504436528885225	0.528781608807254	#00BF7D
#F8766D	0.453423229946341	0.369599074108046	#F8766D
#E76BF3	0.461647741643528	0.752135560991732	#E76BF3
#A3A500	0.460291329423452	0.485627954381266	#A3A500
#F8766D	0.47041883796429	0.383304224165675	#F8766D
#00BF7D	0.497703087639147	0.539271704766687	#00BF7D
#A3A500	0.468637280316068	0.5028435567222	#A3A500
#F8766D	0.477140969809052	0.416197902876639	#F8766D
#E76BF3	0.552454200534731	0.826209515106973	#E76BF3
#F8766D	0.485867631813671	0.327021447074278	#F8766D
#F8766D	0.358236412330546	0.336507068391828	#F8766D
#A3A500	0.442924628907016	0.495235944996439	#A3A500
#00B0F6	0.488492055911122	0.369269828685415	#00B0F6
#00BF7D	0.716951786522903	0.588671078284585	#00BF7D
#00BF7D	0.505683585688461	0.537682923668051	#00BF7D
#00BF7D	0.401601440967289	0.508292143247807	#00BF7D
#00B0F6	0.617605281583519	0.405629723823536	#00B0F6
#E76BF3	0.568892298607815	0.757134091771676	#E76BF3
#00B0F6	0.493514984526187	0.339992272905173	#00B0F6
#00BF7D	0.599510836930489	0.606302650923846	#00BF7D
#F8766D	0.352895270896711	0.422021476717128	#F8766D
#A3A500	0.565771172070933	0.542254788369277	#A3A500
#F8766D	0.366611473544929	0.379213684352285	#F8766D
#00BF7D	0.504515571818508	0.470891213339716	#00BF7D
#00BF7D	0.483347560860019	0.626504385992907	#00BF7D
#00BF7D	0.490136169956347	0.56828146574751	#00BF7D
#00BF7D	0.492220972270583	0.571628761645099	#00BF7D
#F8766D	0.369821560319978	0.392947835337492	#F8766D
#F8766D	0.471081255404638	0.377556134230427	#F8766D
#F8766D	0.478703766869663	0.378001592499983	#F8766D
#00B0F6	0.499896939282534	0.329692100378783	#00B0F6
#00B0F6	0.501479179476565	0.351809416361565	#00B0F6
#F8766D	0.480291540993796	0.375591653804702	#F8766D
#00B0F6	0.6093288908267	0.436863647605595	#00B0F6
#00B0F6	0.50245475888781	0.325693197930779	#00B0F6
#00B0F6	0.729839194800548	0.385479609190383	#00B0F6
#00B0F6	0.482321096792004	0.337564195703331	#00B0F6
#00BF7D	0.506687203531933	0.531965049548182	#00BF7D
#00BF7D	0.61406604994553	0.520447938859549	#00BF7D
#00BF7D	0.503878478707878	0.500506140207759	#00BF7D
#A3A500	0.456358422119072	0.489726132816174	#A3A500
#A3A500	0.455565984303691	0.524955510278184	#A3A500
#00BF7D	0.501266756108176	0.514744966205481	#00BF7D
#00BF7D	0.616529411017267	0.5213207168921	#00BF7D
#00BF7D	0.612138524664959	0.556852069853819	#00BF7D
#A3A500	0.561475468875507	0.589926664907625	#A3A500
#F8766D	0.48251820474144	0.365671661607168	#F8766D
#A3A500	0.451103605486673	0.466671459631084	#A3A500
#A3A500	0.451903346685731	0.535717548576034	#A3A500
#F8766D	0.356406784309366	0.381583230340851	#F8766D
#A3A500	0.355582513494287	0.50889296570068	#A3A500
#A3A500	0.469548051748021	0.452584927598061	#A3A500
#A3A500	0.47288087702995	0.487516477099359	#A3A500
#00BF7D	0.601287769662814	0.599820085953182	#00BF7D
#00B0F6	0.497418241276318	0.364908185644173	#00B0F6
#F8766D	0.476138182314006	0.421337711619383	#F8766D
#A3A500	0.439953597716949	0.614848485263486	#A3A500
#00B0F6	0.511319574999567	0.310732855631491	#00B0F6
#00BF7D	0.497991456937386	0.554634513440388	#00BF7D
#00BF7D	0.496504641441351	0.550328455719964	#00BF7D
#F8766D	0.468825529910057	0.410241417539018	#F8766D
#A3A500	0.46659367949851	0.432769129666034	#A3A500
#00BF7D	0.507784370894741	0.432845982039959	#00BF7D
#00BF7D	0.507273319200812	0.473941014739363	#00BF7D
#00BF7D	0.620644629569085	0.526913762865539	#00BF7D
#A3A500	0.345180176076806	0.537660150578841	#A3A500
#00BF7D	0.614907822989693	0.522188831268797	#00BF7D
#00BF7D	0.506853075864405	0.531801194391521	#00BF7D
#A3A500	0.56461484495944	0.461011042176311	#A3A500
#00BF7D	0.510429744522549	0.503585823960016	#00BF7D
#00BF7D	0.512015586317767	0.45581000777891	#00BF7D
#A3A500	0.462537976536997	0.481516483749739	#A3A500
#A3A500	0.458182652026182	0.492438229665252	#A3A500
#00B0F6	0.425045643868487	0.33714367822349	#00B0F6
#00BF7D	0.493424333500221	0.501442282522267	#00BF7D
#00B0F6	0.485819069783062	0.355319685990783	#00B0F6
#00BF7D	0.494514780742882	0.553450948713276	#00BF7D
#00B0F6	0.622799133378929	0.340319588837114	#00B0F6
#00BF7D	0.620507683167519	0.481051322791107	#00BF7D
#F8766D	0.476216153357749	0.358354646843241	#F8766D
#00B0F6	0.400894177398025	0.340752191605898	#00B0F6
#00BF7D	0.513737592740957	0.502731001779939	#00BF7D
#A3A500	0.452339594429707	0.524627283848005	#A3A500
#00BF7D	0.502862585298634	0.526924850255111	#00BF7D
#00B0F6	0.50668500814638	0.325974284926817	#00B0F6
#00BF7D	0.73266008088987	0.527930830933096	#00BF7D
#00BF7D	0.49816197570128	0.596368043147676	#00BF7D
#00BF7D	0.623669748144439	0.468578607899389	#00BF7D
#00BF7D	0.493295336439897	0.487759934627054	#00BF7D
#00B0F6	0.502282087769414	0.387877208501748	#00B0F6
#00BF7D	0.592150162728412	0.568999490966555	#00BF7D
#00B0F6	0.52599507547562	0.410168921840701	#00B0F6
#00B0F6	0.518428214943072	0.373332108656637	#00B0F6
#A3A500	0.448831634043409	0.446916093329817	#A3A500
#00BF7D	0.39417367919081	0.413400229859919	#00BF7D
#00BF7D	0.495911947012136	0.521089228179009	#00BF7D
#00BF7D	0.623767105171349	0.531755743647572	#00BF7D
#00BF7D	0.514920864879611	0.444326270525408	#00BF7D
#A3A500	0.461800166339384	0.523518141719215	#A3A500
#F8766D	0.352692203085199	0.341253221955011	#F8766D
#A3A500	0.457019227437398	0.533390478365753	#A3A500
#00B0F6	0.505537460724556	0.276332565535946	#00B0F6
#00BF7D	0.48758976547747	0.511306324090809	#00BF7D
#A3A500	0.449779359413289	0.471918839438727	#A3A500
#00B0F6	0.503691771145554	0.340485386725726	#00B0F6
#A3A500	0.474851962068089	0.506939135968681	#A3A500
#A3A500	0.451924643482287	0.552289474136373	#A3A500
#00B0F6	0.607288487193879	0.374662197299009	#00B0F6
#00B0F6	0.601794878033138	0.378885719997202	#00B0F6
#A3A500	0.437964575942329	0.503290033984209	#A3A500
#A3A500	0.455524221059007	0.491233593780381	#A3A500
#00B0F6	0.600810141575079	0.344468172820128	#00B0F6
#00BF7D	0.604771165977464	0.449875916981062	#00BF7D
#A3A500	0.339122877083534	0.55572572878991	#A3A500
#00BF7D	0.608538385340233	0.517458902553431	#00BF7D
#00B0F6	0.510348506203713	0.355485454806189	#00B0F6
#00BF7D	0.501388769991714	0.518930160664387	#00BF7D
#F8766D	0.367361800849428	0.322181925141053	#F8766D
#A3A500	0.57699460463428	0.533259043831519	#A3A500
#F8766D	0.462565404646386	0.353209475673698	#F8766D
#00B0F6	0.489196052205292	0.325726346397355	#00B0F6
#00B0F6	0.627183356761344	0.390069395409741	#00B0F6
#00BF7D	0.600413254604749	0.601630038533954	#00BF7D
#F8766D	0.366413535247067	0.351684283825572	#F8766D
#F8766D	0.470946781564466	0.322554466848389	#F8766D
#00B0F6	0.503898440558254	0.351360509323955	#00B0F6
#F8766D	0.476844814044907	0.285218158424522	#F8766D
#00BF7D	0.729034261393806	0.590693240343959	#00BF7D
#A3A500	0.467455378758321	0.506165117806177	#A3A500
#00B0F6	0.495823242434286	0.352150236217419	#00B0F6
#00BF7D	0.500721223037716	0.47143939636423	#00BF7D
#F8766D	0.479502463238488	0.335257164417096	#F8766D
#00BF7D	0.488517941988846	0.493585713274591	#00BF7D
#00B0F6	0.621173838025084	0.428671104812008	#00B0F6
#A3A500	0.443260536921153	0.525464150175609	#A3A500
#00B0F6	0.50347500003711	0.401347712226534	#00B0F6
#00BF7D	0.622758840896455	0.495576232903491	#00BF7D
#00B0F6	0.498129084931244	0.307600852672383	#00B0F6
#00BF7D	0.621772009234147	0.499229651839787	#00BF7D
#A3A500	0.442039423345894	0.575032145739101	#A3A500
#F8766D	0.595996297783855	0.441328198055882	#F8766D
#00B0F6	0.498436954513155	0.317430713540635	#00B0F6
#00BF7D	0.506749596100083	0.499400113384253	#00BF7D
#F8766D	0.469078210126193	0.312849950243422	#F8766D
#00BF7D	0.616479535556004	0.538855551814273	#00BF7D
#00B0F6	0.488167641689161	0.367175157686463	#00B0F6
#00B0F6	0.480863044351538	0.370668686351009	#00B0F6
#00BF7D	0.486145196308347	0.552063652239644	#00BF7D
#A3A500	0.460057772133843	0.548554735065647	#A3A500
#A3A500	0.568335974852995	0.547753039357579	#A3A500
#A3A500	0.477601469993206	0.423881805772801	#A3A500
#A3A500	0.43630148772671	0.631061118998642	#A3A500
#F8766D	0.368054970824511	0.333363686894846	#F8766D
#F8766D	0.46727559722253	0.421488091925337	#F8766D
#00B0F6	0.502618294474919	0.35792957420176	#00B0F6
#E76BF3	0.332743842336082	0.78902886999485	#E76BF3
#00BF7D	0.505078075460993	0.583649636848011	#00BF7D
#00B0F6	0.514435629173051	0.406526730633598	#00B0F6
#F8766D	0.466048765326309	0.424066033316276	#F8766D
#F8766D	0.45963009817315	0.364775565295344	#F8766D
#A3A500	0.468070634839914	0.514483370171225	#A3A500
#00BF7D	0.628220568482668	0.535176763372539	#00BF7D
#00B0F6	0.489409406103411	0.40627446191105	#00B0F6
#A3A500	0.453296775537767	0.549987956085618	#A3A500
#00B0F6	0.504315864067069	0.314559091727982	#00B0F6
#00B0F6	0.487631265665515	0.384403353453073	#00B0F6
#00BF7D	0.39947541564085	0.416717826058984	#00BF7D
#00BF7D	0.502066177100343	0.489012742179778	#00BF7D
#00B0F6	0.610190221304789	0.367225018044507	#00B0F6
#F8766D	0.469202156338644	0.362401022188154	#F8766D
#F8766D	0.482288732135247	0.370046779499116	#F8766D
#00B0F6	0.506313616956527	0.409463265078777	#00B0F6
#F8766D	0.470108737362099	0.388284325290756	#F8766D
#F8766D	0.351062019758818	0.382036618380228	#F8766D
#F8766D	0.457042975279823	0.385869024168676	#F8766D
#00BF7D	0.485571866346775	0.494030472773203	#00BF7D
#F8766D	0.3496408425905	0.401294905976032	#F8766D
#00BF7D	0.614914806166479	0.531685984705103	#00BF7D
#A3A500	0.541417924160308	0.582556298703133	#A3A500
#F8766D	0.342792186246809	0.34557965206225	#F8766D
#00B0F6	0.518706539695818	0.39458579126449	#00B0F6
#00B0F6	0.517532886170681	0.369911605048526	#00B0F6
#00BF7D	0.505237078917185	0.442295479925269	#00BF7D
#F8766D	0.474244045004901	0.382095623395893	#F8766D
#A3A500	0.458117602505777	0.46262508428617	#A3A500
#E76BF3	0.562737479712297	0.795459377833759	#E76BF3
#F8766D	0.467751087074964	0.405002666272139	#F8766D
#00BF7D	0.394366943997944	0.505730093241915	#00BF7D
#00B0F6	0.501479179476565	0.351809416361565	#00B0F6
