colour	x	y	fill
#00B0F6	0.51217513185767	0.331442197356781	#00B0F6
#00B0F6	0.612576084350651	0.356951208292108	#00B0F6
#F8766D	0.4350966344999	0.463797805174614	#F8766D
#00BF7D	0.653087278182541	0.465590471034263	#00BF7D
#A3A500	0.496054401783783	0.573301147301535	#A3A500
#00B0F6	0.583985707087864	0.365642973834328	#00B0F6
#00BF7D	0.550359429151775	0.416570238780044	#00BF7D
#F8766D	0.536261599119467	0.484584483753487	#F8766D
#00BF7D	0.425176010865781	0.41109457806068	#00BF7D
#00BF7D	0.428156067451579	0.45853455542161	#00BF7D
#00BF7D	0.409050173099304	0.452953720579879	#00BF7D
#F8766D	0.456355768943062	0.466190677040015	#F8766D
#00B0F6	0.49099269336953	0.369239726449301	#00B0F6
#A3A500	0.618041835539829	0.592207506885766	#A3A500
#A3A500	0.500433001133569	0.564812587630583	#A3A500
#E76BF3	0.389467746557907	0.688707213825681	#E76BF3
#F8766D	0.431783753155425	0.495770115715288	#F8766D
#00BF7D	0.629580580591558	0.531565172328391	#00BF7D
#00BF7D	0.455884600884134	0.458159651538432	#00BF7D
#00B0F6	0.591404864122657	0.405071003469886	#00B0F6
#00BF7D	0.462040944448974	0.436316015521425	#00BF7D
#00B0F6	0.482921945581365	0.376853380496601	#00B0F6
#00B0F6	0.497659892046811	0.320718799686753	#00B0F6
#00BF7D	0.437401583208852	0.481132389026699	#00BF7D
#00B0F6	0.645162052402478	0.351687850940056	#00B0F6
#00BF7D	0.442607100587997	0.436374993829953	#00BF7D
#00BF7D	0.463502291581291	0.435737751183256	#00BF7D
#E76BF3	0.474344166701266	0.728435139419919	#E76BF3
#00BF7D	0.546659099696845	0.4441499488425	#00BF7D
#F8766D	0.434045774687128	0.492768912227757	#F8766D
#00BF7D	0.458388895335652	0.463605873127099	#00BF7D
#E76BF3	0.492194658734053	0.737557003241292	#E76BF3
#00BF7D	0.48690621657581	0.456856298464564	#00BF7D
#F8766D	0.575961981083762	0.451766191039452	#F8766D
#00BF7D	0.47093647398591	0.430997618357123	#00BF7D
#00BF7D	0.458823991347686	0.396908624262246	#00BF7D
#A3A500	0.482824782020596	0.564138148885407	#A3A500
#F8766D	0.429168373993972	0.435263473889691	#F8766D
#00B0F6	0.493264131046609	0.411939614228189	#00B0F6
#E76BF3	0.393490649117214	0.63900767943502	#E76BF3
#E76BF3	0.376487542342021	0.746263357824086	#E76BF3
#F8766D	0.4569276919519	0.520516239647846	#F8766D
#00BF7D	0.529536226040816	0.434547336751451	#00BF7D
#00B0F6	0.508857476797669	0.350290206785748	#00B0F6
#00B0F6	0.620629336322583	0.435255076342922	#00B0F6
#00B0F6	0.497528972359912	0.373872772141357	#00B0F6
#00BF7D	0.544288696532983	0.434052881092098	#00BF7D
#00BF7D	0.453659241625235	0.463460248233056	#00BF7D
#F8766D	0.524510720770383	0.475822474764127	#F8766D
#A3A500	0.409273626191254	0.44578355434882	#A3A500
#F8766D	0.522997053555408	0.447469511470606	#F8766D
#F8766D	0.575977006453589	0.407598028577761	#F8766D
#00BF7D	0.467183221759524	0.426290390721649	#00BF7D
#F8766D	0.435269556972319	0.5065937684466	#F8766D
#E76BF3	0.409546402461819	0.647593854088375	#E76BF3
#00B0F6	0.390121754955247	0.305305459170524	#00B0F6
#A3A500	0.585505150327066	0.587625210098141	#A3A500
#00BF7D	0.465597166853558	0.393509083852552	#00BF7D
#F8766D	0.533983985420749	0.451227608294918	#F8766D
#A3A500	0.475598346543575	0.536462221171852	#A3A500
#A3A500	0.487341378041928	0.570493578619689	#A3A500
#00BF7D	0.421683595326981	0.499695980740372	#00BF7D
#E76BF3	0.377300503141847	0.734880638555586	#E76BF3
#A3A500	0.508618909264331	0.564309902567134	#A3A500
#E76BF3	0.38142627964331	0.701251853267916	#E76BF3
#00B0F6	0.492586195317571	0.389663196609055	#00B0F6
#00BF7D	0.441576374026398	0.431116972305481	#00BF7D
#00B0F6	0.480043826083106	0.345313709400054	#00B0F6
#F8766D	0.538188659800661	0.409498887034873	#F8766D
#A3A500	0.498986011039442	0.527593223962323	#A3A500
#F8766D	0.549150750342142	0.42463556680359	#F8766D
#F8766D	0.445702962608063	0.447449754745125	#F8766D
#00B0F6	0.507772025349843	0.348124072744508	#00B0F6
#00B0F6	0.48782014785733	0.39375915580179	#00B0F6
#E76BF3	0.400350002366322	0.711773386728164	#E76BF3
#F8766D	0.524094057429198	0.456772644369473	#F8766D
#00BF7D	0.53568775999852	0.476749930964287	#00BF7D
#00BF7D	0.536441556362412	0.452149530839681	#00BF7D
#00BF7D	0.577649429520042	0.457027213739487	#00BF7D
#00B0F6	0.527125300503277	0.372091366546511	#00B0F6
#A3A500	0.516825851609272	0.606919063106229	#A3A500
#00B0F6	0.407016814075345	0.371827015857373	#00B0F6
#A3A500	0.489012142930936	0.521572917603674	#A3A500
#00BF7D	0.455251842610269	0.406542744212651	#00BF7D
#00BF7D	0.547668356343999	0.496378167855112	#00BF7D
#F8766D	0.533109855190076	0.468504250073099	#F8766D
#A3A500	0.520201973022342	0.540214982168583	#A3A500
#00BF7D	0.440638938084291	0.492851629002135	#00BF7D
#E76BF3	0.380476688586441	0.752493801040703	#E76BF3
#F8766D	0.516858307152494	0.486559623067925	#F8766D
#00B0F6	0.504234134081661	0.392080701016927	#00B0F6
#F8766D	0.443191823803269	0.457717079932041	#F8766D
#00BF7D	0.528037482661219	0.448922986859293	#00BF7D
#00BF7D	0.456683139002932	0.494300804797864	#00BF7D
#00BF7D	0.429222853597185	0.462736260086934	#00BF7D
#00B0F6	0.6029499648362	0.314247227433217	#00B0F6
#F8766D	0.451225443867134	0.470441788948283	#F8766D
#00BF7D	0.428516537957585	0.512869831253025	#00BF7D
#F8766D	0.418737707327614	0.459199105248613	#F8766D
#F8766D	0.440410032168099	0.531946968827986	#F8766D
#00BF7D	0.531717344699159	0.458757672602083	#00BF7D
#00B0F6	0.543388735132643	0.357987725181681	#00B0F6
#00BF7D	0.483335070335848	0.456934616732075	#00BF7D
#00BF7D	0.508345606536126	0.500799481530079	#00BF7D
#F8766D	0.546182812979497	0.464858829708078	#F8766D
#A3A500	0.501188766600762	0.598271115481739	#A3A500
#F8766D	0.416242494855654	0.502639242153997	#F8766D
#00B0F6	0.492368698078778	0.379563433109955	#00B0F6
#F8766D	0.561359059689105	0.474241634961666	#F8766D
#00BF7D	0.558155818534332	0.440512801125667	#00BF7D
#A3A500	0.509993577310305	0.587374678138313	#A3A500
#00BF7D	0.645808355445575	0.505606336073574	#00BF7D
#00BF7D	0.440832996305337	0.491862662013613	#00BF7D
#E76BF3	0.472759412566964	0.760083294981847	#E76BF3
#00BF7D	0.530900576789651	0.524630820417532	#00BF7D
#F8766D	0.523161896545724	0.431823314565648	#F8766D
#00B0F6	0.485811116351238	0.325277564521483	#00B0F6
#F8766D	0.45672795905232	0.431039931344502	#F8766D
#F8766D	0.451297497392307	0.478055399751492	#F8766D
#A3A500	0.51326675913838	0.51432609261918	#A3A500
#F8766D	0.458211742704929	0.451106199176849	#F8766D
#00BF7D	0.337076425707882	0.418472804869134	#00BF7D
#00BF7D	0.540786130874332	0.493049971482136	#00BF7D
#00B0F6	0.501448135716909	0.343651756667475	#00B0F6
#A3A500	0.492406493945959	0.542915309132629	#A3A500
#00B0F6	0.503145311224421	0.354322952431952	#00B0F6
#00BF7D	0.462723755427987	0.384819958389214	#00BF7D
#00BF7D	0.328074483642088	0.468751858771266	#00BF7D
#00BF7D	0.544016474407964	0.42704500507623	#00BF7D
#00B0F6	0.536874492853896	0.386910723409275	#00B0F6
#A3A500	0.490361635487231	0.55920154334689	#A3A500
#A3A500	0.496890735958518	0.582733403042161	#A3A500
#F8766D	0.539860325652676	0.437919200199018	#F8766D
#00B0F6	0.488558984494234	0.403600673617372	#00B0F6
#00B0F6	0.502237156155883	0.42098859452354	#00B0F6
#F8766D	0.464070252954804	0.526900580406695	#F8766D
#F8766D	0.501912512413756	0.471946266739035	#F8766D
#00BF7D	0.487399343240646	0.432385021181717	#00BF7D
#00BF7D	0.445157372112002	0.386657702213705	#00BF7D
#A3A500	0.396377928889512	0.595431282188219	#A3A500
#00BF7D	0.531963657360024	0.496426177766753	#00BF7D
#A3A500	0.367010787836962	0.450382142935188	#A3A500
#00B0F6	0.497880695052179	0.37613642225109	#00B0F6
#A3A500	0.589655332452122	0.632699884956749	#A3A500
#00BF7D	0.344660091567173	0.445439904827365	#00BF7D
#00B0F6	0.50345700023447	0.318695594790858	#00B0F6
#00BF7D	0.441325854447194	0.460850407436894	#00BF7D
#A3A500	0.375794695429248	0.566982144487692	#A3A500
#00BF7D	0.438938790976022	0.433677306944789	#00BF7D
#00BF7D	0.44001135333461	0.441447511038927	#00BF7D
#F8766D	0.55992041760006	0.502005408764223	#F8766D
#E76BF3	0.38896620624515	0.657921598159215	#E76BF3
#A3A500	0.501041019618022	0.540911302037716	#A3A500
#F8766D	0.538045519356161	0.461886395087112	#F8766D
#00BF7D	0.442532308093438	0.463969765369297	#00BF7D
#A3A500	0.487271460797343	0.524315875407687	#A3A500
#F8766D	0.515968316231826	0.460937208606135	#F8766D
#E76BF3	0.490041687166146	0.747285943511492	#E76BF3
#F8766D	0.545065508866003	0.396347072229902	#F8766D
#F8766D	0.44569107601628	0.443498023115129	#F8766D
#A3A500	0.515863073188956	0.589779816817996	#A3A500
#00B0F6	0.521586725734085	0.41254954100944	#00B0F6
#00BF7D	0.644541400700122	0.502010366195589	#00BF7D
#00BF7D	0.43554847970205	0.441555995504308	#00BF7D
#00BF7D	0.324701202732853	0.413350781503306	#00BF7D
#00B0F6	0.599919455736597	0.382831726279414	#00B0F6
#E76BF3	0.501955505045084	0.672616583098629	#E76BF3
#00B0F6	0.528767751124563	0.38585444979422	#00B0F6
#00BF7D	0.533762769955076	0.522997679795612	#00BF7D
#F8766D	0.413914530177579	0.498410067039502	#F8766D
#A3A500	0.593751893722855	0.584413869752642	#A3A500
#F8766D	0.416446804731	0.444357811592077	#F8766D
#00BF7D	0.461532893948759	0.418058679402911	#00BF7D
#00BF7D	0.418679264214512	0.544160827731638	#00BF7D
#00BF7D	0.436848623776444	0.498756519908703	#00BF7D
#00BF7D	0.433574540985361	0.494464131247677	#00BF7D
#F8766D	0.409231187705468	0.439915661712913	#F8766D
#F8766D	0.537597235980679	0.460202449890944	#F8766D
#F8766D	0.529758342469496	0.440118239430917	#F8766D
#00B0F6	0.527041026220503	0.363711291340939	#00B0F6
#00B0F6	0.516211090494747	0.369576346070145	#00B0F6
#F8766D	0.529867792241949	0.433934464464453	#F8766D
#00B0F6	0.594174936154575	0.42032713610087	#00B0F6
#00B0F6	0.524773896807454	0.356773460944393	#00B0F6
#00B0F6	0.718234205973803	0.37300458611764	#00B0F6
#00B0F6	0.540692954252179	0.414945108623539	#00B0F6
#00BF7D	0.435027474469757	0.438628973960194	#00BF7D
#00BF7D	0.555439069082528	0.444632094443479	#00BF7D
#00BF7D	0.44887726783216	0.434383395707323	#00BF7D
#A3A500	0.504320544456268	0.551957457355187	#A3A500
#A3A500	0.490330683784571	0.570196894090114	#A3A500
#00BF7D	0.448409316657002	0.444290822818134	#00BF7D
#00BF7D	0.551577035415326	0.439738107319207	#00BF7D
#00BF7D	0.541467205381414	0.467206495009584	#00BF7D
#A3A500	0.578269400050361	0.617412188796593	#A3A500
#F8766D	0.529274399318665	0.426579099344763	#F8766D
#A3A500	0.518315113200654	0.55656856625347	#A3A500
#A3A500	0.492197141832107	0.581531461288971	#A3A500
#F8766D	0.430366646623665	0.466837447508202	#F8766D
#A3A500	0.37159489629931	0.534938390996392	#A3A500
#A3A500	0.503687452016585	0.503525817257037	#A3A500
#A3A500	0.486660405069294	0.509440279229188	#A3A500
#00BF7D	0.534739505604925	0.51525080982655	#00BF7D
#00B0F6	0.516040137125629	0.384839310773922	#00B0F6
#F8766D	0.51242094317543	0.468918990133637	#F8766D
#A3A500	0.467016976274339	0.654464674600115	#A3A500
#00B0F6	0.524133023159878	0.323884924783218	#00B0F6
#00BF7D	0.433333604728821	0.473275637260954	#00BF7D
#00BF7D	0.436468354185083	0.475465105427271	#00BF7D
#F8766D	0.526996684085498	0.480118999749247	#F8766D
#A3A500	0.517227358483708	0.499528771464099	#A3A500
#00BF7D	0.474959310902378	0.391024328487964	#00BF7D
#00BF7D	0.454766497153325	0.415470917558524	#00BF7D
#00BF7D	0.546938834506778	0.429073743627523	#00BF7D
#A3A500	0.372010491500201	0.573270267595442	#A3A500
#00BF7D	0.551934534320575	0.445570256857754	#00BF7D
#00BF7D	0.433317678395987	0.440102825542486	#00BF7D
#A3A500	0.6317483214692	0.546911683528211	#A3A500
#00BF7D	0.442493276908675	0.416522955935575	#00BF7D
#00BF7D	0.461182907728423	0.390142448633518	#00BF7D
#A3A500	0.5007504663566	0.532753729418302	#A3A500
#A3A500	0.503483876115715	0.545710468842193	#A3A500
#00B0F6	0.373813178762319	0.27157905890045	#00B0F6
#00BF7D	0.460444637888707	0.460827172225726	#00BF7D
#00B0F6	0.528923679123853	0.414759647552135	#00B0F6
#00BF7D	0.436692295968496	0.482762833899922	#00BF7D
#00B0F6	0.620975115813337	0.340512473866918	#00B0F6
#00BF7D	0.565064287633972	0.409995101122211	#00BF7D
#F8766D	0.540333384709179	0.437950806972283	#F8766D
#00B0F6	0.397662916685913	0.336130911014351	#00B0F6
#00BF7D	0.439146806426601	0.407802223698972	#00BF7D
#A3A500	0.491973468571674	0.580774710110191	#A3A500
#00BF7D	0.439132115222592	0.448785118933032	#00BF7D
#00B0F6	0.520287584157146	0.345793214922151	#00B0F6
#00BF7D	0.655514876679036	0.430846291665009	#00BF7D
#00BF7D	0.417063725554836	0.490181313652234	#00BF7D
#00BF7D	0.566629642491578	0.396479295161133	#00BF7D
#00BF7D	0.466284250204992	0.454945615444235	#00BF7D
#00B0F6	0.497589073650463	0.387260895836072	#00B0F6
#00BF7D	0.557119482748282	0.525124033329306	#00BF7D
#00B0F6	0.465297865778397	0.333279885511455	#00B0F6
#00B0F6	0.489182028348514	0.335531225562815	#00B0F6
#A3A500	0.531709575954157	0.55008536776464	#A3A500
#00BF7D	0.373914614506753	0.387287652777019	#00BF7D
#00BF7D	0.449869595649024	0.462994604684361	#00BF7D
#00BF7D	0.540354275174789	0.424730550392249	#00BF7D
#00BF7D	0.462814874064038	0.377486486819204	#00BF7D
#A3A500	0.482528118380374	0.55559734406481	#A3A500
#F8766D	0.448606591761818	0.461240308442005	#F8766D
#A3A500	0.485340360375098	0.570180392037829	#A3A500
#00B0F6	0.541929792803894	0.326542874404929	#00B0F6
#00BF7D	0.461571191159046	0.481602267813398	#00BF7D
#A3A500	0.517465824293841	0.562466625087245	#A3A500
#00B0F6	0.518710008541939	0.358542556480865	#00B0F6
#A3A500	0.47452101046946	0.515567715966006	#A3A500
#A3A500	0.483786557943457	0.590833196856534	#A3A500
#00B0F6	0.623505886526198	0.395824307714573	#00B0F6
#00B0F6	0.626882240570638	0.41283173541235	#00B0F6
#A3A500	0.519409043939239	0.604265348722521	#A3A500
#A3A500	0.503083473273182	0.556648182938376	#A3A500
#00B0F6	0.642217888223399	0.399814577104535	#00B0F6
#00BF7D	0.595064992718082	0.436223306041157	#00BF7D
#A3A500	0.370414184939934	0.597781424299743	#A3A500
#00BF7D	0.561604894435583	0.45876330517139	#00BF7D
#00B0F6	0.506231845981915	0.347076028533549	#00B0F6
#00BF7D	0.445565454627979	0.4470736600436	#00BF7D
#F8766D	0.442612787918175	0.412564086805922	#F8766D
#A3A500	0.588375590151879	0.54781120926861	#A3A500
#F8766D	0.557769916478559	0.469984989398	#F8766D
#00B0F6	0.540276022388014	0.389354300935015	#00B0F6
#00B0F6	0.596968614381528	0.35004897883492	#00B0F6
#00BF7D	0.532320088124979	0.521540373509696	#00BF7D
#F8766D	0.431933737953202	0.427669060887465	#F8766D
#F8766D	0.562065309685865	0.433834308317078	#F8766D
#00B0F6	0.513537513503204	0.363466753047098	#00B0F6
#F8766D	0.569919896898511	0.403379821860151	#F8766D
#00BF7D	0.631943304081975	0.470308568152714	#00BF7D
#A3A500	0.484457816496506	0.532200140866696	#A3A500
#00B0F6	0.52124896027135	0.385399774642412	#00B0F6
#00BF7D	0.465218866365499	0.428276597346883	#00BF7D
#F8766D	0.547720020746667	0.417403747626167	#F8766D
#00BF7D	0.469048211858109	0.469818515874037	#00BF7D
#00B0F6	0.588913858569035	0.381109200079187	#00B0F6
#A3A500	0.502528443203024	0.603110161707669	#A3A500
#00B0F6	0.492713642060608	0.387814385473769	#00B0F6
#00BF7D	0.555435363507295	0.412225747127375	#00BF7D
#00B0F6	0.536955395727256	0.359699184071112	#00B0F6
#00BF7D	0.556884155716192	0.414066285614473	#00BF7D
#A3A500	0.484020649846721	0.62773523761884	#A3A500
#F8766D	0.606639141485067	0.45667978030548	#F8766D
#00B0F6	0.532704577286325	0.363153665379148	#00B0F6
#00BF7D	0.450399515872343	0.421370231565601	#00BF7D
#F8766D	0.566412957332991	0.436341099389348	#F8766D
#00BF7D	0.544148629223688	0.448046739574154	#00BF7D
#00B0F6	0.5225872345675	0.41270613430037	#00B0F6
#00B0F6	0.527776324270706	0.434584214997342	#00B0F6
#00BF7D	0.447308105864873	0.50238963021535	#00BF7D
#A3A500	0.474116866160086	0.571269614087636	#A3A500
#A3A500	0.588489014022545	0.580574758912121	#A3A500
#A3A500	0.509031634398913	0.467241877010262	#A3A500
#A3A500	0.465839403693007	0.66918781381178	#A3A500
#F8766D	0.437100790944773	0.415991097664786	#F8766D
#F8766D	0.521726960031912	0.491993435684309	#F8766D
#00B0F6	0.511499767920732	0.370580417779649	#00B0F6
#E76BF3	0.279913232263869	0.720334116416915	#E76BF3
#00BF7D	0.413760761698843	0.468046427847141	#00BF7D
#00B0F6	0.481109609731257	0.359071215748272	#00B0F6
#F8766D	0.524170150695422	0.493607335261154	#F8766D
#F8766D	0.554234095848127	0.485103769783129	#F8766D
#A3A500	0.480601224876467	0.534059920398869	#A3A500
#00BF7D	0.533945777093263	0.415063426337275	#00BF7D
#00B0F6	0.504862452805818	0.42738804000337	#00B0F6
#A3A500	0.48107658720209	0.588965187920266	#A3A500
#00B0F6	0.528067044709414	0.346118767232201	#00B0F6
#00B0F6	0.515498330310528	0.422511952262686	#00B0F6
#00BF7D	0.365650876637835	0.376608227608446	#00BF7D
#00BF7D	0.459403427041438	0.429150105639231	#00BF7D
#00B0F6	0.62518613320342	0.382878493443476	#00B0F6
#F8766D	0.544988914256673	0.459320668950408	#F8766D
#F8766D	0.52722476714441	0.429741032447317	#F8766D
#00B0F6	0.485989415227981	0.384553538971417	#00B0F6
#F8766D	0.533631194588187	0.468246004389581	#F8766D
#F8766D	0.433427940248642	0.483880618303338	#F8766D
#F8766D	0.547629803073624	0.502078193376337	#F8766D
#00BF7D	0.470878944487458	0.47902413270441	#00BF7D
#F8766D	0.424641126509683	0.499112019477941	#F8766D
#00BF7D	0.548938784033314	0.448668976413778	#00BF7D
#A3A500	0.605891520954059	0.661997941651246	#A3A500
#F8766D	0.458900562528294	0.486890150108873	#F8766D
#00B0F6	0.478382310350943	0.346497708525564	#00B0F6
#00B0F6	0.490528149495396	0.337568236762296	#00B0F6
#00BF7D	0.474182409686557	0.401350730897316	#00BF7D
#F8766D	0.532195022945549	0.454260418555714	#F8766D
#A3A500	0.51365958365316	0.535198704275345	#A3A500
#E76BF3	0.494167529310447	0.703930913702319	#E76BF3
#F8766D	0.529076533987938	0.482058494880234	#F8766D
#00BF7D	0.335299015658647	0.428642613987556	#00BF7D
#00B0F6	0.516211090494747	0.369576346070145	#00B0F6
