colour	x	y	fill
#00B0F6	0.503934585931748	0.379492512270645	#00B0F6
#F8766D	0.423791751505562	0.414708981369668	#F8766D
#00BF7D	0.587571947466507	0.489099686886756	#00BF7D
#A3A500	0.459493179497306	0.548457735259761	#A3A500
#00BF7D	0.703992393323684	0.568786272140381	#00BF7D
#00BF7D	0.499614503653642	0.526271294594404	#00BF7D
#E76BF3	0.56065708478502	0.849397162728426	#E76BF3
#00BF7D	0.586146708197255	0.586883751602131	#00BF7D
#F8766D	0.476515456711189	0.400655043484946	#F8766D
#00B0F6	0.477922153496491	0.350076337446769	#00B0F6
#F8766D	0.38007870003674	0.345795385084484	#F8766D
#F8766D	0.340196674180397	0.403702442678931	#F8766D
#A3A500	0.471797880802843	0.480551077446076	#A3A500
#F8766D	0.340562795158606	0.374255337870418	#F8766D
#00BF7D	0.407835668440966	0.447771437487265	#00BF7D
#00BF7D	0.574435386874308	0.554670463285151	#00BF7D
#00B0F6	0.496931555213445	0.342924351438116	#00B0F6
#A3A500	0.498129390213551	0.516510182461587	#A3A500
#00B0F6	0.502388191791221	0.348175291192469	#00B0F6
#00BF7D	0.525004986910548	0.406876139499629	#00BF7D
#00BF7D	0.382790559493706	0.50699004660939	#00BF7D
#00BF7D	0.592064131689508	0.490830372189201	#00BF7D
#00B0F6	0.469065567033962	0.35207945965133	#00B0F6
#A3A500	0.468126358734837	0.542215120057464	#A3A500
#A3A500	0.4806124917979	0.550805205430018	#A3A500
#F8766D	0.453568387484745	0.396470111484695	#F8766D
#00B0F6	0.486311106208078	0.409213315290946	#00B0F6
#00B0F6	0.474944464122715	0.413520715562521	#00B0F6
#F8766D	0.337515447794471	0.432006431880758	#F8766D
#F8766D	0.478653459315677	0.454737428649339	#F8766D
#00BF7D	0.516998472135602	0.42381097668944	#00BF7D
#00BF7D	0.519971064850637	0.427976347599295	#00BF7D
#A3A500	0.331301516805439	0.559671763201998	#A3A500
#00BF7D	0.595565610732468	0.559288716209639	#00BF7D
#A3A500	0.450732278865292	0.429177901833749	#A3A500
#00B0F6	0.502010536815767	0.371700320599611	#00B0F6
#A3A500	0.55430210897845	0.627242879333654	#A3A500
#00BF7D	0.398065576697282	0.465662487072571	#00BF7D
#00B0F6	0.512558384065171	0.314952070355624	#00B0F6
#00BF7D	0.474276570556196	0.508699060354992	#00BF7D
#A3A500	0.394527314645997	0.535690632373334	#A3A500
#00BF7D	0.491985430912432	0.482662204421501	#00BF7D
#00BF7D	0.476917307419179	0.49309684037756	#00BF7D
#F8766D	0.442921758286495	0.432658461299079	#F8766D
#E76BF3	0.482907283203037	0.722038789930785	#E76BF3
#A3A500	0.486136083665603	0.510125360745648	#A3A500
#F8766D	0.434625699992546	0.424549379313014	#F8766D
#00BF7D	0.474578680010083	0.509948742270948	#00BF7D
#A3A500	0.466533374598441	0.517048765676619	#A3A500
#F8766D	0.454316901890667	0.439566384704555	#F8766D
#E76BF3	0.579137813115768	0.814971101564763	#E76BF3
#F8766D	0.447110829241423	0.358978813132897	#F8766D
#F8766D	0.35173453153778	0.376923768278158	#F8766D
#A3A500	0.467903573949519	0.541626919706869	#A3A500
#00B0F6	0.485062010436798	0.383425895901559	#00B0F6
#00BF7D	0.712101300761688	0.564357067318673	#00BF7D
#00BF7D	0.471314222450119	0.499624742546612	#00BF7D
#00BF7D	0.425469605715314	0.450160585524012	#00BF7D
#00B0F6	0.585931414028984	0.399451984656187	#00B0F6
#E76BF3	0.585270266543095	0.739020039989514	#E76BF3
#00B0F6	0.48534337322212	0.353946136653377	#00B0F6
#00BF7D	0.592258342323636	0.580551776071092	#00BF7D
#F8766D	0.368696218167859	0.448932212577392	#F8766D
#A3A500	0.594607925799227	0.56949909393755	#A3A500
#F8766D	0.388090407270833	0.39508978702737	#F8766D
#00BF7D	0.506036910097933	0.4419965468866	#00BF7D
#00BF7D	0.4951916918469	0.593563522650145	#00BF7D
#00BF7D	0.487523828468994	0.540119618693101	#00BF7D
#00BF7D	0.485309826336049	0.540651113154623	#00BF7D
#F8766D	0.368461686443577	0.405403038869853	#F8766D
#F8766D	0.459943508861106	0.415043465035429	#F8766D
#F8766D	0.46089032674571	0.406090741558902	#F8766D
#00B0F6	0.481606667382817	0.338655853486606	#00B0F6
#00B0F6	0.482138906974306	0.354347223574502	#00B0F6
#F8766D	0.452976325013895	0.403544115701295	#F8766D
#00B0F6	0.597012504684063	0.432555756052768	#00B0F6
#00B0F6	0.497739724065938	0.329764789403523	#00B0F6
#00B0F6	0.690536110148331	0.389975310333349	#00B0F6
#00B0F6	0.487723325535556	0.365062656138307	#00B0F6
#00BF7D	0.493400930871093	0.490258469454523	#00BF7D
#00BF7D	0.587922514235299	0.495152380046802	#00BF7D
#00BF7D	0.517084643640635	0.464636677373347	#00BF7D
#A3A500	0.473620995076842	0.52015911999886	#A3A500
#A3A500	0.474817444888256	0.54907494056413	#A3A500
#00BF7D	0.483838977717089	0.484559180753349	#00BF7D
#00BF7D	0.600110104049758	0.490910078436286	#00BF7D
#00BF7D	0.596307065360206	0.525201872355379	#00BF7D
#A3A500	0.593370078451091	0.612963379202309	#A3A500
#F8766D	0.482107007683004	0.388205065914523	#F8766D
#A3A500	0.483216759350113	0.50648288130705	#A3A500
#A3A500	0.443398913450881	0.567183613126985	#A3A500
#F8766D	0.332804622922183	0.418227696802129	#F8766D
#A3A500	0.408872481486533	0.50860904458872	#A3A500
#A3A500	0.508408485121446	0.468975891211477	#A3A500
#A3A500	0.498751030649779	0.494463626266361	#A3A500
#00BF7D	0.59177518248673	0.573314709874427	#00BF7D
#00B0F6	0.467638701510846	0.372051580166895	#00B0F6
#F8766D	0.482162978782982	0.440352025929916	#F8766D
#A3A500	0.490806924313315	0.637077247898544	#A3A500
#00B0F6	0.475330781962192	0.310803232062658	#00B0F6
#00BF7D	0.503707663792946	0.517146275492712	#00BF7D
#00BF7D	0.505280523700456	0.51523448135656	#00BF7D
#F8766D	0.450985943047666	0.445334001116125	#F8766D
#A3A500	0.481154470699981	0.461116245769516	#A3A500
#00BF7D	0.496454832715044	0.409219109668429	#00BF7D
#00BF7D	0.537987058687118	0.4359279517645	#00BF7D
#00BF7D	0.579489674228275	0.493790337444092	#00BF7D
#A3A500	0.384941839490614	0.547986361172234	#A3A500
#00BF7D	0.610444547617951	0.491871454554428	#00BF7D
#00BF7D	0.512098556455951	0.486888604069964	#00BF7D
#A3A500	0.559744794432649	0.511618045889726	#A3A500
#00BF7D	0.500785636777023	0.461879727509979	#00BF7D
#00BF7D	0.496552369784533	0.42247642480375	#00BF7D
#A3A500	0.483486756570979	0.504571507607454	#A3A500
#A3A500	0.449223992332792	0.52410215771143	#A3A500
#00B0F6	0.412572196331223	0.287302439540505	#00B0F6
#00BF7D	0.498855077690154	0.480904238620314	#00BF7D
#00B0F6	0.498143772175994	0.373359271990399	#00B0F6
#00BF7D	0.510519809017232	0.519268393634626	#00BF7D
#00B0F6	0.597384344760692	0.339150194865788	#00B0F6
#00BF7D	0.592392084470699	0.455199746243687	#00BF7D
#F8766D	0.461809887990863	0.393225279699606	#F8766D
#00B0F6	0.39678195156665	0.321760314270723	#00B0F6
#00BF7D	0.505615608892214	0.456438445276819	#00BF7D
#A3A500	0.494506157027661	0.549486775367108	#A3A500
#00BF7D	0.514190877078349	0.487443519326055	#00BF7D
#00B0F6	0.49967762850509	0.324593766114533	#00B0F6
#00BF7D	0.697296737150797	0.499348505148158	#00BF7D
#00BF7D	0.488844903556559	0.552715031826504	#00BF7D
#00BF7D	0.598057482077835	0.440511640358703	#00BF7D
#00BF7D	0.498710328185117	0.470146497535184	#00BF7D
#00B0F6	0.514607439831811	0.376933213500322	#00B0F6
#00BF7D	0.586375425022711	0.560532393529833	#00BF7D
#00B0F6	0.508249908416692	0.367304400872408	#00B0F6
#00B0F6	0.496376416060255	0.348879291497435	#00B0F6
#A3A500	0.449500544033475	0.498902518236082	#A3A500
#00BF7D	0.398688747586967	0.387588886918852	#00BF7D
#00BF7D	0.497935516445002	0.49376970047961	#00BF7D
#00BF7D	0.59648184683751	0.491147893159067	#00BF7D
#00BF7D	0.499627809169516	0.409308259778893	#00BF7D
#A3A500	0.50041554009557	0.536277142694039	#A3A500
#F8766D	0.358860320213199	0.386217643737398	#F8766D
#A3A500	0.475204934974708	0.554008569566895	#A3A500
#00B0F6	0.501700122704339	0.285964936315255	#00B0F6
#00BF7D	0.505351258137384	0.494739889806295	#00BF7D
#A3A500	0.482974018768697	0.512306993389415	#A3A500
#00B0F6	0.482370113558477	0.342601036090766	#00B0F6
#A3A500	0.522991295884657	0.503679940370106	#A3A500
#A3A500	0.460631505315605	0.57760234712099	#A3A500
#00B0F6	0.580833766018852	0.387919350227549	#00B0F6
#00B0F6	0.58455893786091	0.397287557992948	#00B0F6
#A3A500	0.445028652472148	0.557740442400591	#A3A500
#A3A500	0.490285046472095	0.519656840709391	#A3A500
#00B0F6	0.584305739728818	0.371001719018266	#00B0F6
#00BF7D	0.576352207779317	0.451789076932109	#00BF7D
#A3A500	0.385967528036897	0.569534287563886	#A3A500
#00BF7D	0.594528219756152	0.498328253466659	#00BF7D
#00B0F6	0.477942731732266	0.347315317660949	#00B0F6
#00BF7D	0.495190519599925	0.485912410147517	#00BF7D
#F8766D	0.351508590045139	0.354550667686244	#F8766D
#A3A500	0.571134672945291	0.552645257370851	#A3A500
#F8766D	0.441715641796873	0.40877444327386	#F8766D
#00B0F6	0.470553668748586	0.350135011075509	#00B0F6
#00B0F6	0.584979572118022	0.375665929949974	#00B0F6
#00BF7D	0.621146284411329	0.571036838366686	#00BF7D
#F8766D	0.343773939810096	0.380528009117881	#F8766D
#F8766D	0.443426359864026	0.373927734098676	#F8766D
#00B0F6	0.487440504929158	0.350220932136635	#00B0F6
#F8766D	0.464729497880454	0.33353812988543	#F8766D
#00BF7D	0.709249722608592	0.551925557038449	#00BF7D
#A3A500	0.496715135134248	0.516216502722847	#A3A500
#00B0F6	0.487219587462875	0.360586609727462	#00B0F6
#00BF7D	0.504353280237442	0.447265533494596	#00BF7D
#F8766D	0.449867360083745	0.372758178866362	#F8766D
#00BF7D	0.493552857295624	0.481379237411041	#00BF7D
#00B0F6	0.561171234072329	0.417608129463016	#00B0F6
#A3A500	0.472658622982821	0.564611641443946	#A3A500
#00B0F6	0.492351837464742	0.389885470360214	#00B0F6
#00BF7D	0.607955524237782	0.461575544532806	#00BF7D
#00B0F6	0.493696720127787	0.321156236740769	#00B0F6
#00BF7D	0.584888640819827	0.469430900191588	#00BF7D
#A3A500	0.46193391399536	0.60744109498725	#A3A500
#F8766D	0.58449384989002	0.454172220373094	#F8766D
#00B0F6	0.491965877831747	0.328924797398956	#00B0F6
#00BF7D	0.471727555863877	0.467678063687908	#00BF7D
#F8766D	0.461397462590884	0.365493621952676	#F8766D
#00BF7D	0.602130445355871	0.50465699994836	#00BF7D
#00B0F6	0.487312935887403	0.381775337282756	#00B0F6
#00B0F6	0.494401801245161	0.392188276899278	#00B0F6
#00BF7D	0.490536332776223	0.531460364737036	#00BF7D
#A3A500	0.49709798256885	0.558920712448402	#A3A500
#A3A500	0.599534190104549	0.57001254154543	#A3A500
#A3A500	0.492316994407836	0.43897731041449	#A3A500
#A3A500	0.46823473472951	0.658091745155363	#A3A500
#F8766D	0.353432639161121	0.362342859357278	#F8766D
#F8766D	0.475612453489639	0.452181358928354	#F8766D
#00B0F6	0.49408375620735	0.355929034046351	#00B0F6
#E76BF3	0.382047260714956	0.764310527888879	#E76BF3
#00BF7D	0.508900981553531	0.53098234711525	#00BF7D
#00B0F6	0.47565505139679	0.38357540138699	#00B0F6
#F8766D	0.448975436852551	0.460045738013957	#F8766D
#F8766D	0.460653686637221	0.418465756168331	#F8766D
#A3A500	0.494173634227001	0.522539454827064	#A3A500
#00BF7D	0.602970059492776	0.487478763876563	#00BF7D
#00B0F6	0.489696000399232	0.411148320003389	#00B0F6
#A3A500	0.487353280145581	0.569770622475055	#A3A500
#00B0F6	0.49189559740171	0.319580220646404	#00B0F6
#00B0F6	0.492479619448215	0.395349963169666	#00B0F6
#00BF7D	0.417412384931919	0.380829174622782	#00BF7D
#00BF7D	0.471435735527877	0.465047871879042	#00BF7D
#00B0F6	0.563856071172467	0.38124987219969	#00B0F6
#F8766D	0.469068269734395	0.403703528195466	#F8766D
#F8766D	0.48738321631744	0.391119914035308	#F8766D
#00B0F6	0.49842779315282	0.391975144280737	#00B0F6
#F8766D	0.465316009685674	0.423913042997254	#F8766D
#F8766D	0.356667687188497	0.421129872010198	#F8766D
#F8766D	0.465153838652184	0.437701221939261	#F8766D
#00BF7D	0.504104652124818	0.48355764100547	#00BF7D
#F8766D	0.381899038977923	0.43412788630148	#F8766D
#00BF7D	0.599237755240153	0.501275966245391	#00BF7D
#A3A500	0.539726812000311	0.639882778946327	#A3A500
#F8766D	0.332643528335261	0.40582800008846	#F8766D
#00B0F6	0.515738874304716	0.36238516923739	#00B0F6
#00B0F6	0.507594742435298	0.345396855207843	#00B0F6
#00BF7D	0.489168117885493	0.421015998445477	#00BF7D
#F8766D	0.464228630940995	0.414176612968677	#F8766D
#A3A500	0.475958377606581	0.49600463281119	#A3A500
#E76BF3	0.561377170304515	0.780929585062888	#E76BF3
#F8766D	0.464539953066201	0.4402336606474	#F8766D
#00BF7D	0.39829802816081	0.461218884883116	#00BF7D
#00B0F6	0.482138906974306	0.354347223574502	#00B0F6
