colour	x	y	fill
#A3A500	0.469729720431122	0.511772238232379	#A3A500
#00B0F6	0.487497183961696	0.403509634259615	#00B0F6
#F8766D	0.561054772569004	0.383709071441661	#F8766D
#F8766D	0.555158573048229	0.465254788451915	#F8766D
#A3A500	0.426429009874782	0.402303129727573	#A3A500
#00B0F6	0.534221100998274	0.491635842902281	#00B0F6
#F8766D	0.528965336376208	0.454151066734171	#F8766D
#F8766D	0.562241715772759	0.397444187000017	#F8766D
#A3A500	0.419213725263291	0.452775480958446	#A3A500
#00B0F6	0.5475875628247	0.517021834747275	#00B0F6
#A3A500	0.427016312885641	0.527839289885649	#A3A500
#E76BF3	0.426389409224425	0.539948431355065	#E76BF3
#00BF7D	0.485463537882391	0.431640513468973	#00BF7D
#A3A500	0.448012096862809	0.421014635749099	#A3A500
#F8766D	0.560308917979499	0.402920500617979	#F8766D
#00B0F6	0.591283409949878	0.372534423120374	#00B0F6
#E76BF3	0.323879541794743	0.720142764698743	#E76BF3
#00BF7D	0.423555382132982	0.47079938833969	#00BF7D
#00B0F6	0.496915517208123	0.504508387891158	#00B0F6
#F8766D	0.581635318626054	0.475776946293678	#F8766D
#F8766D	0.576241802216452	0.367774194580862	#F8766D
#E76BF3	0.383263605424549	0.566728070873225	#E76BF3
#A3A500	0.431275905954184	0.52857739861792	#A3A500
#00B0F6	0.530300682601988	0.382606493024956	#00B0F6
#A3A500	0.445825699535822	0.512584266526463	#A3A500
#00BF7D	0.477918869988087	0.461845013063426	#00BF7D
#A3A500	0.508504014677813	0.447034762252443	#A3A500
#00B0F6	0.5268067496011	0.497122775406865	#00B0F6
#00B0F6	0.568501930452442	0.380665746285998	#00B0F6
#00B0F6	0.590432928152164	0.405211509118357	#00B0F6
#00B0F6	0.50624105216193	0.476030359088968	#00B0F6
#F8766D	0.577394465122709	0.404166078951002	#F8766D
#00BF7D	0.413849877801106	0.61479810686558	#00BF7D
#A3A500	0.459440128295636	0.528706675683145	#A3A500
#00B0F6	0.499100273250255	0.483964463999575	#00B0F6
#00BF7D	0.512888771621252	0.533564733415252	#00BF7D
#F8766D	0.533871197423127	0.489671099505632	#F8766D
#00BF7D	0.495195964889762	0.435803132850704	#00BF7D
#00BF7D	0.48476754898538	0.465897330572382	#00BF7D
#00BF7D	0.473857902801238	0.45996379570533	#00BF7D
#F8766D	0.533760608735744	0.38280083753202	#F8766D
#00B0F6	0.550648009975363	0.418869219540188	#00B0F6
#A3A500	0.419748996656004	0.611126098085632	#A3A500
#A3A500	0.447845942520137	0.516452013173997	#A3A500
#E76BF3	0.319833178083751	0.569108687245862	#E76BF3
#F8766D	0.568436585064697	0.424451162992516	#F8766D
#00BF7D	0.366107370834806	0.646207042757178	#00BF7D
#00BF7D	0.520600559403014	0.477217245737594	#00BF7D
#00B0F6	0.489580103730237	0.507781573842281	#00B0F6
#00BF7D	0.486933989991951	0.444794065151346	#00BF7D
#00B0F6	0.498575859159938	0.402393332991818	#00B0F6
#00B0F6	0.560131420767748	0.385963697631077	#00B0F6
#00BF7D	0.470050763915789	0.474556952324765	#00BF7D
#00B0F6	0.522699299659634	0.474188945909329	#00B0F6
#00BF7D	0.491002119038838	0.449856967066824	#00BF7D
#00BF7D	0.489214698496905	0.445152008344217	#00BF7D
#E76BF3	0.327763056432535	0.694553346010194	#E76BF3
#00BF7D	0.46516027612755	0.533178240076997	#00BF7D
#F8766D	0.557019935575064	0.416704471167475	#F8766D
#00BF7D	0.469829915419859	0.457982081643909	#00BF7D
#E76BF3	0.33765531306782	0.702867791173618	#E76BF3
#00BF7D	0.496338903769035	0.46023081714781	#00BF7D
#F8766D	0.562968138682646	0.471864985169603	#F8766D
#00BF7D	0.502813458124914	0.446534926124561	#00BF7D
#00BF7D	0.479537641382859	0.412681540840768	#00BF7D
#A3A500	0.398599691391328	0.496649095741929	#A3A500
#F8766D	0.585136329750171	0.387405013831685	#F8766D
#00B0F6	0.479868453814211	0.418362849376224	#00B0F6
#E76BF3	0.409762657353419	0.572005542659131	#E76BF3
#E76BF3	0.332131480161087	0.619582606550674	#E76BF3
#F8766D	0.573485261195997	0.441007407907756	#F8766D
#00BF7D	0.460938870935178	0.526942000310169	#00BF7D
#00B0F6	0.535541431132552	0.395041141384027	#00B0F6
#00B0F6	0.480204703083937	0.521214214717379	#00B0F6
#00B0F6	0.544192591425975	0.41833471236489	#00B0F6
#00BF7D	0.49531648999745	0.539644658542308	#00BF7D
#00BF7D	0.477651242607407	0.462173131960708	#00BF7D
#F8766D	0.564989514685368	0.499101790433753	#F8766D
#A3A500	0.507935635337128	0.363707367680638	#A3A500
#F8766D	0.534268532923327	0.464422216891443	#F8766D
#F8766D	0.586087067830672	0.449430793107241	#F8766D
#00BF7D	0.529757065342721	0.455789053070255	#00BF7D
#F8766D	0.568973185237782	0.432171047459529	#F8766D
#E76BF3	0.413915669424416	0.577629989324453	#E76BF3
#00B0F6	0.599185316341569	0.30348601999793	#00B0F6
#A3A500	0.392669211573056	0.600851581563965	#A3A500
#00BF7D	0.490906987346945	0.41416536025437	#00BF7D
#F8766D	0.538096677667793	0.467140646324612	#F8766D
#A3A500	0.468751127136046	0.508858214121232	#A3A500
#A3A500	0.439821998135409	0.519208099068334	#A3A500
#00BF7D	0.453423487403985	0.483448201639254	#00BF7D
#E76BF3	0.375927203702113	0.630716327277425	#E76BF3
#A3A500	0.444620228903185	0.513282745793693	#A3A500
#E76BF3	0.353065737003792	0.594729673017357	#E76BF3
#00B0F6	0.525442482247794	0.422440525379587	#00B0F6
#00BF7D	0.525931482765201	0.461853139152738	#00BF7D
#00B0F6	0.513074357900544	0.385941356074232	#00B0F6
#F8766D	0.576169730284075	0.452571454839061	#F8766D
#A3A500	0.496181468834445	0.510786837606847	#A3A500
#F8766D	0.554375435090293	0.452211943572251	#F8766D
#F8766D	0.581508764676736	0.392122794661304	#F8766D
#00B0F6	0.562656021153797	0.405824751083485	#00B0F6
#00B0F6	0.498266052587604	0.414023610508966	#00B0F6
#E76BF3	0.353965392379579	0.599857443681965	#E76BF3
#F8766D	0.516529259811572	0.463168631679425	#F8766D
#00BF7D	0.46852330062805	0.560736955649888	#00BF7D
#00BF7D	0.44482198066674	0.531639182370298	#00BF7D
#00BF7D	0.438085827771813	0.525475818231596	#00BF7D
#00B0F6	0.566396636970397	0.422161785613696	#00B0F6
#A3A500	0.467021995821562	0.553719115507212	#A3A500
#00B0F6	0.539967703184566	0.323507734680976	#00B0F6
#A3A500	0.457109637834999	0.490340679200645	#A3A500
#00BF7D	0.482122127618517	0.421596580575724	#00BF7D
#00BF7D	0.429921630469651	0.555978207497807	#00BF7D
#F8766D	0.50929582763814	0.467156310655768	#F8766D
#A3A500	0.454108155651852	0.497739058288848	#A3A500
#00BF7D	0.443387282665911	0.470728485715438	#00BF7D
#E76BF3	0.364258595963608	0.638037245726004	#E76BF3
#F8766D	0.492634354565648	0.475741663419504	#F8766D
#00B0F6	0.531500040656183	0.425058053179498	#00B0F6
#F8766D	0.593222638414641	0.405448095098088	#F8766D
#00BF7D	0.46490636408934	0.539666531462003	#00BF7D
#00BF7D	0.438164977827418	0.466822907893319	#00BF7D
#00BF7D	0.498584594942373	0.47507260351793	#00BF7D
#00B0F6	0.521243992041081	0.452609023613718	#00B0F6
#F8766D	0.562179267756205	0.399607685201816	#F8766D
#00BF7D	0.429177500901811	0.481201264425809	#00BF7D
#F8766D	0.538226597923631	0.385780718822885	#F8766D
#F8766D	0.529309384171925	0.432312852708033	#F8766D
#00BF7D	0.471079619144652	0.549158724774859	#00BF7D
#00B0F6	0.578684774116761	0.414542977493358	#00B0F6
#00BF7D	0.457677431497838	0.443455417350643	#00BF7D
#00BF7D	0.4370917938556	0.568943766451264	#00BF7D
#F8766D	0.558251408001105	0.484359107406436	#F8766D
#A3A500	0.428837321610652	0.532646948531971	#A3A500
#F8766D	0.543382988070884	0.420819684421689	#F8766D
#00B0F6	0.514803846382205	0.410171647402904	#00B0F6
#F8766D	0.590782329049445	0.503506017260458	#F8766D
#00BF7D	0.47776928928496	0.534269476774121	#00BF7D
#A3A500	0.4637706766525	0.538839093032574	#A3A500
#00BF7D	0.391515515759554	0.635688600706644	#00BF7D
#00BF7D	0.449023937548137	0.472500794561281	#00BF7D
#E76BF3	0.321102983159821	0.715349321519956	#E76BF3
#00BF7D	0.427288936200707	0.578552700441951	#00BF7D
#F8766D	0.530215548367446	0.450932944362727	#F8766D
#00B0F6	0.584995507529242	0.402499288273726	#00B0F6
#F8766D	0.551591402090849	0.364631790061686	#F8766D
#F8766D	0.584057016825559	0.415115284319432	#F8766D
#A3A500	0.48803271215342	0.494907254542243	#A3A500
#F8766D	0.60012005008602	0.40117674191752	#F8766D
#00BF7D	0.500500278080937	0.351882714132618	#00BF7D
#00BF7D	0.464789154557069	0.570341074412558	#00BF7D
#00B0F6	0.547565111442792	0.396736164303662	#00B0F6
#A3A500	0.428582360290845	0.492803515937824	#A3A500
#00B0F6	0.533301472670715	0.397967582672252	#00B0F6
#00BF7D	0.475724032751791	0.401333544167322	#00BF7D
#00BF7D	0.508053073380067	0.394154288437237	#00BF7D
#00BF7D	0.476863080426743	0.52616321817917	#00BF7D
#00B0F6	0.569521714694624	0.432992682230355	#00B0F6
#A3A500	0.464386298481684	0.521382565583588	#A3A500
#A3A500	0.432622762522665	0.52350167459543	#A3A500
#F8766D	0.563780957244986	0.467851892195754	#F8766D
#00B0F6	0.527060873775626	0.434195320237043	#00B0F6
#00B0F6	0.536061982306891	0.448939801554816	#00B0F6
#F8766D	0.561444482605413	0.439159436712744	#F8766D
#F8766D	0.500737845247273	0.470975027598745	#F8766D
#00BF7D	0.463559491146507	0.427181627992523	#00BF7D
#00BF7D	0.479911849761084	0.407467084010435	#00BF7D
#A3A500	0.52181059065463	0.483366767814888	#A3A500
#00BF7D	0.429541476986605	0.558417373024836	#00BF7D
#A3A500	0.420866336051573	0.334826712571887	#A3A500
#00B0F6	0.520468144342689	0.409271364869157	#00B0F6
#A3A500	0.420748383416778	0.646344644604423	#A3A500
#00BF7D	0.500675776840656	0.370774031290649	#00BF7D
#00B0F6	0.538629833865956	0.373820960571743	#00B0F6
#00BF7D	0.505608248058588	0.47485037619534	#00BF7D
#A3A500	0.439562649258825	0.428526333647639	#A3A500
#00BF7D	0.494204180893016	0.449894798241409	#00BF7D
#00BF7D	0.512708885304754	0.463835083430676	#00BF7D
#F8766D	0.545385836901729	0.503936311941203	#F8766D
#E76BF3	0.370729538870943	0.569227115207949	#E76BF3
#A3A500	0.44913238859821	0.499156440879382	#A3A500
#F8766D	0.578352889704049	0.492539404773517	#F8766D
#00BF7D	0.50349852235707	0.476021915756234	#00BF7D
#A3A500	0.486682472647066	0.505990202777081	#A3A500
#F8766D	0.546006058424006	0.480878953533946	#F8766D
#E76BF3	0.302835092505949	0.694767796670306	#E76BF3
#F8766D	0.598480965203653	0.451715386781854	#F8766D
#F8766D	0.585882100602864	0.391156250017905	#F8766D
#A3A500	0.450398185984443	0.533640475246815	#A3A500
#00B0F6	0.528238092952396	0.435966235722365	#00B0F6
#00BF7D	0.381122809301207	0.628539486515575	#00BF7D
#00BF7D	0.520547310772647	0.468179082022851	#00BF7D
#00BF7D	0.475023215394015	0.338623501092069	#00BF7D
#00B0F6	0.519494379508379	0.503324200936669	#00B0F6
#E76BF3	0.338586161933361	0.653390415521211	#E76BF3
#00B0F6	0.544318224493202	0.42218064159583	#00B0F6
#00BF7D	0.419347921050752	0.573291012197517	#00BF7D
#F8766D	0.52386089411029	0.409260309528793	#F8766D
#A3A500	0.38819727728035	0.595096408969796	#A3A500
#F8766D	0.526204955139538	0.369702349429326	#F8766D
#00BF7D	0.485024927698275	0.43043914961249	#00BF7D
#00BF7D	0.422301703467059	0.50298740028602	#00BF7D
#00BF7D	0.462830438707217	0.484501607161795	#00BF7D
#00BF7D	0.468244815944975	0.484285588427744	#00BF7D
#F8766D	0.557613943167623	0.381733161038846	#F8766D
#F8766D	0.540828494944114	0.474453732607613	#F8766D
#F8766D	0.550011214813541	0.464939491661646	#F8766D
#00B0F6	0.56264087666279	0.414251121696722	#00B0F6
#00B0F6	0.556948935624048	0.41782399561006	#00B0F6
#F8766D	0.565640762223778	0.467364616434557	#F8766D
#00B0F6	0.48007251653428	0.514389797556096	#00B0F6
#00B0F6	0.541872562026441	0.400105841589961	#00B0F6
#00B0F6	0.498938110223067	0.573597813839163	#00B0F6
#00B0F6	0.52539908630092	0.433336290745376	#00B0F6
#00BF7D	0.488642472614594	0.451712770427414	#00BF7D
#00BF7D	0.474471191231149	0.536292443877621	#00BF7D
#00BF7D	0.457032296537869	0.432042551928067	#00BF7D
#A3A500	0.462154322650815	0.512700951701194	#A3A500
#A3A500	0.447824852924309	0.52210309248393	#A3A500
#00BF7D	0.501685496263027	0.459606201939293	#00BF7D
#00BF7D	0.458287945367483	0.525994486362321	#00BF7D
#00BF7D	0.446707391197642	0.542862661703435	#00BF7D
#A3A500	0.368774306327132	0.613424613304045	#A3A500
#F8766D	0.52560682783199	0.443954185565546	#F8766D
#A3A500	0.446802339041561	0.506918971748996	#A3A500
#A3A500	0.48919049939357	0.548864169943689	#A3A500
#F8766D	0.598964445145876	0.416920609111842	#F8766D
#A3A500	0.435853667835967	0.403712680152528	#A3A500
#A3A500	0.437424543701935	0.465643766383365	#A3A500
#A3A500	0.446334215726661	0.476848215020951	#A3A500
#00BF7D	0.424721548245393	0.569790608982371	#00BF7D
#00B0F6	0.570062914560802	0.435111735739097	#00B0F6
#F8766D	0.498597914300553	0.466036643023576	#F8766D
#A3A500	0.37134988904973	0.55413948580819	#A3A500
#00B0F6	0.594947041636526	0.39966452309266	#00B0F6
#00BF7D	0.452604199096025	0.461520141320223	#00BF7D
#00BF7D	0.449367940681159	0.461176413594886	#00BF7D
#F8766D	0.541401853844832	0.491262029141031	#F8766D
#A3A500	0.482972882846598	0.480973352654931	#A3A500
#00BF7D	0.517127867097223	0.422596490592524	#00BF7D
#00BF7D	0.43709728168208	0.408029902910484	#00BF7D
#00BF7D	0.49517315027227	0.535442584408953	#00BF7D
#A3A500	0.449944810919258	0.438500987493675	#A3A500
#00BF7D	0.439251156738942	0.521696151110308	#00BF7D
#00BF7D	0.459161682686676	0.439806476158203	#00BF7D
#A3A500	0.468116157364055	0.596984303553582	#A3A500
#00BF7D	0.491305372128742	0.435248201619333	#00BF7D
#00BF7D	0.515621180900829	0.423520388833322	#00BF7D
#A3A500	0.457861962170122	0.497070403317208	#A3A500
#A3A500	0.502720341259405	0.526469432632951	#A3A500
#00B0F6	0.583765023347751	0.274129581581689	#00B0F6
#00BF7D	0.470898599809746	0.456060016173667	#00BF7D
#00B0F6	0.508085316408421	0.427327093529155	#00B0F6
#00BF7D	0.437196929330256	0.461083344127205	#00BF7D
#00B0F6	0.529586774910708	0.472946329010767	#00B0F6
#00BF7D	0.489144664090676	0.51556592212849	#00BF7D
#F8766D	0.55131272164581	0.462180214116331	#F8766D
#00B0F6	0.573424052634424	0.313567839568864	#00B0F6
#00BF7D	0.488590653132765	0.428088063611708	#00BF7D
#A3A500	0.411997787611495	0.513558468622023	#A3A500
#00BF7D	0.451723071149119	0.441958775830029	#00BF7D
#00B0F6	0.544709006510972	0.393953271051297	#00B0F6
#00BF7D	0.446498008381716	0.603270473769046	#00BF7D
#00BF7D	0.463125709166153	0.481500896884923	#00BF7D
#00BF7D	0.488618608715505	0.50502049800651	#00BF7D
#00BF7D	0.47533377537482	0.452726776701431	#00BF7D
#00B0F6	0.494828606124097	0.406040475893802	#00B0F6
#00BF7D	0.430216817191777	0.575940162583474	#00BF7D
#00B0F6	0.531502161919141	0.387712041343036	#00B0F6
#00B0F6	0.551466249001726	0.394465555880066	#00B0F6
#A3A500	0.503589791389988	0.525487279161496	#A3A500
#00BF7D	0.53753823449041	0.339338288041023	#00BF7D
#00BF7D	0.469597092977477	0.458819293718982	#00BF7D
#00BF7D	0.471004147900048	0.522402581753433	#00BF7D
#00BF7D	0.518536563304648	0.415154071741197	#00BF7D
#A3A500	0.416390259344114	0.498361525780076	#A3A500
#F8766D	0.565135400203141	0.394525752590787	#F8766D
#A3A500	0.446568087450641	0.522342726925031	#A3A500
#00B0F6	0.555778566059838	0.381075966337504	#00B0F6
#00BF7D	0.44910031330048	0.461504532492167	#00BF7D
#A3A500	0.443623928950156	0.510012576780131	#A3A500
#00B0F6	0.563357050647889	0.412095630373919	#00B0F6
#A3A500	0.404312805762708	0.464462477156121	#A3A500
#A3A500	0.456469459735302	0.54241817553445	#A3A500
#00B0F6	0.522879922753245	0.510645294098666	#00B0F6
#00B0F6	0.507786975516093	0.515940053792767	#00B0F6
#A3A500	0.47718587115301	0.555901414188044	#A3A500
#A3A500	0.433953949959339	0.503686459196601	#A3A500
#00B0F6	0.517828600718189	0.508269199030311	#00B0F6
#00BF7D	0.502315882973282	0.53608779838696	#00BF7D
#A3A500	0.433909420737054	0.449766938515996	#A3A500
#00BF7D	0.457056785445924	0.537944875897756	#00BF7D
#00B0F6	0.575055863631598	0.410884636061402	#00B0F6
#00BF7D	0.482443528270362	0.453472487382763	#00BF7D
#F8766D	0.603804938842117	0.376730431854797	#F8766D
#A3A500	0.444405425623238	0.594081128545573	#A3A500
#F8766D	0.565555187085249	0.489562540420213	#F8766D
#00B0F6	0.566302554560101	0.432801902780394	#00B0F6
#00B0F6	0.539612434850868	0.48849158458955	#00B0F6
#00BF7D	0.37613557656756	0.552974186359641	#00BF7D
#F8766D	0.605310195889973	0.390393076714962	#F8766D
#F8766D	0.584574352792647	0.470542065407273	#F8766D
#00B0F6	0.552090294365866	0.411529500612575	#00B0F6
#F8766D	0.571013256400011	0.440495154602795	#F8766D
#00BF7D	0.402185869755694	0.616518194355889	#00BF7D
#A3A500	0.435884185585652	0.489427630062986	#A3A500
#00B0F6	0.540712357393204	0.421450539742554	#00B0F6
#00BF7D	0.482137188372713	0.436132875325024	#00BF7D
#F8766D	0.582404824978332	0.459696953323079	#F8766D
#00BF7D	0.474887182559736	0.463133468015568	#00BF7D
#00B0F6	0.556597870742151	0.520564654148505	#00B0F6
#A3A500	0.433610471467116	0.538176702152573	#A3A500
#00B0F6	0.527637699351029	0.422033727195575	#00B0F6
#00BF7D	0.462906686060054	0.506981843514959	#00BF7D
#00B0F6	0.547964316995518	0.403029265940625	#00B0F6
#00BF7D	0.497058036162373	0.523500201752513	#00BF7D
#A3A500	0.433053306339002	0.55927375898507	#A3A500
#F8766D	0.479623886193049	0.539179835344156	#F8766D
#00B0F6	0.548005067038635	0.406313650421721	#00B0F6
#00BF7D	0.533681854664429	0.456649880852378	#00BF7D
#F8766D	0.556418721459772	0.459007929798466	#F8766D
#00BF7D	0.449376844194219	0.529376580825697	#00BF7D
#00B0F6	0.524865048294781	0.434398921794016	#00B0F6
#00B0F6	0.502077015314916	0.439551757029297	#00B0F6
#00BF7D	0.457563392510122	0.48311567244389	#00BF7D
#A3A500	0.411166525357083	0.509042491058921	#A3A500
#A3A500	0.382235755071593	0.5904180828918	#A3A500
#A3A500	0.483695085673328	0.458630487272894	#A3A500
#A3A500	0.396897907024972	0.576793007465897	#A3A500
#F8766D	0.598140640881633	0.377630714388544	#F8766D
#F8766D	0.496383561390825	0.480673839406134	#F8766D
#00B0F6	0.537587279668977	0.410619643125895	#00B0F6
#E76BF3	0.356262886660395	0.520763309375817	#E76BF3
#00BF7D	0.445101794130186	0.457459816932272	#00BF7D
#00B0F6	0.568137362364392	0.420807068551903	#00B0F6
#F8766D	0.536222861216403	0.499423351315662	#F8766D
#F8766D	0.527522359871285	0.484250254397283	#F8766D
#A3A500	0.438137251012349	0.492458164635447	#A3A500
#00BF7D	0.465906130717054	0.513966810900679	#00BF7D
#00B0F6	0.510296202643463	0.441659786721482	#00B0F6
#A3A500	0.416613061629381	0.523515715349547	#A3A500
#00B0F6	0.557392966272186	0.39863478878027	#00B0F6
#00B0F6	0.510351488799978	0.436314603962302	#00B0F6
#00BF7D	0.514198540583263	0.322234944059991	#00BF7D
#00BF7D	0.530821758417125	0.459671015185322	#00BF7D
#00B0F6	0.556419726078675	0.515853486837359	#00B0F6
#F8766D	0.528490492105258	0.467027152800859	#F8766D
#F8766D	0.51547714906123	0.442077783435466	#F8766D
#00B0F6	0.519395468637318	0.416997457924709	#00B0F6
#F8766D	0.527452012960574	0.475059142407163	#F8766D
#F8766D	0.55322997870677	0.408487910699749	#F8766D
#F8766D	0.509915881686796	0.490024282973586	#F8766D
#00BF7D	0.453757766510022	0.460159620599825	#00BF7D
#F8766D	0.504862293357921	0.399463843242223	#F8766D
#00BF7D	0.454057949166534	0.531163105139074	#00BF7D
#A3A500	0.428039580176861	0.66875696374709	#A3A500
#F8766D	0.591418644233164	0.423756050089681	#F8766D
#00B0F6	0.514217988894236	0.387609571635839	#00B0F6
#00B0F6	0.533429751641698	0.387633362056306	#00B0F6
#00BF7D	0.522078553239554	0.432634214897234	#00BF7D
#F8766D	0.537045091558249	0.46921566007023	#F8766D
#A3A500	0.469624568582113	0.502072033064468	#A3A500
#E76BF3	0.355588696104987	0.685616433355543	#E76BF3
#F8766D	0.519975213546845	0.482709573113546	#F8766D
#00BF7D	0.508824008880883	0.363487752365676	#00BF7D
#00B0F6	0.556948935624048	0.41782399561006	#00B0F6
