colour	x	y	fill
#E76BF3	0.526383432052694	0.804540231055904	#E76BF3
#00BF7D	0.491062600745851	0.500217254551221	#00BF7D
#00BF7D	0.517601275141016	0.575682753397693	#00BF7D
#A3A500	0.350745088686252	0.503755627955563	#A3A500
#A3A500	0.42322287718774	0.50625957117167	#A3A500
#F8766D	0.540669786704997	0.315525668851612	#F8766D
#F8766D	0.468952786984836	0.364197059994891	#F8766D
#00B0F6	0.474938920449089	0.392810004773616	#00B0F6
#F8766D	0.386149713529689	0.405634068964837	#F8766D
#00BF7D	0.515244798204777	0.541002886561252	#00BF7D
#F8766D	0.444416885197892	0.386685805088313	#F8766D
#00B0F6	0.463659959193097	0.381771551528521	#00B0F6
#A3A500	0.429469852089075	0.487377381912462	#A3A500
#00B0F6	0.516328536409652	0.310411407456411	#00B0F6
#00BF7D	0.53410309987722	0.471643976684658	#00BF7D
#A3A500	0.425537786996807	0.434402275751988	#A3A500
#A3A500	0.429642539715005	0.437985893307748	#A3A500
#A3A500	0.400339076828638	0.506723454586585	#A3A500
#F8766D	0.506290326921944	0.377009530335667	#F8766D
#A3A500	0.403429005901894	0.491276598701094	#A3A500
#F8766D	0.449067930476413	0.466565034138209	#F8766D
#F8766D	0.476221050740487	0.343274755319839	#F8766D
#00BF7D	0.580747292922484	0.534316552921794	#00BF7D
#00B0F6	0.530441818452581	0.363285216540699	#00B0F6
#00BF7D	0.465720641646827	0.588307558368907	#00BF7D
#00B0F6	0.414389317715318	0.289235975018995	#00B0F6
#E76BF3	0.470459954434263	0.803061923094344	#E76BF3
#E76BF3	0.481363050047893	0.83935974078799	#E76BF3
#00BF7D	0.402779020138825	0.577955701871818	#00BF7D
#F8766D	0.504878651498322	0.317357365255641	#F8766D
#00B0F6	0.540223765199603	0.439022392589348	#00B0F6
#A3A500	0.434265726621941	0.548846392465374	#A3A500
#00B0F6	0.561281337753151	0.342363735661936	#00B0F6
#F8766D	0.418811445742082	0.395270102782673	#F8766D
#A3A500	0.390801577880352	0.457442767887953	#A3A500
#00BF7D	0.504711343551822	0.468758686118236	#00BF7D
#A3A500	0.487257979738655	0.501883612667647	#A3A500
#00B0F6	0.514039911549468	0.376424783574911	#00B0F6
#00B0F6	0.528583169724327	0.407970065339363	#00B0F6
#A3A500	0.504368766880484	0.489050388684619	#A3A500
#00BF7D	0.52551984793472	0.509041858783902	#00BF7D
#00B0F6	0.474111305357021	0.411339687672073	#00B0F6
#00B0F6	0.548474730966194	0.442244266140885	#00B0F6
#F8766D	0.511749002935247	0.366149849854752	#F8766D
#A3A500	0.528039534172817	0.423435396511799	#A3A500
#A3A500	0.482335389541159	0.45195860098835	#A3A500
#00B0F6	0.504887127103146	0.445088719932747	#00B0F6
#00BF7D	0.490175551361752	0.599285015911508	#00BF7D
#00B0F6	0.545352738079734	0.409304860072047	#00B0F6
#A3A500	0.448340182297425	0.470191731390161	#A3A500
#00B0F6	0.493099367699477	0.432154525373406	#00B0F6
#F8766D	0.417842181071974	0.341179276027388	#F8766D
#F8766D	0.516571568502674	0.396491547396766	#F8766D
#A3A500	0.339577858261469	0.473004891341813	#A3A500
#00B0F6	0.572080145474294	0.333210673895906	#00B0F6
#F8766D	0.497092224968689	0.398467869221378	#F8766D
#F8766D	0.436100508826272	0.393545298204283	#F8766D
#A3A500	0.328572312692023	0.511087666981839	#A3A500
#00B0F6	0.587390086936398	0.363161537795924	#00B0F6
#A3A500	0.419281225030592	0.511885815279349	#A3A500
#E76BF3	0.483485917338214	0.672375560339481	#E76BF3
#00BF7D	0.525952513906365	0.538718247593008	#00BF7D
#A3A500	0.370580420302292	0.514793238866154	#A3A500
#F8766D	0.403866475892557	0.328788684520608	#F8766D
#00B0F6	0.582291091564114	0.381203552967709	#00B0F6
#E76BF3	0.489073915104948	0.81772904768384	#E76BF3
#00BF7D	0.461331148136722	0.562358855926282	#00BF7D
#00B0F6	0.546961673027586	0.369132470774246	#00B0F6
#F8766D	0.497237105143045	0.304061426692076	#F8766D
#F8766D	0.448270186095212	0.362936675875041	#F8766D
#E76BF3	0.450049901182862	0.715010807430622	#E76BF3
#A3A500	0.398398377432151	0.455232272346119	#A3A500
#00B0F6	0.543395232058435	0.434552437636596	#00B0F6
#A3A500	0.415238025740683	0.447069872023973	#A3A500
#00BF7D	0.525575265389191	0.582845236094266	#00BF7D
#A3A500	0.412525858067258	0.503588869514596	#A3A500
#00B0F6	0.594283221311134	0.405671974384345	#00B0F6
#00B0F6	0.560111311547741	0.387659334574971	#00B0F6
#00B0F6	0.559636017908879	0.361782264422681	#00B0F6
#00B0F6	0.563318617589434	0.359500136590512	#00B0F6
#F8766D	0.438487584893822	0.372252587029615	#F8766D
#00BF7D	0.606814233510658	0.530843143585818	#00BF7D
#A3A500	0.441341699490156	0.492566896255002	#A3A500
#00B0F6	0.581697418237564	0.424875339087663	#00B0F6
#00BF7D	0.619934491156535	0.529492404268502	#00BF7D
#F8766D	0.477623793553597	0.376475183464796	#F8766D
#00BF7D	0.547070115441682	0.5699471063283	#00BF7D
#00BF7D	0.531870298557185	0.586177336403804	#00BF7D
#00BF7D	0.539563405190192	0.622125693245623	#00BF7D
#F8766D	0.381114473532647	0.31550560425752	#F8766D
#00B0F6	0.54065607600558	0.417985951075851	#00B0F6
#A3A500	0.465570490533847	0.451207977868343	#A3A500
#A3A500	0.427871480995235	0.475364190599119	#A3A500
#E76BF3	0.404496016404991	0.751137401635753	#E76BF3
#F8766D	0.431251252224284	0.39433091367317	#F8766D
#00BF7D	0.580874934456237	0.605184547737506	#00BF7D
#00BF7D	0.538911815117349	0.534719459172431	#00BF7D
#00B0F6	0.563943161462048	0.427320853352001	#00B0F6
#00BF7D	0.505397034767048	0.500630470889826	#00BF7D
#00B0F6	0.501421580756216	0.426025246773282	#00B0F6
#00B0F6	0.546569845762672	0.379807781070749	#00B0F6
#00BF7D	0.50912880223049	0.574208642269238	#00BF7D
#00B0F6	0.549361838171089	0.289676538040932	#00B0F6
#00BF7D	0.526159409471657	0.544274833502801	#00BF7D
#00BF7D	0.506153212021077	0.49772166689687	#00BF7D
#E76BF3	0.50196840924526	0.814754762759865	#E76BF3
#00BF7D	0.579232603740378	0.539842075101368	#00BF7D
#F8766D	0.419417363142325	0.384757909061137	#F8766D
#00BF7D	0.491625484393197	0.518787773196218	#00BF7D
#E76BF3	0.49423734429313	0.783189896187539	#E76BF3
#00BF7D	0.49021847831767	0.459719779728868	#00BF7D
#F8766D	0.470465605399372	0.279596091559596	#F8766D
#00BF7D	0.511885361541725	0.482483248561411	#00BF7D
#00BF7D	0.504545502231046	0.484540132358175	#00BF7D
#A3A500	0.400150104305172	0.500570375807265	#A3A500
#F8766D	0.452580667041678	0.371930836437426	#F8766D
#00B0F6	0.473306663750654	0.417317595805999	#00B0F6
#E76BF3	0.48363242681224	0.739310514852059	#E76BF3
#E76BF3	0.422690100891284	0.813730833383323	#E76BF3
#F8766D	0.411692134875314	0.353923257004656	#F8766D
#00BF7D	0.591345396929123	0.571049950084419	#00BF7D
#00B0F6	0.512914905506121	0.364713182897803	#00B0F6
#00B0F6	0.527692727069964	0.377103507218159	#00B0F6
#00B0F6	0.528863647253815	0.404467584903834	#00B0F6
#00BF7D	0.608589903757726	0.547548984646789	#00BF7D
#00BF7D	0.502702028884103	0.531123538898037	#00BF7D
#F8766D	0.516028123499057	0.40568715181536	#F8766D
#A3A500	0.401479754990674	0.400794226017879	#A3A500
#F8766D	0.492353341312995	0.385664885172281	#F8766D
#F8766D	0.493952011695535	0.261912158959799	#F8766D
#00BF7D	0.539253439989449	0.495268046747002	#00BF7D
#F8766D	0.427868220452064	0.392660111103452	#F8766D
#E76BF3	0.472475702420673	0.709874164366831	#E76BF3
#00B0F6	0.508752698004272	0.391246899287608	#00B0F6
#A3A500	0.470838562780183	0.512832536154321	#A3A500
#00BF7D	0.508804422899781	0.470881874642305	#00BF7D
#F8766D	0.485737943708021	0.364643276051709	#F8766D
#A3A500	0.470256182668311	0.519995861185398	#A3A500
#A3A500	0.431981664312875	0.504961416380442	#A3A500
#00BF7D	0.507070261959087	0.614213162577123	#00BF7D
#E76BF3	0.461328017436597	0.81737207463278	#E76BF3
#A3A500	0.417829256613799	0.456325054662477	#A3A500
#E76BF3	0.439959725331745	0.784239905741341	#E76BF3
#00B0F6	0.515605754923627	0.418835073383307	#00B0F6
#00BF7D	0.558187359011436	0.552908073857249	#00BF7D
#00B0F6	0.518978280662631	0.419191489824502	#00B0F6
#F8766D	0.518506133869173	0.343039718059118	#F8766D
#A3A500	0.474347739513579	0.471260176483696	#A3A500
#F8766D	0.488550326559405	0.32143786594453	#F8766D
#F8766D	0.433895865166522	0.341331470289874	#F8766D
#00B0F6	0.537892811960901	0.373069169838838	#00B0F6
#00B0F6	0.495610418671931	0.4243091232285	#00B0F6
#E76BF3	0.423265312363237	0.748708693856788	#E76BF3
#F8766D	0.475106905896023	0.383590371093856	#F8766D
#00BF7D	0.589567740272887	0.582268596247058	#00BF7D
#00BF7D	0.569797819261876	0.561149618668961	#00BF7D
#00BF7D	0.527079151193211	0.471792530723902	#00BF7D
#00B0F6	0.522359028680814	0.344573982555562	#00B0F6
#A3A500	0.427245521416907	0.467167124427967	#A3A500
#00B0F6	0.436946046960166	0.3744191224363	#00B0F6
#A3A500	0.449210995760166	0.479561893201614	#A3A500
#00BF7D	0.509291389908883	0.498219373826286	#00BF7D
#00BF7D	0.543598541861741	0.556423145406831	#00BF7D
#F8766D	0.459930278035015	0.368255159448952	#F8766D
#A3A500	0.417656056105212	0.420517413160798	#A3A500
#00BF7D	0.481962949999962	0.566396258380763	#00BF7D
#E76BF3	0.446992416078375	0.816812815391006	#E76BF3
#F8766D	0.458349772162201	0.409145442005749	#F8766D
#00B0F6	0.510463586170565	0.396233303643146	#00B0F6
#F8766D	0.445692963266383	0.355434008074567	#F8766D
#00BF7D	0.595136383146807	0.583103709957877	#00BF7D
#00BF7D	0.463074754570586	0.530678435032925	#00BF7D
#00BF7D	0.542787244498112	0.589741369151691	#00BF7D
#00B0F6	0.588083791793803	0.361569323105909	#00B0F6
#F8766D	0.410359065929652	0.336509027514587	#F8766D
#00BF7D	0.478748449388234	0.599948925700048	#00BF7D
#F8766D	0.418811445742082	0.395270102782673	#F8766D
#F8766D	0.386604616725585	0.38458530619449	#F8766D
#00BF7D	0.596613114009791	0.581961678047795	#00BF7D
#00B0F6	0.519797990853331	0.304629615615666	#00B0F6
#00BF7D	0.459345321781192	0.457392349459851	#00BF7D
#00BF7D	0.584368281353953	0.646766717528906	#00BF7D
#F8766D	0.491714947113083	0.350577953356552	#F8766D
#A3A500	0.408085374982878	0.486686912160444	#A3A500
#F8766D	0.422455268031373	0.425441995346776	#F8766D
#00B0F6	0.507156064950912	0.411078914244161	#00B0F6
#F8766D	0.506254348111203	0.330972276088895	#F8766D
#00BF7D	0.580422259137409	0.516042872498084	#00BF7D
#A3A500	0.431821304511551	0.470760246813624	#A3A500
#00BF7D	0.590738527729645	0.562402433946909	#00BF7D
#00BF7D	0.486822712635165	0.566925029040399	#00BF7D
#E76BF3	0.495249236630456	0.833481404286008	#E76BF3
#00BF7D	0.554093276944228	0.607621399506453	#00BF7D
#F8766D	0.489757441091784	0.375825530921101	#F8766D
#00B0F6	0.57860556057594	0.414746715457097	#00B0F6
#F8766D	0.398987274613625	0.300493790797382	#F8766D
#F8766D	0.429006315571364	0.346208490221914	#F8766D
#A3A500	0.455494000392254	0.430720734156859	#A3A500
#F8766D	0.438952423419481	0.320819047021064	#F8766D
#00BF7D	0.460732831392192	0.542194186603275	#00BF7D
#00BF7D	0.580609061604604	0.578886422547508	#00BF7D
#00B0F6	0.530523165690267	0.380531844227278	#00B0F6
#A3A500	0.41957905489845	0.476087678607568	#A3A500
#00B0F6	0.515707195259409	0.378794736930254	#00B0F6
#00BF7D	0.498603361219713	0.468500442364616	#00BF7D
#00BF7D	0.471751730551558	0.590917013004501	#00BF7D
#00BF7D	0.593090170700011	0.539515572094231	#00BF7D
#00B0F6	0.515429864575325	0.332022515752688	#00B0F6
#A3A500	0.451735648691229	0.498752399604455	#A3A500
#A3A500	0.416327002053278	0.488740442486627	#A3A500
#F8766D	0.504095783209731	0.351393482259497	#F8766D
#00B0F6	0.519596632684459	0.435569161747544	#00B0F6
#00B0F6	0.514180990424052	0.417346129861926	#00B0F6
#F8766D	0.394322891890463	0.338547476799637	#F8766D
#F8766D	0.479742014541887	0.436141605789667	#F8766D
#00BF7D	0.462680295286752	0.436848862460822	#00BF7D
#00BF7D	0.517692615529261	0.509044637106402	#00BF7D
#A3A500	0.414412878049754	0.513121880714593	#A3A500
#00BF7D	0.557148940257324	0.590726435846122	#00BF7D
#A3A500	0.361897392098413	0.472838113334609	#A3A500
#00B0F6	0.507511291781621	0.398663410366479	#00B0F6
#A3A500	0.488663057225812	0.535376126618942	#A3A500
#00BF7D	0.45225568913357	0.540135903862143	#00BF7D
#00B0F6	0.522664217736483	0.360364933625398	#00B0F6
#00BF7D	0.538400085662056	0.564084752515404	#00BF7D
#A3A500	0.3622605419196	0.521214603272616	#A3A500
#00BF7D	0.532414149646481	0.551698338275493	#00BF7D
#00BF7D	0.547196831106312	0.558403107454684	#00BF7D
#F8766D	0.465591586351192	0.337084499555438	#F8766D
#E76BF3	0.45193067839456	0.74909699782449	#E76BF3
#A3A500	0.430172134391325	0.461524073834913	#A3A500
#F8766D	0.516814493798719	0.372089163521012	#F8766D
#00BF7D	0.535253736415082	0.562564745263805	#00BF7D
#A3A500	0.476581408881938	0.492638777193544	#A3A500
#F8766D	0.507937923619468	0.411383054120925	#F8766D
#E76BF3	0.46480179296349	0.783957881374764	#E76BF3
#F8766D	0.532999405189003	0.326795230738769	#F8766D
#F8766D	0.438037408866819	0.340385554672973	#F8766D
#A3A500	0.414689911388969	0.455681304829891	#A3A500
#00B0F6	0.490785924516134	0.368391946170432	#00B0F6
#00BF7D	0.582969098372714	0.560504451353791	#00BF7D
#00BF7D	0.558034358397924	0.570295992032048	#00BF7D
#00BF7D	0.449620257170533	0.559817390687003	#00BF7D
#00B0F6	0.584328180852504	0.404609680650126	#00B0F6
#E76BF3	0.491060289117867	0.72715994313094	#E76BF3
#00B0F6	0.500493015164956	0.342559621845126	#00B0F6
#00BF7D	0.544689852848383	0.598385801675824	#00BF7D
#F8766D	0.407634628252419	0.423120716437076	#F8766D
#A3A500	0.459839102264545	0.491875832816687	#A3A500
#F8766D	0.411316657229521	0.389139425238181	#F8766D
#00BF7D	0.505469449394221	0.491425361641335	#00BF7D
#00BF7D	0.479163001770163	0.63649153413252	#00BF7D
#00BF7D	0.502005177181294	0.582990455201147	#00BF7D
#00BF7D	0.509972163407324	0.589276680478705	#00BF7D
#F8766D	0.445657694786976	0.410822414473	#F8766D
#F8766D	0.484306175186303	0.362278075111314	#F8766D
#F8766D	0.500753805682027	0.371060711839511	#F8766D
#00B0F6	0.519726337477504	0.339264161477043	#00B0F6
#00B0F6	0.52387564645129	0.364623939892043	#00B0F6
#F8766D	0.514853891852026	0.371615218666337	#F8766D
#00B0F6	0.552036857752917	0.426952957988461	#00B0F6
#00B0F6	0.503948461564349	0.335025315166352	#00B0F6
#00B0F6	0.6306964589194	0.360886385119359	#00B0F6
#00B0F6	0.471219803145021	0.327108032082904	#00B0F6
#00BF7D	0.530624819620005	0.561456555406441	#00BF7D
#00BF7D	0.579628123564257	0.523335166760532	#00BF7D
#00BF7D	0.490859968442976	0.520528233963821	#00BF7D
#A3A500	0.437943898422304	0.463714142234369	#A3A500
#A3A500	0.436402518205636	0.500366977424843	#A3A500
#00BF7D	0.529865546440583	0.538643836980173	#00BF7D
#00BF7D	0.569150086365772	0.524894343627879	#00BF7D
#00BF7D	0.565937920428092	0.558739096753502	#00BF7D
#A3A500	0.45408142904636	0.538387607066215	#A3A500
#F8766D	0.480670118170501	0.358411876579112	#F8766D
#A3A500	0.411727517052488	0.431513631714986	#A3A500
#A3A500	0.470348442024891	0.513273481290782	#A3A500
#F8766D	0.461437144122833	0.389923909977143	#F8766D
#A3A500	0.364997769384085	0.512205610317306	#A3A500
#A3A500	0.420196487951942	0.432549614133934	#A3A500
#A3A500	0.442673443381806	0.475348783058113	#A3A500
#00BF7D	0.549108372067097	0.593499276913886	#00BF7D
#00B0F6	0.534478825891703	0.376658114957628	#00B0F6
#F8766D	0.468781679682396	0.41094745508571	#F8766D
#A3A500	0.383699484681032	0.576548740475952	#A3A500
#00B0F6	0.553573404003714	0.332733394108867	#00B0F6
#00BF7D	0.497932546097098	0.574293132860049	#00BF7D
#00BF7D	0.492155840320862	0.567755390336269	#00BF7D
#F8766D	0.492763630432507	0.39633992828236	#F8766D
#A3A500	0.448594623246719	0.412763476762309	#A3A500
#00BF7D	0.523779230629272	0.455961278280375	#00BF7D
#00BF7D	0.469457220030074	0.492217684051381	#00BF7D
#00BF7D	0.606475539946174	0.539033521354028	#00BF7D
#A3A500	0.374295489881731	0.535613979278596	#A3A500
#00BF7D	0.551663466412482	0.522230905521829	#00BF7D
#00BF7D	0.506085821907668	0.55822377808064	#00BF7D
#A3A500	0.49925019323659	0.409599783514334	#A3A500
#00BF7D	0.527944070150036	0.533932444759176	#00BF7D
#00BF7D	0.534699272495593	0.485246833447486	#00BF7D
#A3A500	0.438694238991213	0.460075123725568	#A3A500
#A3A500	0.474831610597287	0.472876153248453	#A3A500
#00B0F6	0.51201134878591	0.40475378653728	#00B0F6
#00BF7D	0.490946391114436	0.513075639553359	#00BF7D
#00B0F6	0.466403429428381	0.348209379379339	#00B0F6
#00BF7D	0.480725236336272	0.567981171415301	#00BF7D
#00B0F6	0.577610830029092	0.338429277876216	#00B0F6
#00BF7D	0.586502631466622	0.487512692865928	#00BF7D
#F8766D	0.492701970207239	0.347089730165868	#F8766D
#00B0F6	0.477210954222249	0.384521721504255	#00B0F6
#00BF7D	0.52913682147246	0.535854764575116	#00BF7D
#A3A500	0.402663489951673	0.493017059468698	#A3A500
#00BF7D	0.493777400438192	0.548203139929204	#00BF7D
#00B0F6	0.511196061518448	0.339690811264205	#00B0F6
#00BF7D	0.63588095605098	0.51545475372853	#00BF7D
#00BF7D	0.520373877881887	0.621767877860059	#00BF7D
#00BF7D	0.58562014463364	0.476682102022784	#00BF7D
#00BF7D	0.490105364611649	0.49829968715023	#00BF7D
#00B0F6	0.484409899276121	0.398526048496919	#00B0F6
#00BF7D	0.533448279208058	0.55126469479451	#00BF7D
#00B0F6	0.549096021196426	0.449857160699361	#00B0F6
#00B0F6	0.545383692376713	0.40404511238354	#00B0F6
#A3A500	0.450323212016261	0.413670797911543	#A3A500
#00BF7D	0.462978067333812	0.454550692528706	#00BF7D
#00BF7D	0.498998226589224	0.537046621227003	#00BF7D
#00BF7D	0.591337631655634	0.544744256052518	#00BF7D
#00BF7D	0.536725285047314	0.475639411634655	#00BF7D
#A3A500	0.41667948812426	0.501316246512324	#A3A500
#F8766D	0.415933545488691	0.338074355741251	#F8766D
#A3A500	0.439710800676635	0.510950803436714	#A3A500
#00B0F6	0.503173251752269	0.284884602386	#00B0F6
#00BF7D	0.469282603815775	0.516033693140039	#00BF7D
#A3A500	0.409260261084276	0.435705758106245	#A3A500
#00B0F6	0.528093106789831	0.354911043736159	#00B0F6
#A3A500	0.41598872147526	0.494143683837774	#A3A500
#A3A500	0.448324758547425	0.528062867142468	#A3A500
#00B0F6	0.565521738746493	0.36085509127915	#00B0F6
#00B0F6	0.548038620804274	0.358629781882607	#00B0F6
#A3A500	0.434095672958759	0.462764049350601	#A3A500
#A3A500	0.413884102445579	0.461513170060648	#A3A500
#00B0F6	0.544243371324173	0.320708456686756	#00B0F6
#00BF7D	0.569691247615353	0.439410429370627	#00BF7D
#A3A500	0.359844846229119	0.548059147942129	#A3A500
#00BF7D	0.557840361360692	0.51284591131745	#00BF7D
#00B0F6	0.550242693760571	0.37914444643029	#00B0F6
#00BF7D	0.515247132878825	0.54129497236759	#00BF7D
#F8766D	0.458741625357231	0.335217847878963	#F8766D
#A3A500	0.516674853675912	0.498778941029716	#A3A500
#F8766D	0.487530014494222	0.329893751017382	#F8766D
#00B0F6	0.509414141599795	0.325041892104452	#00B0F6
#00B0F6	0.606983660593418	0.398747575485438	#00B0F6
#00BF7D	0.508038823198646	0.589374585979857	#00BF7D
#F8766D	0.46843212491903	0.367110616402795	#F8766D
#F8766D	0.503050601901378	0.306069636043196	#F8766D
#00B0F6	0.52240008292533	0.365912014705294	#00B0F6
#F8766D	0.486343348225607	0.268931952223782	#F8766D
#00BF7D	0.614910625241034	0.576590286118701	#00BF7D
#A3A500	0.433799613962281	0.489651365754649	#A3A500
#00B0F6	0.504001189179104	0.357823776347775	#00B0F6
#00BF7D	0.498938901038004	0.488088508916848	#00BF7D
#F8766D	0.515000294529074	0.328067649362807	#F8766D
#00BF7D	0.486206340121718	0.500126612601093	#00BF7D
#00B0F6	0.626838430853186	0.43755130945962	#00B0F6
#A3A500	0.41075602450531	0.487613242969471	#A3A500
#00B0F6	0.517557018174128	0.418140675012629	#00B0F6
#00BF7D	0.571766840936425	0.502876170352314	#00BF7D
#00B0F6	0.498328258412698	0.31153778317728	#00B0F6
#00BF7D	0.600410591366962	0.509692565233876	#00BF7D
#A3A500	0.424875143233359	0.541217266569605	#A3A500
#F8766D	0.538024361591402	0.419091899654342	#F8766D
#00B0F6	0.501876725420015	0.322710533216775	#00B0F6
#00BF7D	0.557901450882507	0.530396946067216	#00BF7D
#F8766D	0.474247252920864	0.290481508207701	#F8766D
#00BF7D	0.567283672364028	0.543273498394643	#00BF7D
#00B0F6	0.486921356334253	0.365397252642297	#00B0F6
#00B0F6	0.460715074911975	0.359794521961152	#00B0F6
#00BF7D	0.487860534755707	0.560659787515082	#00BF7D
#A3A500	0.418401834123004	0.526776746855429	#A3A500
#A3A500	0.459520666415935	0.499761803521708	#A3A500
#A3A500	0.458782844219524	0.413538437105138	#A3A500
#A3A500	0.406174511522525	0.593772429884077	#A3A500
#F8766D	0.458386398526522	0.347633351756645	#F8766D
#F8766D	0.456955961959605	0.402396750795862	#F8766D
#00B0F6	0.510930353284593	0.37037524315065	#00B0F6
#E76BF3	0.362794613452294	0.791585396754391	#E76BF3
#00BF7D	0.509012186513397	0.612350420981092	#00BF7D
#00B0F6	0.565514270817874	0.438762194309517	#00B0F6
#F8766D	0.489742423427462	0.408413272963692	#F8766D
#F8766D	0.456105241594959	0.335739624844777	#F8766D
#A3A500	0.439060327020805	0.49968683629901	#A3A500
#00BF7D	0.593208308919795	0.552232666608148	#00BF7D
#00B0F6	0.488726216907707	0.408250423575149	#00B0F6
#A3A500	0.415777314278862	0.522489226099094	#A3A500
#00B0F6	0.515456149524208	0.326178596451505	#00B0F6
#00B0F6	0.479717145298717	0.382361874500514	#00B0F6
#00BF7D	0.450507306554632	0.460749629326716	#00BF7D
#00BF7D	0.546866366721795	0.514115818805412	#00BF7D
#00B0F6	0.59447808834052	0.359055300939845	#00B0F6
#F8766D	0.466973723183549	0.342372761733634	#F8766D
#F8766D	0.473341932230061	0.361929189407566	#F8766D
#00B0F6	0.516482405071488	0.428935449710606	#00B0F6
#F8766D	0.475466802074828	0.37175903882885	#F8766D
#F8766D	0.417262706337604	0.38033385023153	#F8766D
#F8766D	0.445238688594739	0.354681967471975	#F8766D
#00BF7D	0.465334353722161	0.495500286118987	#00BF7D
#F8766D	0.381377953889433	0.395011610380846	#F8766D
#00BF7D	0.567122906477026	0.534355722537541	#00BF7D
#A3A500	0.478630171540568	0.517505333907652	#A3A500
#F8766D	0.428130832760526	0.336254156797784	#F8766D
#00B0F6	0.521369619992599	0.423766343972228	#00B0F6
#00B0F6	0.528174047941839	0.397441065132454	#00B0F6
#00BF7D	0.528086209564666	0.464517310133252	#00BF7D
#F8766D	0.486178019787487	0.369912528570113	#F8766D
#A3A500	0.437455764076178	0.43623060014722	#A3A500
#E76BF3	0.510676042178342	0.765520795980667	#E76BF3
#F8766D	0.471928435015047	0.387184068627593	#F8766D
#00BF7D	0.468904378509467	0.553744911984288	#00BF7D
#00B0F6	0.52387564645129	0.364623939892043	#00B0F6
