colour	x	y	fill
#00BF7D	0.573881236695013	0.441829388643833	#00BF7D
#A3A500	0.4883871813111	0.471047277883524	#A3A500
#00B0F6	0.464193554110092	0.369145723267188	#00B0F6
#00B0F6	0.492247238562002	0.342682838560859	#00B0F6
#A3A500	0.534234894551228	0.488383010197681	#A3A500
#A3A500	0.441636415266611	0.503305515322674	#A3A500
#A3A500	0.402060946488956	0.597434672494854	#A3A500
#F8766D	0.452651552671761	0.457554451874549	#F8766D
#00BF7D	0.487107629345258	0.455130659183487	#00BF7D
#00BF7D	0.554322462730529	0.435343173350358	#00BF7D
#00BF7D	0.580921827969763	0.47926079270362	#00BF7D
#A3A500	0.385780316530995	0.503244828211489	#A3A500
#F8766D	0.497983193242167	0.499459451606433	#F8766D
#00BF7D	0.576859835198918	0.415090427597838	#00BF7D
#00BF7D	0.465185123287903	0.382926821648821	#00BF7D
#00BF7D	0.498099742909318	0.418130011499178	#00BF7D
#00BF7D	0.582685285298761	0.48129559432972	#00BF7D
#00B0F6	0.482312174699692	0.354177201520175	#00B0F6
#A3A500	0.46821794431239	0.64426179399734	#A3A500
#00B0F6	0.485350856795531	0.350949755785916	#00B0F6
#00B0F6	0.492154059866956	0.392401817137601	#00B0F6
#E76BF3	0.486856293418405	0.595617118701108	#E76BF3
#00B0F6	0.491710948779695	0.387994562120095	#00B0F6
#00BF7D	0.677139832861595	0.504427795990349	#00BF7D
#A3A500	0.480122756133463	0.557491261237259	#A3A500
#00BF7D	0.555888966081377	0.399913719985334	#00BF7D
#A3A500	0.397788903635173	0.503657529019274	#A3A500
#E76BF3	0.525990824332821	0.682311633619158	#E76BF3
#00BF7D	0.497689017242883	0.447665867263526	#00BF7D
#00BF7D	0.503814296718256	0.410036924183379	#00BF7D
#A3A500	0.4359542468785	0.545341713420326	#A3A500
#A3A500	0.490175477243757	0.584214332613861	#A3A500
#F8766D	0.542296337814777	0.493003157906012	#F8766D
#F8766D	0.345190087869859	0.456309270736264	#F8766D
#00B0F6	0.421967956680683	0.317108560568697	#00B0F6
#F8766D	0.264024399478489	0.495898068966611	#F8766D
#00BF7D	0.49531902618011	0.419790183991607	#00BF7D
#F8766D	0.382279877955486	0.440590829848508	#F8766D
#00B0F6	0.52174447579125	0.421396600500099	#00B0F6
#A3A500	0.485545027384041	0.576043141411105	#A3A500
#00B0F6	0.486372945381919	0.370194766985293	#00B0F6
#00BF7D	0.476929126004827	0.399552894476132	#00BF7D
#A3A500	0.513710819796316	0.518466025339634	#A3A500
#A3A500	0.508010366066519	0.522223874549129	#A3A500
#A3A500	0.385740384292998	0.546490859752019	#A3A500
#F8766D	0.457255450271181	0.458244756128378	#F8766D
#A3A500	0.491984416098372	0.612334768400489	#A3A500
#F8766D	0.368144739266655	0.479374573435477	#F8766D
#F8766D	0.45248455035636	0.511292993437437	#F8766D
#00BF7D	0.559639888964998	0.450689584435093	#00BF7D
#00B0F6	0.483124071266684	0.365250155283821	#00B0F6
#00BF7D	0.515794759841958	0.485185383263482	#00BF7D
#00B0F6	0.414935954045286	0.409534891623475	#00B0F6
#E76BF3	0.574797420951444	0.695411980286341	#E76BF3
#E76BF3	0.527495246562184	0.769891472965843	#E76BF3
#00BF7D	0.328669481094335	0.398778604492746	#00BF7D
#F8766D	0.454506900848537	0.449217478277017	#F8766D
#00B0F6	0.477510395325573	0.378565685819913	#00B0F6
#A3A500	0.489786616587897	0.576856369075164	#A3A500
#00B0F6	0.589019174654192	0.380490068853062	#00B0F6
#F8766D	0.397610518871622	0.461602181048175	#F8766D
#A3A500	0.397992978621123	0.528236804490211	#A3A500
#00BF7D	0.492563355749667	0.423647885660431	#00BF7D
#A3A500	0.543570569026422	0.637783957084119	#A3A500
#00B0F6	0.488150360853602	0.389329051439155	#00B0F6
#00B0F6	0.487193468918241	0.373666099001286	#00B0F6
#A3A500	0.555725581282694	0.582004732278949	#A3A500
#00BF7D	0.466763009086901	0.443291257817783	#00BF7D
#00B0F6	0.499675762696065	0.450015249704031	#00B0F6
#00B0F6	0.459735011929762	0.39624125787916	#00B0F6
#F8766D	0.44088021183445	0.474555814708933	#F8766D
#A3A500	0.551254008756226	0.529457740518469	#A3A500
#A3A500	0.56332736670206	0.597756662889961	#A3A500
#00B0F6	0.526502923524917	0.35653223813581	#00B0F6
#00BF7D	0.505365630256958	0.462920473403415	#00BF7D
#00B0F6	0.472120149445103	0.370761076236344	#00B0F6
#A3A500	0.477916187717203	0.551049204593655	#A3A500
#00B0F6	0.522684228295736	0.380868721630766	#00B0F6
#F8766D	0.389128344438264	0.463497964235078	#F8766D
#F8766D	0.451647891363516	0.455153068629263	#F8766D
#A3A500	0.455466535343015	0.522220056038251	#A3A500
#00B0F6	0.563204727912284	0.404468679116718	#00B0F6
#F8766D	0.47415907162233	0.450615276119392	#F8766D
#F8766D	0.376242020192434	0.468103852578695	#F8766D
#A3A500	0.43177857442711	0.594502224900929	#A3A500
#00B0F6	0.538929948388015	0.428406390934555	#00B0F6
#A3A500	0.494039653998554	0.585963483279433	#A3A500
#E76BF3	0.471928253186551	0.554432652742257	#E76BF3
#00BF7D	0.499315888058578	0.392878487342105	#00BF7D
#A3A500	0.427770832087668	0.527381151273955	#A3A500
#F8766D	0.381577371717869	0.49853277236001	#F8766D
#00B0F6	0.474367435959451	0.292848778728796	#00B0F6
#E76BF3	0.541103006310952	0.725948389322325	#E76BF3
#00BF7D	0.518793291585537	0.480573407944109	#00BF7D
#00B0F6	0.577901496974259	0.433266584332261	#00B0F6
#F8766D	0.438613275953342	0.487471684621726	#F8766D
#F8766D	0.384565383051194	0.42308386695574	#F8766D
#E76BF3	0.483024644020893	0.606376357883323	#E76BF3
#A3A500	0.496739928086784	0.602968972550845	#A3A500
#00B0F6	0.504276544765944	0.324114202484644	#00B0F6
#A3A500	0.495729931630831	0.572344246215121	#A3A500
#00BF7D	0.485061302287319	0.431030880688757	#00BF7D
#A3A500	0.37628822181949	0.540581167122378	#A3A500
#00B0F6	0.55792845600443	0.394029036132117	#00B0F6
#00B0F6	0.484816640720581	0.315805953381419	#00B0F6
#00B0F6	0.461075717220542	0.351691627412177	#00B0F6
#00B0F6	0.586562121929819	0.38592614612268	#00B0F6
#F8766D	0.365164274750498	0.477634336517363	#F8766D
#00BF7D	0.666466336001928	0.477633802008298	#00BF7D
#A3A500	0.474177291205366	0.576393628001326	#A3A500
#00B0F6	0.580651476180626	0.381511937896443	#00B0F6
#00BF7D	0.536594492631234	0.420083574540466	#00BF7D
#F8766D	0.455946268363331	0.511780537928127	#F8766D
#00BF7D	0.48761851277808	0.384425566256278	#00BF7D
#00BF7D	0.478218166977897	0.432824850877603	#00BF7D
#00BF7D	0.484586667817126	0.417637474338485	#00BF7D
#F8766D	0.410284359276436	0.484649200106918	#F8766D
#00B0F6	0.474927418434607	0.376581790692842	#00B0F6
#A3A500	0.568650768033517	0.618130576873556	#A3A500
#A3A500	0.48958089370396	0.568428456765761	#A3A500
#E76BF3	0.520073999881347	0.632142829278587	#E76BF3
#F8766D	0.358948250338158	0.507722572402095	#F8766D
#00BF7D	0.675079623838778	0.529293816727565	#00BF7D
#00BF7D	0.454358440319063	0.448405572991487	#00BF7D
#00B0F6	0.575128403240027	0.423802896562015	#00B0F6
#00BF7D	0.495906128661388	0.425265199168315	#00BF7D
#00B0F6	0.516534688381689	0.375191812923895	#00B0F6
#00B0F6	0.488594399737411	0.331193262911972	#00B0F6
#00BF7D	0.484987838717684	0.458246283866479	#00BF7D
#00B0F6	0.583812928583541	0.396572469947875	#00B0F6
#00BF7D	0.48623017607652	0.417279806466756	#00BF7D
#00BF7D	0.494525556891261	0.425560858182052	#00BF7D
#E76BF3	0.551269625216054	0.683971145238184	#E76BF3
#00BF7D	0.567275991576092	0.441363820798292	#00BF7D
#F8766D	0.371253949186875	0.504430291038142	#F8766D
#00BF7D	0.498931070728806	0.449568831731936	#00BF7D
#E76BF3	0.543963161706783	0.702100316551034	#E76BF3
#00BF7D	0.486432603164483	0.458010445099228	#00BF7D
#F8766D	0.455396806298429	0.498884456048979	#F8766D
#00BF7D	0.486440368095916	0.425451863902488	#00BF7D
#00BF7D	0.518061259494539	0.383008391099402	#00BF7D
#A3A500	0.529154288774257	0.554754825557314	#A3A500
#F8766D	0.368216696874759	0.446875812485223	#F8766D
#00B0F6	0.52205568761493	0.413356380222057	#00B0F6
#E76BF3	0.460415237766592	0.593062582526388	#E76BF3
#E76BF3	0.480936954941233	0.686304535216302	#E76BF3
#F8766D	0.351760088000504	0.544395576374308	#F8766D
#00BF7D	0.569859612390692	0.423674114248806	#00BF7D
#00B0F6	0.502015442045368	0.363492296230363	#00B0F6
#00B0F6	0.580014526644754	0.466231779361031	#00B0F6
#00B0F6	0.480858641347106	0.383449382969146	#00B0F6
#00BF7D	0.54339136055495	0.433312292801714	#00BF7D
#00BF7D	0.490443423185636	0.448198231277489	#00BF7D
#F8766D	0.427755353474485	0.501094842763493	#F8766D
#A3A500	0.427790973022448	0.440573413072735	#A3A500
#F8766D	0.46699162838444	0.468306943207605	#F8766D
#F8766D	0.452834690443683	0.456484503103842	#F8766D
#00BF7D	0.462800104349441	0.421929420027894	#00BF7D
#F8766D	0.355017731021525	0.52030384539406	#F8766D
#E76BF3	0.457990210412327	0.609245930386282	#E76BF3
#00B0F6	0.397673887840374	0.299245684983356	#00B0F6
#A3A500	0.58515905164464	0.596354511169504	#A3A500
#00BF7D	0.511237697374071	0.383733506823293	#00BF7D
#F8766D	0.465319919966762	0.477335087291941	#F8766D
#A3A500	0.474812952893971	0.53102098988985	#A3A500
#A3A500	0.490479709996095	0.567624370921937	#A3A500
#00BF7D	0.487518071138779	0.468464245287272	#00BF7D
#E76BF3	0.446186418395538	0.679804185432589	#E76BF3
#A3A500	0.495228100976708	0.571143554592478	#A3A500
#E76BF3	0.482218940665153	0.644961468144181	#E76BF3
#00B0F6	0.489775801885574	0.395323595804912	#00B0F6
#00BF7D	0.45640720113508	0.415245665714061	#00BF7D
#00B0F6	0.515643637020986	0.343437317570978	#00B0F6
#F8766D	0.449454419052043	0.440853535364333	#F8766D
#A3A500	0.46078891819115	0.535168263596657	#A3A500
#F8766D	0.46628407484638	0.458678339275559	#F8766D
#F8766D	0.371498600334456	0.466089933291993	#F8766D
#00B0F6	0.477978694648058	0.363735749079747	#00B0F6
#00B0F6	0.511269722744178	0.39448077741357	#00B0F6
#E76BF3	0.482818997314763	0.66401372763363	#E76BF3
#F8766D	0.47954817159199	0.476332368122006	#F8766D
#00BF7D	0.547268349541621	0.470073408714094	#00BF7D
#00BF7D	0.579265005491317	0.442845376071031	#00BF7D
#00BF7D	0.595981189300215	0.4650663326408	#00BF7D
#00B0F6	0.470526591846783	0.39694852339493	#00B0F6
#A3A500	0.459650639988333	0.620448532696112	#A3A500
#00B0F6	0.428862406676253	0.367862448373307	#00B0F6
#A3A500	0.495698692120813	0.520488653014222	#A3A500
#00BF7D	0.51060382551991	0.391520060839169	#00BF7D
#00BF7D	0.577790753038968	0.491098894404	#00BF7D
#F8766D	0.483986354723276	0.491414010585611	#F8766D
#A3A500	0.500215026071457	0.552729598552077	#A3A500
#00BF7D	0.50529230862378	0.46870115564707	#00BF7D
#E76BF3	0.450406786512454	0.697837630723137	#E76BF3
#F8766D	0.486595883874539	0.500878792661609	#F8766D
#00B0F6	0.48684246679302	0.403517629885793	#00B0F6
#F8766D	0.355817459280276	0.476691232234342	#F8766D
#00BF7D	0.559806105420308	0.438059365482827	#00BF7D
#00BF7D	0.514347485459275	0.476615625743179	#00BF7D
#00BF7D	0.464254357803467	0.439048918962078	#00BF7D
#00B0F6	0.587798484191666	0.339932165824097	#00B0F6
#F8766D	0.381148360709748	0.489790279236201	#F8766D
#00BF7D	0.506124782354079	0.482227493460783	#00BF7D
#F8766D	0.397610518871622	0.461602181048175	#F8766D
#F8766D	0.382019696945041	0.544048349988139	#F8766D
#00BF7D	0.551232040139172	0.450326923893361	#00BF7D
#00B0F6	0.470242074219855	0.391034909687833	#00B0F6
#00BF7D	0.520390816332139	0.452368986654341	#00BF7D
#00BF7D	0.557381940103939	0.479199672791809	#00BF7D
#F8766D	0.445086981859401	0.498685617363295	#F8766D
#A3A500	0.493114143509666	0.600721403108397	#A3A500
#F8766D	0.37405524307939	0.50522350259578	#F8766D
#00B0F6	0.503574540515503	0.383817264253657	#00B0F6
#F8766D	0.416306672667655	0.518349871860044	#F8766D
#00BF7D	0.560874963379578	0.444042807489622	#00BF7D
#A3A500	0.468654360201224	0.597249865732832	#A3A500
#00BF7D	0.667820071638846	0.512726697913766	#00BF7D
#00BF7D	0.500648762659276	0.468387441065639	#00BF7D
#E76BF3	0.543633380668503	0.714731629809051	#E76BF3
#00BF7D	0.563259272635757	0.512213813780881	#00BF7D
#F8766D	0.477243377180242	0.452038743611595	#F8766D
#00B0F6	0.460495735747063	0.333331632715284	#00B0F6
#F8766D	0.408871402085481	0.451001748338801	#F8766D
#F8766D	0.358141826880978	0.499916002279799	#F8766D
#A3A500	0.478094496302947	0.527039270505043	#A3A500
#F8766D	0.356919990507642	0.477270581669879	#F8766D
#00BF7D	0.423785238631714	0.380496816475805	#00BF7D
#00BF7D	0.545424951558822	0.488465388109347	#00BF7D
#00B0F6	0.491599266628699	0.354804630683037	#00B0F6
#A3A500	0.51373075303599	0.540593011066257	#A3A500
#00B0F6	0.500615297086288	0.364856809709054	#00B0F6
#00BF7D	0.527757931179171	0.372012446916961	#00BF7D
#00BF7D	0.393208660880771	0.4284873213668	#00BF7D
#00BF7D	0.562976326729009	0.424083554852539	#00BF7D
#00B0F6	0.464501830188518	0.416604069503792	#00B0F6
#A3A500	0.473821099843247	0.56010933337635	#A3A500
#A3A500	0.494838596397215	0.583459192730337	#A3A500
#F8766D	0.449361382293455	0.469137793007009	#F8766D
#00B0F6	0.481261460145651	0.407906829335605	#00B0F6
#00B0F6	0.470038075411712	0.432520916276605	#00B0F6
#F8766D	0.362215911782256	0.552706652249235	#F8766D
#F8766D	0.480751078700006	0.480373041520325	#F8766D
#00BF7D	0.526534021098478	0.429822552270775	#00BF7D
#00BF7D	0.517804440038718	0.366663181922187	#00BF7D
#A3A500	0.348855171180497	0.588549695368224	#A3A500
#00BF7D	0.57329982543781	0.484251318234118	#00BF7D
#A3A500	0.491930644315285	0.417425425167429	#A3A500
#00B0F6	0.501553117819873	0.383349735869388	#00B0F6
#A3A500	0.542157327962553	0.647005947184135	#A3A500
#00BF7D	0.414708698772821	0.411237284940251	#00BF7D
#00B0F6	0.510728669534342	0.329352512661126	#00B0F6
#00BF7D	0.462377930476206	0.443171389252033	#00BF7D
#A3A500	0.429045412930876	0.541792505590153	#A3A500
#00BF7D	0.483324037167896	0.413281125820008	#00BF7D
#00BF7D	0.463620125898586	0.423639632786376	#00BF7D
#F8766D	0.445488654747135	0.5410555461488	#F8766D
#E76BF3	0.486565658758032	0.606110723029218	#E76BF3
#A3A500	0.49856453874072	0.544537525009924	#A3A500
#F8766D	0.425588433423308	0.49427619644749	#F8766D
#00BF7D	0.463362018595497	0.446641626962273	#00BF7D
#A3A500	0.467183469303499	0.525700654748956	#A3A500
#F8766D	0.448569418966136	0.480191824969986	#F8766D
#E76BF3	0.570846826458681	0.707300988485749	#E76BF3
#F8766D	0.436798503938196	0.432889025002171	#F8766D
#F8766D	0.369173588810121	0.462538764923092	#F8766D
#A3A500	0.48158731188348	0.600817129130698	#A3A500
#00B0F6	0.48659033458692	0.431547126960549	#00B0F6
#00BF7D	0.678362313158565	0.507399614923713	#00BF7D
#00BF7D	0.455092829990332	0.422645622004327	#00BF7D
#00BF7D	0.445246632133034	0.367145608236675	#00BF7D
#00B0F6	0.559863460962094	0.408134723381366	#00B0F6
#E76BF3	0.573185861884351	0.640451636688637	#E76BF3
#00B0F6	0.4853288498485	0.409278296023027	#00B0F6
#00BF7D	0.572024458734512	0.510948286528543	#00BF7D
#F8766D	0.392821191678658	0.497806790403144	#F8766D
#A3A500	0.593085144992474	0.596208744881149	#A3A500
#F8766D	0.414005330497306	0.444222268002666	#F8766D
#00BF7D	0.505094492607732	0.40627994120686	#00BF7D
#00BF7D	0.496302546553574	0.508999305438113	#00BF7D
#00BF7D	0.484023181850889	0.475141912625351	#00BF7D
#00BF7D	0.479895064632472	0.469932532302749	#00BF7D
#F8766D	0.385140393402038	0.439938597268794	#F8766D
#F8766D	0.460207070705421	0.488329070935655	#F8766D
#F8766D	0.457843054739636	0.465480890562596	#F8766D
#00B0F6	0.477402898437123	0.387989341377315	#00B0F6
#00B0F6	0.47680219786388	0.388610683564422	#00B0F6
#F8766D	0.446270599651377	0.460925703358435	#F8766D
#00B0F6	0.578245738142401	0.439495873159516	#00B0F6
#00B0F6	0.498447733111477	0.377711765069608	#00B0F6
#00B0F6	0.647824729429916	0.42112184676538	#00B0F6
#00B0F6	0.494027049461786	0.442016794104782	#00B0F6
#00BF7D	0.485107569673025	0.416008192238663	#00BF7D
#00BF7D	0.561317572479663	0.446688943249617	#00BF7D
#00BF7D	0.519811478782294	0.414335390280893	#00BF7D
#A3A500	0.483147338150162	0.558599053609304	#A3A500
#A3A500	0.484257350436046	0.569489263716232	#A3A500
#00BF7D	0.47501391235038	0.429008913887572	#00BF7D
#00BF7D	0.576860195249638	0.438286267789415	#00BF7D
#00BF7D	0.572817709909097	0.460547051212454	#00BF7D
#A3A500	0.59220676392719	0.620900935709106	#A3A500
#F8766D	0.485486657448745	0.448880259944058	#F8766D
#A3A500	0.49944861103008	0.56774227894896	#A3A500
#A3A500	0.442564164738175	0.586278519607671	#A3A500
#F8766D	0.342871411493233	0.480981445457801	#F8766D
#A3A500	0.444482830634021	0.506988520849263	#A3A500
#A3A500	0.525587507636913	0.50643125085187	#A3A500
#A3A500	0.509814617671412	0.505969604083785	#A3A500
#00BF7D	0.570677058245303	0.504078733713512	#00BF7D
#00B0F6	0.458485335448863	0.405462153673424	#00B0F6
#F8766D	0.487177655182462	0.481652703262901	#F8766D
#A3A500	0.511378479569075	0.636734560418761	#A3A500
#00B0F6	0.463796710408536	0.349715779799589	#00B0F6
#00BF7D	0.502848995927828	0.446606154618807	#00BF7D
#00BF7D	0.505834431566619	0.44985165592076	#00BF7D
#F8766D	0.448132643026583	0.504007913042918	#F8766D
#A3A500	0.490070054062665	0.51318246220753	#A3A500
#00BF7D	0.49134864038413	0.388117485530326	#00BF7D
#00BF7D	0.547593599775607	0.395536136180207	#00BF7D
#00BF7D	0.54640996747466	0.429392582274899	#00BF7D
#A3A500	0.4158413997772	0.547649992055441	#A3A500
#00BF7D	0.591814569627525	0.44232105957155	#00BF7D
#00BF7D	0.510723130665881	0.413586132013553	#00BF7D
#A3A500	0.547844107422578	0.583279173278745	#A3A500
#00BF7D	0.494196561713071	0.397083848829448	#00BF7D
#00BF7D	0.488859060302472	0.381045172952156	#00BF7D
#A3A500	0.493954164057134	0.537058598599725	#A3A500
#A3A500	0.448680817244218	0.556251198275177	#A3A500
#00B0F6	0.420727834965661	0.256184791070619	#00B0F6
#00BF7D	0.499750088303597	0.447756805975397	#00BF7D
#00B0F6	0.506207828118264	0.434826778859161	#00B0F6
#00BF7D	0.51390602227	0.456057007564139	#00BF7D
#00B0F6	0.574804521120929	0.375396430659183	#00B0F6
#00BF7D	0.565393229101122	0.417262947997809	#00BF7D
#F8766D	0.460808415202297	0.468034127071992	#F8766D
#00B0F6	0.410513802764041	0.331097206023899	#00B0F6
#00BF7D	0.499269762609329	0.386466454858132	#00BF7D
#A3A500	0.512864824151859	0.577101326949445	#A3A500
#00BF7D	0.515637094178171	0.424148698408384	#00BF7D
#00B0F6	0.499075629868649	0.364897708154872	#00B0F6
#00BF7D	0.652067180671669	0.446892033878527	#00BF7D
#00BF7D	0.481263184221445	0.45782074823378	#00BF7D
#00BF7D	0.571985520051712	0.404151271530608	#00BF7D
#00BF7D	0.499967903317969	0.444805003148454	#00BF7D
#00B0F6	0.52009413039697	0.391769806023881	#00B0F6
#00BF7D	0.56843667462449	0.524475490575231	#00BF7D
#00B0F6	0.499415183787069	0.326752290730156	#00B0F6
#00B0F6	0.487682989327665	0.341615944634632	#00B0F6
#A3A500	0.454723362256992	0.573112881796962	#A3A500
#00BF7D	0.414470590468056	0.368866261848994	#00BF7D
#00BF7D	0.496784727840936	0.445203569466001	#00BF7D
#00BF7D	0.5681353014396	0.419501603692799	#00BF7D
#00BF7D	0.491990135233267	0.369207071251776	#00BF7D
#A3A500	0.516478800471456	0.547859169660107	#A3A500
#F8766D	0.381498718911335	0.47961235002825	#F8766D
#A3A500	0.483874464877175	0.567158803076396	#A3A500
#00B0F6	0.50369212158568	0.355969416529865	#00B0F6
#00BF7D	0.511216552464937	0.467019006509492	#00BF7D
#A3A500	0.49961368157458	0.573024542415739	#A3A500
#00B0F6	0.47635311167963	0.379175925648056	#00B0F6
#A3A500	0.541672613400447	0.502374915856935	#A3A500
#A3A500	0.465801969736824	0.588539357307382	#A3A500
#00B0F6	0.558607165460573	0.432001717953326	#00B0F6
#00B0F6	0.566249101232199	0.449138178149451	#00B0F6
#A3A500	0.452325247213742	0.61997295679736	#A3A500
#A3A500	0.506404716337765	0.559791036844061	#A3A500
#00B0F6	0.567265858645231	0.443682084773413	#00B0F6
#00BF7D	0.551705168647834	0.458436972471101	#00BF7D
#A3A500	0.419685359419409	0.570141598862524	#A3A500
#00BF7D	0.573120796750625	0.461869571939576	#00BF7D
#00B0F6	0.466690255199549	0.363333056325173	#00B0F6
#00BF7D	0.49044406710927	0.428524629600934	#00BF7D
#F8766D	0.364860969794707	0.431681254664598	#F8766D
#A3A500	0.555686576841244	0.562707720274791	#A3A500
#F8766D	0.439874760691762	0.509740515559248	#F8766D
#00B0F6	0.467447617462226	0.420226160478143	#00B0F6
#00B0F6	0.554368512001971	0.375689923774621	#00B0F6
#00BF7D	0.61140558707638	0.504185106580945	#00BF7D
#F8766D	0.353922746611329	0.442535353636139	#F8766D
#F8766D	0.439003282520012	0.476917165741377	#F8766D
#00B0F6	0.482938783609597	0.380710347958552	#00B0F6
#F8766D	0.466415614059242	0.44792997437953	#F8766D
#00BF7D	0.668600728695821	0.471944058476513	#00BF7D
#A3A500	0.509133976444368	0.527017727292243	#A3A500
#00B0F6	0.486485129520091	0.405145817679862	#00B0F6
#00BF7D	0.50458554094581	0.417964229104402	#00BF7D
#F8766D	0.443423180309613	0.453720459316824	#F8766D
#00BF7D	0.495020124601127	0.461081250258947	#00BF7D
#00B0F6	0.523534612808031	0.40557410023089	#00B0F6
#A3A500	0.487175799589368	0.606738790352278	#A3A500
#00B0F6	0.488593471940864	0.393736306456661	#00B0F6
#00BF7D	0.585321934456146	0.412502379618378	#00BF7D
#00B0F6	0.495435101288756	0.386658978495283	#00B0F6
#00BF7D	0.554005919733494	0.418682289052984	#00BF7D
#A3A500	0.471739527797033	0.623630292674122	#A3A500
#F8766D	0.567319323216543	0.481839698862844	#F8766D
#00B0F6	0.492654384559548	0.388319150987712	#00B0F6
#00BF7D	0.456142758684282	0.41002431679952	#00BF7D
#F8766D	0.464843135611405	0.478331924845694	#F8766D
#00BF7D	0.579205281950103	0.442529700950872	#00BF7D
#00B0F6	0.48989295714638	0.43177991088332	#00B0F6
#00B0F6	0.503043581906551	0.45383009238831	#00B0F6
#00BF7D	0.490495883782594	0.482833606851899	#00BF7D
#A3A500	0.512106174041915	0.559555426149587	#A3A500
#A3A500	0.598482009893567	0.589367255687022	#A3A500
#A3A500	0.500362095147184	0.476864071262566	#A3A500
#A3A500	0.481693880975383	0.653936517117984	#A3A500
#F8766D	0.366882392490338	0.432148783048867	#F8766D
#F8766D	0.482420997283239	0.50893098153159	#F8766D
#00B0F6	0.492509891178355	0.385490271571	#00B0F6
#E76BF3	0.41130514300604	0.646847345844451	#E76BF3
#00BF7D	0.50583557747743	0.431939173501715	#00BF7D
#00B0F6	0.46026418070427	0.363814513840108	#00B0F6
#F8766D	0.446342491500831	0.515926945401958	#F8766D
#F8766D	0.467002792718327	0.519470271615948	#F8766D
#A3A500	0.505131281405368	0.527467200108818	#A3A500
#00BF7D	0.574826964296487	0.406329012673359	#00BF7D
#00B0F6	0.491558046543435	0.437397865576679	#00B0F6
#A3A500	0.501920123884316	0.581166803764616	#A3A500
#00B0F6	0.48981458821276	0.369990046683427	#00B0F6
#00B0F6	0.496802293081182	0.437090237971004	#00B0F6
#00BF7D	0.437570019118958	0.351891002096786	#00BF7D
#00BF7D	0.458255930291234	0.421554790894224	#00BF7D
#00B0F6	0.534081683513928	0.423187002558743	#00B0F6
#F8766D	0.474038336692635	0.489331129232187	#F8766D
#F8766D	0.492732753493168	0.450109015187605	#F8766D
#00B0F6	0.495370908612084	0.386599158248796	#00B0F6
#F8766D	0.467776830754679	0.493333730956391	#F8766D
#F8766D	0.378209552507383	0.494717929675732	#F8766D
#F8766D	0.47387895737221	0.5319458105324	#F8766D
#00BF7D	0.510918938733221	0.46896286942372	#00BF7D
#F8766D	0.413059460959375	0.501157364907206	#F8766D
#00BF7D	0.576166599854264	0.445757146685131	#00BF7D
#A3A500	0.528304698951941	0.684658827448159	#A3A500
#F8766D	0.350109240619047	0.513007662640578	#F8766D
#00B0F6	0.513602641136402	0.344038643651664	#00B0F6
#00B0F6	0.503614974740677	0.342332351970637	#00B0F6
#00BF7D	0.482312392813955	0.398807762645819	#00BF7D
#F8766D	0.464461254026888	0.479523702720878	#F8766D
#A3A500	0.486218689539743	0.546445276788765	#A3A500
#E76BF3	0.542312314325327	0.670712402817304	#E76BF3
#F8766D	0.467406899364139	0.504580514629296	#F8766D
#00BF7D	0.411446368502078	0.390954309668527	#00BF7D
#00B0F6	0.47680219786388	0.388610683564422	#00B0F6
