colour	x	y	fill
#00B0F6	0.53813716214491	0.398364313204922	#00B0F6
#A3A500	0.431774621725882	0.467605697076577	#A3A500
#A3A500	0.365749763838636	0.535177661361088	#A3A500
#A3A500	0.344297413156354	0.507137276804254	#A3A500
#F8766D	0.506480308987069	0.377853604998719	#F8766D
#00BF7D	0.50285138465529	0.534643918476473	#00BF7D
#00BF7D	0.600110676322298	0.50411694358015	#00BF7D
#00BF7D	0.559666149438018	0.549367143026237	#00BF7D
#A3A500	0.402471194028959	0.4565223717412	#A3A500
#F8766D	0.444945788161853	0.388821025060955	#F8766D
#00BF7D	0.585275859254002	0.467132372139053	#00BF7D
#00BF7D	0.550278411389266	0.461894848288453	#00BF7D
#00BF7D	0.512312971148506	0.527170459671328	#00BF7D
#00BF7D	0.555755583834006	0.541866283073922	#00BF7D
#00B0F6	0.537254682607069	0.377860982293983	#00B0F6
#A3A500	0.412810619607937	0.520071076602742	#A3A500
#00B0F6	0.537768145855634	0.386599791429976	#00B0F6
#00B0F6	0.516342924008884	0.432507648093828	#00B0F6
#E76BF3	0.458144140140387	0.734612649368804	#E76BF3
#00B0F6	0.512404191442297	0.391046268043367	#00B0F6
#00BF7D	0.608524686185905	0.531896071483564	#00BF7D
#A3A500	0.448005798255696	0.50688017520061	#A3A500
#00BF7D	0.619754219749384	0.513147926050731	#00BF7D
#A3A500	0.392318025509592	0.460942962805078	#A3A500
#E76BF3	0.539040622527388	0.811501616528291	#E76BF3
#00BF7D	0.49177011227443	0.498966260667697	#00BF7D
#00BF7D	0.519079746913922	0.572313940025705	#00BF7D
#A3A500	0.342378861765731	0.50329136205354	#A3A500
#A3A500	0.424850115380308	0.510002399133719	#A3A500
#F8766D	0.548987953486327	0.320527517321243	#F8766D
#F8766D	0.448752411896202	0.360808480474044	#F8766D
#00B0F6	0.461432565292167	0.384735247243944	#00B0F6
#F8766D	0.354384245112756	0.400246871499567	#F8766D
#00BF7D	0.515671313505048	0.53826125473335	#00BF7D
#F8766D	0.428148452258352	0.382883888947919	#F8766D
#00B0F6	0.465698866264488	0.381003621822198	#00B0F6
#A3A500	0.430358530993859	0.490954364594797	#A3A500
#00B0F6	0.513422894145652	0.308055813046603	#00B0F6
#00BF7D	0.53178940550945	0.468645885828794	#00BF7D
#A3A500	0.428314854360816	0.436662097070974	#A3A500
#A3A500	0.431885813541987	0.440287979829403	#A3A500
#A3A500	0.386659453304213	0.50572071323142	#A3A500
#F8766D	0.501873073176298	0.376968392795062	#F8766D
#A3A500	0.405478629962651	0.496250105763121	#A3A500
#F8766D	0.432382321616336	0.463252993686435	#F8766D
#F8766D	0.471686663754673	0.345521133964139	#F8766D
#00BF7D	0.592075063933853	0.535686599254742	#00BF7D
#00B0F6	0.527535476417501	0.360168947682461	#00B0F6
#00BF7D	0.469493801677232	0.587769254304461	#00BF7D
#00B0F6	0.400471249010262	0.28561745790333	#00B0F6
#E76BF3	0.48846671556929	0.811067313894814	#E76BF3
#E76BF3	0.495521559024537	0.849278111124377	#E76BF3
#00BF7D	0.378034390861823	0.567867654298387	#00BF7D
#F8766D	0.49959973903266	0.317554406347267	#F8766D
#00B0F6	0.537464192172047	0.435573508783108	#00B0F6
#A3A500	0.436088408677745	0.551874003262489	#A3A500
#00B0F6	0.573404687098119	0.343371602852712	#00B0F6
#F8766D	0.404499987320295	0.392339649394309	#F8766D
#A3A500	0.377825212460207	0.456390058496663	#A3A500
#00BF7D	0.504336683379696	0.466868330171073	#00BF7D
#A3A500	0.498917983221023	0.510447594596457	#A3A500
#00B0F6	0.512065206471387	0.374135803090937	#00B0F6
#00B0F6	0.526556776616912	0.404759682916439	#00B0F6
#A3A500	0.516541550248964	0.495779857372743	#A3A500
#00BF7D	0.522946347773254	0.507196673135223	#00BF7D
#00B0F6	0.474376707643848	0.411104842478418	#00B0F6
#00B0F6	0.54406261596746	0.439232408341457	#00B0F6
#F8766D	0.505703516409613	0.366653305694527	#F8766D
#A3A500	0.538587786660454	0.428807378176001	#A3A500
#A3A500	0.495226365526109	0.459742331333538	#A3A500
#00B0F6	0.507124190435481	0.441286997023349	#00B0F6
#00BF7D	0.492648863100689	0.597682518129896	#00BF7D
#00B0F6	0.541694925916864	0.405806024762948	#00B0F6
#A3A500	0.447977631293121	0.472919655102464	#A3A500
#00B0F6	0.495128542842623	0.429358414756748	#00B0F6
#F8766D	0.402234760405266	0.338778349636842	#F8766D
#F8766D	0.511668556459815	0.396073914432272	#F8766D
#A3A500	0.332771052169087	0.472198355800297	#A3A500
#00B0F6	0.581676616545089	0.334930582704055	#00B0F6
#F8766D	0.494547326403831	0.398106571921399	#F8766D
#F8766D	0.419578695435447	0.390642389837243	#F8766D
#A3A500	0.32042011693645	0.512352576173581	#A3A500
#00B0F6	0.594923555188246	0.365210272051087	#00B0F6
#A3A500	0.421384843159521	0.515679547982037	#A3A500
#E76BF3	0.484079639518063	0.673104172233646	#E76BF3
#00BF7D	0.526457449094512	0.535031187854072	#00BF7D
#A3A500	0.361206852616457	0.513450789465629	#A3A500
#F8766D	0.387788814583395	0.327749387773056	#F8766D
#00B0F6	0.577701811864236	0.375084218392145	#00B0F6
#E76BF3	0.503977521658449	0.826363891937978	#E76BF3
#00BF7D	0.46516797400836	0.561944442374029	#00BF7D
#00B0F6	0.558752988776366	0.371731215499933	#00B0F6
#F8766D	0.490631556054044	0.305658840880586	#F8766D
#F8766D	0.431848265393525	0.358743197928197	#F8766D
#E76BF3	0.452790143070525	0.717381194683472	#E76BF3
#A3A500	0.400563061951266	0.460272997671007	#A3A500
#00B0F6	0.542785760327473	0.429394216707128	#00B0F6
#A3A500	0.41685699170235	0.451030384011351	#A3A500
#00BF7D	0.52536797415293	0.579987406971228	#00BF7D
#A3A500	0.397742590040864	0.502291907764566	#A3A500
#00B0F6	0.603746048303712	0.406202525673807	#00B0F6
#00B0F6	0.556966395899496	0.382452765099924	#00B0F6
#00B0F6	0.55420267728926	0.357929005104206	#00B0F6
#00B0F6	0.575378417721682	0.360510892343835	#00B0F6
#F8766D	0.420738737838439	0.369803660994244	#F8766D
#00BF7D	0.633548412724471	0.536610105434831	#00BF7D
#A3A500	0.441063301308765	0.495979326179756	#A3A500
#00B0F6	0.593575422423267	0.424988718874116	#00B0F6
#00BF7D	0.6283945440337	0.529506915435562	#00BF7D
#F8766D	0.473719214111107	0.378439512617381	#F8766D
#00BF7D	0.546464920630266	0.565495207589523	#00BF7D
#00BF7D	0.530981455274934	0.583277891797596	#00BF7D
#00BF7D	0.539443039329734	0.618358310335699	#00BF7D
#F8766D	0.367823326871363	0.314394571577611	#F8766D
#00B0F6	0.537435403757542	0.414648476443505	#00B0F6
#A3A500	0.479272663649796	0.459824434428537	#A3A500
#A3A500	0.429004572031176	0.478821428087871	#A3A500
#E76BF3	0.411777178481558	0.754515955858609	#E76BF3
#F8766D	0.413378493018928	0.392720811029447	#F8766D
#00BF7D	0.609731090929648	0.612232159422159	#00BF7D
#00BF7D	0.535276513608343	0.532668748085634	#00BF7D
#00B0F6	0.575769891340993	0.428939937465395	#00B0F6
#00BF7D	0.505643153662936	0.498512811991914	#00BF7D
#00B0F6	0.502678858945077	0.423010470044309	#00B0F6
#00B0F6	0.543955774314866	0.375301711278826	#00B0F6
#00BF7D	0.50918097426609	0.572462076720544	#00BF7D
#00B0F6	0.560722962334832	0.291769403990924	#00B0F6
#00BF7D	0.525611865199785	0.541305575973065	#00BF7D
#00BF7D	0.50623351545738	0.495629620395052	#00BF7D
#E76BF3	0.517417843621017	0.821952093420508	#E76BF3
#00BF7D	0.591302116633145	0.540888759977712	#00BF7D
#F8766D	0.402741892569362	0.383256649779847	#F8766D
#00BF7D	0.492631289174445	0.517432733687904	#00BF7D
#E76BF3	0.508888089700877	0.791310874547046	#E76BF3
#00BF7D	0.489542402454445	0.459147192181616	#00BF7D
#F8766D	0.465600343738799	0.282056632480447	#F8766D
#00BF7D	0.510985819679371	0.480453632201213	#00BF7D
#00BF7D	0.506510661647419	0.48123979400511	#00BF7D
#A3A500	0.405525701966983	0.503690793813202	#A3A500
#F8766D	0.434777528824061	0.368361357570241	#F8766D
#00B0F6	0.475553169280876	0.415888232621527	#00B0F6
#E76BF3	0.483987059755245	0.740683952800273	#E76BF3
#E76BF3	0.426945892340155	0.81807950774206	#E76BF3
#F8766D	0.39319269792877	0.35402598708327	#F8766D
#00BF7D	0.603713026290862	0.571141294222431	#00BF7D
#00B0F6	0.512010853467195	0.361723686197437	#00B0F6
#00B0F6	0.540174510393384	0.380884594814183	#00B0F6
#00B0F6	0.526255308741046	0.401591449235397	#00B0F6
#00BF7D	0.618075004465288	0.547951849006205	#00BF7D
#00BF7D	0.502881415973656	0.529497975298989	#00BF7D
#F8766D	0.509213170050193	0.406642050325012	#F8766D
#A3A500	0.390168661916165	0.397347663674508	#A3A500
#F8766D	0.489163298015603	0.386021060413551	#F8766D
#F8766D	0.488158179043064	0.262929425695329	#F8766D
#00BF7D	0.535890042396405	0.492715951103873	#00BF7D
#F8766D	0.40971806133459	0.391497270044926	#F8766D
#E76BF3	0.472544256861788	0.712129947665422	#E76BF3
#00B0F6	0.492426836736657	0.382249141079035	#00B0F6
#A3A500	0.486506035436263	0.520182781474278	#A3A500
#00BF7D	0.509946524001771	0.467673100575732	#00BF7D
#F8766D	0.482319002252378	0.365535068550572	#F8766D
#A3A500	0.469699970852225	0.521428446429458	#A3A500
#A3A500	0.433427979431822	0.508096584934723	#A3A500
#00BF7D	0.507824529495686	0.612471091247792	#00BF7D
#E76BF3	0.461829426750831	0.821057403638735	#E76BF3
#A3A500	0.419451115438723	0.460140538728127	#A3A500
#E76BF3	0.443618809964915	0.787347639272047	#E76BF3
#00B0F6	0.514203443788205	0.416357213350926	#00B0F6
#00BF7D	0.554503552066711	0.549446754095184	#00BF7D
#00B0F6	0.519698868769356	0.415041753217053	#00B0F6
#F8766D	0.512783595991085	0.342604779869014	#F8766D
#A3A500	0.471973809882627	0.473191558540288	#A3A500
#F8766D	0.484673585105407	0.322078639955709	#F8766D
#F8766D	0.416442941487934	0.338832905886327	#F8766D
#00B0F6	0.534494809273581	0.369739682325427	#00B0F6
#00B0F6	0.49652999048475	0.421979805949759	#00B0F6
#E76BF3	0.426948999599807	0.752902068949343	#E76BF3
#F8766D	0.473337207189431	0.384407565247485	#F8766D
#00BF7D	0.600183224704665	0.583743357157098	#00BF7D
#00BF7D	0.583326566881432	0.562166529297337	#00BF7D
#00BF7D	0.541975122208319	0.474739951183078	#00BF7D
#00B0F6	0.518355298066185	0.342702806760829	#00B0F6
#A3A500	0.425764285815488	0.47233657798609	#A3A500
#00B0F6	0.424655217851807	0.368517263303544	#00B0F6
#A3A500	0.450440503479422	0.481239693658596	#A3A500
#00BF7D	0.510671361171105	0.49501797292522	#00BF7D
#00BF7D	0.557525426313479	0.559287683800422	#00BF7D
#F8766D	0.458700568632687	0.369844885819479	#F8766D
#A3A500	0.419308532835225	0.424059788091449	#A3A500
#00BF7D	0.48424672023069	0.565345700995369	#00BF7D
#E76BF3	0.448160273506416	0.821228741079141	#E76BF3
#F8766D	0.457828177244412	0.41070316490166	#F8766D
#00B0F6	0.508675589892619	0.394261926723487	#00B0F6
#F8766D	0.426807483928069	0.353018378035944	#F8766D
#00BF7D	0.606701730906198	0.58350305526805	#00BF7D
#00BF7D	0.46614605235702	0.530389194898594	#00BF7D
#00BF7D	0.540514230681491	0.586886435508065	#00BF7D
#00B0F6	0.599727398143246	0.360841944175948	#00B0F6
#F8766D	0.394187816963395	0.335057370835401	#F8766D
#00BF7D	0.481544423726212	0.599074465706018	#00BF7D
#F8766D	0.404499987320295	0.392339649394309	#F8766D
#F8766D	0.37156056888993	0.384694752802246	#F8766D
#00BF7D	0.607406508341566	0.58274009420972	#00BF7D
#00B0F6	0.515384672263858	0.302939955820236	#00B0F6
#00BF7D	0.462200455465684	0.457004152640718	#00BF7D
#00BF7D	0.596668599448643	0.648038514594962	#00BF7D
#F8766D	0.486293892444982	0.352194268811086	#F8766D
#A3A500	0.410077758544814	0.49128263127645	#A3A500
#F8766D	0.40640045989791	0.423586654039998	#F8766D
#00B0F6	0.507023386878887	0.408398704321224	#00B0F6
#F8766D	0.497857237287015	0.333212267872003	#F8766D
#00BF7D	0.591659801868994	0.517362647276625	#00BF7D
#A3A500	0.431042627243331	0.475119057887192	#A3A500
#00BF7D	0.618289516699126	0.569183024056801	#00BF7D
#00BF7D	0.488611929350397	0.565806280921559	#00BF7D
#E76BF3	0.510405933904885	0.841561419581382	#E76BF3
#00BF7D	0.567123885777654	0.610598978880424	#00BF7D
#F8766D	0.487384726855591	0.375782460755266	#F8766D
#00B0F6	0.573292133113086	0.409656385960123	#00B0F6
#F8766D	0.385017814973297	0.298254198933919	#F8766D
#F8766D	0.410582345494255	0.344786304272417	#F8766D
#A3A500	0.454552976306568	0.432949519072742	#A3A500
#F8766D	0.419925671069799	0.318790154901578	#F8766D
#00BF7D	0.449344454501658	0.535001832122392	#00BF7D
#00BF7D	0.591227615683336	0.581067450649364	#00BF7D
#00B0F6	0.528524264367657	0.376939822441603	#00B0F6
#A3A500	0.422949642802694	0.478755394488031	#A3A500
#00B0F6	0.514778834029292	0.375697672856321	#00B0F6
#00BF7D	0.501343716812499	0.465056342462288	#00BF7D
#00BF7D	0.458067920204671	0.584697970740327	#00BF7D
#00BF7D	0.604487216495431	0.539868157982373	#00BF7D
#00B0F6	0.510928747737124	0.330952693185041	#00B0F6
#A3A500	0.451267182332393	0.501485137587669	#A3A500
#A3A500	0.418307287492949	0.492684640951783	#A3A500
#F8766D	0.498774214871899	0.351936627874077	#F8766D
#00B0F6	0.517569893373356	0.433300695103276	#00B0F6
#00B0F6	0.511120178489094	0.41606630956914	#00B0F6
#F8766D	0.376921313719373	0.339234483116571	#F8766D
#F8766D	0.478553621624752	0.436588394779184	#F8766D
#00BF7D	0.465755821641568	0.435889174259947	#00BF7D
#00BF7D	0.519618241511895	0.50487668050117	#00BF7D
#A3A500	0.39736786411905	0.513231389238089	#A3A500
#00BF7D	0.570776831685314	0.592934345416072	#00BF7D
#A3A500	0.357689917976016	0.468490615991726	#A3A500
#00B0F6	0.507062146877792	0.396069960075524	#00B0F6
#A3A500	0.500542757289276	0.543930195720453	#A3A500
#00BF7D	0.440261234430187	0.534021523875723	#00BF7D
#00B0F6	0.522236658580579	0.356230867737538	#00B0F6
#00BF7D	0.535780626724439	0.561625846048386	#00BF7D
#A3A500	0.353248760225823	0.520362956648822	#A3A500
#00BF7D	0.531564952744631	0.548471037993319	#00BF7D
#00BF7D	0.544426660641293	0.55528083218475	#00BF7D
#F8766D	0.460629091607709	0.34043702398489	#F8766D
#E76BF3	0.455306746809088	0.751148837891647	#E76BF3
#A3A500	0.4318632680003	0.464322097455759	#A3A500
#F8766D	0.509427029778683	0.373106162504332	#F8766D
#00BF7D	0.532769998019346	0.560262714870579	#00BF7D
#A3A500	0.474936949908276	0.494066235032009	#A3A500
#F8766D	0.503128209503345	0.411721959902656	#F8766D
#E76BF3	0.482386638426234	0.79256196237708	#E76BF3
#F8766D	0.52570598797641	0.326087199946933	#F8766D
#F8766D	0.420285958678536	0.337737477744739	#F8766D
#A3A500	0.415217157869089	0.460470074962582	#A3A500
#00B0F6	0.489100837782802	0.367756256829723	#00B0F6
#00BF7D	0.611563481853572	0.567219722759517	#00BF7D
#00BF7D	0.55443476074944	0.566921441518368	#00BF7D
#00BF7D	0.440490270488852	0.552178730558239	#00BF7D
#00B0F6	0.594161938940964	0.405703067250091	#00B0F6
#E76BF3	0.507638663006369	0.733853304190984	#E76BF3
#00B0F6	0.498202136667281	0.341335475181417	#00B0F6
#00BF7D	0.558567945815896	0.601506163211608	#00BF7D
#F8766D	0.393470582135906	0.421216059513207	#F8766D
#A3A500	0.476188360223642	0.499521251769291	#A3A500
#F8766D	0.398491925319327	0.385797558239098	#F8766D
#00BF7D	0.506391157825887	0.488788078956503	#00BF7D
#00BF7D	0.481521256732595	0.636144071090917	#00BF7D
#00BF7D	0.502229127186689	0.581779516526449	#00BF7D
#00BF7D	0.509740683290239	0.58776031605971	#00BF7D
#F8766D	0.429871427510311	0.406781347229791	#F8766D
#F8766D	0.480459065817808	0.363551497356525	#F8766D
#F8766D	0.496442177560557	0.371358938842585	#F8766D
#00B0F6	0.516304668896743	0.337185518002562	#00B0F6
#00B0F6	0.520592358018639	0.362303586420151	#00B0F6
#F8766D	0.509257639681637	0.371609302830844	#F8766D
#00B0F6	0.564385286728476	0.429200509251207	#00B0F6
#00B0F6	0.502610572514571	0.332834283130526	#00B0F6
#00B0F6	0.653446323669578	0.36605460598498	#00B0F6
#00B0F6	0.470138371557187	0.327368765471284	#00B0F6
#00BF7D	0.530074032599336	0.558251988574217	#00BF7D
#00BF7D	0.591001270209209	0.524685038538127	#00BF7D
#00BF7D	0.493672032532722	0.51805903540175	#00BF7D
#A3A500	0.438181526557674	0.466849621223797	#A3A500
#A3A500	0.437173416890649	0.503550811876715	#A3A500
#00BF7D	0.528223446297236	0.53605012855341	#00BF7D
#00BF7D	0.582088266463533	0.526082847811856	#00BF7D
#00BF7D	0.578978193670874	0.560375834993259	#00BF7D
#A3A500	0.470997005491244	0.546478381128454	#A3A500
#F8766D	0.479003265171489	0.358517989270014	#F8766D
#A3A500	0.413566819211148	0.435500389284689	#A3A500
#A3A500	0.466981876565642	0.516499604395456	#A3A500
#F8766D	0.441489746808467	0.387175975425665	#F8766D
#A3A500	0.357135004144008	0.510305756530153	#A3A500
#A3A500	0.424077256291251	0.434505918883719	#A3A500
#A3A500	0.445196660098623	0.476678242848629	#A3A500
#00BF7D	0.562721159562904	0.596396167682846	#00BF7D
#00B0F6	0.52954287885936	0.374648008417809	#00B0F6
#F8766D	0.46810022813338	0.411769776644933	#F8766D
#A3A500	0.388769554711875	0.581784154023082	#A3A500
#00B0F6	0.548182662782934	0.329131767231504	#00B0F6
#00BF7D	0.49974577859131	0.572303877926495	#00BF7D
#00BF7D	0.494276744428594	0.565987680461174	#00BF7D
#F8766D	0.488083794658421	0.397723502945404	#F8766D
#A3A500	0.448621812851479	0.414785427184675	#A3A500
#00BF7D	0.522741304936954	0.452851118914716	#00BF7D
#00BF7D	0.474781581449195	0.489634804405833	#00BF7D
#00BF7D	0.616168822255135	0.539408847608985	#00BF7D
#A3A500	0.364059217501113	0.534690949840529	#A3A500
#00BF7D	0.566224037090386	0.523762609132946	#00BF7D
#00BF7D	0.50820984845383	0.555242345430424	#00BF7D
#A3A500	0.509988634212038	0.417100489197687	#A3A500
#00BF7D	0.52791833792144	0.530396180450659	#00BF7D
#00BF7D	0.533534304851166	0.481544714242854	#00BF7D
#A3A500	0.439791329072569	0.46255587345005	#A3A500
#A3A500	0.471438422544306	0.475451379272106	#A3A500
#00B0F6	0.497717752121787	0.394251279939083	#00B0F6
#00BF7D	0.49197337896659	0.511719637190863	#00BF7D
#00B0F6	0.466693780522296	0.348118259968877	#00B0F6
#00BF7D	0.483783969486387	0.566533294331166	#00BF7D
#00B0F6	0.588126952881282	0.339129480479647	#00B0F6
#00BF7D	0.597674194954431	0.488165247424824	#00BF7D
#F8766D	0.488553497939123	0.347760930844051	#F8766D
#00B0F6	0.462591986243229	0.376932006159488	#00B0F6
#00BF7D	0.529536247664945	0.531955119367239	#00BF7D
#A3A500	0.406519373320929	0.496876407476967	#A3A500
#00BF7D	0.496477530189864	0.545775253332021	#00BF7D
#00B0F6	0.509803824833106	0.336976963360632	#00B0F6
#00BF7D	0.660585872789366	0.520063709114434	#00BF7D
#00BF7D	0.520389236245161	0.619479624026799	#00BF7D
#00BF7D	0.597250204209033	0.477024096514922	#00BF7D
#00BF7D	0.491005893654261	0.496985620322452	#00BF7D
#00B0F6	0.486038458446404	0.396454444302664	#00B0F6
#00BF7D	0.546748019404554	0.555334949611484	#00BF7D
#00B0F6	0.548118454759509	0.444588813501729	#00B0F6
#00B0F6	0.542986424646746	0.399674157686046	#00B0F6
#A3A500	0.447325847392918	0.417550321992958	#A3A500
#00BF7D	0.449781524091107	0.447711767654275	#00BF7D
#00BF7D	0.499862058588024	0.535317645189397	#00BF7D
#00BF7D	0.603268354359567	0.544927797663254	#00BF7D
#00BF7D	0.535675027975705	0.471624173468669	#00BF7D
#A3A500	0.42062571271996	0.504030392146867	#A3A500
#F8766D	0.399686882444477	0.336227625123238	#F8766D
#A3A500	0.440493620700217	0.513934863425893	#A3A500
#00B0F6	0.501742531289808	0.282444147902904	#00B0F6
#00BF7D	0.47179018624932	0.515498248788935	#00BF7D
#A3A500	0.41121410071391	0.439850354603923	#A3A500
#00B0F6	0.524571714939922	0.352329758949282	#00B0F6
#A3A500	0.422006683953009	0.495496183296056	#A3A500
#A3A500	0.447575476425829	0.531478515297719	#A3A500
#00B0F6	0.575178170077522	0.363278718000921	#00B0F6
#00B0F6	0.558702276272104	0.361804813028142	#00B0F6
#A3A500	0.431794271906213	0.46788003927349	#A3A500
#A3A500	0.416597507650207	0.464971353870315	#A3A500
#00B0F6	0.554657235293203	0.324075889129477	#00B0F6
#00BF7D	0.579539650485647	0.441952224478372	#00BF7D
#A3A500	0.350389442804768	0.547897775039477	#A3A500
#00BF7D	0.570576672252805	0.515003530100189	#00BF7D
#00B0F6	0.545683632970616	0.375613908465321	#00B0F6
#00BF7D	0.515263537216868	0.538825477204104	#00BF7D
#F8766D	0.440112709063817	0.331414003330668	#F8766D
#A3A500	0.52868164480111	0.504682727000391	#A3A500
#F8766D	0.481530257169565	0.332079622528891	#F8766D
#00B0F6	0.505217686883344	0.324211863442254	#00B0F6
#00B0F6	0.615789184576014	0.398619562626493	#00B0F6
#00BF7D	0.52596085280851	0.592764814970011	#00BF7D
#F8766D	0.449015741225094	0.363269970642242	#F8766D
#F8766D	0.49637264822619	0.30725372744589	#F8766D
#00B0F6	0.519683692439181	0.363348658713858	#00B0F6
#F8766D	0.481945607446075	0.269704933534038	#F8766D
#00BF7D	0.64215382228663	0.581700299092524	#00BF7D
#A3A500	0.436618174595179	0.491619544806169	#A3A500
#00B0F6	0.501900085446664	0.356301247437325	#00B0F6
#00BF7D	0.499923985580546	0.485919295558798	#00BF7D
#F8766D	0.508677870923522	0.32820323008386	#F8766D
#00BF7D	0.486793238722453	0.499352014447638	#00BF7D
#00B0F6	0.633022965917131	0.437813598951528	#00B0F6
#A3A500	0.412196557579596	0.492360720370077	#A3A500
#00B0F6	0.516003939037974	0.415597183141399	#00B0F6
#00BF7D	0.585121440710313	0.503411861363307	#00BF7D
#00B0F6	0.496598665236855	0.309889731948153	#00B0F6
#00BF7D	0.61055658403699	0.51004738726553	#00BF7D
#A3A500	0.425289699130994	0.54588441118282	#A3A500
#F8766D	0.549667282897174	0.422892858287438	#F8766D
#00B0F6	0.499957007593397	0.320980527010174	#00B0F6
#00BF7D	0.553952571723101	0.526965713687804	#00BF7D
#F8766D	0.470220153506857	0.292161503643051	#F8766D
#00BF7D	0.580664894731649	0.544460086486657	#00BF7D
#00B0F6	0.485568017148605	0.364837117584137	#00B0F6
#00B0F6	0.460990205445194	0.36026560467496	#00B0F6
#00BF7D	0.488696935124885	0.560036966879031	#00BF7D
#A3A500	0.422221076921778	0.529623448689803	#A3A500
#A3A500	0.476421658234167	0.507128685114973	#A3A500
#A3A500	0.459467389625743	0.414298961708972	#A3A500
#A3A500	0.408424845867501	0.5991535376057	#A3A500
#F8766D	0.440073949064912	0.343742747576368	#F8766D
#F8766D	0.456036410675183	0.404280394042973	#F8766D
#00B0F6	0.509326635775725	0.368051361013113	#00B0F6
#E76BF3	0.355256929038294	0.791735943755442	#E76BF3
#00BF7D	0.511256129898177	0.609454171155249	#00BF7D
#00B0F6	0.560734290688359	0.434571515388531	#00B0F6
#F8766D	0.485110683048372	0.410102603038984	#F8766D
#F8766D	0.453160140779813	0.338529940233093	#F8766D
#A3A500	0.441534985510425	0.501525677381196	#A3A500
#00BF7D	0.605748062455017	0.551917721841499	#00BF7D
#00B0F6	0.487948281156488	0.407483160121593	#00B0F6
#A3A500	0.418743230743704	0.526080938579175	#A3A500
#00B0F6	0.513035799043367	0.323692381166631	#00B0F6
#00B0F6	0.479295382914885	0.381904511777814	#00B0F6
#00BF7D	0.439611519662593	0.45346247309604	#00BF7D
#00BF7D	0.543158950356959	0.511307606118209	#00BF7D
#00B0F6	0.601399456114126	0.360896254380576	#00B0F6
#F8766D	0.464459739617842	0.344038682489808	#F8766D
#F8766D	0.472489225698634	0.36212526342768	#F8766D
#00B0F6	0.515646875254055	0.426087808083943	#00B0F6
#F8766D	0.472560414611975	0.373207265943293	#F8766D
#F8766D	0.401175316782049	0.378588625576513	#F8766D
#F8766D	0.44332465459353	0.357824138358669	#F8766D
#00BF7D	0.467676353953148	0.495244012313453	#00BF7D
#F8766D	0.369195481212221	0.393741804767986	#F8766D
#00BF7D	0.580151431483084	0.535721277350663	#00BF7D
#A3A500	0.489358195544101	0.527506196243726	#A3A500
#F8766D	0.408935025884315	0.335337820774776	#F8766D
#00B0F6	0.521915247535914	0.4195701872271	#00B0F6
#00B0F6	0.527432391830004	0.393339351619962	#00B0F6
#00BF7D	0.52628223279976	0.46162294485063	#00BF7D
#F8766D	0.482734885769167	0.370823532770147	#F8766D
#A3A500	0.43766057753243	0.439222637638932	#A3A500
#E76BF3	0.524630417656421	0.772622708238553	#E76BF3
#F8766D	0.469238967898547	0.388894189911203	#F8766D
#00BF7D	0.456418202998661	0.546692797303891	#00BF7D
#00B0F6	0.520592358018639	0.362303586420151	#00B0F6
