colour	x	y	fill
#00BF7D	0.561358796633876	0.490336471524366	#00BF7D
#00B0F6	0.49994039853705	0.340404096916249	#00B0F6
#A3A500	0.495917814958411	0.637961868639865	#A3A500
#00B0F6	0.495943572703965	0.340289231478516	#00B0F6
#00B0F6	0.485344702758548	0.390990082779543	#00B0F6
#E76BF3	0.40338340042639	0.654106996255204	#E76BF3
#00B0F6	0.500766553770769	0.375894453620909	#00B0F6
#00BF7D	0.672317897793417	0.499130954804884	#00BF7D
#A3A500	0.485630487472349	0.557964694936191	#A3A500
#00BF7D	0.558205194906533	0.405085688498725	#00BF7D
#A3A500	0.391034131177391	0.508432168338657	#A3A500
#E76BF3	0.491840440269933	0.734874219936675	#E76BF3
#00BF7D	0.469170854777458	0.459438616891998	#00BF7D
#00BF7D	0.433806859278002	0.445966629374074	#00BF7D
#A3A500	0.381779522147814	0.563239677650503	#A3A500
#A3A500	0.489127664192508	0.584470893703946	#A3A500
#F8766D	0.65005121280895	0.435678930869966	#F8766D
#F8766D	0.421906416223396	0.430882593032182	#F8766D
#00B0F6	0.387620608452757	0.323475501586242	#00B0F6
#F8766D	0.310531934040932	0.488607919009896	#F8766D
#00BF7D	0.448870628050015	0.444382868842374	#00BF7D
#F8766D	0.410383854037232	0.428308277546138	#F8766D
#00B0F6	0.510538610992137	0.408008139841577	#00B0F6
#A3A500	0.495133636089267	0.571303805394873	#A3A500
#00B0F6	0.530053569886889	0.336886970621455	#00B0F6
#00BF7D	0.472534379895731	0.404722952478182	#00BF7D
#A3A500	0.506047498005938	0.509216686825166	#A3A500
#A3A500	0.505313816553062	0.512694116015612	#A3A500
#A3A500	0.381175103188191	0.557165885713741	#A3A500
#F8766D	0.518840171156701	0.430228815715989	#F8766D
#A3A500	0.499490747030486	0.606467761412503	#A3A500
#F8766D	0.385902310329066	0.482549091677003	#F8766D
#F8766D	0.540563730924206	0.468993980170222	#F8766D
#00BF7D	0.55840340307164	0.457503177390694	#00BF7D
#00B0F6	0.508818601496816	0.345809514942272	#00B0F6
#00BF7D	0.441078335327226	0.519767329690906	#00BF7D
#00B0F6	0.44278928856896	0.37940143399348	#00B0F6
#E76BF3	0.494199603936173	0.754124197995596	#E76BF3
#E76BF3	0.492625716416235	0.824225554258862	#E76BF3
#00BF7D	0.227596933548056	0.455602917479813	#00BF7D
#F8766D	0.540463999362862	0.40582262793342	#F8766D
#00B0F6	0.48173058455182	0.377055695667998	#00B0F6
#A3A500	0.471458527774433	0.588927708960143	#A3A500
#00B0F6	0.621012130499311	0.347428506779518	#00B0F6
#F8766D	0.410376745623544	0.452162238656439	#F8766D
#A3A500	0.397177712311452	0.529436279268826	#A3A500
#00BF7D	0.477464043257144	0.428413621242637	#00BF7D
#A3A500	0.601536777279368	0.61717057209703	#A3A500
#00B0F6	0.507622200696628	0.372042380839983	#00B0F6
#00B0F6	0.492875485710591	0.365917722910278	#00B0F6
#A3A500	0.597329430588103	0.564792044290765	#A3A500
#00BF7D	0.465264308170901	0.45290499519498	#00BF7D
#00B0F6	0.503919058220954	0.438451965569355	#00B0F6
#00B0F6	0.483489436260664	0.391238745299824	#00B0F6
#F8766D	0.525813865159897	0.439672619408488	#F8766D
#A3A500	0.614183618874764	0.498823357676834	#A3A500
#A3A500	0.614188972520963	0.570581019715694	#A3A500
#00B0F6	0.475447481732545	0.36626006414331	#00B0F6
#00BF7D	0.433279591681079	0.500700857423383	#00BF7D
#00B0F6	0.491992987918108	0.361245467514555	#00B0F6
#A3A500	0.497764577031823	0.542758841248696	#A3A500
#00B0F6	0.484441678268535	0.384457926887924	#00B0F6
#F8766D	0.43166916216315	0.43828928115632	#F8766D
#F8766D	0.510840367300801	0.431663206628462	#F8766D
#A3A500	0.3897700147221	0.5370982886415	#A3A500
#00B0F6	0.62864154773554	0.362834228069859	#00B0F6
#F8766D	0.509176990784259	0.431587118271773	#F8766D
#F8766D	0.412254592320072	0.454276908386888	#F8766D
#A3A500	0.3869801559284	0.609382770984219	#A3A500
#00B0F6	0.621127184478799	0.388759624925354	#00B0F6
#A3A500	0.48720878904175	0.588159674139027	#A3A500
#E76BF3	0.420149371301248	0.598234914707832	#E76BF3
#00BF7D	0.445342673753975	0.419848444909436	#00BF7D
#A3A500	0.374642653924432	0.548471001192882	#A3A500
#F8766D	0.442222098108576	0.465806800337955	#F8766D
#00B0F6	0.490156976532953	0.283079980844217	#00B0F6
#E76BF3	0.493738946403584	0.780557483510136	#E76BF3
#00BF7D	0.450343344601966	0.509185672500344	#00BF7D
#00B0F6	0.6193325002815	0.400905742993479	#00B0F6
#F8766D	0.551950729060572	0.434726111119416	#F8766D
#F8766D	0.41670277271774	0.406425907265993	#F8766D
#E76BF3	0.412038927515323	0.658634522940573	#E76BF3
#A3A500	0.511874183034445	0.589161160721178	#A3A500
#00B0F6	0.474400704129107	0.330395247852829	#00B0F6
#A3A500	0.510050633709177	0.558899374979398	#A3A500
#00BF7D	0.434588835279218	0.464063733412236	#00BF7D
#A3A500	0.381492156974168	0.549457467252336	#A3A500
#00B0F6	0.598949111054828	0.37158920714528	#00B0F6
#00B0F6	0.491324802625188	0.307379848988155	#00B0F6
#00B0F6	0.507348087812792	0.329567670491134	#00B0F6
#00B0F6	0.615286282622917	0.356523073249944	#00B0F6
#F8766D	0.422121983680541	0.455614445483137	#F8766D
#00BF7D	0.665747429800497	0.474553112882029	#00BF7D
#A3A500	0.493264003397196	0.571202862683759	#A3A500
#00B0F6	0.589320806946884	0.368808181323474	#00B0F6
#00BF7D	0.555448009509404	0.424669883257022	#00BF7D
#F8766D	0.527775971632813	0.478741348014708	#F8766D
#00BF7D	0.431968952072156	0.418529655453341	#00BF7D
#00BF7D	0.433640683646356	0.465502581228921	#00BF7D
#00BF7D	0.4172162342632	0.462126646763573	#00BF7D
#F8766D	0.44489516478252	0.454151657103443	#F8766D
#00B0F6	0.489563107185306	0.369289568480736	#00B0F6
#A3A500	0.617760008772347	0.589815425237936	#A3A500
#A3A500	0.498511668454931	0.561820856612008	#A3A500
#E76BF3	0.401998243795912	0.697512481757031	#E76BF3
#F8766D	0.418526479723431	0.48791963751221	#F8766D
#00BF7D	0.64534382092353	0.542666148494369	#00BF7D
#00BF7D	0.456252752342873	0.46239276889138	#00BF7D
#00B0F6	0.595302311137918	0.407180690565716	#00B0F6
#00BF7D	0.465375089154128	0.438822888274269	#00BF7D
#00B0F6	0.48593161305932	0.376691983705323	#00B0F6
#00B0F6	0.496841384600983	0.319946835730831	#00B0F6
#00BF7D	0.442362961852827	0.486612275779077	#00BF7D
#00B0F6	0.644049032553573	0.34738899367983	#00B0F6
#00BF7D	0.447260600994388	0.441523920849157	#00BF7D
#00BF7D	0.466558229350896	0.438108105274799	#00BF7D
#E76BF3	0.487980118083382	0.743062865608548	#E76BF3
#00BF7D	0.554692853448653	0.451651668326373	#00BF7D
#F8766D	0.421605923185924	0.484327158879371	#F8766D
#00BF7D	0.462288537277948	0.466269328017409	#00BF7D
#E76BF3	0.503194756696118	0.750132221417849	#E76BF3
#00BF7D	0.486600903943009	0.45642529036136	#00BF7D
#F8766D	0.563154175646035	0.441330996259589	#F8766D
#00BF7D	0.472492395217545	0.432716241966073	#00BF7D
#00BF7D	0.464559184798758	0.399500856238895	#00BF7D
#A3A500	0.486253371314777	0.562220538561575	#A3A500
#F8766D	0.417214883890552	0.427938274864529	#F8766D
#00B0F6	0.495476895721238	0.410095332128111	#00B0F6
#E76BF3	0.400631269941834	0.649333798148367	#E76BF3
#E76BF3	0.386885398559245	0.757292326991805	#E76BF3
#F8766D	0.440181234872285	0.509599202346822	#F8766D
#00BF7D	0.53972140909067	0.444145687301181	#00BF7D
#00B0F6	0.507845824477806	0.347556015805834	#00B0F6
#00B0F6	0.621603454849547	0.433426743171401	#00B0F6
#00B0F6	0.495868765262395	0.372925281098832	#00B0F6
#00BF7D	0.550569783160995	0.442576033500762	#00BF7D
#00BF7D	0.457353819003961	0.466936052118089	#00BF7D
#F8766D	0.514935827418071	0.472256153225802	#F8766D
#A3A500	0.404600549697695	0.439178840143424	#A3A500
#F8766D	0.517061906654705	0.443227970770344	#F8766D
#F8766D	0.563106837321649	0.397566623708621	#F8766D
#00BF7D	0.46714104927666	0.429151976795794	#00BF7D
#F8766D	0.42124989444683	0.498342459261139	#F8766D
#E76BF3	0.414670974048647	0.655957246924032	#E76BF3
#00B0F6	0.385488219345968	0.302935861325202	#00B0F6
#A3A500	0.590258357258302	0.588795375020293	#A3A500
#00BF7D	0.470009015657016	0.395485675116784	#00BF7D
#F8766D	0.526675844568461	0.445659391360755	#F8766D
#A3A500	0.475259198943524	0.537128517260741	#A3A500
#A3A500	0.486925514243112	0.569035493145646	#A3A500
#00BF7D	0.428534726514541	0.50688823299714	#00BF7D
#E76BF3	0.384664792040653	0.746849291797324	#E76BF3
#A3A500	0.506278537248039	0.560165832637153	#A3A500
#E76BF3	0.391550102638014	0.711983338999504	#E76BF3
#00B0F6	0.492181884801601	0.388955958309995	#00B0F6
#00BF7D	0.443801459630609	0.437249513588281	#00BF7D
#00B0F6	0.483409258545675	0.345768298776398	#00B0F6
#F8766D	0.529203104627867	0.404168155972549	#F8766D
#A3A500	0.494886193779084	0.52585045670154	#A3A500
#F8766D	0.540342950874065	0.417387576079963	#F8766D
#F8766D	0.432157604173769	0.437919462479372	#F8766D
#00B0F6	0.504823829164845	0.346198081259372	#00B0F6
#00B0F6	0.489774567640223	0.393014557422023	#00B0F6
#E76BF3	0.408393233189182	0.720093694490644	#E76BF3
#F8766D	0.519082409187499	0.45198202982246	#F8766D
#00BF7D	0.543099599136757	0.485894683022754	#00BF7D
#00BF7D	0.546606877368454	0.460511679007799	#00BF7D
#00BF7D	0.584672663616621	0.45985331670156	#00BF7D
#00B0F6	0.521308877475806	0.367820305377447	#00B0F6
#A3A500	0.510367845175577	0.602422901022432	#A3A500
#00B0F6	0.402952337918874	0.366030573191331	#00B0F6
#A3A500	0.48903613832201	0.520138851434039	#A3A500
#00BF7D	0.460707076616664	0.409703228930103	#00BF7D
#00BF7D	0.556305083372207	0.503071575526422	#00BF7D
#F8766D	0.527439347373261	0.462400026657854	#F8766D
#A3A500	0.517095028151715	0.534700265541914	#A3A500
#00BF7D	0.446943696575224	0.497289866762559	#00BF7D
#E76BF3	0.387788423049259	0.763824482883424	#E76BF3
#F8766D	0.51314524190939	0.482234717751154	#F8766D
#00B0F6	0.502280157723748	0.390010696713792	#00B0F6
#F8766D	0.428540484555581	0.448845899987796	#F8766D
#00BF7D	0.537473175774471	0.458871129773546	#00BF7D
#00BF7D	0.461984893462203	0.49651719103257	#00BF7D
#00BF7D	0.433374925820179	0.469924708298963	#00BF7D
#00B0F6	0.606985686995918	0.315286975105612	#00B0F6
#F8766D	0.437814796798325	0.459796823841322	#F8766D
#00BF7D	0.436162081936046	0.518616105480207	#00BF7D
#F8766D	0.410376745623544	0.452162238656439	#F8766D
#F8766D	0.428049190500315	0.522134070736709	#F8766D
#00BF7D	0.539973914627037	0.46841606018182	#00BF7D
#00B0F6	0.535798988236858	0.351842143969286	#00B0F6
#00BF7D	0.486341289992954	0.456008878591021	#00BF7D
#00BF7D	0.519565101470684	0.512828961207298	#00BF7D
#F8766D	0.535737748445943	0.458249582647797	#F8766D
#A3A500	0.499366547763417	0.594836006727017	#A3A500
#F8766D	0.405977807684563	0.496223516631139	#F8766D
#00B0F6	0.493210048155419	0.378581195459857	#00B0F6
#F8766D	0.546728786666143	0.466493735221484	#F8766D
#00BF7D	0.564380650893633	0.446811295671271	#00BF7D
#A3A500	0.505135485908765	0.583615838898335	#A3A500
#00BF7D	0.65924591579304	0.515118398030792	#00BF7D
#00BF7D	0.446721020704391	0.496411975421905	#00BF7D
#E76BF3	0.485800689385834	0.774873907700534	#E76BF3
#00BF7D	0.540042868612502	0.533559187253439	#00BF7D
#F8766D	0.518145464656942	0.42739936298607	#F8766D
#00B0F6	0.483874039707711	0.326690710876408	#00B0F6
#F8766D	0.445231631361649	0.419261033955858	#F8766D
#F8766D	0.435875411577257	0.467974537885389	#F8766D
#A3A500	0.509120797592308	0.510462747032708	#A3A500
#F8766D	0.442016789843391	0.440417689608727	#F8766D
#00BF7D	0.3401474475136	0.42101676961293	#00BF7D
#00BF7D	0.547416629534091	0.501497832831112	#00BF7D
#00B0F6	0.500385750278715	0.342159879597557	#00B0F6
#A3A500	0.49352660213149	0.540409615729246	#A3A500
#00B0F6	0.502630982183454	0.352295261745161	#00B0F6
#00BF7D	0.46890383368009	0.386761111327967	#00BF7D
#00BF7D	0.329334115701807	0.472853456592638	#00BF7D
#00BF7D	0.552035092565632	0.435117743365037	#00BF7D
#00B0F6	0.529408263526238	0.381499739249778	#00B0F6
#A3A500	0.488221497237832	0.55791645203274	#A3A500
#A3A500	0.49574832255446	0.579894756105804	#A3A500
#F8766D	0.530579248710356	0.432170727278186	#F8766D
#00B0F6	0.487818771037463	0.403513651532302	#00B0F6
#00B0F6	0.498956572096157	0.419404056937324	#00B0F6
#F8766D	0.447408374008584	0.514774705492717	#F8766D
#F8766D	0.499404126705749	0.469720798825463	#F8766D
#00BF7D	0.490571998799177	0.430980120716334	#00BF7D
#00BF7D	0.452419890959898	0.391006575339528	#00BF7D
#A3A500	0.385812346463385	0.591431736945164	#A3A500
#00BF7D	0.541952432481645	0.505163408721828	#00BF7D
#A3A500	0.372506939731728	0.447153879490493	#A3A500
#00B0F6	0.497950814633339	0.374561373428873	#00B0F6
#A3A500	0.590093287217425	0.634199015004776	#A3A500
#00BF7D	0.346015011629525	0.447100265891413	#00BF7D
#00B0F6	0.503905341203485	0.316623049059164	#00B0F6
#00BF7D	0.44398420432437	0.466624126171661	#00BF7D
#A3A500	0.374496988363097	0.563518019438743	#A3A500
#00BF7D	0.443758369361655	0.439375114946537	#00BF7D
#00BF7D	0.442991865145395	0.447495304269406	#00BF7D
#F8766D	0.547855575990538	0.493422636478511	#F8766D
#E76BF3	0.398785298098345	0.667940624660296	#E76BF3
#A3A500	0.499910226742031	0.537780398611496	#A3A500
#F8766D	0.526836981914752	0.456829666475925	#F8766D
#00BF7D	0.445130414755526	0.469545239794948	#00BF7D
#A3A500	0.485029061610575	0.523855661327019	#A3A500
#F8766D	0.509180149876142	0.457958238156243	#F8766D
#E76BF3	0.503553936213484	0.75931362386811	#E76BF3
#F8766D	0.53427938977457	0.390621967168782	#F8766D
#F8766D	0.431961598876589	0.434062932794234	#F8766D
#A3A500	0.511457555367546	0.584930171450219	#A3A500
#00B0F6	0.517616942102438	0.408208375453746	#00B0F6
#00BF7D	0.659037597802786	0.511415694869092	#00BF7D
#00BF7D	0.438290081934201	0.448382661432468	#00BF7D
#00BF7D	0.331003478414048	0.416859061604508	#00BF7D
#00B0F6	0.601643801703461	0.38448723548386	#00B0F6
#E76BF3	0.514619624194831	0.683689782317043	#E76BF3
#00B0F6	0.523991255431365	0.380872160239466	#00B0F6
#00BF7D	0.54334704144694	0.531348031716087	#00BF7D
#F8766D	0.405534501130402	0.491796748652223	#F8766D
#A3A500	0.598284831687855	0.584382345763336	#A3A500
#F8766D	0.409801034111468	0.437264406025143	#F8766D
#00BF7D	0.465778306850794	0.420514432991471	#00BF7D
#00BF7D	0.426456925199028	0.551142114576323	#00BF7D
#00BF7D	0.441724755592255	0.504196666244659	#00BF7D
#00BF7D	0.43847392390512	0.500450545093042	#00BF7D
#F8766D	0.400920785964198	0.434529973296728	#F8766D
#F8766D	0.529417724174666	0.454264264798306	#F8766D
#F8766D	0.522315732215782	0.435356259963094	#F8766D
#00B0F6	0.521854759322348	0.359325656468758	#00B0F6
#00B0F6	0.512150550495675	0.366487409190072	#00B0F6
#F8766D	0.521441440114145	0.429523314534266	#F8766D
#00B0F6	0.597978536903745	0.421896667215674	#00B0F6
#00B0F6	0.521671058404632	0.35214088320774	#00B0F6
#00B0F6	0.72241790098651	0.375212276174794	#00B0F6
#00B0F6	0.535238889562941	0.408044715098578	#00B0F6
#00BF7D	0.44041521326049	0.444718735351812	#00BF7D
#00BF7D	0.561987699926444	0.451219500014695	#00BF7D
#00BF7D	0.455728320163378	0.437859810763841	#00BF7D
#A3A500	0.501462813961736	0.548764176836456	#A3A500
#A3A500	0.489050653883011	0.568545984117431	#A3A500
#00BF7D	0.451428815052114	0.448977386071348	#00BF7D
#00BF7D	0.55990564224189	0.446408990632213	#00BF7D
#00BF7D	0.550468296832163	0.475016304413121	#00BF7D
#A3A500	0.584321189980194	0.619048062948988	#A3A500
#F8766D	0.524308458584155	0.421221269230059	#F8766D
#A3A500	0.515292146577181	0.551181490695587	#A3A500
#A3A500	0.487088705090518	0.58070920001565	#A3A500
#F8766D	0.415989767329208	0.459820764404331	#F8766D
#A3A500	0.372203461910016	0.531808104062532	#A3A500
#A3A500	0.50471964015818	0.499614231695695	#A3A500
#A3A500	0.488200821173489	0.507999024084846	#A3A500
#00BF7D	0.544127911857389	0.523577447624613	#00BF7D
#00B0F6	0.510370240806175	0.382157549542034	#00B0F6
#F8766D	0.509312546520447	0.465254885756182	#F8766D
#A3A500	0.470342288062015	0.654282187276397	#A3A500
#00B0F6	0.518243642527079	0.320530444737244	#00B0F6
#00BF7D	0.440307574741925	0.478823128052111	#00BF7D
#00BF7D	0.443343936249073	0.480530667829968	#00BF7D
#F8766D	0.518881357291355	0.475657310054897	#F8766D
#A3A500	0.513725052110085	0.494964996839676	#A3A500
#00BF7D	0.47663583452231	0.392419832783143	#00BF7D
#00BF7D	0.463420223834493	0.417608891904863	#00BF7D
#00BF7D	0.553203874881823	0.437227772186614	#00BF7D
#A3A500	0.369974799067391	0.570583286353155	#A3A500
#00BF7D	0.561486945222751	0.451743145215081	#00BF7D
#00BF7D	0.441089393062719	0.445688287585834	#00BF7D
#A3A500	0.62832605595438	0.543757334069332	#A3A500
#00BF7D	0.447915218636653	0.421618150317363	#00BF7D
#00BF7D	0.46417333470774	0.39329809213312	#00BF7D
#A3A500	0.499285281084879	0.529846706178837	#A3A500
#A3A500	0.497780996727125	0.543611878234926	#A3A500
#00B0F6	0.37308616077878	0.270828465823467	#00B0F6
#00BF7D	0.464197153236746	0.463237805860601	#00BF7D
#00B0F6	0.525818903445251	0.408966392438471	#00B0F6
#00BF7D	0.444210022659865	0.487524303291903	#00BF7D
#00B0F6	0.621805313602833	0.339504096164605	#00B0F6
#00BF7D	0.571022775549851	0.415556385141782	#00BF7D
#F8766D	0.531983011276843	0.431830403864537	#F8766D
#00B0F6	0.393186432887238	0.332252765182723	#00B0F6
#00BF7D	0.44540627409324	0.413233909942195	#00BF7D
#A3A500	0.492930529915916	0.578058244158934	#A3A500
#00BF7D	0.446651110494972	0.453458687672648	#00BF7D
#00B0F6	0.517774762676425	0.341775586180008	#00B0F6
#00BF7D	0.666795014261077	0.440170562398151	#00BF7D
#00BF7D	0.423923214216264	0.498182416848476	#00BF7D
#00BF7D	0.573029868112412	0.401770999640142	#00BF7D
#00BF7D	0.469430460413903	0.456680611609896	#00BF7D
#00B0F6	0.499243787902989	0.385128739883494	#00B0F6
#00BF7D	0.563803192927679	0.530699503241578	#00BF7D
#00B0F6	0.468944721081118	0.33607455076288	#00B0F6
#00B0F6	0.489169991000178	0.335708820980823	#00B0F6
#A3A500	0.523386336661836	0.544335207033497	#A3A500
#00BF7D	0.372221478692383	0.385817573395162	#00BF7D
#00BF7D	0.454529874175686	0.466763661959158	#00BF7D
#00BF7D	0.549229612620163	0.433127404894728	#00BF7D
#00BF7D	0.465939286516663	0.380452763602203	#00BF7D
#A3A500	0.484931673970361	0.554128378696605	#A3A500
#F8766D	0.435549046509665	0.450975958250263	#F8766D
#A3A500	0.484579752233496	0.56915054258804	#A3A500
#00B0F6	0.537487921422673	0.319897488799414	#00B0F6
#00BF7D	0.466108919973817	0.483402986535821	#00BF7D
#A3A500	0.514529741049539	0.557134126475683	#A3A500
#00B0F6	0.514374166739337	0.355244036817025	#00B0F6
#A3A500	0.480118943781908	0.514691481223498	#A3A500
#A3A500	0.481571166890768	0.590332052595335	#A3A500
#00B0F6	0.622465293204907	0.394530404724112	#00B0F6
#00B0F6	0.626063000029944	0.410786171901869	#00B0F6
#A3A500	0.512045579572697	0.599674177558076	#A3A500
#A3A500	0.502343258253106	0.552933000477344	#A3A500
#00B0F6	0.639835840719811	0.395964059617941	#00B0F6
#00BF7D	0.596433215778151	0.438290872384851	#00BF7D
#A3A500	0.368796863150009	0.594998203939487	#A3A500
#00BF7D	0.568433968652295	0.464165587252065	#00BF7D
#00B0F6	0.502488326347189	0.345655872423495	#00B0F6
#00BF7D	0.450214897279466	0.451663943905634	#00BF7D
#F8766D	0.428965168546512	0.403858671773652	#F8766D
#A3A500	0.590423443926399	0.549740569140692	#A3A500
#F8766D	0.545576415731645	0.462062326333696	#F8766D
#00B0F6	0.532677560096179	0.383427912090017	#00B0F6
#00B0F6	0.59866583625619	0.352465026151899	#00B0F6
#00BF7D	0.545451654389309	0.528998622191976	#00BF7D
#F8766D	0.418473937119659	0.42045513037438	#F8766D
#F8766D	0.549452043709119	0.425684612465975	#F8766D
#00B0F6	0.510321946257834	0.360583016313427	#00B0F6
#F8766D	0.558901693498311	0.393749055109187	#F8766D
#00BF7D	0.647109623365639	0.481763292511455	#00BF7D
#A3A500	0.486101404196897	0.530874151143379	#A3A500
#00B0F6	0.517405473333911	0.381308969460017	#00B0F6
#00BF7D	0.468975797390624	0.430217830832057	#00BF7D
#F8766D	0.537133155954771	0.411012421815256	#F8766D
#00BF7D	0.471409934492466	0.471238120827542	#00BF7D
#00B0F6	0.588742110650568	0.385120007417029	#00B0F6
#A3A500	0.500030476687296	0.599637234291753	#A3A500
#00B0F6	0.492200349684407	0.387138009998617	#00B0F6
#00BF7D	0.564163021621765	0.418401594413041	#00BF7D
#00B0F6	0.532235201452364	0.3536368877363	#00B0F6
#00BF7D	0.56275516036666	0.420909471369464	#00BF7D
#A3A500	0.482156181370849	0.626762466270719	#A3A500
#F8766D	0.607993796693475	0.456748145272892	#F8766D
#00B0F6	0.528203499354781	0.357661350676157	#00B0F6
#00BF7D	0.451660652837748	0.426504748056534	#00BF7D
#F8766D	0.555528865412034	0.426932138478915	#F8766D
#00BF7D	0.553470729985158	0.455498916193766	#00BF7D
#00B0F6	0.518789823107247	0.408150850732548	#00B0F6
#00B0F6	0.524455221422649	0.428867522061392	#00B0F6
#00BF7D	0.451569575067689	0.506345288142619	#00BF7D
#A3A500	0.477019139615918	0.570830420917321	#A3A500
#A3A500	0.594081741365631	0.581068208918736	#A3A500
#A3A500	0.507436753325034	0.463643647780566	#A3A500
#A3A500	0.466692345680442	0.669851384917245	#A3A500
#F8766D	0.424224402068592	0.407878493804636	#F8766D
#F8766D	0.517096932286016	0.487146169844751	#F8766D
#00B0F6	0.509306087283479	0.367629535587686	#00B0F6
#E76BF3	0.287149156778319	0.727920524165279	#E76BF3
#00BF7D	0.423176114479546	0.475945984432724	#00BF7D
#00B0F6	0.479551006487458	0.360809210307987	#00B0F6
#F8766D	0.516165200348456	0.489438054647665	#F8766D
#F8766D	0.544707319595784	0.476755098439289	#F8766D
#A3A500	0.482321102044913	0.533301298834239	#A3A500
#00BF7D	0.544139917503227	0.424134149144739	#00BF7D
#00B0F6	0.503116572149427	0.424843795140179	#00B0F6
#A3A500	0.482269963765536	0.587819534730039	#A3A500
#00B0F6	0.523896728149407	0.341400942589527	#00B0F6
#00B0F6	0.513043456846932	0.418559933759519	#00B0F6
#00BF7D	0.366894741510427	0.375596821073124	#00BF7D
#00BF7D	0.459821585726331	0.43306621520679	#00BF7D
#00B0F6	0.621899849198401	0.382149730866985	#00B0F6
#F8766D	0.53718253946666	0.452105809068617	#F8766D
#F8766D	0.523096594312621	0.424411258819179	#F8766D
#00B0F6	0.486814119165414	0.384538656153487	#00B0F6
#F8766D	0.526511714124319	0.462524357917995	#F8766D
#F8766D	0.421685934906881	0.475391243845917	#F8766D
#F8766D	0.53936322312179	0.494219982558264	#F8766D
#00BF7D	0.474370382967276	0.479714022096079	#00BF7D
#F8766D	0.416809753745975	0.490626408792049	#F8766D
#00BF7D	0.557467555818242	0.455613781631499	#00BF7D
#A3A500	0.603237232928335	0.661668291282959	#A3A500
#F8766D	0.441915311828169	0.476032377573527	#F8766D
#00B0F6	0.481752042532475	0.34720250568421	#00B0F6
#00B0F6	0.491728169688667	0.337128921157355	#00B0F6
#00BF7D	0.475131541850946	0.403010587786791	#00BF7D
#F8766D	0.525000163672455	0.448911546579946	#F8766D
#A3A500	0.510092618387363	0.530906085491507	#A3A500
#E76BF3	0.504928833652001	0.716565396644555	#E76BF3
#F8766D	0.52237948192186	0.47679925244785	#F8766D
#00BF7D	0.337470273837428	0.431665049337774	#00BF7D
#00B0F6	0.512150550495675	0.366487409190072	#00B0F6
