colour	x	y	fill
#00BF7D	0.463219905097429	0.48142905872446	#00BF7D
#00BF7D	0.414108451150001	0.480840999153725	#00BF7D
#00B0F6	0.548515429912247	0.362254063224762	#00B0F6
#A3A500	0.463203962538485	0.584897814495151	#A3A500
#00B0F6	0.542175086124591	0.365462852770552	#00B0F6
#00B0F6	0.509908938977894	0.410765162484391	#00B0F6
#E76BF3	0.369391844997647	0.697182440571034	#E76BF3
#00B0F6	0.526602289058873	0.381979378057206	#00B0F6
#00BF7D	0.369150560795927	0.44335626182887	#00BF7D
#A3A500	0.468600818418223	0.534651640152791	#A3A500
#00BF7D	0.470728620515137	0.436856726245058	#00BF7D
#A3A500	0.525041311234984	0.518049498893096	#A3A500
#E76BF3	0.347613669552836	0.763820871102834	#E76BF3
#00BF7D	0.469173793746792	0.475876202338159	#00BF7D
#00BF7D	0.440967912344131	0.505325079548229	#00BF7D
#A3A500	0.456484175464668	0.549722539039327	#A3A500
#A3A500	0.450851520098792	0.544522944202236	#A3A500
#F8766D	0.542788148208694	0.35615006141365	#F8766D
#F8766D	0.633335854000623	0.451487454740362	#F8766D
#00B0F6	0.556126963543314	0.379320189293921	#00B0F6
#F8766D	0.640751496463599	0.53033463360524	#F8766D
#00BF7D	0.46214620697124	0.490390577162107	#00BF7D
#F8766D	0.583365615708253	0.445642272422434	#F8766D
#00B0F6	0.488672266137878	0.378865773800438	#00B0F6
#A3A500	0.4648697898777	0.5302655258063	#A3A500
#00B0F6	0.56687584311893	0.322119281642472	#00B0F6
#00BF7D	0.513499562464674	0.442956200516513	#00BF7D
#A3A500	0.461098965466423	0.459840722531603	#A3A500
#A3A500	0.465941672078339	0.465895577145257	#A3A500
#A3A500	0.515546461981356	0.570064909302021	#A3A500
#F8766D	0.561169652269433	0.415532183933241	#F8766D
#A3A500	0.449014366778948	0.546983468240818	#A3A500
#F8766D	0.563828583232898	0.519897303565695	#F8766D
#F8766D	0.569554471166983	0.419559088635481	#F8766D
#00BF7D	0.449221088684515	0.472030775481441	#00BF7D
#00B0F6	0.552236507335892	0.355176587022179	#00B0F6
#00BF7D	0.408088993998111	0.543364138148494	#00BF7D
#00B0F6	0.585680125951096	0.356949001060965	#00B0F6
#E76BF3	0.287072487816036	0.75141904871843	#E76BF3
#E76BF3	0.316874180478099	0.825579107347198	#E76BF3
#00BF7D	0.517505231233129	0.57442898932895	#00BF7D
#F8766D	0.588084562638978	0.373885016325132	#F8766D
#00B0F6	0.528666666402522	0.412142253403384	#00B0F6
#A3A500	0.437003256408908	0.568820148292161	#A3A500
#00B0F6	0.497451890741469	0.30568284904395	#00B0F6
#F8766D	0.557909782430181	0.45527039847664	#F8766D
#A3A500	0.522309340821845	0.52557332765562	#A3A500
#00BF7D	0.491331496582879	0.446470524230508	#00BF7D
#A3A500	0.44603854579346	0.541855054920749	#A3A500
#00B0F6	0.53692759434758	0.372814791442123	#00B0F6
#00B0F6	0.529353497461588	0.386408904280645	#00B0F6
#A3A500	0.446414225957218	0.503880003523022	#A3A500
#00BF7D	0.503910339188718	0.49061326621902	#00BF7D
#00B0F6	0.499055781429258	0.41883770341036	#00B0F6
#00B0F6	0.545597107519067	0.4285947714875	#00B0F6
#F8766D	0.581849367848184	0.421771268815577	#F8766D
#A3A500	0.485604298984443	0.43921520984193	#A3A500
#A3A500	0.44802448307697	0.484375156521727	#A3A500
#00B0F6	0.47159221720001	0.3885771023876	#00B0F6
#00BF7D	0.420685258667975	0.544051804899572	#00BF7D
#00B0F6	0.547517775781585	0.391324786494562	#00B0F6
#A3A500	0.484964603471977	0.51052632615382	#A3A500
#00B0F6	0.476463036745371	0.392647312579523	#00B0F6
#F8766D	0.587660820141836	0.424223962516429	#F8766D
#F8766D	0.561311461319897	0.428707926626426	#F8766D
#A3A500	0.448597355476413	0.512396908378978	#A3A500
#00B0F6	0.52744001948869	0.319874715595039	#00B0F6
#F8766D	0.534357082903309	0.419895481728376	#F8766D
#F8766D	0.583036462609857	0.46473050669523	#F8766D
#A3A500	0.449758284501493	0.578291476856304	#A3A500
#00B0F6	0.54119630522086	0.358752735711745	#00B0F6
#A3A500	0.443813982206362	0.547573728477109	#A3A500
#E76BF3	0.417146198094378	0.644771476568128	#E76BF3
#00BF7D	0.463134986158034	0.4752578533	#00BF7D
#A3A500	0.465566356677226	0.551604823857554	#A3A500
#F8766D	0.594849453957427	0.434838685371629	#F8766D
#00B0F6	0.569495773727122	0.336961794411452	#00B0F6
#E76BF3	0.316562037514899	0.786784502537978	#E76BF3
#00BF7D	0.414880977839935	0.523440814614596	#00BF7D
#00B0F6	0.491254179861934	0.350922908972087	#00B0F6
#F8766D	0.605043116688967	0.388352889987517	#F8766D
#F8766D	0.592578746891621	0.421532494273072	#F8766D
#E76BF3	0.378558449115653	0.691959479546603	#E76BF3
#A3A500	0.458283807934321	0.51775308867053	#A3A500
#00B0F6	0.508155552916075	0.374962287836222	#00B0F6
#A3A500	0.468137823250456	0.49892191721301	#A3A500
#00BF7D	0.457012907345196	0.526179354215709	#00BF7D
#A3A500	0.529150659722473	0.568724519754421	#A3A500
#00B0F6	0.509042038265632	0.363807002317103	#00B0F6
#00B0F6	0.550333345242516	0.347840184200218	#00B0F6
#00B0F6	0.581790914126917	0.35590436359106	#00B0F6
#00B0F6	0.493099796196818	0.32009662168123	#00B0F6
#F8766D	0.602434494028189	0.459261065616415	#F8766D
#00BF7D	0.38474259585122	0.438793091528179	#00BF7D
#A3A500	0.476561782371338	0.537829357999362	#A3A500
#00B0F6	0.47696282323804	0.36241757122038	#00B0F6
#00BF7D	0.484333726219029	0.463220551809156	#00BF7D
#F8766D	0.553086941113088	0.439987606068612	#F8766D
#00BF7D	0.467262252743493	0.495754250191008	#00BF7D
#00BF7D	0.463683312194024	0.531586545508823	#00BF7D
#00BF7D	0.44559516197467	0.545628555549593	#00BF7D
#F8766D	0.567781463528937	0.409714540781199	#F8766D
#00B0F6	0.53987741780671	0.398575910204936	#00B0F6
#A3A500	0.438151229771259	0.491252972993283	#A3A500
#A3A500	0.465839743003747	0.517607210802813	#A3A500
#E76BF3	0.315983483138379	0.713792393729872	#E76BF3
#F8766D	0.59624574219764	0.489411813559393	#F8766D
#00BF7D	0.337525793815944	0.507213629501669	#00BF7D
#00BF7D	0.50843334778517	0.513943494387427	#00BF7D
#00B0F6	0.474919087880687	0.385188717238979	#00B0F6
#00BF7D	0.475287905578536	0.466596915941842	#00BF7D
#00B0F6	0.487155971111625	0.38830120166357	#00B0F6
#00B0F6	0.545848812625216	0.348416666003736	#00B0F6
#00BF7D	0.455270128047678	0.532998222960709	#00BF7D
#00B0F6	0.520137193522134	0.280823154357808	#00B0F6
#00BF7D	0.472330695277376	0.494603150388072	#00BF7D
#00BF7D	0.477963481914553	0.46534500117771	#00BF7D
#E76BF3	0.31316024617789	0.762158841341226	#E76BF3
#00BF7D	0.439724423505337	0.468637755666969	#00BF7D
#F8766D	0.585580508836	0.477345516209034	#F8766D
#00BF7D	0.460497305662104	0.488291339346407	#00BF7D
#E76BF3	0.330221637265246	0.752619296457753	#E76BF3
#00BF7D	0.495703241045935	0.458437870423772	#00BF7D
#F8766D	0.59176798794113	0.371756357839787	#F8766D
#00BF7D	0.49331037484807	0.458337055462575	#00BF7D
#00BF7D	0.462351385012027	0.429099288803274	#00BF7D
#A3A500	0.411507543154965	0.513560897995626	#A3A500
#F8766D	0.604544406369308	0.443984221303429	#F8766D
#00B0F6	0.476698639679098	0.398056261289473	#00B0F6
#E76BF3	0.399248115811282	0.709662154978013	#E76BF3
#E76BF3	0.330033169878119	0.792788114936952	#E76BF3
#F8766D	0.613005681191214	0.482548094682403	#F8766D
#00BF7D	0.428391185145378	0.47983039858073	#00BF7D
#00B0F6	0.529323896426306	0.348564194901025	#00B0F6
#00B0F6	0.479713779325403	0.370301035176214	#00B0F6
#00B0F6	0.536457212337784	0.390852421711385	#00B0F6
#00BF7D	0.467083999015848	0.478471171124376	#00BF7D
#00BF7D	0.466414206434154	0.498661126789531	#00BF7D
#F8766D	0.57819537537108	0.464047261835472	#F8766D
#A3A500	0.523465318104221	0.438519056729873	#A3A500
#F8766D	0.544428371126371	0.422224119106543	#F8766D
#F8766D	0.609158616232	0.341977266106053	#F8766D
#00BF7D	0.517674179973153	0.473421307971752	#00BF7D
#F8766D	0.599270121550458	0.49545278335301	#F8766D
#E76BF3	0.410016102105171	0.69887234635998	#E76BF3
#00B0F6	0.589195453791647	0.378853347795654	#00B0F6
#A3A500	0.399638289001574	0.515266889270166	#A3A500
#00BF7D	0.475446640659079	0.423041132130476	#00BF7D
#F8766D	0.552511410106428	0.413347773393219	#F8766D
#A3A500	0.474055800195516	0.534693294612902	#A3A500
#A3A500	0.454016800539299	0.536035441577339	#A3A500
#00BF7D	0.435627946575461	0.562575791159314	#00BF7D
#E76BF3	0.371665940195958	0.804575103116872	#E76BF3
#A3A500	0.465556620936766	0.50453217668356	#A3A500
#E76BF3	0.346952424091299	0.754493750938247	#E76BF3
#00B0F6	0.518265233013171	0.40234894776378	#00B0F6
#00BF7D	0.505380855498908	0.509887169015541	#00BF7D
#00B0F6	0.496586047378208	0.369772155927847	#00B0F6
#F8766D	0.586247989458197	0.388470679053366	#F8766D
#A3A500	0.508084292453018	0.510104547562073	#A3A500
#F8766D	0.570683655407519	0.376621441087744	#F8766D
#F8766D	0.608321793764958	0.431786143679919	#F8766D
#00B0F6	0.555100831716564	0.362641361670881	#00B0F6
#00B0F6	0.49056672149762	0.397837550875163	#00B0F6
#E76BF3	0.355798338125949	0.739993260934337	#E76BF3
#F8766D	0.52861947509298	0.420055244416129	#F8766D
#00BF7D	0.442882148893579	0.516220231406045	#00BF7D
#00BF7D	0.417198679662873	0.478797194230908	#00BF7D
#00BF7D	0.425892421601353	0.425229607140157	#00BF7D
#00B0F6	0.568431690297343	0.361992153708034	#00B0F6
#A3A500	0.495263031613727	0.546629675494213	#A3A500
#00B0F6	0.545264435016864	0.388054278360467	#00B0F6
#A3A500	0.465763783113338	0.496346693393195	#A3A500
#00BF7D	0.464716634310395	0.444461199453319	#00BF7D
#00BF7D	0.411829112858921	0.498203196462374	#00BF7D
#F8766D	0.5261508927233	0.415424301044826	#F8766D
#A3A500	0.476126076279358	0.471259462948687	#A3A500
#00BF7D	0.431811007027651	0.52546556885413	#00BF7D
#E76BF3	0.363479072110642	0.81090596484182	#E76BF3
#F8766D	0.506226085218048	0.445203286391295	#F8766D
#00B0F6	0.528599909279693	0.39252281300812	#00B0F6
#F8766D	0.620033024248171	0.451303330858944	#F8766D
#00BF7D	0.433394442763387	0.497737899606415	#00BF7D
#00BF7D	0.432610954064674	0.502767468156654	#00BF7D
#00BF7D	0.478013313007303	0.541695968077525	#00BF7D
#00B0F6	0.499317241099875	0.300086368006172	#00B0F6
#F8766D	0.594133517897025	0.436003776381866	#F8766D
#00BF7D	0.415974906023591	0.552985553697145	#00BF7D
#F8766D	0.557909782430181	0.45527039847664	#F8766D
#F8766D	0.565410063175026	0.491403274873943	#F8766D
#00BF7D	0.441864348810567	0.505633384578184	#00BF7D
#00B0F6	0.584559788312252	0.333609203576577	#00B0F6
#00BF7D	0.456774244102675	0.442263010480524	#00BF7D
#00BF7D	0.405311872174155	0.558416004790335	#00BF7D
#F8766D	0.578080771291285	0.421182659608859	#F8766D
#A3A500	0.451482453114682	0.538337960345005	#A3A500
#F8766D	0.567097028534484	0.502981458816986	#F8766D
#00B0F6	0.506648376552285	0.387190105291172	#00B0F6
#F8766D	0.616274510079452	0.427720568153846	#F8766D
#00BF7D	0.455683507499114	0.456767922375757	#00BF7D
#A3A500	0.487386574671178	0.535195399227519	#A3A500
#00BF7D	0.36504402030188	0.474642573725175	#00BF7D
#00BF7D	0.437256533722013	0.527320084032282	#00BF7D
#E76BF3	0.309788383699875	0.79095696594614	#E76BF3
#00BF7D	0.406573738205934	0.546046037075871	#00BF7D
#F8766D	0.538718548425775	0.404820160950519	#F8766D
#00B0F6	0.566378836277527	0.381970910134814	#00B0F6
#F8766D	0.58119650129657	0.385229697976182	#F8766D
#F8766D	0.6163588017136	0.455073066358643	#F8766D
#A3A500	0.503692729861323	0.474058707693194	#A3A500
#F8766D	0.63133765364074	0.428818881099796	#F8766D
#00BF7D	0.487309331828098	0.503958021754144	#00BF7D
#00BF7D	0.442957696855159	0.523052984971082	#00BF7D
#00B0F6	0.537624376523524	0.358545032868457	#00B0F6
#A3A500	0.441664273994489	0.496811883861889	#A3A500
#00B0F6	0.5255746219641	0.358777628102805	#00B0F6
#00BF7D	0.458619944542676	0.410285410612202	#00BF7D
#00BF7D	0.497307384049076	0.568138787057788	#00BF7D
#00BF7D	0.448193917623688	0.462105476794156	#00BF7D
#00B0F6	0.576675280283493	0.364968454406741	#00B0F6
#A3A500	0.477711112564224	0.534549280549287	#A3A500
#A3A500	0.451830844202654	0.531203081058172	#A3A500
#F8766D	0.578080359362457	0.406754895764277	#F8766D
#00B0F6	0.520027662229093	0.421911197849325	#00B0F6
#00B0F6	0.535695161140849	0.425332093691135	#00B0F6
#F8766D	0.604563888077478	0.472667965288903	#F8766D
#F8766D	0.507093285411845	0.455401077356201	#F8766D
#00BF7D	0.461097729679936	0.416557430997858	#00BF7D
#00BF7D	0.456651925357138	0.437586685040907	#00BF7D
#A3A500	0.549793715247623	0.606465324888228	#A3A500
#00BF7D	0.405866265160572	0.518845364833833	#00BF7D
#A3A500	0.424109827609072	0.451655664051369	#A3A500
#00B0F6	0.513732853438905	0.37968026773595	#00B0F6
#A3A500	0.433716528246708	0.568180421696617	#A3A500
#00BF7D	0.493320522517358	0.51983746648115	#00BF7D
#00B0F6	0.526732415172026	0.327131787400454	#00B0F6
#00BF7D	0.488950809356271	0.527669493886364	#00BF7D
#A3A500	0.459018934818114	0.561847784116244	#A3A500
#00BF7D	0.473828828487063	0.498615957495746	#00BF7D
#00BF7D	0.493142848928776	0.514679526104169	#00BF7D
#F8766D	0.57476472275133	0.43158373152573	#F8766D
#E76BF3	0.361808293028722	0.712589414127598	#E76BF3
#A3A500	0.464529449875939	0.494606877996276	#A3A500
#F8766D	0.594417847408317	0.440022656410433	#F8766D
#00BF7D	0.487688363185428	0.527914322911176	#00BF7D
#A3A500	0.494273100745564	0.517327795245108	#A3A500
#F8766D	0.554924590466878	0.450803533297147	#F8766D
#E76BF3	0.296663030983595	0.745893961972202	#E76BF3
#F8766D	0.608905675339364	0.378872080056071	#F8766D
#F8766D	0.6121185032553	0.430390108464907	#F8766D
#A3A500	0.476730712287353	0.522467553736583	#A3A500
#00B0F6	0.533988545862986	0.387372790917547	#00B0F6
#00BF7D	0.354049221913015	0.46723674680303	#00BF7D
#00BF7D	0.499201062717343	0.524948604973361	#00BF7D
#00BF7D	0.45748175408697	0.501618801615085	#00BF7D
#00B0F6	0.504510566654142	0.368842537400971	#00B0F6
#E76BF3	0.327053632936414	0.677994153747555	#E76BF3
#00B0F6	0.549108710806644	0.361017897084769	#00B0F6
#00BF7D	0.399667646318261	0.536381209650273	#00BF7D
#F8766D	0.546756248960773	0.49142035536586	#F8766D
#A3A500	0.397847662747091	0.498840596183816	#A3A500
#F8766D	0.543654917649654	0.437565965628392	#F8766D
#00BF7D	0.471123155081817	0.448746711613142	#00BF7D
#00BF7D	0.409409650171625	0.592255825348687	#00BF7D
#00BF7D	0.450088897359551	0.546693150760427	#00BF7D
#00BF7D	0.453697354839185	0.549856877399697	#00BF7D
#F8766D	0.571165673188443	0.459913575638407	#F8766D
#F8766D	0.557504800712676	0.418640371292363	#F8766D
#F8766D	0.561320336263765	0.414769927218732	#F8766D
#00B0F6	0.56376786471832	0.352039085380676	#00B0F6
#00B0F6	0.555044437639441	0.368913275669273	#00B0F6
#F8766D	0.575866786126313	0.417183630933957	#F8766D
#00B0F6	0.468418605015766	0.39097262421732	#00B0F6
#00B0F6	0.541919580957107	0.337126722962452	#00B0F6
#00B0F6	0.480090170899526	0.309993378420685	#00B0F6
#00B0F6	0.538311947335131	0.362818524012346	#00B0F6
#00BF7D	0.467592229699548	0.505521543607376	#00BF7D
#00BF7D	0.451981172031098	0.462522302297186	#00BF7D
#00BF7D	0.441239679297513	0.465955856739592	#00BF7D
#A3A500	0.479669760771948	0.507909554261158	#A3A500
#A3A500	0.462844468652265	0.536134499121699	#A3A500
#00BF7D	0.485727814947038	0.500296931553373	#00BF7D
#00BF7D	0.434269029799215	0.454168337362277	#00BF7D
#00BF7D	0.422578441302298	0.487585171548029	#00BF7D
#A3A500	0.377244899126642	0.540414931245332	#A3A500
#F8766D	0.535797418039152	0.389199536455626	#F8766D
#A3A500	0.470238280508643	0.485457933618066	#A3A500
#A3A500	0.505127906009515	0.566966309697466	#A3A500
#F8766D	0.622116143547449	0.480143109923969	#F8766D
#A3A500	0.450180987764558	0.534706059600762	#A3A500
#A3A500	0.449717796044381	0.448939516191481	#A3A500
#A3A500	0.453016422520312	0.481993519512044	#A3A500
#00BF7D	0.404349801924085	0.530583417851895	#00BF7D
#00B0F6	0.569534989458813	0.390875344650006	#00B0F6
#F8766D	0.508402174542933	0.437420743783923	#F8766D
#A3A500	0.389832401299931	0.606228730451068	#A3A500
#00B0F6	0.589572089084364	0.335276080039637	#00B0F6
#00BF7D	0.435909168611775	0.521393707632634	#00BF7D
#00BF7D	0.434128409369053	0.517582317672825	#00BF7D
#F8766D	0.556601520604341	0.452069439268581	#F8766D
#A3A500	0.49845378520447	0.451893570535025	#A3A500
#00BF7D	0.504039969267925	0.422489224295151	#00BF7D
#00BF7D	0.421717672821571	0.42922224373237	#00BF7D
#00BF7D	0.467309819042932	0.470113904130322	#00BF7D
#A3A500	0.468516096031238	0.578517255197832	#A3A500
#00BF7D	0.41652869052877	0.448950329426563	#00BF7D
#00BF7D	0.438433152990685	0.493199834471313	#00BF7D
#A3A500	0.484888690747752	0.455959377274214	#A3A500
#00BF7D	0.470276269050605	0.475903865590968	#00BF7D
#00BF7D	0.497558808497697	0.439075173681989	#00BF7D
#A3A500	0.471981555840107	0.491915516140184	#A3A500
#A3A500	0.518165447687841	0.525048088066779	#A3A500
#00B0F6	0.56443599076069	0.359783951431613	#00B0F6
#00BF7D	0.461948003843654	0.483486748467314	#00BF7D
#00B0F6	0.517227530696403	0.368834919837769	#00B0F6
#00BF7D	0.423199787963954	0.517670792456293	#00BF7D
#00B0F6	0.5169255542265	0.305894848952706	#00B0F6
#00BF7D	0.465678339797821	0.424559591077189	#00BF7D
#F8766D	0.566105740835784	0.399392480719079	#F8766D
#00B0F6	0.570371961312081	0.384409719015629	#00B0F6
#00BF7D	0.465424191460874	0.470510559117891	#00BF7D
#A3A500	0.429756740414358	0.524647985634003	#A3A500
#00BF7D	0.434268814422795	0.489777393987195	#00BF7D
#00B0F6	0.541806464979151	0.334091474537188	#00B0F6
#00BF7D	0.413373080547613	0.420015914708499	#00BF7D
#00BF7D	0.442326548462851	0.564847025453231	#00BF7D
#00BF7D	0.464151597620744	0.409254977124129	#00BF7D
#00BF7D	0.46766628955929	0.472524943371062	#00BF7D
#00B0F6	0.489944167391653	0.376808084057584	#00B0F6
#00BF7D	0.418829494663804	0.513377681171856	#00BF7D
#00B0F6	0.507882793894801	0.387778608110626	#00B0F6
#00B0F6	0.536107997392154	0.369131773309054	#00B0F6
#A3A500	0.52958269702442	0.492322435465779	#A3A500
#00BF7D	0.532896470543813	0.445391600950918	#00BF7D
#00BF7D	0.457162599271635	0.498864194966967	#00BF7D
#00BF7D	0.440911321714599	0.461560173077121	#00BF7D
#00BF7D	0.499508581761552	0.426373446801554	#00BF7D
#A3A500	0.427740378237908	0.515427646964243	#A3A500
#F8766D	0.595009593034691	0.432263567939078	#F8766D
#A3A500	0.459839327289022	0.542046884314045	#A3A500
#00B0F6	0.558066008998818	0.29299291270526	#00B0F6
#00BF7D	0.443529708458012	0.490064090246646	#00BF7D
#A3A500	0.46752513615625	0.490507353521972	#A3A500
#00B0F6	0.56089466539378	0.358512310139667	#00B0F6
#A3A500	0.408463513883742	0.481138809371464	#A3A500
#A3A500	0.471334108722966	0.569259790346547	#A3A500
#00B0F6	0.517727813223018	0.351881629745743	#00B0F6
#00B0F6	0.506205742713288	0.355508895824135	#00B0F6
#A3A500	0.505777084947088	0.546181778291964	#A3A500
#A3A500	0.452300814283622	0.498737686944328	#A3A500
#00B0F6	0.519940890425215	0.328176443308946	#00B0F6
#00BF7D	0.492255138019984	0.417089969727034	#00BF7D
#A3A500	0.455176194296356	0.595407087723304	#A3A500
#00BF7D	0.43885722331154	0.458439964702064	#00BF7D
#00B0F6	0.566510198177166	0.370406611011808	#00B0F6
#00BF7D	0.466291719478383	0.496287426504844	#00BF7D
#F8766D	0.624883781946298	0.41456465837574	#F8766D
#A3A500	0.446433052017965	0.501405594664404	#A3A500
#F8766D	0.589922951745309	0.414707783820295	#F8766D
#00B0F6	0.575035834057288	0.361056355872999	#00B0F6
#00B0F6	0.519244856598569	0.352268715417333	#00B0F6
#00BF7D	0.356885133878707	0.513446535075846	#00BF7D
#F8766D	0.624300695887373	0.443994804064321	#F8766D
#F8766D	0.605777878810116	0.384713390118661	#F8766D
#00B0F6	0.548647287845833	0.363966215368872	#00B0F6
#F8766D	0.591823474055478	0.337780228729697	#F8766D
#00BF7D	0.366391057588406	0.464989873702776	#00BF7D
#A3A500	0.444698108430239	0.501039992937464	#A3A500
#00B0F6	0.542862741041314	0.368585031336976	#00B0F6
#00BF7D	0.470812332010222	0.452084085760202	#00BF7D
#F8766D	0.59663947173067	0.386800394143896	#F8766D
#00BF7D	0.469946535813145	0.482866961174112	#00BF7D
#00B0F6	0.536534463777621	0.401905472452853	#00B0F6
#A3A500	0.457173037825703	0.543788563515066	#A3A500
#00B0F6	0.520234244266601	0.401600575869308	#00B0F6
#00BF7D	0.436943698172457	0.425212207486446	#00BF7D
#00B0F6	0.552536883256665	0.327099171058928	#00B0F6
#00BF7D	0.470945481493235	0.443588771236163	#00BF7D
#A3A500	0.452897483310523	0.591587992251615	#A3A500
#F8766D	0.47665323595293	0.409038236901185	#F8766D
#00B0F6	0.551463185130476	0.336060689496575	#00B0F6
#00BF7D	0.514942789699077	0.493070275423928	#00BF7D
#F8766D	0.580189195530566	0.366076461494523	#F8766D
#00BF7D	0.423906156494131	0.467130429117133	#00BF7D
#00B0F6	0.531077282488125	0.384367069549194	#00B0F6
#00B0F6	0.513271178162743	0.386082523752449	#00B0F6
#00BF7D	0.449108581187797	0.533460111370259	#00BF7D
#A3A500	0.421476078445778	0.538745641342185	#A3A500
#A3A500	0.389717188738898	0.498899543910373	#A3A500
#A3A500	0.492480162531585	0.432216620668246	#A3A500
#A3A500	0.41601494561294	0.635754631624863	#A3A500
#F8766D	0.617799305059678	0.422074495930963	#F8766D
#F8766D	0.512246234956294	0.445993419133143	#F8766D
#00B0F6	0.534619151055164	0.365608730638269	#00B0F6
#E76BF3	0.361526771510873	0.790531866856661	#E76BF3
#00BF7D	0.421014907800318	0.538240021893894	#00BF7D
#00B0F6	0.552210294433115	0.411418349089841	#00B0F6
#F8766D	0.552117484020987	0.465922372339216	#F8766D
#F8766D	0.55336857507823	0.413233286386515	#F8766D
#A3A500	0.445734734573998	0.509152430906706	#A3A500
#00BF7D	0.432535789689746	0.458023032811769	#00BF7D
#00B0F6	0.512273608137198	0.414001934444784	#00B0F6
#A3A500	0.431321546641756	0.549431545714406	#A3A500
#00B0F6	0.556974476879774	0.330981742535759	#00B0F6
#00B0F6	0.515551508521715	0.395273228978033	#00B0F6
#00BF7D	0.505970289165786	0.433443199053672	#00BF7D
#00BF7D	0.516270916819739	0.487043296837612	#00BF7D
#00B0F6	0.549496289284132	0.355457122412061	#00B0F6
#F8766D	0.548017010477367	0.401309352070198	#F8766D
#F8766D	0.525565990738826	0.38944601651001	#F8766D
#00B0F6	0.50942819392239	0.402911438359997	#00B0F6
#F8766D	0.543994976993887	0.424339105546381	#F8766D
#F8766D	0.580634057223942	0.46759386502954	#F8766D
#F8766D	0.535836221842015	0.428685322849599	#F8766D
#00BF7D	0.451085063388375	0.477793073689278	#00BF7D
#F8766D	0.532152497058327	0.467574350537328	#F8766D
#00BF7D	0.430246500281788	0.463921639571343	#00BF7D
#A3A500	0.4500154562083	0.578692784948312	#A3A500
#F8766D	0.627268597057952	0.457459000433794	#F8766D
#00B0F6	0.497245673466605	0.373727666338536	#00B0F6
#00B0F6	0.51925310423719	0.359512008789975	#00B0F6
#00BF7D	0.509787359984898	0.436095677311402	#00BF7D
#F8766D	0.551202024941395	0.41805165569838	#F8766D
#A3A500	0.48832701086706	0.483541062266948	#A3A500
#E76BF3	0.344484553131984	0.727530202209143	#E76BF3
#F8766D	0.536694051057998	0.439544661955081	#F8766D
#00BF7D	0.495967985919932	0.520570196138748	#00BF7D
#00B0F6	0.555044437639441	0.368913275669273	#00B0F6
