colour	x	y	fill
#A3A500	0.414495747442501	0.523546022680572	#A3A500
#F8766D	0.484134447491038	0.3846307311121	#F8766D
#A3A500	0.438614445810088	0.432074902977128	#A3A500
#00B0F6	0.54283339856537	0.379891228989387	#00B0F6
#00BF7D	0.424658938705931	0.49636201561262	#00BF7D
#E76BF3	0.446356668261459	0.66365960101095	#E76BF3
#00BF7D	0.500475323192254	0.425477712937064	#00BF7D
#F8766D	0.498944892538002	0.441922285019494	#F8766D
#F8766D	0.496765810321009	0.358700539980255	#F8766D
#A3A500	0.432385190855894	0.56199600628332	#A3A500
#A3A500	0.43052670273186	0.53642472451199	#A3A500
#F8766D	0.551514585995752	0.341980860768545	#F8766D
#00B0F6	0.533380591775975	0.349560355022019	#00B0F6
#A3A500	0.380690030716651	0.444657390015809	#A3A500
#F8766D	0.559933241953163	0.438118765159443	#F8766D
#A3A500	0.478359898504476	0.571747628518304	#A3A500
#A3A500	0.370554480429129	0.490663735139593	#A3A500
#00B0F6	0.552700517527083	0.372631719369522	#00B0F6
#00B0F6	0.517815255400077	0.31836367213643	#00B0F6
#00B0F6	0.504376630897557	0.311828932686371	#00B0F6
#F8766D	0.507798176115728	0.453188312040813	#F8766D
#00BF7D	0.542810166495493	0.487570980043975	#00BF7D
#A3A500	0.422978678669079	0.465402532719532	#A3A500
#00BF7D	0.497849011913204	0.492713506031916	#00BF7D
#00B0F6	0.545470207637322	0.312816655076593	#00B0F6
#A3A500	0.461932061557177	0.542217612503587	#A3A500
#00BF7D	0.507759306292831	0.4779440194758	#00BF7D
#00BF7D	0.526237181919816	0.497298454263085	#00BF7D
#E76BF3	0.357312126275773	0.646303083244754	#E76BF3
#F8766D	0.490787703496658	0.428798923337695	#F8766D
#F8766D	0.568362029571626	0.386035810461398	#F8766D
#A3A500	0.445815165571242	0.508167001988625	#A3A500
#E76BF3	0.401825745922204	0.680716102167149	#E76BF3
#A3A500	0.476193258219406	0.493070861666917	#A3A500
#00B0F6	0.530399853230169	0.357407858109808	#00B0F6
#A3A500	0.415346136466318	0.516207834541981	#A3A500
#A3A500	0.452050759087305	0.542194019541878	#A3A500
#00BF7D	0.47067267067355	0.450710423240446	#00BF7D
#F8766D	0.509809349986196	0.428285306468176	#F8766D
#F8766D	0.506630666124066	0.487318549259327	#F8766D
#E76BF3	0.379754591943076	0.791404978622357	#E76BF3
#00BF7D	0.53624693472182	0.552720196912013	#00BF7D
#00B0F6	0.49771298041005	0.376755879890399	#00B0F6
#00B0F6	0.558544145390481	0.410956141300467	#00B0F6
#00BF7D	0.525060397247542	0.500424232417822	#00BF7D
#00BF7D	0.477082726806632	0.507292675748605	#00BF7D
#A3A500	0.423153109597831	0.555316228934865	#A3A500
#F8766D	0.462132453098085	0.429345393036788	#F8766D
#E76BF3	0.444840556114646	0.729285173026211	#E76BF3
#E76BF3	0.401044436729652	0.657145395251404	#E76BF3
#F8766D	0.499008518403192	0.429028711652151	#F8766D
#F8766D	0.52475601055667	0.419375311261099	#F8766D
#A3A500	0.412072034664214	0.521419074973738	#A3A500
#A3A500	0.430217327458533	0.514162479313651	#A3A500
#00B0F6	0.476565355265268	0.393021495474901	#00B0F6
#F8766D	0.484887437733919	0.42592837464894	#F8766D
#00B0F6	0.537107069777978	0.321324475936907	#00B0F6
#00B0F6	0.563180670248541	0.388786302174012	#00B0F6
#A3A500	0.433283488236971	0.493905520633967	#A3A500
#E76BF3	0.466745561865912	0.697014480220907	#E76BF3
#F8766D	0.517912084531946	0.37605034196941	#F8766D
#00BF7D	0.476521182853956	0.577342024992809	#00BF7D
#F8766D	0.517488497679016	0.382636266492867	#F8766D
#00B0F6	0.511750534919065	0.364356289707056	#00B0F6
#A3A500	0.473224368400349	0.467464166363108	#A3A500
#00BF7D	0.51546391657149	0.512446385198881	#00BF7D
#F8766D	0.51338156017535	0.37765495138094	#F8766D
#A3A500	0.412516139527926	0.469197291280009	#A3A500
#00B0F6	0.505496024955496	0.376288490146737	#00B0F6
#00BF7D	0.487189022363563	0.43695369048333	#00BF7D
#F8766D	0.568030259712002	0.364773402688355	#F8766D
#00BF7D	0.484533041200997	0.555531837772936	#00BF7D
#A3A500	0.457781685814764	0.505620554668596	#A3A500
#00B0F6	0.493105917859043	0.385420861990223	#00B0F6
#00BF7D	0.467471206596413	0.43490682970932	#00BF7D
#F8766D	0.518987960596227	0.443959476182896	#F8766D
#00BF7D	0.491556805008336	0.382111825417234	#00BF7D
#E76BF3	0.41366166411811	0.656225243322229	#E76BF3
#00BF7D	0.513541209377092	0.461769500215443	#00BF7D
#E76BF3	0.37297878545816	0.787140073817365	#E76BF3
#00B0F6	0.550861256738034	0.372520081048821	#00B0F6
#00B0F6	0.527288432881839	0.378376269148889	#00B0F6
#00BF7D	0.530761781913037	0.512420944047354	#00BF7D
#F8766D	0.528477297413433	0.448280473522298	#F8766D
#F8766D	0.499098048681734	0.392736220166723	#F8766D
#A3A500	0.442961758510724	0.455162038865547	#A3A500
#A3A500	0.421208087572046	0.47057386190054	#A3A500
#00BF7D	0.466949359922859	0.452486821449635	#00BF7D
#A3A500	0.437002488378969	0.514366523706236	#A3A500
#00BF7D	0.511094209284557	0.490359086735757	#00BF7D
#F8766D	0.513983968320636	0.403680002315176	#F8766D
#00B0F6	0.566819000594112	0.295869035740244	#00B0F6
#00BF7D	0.476384943774338	0.499221896019414	#00BF7D
#A3A500	0.422606251238877	0.566578441991414	#A3A500
#00BF7D	0.477831223374893	0.496636681431405	#00BF7D
#00BF7D	0.517000582476596	0.550693575364212	#00BF7D
#00BF7D	0.499255411168712	0.468406609812297	#00BF7D
#F8766D	0.520675312864375	0.350385403171028	#F8766D
#A3A500	0.427981630898304	0.610716285604469	#A3A500
#00BF7D	0.508423316409377	0.52175705751308	#00BF7D
#00BF7D	0.502404058061043	0.568683857336384	#00BF7D
#00B0F6	0.518222603162655	0.402534666762213	#00B0F6
#E76BF3	0.448534117226911	0.813916448487956	#E76BF3
#F8766D	0.481005724449883	0.457068662229775	#F8766D
#00BF7D	0.468543054369696	0.491633680340154	#00BF7D
#00BF7D	0.432326548559483	0.555586035472471	#00BF7D
#A3A500	0.448014252348751	0.472688391801958	#A3A500
#A3A500	0.456007114493377	0.5319027420512	#A3A500
#F8766D	0.56211222085914	0.412084151586998	#F8766D
#A3A500	0.44126572476714	0.555730829393089	#A3A500
#00B0F6	0.560615387232437	0.363265501269032	#00B0F6
#00BF7D	0.552269288290651	0.537528296782921	#00BF7D
#00B0F6	0.581548724659526	0.379686185925452	#00B0F6
#F8766D	0.516696403362188	0.431807157039367	#F8766D
#00B0F6	0.492847231611146	0.456460379049115	#00B0F6
#00B0F6	0.492461525719871	0.403421009370949	#00B0F6
#00BF7D	0.495176425528435	0.553666494199762	#00BF7D
#F8766D	0.488403998884973	0.445621479570533	#F8766D
#00BF7D	0.528322399693466	0.494728413981346	#00BF7D
#F8766D	0.554965827772026	0.404122556448002	#F8766D
#E76BF3	0.414321956831137	0.76027485922042	#E76BF3
#A3A500	0.441506797434733	0.464741970969231	#A3A500
#F8766D	0.458918749651809	0.410642455929883	#F8766D
#00BF7D	0.534902834908194	0.485720401034324	#00BF7D
#00B0F6	0.555773873847833	0.337097563396565	#00B0F6
#F8766D	0.495088820846484	0.410537934822926	#F8766D
#00BF7D	0.478565536434996	0.47869758453263	#00BF7D
#E76BF3	0.469081047232857	0.669525360055269	#E76BF3
#E76BF3	0.411052942863258	0.599088699694184	#E76BF3
#00B0F6	0.561704072314924	0.327751477549884	#00B0F6
#00B0F6	0.538178116769623	0.37788964715641	#00B0F6
#E76BF3	0.406428027467218	0.693000298857589	#E76BF3
#00BF7D	0.457835310958935	0.465978655130158	#00BF7D
#00BF7D	0.496920208119461	0.462476045113826	#00BF7D
#00BF7D	0.539176984242195	0.451570931566993	#00BF7D
#00B0F6	0.507169321537039	0.272659136861357	#00B0F6
#00BF7D	0.54010167999003	0.505691428378616	#00BF7D
#F8766D	0.519101781533441	0.378757764493721	#F8766D
#F8766D	0.511677865505835	0.452729584930367	#F8766D
#00B0F6	0.496866431597629	0.360568444256337	#00B0F6
#00B0F6	0.494171455640241	0.383038138069285	#00B0F6
#A3A500	0.434478436641758	0.47695198685921	#A3A500
#00B0F6	0.582657310037082	0.372565662760199	#00B0F6
#00BF7D	0.543330422970473	0.608802364305865	#00BF7D
#00B0F6	0.492135882786407	0.36707713701418	#00B0F6
#A3A500	0.439219634623544	0.612154013679353	#A3A500
#00BF7D	0.491062604324369	0.379031023433185	#00BF7D
#00B0F6	0.530349219449111	0.341069312680016	#00B0F6
#F8766D	0.514180562703115	0.38610968018547	#F8766D
#A3A500	0.490246872812094	0.532590395810126	#A3A500
#00BF7D	0.46594001821349	0.522965995944859	#00BF7D
#00BF7D	0.530405513818278	0.557905253646179	#00BF7D
#A3A500	0.394761589273983	0.50299972244412	#A3A500
#F8766D	0.5064092073746	0.423253510489899	#F8766D
#00BF7D	0.494643750677638	0.572211809837885	#00BF7D
#00B0F6	0.51697655559319	0.362378300835788	#00B0F6
#00B0F6	0.565583602195211	0.397423389391803	#00B0F6
#00BF7D	0.480357458515852	0.433239018855678	#00BF7D
#F8766D	0.524296053185749	0.381840473460156	#F8766D
#00B0F6	0.583151590475958	0.340581145268065	#00B0F6
#00BF7D	0.521178293321117	0.495210978031278	#00BF7D
#F8766D	0.508649660430282	0.41777906171244	#F8766D
#00BF7D	0.431687482564832	0.55834303885814	#00BF7D
#00BF7D	0.502944638116177	0.430953608467636	#00BF7D
#00BF7D	0.531481078995081	0.554395526416103	#00BF7D
#00BF7D	0.516524075127843	0.532496795268948	#00BF7D
#A3A500	0.471232262355049	0.58795745433874	#A3A500
#A3A500	0.45091616598538	0.463457102213534	#A3A500
#E76BF3	0.456641760600208	0.737960127506988	#E76BF3
#F8766D	0.483855701438253	0.497407386569461	#F8766D
#00B0F6	0.493576580599331	0.385279421805103	#00B0F6
#00BF7D	0.51331871058126	0.502738740463234	#00BF7D
#00BF7D	0.502885346415788	0.565931458641384	#00BF7D
#00BF7D	0.495473848763997	0.500126579178018	#00BF7D
#00B0F6	0.540055931480411	0.321309848378758	#00B0F6
#00BF7D	0.535614593872182	0.538911780513211	#00BF7D
#A3A500	0.420582061728171	0.476391888273319	#A3A500
#A3A500	0.440513957636551	0.48358994597453	#A3A500
#A3A500	0.411707574988176	0.502640920056006	#A3A500
#00BF7D	0.492227332693431	0.447196940838167	#00BF7D
#F8766D	0.459123395602608	0.454919832745672	#F8766D
#F8766D	0.511439936533446	0.372937284390436	#F8766D
#00BF7D	0.517626895651843	0.471972732347129	#00BF7D
#00BF7D	0.462530783987209	0.561120780038306	#00BF7D
#00BF7D	0.506206249919712	0.388904248063782	#00BF7D
#00B0F6	0.549495806443725	0.418352926190503	#00B0F6
#F8766D	0.466262048008882	0.472452590382736	#F8766D
#A3A500	0.413667202852773	0.563661470378856	#A3A500
#00B0F6	0.549290219698329	0.371499104392322	#00B0F6
#F8766D	0.507796904936792	0.451738410138287	#F8766D
#00B0F6	0.499681389001853	0.323170988697966	#00B0F6
#00B0F6	0.517218691863255	0.310676841482578	#00B0F6
#F8766D	0.548869438024106	0.420110552380149	#F8766D
#00B0F6	0.555164581047716	0.397768571199163	#00B0F6
#A3A500	0.428115089309752	0.534782354809875	#A3A500
#F8766D	0.542255902853715	0.467794680738529	#F8766D
#00BF7D	0.535401736843244	0.502917343704292	#00BF7D
#00B0F6	0.550259912195221	0.385782429185232	#00B0F6
#00B0F6	0.548242893716289	0.392347214477486	#00B0F6
#A3A500	0.41130329522514	0.499621168553907	#A3A500
#A3A500	0.400615922506746	0.503647866389002	#A3A500
#00B0F6	0.495999620417534	0.38447251240867	#00B0F6
#A3A500	0.41793309304199	0.505501799134151	#A3A500
#E76BF3	0.423086151957834	0.704283053910692	#E76BF3
#E76BF3	0.382183324992082	0.66738678911038	#E76BF3
#00BF7D	0.448781640853979	0.528101715795444	#00BF7D
#00B0F6	0.56675454225902	0.375959390956682	#00B0F6
#00BF7D	0.499595312351565	0.516451397054652	#00BF7D
#F8766D	0.485047374267034	0.437140106839139	#F8766D
#00BF7D	0.476549581558536	0.524549768895531	#00BF7D
#00BF7D	0.457174368841931	0.503316860216562	#00BF7D
#F8766D	0.486422960281642	0.459953485219807	#F8766D
#00BF7D	0.476204819614782	0.532519479919623	#00BF7D
#00B0F6	0.504162733822253	0.380868774894669	#00B0F6
#00B0F6	0.530898755165219	0.374604800779776	#00B0F6
#00B0F6	0.524702106213284	0.320239888095548	#00B0F6
#00B0F6	0.50109838936128	0.408281670272087	#00B0F6
#E76BF3	0.392521026939175	0.695051158781578	#E76BF3
#F8766D	0.526862559314144	0.376518034483417	#F8766D
#A3A500	0.430011641461368	0.574919381515081	#A3A500
#F8766D	0.487219676094643	0.459964054835409	#F8766D
#00B0F6	0.519696994136417	0.42006001272123	#00B0F6
#00B0F6	0.453900964510449	0.399433421447967	#00B0F6
#A3A500	0.469212957161352	0.586078080442065	#A3A500
#F8766D	0.553781094842449	0.454656994268927	#F8766D
#F8766D	0.482617394549628	0.447679858144969	#F8766D
#A3A500	0.419508623756315	0.55847641364469	#A3A500
#E76BF3	0.436121512233146	0.714792299145054	#E76BF3
#00B0F6	0.525933787208665	0.2789221123049	#00B0F6
#E76BF3	0.42348794244332	0.697213011611788	#E76BF3
#E76BF3	0.43590005348368	0.650727260375628	#E76BF3
#00B0F6	0.488404440712486	0.342071155754057	#00B0F6
#00B0F6	0.525117402233166	0.357002223055145	#00B0F6
#00BF7D	0.475441124002535	0.528898114368845	#00BF7D
#00BF7D	0.55164926656506	0.491553904483718	#00BF7D
#E76BF3	0.414068932125779	0.775461557424195	#E76BF3
#00BF7D	0.499653173363199	0.450154283930743	#00BF7D
#E76BF3	0.386233704351315	0.672756657988314	#E76BF3
#00BF7D	0.476462075173924	0.530160699910572	#00BF7D
#F8766D	0.543761859783369	0.406068289724344	#F8766D
#00BF7D	0.525060397247542	0.500424232417822	#00BF7D
#A3A500	0.412634251576974	0.454303582832801	#A3A500
#F8766D	0.510293677770698	0.40184560458919	#F8766D
#F8766D	0.504653735566644	0.47776751901507	#F8766D
#00BF7D	0.520301609241558	0.489594542320577	#00BF7D
#00BF7D	0.521959009308494	0.480782508367573	#00BF7D
#00B0F6	0.540336235089074	0.393430492571105	#00B0F6
#00B0F6	0.486252167001499	0.344868530619746	#00B0F6
#E76BF3	0.416341318223636	0.582767235553048	#E76BF3
#A3A500	0.48078052378636	0.56526873762488	#A3A500
#A3A500	0.43836389088542	0.52989679950533	#A3A500
#A3A500	0.424702895408622	0.561559122611124	#A3A500
#00B0F6	0.570922563270003	0.365147328896214	#00B0F6
#00B0F6	0.473205691217572	0.408227425927493	#00B0F6
#A3A500	0.447448477542291	0.529909822851438	#A3A500
#00BF7D	0.507672062729053	0.522680670150157	#00BF7D
#00BF7D	0.479584200891621	0.471516010885428	#00BF7D
#00B0F6	0.567874689031953	0.408287486044135	#00B0F6
#F8766D	0.493197782918994	0.389865671477968	#F8766D
#00BF7D	0.533204961291037	0.434811576776268	#00BF7D
#00BF7D	0.541669159136035	0.49681834394366	#00BF7D
#00B0F6	0.565210680811604	0.352989398084624	#00B0F6
#A3A500	0.448207862545844	0.555768589683676	#A3A500
#00B0F6	0.492135882786407	0.36707713701418	#00B0F6
#00B0F6	0.591340656360674	0.345871631420224	#00B0F6
#F8766D	0.522475732400312	0.480091295234387	#F8766D
#F8766D	0.552446660351824	0.455015199422395	#F8766D
#00B0F6	0.549276554654114	0.397797366086189	#00B0F6
#00B0F6	0.547501202047949	0.351372469534035	#00B0F6
#00BF7D	0.481422501389214	0.541596608747164	#00BF7D
#A3A500	0.41120932651635	0.560923239012734	#A3A500
#A3A500	0.457042591748668	0.544508830357634	#A3A500
#A3A500	0.456434338994917	0.500145559143015	#A3A500
#00BF7D	0.489724635496151	0.513816845583062	#00BF7D
#A3A500	0.45325230481555	0.51144724367459	#A3A500
#E76BF3	0.452920784630926	0.780473826689351	#E76BF3
#00B0F6	0.510568786174873	0.314240207516558	#00B0F6
#00B0F6	0.528790672407974	0.376886455995616	#00B0F6
#A3A500	0.456615709822872	0.580326413448954	#A3A500
#A3A500	0.450909361085459	0.515087841474185	#A3A500
#A3A500	0.489388682849387	0.512019661399541	#A3A500
#00BF7D	0.47755091976623	0.424516037239057	#00BF7D
#F8766D	0.505356196293913	0.355632761342314	#F8766D
#F8766D	0.500704472391867	0.363525240600792	#F8766D
#00B0F6	0.521464888379437	0.442636386907341	#00B0F6
#00B0F6	0.516585861119459	0.368125607116007	#00B0F6
#F8766D	0.490531511539989	0.470445102417395	#F8766D
#00B0F6	0.517561350158172	0.368454010405056	#00B0F6
#00B0F6	0.564465742137044	0.373539453493279	#00B0F6
#F8766D	0.535822388531864	0.372924866585018	#F8766D
#E76BF3	0.434360916843454	0.786195086277354	#E76BF3
#00BF7D	0.44469176677841	0.576846839033474	#00BF7D
#00BF7D	0.491806215621191	0.536418063686051	#00BF7D
#A3A500	0.437298951323075	0.530795568225526	#A3A500
#00BF7D	0.517922294993476	0.449114377795772	#00BF7D
#F8766D	0.51750858104001	0.485220806182264	#F8766D
#00BF7D	0.48447977812943	0.526688732971081	#00BF7D
#00BF7D	0.479610416192453	0.519535954210903	#00BF7D
#00BF7D	0.554838288710275	0.50281251982699	#00BF7D
#F8766D	0.514875979265735	0.420801620201916	#F8766D
#A3A500	0.477181317011595	0.495172065451882	#A3A500
#00BF7D	0.515364800724857	0.446315556176971	#00BF7D
#00BF7D	0.502742119370323	0.465251029793141	#00BF7D
#A3A500	0.42200254022639	0.606461950415079	#A3A500
#E76BF3	0.401171504439675	0.813517423772705	#E76BF3
#00BF7D	0.501455537038156	0.584243934999897	#00BF7D
#00BF7D	0.482497290294916	0.425896665802136	#00BF7D
#E76BF3	0.437719437533767	0.766767076230297	#E76BF3
#00BF7D	0.50039075698563	0.515012064767727	#00BF7D
#F8766D	0.525014959625402	0.387461513861525	#F8766D
#E76BF3	0.444550690493998	0.699062886414389	#E76BF3
#E76BF3	0.387580378211078	0.675297796410626	#E76BF3
#00BF7D	0.48299847894473	0.451537767661033	#00BF7D
#A3A500	0.381244530504677	0.531434738460806	#A3A500
#00BF7D	0.492546580866223	0.498979689899539	#00BF7D
#00B0F6	0.502484680745255	0.393418770666693	#00B0F6
#00BF7D	0.502416946834157	0.430195379927568	#00BF7D
#00BF7D	0.519727520045943	0.445842554765247	#00BF7D
#00B0F6	0.479484882482202	0.403739547251445	#00B0F6
#A3A500	0.418113217201547	0.472204215233942	#A3A500
#F8766D	0.536467171313425	0.391278261171671	#F8766D
#00B0F6	0.591461855906125	0.339583761573276	#00B0F6
#A3A500	0.390655452551955	0.498180086743525	#A3A500
#00BF7D	0.469505471569368	0.55625952190252	#00BF7D
#A3A500	0.458915112003199	0.435813714314611	#A3A500
#00BF7D	0.51459180592146	0.523718267866037	#00BF7D
#A3A500	0.442439159122177	0.504873492978776	#A3A500
#00BF7D	0.56219047110557	0.559273571376241	#00BF7D
#00B0F6	0.478522305772712	0.409244344641444	#00B0F6
#00BF7D	0.456938567074489	0.502099357817927	#00BF7D
#F8766D	0.514641950762791	0.354963780936574	#F8766D
#F8766D	0.496643467418176	0.360766330232738	#F8766D
#00B0F6	0.510220856979806	0.348669399416573	#00B0F6
#A3A500	0.436589479073851	0.486048347935568	#A3A500
#F8766D	0.514945401672744	0.393953125330712	#F8766D
#F8766D	0.502403489366406	0.418656144453312	#F8766D
#00B0F6	0.463978941117709	0.346821372803788	#00B0F6
#00BF7D	0.513328352348154	0.425775063406524	#00BF7D
#00BF7D	0.53064133508258	0.486577351521388	#00BF7D
#A3A500	0.478162057453598	0.475839512441862	#A3A500
#A3A500	0.502069878678778	0.502266336286157	#A3A500
#F8766D	0.528212503736235	0.461856050641489	#F8766D
#F8766D	0.494547624030069	0.365947329024357	#F8766D
#A3A500	0.41763442313803	0.445563275949749	#A3A500
#A3A500	0.432646243573465	0.464335328937174	#A3A500
#E76BF3	0.435577478549759	0.695534631142545	#E76BF3
#00BF7D	0.479719273057749	0.401092382176493	#00BF7D
#00BF7D	0.527086770161995	0.489798586713162	#00BF7D
#F8766D	0.516987101452738	0.394832661802091	#F8766D
#00B0F6	0.523379440694498	0.3222092143336	#00B0F6
#F8766D	0.479218865692713	0.448158364252354	#F8766D
#00BF7D	0.474303283894389	0.511685997392607	#00BF7D
#00BF7D	0.536010149106814	0.477149975966546	#00BF7D
#00BF7D	0.527312826851527	0.458723407556826	#00BF7D
#00BF7D	0.512755039423639	0.494213291566144	#00BF7D
#00B0F6	0.533089973440334	0.351469530783113	#00B0F6
#00B0F6	0.530130358301889	0.35686729454308	#00B0F6
#00BF7D	0.478328694621188	0.582514361151212	#00BF7D
#00B0F6	0.515483040595459	0.428649670037826	#00B0F6
#00B0F6	0.489675639980311	0.39096006593531	#00B0F6
#00B0F6	0.475219151802803	0.391768579543784	#00B0F6
#A3A500	0.398491680414058	0.561621121277899	#A3A500
#00BF7D	0.456578948662492	0.499852109157174	#00BF7D
#00B0F6	0.524379531279362	0.365047258862465	#00B0F6
#00BF7D	0.546199603737722	0.530279054008313	#00BF7D
#00B0F6	0.525929317090153	0.371290152538724	#00B0F6
#00BF7D	0.478206040830875	0.513161289960135	#00BF7D
#00B0F6	0.515779479983457	0.300757036469251	#00B0F6
#A3A500	0.435279725884287	0.493850874852668	#A3A500
#F8766D	0.529778631948394	0.486598383780189	#F8766D
#E76BF3	0.424411415078864	0.78217674830513	#E76BF3
#00BF7D	0.539856866362811	0.51259518657552	#00BF7D
#A3A500	0.466910181107681	0.538537543228965	#A3A500
#F8766D	0.489655787751886	0.394859707165658	#F8766D
#00BF7D	0.525140835911398	0.507318321004118	#00BF7D
#F8766D	0.510045537382349	0.505339482614384	#F8766D
#00B0F6	0.483833075719386	0.391923043075012	#00B0F6
#A3A500	0.431214067726159	0.50926896558294	#A3A500
#00B0F6	0.527987749913904	0.427022670439924	#00B0F6
#A3A500	0.426528602596631	0.485545241889081	#A3A500
#A3A500	0.468853908398423	0.477508330272898	#A3A500
#00B0F6	0.563218343633733	0.366998505140511	#00B0F6
#00BF7D	0.491269640300949	0.541008918049585	#00BF7D
#00B0F6	0.50374582404769	0.338596137849413	#00B0F6
#00B0F6	0.521869663050308	0.334915824597013	#00B0F6
#00B0F6	0.519066554372832	0.338859081763786	#00B0F6
#F8766D	0.526235102781515	0.451016797906035	#F8766D
#00B0F6	0.490116864924083	0.292294946473201	#00B0F6
#A3A500	0.469145590336536	0.514886553582452	#A3A500
#A3A500	0.427084655881288	0.540352807372492	#A3A500
#A3A500	0.41226456906743	0.560024930521809	#A3A500
#00B0F6	0.528960641350371	0.347488053096482	#00B0F6
#00BF7D	0.487893793361704	0.467584770087369	#00BF7D
#00B0F6	0.481577375553073	0.350826990200249	#00B0F6
#F8766D	0.499753457077752	0.408478656243497	#F8766D
#A3A500	0.467350158428624	0.582744199952195	#A3A500
#A3A500	0.458051180743044	0.506161118235324	#A3A500
#A3A500	0.416371195683616	0.493587384190175	#A3A500
#00B0F6	0.541001205497077	0.367274571067351	#00B0F6
#F8766D	0.53323837213418	0.467554322808472	#F8766D
#00B0F6	0.500958042235754	0.354044577192225	#00B0F6
#A3A500	0.445061936063633	0.572065316880334	#A3A500
#00B0F6	0.539927743969114	0.305037418350857	#00B0F6
#F8766D	0.486042971177278	0.428024513513963	#F8766D
#A3A500	0.358973120938352	0.540543517342582	#A3A500
#00B0F6	0.540281027878487	0.360203628763456	#00B0F6
#F8766D	0.514397551334069	0.542542759188722	#F8766D
#A3A500	0.394391858697794	0.576427928348883	#A3A500
#00BF7D	0.467840410576501	0.53957739887741	#00BF7D
#A3A500	0.471454107687656	0.471508952464253	#A3A500
#A3A500	0.428146245126395	0.49172248039272	#A3A500
#00B0F6	0.56683937128648	0.325550758785335	#00B0F6
#00B0F6	0.513193176871009	0.386942333503775	#00B0F6
#F8766D	0.524827847499998	0.398198797886886	#F8766D
#A3A500	0.426577965198753	0.500433885416347	#A3A500
#00B0F6	0.600615705460186	0.382878929000546	#00B0F6
#00B0F6	0.545684598666031	0.389386713447354	#00B0F6
#00B0F6	0.53033622736498	0.370301431477151	#00B0F6
#00BF7D	0.433584811941978	0.454320066886811	#00BF7D
#E76BF3	0.442405484503768	0.689355241678742	#E76BF3
#00BF7D	0.516520334168217	0.448411695041994	#00BF7D
#00B0F6	0.509754767669047	0.36569915797955	#00B0F6
#A3A500	0.422640103909533	0.495770864207139	#A3A500
#00BF7D	0.492104109254051	0.484166371155502	#00BF7D
#00BF7D	0.510244804108303	0.572049993421179	#00BF7D
#00B0F6	0.571154384813091	0.387475689496444	#00B0F6
#00B0F6	0.51782404018653	0.420625313232437	#00B0F6
#00B0F6	0.53457028877747	0.35226777754633	#00B0F6
#F8766D	0.558683476980179	0.458198977093929	#F8766D
#A3A500	0.416480136363068	0.556945575290874	#A3A500
#F8766D	0.496523411230109	0.37127627967415	#F8766D
#00BF7D	0.444689847149928	0.460434543724058	#00BF7D
#F8766D	0.533345045595728	0.449922950196815	#F8766D
#00B0F6	0.52904780515924	0.337816721898308	#00B0F6
#00B0F6	0.485442538859277	0.339024760325096	#00B0F6
#00BF7D	0.528689556223518	0.485758865531959	#00BF7D
#F8766D	0.547773685220863	0.468129595700633	#F8766D
#A3A500	0.482319580671677	0.464866231199336	#A3A500
#00BF7D	0.456674996509583	0.484831695055399	#00BF7D
#00B0F6	0.48577106171268	0.421811968450244	#00B0F6
#00B0F6	0.4521654175081	0.370312394223413	#00B0F6
#00B0F6	0.501160768558071	0.281909658698598	#00B0F6
#00BF7D	0.46848041235207	0.578879972254327	#00BF7D
#F8766D	0.539727070110511	0.451329322681767	#F8766D
#00BF7D	0.492686146706971	0.480509699044646	#00BF7D
#00BF7D	0.473003558100429	0.518361521000571	#00BF7D
#00BF7D	0.487796676898462	0.482800916898693	#00BF7D
#F8766D	0.453366413084136	0.373342715341113	#F8766D
#00BF7D	0.438879808181922	0.568527038741009	#00BF7D
#00B0F6	0.504479591969263	0.314951006155431	#00B0F6
#00BF7D	0.490927452403331	0.484519971618301	#00BF7D
#00BF7D	0.467927263497889	0.458487206235675	#00BF7D
#00B0F6	0.54887590752601	0.409089487979555	#00B0F6
#00B0F6	0.519369332322702	0.374914569054656	#00B0F6
#A3A500	0.407660160317469	0.469165935690075	#A3A500
#A3A500	0.459333838095228	0.485242288057601	#A3A500
#F8766D	0.503277990042217	0.525084779586767	#F8766D
#F8766D	0.490781858888193	0.410460703057312	#F8766D
#E76BF3	0.400629084510968	0.799770057855855	#E76BF3
#F8766D	0.492272616773861	0.334456952175151	#F8766D
#00BF7D	0.46773880043864	0.502839907834693	#00BF7D
#E76BF3	0.399980664080797	0.806587921653929	#E76BF3
#00BF7D	0.50263773262354	0.491326561593726	#00BF7D
#E76BF3	0.464301398640348	0.700271128945162	#E76BF3
#A3A500	0.428077085540221	0.557696694923241	#A3A500
#00B0F6	0.52483517804159	0.424819497944868	#00B0F6
#00B0F6	0.519607751189248	0.383449687562354	#00B0F6
#00BF7D	0.483120638781637	0.375280938273051	#00BF7D
#A3A500	0.476047791571391	0.672589629805476	#A3A500
#F8766D	0.475933715945499	0.486985482487041	#F8766D
#00BF7D	0.468895011855761	0.468386772022789	#00BF7D
#00B0F6	0.547268627789868	0.361175571306719	#00B0F6
#A3A500	0.430040920702495	0.48722348535295	#A3A500
#00BF7D	0.486142161765143	0.498573154839885	#00BF7D
#00BF7D	0.520541434286322	0.541477460082058	#00BF7D
#A3A500	0.464077427057225	0.481794618286868	#A3A500
#F8766D	0.476102951669764	0.417173137437394	#F8766D
#00BF7D	0.501139253553891	0.504356070450527	#00BF7D
#00B0F6	0.489478292882838	0.44066185043793	#00B0F6
