colour	x	y	fill
#00BF7D	0.392166045768634	0.494736991117116	#00BF7D
#A3A500	0.505126215018124	0.44809500311228	#A3A500
#00B0F6	0.540328007313255	0.393504605904574	#00B0F6
#00B0F6	0.502778328141878	0.376647898153169	#00B0F6
#A3A500	0.445673844992802	0.45003245757011	#A3A500
#A3A500	0.468083238530454	0.521311492268035	#A3A500
#A3A500	0.543263081203616	0.547294928394874	#A3A500
#F8766D	0.577409984335096	0.414262604565225	#F8766D
#00BF7D	0.448492877333583	0.512568262214418	#00BF7D
#00BF7D	0.429492897753922	0.479478493173993	#00BF7D
#00BF7D	0.383425740299484	0.512840654733042	#00BF7D
#A3A500	0.572409048060164	0.490281149252179	#A3A500
#F8766D	0.531887989989174	0.412679858482356	#F8766D
#00BF7D	0.424282502226146	0.435365243488639	#00BF7D
#00BF7D	0.500700229158358	0.448382396116873	#00BF7D
#00BF7D	0.434611825407395	0.490916175466736	#00BF7D
#00BF7D	0.386424125120268	0.507048356578641	#00BF7D
#00B0F6	0.527347556493547	0.369687736747831	#00B0F6
#A3A500	0.512115544338328	0.566263939123791	#A3A500
#00B0F6	0.518425957046054	0.373721572505572	#00B0F6
#00B0F6	0.49198177216617	0.416424455350778	#00B0F6
#E76BF3	0.356701883989514	0.701314580479564	#E76BF3
#00B0F6	0.516160517341333	0.384758967897687	#00B0F6
#00BF7D	0.33512705703427	0.488499860770576	#00BF7D
#A3A500	0.491344691566385	0.525397114815229	#A3A500
#00BF7D	0.415883776123861	0.475022873678438	#00BF7D
#A3A500	0.557449145763357	0.48785420348238	#A3A500
#E76BF3	0.32311324024045	0.792202080218074	#E76BF3
#00BF7D	0.457271913282222	0.478942790232155	#00BF7D
#00BF7D	0.400457502262511	0.519092672630129	#00BF7D
#A3A500	0.500718904375002	0.512827097323151	#A3A500
#A3A500	0.484108985466074	0.530652615469944	#A3A500
#F8766D	0.561433062124214	0.366702668261361	#F8766D
#F8766D	0.662257156660446	0.425571532608025	#F8766D
#00B0F6	0.542585486845511	0.365375301100578	#00B0F6
#F8766D	0.69412249883721	0.477775851674312	#F8766D
#00BF7D	0.431232910097083	0.500929864259578	#00BF7D
#F8766D	0.607879967923167	0.41932003309392	#F8766D
#00B0F6	0.497305535061384	0.372588544664141	#00B0F6
#A3A500	0.498643359407833	0.516449034377095	#A3A500
#00B0F6	0.567477882676126	0.320903954357464	#00B0F6
#00BF7D	0.487673919243213	0.452544353913255	#00BF7D
#A3A500	0.490860968644236	0.445927865254575	#A3A500
#A3A500	0.495314629080648	0.452459691427343	#A3A500
#A3A500	0.551430748288001	0.539246855327225	#A3A500
#F8766D	0.57330180920967	0.411584186939121	#F8766D
#A3A500	0.495651903902598	0.527854411860988	#A3A500
#F8766D	0.582189053476872	0.496797799786967	#F8766D
#F8766D	0.606799566324381	0.406203269105534	#F8766D
#00BF7D	0.408179926587668	0.504686762934354	#00BF7D
#00B0F6	0.539058130920489	0.3594796534921	#00B0F6
#00BF7D	0.393005037061745	0.546676791374022	#00BF7D
#00B0F6	0.625867894063184	0.322675411202575	#00B0F6
#E76BF3	0.275347213380423	0.772102222837255	#E76BF3
#E76BF3	0.315611451286473	0.844958486250347	#E76BF3
#00BF7D	0.509816398370678	0.541775365990068	#00BF7D
#F8766D	0.609627471083716	0.366437115324926	#F8766D
#00B0F6	0.502718190471773	0.421724213209571	#00B0F6
#A3A500	0.458342133220235	0.559582607903515	#A3A500
#00B0F6	0.478490734061411	0.328051496384388	#00B0F6
#F8766D	0.590364952393068	0.42502496390264	#F8766D
#A3A500	0.564541647778071	0.491584262211381	#A3A500
#00BF7D	0.477073576407261	0.450716055257536	#00BF7D
#A3A500	0.474818501002468	0.548552742096775	#A3A500
#00B0F6	0.530104950952228	0.374394828099691	#00B0F6
#00B0F6	0.510027672230115	0.392872105003416	#00B0F6
#A3A500	0.460473410884916	0.515538388006804	#A3A500
#00BF7D	0.483564882887871	0.498696680741366	#00BF7D
#00B0F6	0.507674840222212	0.413842949512314	#00B0F6
#00B0F6	0.52225030608537	0.438191843947764	#00B0F6
#F8766D	0.599403112206427	0.416665179666213	#F8766D
#A3A500	0.494897060898068	0.452921073976576	#A3A500
#A3A500	0.47689984400059	0.489878332643795	#A3A500
#00B0F6	0.444533314054533	0.395795787114936	#00B0F6
#00BF7D	0.393748354808356	0.55252495853567	#00BF7D
#00B0F6	0.524453445978473	0.400086381801134	#00B0F6
#A3A500	0.512525051920764	0.49952392551654	#A3A500
#00B0F6	0.460107608587023	0.395958971326824	#00B0F6
#F8766D	0.631203551143716	0.390164147859025	#F8766D
#F8766D	0.567210717949371	0.427489153035215	#F8766D
#A3A500	0.494611372398521	0.473685169711604	#A3A500
#00B0F6	0.514682703250494	0.341323798532057	#00B0F6
#F8766D	0.541873940589443	0.416771918695987	#F8766D
#F8766D	0.614689505081686	0.436011201184794	#F8766D
#A3A500	0.508889616173591	0.535909210682507	#A3A500
#00B0F6	0.526350441953428	0.382408179586153	#00B0F6
#A3A500	0.477079224549324	0.533483525803502	#A3A500
#E76BF3	0.400835669705463	0.651109966508355	#E76BF3
#00BF7D	0.423966043419575	0.488743057001884	#00BF7D
#A3A500	0.499800780679251	0.519029279324765	#A3A500
#F8766D	0.652111119972052	0.395925235762425	#F8766D
#00B0F6	0.525710766256403	0.353547333408455	#00B0F6
#E76BF3	0.30686507773169	0.808618326082567	#E76BF3
#00BF7D	0.404328372326782	0.524823470581262	#00BF7D
#00B0F6	0.483093887312227	0.369788038111169	#00B0F6
#F8766D	0.640280220793392	0.37653610410224	#F8766D
#F8766D	0.616526172416758	0.395283190419307	#F8766D
#E76BF3	0.372883641442138	0.693600923804048	#E76BF3
#A3A500	0.510277355448487	0.496270372470125	#A3A500
#00B0F6	0.468484685512743	0.388292847602765	#00B0F6
#A3A500	0.511052474359038	0.480983651935946	#A3A500
#00BF7D	0.419246079486324	0.539965685052652	#00BF7D
#A3A500	0.56212887740046	0.539561323860399	#A3A500
#00B0F6	0.47598688607967	0.393409016331422	#00B0F6
#00B0F6	0.514844981153527	0.360642744522057	#00B0F6
#00B0F6	0.560646276397471	0.364527939494589	#00B0F6
#00B0F6	0.47190402408898	0.343475533988042	#00B0F6
#F8766D	0.640270958104664	0.428782036836529	#F8766D
#00BF7D	0.338352153642488	0.489305661213189	#00BF7D
#A3A500	0.507491403840467	0.525758257324817	#A3A500
#00B0F6	0.439016333322262	0.392616895053186	#00B0F6
#00BF7D	0.429935728055068	0.502325169290067	#00BF7D
#F8766D	0.583821689057991	0.428959014041115	#F8766D
#00BF7D	0.416443687162122	0.514406676199704	#00BF7D
#00BF7D	0.424711964594045	0.546228508282493	#00BF7D
#00BF7D	0.394508974501065	0.564589274950744	#00BF7D
#F8766D	0.627724046828643	0.368124480571733	#F8766D
#00B0F6	0.517406162472452	0.406954691727245	#00B0F6
#A3A500	0.475165068186543	0.493321857343245	#A3A500
#A3A500	0.500224757806132	0.503317901221145	#A3A500
#E76BF3	0.31741007974497	0.710611964860377	#E76BF3
#F8766D	0.638773067408202	0.45749682797321	#F8766D
#00BF7D	0.29435768741079	0.556041822898196	#00BF7D
#00BF7D	0.482272937374969	0.524986881556891	#00BF7D
#00B0F6	0.45031804075351	0.41057162979647	#00B0F6
#00BF7D	0.45518472284164	0.472919827055451	#00BF7D
#00B0F6	0.469161818846391	0.392590055107411	#00B0F6
#00B0F6	0.518056240473421	0.358038935375991	#00B0F6
#00BF7D	0.428879636802834	0.542407806460432	#00BF7D
#00B0F6	0.517440958939091	0.297200145429702	#00B0F6
#00BF7D	0.438360236647166	0.506838672649453	#00BF7D
#00BF7D	0.458374994914488	0.471546877837191	#00BF7D
#E76BF3	0.291092187274759	0.788169164759068	#E76BF3
#00BF7D	0.395453883474816	0.502103760622289	#00BF7D
#F8766D	0.631031569265608	0.44359823229527	#F8766D
#00BF7D	0.445411205454135	0.49252335354211	#00BF7D
#E76BF3	0.320188631077698	0.774397770821035	#E76BF3
#00BF7D	0.494427865262492	0.458034083425084	#00BF7D
#F8766D	0.639034575662273	0.354340380272683	#F8766D
#00BF7D	0.475701587850297	0.464229137757076	#00BF7D
#00BF7D	0.434574397444167	0.437100141686902	#00BF7D
#A3A500	0.442008080224952	0.498524362822338	#A3A500
#F8766D	0.632201276597183	0.417246181865351	#F8766D
#00B0F6	0.474823276507125	0.395825218092161	#00B0F6
#E76BF3	0.379975702170506	0.717838080225005	#E76BF3
#E76BF3	0.330410435938635	0.792282267389507	#E76BF3
#F8766D	0.675991760486435	0.443149090228698	#F8766D
#00BF7D	0.371554638498072	0.51800159904876	#00BF7D
#00B0F6	0.518269335615705	0.350973875538349	#00B0F6
#00B0F6	0.481669551630623	0.385159770542387	#00B0F6
#00B0F6	0.520289459070632	0.396460074441963	#00B0F6
#00BF7D	0.414465928471461	0.516514783131103	#00BF7D
#00BF7D	0.446789682040302	0.505130448064018	#00BF7D
#F8766D	0.594278386522001	0.460279969772505	#F8766D
#A3A500	0.552242855480099	0.407970297853534	#A3A500
#F8766D	0.559758893335348	0.416496076170871	#F8766D
#F8766D	0.645059461166833	0.329067905449284	#F8766D
#00BF7D	0.492231853985335	0.483682526984925	#00BF7D
#F8766D	0.645921381205331	0.462174776435278	#F8766D
#E76BF3	0.402422915546224	0.702676205982089	#E76BF3
#00B0F6	0.565835073764856	0.370069572263101	#00B0F6
#A3A500	0.418274078780544	0.523501161089981	#A3A500
#00BF7D	0.449799742007897	0.43060337768738	#00BF7D
#F8766D	0.575308956606191	0.404830031799841	#F8766D
#A3A500	0.483260731484234	0.530958747947327	#A3A500
#A3A500	0.481812385184156	0.52424770294965	#A3A500
#00BF7D	0.404491481786336	0.573691344569933	#00BF7D
#E76BF3	0.363370158560777	0.809389238611048	#E76BF3
#A3A500	0.505952841166175	0.48759692617094	#A3A500
#E76BF3	0.33952802788271	0.756897124624416	#E76BF3
#00B0F6	0.5045509732055	0.406513309541597	#00B0F6
#00BF7D	0.464003989481762	0.526677575055702	#00BF7D
#00B0F6	0.468847914056173	0.377855307710898	#00B0F6
#F8766D	0.598454269219825	0.384917956063462	#F8766D
#A3A500	0.527100959070268	0.503365722260035	#A3A500
#F8766D	0.596541884728382	0.366844643723496	#F8766D
#F8766D	0.649891098076421	0.39949090189337	#F8766D
#00B0F6	0.538429680753309	0.36858735430731	#00B0F6
#00B0F6	0.478833665356045	0.40001746584081	#00B0F6
#E76BF3	0.362872377707133	0.736763928307692	#E76BF3
#F8766D	0.549231884871081	0.411578267655667	#F8766D
#00BF7D	0.396158050798367	0.551797382912532	#00BF7D
#00BF7D	0.370734521722001	0.512436402081851	#00BF7D
#00BF7D	0.409371283095808	0.446343206038696	#00BF7D
#00B0F6	0.56837069323714	0.361956837073125	#00B0F6
#A3A500	0.544772617373492	0.528225037488842	#A3A500
#00B0F6	0.554571676869527	0.364916675915741	#00B0F6
#A3A500	0.483477931871035	0.488123032166193	#A3A500
#00BF7D	0.435725941599728	0.453362686457772	#00BF7D
#00BF7D	0.383010164631415	0.525136844556587	#00BF7D
#F8766D	0.556090745782812	0.403097148458161	#F8766D
#A3A500	0.518703976770591	0.453178412611708	#A3A500
#00BF7D	0.414052565961076	0.530392231382983	#00BF7D
#E76BF3	0.362284599517782	0.81274775141346	#E76BF3
#F8766D	0.5309765749658	0.43474866865944	#F8766D
#00B0F6	0.522202284848421	0.394026289089974	#00B0F6
#F8766D	0.659698799412552	0.420643320675821	#F8766D
#00BF7D	0.377330963738237	0.536192630010368	#00BF7D
#00BF7D	0.426866442663456	0.502534686886309	#00BF7D
#00BF7D	0.438184790111283	0.557466217420952	#00BF7D
#00B0F6	0.461806428581106	0.329671145237973	#00B0F6
#F8766D	0.646589202438743	0.398968071645495	#F8766D
#00BF7D	0.395758746219478	0.558830891907114	#00BF7D
#F8766D	0.590364952393068	0.42502496390264	#F8766D
#F8766D	0.626472993936743	0.451037254831837	#F8766D
#00BF7D	0.388950460561049	0.543365005052651	#00BF7D
#00B0F6	0.591097406811277	0.33102731380359	#00B0F6
#00BF7D	0.459517027669417	0.438375608229913	#00BF7D
#00BF7D	0.349343669653197	0.597011935337143	#00BF7D
#F8766D	0.60813628905963	0.411018534637076	#F8766D
#A3A500	0.495247142151423	0.520246573916512	#A3A500
#F8766D	0.604406090407381	0.47223128728229	#F8766D
#00B0F6	0.492833910749355	0.390601215775881	#00B0F6
#F8766D	0.65282757335576	0.41668656267508	#F8766D
#00BF7D	0.416504877031921	0.488625740295995	#00BF7D
#A3A500	0.529463765107925	0.519138143507633	#A3A500
#00BF7D	0.324246772713552	0.522946308833431	#00BF7D
#00BF7D	0.418523748986759	0.532886657963198	#00BF7D
#E76BF3	0.293147576551401	0.8153270156316	#E76BF3
#00BF7D	0.371619983023895	0.57619985223028	#00BF7D
#F8766D	0.5521675285939	0.399225000438707	#F8766D
#00B0F6	0.527179459216784	0.397604714086563	#00B0F6
#F8766D	0.632432976201827	0.347059429134964	#F8766D
#F8766D	0.666522615145741	0.420237000663419	#F8766D
#A3A500	0.531503133611956	0.462925453910266	#A3A500
#F8766D	0.678931509453773	0.395025167068247	#F8766D
#00BF7D	0.463626312736664	0.49390302851424	#00BF7D
#00BF7D	0.40309695475416	0.556093382031011	#00BF7D
#00B0F6	0.518405190442182	0.3646988835874	#00B0F6
#A3A500	0.470067847451762	0.483446292090293	#A3A500
#00B0F6	0.511700148232545	0.36236051354945	#00B0F6
#00BF7D	0.432065143306311	0.417253191312295	#00BF7D
#00BF7D	0.474825908003715	0.559395798169538	#00BF7D
#00BF7D	0.397265458318324	0.498377265728099	#00BF7D
#00B0F6	0.585243421311736	0.361949997490936	#00B0F6
#A3A500	0.501547201966712	0.525230654855963	#A3A500
#A3A500	0.4893972618964	0.515398601660367	#A3A500
#F8766D	0.598328367080327	0.400119664700603	#F8766D
#00B0F6	0.50568499477179	0.42681325390502	#00B0F6
#00B0F6	0.53211101647566	0.426724966260603	#00B0F6
#F8766D	0.675492897759702	0.429608073225535	#F8766D
#F8766D	0.517852258130976	0.450678005424345	#F8766D
#00BF7D	0.461437202706325	0.413231255445156	#00BF7D
#00BF7D	0.417781712413634	0.449884099585076	#00BF7D
#A3A500	0.59301851222772	0.574931579074943	#A3A500
#00BF7D	0.366451120703865	0.550131980381268	#00BF7D
#A3A500	0.439446067349507	0.422663487618481	#A3A500
#00B0F6	0.502136040686375	0.382345989379699	#00B0F6
#A3A500	0.458186122703233	0.57663738778094	#A3A500
#00BF7D	0.479357449342676	0.506560360847374	#00BF7D
#00B0F6	0.506109001572068	0.332722203348515	#00B0F6
#00BF7D	0.455853624343476	0.540941797376776	#00BF7D
#A3A500	0.497092069387038	0.527727096292762	#A3A500
#00BF7D	0.436374076497691	0.512361967860927	#00BF7D
#00BF7D	0.454663570351598	0.529947512126264	#00BF7D
#F8766D	0.622625024549126	0.414540231651376	#F8766D
#E76BF3	0.349179748375234	0.716724650831407	#E76BF3
#A3A500	0.495038372896831	0.481287428964686	#A3A500
#F8766D	0.615095738976123	0.434590771519705	#F8766D
#00BF7D	0.456293431273193	0.540474836136149	#00BF7D
#A3A500	0.506353696973229	0.512905322142627	#A3A500
#F8766D	0.565824671460911	0.447846174792053	#F8766D
#E76BF3	0.292617994533817	0.763836593024072	#E76BF3
#F8766D	0.619829760840871	0.376524204211638	#F8766D
#F8766D	0.652278555319296	0.398768904961626	#F8766D
#A3A500	0.525429144997358	0.503116667176067	#A3A500
#00B0F6	0.543410341122223	0.382788868038948	#00B0F6
#00BF7D	0.313506889750174	0.514840011309892	#00BF7D
#00BF7D	0.456405054838022	0.542370615602283	#00BF7D
#00BF7D	0.428757008351334	0.492289931155411	#00BF7D
#00B0F6	0.476925776379294	0.396229523247979	#00B0F6
#E76BF3	0.312423762903373	0.699839202105962	#E76BF3
#00B0F6	0.556182243330511	0.357393043397887	#00B0F6
#00BF7D	0.367700451135932	0.564880695029593	#00BF7D
#F8766D	0.585010050263433	0.459235115747171	#F8766D
#A3A500	0.422281444258035	0.504379771481929	#A3A500
#F8766D	0.574023108852319	0.407184383946186	#F8766D
#00BF7D	0.447879566970988	0.455747730472137	#00BF7D
#00BF7D	0.388990101681961	0.59876229726082	#00BF7D
#00BF7D	0.427528635492916	0.554690029032165	#00BF7D
#00BF7D	0.427280715815263	0.559576339208935	#00BF7D
#F8766D	0.590650940620691	0.435377491897468	#F8766D
#F8766D	0.583832502974885	0.409054986273093	#F8766D
#F8766D	0.577371695141953	0.409277315239606	#F8766D
#00B0F6	0.56284553168923	0.351939584445472	#00B0F6
#00B0F6	0.548712454840871	0.370944463818051	#00B0F6
#F8766D	0.588338510535937	0.413728162514182	#F8766D
#00B0F6	0.449881698481568	0.413845130701843	#00B0F6
#00B0F6	0.541728773662731	0.335542998352505	#00B0F6
#00B0F6	0.448013180571049	0.355958184134439	#00B0F6
#00B0F6	0.561592537298991	0.352454428048682	#00B0F6
#00BF7D	0.42924999396221	0.519513247981776	#00BF7D
#00BF7D	0.412208058669032	0.494588062244473	#00BF7D
#00BF7D	0.416838937512665	0.472580699766032	#00BF7D
#A3A500	0.512123754827363	0.494722627236809	#A3A500
#A3A500	0.49128887978397	0.524449225082162	#A3A500
#00BF7D	0.455271253914905	0.511817122392883	#00BF7D
#00BF7D	0.393729921577663	0.485643257553718	#00BF7D
#00BF7D	0.38178160080322	0.519410818826434	#00BF7D
#A3A500	0.400018768875263	0.546671562093753	#A3A500
#F8766D	0.553270830869339	0.381575539197765	#F8766D
#A3A500	0.51553793595939	0.466380590412885	#A3A500
#A3A500	0.529892316834402	0.559082307726983	#A3A500
#F8766D	0.653670228607044	0.453362804680451	#F8766D
#A3A500	0.48055487393645	0.502660627735422	#A3A500
#A3A500	0.477597552968334	0.435072105459705	#A3A500
#A3A500	0.468856806212838	0.473682866767587	#A3A500
#00BF7D	0.370831446768591	0.55975331641352	#00BF7D
#00B0F6	0.563507945161862	0.39384137774535	#00B0F6
#F8766D	0.526138919382086	0.429631693460367	#F8766D
#A3A500	0.42952823432992	0.588716539241934	#A3A500
#00B0F6	0.574510666964305	0.341386681380607	#00B0F6
#00BF7D	0.408317773928657	0.530246578257718	#00BF7D
#00BF7D	0.409577918277618	0.525091265138022	#00BF7D
#F8766D	0.579029031339797	0.444693956343131	#F8766D
#A3A500	0.527273161591549	0.439678088977812	#A3A500
#00BF7D	0.479967466279162	0.430570959050211	#00BF7D
#00BF7D	0.401408508995291	0.432671309632495	#00BF7D
#00BF7D	0.415666796380233	0.507605040613594	#00BF7D
#A3A500	0.503364013339335	0.546399055746809	#A3A500
#00BF7D	0.380393171530074	0.477877007618333	#00BF7D
#00BF7D	0.404084337250475	0.504192673660518	#00BF7D
#A3A500	0.515445086483922	0.46167269259061	#A3A500
#00BF7D	0.432793321248337	0.489029591031434	#00BF7D
#00BF7D	0.464228759770856	0.450877742995823	#00BF7D
#A3A500	0.499450279482324	0.480027426147088	#A3A500
#A3A500	0.542238690687643	0.517055956223274	#A3A500
#00B0F6	0.526812375745407	0.355179688623057	#00B0F6
#00BF7D	0.447606775444945	0.487382007674226	#00BF7D
#00B0F6	0.53536186750496	0.359768604293986	#00B0F6
#00BF7D	0.402070061238008	0.523403847386588	#00BF7D
#00B0F6	0.494749069900323	0.330308418360111	#00B0F6
#00BF7D	0.424097103003285	0.457066071573944	#00BF7D
#F8766D	0.588754306847179	0.391178423844659	#F8766D
#00B0F6	0.56167455151479	0.369249804568676	#00B0F6
#00BF7D	0.424632782779899	0.484620645512293	#00BF7D
#A3A500	0.467079635961129	0.50791175808491	#A3A500
#00BF7D	0.406587103359127	0.497919447013677	#00BF7D
#00B0F6	0.536224378718693	0.334548434643023	#00B0F6
#00BF7D	0.357277446922694	0.47507293723055	#00BF7D
#00BF7D	0.404815979850275	0.578775613044403	#00BF7D
#00BF7D	0.421416728217237	0.441822461181368	#00BF7D
#00BF7D	0.455551195399671	0.475542375674308	#00BF7D
#00B0F6	0.484310585023833	0.376122712456651	#00B0F6
#00BF7D	0.401282356539224	0.536506239568499	#00BF7D
#00B0F6	0.4650114485837	0.402626906182898	#00B0F6
#00B0F6	0.506523495367048	0.379510306825162	#00B0F6
#A3A500	0.573429894833457	0.4763434091832	#A3A500
#00BF7D	0.522758731228909	0.430603551946494	#00BF7D
#00BF7D	0.436224163739718	0.505480899069173	#00BF7D
#00BF7D	0.388075172589306	0.498274722744438	#00BF7D
#00BF7D	0.464644335438926	0.438581553172278	#00BF7D
#A3A500	0.453624112389989	0.502890198199876	#A3A500
#F8766D	0.643625862796501	0.396685570614792	#F8766D
#A3A500	0.485100222890338	0.531614472454823	#A3A500
#00B0F6	0.562061321321616	0.289468843839244	#00B0F6
#00BF7D	0.437121520831596	0.490256028149387	#00BF7D
#A3A500	0.513782172898297	0.471054975040142	#A3A500
#00B0F6	0.553313004663828	0.361043721425871	#00B0F6
#A3A500	0.424092187545023	0.471104348589068	#A3A500
#A3A500	0.497413934349722	0.559553753101157	#A3A500
#00B0F6	0.507816493079643	0.372515485162331	#00B0F6
#00B0F6	0.503997991482788	0.372742586349823	#00B0F6
#A3A500	0.554898328744359	0.528341547724315	#A3A500
#A3A500	0.489404831798692	0.482434485381621	#A3A500
#00B0F6	0.524260448784589	0.34281803020677	#00B0F6
#00BF7D	0.473333345983129	0.441631918640723	#00BF7D
#A3A500	0.49578606594264	0.560861236365584	#A3A500
#00BF7D	0.40857820030964	0.486174423857383	#00BF7D
#00B0F6	0.54655170938543	0.378264559346809	#00B0F6
#00BF7D	0.437578409064238	0.506258765008163	#00BF7D
#F8766D	0.654697593082938	0.387165569180033	#F8766D
#A3A500	0.451625145809108	0.51648271390506	#A3A500
#F8766D	0.627508318585103	0.401931928743301	#F8766D
#00B0F6	0.586866573560954	0.356610693325351	#00B0F6
#00B0F6	0.480720046714502	0.38417319347757	#00B0F6
#00BF7D	0.330877008408241	0.537402456340433	#00BF7D
#F8766D	0.649185628236608	0.419135121749297	#F8766D
#F8766D	0.636953873250893	0.374437594117425	#F8766D
#00B0F6	0.540265707501637	0.36643653915006	#00B0F6
#F8766D	0.625397978755962	0.324995443683486	#F8766D
#00BF7D	0.308382804652491	0.519877605807948	#00BF7D
#A3A500	0.464661018141057	0.491191447104244	#A3A500
#00B0F6	0.545351282763004	0.366667204172363	#00B0F6
#00BF7D	0.452294938214256	0.457294267319285	#00BF7D
#F8766D	0.615630728754488	0.380972696037571	#F8766D
#00BF7D	0.462318978707272	0.484441714774817	#00BF7D
#00B0F6	0.495008883763293	0.436746755526429	#00B0F6
#A3A500	0.501878849989375	0.525674453813947	#A3A500
#00B0F6	0.505926205777065	0.406060315552781	#00B0F6
#00BF7D	0.393566370831763	0.457282481257003	#00BF7D
#00B0F6	0.560106101106166	0.322687995809105	#00B0F6
#00BF7D	0.423185687979911	0.479134881751028	#00BF7D
#A3A500	0.489322845651625	0.577572404820044	#A3A500
#F8766D	0.472855470503441	0.426860041709754	#F8766D
#00B0F6	0.556727185795854	0.332701684601947	#00B0F6
#00BF7D	0.476608235699634	0.508691630061417	#00BF7D
#F8766D	0.619428905033817	0.351215808239952	#F8766D
#00BF7D	0.381219996978522	0.499308832760712	#00BF7D
#00B0F6	0.541766422269132	0.379105483286362	#00B0F6
#00B0F6	0.53500556827708	0.375819223515344	#00B0F6
#00BF7D	0.435148557383702	0.537766128557778	#00BF7D
#A3A500	0.445187317737733	0.527308990218078	#A3A500
#A3A500	0.410913111127478	0.5053811747736	#A3A500
#A3A500	0.510107515973781	0.423719321235682	#A3A500
#A3A500	0.453171769083545	0.620922676116955	#A3A500
#F8766D	0.645395463145918	0.395420795576215	#F8766D
#F8766D	0.540606667624535	0.434384250402473	#F8766D
#00B0F6	0.528478554688408	0.366674043754552	#00B0F6
#E76BF3	0.374472659154238	0.767255519398072	#E76BF3
#00BF7D	0.380484718489281	0.551922747586778	#00BF7D
#00B0F6	0.518383121322047	0.425014036815399	#00B0F6
#F8766D	0.575786191499135	0.458179104339047	#F8766D
#F8766D	0.597455903179615	0.396413117665373	#F8766D
#A3A500	0.463020343302568	0.500568150862381	#A3A500
#00BF7D	0.37454631464648	0.496342672718889	#00BF7D
#00B0F6	0.515849436622146	0.411407955774157	#00B0F6
#A3A500	0.461871402574866	0.535942890210471	#A3A500
#00B0F6	0.554622472766	0.330716121017794	#00B0F6
#00B0F6	0.525511330444822	0.389908649821362	#00B0F6
#00BF7D	0.4922805668252	0.418707762851896	#00BF7D
#00BF7D	0.48585455385424	0.499488513932168	#00BF7D
#00B0F6	0.53294039594046	0.380044230493223	#00B0F6
#F8766D	0.581267437054615	0.388260146165419	#F8766D
#F8766D	0.543871135298985	0.381091046870514	#F8766D
#00B0F6	0.491367600573659	0.408434668062712	#00B0F6
#F8766D	0.571225012742412	0.413980842756654	#F8766D
#F8766D	0.624780391917184	0.433948961759394	#F8766D
#F8766D	0.581260087795495	0.410970713598187	#F8766D
#00BF7D	0.449785043489657	0.476024512552915	#00BF7D
#F8766D	0.580972186138264	0.430153550904881	#F8766D
#00BF7D	0.390141596426016	0.495274997002971	#00BF7D
#A3A500	0.489296201931896	0.582232015725074	#A3A500
#F8766D	0.682878737261159	0.420980092516597	#F8766D
#00B0F6	0.468390584537185	0.382359668544078	#00B0F6
#00B0F6	0.493930283709244	0.367338675205447	#00B0F6
#00BF7D	0.486124322008854	0.444540599373378	#00BF7D
#F8766D	0.573476394515637	0.409787386621837	#F8766D
#A3A500	0.523024805751955	0.469298868092125	#A3A500
#E76BF3	0.327075607852421	0.752228773108933	#E76BF3
#F8766D	0.564428892928645	0.429022931016719	#F8766D
#00BF7D	0.471427087319447	0.511556053589993	#00BF7D
#00B0F6	0.548712454840871	0.370944463818051	#00B0F6
