colour	x	y	fill
#A3A500	0.545476315914974	0.550457216056085	#A3A500
#F8766D	0.362681749167823	0.581731817171454	#F8766D
#A3A500	0.479166421368778	0.493279428826826	#A3A500
#00B0F6	0.381840498067089	0.453316569962162	#00B0F6
#00BF7D	0.598063543785939	0.389213821940909	#00BF7D
#E76BF3	0.730068417926462	0.356674917562641	#E76BF3
#00BF7D	0.507711632450314	0.340390853551142	#00BF7D
#F8766D	0.429303336493749	0.520598513066348	#F8766D
#F8766D	0.351946962353809	0.545416293650646	#F8766D
#A3A500	0.519556444092378	0.637810028531221	#A3A500
#A3A500	0.5412423690173	0.553042063849332	#A3A500
#F8766D	0.291330340359458	0.551255027681151	#F8766D
#00B0F6	0.361108924174261	0.461516871640532	#00B0F6
#A3A500	0.515717233218466	0.54127822954814	#A3A500
#F8766D	0.344677024583385	0.590791247138477	#F8766D
#A3A500	0.51896374398445	0.585062839051616	#A3A500
#A3A500	0.555247144521265	0.550197946257392	#A3A500
#00B0F6	0.380173193054712	0.431364069970169	#00B0F6
#00B0F6	0.378298793793301	0.397098851880063	#00B0F6
#00B0F6	0.407502084543747	0.354221131685386	#00B0F6
#F8766D	0.348667362290295	0.682105664312087	#F8766D
#00BF7D	0.548956448440769	0.291871126950744	#00BF7D
#A3A500	0.548582974004089	0.437527147950387	#A3A500
#00BF7D	0.543227779981481	0.387234357795043	#00BF7D
#00B0F6	0.386512205857762	0.333318574777599	#00B0F6
#A3A500	0.508392395207047	0.574996898075446	#A3A500
#00BF7D	0.543989205781401	0.338827501806771	#00BF7D
#00BF7D	0.504038426077665	0.423479198417796	#00BF7D
#E76BF3	0.804767884160226	0.31559274308143	#E76BF3
#F8766D	0.39663864179113	0.573407986136848	#F8766D
#F8766D	0.35038954581198	0.481895286346874	#F8766D
#A3A500	0.539068471977121	0.493830071501291	#A3A500
#E76BF3	0.759025015202836	0.394042976984788	#E76BF3
#A3A500	0.49786051877169	0.502533071048138	#A3A500
#00B0F6	0.363028352448366	0.47369177099561	#00B0F6
#A3A500	0.565855482966684	0.490286548516212	#A3A500
#A3A500	0.540602801530649	0.53073886513002	#A3A500
#00BF7D	0.541429484206495	0.359084100535237	#00BF7D
#F8766D	0.319043581109766	0.69742484501277	#F8766D
#F8766D	0.404500388077905	0.63095506502625	#F8766D
#E76BF3	0.821541443021624	0.48274939130329	#E76BF3
#00BF7D	0.524495921719561	0.462185541263405	#00BF7D
#00B0F6	0.394839851842639	0.491662851744907	#00B0F6
#00B0F6	0.425336805106884	0.395374868503421	#00B0F6
#00BF7D	0.514528735754491	0.41055687671589	#00BF7D
#00BF7D	0.560099781771768	0.408033714407371	#00BF7D
#A3A500	0.546871507925442	0.580802076882992	#A3A500
#F8766D	0.414545294935127	0.583789150703579	#F8766D
#E76BF3	0.701446969993103	0.52782239941032	#E76BF3
#E76BF3	0.745564472185095	0.385889117168405	#E76BF3
#F8766D	0.400478237118301	0.554596576567158	#F8766D
#F8766D	0.38343712289829	0.533835543842262	#F8766D
#A3A500	0.529550159852695	0.59121420650502	#A3A500
#A3A500	0.503608079668561	0.590206473884474	#A3A500
#00B0F6	0.441538545192112	0.460994724150051	#00B0F6
#F8766D	0.400809554632168	0.570374166372078	#F8766D
#00B0F6	0.350468372773607	0.423694987992777	#00B0F6
#00B0F6	0.391691240257264	0.418091049540945	#00B0F6
#A3A500	0.556887910971518	0.44812925842838	#A3A500
#E76BF3	0.69863165413543	0.443087391845222	#E76BF3
#F8766D	0.364393576054576	0.516425632773276	#F8766D
#00BF7D	0.626180240341996	0.388912105845133	#00BF7D
#F8766D	0.341449738848998	0.56840610867083	#F8766D
#00B0F6	0.391793508532894	0.458684965134814	#00B0F6
#A3A500	0.480822495317394	0.501212267934778	#A3A500
#00BF7D	0.520738231154919	0.430663393567524	#00BF7D
#F8766D	0.367994124032216	0.518844556960781	#F8766D
#A3A500	0.543771761379842	0.467205721537197	#A3A500
#00B0F6	0.406278711275457	0.458621385135352	#00B0F6
#00BF7D	0.461258535272314	0.472464595407806	#00BF7D
#F8766D	0.327943793045645	0.492800334532038	#F8766D
#00BF7D	0.580587252300327	0.440137800563725	#00BF7D
#A3A500	0.506168546504835	0.532575411137666	#A3A500
#00B0F6	0.416234799542164	0.471856521396531	#00B0F6
#00BF7D	0.495302274754707	0.436467253216911	#00BF7D
#F8766D	0.351973474986309	0.646290504425636	#F8766D
#00BF7D	0.475555013815827	0.349924146679501	#00BF7D
#E76BF3	0.728953846506462	0.396272615969257	#E76BF3
#00BF7D	0.49603865479971	0.405749211504163	#00BF7D
#E76BF3	0.840910884073955	0.451255457458791	#E76BF3
#00B0F6	0.375760148580833	0.441974738142103	#00B0F6
#00B0F6	0.385348043583836	0.467675523128903	#00B0F6
#00BF7D	0.509916603964225	0.42780812546451	#00BF7D
#F8766D	0.363392351161351	0.617650542275584	#F8766D
#F8766D	0.376143030964525	0.54672446870799	#F8766D
#A3A500	0.465766195414876	0.555676544427866	#A3A500
#A3A500	0.519788962067184	0.511303979539532	#A3A500
#00BF7D	0.562980468423547	0.327786713179149	#00BF7D
#A3A500	0.512009848641559	0.565147576714922	#A3A500
#00BF7D	0.549326993691226	0.342006916116506	#00BF7D
#F8766D	0.394982067186602	0.506093525635257	#F8766D
#00B0F6	0.365088022050536	0.316565953535382	#00B0F6
#00BF7D	0.549354264549905	0.41708015139616	#00BF7D
#A3A500	0.556033850001219	0.592231632191822	#A3A500
#00BF7D	0.53098949996462	0.444758149884318	#00BF7D
#00BF7D	0.579588364144573	0.375931729301188	#00BF7D
#00BF7D	0.479354271138998	0.466832443104594	#00BF7D
#F8766D	0.288919002695132	0.61324927100003	#F8766D
#A3A500	0.554640251751325	0.65028918475163	#A3A500
#00BF7D	0.543658262040452	0.412592145059287	#00BF7D
#00BF7D	0.584414998185362	0.414520582464536	#00BF7D
#00B0F6	0.414444510699826	0.462659562811522	#00B0F6
#E76BF3	0.78128006135835	0.498274041108545	#E76BF3
#F8766D	0.368215168622277	0.691533862630252	#F8766D
#00BF7D	0.544845133331825	0.425977363197298	#00BF7D
#00BF7D	0.62934771615086	0.405914634550498	#00BF7D
#A3A500	0.514920503697596	0.472511574535941	#A3A500
#A3A500	0.502918554037471	0.57890703631392	#A3A500
#F8766D	0.360550883479285	0.510010068469925	#F8766D
#A3A500	0.558688552250851	0.533094209318064	#A3A500
#00B0F6	0.383628434922674	0.399912090655788	#00B0F6
#00BF7D	0.532558353281232	0.390822267091123	#00BF7D
#00B0F6	0.372186484724142	0.413513327653807	#00B0F6
#F8766D	0.376934798941621	0.575470844826395	#F8766D
#00B0F6	0.454217672669751	0.516170200152708	#00B0F6
#00B0F6	0.362815830696146	0.607369804050805	#00B0F6
#00BF7D	0.587936358393268	0.397171060471711	#00BF7D
#F8766D	0.37223078372475	0.656829891593347	#F8766D
#00BF7D	0.50334890692898	0.417966505108746	#00BF7D
#F8766D	0.341953978890048	0.543064163135495	#F8766D
#E76BF3	0.780506425308187	0.461906344032891	#E76BF3
#A3A500	0.513998844544959	0.472374977404304	#A3A500
#F8766D	0.415026480399904	0.560768712800724	#F8766D
#00BF7D	0.503216676731499	0.395548334727141	#00BF7D
#00B0F6	0.382400497528682	0.360522345182202	#00B0F6
#F8766D	0.374859340632396	0.580573746740534	#F8766D
#00BF7D	0.532422319468698	0.415272052423846	#00BF7D
#E76BF3	0.716166649477089	0.356951742468603	#E76BF3
#E76BF3	0.692122807286442	0.38523372185637	#E76BF3
#00B0F6	0.32075651826393	0.462040755258966	#00B0F6
#00B0F6	0.396362583041894	0.430796495693663	#00B0F6
#E76BF3	0.759525438664021	0.403995498640772	#E76BF3
#00BF7D	0.585204072814817	0.320057008941645	#00BF7D
#00BF7D	0.547109313555631	0.326892399878789	#00BF7D
#00BF7D	0.44695933096913	0.442861373187293	#00BF7D
#00B0F6	0.319776894034207	0.453954620601288	#00B0F6
#00BF7D	0.522612263125818	0.381173122861697	#00BF7D
#F8766D	0.364933966031313	0.517575145510255	#F8766D
#F8766D	0.3827679607803	0.613463579131148	#F8766D
#00B0F6	0.443010212177454	0.37053784873148	#00B0F6
#00B0F6	0.32848383098115	0.638226777129311	#00B0F6
#A3A500	0.490310480513927	0.554707319480596	#A3A500
#00B0F6	0.340854693236723	0.458844225561348	#00B0F6
#00BF7D	0.593138080078529	0.395866538806645	#00BF7D
#00B0F6	0.433752895909357	0.403775861829446	#00B0F6
#A3A500	0.564819227172059	0.617187768785301	#A3A500
#00BF7D	0.460926850467933	0.372931516806955	#00BF7D
#00B0F6	0.385312645391924	0.409596345099752	#00B0F6
#F8766D	0.370589995542809	0.525079416504629	#F8766D
#A3A500	0.457804773246746	0.634053088295711	#A3A500
#00BF7D	0.551249886503964	0.463164278140556	#00BF7D
#00BF7D	0.521737106345862	0.483295976307052	#00BF7D
#A3A500	0.531239419854275	0.576037662609951	#A3A500
#F8766D	0.375336696552497	0.581274287505989	#F8766D
#00BF7D	0.56655559915782	0.474811148717959	#00BF7D
#00B0F6	0.374105187184097	0.480422923811741	#00B0F6
#00B0F6	0.390000128924841	0.430047776938269	#00B0F6
#00BF7D	0.516039643441234	0.366031689181169	#00BF7D
#F8766D	0.334662971239591	0.569606573351256	#F8766D
#00B0F6	0.337911350499164	0.417512302003773	#00B0F6
#00BF7D	0.509585292932763	0.417817279921094	#00BF7D
#F8766D	0.41788211481436	0.492423781586522	#F8766D
#00BF7D	0.665662916975557	0.344520324518747	#00BF7D
#00BF7D	0.456806263061846	0.4487170642189	#00BF7D
#00BF7D	0.519396442380306	0.480937001476321	#00BF7D
#00BF7D	0.554095529289532	0.397020099156106	#00BF7D
#A3A500	0.519490319270028	0.617920826948161	#A3A500
#A3A500	0.505962184552356	0.471314740498203	#A3A500
#E76BF3	0.750744238881153	0.421713639390401	#E76BF3
#F8766D	0.404267509294991	0.679492369483509	#F8766D
#00B0F6	0.433634854175953	0.43919144934571	#00B0F6
#00BF7D	0.515940833221831	0.428633491994767	#00BF7D
#00BF7D	0.588012461879693	0.40328602130201	#00BF7D
#00BF7D	0.583045584226369	0.317538954820754	#00BF7D
#00B0F6	0.389956717317874	0.347228555972816	#00B0F6
#00BF7D	0.554981044988888	0.376451982276934	#00BF7D
#A3A500	0.513144416284146	0.532721862371812	#A3A500
#A3A500	0.515405885997562	0.509525646760708	#A3A500
#A3A500	0.58496663219067	0.441263244608565	#A3A500
#00BF7D	0.540955944866258	0.323089092578462	#00BF7D
#F8766D	0.441131985655837	0.576452539442898	#F8766D
#F8766D	0.359314079973097	0.530775588526689	#F8766D
#00BF7D	0.497099451495407	0.412449741437623	#00BF7D
#00BF7D	0.606111294994498	0.422880842871838	#00BF7D
#00BF7D	0.473277377424499	0.342227399558789	#00BF7D
#00B0F6	0.340707056871981	0.59619104708581	#00B0F6
#F8766D	0.399151876242637	0.678924355487618	#F8766D
#A3A500	0.57270256763993	0.559637059253211	#A3A500
#00B0F6	0.405046450163283	0.389357741197941	#00B0F6
#F8766D	0.390241163255083	0.604122322409741	#F8766D
#00B0F6	0.394086931346807	0.401945697668402	#00B0F6
#00B0F6	0.359403630860168	0.421426585401491	#00B0F6
#F8766D	0.325294514101263	0.616619192124201	#F8766D
#00B0F6	0.396385644100572	0.434261732322688	#00B0F6
#A3A500	0.572801364894521	0.485461767916603	#A3A500
#F8766D	0.37198937790606	0.609672043197655	#F8766D
#00BF7D	0.513520975004135	0.400719326722201	#00BF7D
#00B0F6	0.37876035680841	0.456448662971138	#00B0F6
#00B0F6	0.400291357767687	0.429552780074553	#00B0F6
#A3A500	0.518352319500836	0.570297799929819	#A3A500
#A3A500	0.545028934881536	0.543154418601376	#A3A500
#00B0F6	0.391921915668105	0.510610858446234	#00B0F6
#A3A500	0.537509597324585	0.533991713541725	#A3A500
#E76BF3	0.774352682845895	0.368560803675128	#E76BF3
#E76BF3	0.762857709666834	0.396872549256386	#E76BF3
#00BF7D	0.585263651099694	0.433769192638915	#00BF7D
#00B0F6	0.371417039026762	0.431393396444273	#00B0F6
#00BF7D	0.534726094719606	0.43430077726211	#00BF7D
#F8766D	0.439720626967458	0.515214715884175	#F8766D
#00BF7D	0.583941471809937	0.390099063030771	#00BF7D
#00BF7D	0.555066420772457	0.440887631941842	#00BF7D
#F8766D	0.447243042325312	0.532244162032352	#F8766D
#00BF7D	0.568036525475494	0.431101473610985	#00BF7D
#00B0F6	0.415107884506524	0.451053534141516	#00B0F6
#00B0F6	0.373332650721002	0.47886276299067	#00B0F6
#00B0F6	0.333328467781411	0.482895990865994	#00B0F6
#00B0F6	0.431883793070204	0.464352690121542	#00B0F6
#E76BF3	0.796161965373699	0.360579530643693	#E76BF3
#F8766D	0.337570915785238	0.55285931887968	#F8766D
#A3A500	0.526568444360158	0.647087705253166	#A3A500
#F8766D	0.425005623242884	0.571682341429422	#F8766D
#00B0F6	0.442974436014687	0.433588623516602	#00B0F6
#00B0F6	0.460927230723258	0.468260494125896	#00B0F6
#A3A500	0.516188029636284	0.624228263904798	#A3A500
#F8766D	0.363429226911188	0.589407303745042	#F8766D
#F8766D	0.424505199781699	0.561729819773438	#F8766D
#A3A500	0.575461383013629	0.538526624209563	#A3A500
#E76BF3	0.744942170963423	0.429286417435491	#E76BF3
#00B0F6	0.360299883449779	0.361283252274226	#00B0F6
#E76BF3	0.713272161098964	0.4804807073794	#E76BF3
#E76BF3	0.715778479438015	0.379605639915232	#E76BF3
#00B0F6	0.422377809312136	0.394105092130678	#00B0F6
#00B0F6	0.358489246343623	0.489191239486002	#00B0F6
#00BF7D	0.561282817036059	0.439353166952187	#00BF7D
#00BF7D	0.49886357554854	0.387167745259062	#00BF7D
#E76BF3	0.78267106949844	0.480157880330837	#E76BF3
#00BF7D	0.480236709037452	0.438397585136895	#00BF7D
#E76BF3	0.768076343291373	0.389086526304795	#E76BF3
#00BF7D	0.6067704654836	0.345453559812706	#00BF7D
#F8766D	0.369190967505259	0.512668790084528	#F8766D
#00BF7D	0.514528735754491	0.41055687671589	#00BF7D
#A3A500	0.521108795852594	0.498159415517798	#A3A500
#F8766D	0.387541923881791	0.522486011017441	#F8766D
#F8766D	0.399978180947628	0.628399543707108	#F8766D
#00BF7D	0.512367175847546	0.405958825767976	#00BF7D
#00BF7D	0.447835235294923	0.519822985856816	#00BF7D
#00B0F6	0.412190680628545	0.421053588301492	#00B0F6
#00B0F6	0.414642491946738	0.415424701718751	#00B0F6
#E76BF3	0.687183187526985	0.36298640213176	#E76BF3
#A3A500	0.506407961144879	0.595100566176405	#A3A500
#A3A500	0.550075365310638	0.51596648992568	#A3A500
#A3A500	0.545190388221907	0.590558052050564	#A3A500
#00B0F6	0.399195156397671	0.358986327850437	#00B0F6
#00B0F6	0.444127509357126	0.483083821273682	#00B0F6
#A3A500	0.540102378069463	0.520786343474036	#A3A500
#00BF7D	0.593157702528197	0.313496289812716	#00BF7D
#00BF7D	0.553076677323219	0.354575765137587	#00BF7D
#00B0F6	0.410261254243147	0.405292696914661	#00B0F6
#F8766D	0.380313943805564	0.54369064894322	#F8766D
#00BF7D	0.447029272371344	0.427456107579033	#00BF7D
#00BF7D	0.510066471915135	0.389010097756735	#00BF7D
#00B0F6	0.363619432866097	0.414889570042481	#00B0F6
#A3A500	0.523529008395991	0.59825558106329	#A3A500
#00B0F6	0.433752895909357	0.403775861829446	#00B0F6
#00B0F6	0.32916827238341	0.428994361598157	#00B0F6
#F8766D	0.393284415799114	0.617659979408297	#F8766D
#F8766D	0.359841754845744	0.598441112677817	#F8766D
#00B0F6	0.353948162025046	0.53163150314245	#00B0F6
#00B0F6	0.406000055934011	0.350164542212766	#00B0F6
#00BF7D	0.588984085659175	0.398205601546395	#00BF7D
#A3A500	0.573350893803003	0.569305836890485	#A3A500
#A3A500	0.526631098161468	0.552207699905746	#A3A500
#A3A500	0.491550374785829	0.553382029035369	#A3A500
#00BF7D	0.55313391010375	0.411473255204978	#00BF7D
#A3A500	0.522185739778984	0.518392675398561	#A3A500
#E76BF3	0.76070957351538	0.470122487440169	#E76BF3
#00B0F6	0.380268180211844	0.398269990086385	#00B0F6
#00B0F6	0.434433155725709	0.362541354826896	#00B0F6
#A3A500	0.54676727440079	0.578722444978188	#A3A500
#A3A500	0.52936376819318	0.513978542883043	#A3A500
#A3A500	0.453370632963211	0.602684236149558	#A3A500
#00BF7D	0.50875553665395	0.370933117555641	#00BF7D
#F8766D	0.327345811764741	0.573243517326455	#F8766D
#F8766D	0.325127386367779	0.595503465107081	#F8766D
#00B0F6	0.415635565861576	0.524505802554148	#00B0F6
#00B0F6	0.376160668717953	0.48550827061861	#00B0F6
#F8766D	0.387892853164986	0.660778793438639	#F8766D
#00B0F6	0.394386295760177	0.45126633932863	#00B0F6
#00B0F6	0.375989204301477	0.422945156614659	#00B0F6
#F8766D	0.338519465541229	0.532740173972031	#F8766D
#E76BF3	0.782711029531585	0.465568127150327	#E76BF3
#00BF7D	0.681308826220288	0.323363007893727	#00BF7D
#00BF7D	0.586756407412286	0.379505093276925	#00BF7D
#A3A500	0.538613438336736	0.539755975644706	#A3A500
#00BF7D	0.493714889808621	0.385335246863898	#00BF7D
#F8766D	0.41690087317891	0.589247186629327	#F8766D
#00BF7D	0.569270257663185	0.408255956727198	#00BF7D
#00BF7D	0.54748713344218	0.444929440260699	#00BF7D
#00BF7D	0.488737636073148	0.417132141165161	#00BF7D
#F8766D	0.374073728257105	0.567560852799183	#F8766D
#A3A500	0.518348848479797	0.455528592999342	#A3A500
#00BF7D	0.509810158300624	0.344539932527533	#00BF7D
#00BF7D	0.49067706056984	0.436479024583746	#00BF7D
#A3A500	0.551772273721229	0.6582334303042	#A3A500
#E76BF3	0.838530247110443	0.451912747285561	#E76BF3
#00BF7D	0.600667415746773	0.408615235898049	#00BF7D
#00BF7D	0.467521811879451	0.452059628180868	#00BF7D
#E76BF3	0.767705420070062	0.460080689953307	#E76BF3
#00BF7D	0.554062476601966	0.395755614756833	#00BF7D
#F8766D	0.371793752843836	0.508836156310097	#F8766D
#E76BF3	0.723003749003854	0.434289749696857	#E76BF3
#E76BF3	0.725055420440251	0.48045630795655	#E76BF3
#00BF7D	0.502659400745108	0.424027300322706	#00BF7D
#A3A500	0.525752876545421	0.658037300785583	#A3A500
#00BF7D	0.524720054790866	0.437856146411192	#00BF7D
#00B0F6	0.408032111403146	0.484488093727893	#00B0F6
#00BF7D	0.516391676509433	0.328459821985235	#00BF7D
#00BF7D	0.460711970246555	0.43822136770926	#00BF7D
#00B0F6	0.439287060625178	0.476203443269899	#00B0F6
#A3A500	0.518827336398997	0.519970391326901	#A3A500
#F8766D	0.364287491199082	0.511126184370726	#F8766D
#00B0F6	0.334987245758012	0.409153338005037	#00B0F6
#A3A500	0.561432453346323	0.508884713179402	#A3A500
#00BF7D	0.587183072891393	0.440157347732488	#00BF7D
#A3A500	0.449338496857125	0.534313244181721	#A3A500
#00BF7D	0.573186695255743	0.352398299707961	#00BF7D
#A3A500	0.493376800599041	0.577496957369682	#A3A500
#00BF7D	0.545856691214828	0.383160213215154	#00BF7D
#00B0F6	0.432092133236516	0.498672565594952	#00B0F6
#00BF7D	0.59158884272918	0.361645428344406	#00BF7D
#F8766D	0.342647334065814	0.530642622037739	#F8766D
#F8766D	0.333711343682697	0.581858977170377	#F8766D
#00B0F6	0.353452801061003	0.508391671670441	#00B0F6
#A3A500	0.511682360672367	0.525649008241691	#A3A500
#F8766D	0.389760349278754	0.500226063236815	#F8766D
#F8766D	0.393731436024445	0.546994032328577	#F8766D
#00B0F6	0.38675324667041	0.513179864510573	#00B0F6
#00BF7D	0.454578584814957	0.43001655594943	#00BF7D
#00BF7D	0.544165219074298	0.317148196078051	#00BF7D
#A3A500	0.469456655087694	0.5267152100246	#A3A500
#A3A500	0.41670290489681	0.648055536245107	#A3A500
#F8766D	0.366942940994552	0.631073227611846	#F8766D
#F8766D	0.348203453770839	0.565941159591132	#F8766D
#A3A500	0.468501210950935	0.574262081035041	#A3A500
#A3A500	0.488835355472357	0.5419684764917	#A3A500
#E76BF3	0.756246948867917	0.370606963946587	#E76BF3
#00BF7D	0.538431986489307	0.268721427998795	#00BF7D
#00BF7D	0.520768944820544	0.380899928598423	#00BF7D
#F8766D	0.377874102330092	0.520177988130156	#F8766D
#00B0F6	0.32835505007302	0.496758650760452	#00B0F6
#F8766D	0.447992511247322	0.524552341962894	#F8766D
#00BF7D	0.533303273326822	0.467372866754335	#00BF7D
#00BF7D	0.513458686208868	0.362895890732335	#00BF7D
#00BF7D	0.484126256026656	0.402795670156944	#00BF7D
#00BF7D	0.522044989028133	0.406066096425509	#00BF7D
#00B0F6	0.342598114700337	0.49848517490665	#00B0F6
#00B0F6	0.370902807356824	0.458936094209359	#00B0F6
#00BF7D	0.61801061137295	0.408594906837273	#00BF7D
#00B0F6	0.433156746512078	0.470078628337092	#00B0F6
#00B0F6	0.427139437564863	0.464972512750061	#00B0F6
#00B0F6	0.439337018769617	0.465199682121143	#00B0F6
#A3A500	0.601759813501737	0.526049643836493	#A3A500
#00BF7D	0.548587903135833	0.448613705536658	#00BF7D
#00B0F6	0.373796937211313	0.473897314897349	#00B0F6
#00BF7D	0.524037430022948	0.40491572699935	#00BF7D
#00B0F6	0.372115817507778	0.483653290064922	#00B0F6
#00BF7D	0.60985442980455	0.312813743873916	#00BF7D
#00B0F6	0.380706314877762	0.370399075752503	#00B0F6
#A3A500	0.517739642617539	0.527738859171222	#A3A500
#F8766D	0.41354245683411	0.579251414034658	#F8766D
#E76BF3	0.794079954044595	0.453718670410537	#E76BF3
#00BF7D	0.540131472044891	0.359473488072202	#00BF7D
#A3A500	0.479741343875473	0.625829939536601	#A3A500
#F8766D	0.359180372217693	0.594679834704776	#F8766D
#00BF7D	0.488761822648518	0.478551891094787	#00BF7D
#F8766D	0.429293712155374	0.606554754092034	#F8766D
#00B0F6	0.411963976894654	0.502684607720319	#00B0F6
#A3A500	0.49422852483187	0.598825564371083	#A3A500
#00B0F6	0.380859262914045	0.555926719266472	#00B0F6
#A3A500	0.499781072562487	0.572662483703817	#A3A500
#A3A500	0.469343669369026	0.543056743463338	#A3A500
#00B0F6	0.394795187835988	0.381049729142652	#00B0F6
#00BF7D	0.573348161560925	0.411375421680159	#00BF7D
#00B0F6	0.422752909921419	0.365785205825273	#00B0F6
#00B0F6	0.321554467772456	0.529667590600443	#00B0F6
#00B0F6	0.351520296874702	0.484764039195083	#00B0F6
#F8766D	0.407643183137894	0.532942966669855	#F8766D
#00B0F6	0.341317147843409	0.468019193754798	#00B0F6
#A3A500	0.517842630224914	0.507811333700731	#A3A500
#A3A500	0.553532952682947	0.541329204241178	#A3A500
#A3A500	0.548273613763894	0.60107944439162	#A3A500
#00B0F6	0.384331036465961	0.422664261346623	#00B0F6
#00BF7D	0.49251347801194	0.458393200688308	#00BF7D
#00B0F6	0.369973508562053	0.523601687198856	#00B0F6
#F8766D	0.38810846568292	0.54654098999498	#F8766D
#A3A500	0.5145468764483	0.625181230153365	#A3A500
#A3A500	0.498294091596376	0.547331087923917	#A3A500
#A3A500	0.531808665683388	0.518417149618581	#A3A500
#00B0F6	0.38036537302552	0.440577726973266	#00B0F6
#F8766D	0.390387201661317	0.589045273370276	#F8766D
#00B0F6	0.434592283008951	0.37049052743072	#00B0F6
#A3A500	0.553655184769134	0.56016138259103	#A3A500
#00B0F6	0.36362831842551	0.372094537296645	#00B0F6
#F8766D	0.417924426834257	0.540435466297395	#F8766D
#A3A500	0.567919371135731	0.627014404101336	#A3A500
#00B0F6	0.384808392386062	0.423364802112078	#00B0F6
#F8766D	0.411569621126216	0.697130231815587	#F8766D
#A3A500	0.59482317794142	0.566048136224693	#A3A500
#00BF7D	0.573566493356126	0.443494544923817	#00BF7D
#A3A500	0.500899580962938	0.461822962180578	#A3A500
#A3A500	0.510173437681865	0.549020144871864	#A3A500
#00B0F6	0.351405697948243	0.395342926462592	#00B0F6
#00B0F6	0.407740760404829	0.459907495003968	#00B0F6
#F8766D	0.369966588251662	0.52788243625563	#F8766D
#A3A500	0.519070580583718	0.558774567697329	#A3A500
#00B0F6	0.375843891709393	0.383287508851268	#00B0F6
#00B0F6	0.41273797795086	0.406348863458688	#00B0F6
#00B0F6	0.391853451823814	0.439693707494801	#00B0F6
#00BF7D	0.544024623420532	0.414266912620435	#00BF7D
#E76BF3	0.718206351070765	0.432259848124101	#E76BF3
#00BF7D	0.526925030502712	0.31460123245285	#00BF7D
#00B0F6	0.385719327613255	0.474650104014818	#00B0F6
#A3A500	0.549538804878578	0.491095998520392	#A3A500
#00BF7D	0.536643183971769	0.395447727248814	#00BF7D
#00BF7D	0.576507484106932	0.422225030590009	#00BF7D
#00B0F6	0.388216753910488	0.410783325034981	#00B0F6
#00B0F6	0.409913424492543	0.508685818499723	#00B0F6
#00B0F6	0.361649314150998	0.462666384377511	#00B0F6
#F8766D	0.35622122361033	0.600423692949814	#F8766D
#A3A500	0.525285499289396	0.643562519267367	#A3A500
#F8766D	0.340309015604605	0.585098340836886	#F8766D
#00BF7D	0.549770571109611	0.396177669285543	#00BF7D
#F8766D	0.417981279359463	0.502003979045846	#F8766D
#00B0F6	0.352734045804618	0.466320026770799	#00B0F6
#00B0F6	0.425849211375603	0.387759331286609	#00B0F6
#00BF7D	0.504065316681019	0.403223456378511	#00BF7D
#F8766D	0.385228511327697	0.577840038681854	#F8766D
#A3A500	0.457046917136763	0.527462632371428	#A3A500
#00BF7D	0.589984571773438	0.340141900323936	#00BF7D
#00B0F6	0.454956037410993	0.464298107535408	#00B0F6
#00B0F6	0.401635878784378	0.537209587376081	#00B0F6
#00B0F6	0.329159533154206	0.45898901546471	#00B0F6
#00BF7D	0.621229890174689	0.41202674663012	#00BF7D
#F8766D	0.372185380939138	0.589377977270938	#F8766D
#00BF7D	0.577313451228447	0.30391972299608	#00BF7D
#00BF7D	0.624770859867452	0.300733487120356	#00BF7D
#00BF7D	0.595552154182868	0.28113052482638	#00BF7D
#F8766D	0.446012772391784	0.447613211451897	#F8766D
#00BF7D	0.666299393696494	0.347383293626522	#00BF7D
#00B0F6	0.312556188594071	0.543060509743216	#00B0F6
#00BF7D	0.493143047387298	0.477110407375866	#00BF7D
#00BF7D	0.552048939797494	0.354926463864905	#00BF7D
#00B0F6	0.427445329068488	0.403109939511565	#00B0F6
#00B0F6	0.340994217517514	0.566523879943619	#00B0F6
#A3A500	0.487796887538783	0.587681135728616	#A3A500
#A3A500	0.511749211308867	0.490803513021896	#A3A500
#F8766D	0.427598777760681	0.648019204419172	#F8766D
#F8766D	0.388545861569877	0.561831283940945	#F8766D
#E76BF3	0.817029221037829	0.472206373492892	#E76BF3
#F8766D	0.349883460922493	0.50980415964597	#F8766D
#00BF7D	0.609367082255561	0.314313955338212	#00BF7D
#E76BF3	0.825573211837196	0.467364894475193	#E76BF3
#00BF7D	0.487916273464713	0.490316999054954	#00BF7D
#E76BF3	0.713959328260895	0.423391962797067	#E76BF3
#A3A500	0.520826319733349	0.635669225658243	#A3A500
#00B0F6	0.399244010757105	0.523847216318812	#00B0F6
#00B0F6	0.378176183736259	0.499396626344484	#00B0F6
#00BF7D	0.476984010257634	0.349945772148844	#00BF7D
#A3A500	0.533799869527801	0.717505297211845	#A3A500
#F8766D	0.434293288170564	0.621384304699641	#F8766D
#00BF7D	0.509697552837281	0.456210443285212	#00BF7D
#00B0F6	0.37691086993652	0.4288684980078	#00B0F6
#A3A500	0.470406818051476	0.612358711288181	#A3A500
#00BF7D	0.585704489793596	0.324222786336124	#00BF7D
#00BF7D	0.588305290435934	0.341544203466243	#00BF7D
#A3A500	0.478046780969229	0.54037769278796	#A3A500
#F8766D	0.403074115111299	0.56661818037251	#F8766D
#00BF7D	0.524952194794818	0.43248005023378	#00BF7D
#00B0F6	0.411463920723982	0.576487574860269	#00B0F6
