colour	x	y	fill
#00B0F6	0.486463312658088	0.343116980858252	#00B0F6
#00BF7D	0.512345538394544	0.528366062421393	#00BF7D
#00B0F6	0.396711570656984	0.342782457607847	#00B0F6
#E76BF3	0.582445330904619	0.787151639369779	#E76BF3
#E76BF3	0.539380339550448	0.860614270389411	#E76BF3
#00BF7D	0.305159071653226	0.443196971851694	#00BF7D
#F8766D	0.45614932733031	0.391441221762824	#F8766D
#00B0F6	0.483012918270906	0.383869831919855	#00B0F6
#A3A500	0.483902728271813	0.585407891614895	#A3A500
#00B0F6	0.601363877179759	0.35312168743717	#00B0F6
#F8766D	0.381914729959962	0.426372055256785	#F8766D
#A3A500	0.379780130426997	0.504151345266021	#A3A500
#00BF7D	0.493563757440414	0.431652710327367	#00BF7D
#A3A500	0.551827723900483	0.621102761359971	#A3A500
#00B0F6	0.489512584965861	0.36752969144733	#00B0F6
#00B0F6	0.490544551296322	0.367643589768638	#00B0F6
#A3A500	0.565075643185833	0.571688385390807	#A3A500
#00BF7D	0.4719342301036	0.463202712893786	#00BF7D
#00B0F6	0.496294441874227	0.429768650242818	#00B0F6
#00B0F6	0.467187878002819	0.399121402068875	#00B0F6
#F8766D	0.444542454716765	0.430973912553715	#F8766D
#A3A500	0.562833512905038	0.503719780309221	#A3A500
#A3A500	0.569425509541763	0.569467765130102	#A3A500
#00B0F6	0.525377398843947	0.369012824794975	#00B0F6
#00BF7D	0.505335322030081	0.514982632289591	#00BF7D
#00B0F6	0.478199102003934	0.365789262444091	#00B0F6
#A3A500	0.473478820702333	0.533469404268528	#A3A500
#00B0F6	0.520331557201463	0.38319174468782	#00B0F6
#F8766D	0.373259801004279	0.406274271008178	#F8766D
#F8766D	0.455545477303889	0.427693057896465	#F8766D
#A3A500	0.428475180991094	0.505860269950688	#A3A500
#00B0F6	0.578111502001413	0.368412210884669	#00B0F6
#F8766D	0.474642049445761	0.424985780596464	#F8766D
#F8766D	0.363655265168767	0.430747196568315	#F8766D
#A3A500	0.405275404621319	0.578406231816106	#A3A500
#00B0F6	0.557206119272564	0.399266266685109	#00B0F6
#A3A500	0.485878201592017	0.577938191051086	#A3A500
#E76BF3	0.473765472495486	0.616727951254603	#E76BF3
#00BF7D	0.503002093756261	0.43510509142838	#00BF7D
#A3A500	0.406206839596018	0.526483289811542	#A3A500
#F8766D	0.364453410121428	0.429159178620357	#F8766D
#00B0F6	0.484150847952013	0.292636486253722	#00B0F6
#E76BF3	0.552864718865906	0.817113249262714	#E76BF3
#00BF7D	0.514426874225413	0.51436928634383	#00BF7D
#00B0F6	0.589545279544883	0.40570852925557	#00B0F6
#F8766D	0.440165493296224	0.416483405182475	#F8766D
#F8766D	0.372558853934728	0.382784113812135	#F8766D
#E76BF3	0.480942583199959	0.675089651621927	#E76BF3
#A3A500	0.485534314655736	0.56889169838339	#A3A500
#00B0F6	0.508582320575048	0.338919082321261	#00B0F6
#A3A500	0.486374087583866	0.541277604475106	#A3A500
#00BF7D	0.489949033450694	0.482965501707323	#00BF7D
#A3A500	0.362176577342395	0.53225447624472	#A3A500
#00B0F6	0.576329554872266	0.388968924718162	#00B0F6
#00B0F6	0.491607916579189	0.313520099160389	#00B0F6
#00B0F6	0.468889825737166	0.331623701867301	#00B0F6
#00B0F6	0.599443436638794	0.364263676200194	#00B0F6
#F8766D	0.353252889902214	0.429782560394628	#F8766D
#00BF7D	0.69314935791298	0.511593982266542	#00BF7D
#A3A500	0.469395148093429	0.562525945576845	#A3A500
#00B0F6	0.596566057379172	0.386784296181807	#00B0F6
#00BF7D	0.560291151272503	0.45894120453638	#00BF7D
#F8766D	0.455065661693262	0.464770050712173	#F8766D
#00BF7D	0.494626253148119	0.440772583276805	#00BF7D
#00BF7D	0.48422487822353	0.485685944318007	#00BF7D
#00BF7D	0.491451818317464	0.487970283757472	#00BF7D
#F8766D	0.388880216483084	0.41296773817793	#F8766D
#00B0F6	0.480412599749754	0.373893130061734	#00B0F6
#A3A500	0.57257564565206	0.585398339870255	#A3A500
#A3A500	0.482260681258044	0.549411579578278	#A3A500
#E76BF3	0.511199074852683	0.710169669229856	#E76BF3
#F8766D	0.346801924489633	0.462480907691104	#F8766D
#00BF7D	0.699135171392594	0.58235678496608	#00BF7D
#00BF7D	0.461975272787126	0.477443412498777	#00BF7D
#00B0F6	0.589401481903308	0.421364323531713	#00B0F6
#00BF7D	0.497114146054958	0.445661086974526	#00BF7D
#00B0F6	0.515392910858369	0.376202610107005	#00B0F6
#00B0F6	0.493587055818808	0.322646437891657	#00B0F6
#00BF7D	0.487962229925482	0.501166060560697	#00BF7D
#00B0F6	0.594595656681944	0.344882285100113	#00B0F6
#00BF7D	0.49073087641535	0.456659885220746	#00BF7D
#00BF7D	0.495866251655352	0.444729687768541	#00BF7D
#E76BF3	0.56386540832234	0.78259537635048	#E76BF3
#00BF7D	0.584819821778648	0.480145625459917	#00BF7D
#F8766D	0.357002340544356	0.456108623263751	#F8766D
#00BF7D	0.498617699656909	0.472242673940674	#00BF7D
#E76BF3	0.555792927856954	0.78439326556813	#E76BF3
#00BF7D	0.486073725465324	0.455346273011272	#00BF7D
#F8766D	0.45277980191309	0.415891695634821	#F8766D
#00BF7D	0.488721207798487	0.438527571861347	#00BF7D
#00BF7D	0.517767535500877	0.405752882708999	#00BF7D
#A3A500	0.516775172538491	0.548785236229879	#A3A500
#F8766D	0.357699417012854	0.405208152372813	#F8766D
#00B0F6	0.517386250562085	0.403110721420799	#00B0F6
#E76BF3	0.46358658874369	0.674074086854637	#E76BF3
#E76BF3	0.476915175319041	0.77799767064324	#E76BF3
#F8766D	0.337435718601356	0.47550182175091	#F8766D
#00BF7D	0.588919259247155	0.47853107007311	#00BF7D
#00B0F6	0.502355484645605	0.34238364553488	#00B0F6
#00B0F6	0.589474149459277	0.43511323130964	#00B0F6
#00B0F6	0.484562071289361	0.373995802538972	#00B0F6
#00BF7D	0.565623718622977	0.476694059648937	#00BF7D
#00BF7D	0.491964006297316	0.47602729572011	#00BF7D
#F8766D	0.433028012884971	0.467774560164325	#F8766D
#A3A500	0.408523967561794	0.41200289518676	#A3A500
#F8766D	0.467221814767552	0.433915620186206	#F8766D
#F8766D	0.452799333532089	0.375109552377721	#F8766D
#00BF7D	0.469585136130196	0.440703354584752	#00BF7D
#F8766D	0.342699052708493	0.471800616081725	#F8766D
#E76BF3	0.459761009307802	0.675197665704414	#E76BF3
#00B0F6	0.391947278257855	0.295650106886006	#00B0F6
#A3A500	0.589359420641095	0.592729544140521	#A3A500
#00BF7D	0.511664992519154	0.400850398410562	#00BF7D
#F8766D	0.464697060986602	0.43270706048509	#F8766D
#A3A500	0.473488818118614	0.537379524938869	#A3A500
#A3A500	0.483862997138613	0.560575204739408	#A3A500
#00BF7D	0.490521716131491	0.525252246802129	#00BF7D
#E76BF3	0.44845662726185	0.774104117422218	#E76BF3
#A3A500	0.486281656802115	0.544009647655388	#A3A500
#E76BF3	0.479752286317064	0.733368751169032	#E76BF3
#00B0F6	0.491645750870119	0.389211548871687	#00B0F6
#00BF7D	0.466236938334265	0.458333090837525	#00BF7D
#00B0F6	0.516438077310963	0.348220283795949	#00B0F6
#F8766D	0.453155319408559	0.395001991671851	#F8766D
#A3A500	0.460220699319064	0.521179070775447	#A3A500
#F8766D	0.465487336972032	0.40065135132987	#F8766D
#F8766D	0.358410129891904	0.408307237940307	#F8766D
#00B0F6	0.482534767895767	0.34578686960086	#00B0F6
#00B0F6	0.50975985362423	0.390831988497315	#00B0F6
#E76BF3	0.47810413941321	0.734359550056041	#E76BF3
#F8766D	0.477131506748108	0.439534497633169	#F8766D
#00BF7D	0.567512760211535	0.519789459815469	#00BF7D
#00BF7D	0.595297761785404	0.48987840379061	#00BF7D
#00BF7D	0.605423150228323	0.472013589823359	#00BF7D
#00B0F6	0.473486918274668	0.360803362035402	#00B0F6
#A3A500	0.45386160063469	0.587363158767547	#A3A500
#00B0F6	0.413219386089493	0.34366881245905	#00B0F6
#A3A500	0.490452224356228	0.51299039021451	#A3A500
#00BF7D	0.511394800405951	0.417937414242669	#00BF7D
#00BF7D	0.59094233266779	0.52636174759205	#00BF7D
#F8766D	0.479476934802096	0.445437816647126	#F8766D
#A3A500	0.4906102224619	0.515116368520894	#A3A500
#00BF7D	0.504022397434953	0.50646882421405	#00BF7D
#E76BF3	0.450838120529624	0.788244084016585	#E76BF3
#F8766D	0.482173350024414	0.469278514620043	#F8766D
#00B0F6	0.488078496214027	0.386703357561814	#00B0F6
#F8766D	0.345065345170207	0.422280812878676	#F8766D
#00BF7D	0.579973837824088	0.494725639997712	#00BF7D
#00BF7D	0.510107842768346	0.498570301550884	#00BF7D
#00BF7D	0.472297316212118	0.491986038479179	#00BF7D
#00B0F6	0.603388078707481	0.328516797204299	#00B0F6
#F8766D	0.364848663917534	0.425281920192193	#F8766D
#00BF7D	0.504786273176117	0.530605564323557	#00BF7D
#F8766D	0.381914729959962	0.426372055256785	#F8766D
#F8766D	0.363508006289414	0.487601540341286	#F8766D
#00BF7D	0.572034852062377	0.50398319395066	#00BF7D
#00B0F6	0.472533182261861	0.340175647951287	#00B0F6
#00BF7D	0.514662102306776	0.450103451672516	#00BF7D
#00BF7D	0.577124859492658	0.552809805144377	#00BF7D
#F8766D	0.446126340160279	0.443977509713148	#F8766D
#A3A500	0.483505910080199	0.579624936704075	#A3A500
#F8766D	0.360391833868994	0.472971787225449	#F8766D
#00B0F6	0.503650210410459	0.377038617907614	#00B0F6
#F8766D	0.420386609203494	0.451655142080034	#F8766D
#00BF7D	0.578672780562367	0.472756586249714	#00BF7D
#A3A500	0.462904451547649	0.570391605997835	#A3A500
#00BF7D	0.692953397751253	0.55209011921556	#00BF7D
#00BF7D	0.500186283454383	0.506406669776378	#00BF7D
#E76BF3	0.556098084001998	0.81448506857523	#E76BF3
#00BF7D	0.578909139752495	0.563490109565867	#00BF7D
#F8766D	0.476509558731393	0.417107329590317	#F8766D
#00B0F6	0.470984824903733	0.338133085755155	#00B0F6
#F8766D	0.389386099891214	0.380217272272291	#F8766D
#F8766D	0.345308905432363	0.437085054012406	#F8766D
#A3A500	0.474048169910477	0.49864113389346	#A3A500
#F8766D	0.345008747995459	0.408948311340476	#F8766D
#00BF7D	0.412756362605578	0.420572391918144	#00BF7D
#00BF7D	0.564741780590978	0.533058616900437	#00BF7D
#00B0F6	0.494643757158047	0.34172784208294	#00B0F6
#A3A500	0.504136666041248	0.527685052524666	#A3A500
#00B0F6	0.501485978000557	0.349075173238018	#00B0F6
#00BF7D	0.526096776350553	0.390663009992716	#00BF7D
#00BF7D	0.385613841009386	0.478006469943645	#00BF7D
#00BF7D	0.582301399494565	0.466251147134066	#00BF7D
#00B0F6	0.466903790947136	0.371401065636674	#00B0F6
#A3A500	0.470278086467392	0.552039385540234	#A3A500
#A3A500	0.486071496176292	0.56672401202188	#A3A500
#F8766D	0.451546903637906	0.420825477434348	#F8766D
#00B0F6	0.484222081879277	0.405846541465243	#00B0F6
#00B0F6	0.47284433745701	0.418100508508447	#00B0F6
#F8766D	0.345215910597068	0.476034881068593	#F8766D
#F8766D	0.479309170886925	0.463702909969293	#F8766D
#00BF7D	0.5206253831415	0.424014405984486	#00BF7D
#00BF7D	0.519234255153862	0.402521017178738	#00BF7D
#A3A500	0.336591641785431	0.574064432220695	#A3A500
#00BF7D	0.588556072298657	0.534567912961404	#00BF7D
#A3A500	0.465372062039622	0.422637133145954	#A3A500
#00B0F6	0.501657639441925	0.371707311509819	#00B0F6
#A3A500	0.550985849448446	0.641781029312161	#A3A500
#00BF7D	0.403225827114762	0.444153246296302	#00BF7D
#00B0F6	0.511620595124576	0.313543675025109	#00B0F6
#00BF7D	0.469780995451942	0.48502738610942	#00BF7D
#A3A500	0.406547829348066	0.540510548100161	#A3A500
#00BF7D	0.488758837407779	0.456424432780741	#00BF7D
#00BF7D	0.471875763011727	0.467235577698384	#00BF7D
#F8766D	0.443461991785568	0.47229639620036	#F8766D
#E76BF3	0.484835294355276	0.688484307597799	#E76BF3
#A3A500	0.49085667990829	0.524939844033701	#A3A500
#F8766D	0.430733951690807	0.448947490054507	#F8766D
#00BF7D	0.470344244770002	0.48718622665798	#00BF7D
#A3A500	0.466718496096893	0.522204296645719	#A3A500
#F8766D	0.451828093509355	0.453526579487471	#F8766D
#E76BF3	0.577895606860766	0.788971164985535	#E76BF3
#F8766D	0.442661846148981	0.382128419718539	#F8766D
#F8766D	0.356667450682393	0.405094254051505	#F8766D
#A3A500	0.473051936347039	0.567282859327359	#A3A500
#00B0F6	0.485370982393484	0.397894710177354	#00B0F6
#00BF7D	0.702018882149082	0.547150246359731	#00BF7D
#00BF7D	0.465153605143979	0.471142943612078	#00BF7D
#00BF7D	0.431950364237342	0.417088131773032	#00BF7D
#00B0F6	0.577036833438683	0.39977316328947	#00B0F6
#E76BF3	0.582457530684788	0.713177417522525	#E76BF3
#00B0F6	0.485002360448425	0.369880711639682	#00B0F6
#00BF7D	0.586042084669171	0.558846278846628	#00BF7D
#F8766D	0.376429367893595	0.466242870964919	#F8766D
#A3A500	0.59540536644807	0.584299526900759	#A3A500
#F8766D	0.396491875828443	0.41018908590178	#F8766D
#00BF7D	0.50570171168443	0.426939444098593	#00BF7D
#00BF7D	0.495928515433441	0.566414223031597	#00BF7D
#00BF7D	0.486346713922781	0.51809866003193	#00BF7D
#00BF7D	0.483400638548222	0.51644083184891	#00BF7D
#F8766D	0.373290330381523	0.415280245636309	#F8766D
#F8766D	0.459688617346629	0.440481648998439	#F8766D
#F8766D	0.459376592576318	0.425800151998967	#F8766D
#00B0F6	0.479630293571534	0.351596361950529	#00B0F6
#00B0F6	0.479779321528032	0.362196820308448	#00B0F6
#F8766D	0.450030149913821	0.422340115100564	#F8766D
#00B0F6	0.591014332328558	0.433713681980292	#00B0F6
#00B0F6	0.497692797859038	0.341839360373128	#00B0F6
#00B0F6	0.676512378589733	0.398806049625524	#00B0F6
#00B0F6	0.489797746278342	0.389801253113748	#00B0F6
#00BF7D	0.490340621327385	0.462492203984081	#00BF7D
#00BF7D	0.579075134590521	0.477770214112812	#00BF7D
#00BF7D	0.518256220420697	0.445021578315443	#00BF7D
#A3A500	0.477193538919415	0.536917840597334	#A3A500
#A3A500	0.478436666217663	0.560195371767039	#A3A500
#00BF7D	0.480501495378891	0.463686408358953	#00BF7D
#00BF7D	0.592592913542312	0.471787798486337	#00BF7D
#00BF7D	0.588759132692432	0.502962662303648	#00BF7D
#A3A500	0.594401263917402	0.622473561127395	#A3A500
#F8766D	0.483103220603605	0.407695359276495	#F8766D
#A3A500	0.489337028999972	0.531435247320839	#A3A500
#A3A500	0.442996302724202	0.578481933579267	#A3A500
#F8766D	0.334945492563828	0.439376299798206	#F8766D
#A3A500	0.421331701529737	0.509318367382477	#A3A500
#A3A500	0.514959362559447	0.483220959965368	#A3A500
#A3A500	0.503004399961806	0.499835506176378	#A3A500
#00BF7D	0.585213410339266	0.551428322166455	#00BF7D
#00B0F6	0.463793385970039	0.380303177772007	#00B0F6
#F8766D	0.483901828769829	0.454709725926318	#F8766D
#A3A500	0.498928495480152	0.644179907165644	#A3A500
#00B0F6	0.470491910010953	0.31848613472954	#00B0F6
#00BF7D	0.503573443648332	0.492032815483093	#00BF7D
#00BF7D	0.505682411672213	0.492022779654583	#00BF7D
#F8766D	0.449575864972298	0.466468022209232	#F8766D
#A3A500	0.484402381023056	0.480523175860305	#A3A500
#00BF7D	0.494411963389318	0.39828852375044	#00BF7D
#00BF7D	0.541809854217891	0.418925626281076	#00BF7D
#00BF7D	0.56815190671656	0.470197466346239	#00BF7D
#A3A500	0.395570337430046	0.550842317050371	#A3A500
#00BF7D	0.604732969310236	0.474010358213656	#00BF7D
#00BF7D	0.511751555017602	0.459406658452798	#00BF7D
#A3A500	0.556271686273651	0.540990142784282	#A3A500
#00BF7D	0.498344405677835	0.436515866601798	#00BF7D
#00BF7D	0.493571421726006	0.404325812742724	#00BF7D
#A3A500	0.487439785997422	0.518391132121841	#A3A500
#A3A500	0.44886348685776	0.538528891776441	#A3A500
#00B0F6	0.414202983584343	0.26690552778161	#00B0F6
#00BF7D	0.499257846503898	0.468528677686332	#00BF7D
#00B0F6	0.500968764387419	0.392556497433223	#00B0F6
#00BF7D	0.512029847704818	0.497088526126844	#00BF7D
#00B0F6	0.589727039242513	0.347430619724025	#00B0F6
#00BF7D	0.583328135510103	0.440108792821312	#00BF7D
#F8766D	0.461038708337485	0.418289933395593	#F8766D
#00B0F6	0.400486347286592	0.318364845978026	#00B0F6
#00BF7D	0.503284384809654	0.428864022222707	#00BF7D
#A3A500	0.501605812370214	0.563463603747177	#A3A500
#00BF7D	0.514918557169447	0.463837047855665	#00BF7D
#00B0F6	0.49913898555106	0.333511640885077	#00B0F6
#00BF7D	0.682641684189305	0.480938637730703	#00BF7D
#00BF7D	0.486175284088194	0.51976771405902	#00BF7D
#00BF7D	0.589343014811434	0.425397188336311	#00BF7D
#00BF7D	0.499221781290113	0.460292030105923	#00BF7D
#00B0F6	0.516582875294503	0.378442486734696	#00B0F6
#00BF7D	0.580932545619891	0.550801810910011	#00BF7D
#00B0F6	0.504782271808263	0.347093575463998	#00B0F6
#00B0F6	0.492837612148522	0.340592662663566	#00B0F6
#A3A500	0.451244748518752	0.528367666071917	#A3A500
#00BF7D	0.40333755790873	0.37633786756003	#00BF7D
#00BF7D	0.49759573074273	0.476038896289707	#00BF7D
#00BF7D	0.587027552081146	0.46471762782639	#00BF7D
#00BF7D	0.4966557589056	0.391097173697322	#00BF7D
#A3A500	0.506660087033471	0.543534591185688	#A3A500
#F8766D	0.365815600052473	0.417813409643944	#F8766D
#A3A500	0.478549628960376	0.562559182544548	#A3A500
#00B0F6	0.502053762813193	0.304586689523966	#00B0F6
#00BF7D	0.507697384518835	0.48508457366737	#00BF7D
#A3A500	0.489260131471044	0.53730808412374	#A3A500
#00B0F6	0.479727723061425	0.350819379105418	#00B0F6
#A3A500	0.530288516835686	0.504629976392328	#A3A500
#A3A500	0.462623724889764	0.586292888542493	#A3A500
#00B0F6	0.573319218037367	0.401305492581585	#00B0F6
#00B0F6	0.578562788918723	0.414085237870609	#00B0F6
#A3A500	0.447666626871216	0.585192717649391	#A3A500
#A3A500	0.496442573330419	0.537105868651438	#A3A500
#00B0F6	0.578720018289213	0.394634411260994	#00B0F6
#00BF7D	0.568056347143794	0.453609082848551	#00BF7D
#A3A500	0.397714037878985	0.573709907762178	#A3A500
#00BF7D	0.587684000916138	0.485721230110668	#00BF7D
#00B0F6	0.473316821228807	0.347831437102585	#00B0F6
#00BF7D	0.493463125244671	0.464436038475182	#00BF7D
#F8766D	0.354850539521404	0.378472149045792	#F8766D
#A3A500	0.566506297625033	0.560219872280136	#A3A500
#F8766D	0.440534115241283	0.444497403720147	#F8766D
#00B0F6	0.468944294462862	0.371513773942422	#00B0F6
#00B0F6	0.574314350418861	0.371605938406484	#00B0F6
#00BF7D	0.619038257830026	0.55007435982546	#00BF7D
#F8766D	0.345925650059299	0.399762572928183	#F8766D
#F8766D	0.441200893939318	0.408892150499969	#F8766D
#00B0F6	0.48541947899422	0.356458328209401	#00B0F6
#F8766D	0.464839858286214	0.371173268994058	#F8766D
#00BF7D	0.696523317984796	0.52531635260562	#00BF7D
#A3A500	0.50151737995464	0.522272710047739	#A3A500
#00B0F6	0.486637075623364	0.372684945086145	#00B0F6
#00BF7D	0.504460917516872	0.434898931183871	#00BF7D
#F8766D	0.446922947642575	0.399235881933192	#F8766D
#00BF7D	0.494136440121211	0.473939455422172	#00BF7D
#00B0F6	0.547813308458383	0.410685041217738	#00B0F6
#A3A500	0.478208075154785	0.584749708131835	#A3A500
#00B0F6	0.490740179011286	0.387666428994415	#00B0F6
#00BF7D	0.600649629148095	0.442547923347177	#00BF7D
#00B0F6	0.493988614186637	0.33957665733177	#00B0F6
#00BF7D	0.574351647581392	0.450021775500674	#00BF7D
#A3A500	0.46574856193774	0.619473741288577	#A3A500
#F8766D	0.579063572778732	0.464199880103487	#F8766D
#00B0F6	0.491871213141982	0.345336785828923	#00B0F6
#00BF7D	0.465730054584171	0.445205559528274	#00BF7D
#F8766D	0.462225006854203	0.403933770728207	#F8766D
#00BF7D	0.594782445014537	0.482500965150003	#00BF7D
#00B0F6	0.488027666482602	0.396902721274784	#00B0F6
#00B0F6	0.497465207138123	0.412271693952813	#00B0F6
#00BF7D	0.490657080752293	0.515346545194629	#00BF7D
#A3A500	0.502980101241448	0.562963781397197	#A3A500
#A3A500	0.600542306083579	0.582029542787538	#A3A500
#A3A500	0.495257708442407	0.45200088388523	#A3A500
#A3A500	0.473587684238889	0.664576320399443	#A3A500
#F8766D	0.356843110489938	0.383803455443587	#F8766D
#F8766D	0.478010446755893	0.472970874476278	#F8766D
#00B0F6	0.493220202950895	0.362087241484874	#00B0F6
#E76BF3	0.392572693515701	0.731748576910587	#E76BF3
#00BF7D	0.508006770636839	0.495554632093642	#00BF7D
#00B0F6	0.469549403363173	0.371947730829546	#00B0F6
#F8766D	0.447670957684156	0.480750804594876	#F8766D
#F8766D	0.462696825732476	0.454702651671938	#F8766D
#A3A500	0.498425942542998	0.526610462801878	#A3A500
#00BF7D	0.593626212661499	0.457260717847738	#00BF7D
#00B0F6	0.490229296895015	0.418461834564884	#00B0F6
#A3A500	0.493031678469656	0.578390214289638	#A3A500
#00B0F6	0.490737614273815	0.332128218440541	#00B0F6
#00B0F6	0.493916382919087	0.407923530644637	#00B0F6
#00BF7D	0.42381185323447	0.365425614906236	#00BF7D
#00BF7D	0.466332803428649	0.44789589465343	#00BF7D
#00B0F6	0.553378438312768	0.393454019578794	#00B0F6
#F8766D	0.470613178009316	0.433413417805106	#F8766D
#F8766D	0.489161265350769	0.410111288663166	#F8766D
#00B0F6	0.497125013046401	0.386327844087179	#00B0F6
#F8766D	0.465943622597483	0.448279438650981	#F8766D
#F8766D	0.363282644857532	0.446656134910362	#F8766D
#F8766D	0.468166322099259	0.472210018515979	#F8766D
#00BF7D	0.50677128069904	0.478443599832308	#00BF7D
#F8766D	0.392324974193745	0.457804382637734	#F8766D
#00BF7D	0.591807404658241	0.481497375677837	#00BF7D
#A3A500	0.536616198628336	0.664531592220486	#A3A500
#F8766D	0.337530814960558	0.443487820650816	#F8766D
#00B0F6	0.514823894096988	0.350511904307276	#00B0F6
#00B0F6	0.505891672796053	0.338610249599514	#00B0F6
#00BF7D	0.486449011354011	0.410155376749412	#00BF7D
#F8766D	0.463988449631459	0.436543800873689	#F8766D
#A3A500	0.479762559328142	0.516311762911326	#A3A500
#E76BF3	0.555888024216156	0.752379264468036	#E76BF3
#F8766D	0.465355074217102	0.463370876108352	#F8766D
#00BF7D	0.402136726481154	0.433431233819686	#00BF7D
#00B0F6	0.479779321528032	0.362196820308448	#00B0F6
