colour	x	y	fill
#F8766D	0.561448299657316	0.397970443266037	#F8766D
#E76BF3	0.334901548590461	0.498898176147942	#E76BF3
#00B0F6	0.618087949318912	0.326987651417092	#00B0F6
#A3A500	0.390932633989839	0.596748470688804	#A3A500
#00BF7D	0.50372295196879	0.438472107024872	#00BF7D
#F8766D	0.561741439749747	0.481158802229442	#F8766D
#A3A500	0.449465243856915	0.48469038184393	#A3A500
#A3A500	0.425237076788604	0.492249578478743	#A3A500
#00BF7D	0.416779604958656	0.458815646029973	#00BF7D
#E76BF3	0.2606213622098	0.514761241451993	#E76BF3
#A3A500	0.443664691197761	0.495063665807003	#A3A500
#E76BF3	0.257119843368382	0.498953524018408	#E76BF3
#00B0F6	0.546363665627612	0.449621544418472	#00B0F6
#00BF7D	0.502556785523481	0.454658451863435	#00BF7D
#00B0F6	0.543537027679374	0.429358284378969	#00B0F6
#F8766D	0.604732103338899	0.475864041204556	#F8766D
#A3A500	0.486336387066241	0.491901497377474	#A3A500
#F8766D	0.591039449748231	0.478330699153457	#F8766D
#F8766D	0.595259996113459	0.382251786536794	#F8766D
#00B0F6	0.595409370716446	0.446215740913411	#00B0F6
#00B0F6	0.522577288456748	0.444232857031689	#00B0F6
#E76BF3	0.266103031741465	0.506237919251332	#E76BF3
#F8766D	0.538406349093039	0.476553719235969	#F8766D
#00BF7D	0.449518508395339	0.565991748570087	#00BF7D
#00BF7D	0.440538571205999	0.552491764151749	#00BF7D
#00BF7D	0.459435336599576	0.560249115933558	#00BF7D
#00B0F6	0.60252610074332	0.458827594298884	#00B0F6
#A3A500	0.45160676757235	0.516121662827858	#A3A500
#00B0F6	0.565088984342378	0.340071929041065	#00B0F6
#A3A500	0.453924684774053	0.479482183930421	#A3A500
#00BF7D	0.486996544823449	0.439149251195311	#00BF7D
#00BF7D	0.422938535414598	0.566526368834479	#00BF7D
#F8766D	0.535075025662489	0.480666698120085	#F8766D
#A3A500	0.465093863595595	0.490958186800225	#A3A500
#00BF7D	0.423294583016838	0.457742208780835	#00BF7D
#E76BF3	0.248684443614258	0.518862604352236	#E76BF3
#F8766D	0.507488456267444	0.480273554356261	#F8766D
#00B0F6	0.557121754570576	0.453907996294352	#00B0F6
#F8766D	0.598974311612701	0.387881176924871	#F8766D
#00BF7D	0.45086640469563	0.554221313342091	#00BF7D
#00BF7D	0.428917785767907	0.460040742791356	#00BF7D
#00BF7D	0.465442882360377	0.457319131637506	#00BF7D
#00B0F6	0.57926185690451	0.533857708899414	#00B0F6
#F8766D	0.577567838164153	0.386964247630241	#F8766D
#00BF7D	0.39939748249489	0.459315684497943	#00BF7D
#F8766D	0.543872718451819	0.371920535332927	#F8766D
#F8766D	0.528129472048581	0.398991818586403	#F8766D
#00BF7D	0.45451726022843	0.559627400247404	#00BF7D
#00B0F6	0.625739388136955	0.459629831157574	#00B0F6
#00BF7D	0.470937299692494	0.456311708666339	#00BF7D
#00BF7D	0.402621199328368	0.562410489575389	#00BF7D
#F8766D	0.579515486517336	0.492480963063785	#F8766D
#A3A500	0.417178423670205	0.501953950484445	#A3A500
#F8766D	0.532562116260324	0.387544130582534	#F8766D
#00B0F6	0.541699231524628	0.443784582638036	#00B0F6
#F8766D	0.60935718737867	0.505584437162786	#F8766D
#00BF7D	0.481220704360706	0.559646516108613	#00BF7D
#A3A500	0.451146266632273	0.507432399212035	#A3A500
#00BF7D	0.397380656618652	0.67020707485481	#00BF7D
#00BF7D	0.427784269420719	0.458666371797611	#00BF7D
#E76BF3	0.216620236804474	0.619870748459427	#E76BF3
#00BF7D	0.401980097296463	0.572608633118573	#00BF7D
#F8766D	0.555453307254332	0.470777503293939	#F8766D
#00B0F6	0.605146249958586	0.439199179515421	#00B0F6
#F8766D	0.585552233594909	0.372097392095496	#F8766D
#F8766D	0.591017731801042	0.394369384988955	#F8766D
#A3A500	0.493341264978877	0.488172197097265	#A3A500
#F8766D	0.615210818903587	0.389859895785504	#F8766D
#00BF7D	0.479256627071483	0.334716622203119	#00BF7D
#00BF7D	0.444888135344419	0.571723216919309	#00BF7D
#00B0F6	0.582042384811542	0.440227087921467	#00B0F6
#A3A500	0.428809576877652	0.481231283463246	#A3A500
#00B0F6	0.569484830863341	0.44110163768788	#00B0F6
#00BF7D	0.493715669495111	0.431643486062939	#00BF7D
#00BF7D	0.463558693973636	0.352025719686726	#00BF7D
#00BF7D	0.476082002603491	0.552222529043882	#00BF7D
#00B0F6	0.606152391840764	0.466396739489444	#00B0F6
#A3A500	0.448305861969881	0.494271377504059	#A3A500
#A3A500	0.422099666631911	0.496642707818132	#A3A500
#F8766D	0.587995462853935	0.483253663713501	#F8766D
#00B0F6	0.540730229536919	0.454035488746458	#00B0F6
#00B0F6	0.550203599955245	0.464489850140705	#00B0F6
#F8766D	0.567371586745091	0.40859486218198	#F8766D
#F8766D	0.508706181451108	0.47427210134815	#F8766D
#00BF7D	0.485297852020461	0.449886397264613	#00BF7D
#00BF7D	0.485392012005773	0.429972265731857	#00BF7D
#A3A500	0.475997633350621	0.41114981406891	#A3A500
#00BF7D	0.413019559533504	0.563583822262456	#00BF7D
#A3A500	0.430290098742497	0.333820210042631	#A3A500
#00B0F6	0.550227317818235	0.444849304278277	#00B0F6
#A3A500	0.399713823426299	0.619150373013515	#A3A500
#00BF7D	0.475654163686479	0.345428385480724	#00BF7D
#00B0F6	0.584587257425463	0.43005432716998	#00B0F6
#00BF7D	0.478513599493895	0.460417968923401	#00BF7D
#A3A500	0.412924282709983	0.379650472910612	#A3A500
#00BF7D	0.47727204659779	0.448138513463347	#00BF7D
#00BF7D	0.488855199697681	0.455045279782216	#00BF7D
#F8766D	0.567122446928615	0.504980789932365	#F8766D
#E76BF3	0.28794049736626	0.489267784478087	#E76BF3
#A3A500	0.44954116943302	0.486603755363794	#A3A500
#F8766D	0.589940276643896	0.494350587481763	#F8766D
#00BF7D	0.476763263359369	0.461252853995198	#00BF7D
#A3A500	0.473323731038564	0.486556373551204	#A3A500
#F8766D	0.553379168920111	0.482927049322741	#F8766D
#E76BF3	0.218024893106116	0.614646335059683	#E76BF3
#F8766D	0.629119385906089	0.47746053164877	#F8766D
#F8766D	0.599633278114869	0.381842693441927	#F8766D
#A3A500	0.444358000942781	0.50641944164611	#A3A500
#00B0F6	0.559050653969524	0.463421979185588	#00B0F6
#00BF7D	0.390229128816801	0.666470758093092	#00BF7D
#00BF7D	0.491735518804863	0.455974525697184	#00BF7D
#00BF7D	0.454893626748859	0.325131244281264	#00BF7D
#00B0F6	0.554831690899576	0.556534412626014	#00B0F6
#E76BF3	0.274304187156422	0.598915845105931	#E76BF3
#00B0F6	0.583340697708997	0.459052565209772	#00B0F6
#00BF7D	0.398518038367709	0.570838935837786	#00BF7D
#F8766D	0.518375465059092	0.38140475317074	#F8766D
#A3A500	0.393763542035523	0.596178003981873	#A3A500
#F8766D	0.538413183487863	0.363769790847394	#F8766D
#00BF7D	0.489362399640822	0.444897418426598	#00BF7D
#00BF7D	0.378685902086643	0.466788051866187	#00BF7D
#00BF7D	0.433151964417558	0.463320801886254	#00BF7D
#00BF7D	0.436381214541368	0.462423986943756	#00BF7D
#F8766D	0.558011259696043	0.367767891754197	#F8766D
#F8766D	0.563137728197834	0.485506217184364	#F8766D
#F8766D	0.571191264646421	0.479158084347916	#F8766D
#00B0F6	0.602370800809761	0.455107976419229	#00B0F6
#00B0F6	0.589804314626429	0.453902696155522	#00B0F6
#F8766D	0.584446962818664	0.480457242058965	#F8766D
#00B0F6	0.511239839723309	0.559795541401075	#00B0F6
#00B0F6	0.588164701842986	0.447775418123429	#00B0F6
#00B0F6	0.560433445969301	0.661241625779457	#00B0F6
#00B0F6	0.567975499045977	0.467126831766494	#00B0F6
#00BF7D	0.469325700125754	0.447914243188924	#00BF7D
#00BF7D	0.475897303755554	0.559848037811122	#00BF7D
#00BF7D	0.456350074143096	0.442096131114506	#00BF7D
#A3A500	0.457507245861387	0.493847035714616	#A3A500
#A3A500	0.43293144888094	0.494439984838269	#A3A500
#00BF7D	0.485174663059715	0.455158490331404	#00BF7D
#00BF7D	0.463383479817464	0.5539268809839	#00BF7D
#00BF7D	0.440300927922032	0.559007320290111	#00BF7D
#A3A500	0.360014741164244	0.600468305809095	#A3A500
#F8766D	0.557508562204587	0.469086434765917	#F8766D
#A3A500	0.453588783748666	0.494649973209773	#A3A500
#A3A500	0.460374080445204	0.507704349153504	#A3A500
#F8766D	0.592415321353621	0.389924491575251	#F8766D
#A3A500	0.417631882441499	0.367040069712627	#A3A500
#A3A500	0.454340326940865	0.471663837370306	#A3A500
#A3A500	0.44848459757564	0.472524620328893	#A3A500
#00BF7D	0.40539786183353	0.569522378608208	#00BF7D
#00B0F6	0.594410687623571	0.461985944476334	#00B0F6
#F8766D	0.51454786191139	0.474687727528696	#F8766D
#A3A500	0.337322015732327	0.502507185998927	#A3A500
#00B0F6	0.636251638283735	0.447908042388283	#00B0F6
#00BF7D	0.431542032739282	0.45167422639966	#00BF7D
#00BF7D	0.430450945297712	0.452296457180906	#00BF7D
#F8766D	0.550862394116076	0.49054699179596	#F8766D
#A3A500	0.496720133984857	0.482699580818888	#A3A500
#00BF7D	0.529138144201896	0.445048892397469	#00BF7D
#00BF7D	0.451466880140111	0.432316247971651	#00BF7D
#00BF7D	0.490443119313036	0.557448876026943	#00BF7D
#A3A500	0.416134367259038	0.383386306276501	#A3A500
#00BF7D	0.448067127834365	0.551849201777734	#00BF7D
#00BF7D	0.446566950430018	0.44168002153813	#00BF7D
#A3A500	0.486327969376137	0.607651904942279	#A3A500
#00BF7D	0.482692121649081	0.442251237796082	#00BF7D
#00BF7D	0.519878417013759	0.441893691534894	#00BF7D
#A3A500	0.45819077679891	0.485645493946424	#A3A500
#A3A500	0.488178845358672	0.50038875589496	#A3A500
#00B0F6	0.607450817066654	0.309026558098815	#00B0F6
#00BF7D	0.465222539165096	0.456342689451321	#00BF7D
#00B0F6	0.548334993932179	0.4611321290847	#00B0F6
#00BF7D	0.41954677084711	0.452196046647886	#00BF7D
#00B0F6	0.588167818596997	0.548021038981101	#00B0F6
#00BF7D	0.503139776612995	0.552885174070765	#00BF7D
#F8766D	0.579287512191415	0.480632382478854	#F8766D
#00B0F6	0.594563043144456	0.333364316360113	#00B0F6
#00BF7D	0.481392789837923	0.438043898068796	#00BF7D
#A3A500	0.404824734144697	0.49057034317523	#A3A500
#00BF7D	0.442072147356325	0.444112097690608	#00BF7D
#00B0F6	0.590870273251066	0.443791865274737	#00B0F6
#00BF7D	0.466198339042403	0.658234683443032	#00BF7D
#00BF7D	0.423897353899233	0.456809361854426	#00BF7D
#00BF7D	0.507920050736873	0.548403733578057	#00BF7D
#00BF7D	0.473828134330088	0.456354305435193	#00BF7D
#00B0F6	0.5281086512407	0.44303507664532	#00B0F6
#00BF7D	0.420014768488094	0.578218658705539	#00BF7D
#00B0F6	0.551518454117176	0.42653284722203	#00B0F6
#00B0F6	0.579856394363083	0.436035480284587	#00B0F6
#A3A500	0.504754050326563	0.507253892236634	#A3A500
#00BF7D	0.538235639137143	0.338802785323341	#00BF7D
#00BF7D	0.457126291620102	0.454868391320384	#00BF7D
#00BF7D	0.470331879919538	0.549477388067832	#00BF7D
#00BF7D	0.52691325822235	0.438470922992577	#00BF7D
#A3A500	0.410022515921456	0.481129906138567	#A3A500
#F8766D	0.580952106030733	0.383961221375004	#F8766D
#A3A500	0.4289705578626	0.493246320558433	#A3A500
#00B0F6	0.618102512768884	0.443541479872887	#00B0F6
#00BF7D	0.443743955705763	0.4589484558362	#00BF7D
#A3A500	0.448944079602014	0.495832021505736	#A3A500
#00B0F6	0.599384592830518	0.451958825246505	#00B0F6
#A3A500	0.408844140801004	0.463247924968884	#A3A500
#A3A500	0.428738313439233	0.502231466719935	#A3A500
#00B0F6	0.567698261419614	0.566065577795143	#00B0F6
#00B0F6	0.553603732376288	0.569248343972632	#00B0F6
#A3A500	0.461342345709998	0.517897409798495	#A3A500
#A3A500	0.434961857205052	0.489086145403101	#A3A500
#00B0F6	0.574291030539969	0.569764864082028	#00B0F6
#00BF7D	0.52288133611983	0.570281850371962	#00BF7D
#A3A500	0.395979680046218	0.388036354103419	#A3A500
#00BF7D	0.462733445550427	0.562045194496963	#00BF7D
#00B0F6	0.603729494831252	0.448276721237513	#00B0F6
#00BF7D	0.468694831433473	0.451399908393601	#00BF7D
#F8766D	0.620277865182143	0.374536782583938	#F8766D
#A3A500	0.44235982609627	0.594847946099662	#A3A500
#F8766D	0.590293023225843	0.497960595823671	#F8766D
#00B0F6	0.605158261036123	0.467159045498327	#00B0F6
#00B0F6	0.577711397286019	0.54909399283441	#00B0F6
#00BF7D	0.366934933606981	0.560650176840702	#00BF7D
#F8766D	0.610121246017082	0.378109792150276	#F8766D
#F8766D	0.617870378194968	0.490448080364982	#F8766D
#00B0F6	0.586560733406887	0.450250091044761	#00B0F6
#F8766D	0.622373549122216	0.478444175857837	#F8766D
#00BF7D	0.407538576888204	0.657841756919845	#00BF7D
#A3A500	0.432528726855917	0.477678605489677	#A3A500
#00B0F6	0.576272077639131	0.456732732814824	#00B0F6
#00BF7D	0.486365958321956	0.448460745592381	#00BF7D
#F8766D	0.612615272035281	0.481690837188607	#F8766D
#00BF7D	0.470579718631523	0.461883768686078	#00BF7D
#00B0F6	0.575365836806555	0.562016494064309	#00B0F6
#A3A500	0.419937221705104	0.504906179457024	#A3A500
#00B0F6	0.548598784946781	0.449487035484857	#00B0F6
#00BF7D	0.47762762774296	0.546168313470532	#00BF7D
#00B0F6	0.599116704059807	0.452342020454582	#00B0F6
#00BF7D	0.502563435652023	0.554514312728086	#00BF7D
#A3A500	0.400535206447638	0.509873408214047	#A3A500
#F8766D	0.507263880886323	0.574496423821394	#F8766D
#00B0F6	0.595466130717796	0.452761762741662	#00B0F6
#00BF7D	0.516582737930553	0.454608621372435	#00BF7D
#F8766D	0.599460346065286	0.485967823904569	#F8766D
#00BF7D	0.449822862829491	0.553483906729076	#00BF7D
#00B0F6	0.557183913432526	0.462923608145743	#00B0F6
#00B0F6	0.537140231761579	0.466437322061163	#00B0F6
#00BF7D	0.434639810641973	0.465338702045673	#00BF7D
#A3A500	0.396229372319328	0.483846248852852	#A3A500
#A3A500	0.387431679529999	0.592592411640005	#A3A500
#A3A500	0.5022473990127	0.470239902040753	#A3A500
#A3A500	0.350442426118133	0.512931565099113	#A3A500
#F8766D	0.611749778888536	0.373472060943697	#F8766D
#F8766D	0.511488242816871	0.483853580404108	#F8766D
#00B0F6	0.572645786541687	0.449163587624264	#00B0F6
#E76BF3	0.246431029872981	0.396724584797737	#E76BF3
#00BF7D	0.415756529771763	0.444653282739944	#00BF7D
#00B0F6	0.579610101034773	0.446297035585222	#00B0F6
#F8766D	0.541204607040602	0.493543968361347	#F8766D
#F8766D	0.556009745917634	0.494224979698418	#F8766D
#A3A500	0.431210229470003	0.478103914070778	#A3A500
#00BF7D	0.465730905782996	0.543863729770161	#00BF7D
#00B0F6	0.531250723535079	0.461555504082485	#00B0F6
#A3A500	0.398924992578573	0.49240100353506	#A3A500
#00B0F6	0.604683146809526	0.448094532636852	#00B0F6
#00B0F6	0.539327523314529	0.461836621329416	#00B0F6
#00BF7D	0.519661374838771	0.328523080953154	#00BF7D
#00BF7D	0.517624696501413	0.458312507161683	#00BF7D
#00B0F6	0.596929560267914	0.569229760421806	#00B0F6
#F8766D	0.55904991724661	0.483865945939001	#F8766D
#F8766D	0.547966897340796	0.467590838250553	#F8766D
#00B0F6	0.539547019937444	0.445335575938421	#00B0F6
#F8766D	0.548563532639677	0.484632368054418	#F8766D
#F8766D	0.556027378033658	0.386380231356122	#F8766D
#F8766D	0.533993434837628	0.495020417316237	#F8766D
#00BF7D	0.453609987150826	0.460781049779346	#00BF7D
#F8766D	0.511038956218515	0.379468115983869	#F8766D
#00BF7D	0.455941364295615	0.555596167731665	#00BF7D
#A3A500	0.405822373743589	0.633800941547005	#A3A500
#F8766D	0.598241651804468	0.400408835263558	#F8766D
#00B0F6	0.542974735623346	0.429711013897156	#00B0F6
#00B0F6	0.567046583844395	0.433050336943709	#00B0F6
#00BF7D	0.529022021990213	0.44954146547822	#00BF7D
#F8766D	0.558944028374549	0.481646040681245	#F8766D
#A3A500	0.47382637869347	0.491416409749626	#A3A500
#E76BF3	0.272055583313887	0.611978421563466	#E76BF3
#F8766D	0.536088886423462	0.486923402187601	#F8766D
#00BF7D	0.481007245396798	0.339707566323715	#00BF7D
#00B0F6	0.589804314626429	0.453902696155522	#00B0F6
