colour	x	y	fill
#E76BF3	0.541666892399433	0.887050900322377	#E76BF3
#00BF7D	0.277522573849176	0.474793275604411	#00BF7D
#F8766D	0.468097095869957	0.36233729517036	#F8766D
#00B0F6	0.486248037631666	0.39259292975094	#00B0F6
#A3A500	0.478488252154136	0.583564642709229	#A3A500
#00B0F6	0.613114002301131	0.343461871358486	#00B0F6
#F8766D	0.374392694693337	0.410437759754845	#F8766D
#A3A500	0.369194533605674	0.489853130348592	#A3A500
#00BF7D	0.492068143851	0.439219030365219	#00BF7D
#A3A500	0.564660062786093	0.600014529341016	#A3A500
#00B0F6	0.492742406769703	0.361601510583508	#00B0F6
#00B0F6	0.492948757228395	0.370929447148014	#00B0F6
#A3A500	0.576373455825298	0.557656194890089	#A3A500
#00BF7D	0.474177668712026	0.475292023579894	#00BF7D
#00B0F6	0.495190152494108	0.421038124883758	#00B0F6
#00B0F6	0.473876999179362	0.40514602513544	#00B0F6
#F8766D	0.457287592331015	0.407448413628768	#F8766D
#A3A500	0.57804765539506	0.484856075959278	#A3A500
#A3A500	0.580354548139087	0.54518764754698	#A3A500
#00B0F6	0.518270710734676	0.383752434670418	#00B0F6
#00BF7D	0.495866332993739	0.543330901009714	#00BF7D
#00B0F6	0.483760398278789	0.369536707074142	#00B0F6
#A3A500	0.473766457463632	0.519381478039991	#A3A500
#00B0F6	0.514275362263787	0.391022279135857	#00B0F6
#F8766D	0.369533350350657	0.378574428589351	#F8766D
#F8766D	0.465074437705849	0.41400769371153	#F8766D
#A3A500	0.405246408180258	0.497009390010381	#A3A500
#00B0F6	0.595412318135546	0.352239222043707	#00B0F6
#F8766D	0.47939462220682	0.412946578678083	#F8766D
#F8766D	0.36063994429615	0.412908898829207	#F8766D
#A3A500	0.384905450017296	0.564717635972299	#A3A500
#00B0F6	0.578269014486449	0.384765312399356	#00B0F6
#A3A500	0.480861480434459	0.566934698810503	#A3A500
#E76BF3	0.467711283111664	0.644063020113702	#E76BF3
#00BF7D	0.497765075779176	0.462614281048092	#00BF7D
#A3A500	0.387202723145405	0.524891179925732	#A3A500
#F8766D	0.362439012612366	0.392768564769803	#F8766D
#00B0F6	0.491056088692274	0.303816696301903	#00B0F6
#E76BF3	0.553523551728379	0.846791520498432	#E76BF3
#00BF7D	0.50333572016553	0.532300954168736	#00BF7D
#00B0F6	0.602118839952228	0.392427521235218	#00B0F6
#F8766D	0.455586813310182	0.377781289118601	#F8766D
#F8766D	0.369376922708962	0.366391342737447	#F8766D
#E76BF3	0.470441539233281	0.702707690477192	#E76BF3
#A3A500	0.481902629218206	0.543251048299638	#A3A500
#00B0F6	0.506875613956497	0.356515586706698	#00B0F6
#A3A500	0.483561939359189	0.519120243180435	#A3A500
#00BF7D	0.485690599094879	0.51289052802261	#00BF7D
#A3A500	0.354318553062353	0.525025404953467	#A3A500
#00B0F6	0.592132068191532	0.389557493046083	#00B0F6
#00B0F6	0.495842405259864	0.322358796857531	#00B0F6
#00B0F6	0.478747039603776	0.328484201971179	#00B0F6
#00B0F6	0.611016558557696	0.35719950520069	#00B0F6
#F8766D	0.353277266735361	0.405660688160378	#F8766D
#00BF7D	0.708983861930578	0.526071325978676	#00BF7D
#A3A500	0.469384302293892	0.548715335866431	#A3A500
#00B0F6	0.606980802390574	0.393968371666039	#00B0F6
#00BF7D	0.575699636100734	0.480458549397053	#00BF7D
#F8766D	0.463881397530439	0.437379481184757	#F8766D
#00BF7D	0.490769488869735	0.475983547001001	#00BF7D
#00BF7D	0.481267060627677	0.515859449883392	#00BF7D
#00BF7D	0.485954112298654	0.528345051043023	#00BF7D
#F8766D	0.381446163201926	0.376760057232275	#F8766D
#00B0F6	0.484999648370385	0.378517679395443	#00B0F6
#A3A500	0.582210060346319	0.557608922969049	#A3A500
#A3A500	0.479724113335141	0.533687745150527	#A3A500
#E76BF3	0.491279368995156	0.741697523500999	#E76BF3
#F8766D	0.347014680741083	0.437717342040303	#F8766D
#00BF7D	0.709861909173166	0.603719597136387	#00BF7D
#00BF7D	0.465822670379342	0.493757742481784	#00BF7D
#00B0F6	0.600473785968345	0.421757029232091	#00B0F6
#00BF7D	0.493704229829973	0.459661231661572	#00BF7D
#00B0F6	0.510918781216479	0.383594443312076	#00B0F6
#00B0F6	0.497167758896117	0.327312137349908	#00B0F6
#00BF7D	0.483775306046897	0.524665146879308	#00BF7D
#00B0F6	0.60925861679178	0.321405794234617	#00B0F6
#00BF7D	0.487805431158842	0.480910485946945	#00BF7D
#00BF7D	0.492853480892524	0.458045180919272	#00BF7D
#E76BF3	0.562904209765881	0.818997101610033	#E76BF3
#00BF7D	0.593161802039478	0.50083401989054	#00BF7D
#F8766D	0.355011008738038	0.430163447576439	#F8766D
#00BF7D	0.493651174849547	0.485957492060102	#00BF7D
#E76BF3	0.557376352763593	0.810987698380444	#E76BF3
#00BF7D	0.485871774189103	0.455063555071536	#00BF7D
#F8766D	0.465465985441035	0.370498510515687	#F8766D
#00BF7D	0.487985082962546	0.448520565383293	#00BF7D
#00BF7D	0.510703462752876	0.424038216040795	#00BF7D
#A3A500	0.505084146810681	0.541450792422297	#A3A500
#F8766D	0.357394385410804	0.386309359700947	#F8766D
#00B0F6	0.511699001270587	0.402316169022656	#00B0F6
#E76BF3	0.457074072244425	0.708551868577975	#E76BF3
#E76BF3	0.462372235422094	0.812555727971433	#E76BF3
#F8766D	0.340317093307782	0.435939713532097	#F8766D
#00BF7D	0.595721579148604	0.508780508875348	#00BF7D
#00B0F6	0.503353980165571	0.338691756620357	#00B0F6
#00B0F6	0.600979744776085	0.417934012611771	#00B0F6
#00B0F6	0.48833714664187	0.374758988512685	#00B0F6
#00BF7D	0.578792789526655	0.499864855864133	#00BF7D
#00BF7D	0.488338807475637	0.492370303429217	#00BF7D
#F8766D	0.446799483594998	0.447705618537929	#F8766D
#A3A500	0.394637486501585	0.401414283262328	#A3A500
#F8766D	0.473791409702466	0.416055026587905	#F8766D
#F8766D	0.467104603933287	0.333185237413655	#F8766D
#00BF7D	0.473389918361141	0.453471961111407	#00BF7D
#F8766D	0.34367959577896	0.444469944837496	#F8766D
#E76BF3	0.454703171691076	0.700742730727424	#E76BF3
#00B0F6	0.386157738626364	0.306470830979991	#00B0F6
#A3A500	0.593418984246775	0.581818932727551	#A3A500
#00BF7D	0.506544156343516	0.416026637896423	#00BF7D
#F8766D	0.472317672789057	0.408898306625074	#F8766D
#A3A500	0.472762584212691	0.537007217662078	#A3A500
#A3A500	0.480036454550769	0.551172547230793	#A3A500
#00BF7D	0.484202777189144	0.555401092509532	#00BF7D
#E76BF3	0.441169095046553	0.8098103469296	#E76BF3
#A3A500	0.483240544556265	0.523974156729683	#A3A500
#E76BF3	0.466449579672983	0.768835404822633	#E76BF3
#00B0F6	0.492885758641831	0.391133458874202	#00B0F6
#00BF7D	0.469296999448936	0.484114241120849	#00BF7D
#00B0F6	0.512719748774294	0.359566651543566	#00B0F6
#F8766D	0.465288951732997	0.372565950344666	#F8766D
#A3A500	0.46423601206237	0.509660183532538	#A3A500
#F8766D	0.474705876080547	0.371032042578451	#F8766D
#F8766D	0.358370122298625	0.379835809001835	#F8766D
#00B0F6	0.488286624174723	0.343299774512829	#00B0F6
#00B0F6	0.506270699533602	0.394479866203669	#00B0F6
#E76BF3	0.465818256963792	0.75919842820605	#E76BF3
#F8766D	0.48105211868859	0.420136224931699	#F8766D
#00BF7D	0.578202935697315	0.544025808876919	#00BF7D
#00BF7D	0.600299131948139	0.515000760952035	#00BF7D
#00BF7D	0.610027421910087	0.475087697300519	#00BF7D
#00B0F6	0.481550956772162	0.346582086255256	#00B0F6
#A3A500	0.457432314668217	0.560475075821391	#A3A500
#00B0F6	0.400809056750094	0.339964443718746	#00B0F6
#A3A500	0.486939416841534	0.506414154337937	#A3A500
#00BF7D	0.50530740514367	0.437472571153269	#00BF7D
#00BF7D	0.59595747005702	0.542268590442277	#00BF7D
#F8766D	0.482887743683545	0.420373003009084	#F8766D
#A3A500	0.488039337243271	0.490853031559268	#A3A500
#00BF7D	0.495743672770342	0.526981420701849	#00BF7D
#E76BF3	0.442504392288945	0.820855936094318	#E76BF3
#F8766D	0.483409653103681	0.451177624206436	#F8766D
#00B0F6	0.490702930207804	0.382463701519763	#00B0F6
#F8766D	0.347699777284766	0.39462303523279	#F8766D
#00BF7D	0.588303433298027	0.524834646690614	#00BF7D
#00BF7D	0.501179419221716	0.510483066615032	#00BF7D
#00BF7D	0.472089449720664	0.521556929120007	#00BF7D
#00B0F6	0.615074905615149	0.329725649009063	#00B0F6
#F8766D	0.362721523009577	0.391976620833043	#F8766D
#00BF7D	0.494942641863586	0.555826613321259	#00BF7D
#F8766D	0.374392694693337	0.410437759754845	#F8766D
#F8766D	0.358863690569335	0.45510901177127	#F8766D
#00BF7D	0.58209470672063	0.531593010810154	#00BF7D
#00B0F6	0.48221113469854	0.318631850923298	#00B0F6
#00BF7D	0.507441919633606	0.450993419071395	#00BF7D
#00BF7D	0.583177409966614	0.58914028359237	#00BF7D
#F8766D	0.458330435570057	0.413193698057905	#F8766D
#A3A500	0.479482986235393	0.560844625052945	#A3A500
#F8766D	0.356278480775142	0.455425224638476	#F8766D
#00B0F6	0.502383959915315	0.379584095450195	#00B0F6
#F8766D	0.4392006247571	0.412852725287568	#F8766D
#00BF7D	0.589229452155154	0.487899852629791	#00BF7D
#A3A500	0.464669918696248	0.548379894267921	#A3A500
#00BF7D	0.706975825060004	0.567206204208247	#00BF7D
#00BF7D	0.492870031155069	0.526987182024197	#00BF7D
#E76BF3	0.55574365569521	0.849403366964094	#E76BF3
#00BF7D	0.58486384724796	0.586175711561156	#00BF7D
#F8766D	0.481445651247765	0.40017257769046	#F8766D
#00B0F6	0.47916134939407	0.349136016376481	#00B0F6
#F8766D	0.383142748875715	0.346571341224295	#F8766D
#F8766D	0.347570476783434	0.403606182468875	#F8766D
#A3A500	0.476012198901835	0.480414230004531	#A3A500
#F8766D	0.348701237226346	0.374003383696269	#F8766D
#00BF7D	0.395009779722737	0.44956917839125	#00BF7D
#00BF7D	0.575766623248039	0.553426770838121	#00BF7D
#00B0F6	0.497331716834588	0.342593559959719	#00B0F6
#A3A500	0.496753981512914	0.517339446184921	#A3A500
#00B0F6	0.502238999170279	0.348056205883211	#00B0F6
#00BF7D	0.517696636352956	0.407675038173452	#00BF7D
#00BF7D	0.372018918723722	0.508368714006561	#00BF7D
#00BF7D	0.591732066519197	0.489719755158693	#00BF7D
#00B0F6	0.476515178371594	0.351100558205993	#00B0F6
#A3A500	0.47027071789124	0.542277534443664	#A3A500
#A3A500	0.481777641267835	0.55134064974105	#A3A500
#F8766D	0.463109426627174	0.395321069206517	#F8766D
#00B0F6	0.48650723828448	0.408940998566025	#00B0F6
#00B0F6	0.477936750323418	0.412984502869211	#00B0F6
#F8766D	0.346386575777708	0.432072247976299	#F8766D
#F8766D	0.480968514035682	0.454590762338769	#F8766D
#00BF7D	0.513100600427747	0.424582622677478	#00BF7D
#00BF7D	0.511467303709215	0.428683927973875	#00BF7D
#A3A500	0.333690172301069	0.560104777359565	#A3A500
#00BF7D	0.593300926943032	0.558692507639618	#00BF7D
#A3A500	0.435489933800858	0.432311346357415	#A3A500
#00B0F6	0.501287171677005	0.371704107117731	#00B0F6
#A3A500	0.562771382810712	0.62607401166216	#A3A500
#00BF7D	0.38716827049457	0.467310217430728	#00BF7D
#00B0F6	0.511279984065487	0.314927144475665	#00B0F6
#00BF7D	0.470889084034781	0.508513987186218	#00BF7D
#A3A500	0.386892880821527	0.537833283423612	#A3A500
#00BF7D	0.486207510731516	0.48284133806367	#00BF7D
#00BF7D	0.473126576322141	0.492883425418417	#00BF7D
#F8766D	0.455670384341561	0.431509131688062	#F8766D
#E76BF3	0.472313720906975	0.723321580691366	#E76BF3
#A3A500	0.48717873028207	0.510577725808338	#A3A500
#F8766D	0.446287517781001	0.422993246012919	#F8766D
#00BF7D	0.471267641582788	0.509786660092876	#00BF7D
#A3A500	0.468677828868941	0.51687981774015	#A3A500
#F8766D	0.461202553894811	0.438624989122979	#F8766D
#E76BF3	0.573730177984981	0.815394990592837	#E76BF3
#F8766D	0.458150817387882	0.357401238645026	#F8766D
#F8766D	0.357188034952112	0.376981423136441	#F8766D
#A3A500	0.472619831990712	0.541789632658637	#A3A500
#00B0F6	0.488815773522944	0.383086131453485	#00B0F6
#00BF7D	0.713941666733416	0.562993185902023	#00BF7D
#00BF7D	0.467766989809286	0.499261899003968	#00BF7D
#00BF7D	0.409149422401162	0.452467019619599	#00BF7D
#00B0F6	0.592332497226355	0.397783034128971	#00B0F6
#E76BF3	0.580582617808598	0.739177383700126	#E76BF3
#00B0F6	0.489899314826911	0.353448994897315	#00B0F6
#00BF7D	0.59050674859448	0.58000326467699	#00BF7D
#F8766D	0.368518609853206	0.44985933521377	#F8766D
#A3A500	0.598579750597715	0.569210859335401	#A3A500
#F8766D	0.385912984208191	0.396268613628045	#F8766D
#00BF7D	0.500885475549376	0.442437434290341	#00BF7D
#00BF7D	0.486524644944337	0.594496343949337	#00BF7D
#00BF7D	0.481868347732147	0.540536073132058	#00BF7D
#00BF7D	0.479608554923148	0.54098822564074	#00BF7D
#F8766D	0.368028344910699	0.406011008660626	#F8766D
#F8766D	0.468367934584205	0.414206547597787	#F8766D
#F8766D	0.468450015946593	0.405189062578139	#F8766D
#00B0F6	0.486531181300556	0.337932969124902	#00B0F6
#00B0F6	0.485851116161901	0.353698707112176	#00B0F6
#F8766D	0.461567864508477	0.402380537141004	#F8766D
#00B0F6	0.601288868245897	0.431426932139458	#00B0F6
#00B0F6	0.500415645508437	0.329472594728891	#00B0F6
#00B0F6	0.703197556751072	0.387096450931905	#00B0F6
#00B0F6	0.493117456203203	0.364765699922983	#00B0F6
#00BF7D	0.48702098413616	0.490515299694748	#00BF7D
#00BF7D	0.589239395761293	0.493992101302134	#00BF7D
#00BF7D	0.509167617271744	0.465516472106008	#00BF7D
#A3A500	0.476546465237471	0.52030501178866	#A3A500
#A3A500	0.476075968303324	0.54939056889302	#A3A500
#00BF7D	0.480036864123378	0.484539761932577	#00BF7D
#00BF7D	0.599503851300477	0.49008236172564	#00BF7D
#00BF7D	0.595036397022534	0.524441822019149	#00BF7D
#A3A500	0.595776518661866	0.612860332002288	#A3A500
#F8766D	0.486984170710258	0.387839206566824	#F8766D
#A3A500	0.486368474623241	0.506895646729839	#A3A500
#A3A500	0.448779231277006	0.566654695520684	#A3A500
#F8766D	0.338976165010213	0.417908329900364	#F8766D
#A3A500	0.399100765771813	0.510996736067445	#A3A500
#A3A500	0.507042465650562	0.469854670831016	#A3A500
#A3A500	0.496815371226571	0.495139493182443	#A3A500
#00BF7D	0.590212685718222	0.572707018665118	#00BF7D
#00B0F6	0.473111463767729	0.37107137826236	#00B0F6
#F8766D	0.48513687403234	0.440263624853627	#F8766D
#A3A500	0.487335209884623	0.638376185300484	#A3A500
#00B0F6	0.480882563316471	0.309686627878342	#00B0F6
#00BF7D	0.495731315854842	0.517895260115072	#00BF7D
#00BF7D	0.497423674560057	0.516033083565475	#00BF7D
#F8766D	0.459371755518579	0.444376034874463	#F8766D
#A3A500	0.484649707631731	0.461156567165882	#A3A500
#00BF7D	0.49400082521951	0.409202003275059	#00BF7D
#00BF7D	0.528107661510083	0.437289129440232	#00BF7D
#00BF7D	0.581041834293061	0.492322484044964	#00BF7D
#A3A500	0.378102966632206	0.549897713601082	#A3A500
#00BF7D	0.60855055283325	0.49137208844882	#00BF7D
#00BF7D	0.503175184759178	0.487695021462397	#00BF7D
#A3A500	0.572194176621273	0.510027125737321	#A3A500
#00BF7D	0.494324804496571	0.462207988967669	#00BF7D
#00BF7D	0.492658083262728	0.422491071016145	#00BF7D
#A3A500	0.484861774727988	0.504903291861114	#A3A500
#A3A500	0.455164391912292	0.523514528284913	#A3A500
#00B0F6	0.403469312764895	0.28833261743948	#00B0F6
#00BF7D	0.494350322764026	0.481378280779368	#00BF7D
#00B0F6	0.501000348728832	0.373389596849163	#00B0F6
#00BF7D	0.501999618486684	0.520257394365873	#00BF7D
#00B0F6	0.604672010404948	0.337524257787444	#00B0F6
#00BF7D	0.594263536100427	0.453952445739053	#00BF7D
#F8766D	0.470359387570705	0.392312048239824	#F8766D
#00B0F6	0.391928126815005	0.322635688232559	#00B0F6
#00BF7D	0.498227323562479	0.456865410211392	#00BF7D
#A3A500	0.493413060709309	0.550422647164207	#A3A500
#00BF7D	0.505577439421464	0.488343852942552	#00BF7D
#00B0F6	0.501680618653792	0.324307466212782	#00B0F6
#00BF7D	0.702390861167609	0.497138229060832	#00BF7D
#00BF7D	0.480996992728353	0.55317054807064	#00BF7D
#00BF7D	0.59942269357846	0.439348431070614	#00BF7D
#00BF7D	0.494850650516589	0.470569469692034	#00BF7D
#00B0F6	0.512225052076909	0.377361257097913	#00B0F6
#00BF7D	0.587785426856244	0.559769264996806	#00BF7D
#00B0F6	0.50350164458866	0.367330159116379	#00B0F6
#00B0F6	0.495600473723661	0.348517706121804	#00B0F6
#A3A500	0.458322871651751	0.498277741276528	#A3A500
#00BF7D	0.390951466286813	0.388860654606346	#00BF7D
#00BF7D	0.492440951139914	0.494255295117683	#00BF7D
#00BF7D	0.595219556940746	0.49016038502268	#00BF7D
#00BF7D	0.495558252368215	0.409337179494533	#00BF7D
#A3A500	0.497681780407725	0.537266580727811	#A3A500
#F8766D	0.363655962182323	0.386571127831985	#F8766D
#A3A500	0.475896230917232	0.55434749579296	#A3A500
#00B0F6	0.50576198508695	0.285576996254707	#00B0F6
#00BF7D	0.500071882940814	0.495512858972082	#00BF7D
#A3A500	0.486047884256771	0.512747530917232	#A3A500
#00B0F6	0.48635063947801	0.341891925386698	#00B0F6
#A3A500	0.516713045178137	0.505116031076584	#A3A500
#A3A500	0.462930426434477	0.577640726697665	#A3A500
#00B0F6	0.590283795912384	0.386117953367317	#00B0F6
#00B0F6	0.593830862388377	0.395679081601645	#00B0F6
#A3A500	0.452951613455932	0.557317411226267	#A3A500
#A3A500	0.490961892452784	0.520310542960486	#A3A500
#00B0F6	0.595247350974316	0.369276221444858	#00B0F6
#00BF7D	0.583274928447072	0.450152474408124	#00BF7D
#A3A500	0.378749059566258	0.571614762718877	#A3A500
#00BF7D	0.595602941107477	0.497420881758207	#00BF7D
#00B0F6	0.481225539786968	0.34644614661378	#00B0F6
#00BF7D	0.489650195323482	0.486241542058527	#00BF7D
#F8766D	0.356777233276326	0.354438092298322	#F8766D
#A3A500	0.577637624534199	0.551493095735835	#A3A500
#F8766D	0.454503272006214	0.407418425674771	#F8766D
#00B0F6	0.478160317937864	0.349204043872832	#00B0F6
#00B0F6	0.591307042307841	0.373795341466373	#00B0F6
#00BF7D	0.61560246442979	0.571313818290203	#00BF7D
#F8766D	0.348857955236733	0.380303070562776	#F8766D
#F8766D	0.456568471621872	0.372410133901107	#F8766D
#00B0F6	0.490226631053705	0.349697476829685	#00B0F6
#F8766D	0.476102477454208	0.332444685076981	#F8766D
#00BF7D	0.710250529531229	0.550335132402568	#00BF7D
#A3A500	0.494729479962183	0.516965316973279	#A3A500
#00B0F6	0.490759202934046	0.360159323673813	#00B0F6
#00BF7D	0.499762159820853	0.447705576157142	#00BF7D
#F8766D	0.460762640254676	0.371369889242267	#F8766D
#00BF7D	0.490580321945266	0.481729594852141	#00BF7D
#00B0F6	0.569561267241904	0.41524525122089	#00B0F6
#A3A500	0.47534356703831	0.565017544253256	#A3A500
#00B0F6	0.492271105399102	0.389689097049723	#00B0F6
#00BF7D	0.606854086363378	0.460811418143981	#00BF7D
#00B0F6	0.498138378796522	0.320734161807323	#00B0F6
#00BF7D	0.586843781376943	0.468010642278029	#00BF7D
#A3A500	0.46396582495913	0.607720668032606	#A3A500
#F8766D	0.591520513490702	0.452854400087002	#F8766D
#00B0F6	0.496172648863781	0.328482560327877	#00B0F6
#00BF7D	0.469740164456416	0.46717884357761	#00BF7D
#F8766D	0.472713533075205	0.364495577634558	#F8766D
#00BF7D	0.600468925728092	0.503951585379753	#00BF7D
#00B0F6	0.490885885339712	0.381498657172402	#00B0F6
#00B0F6	0.497543493562154	0.392223683640348	#00B0F6
#00BF7D	0.485574459945501	0.531957806483616	#00BF7D
#A3A500	0.493855506862723	0.559922272646535	#A3A500
#A3A500	0.602350555852928	0.569857515900773	#A3A500
#A3A500	0.493662556163819	0.439179694681311	#A3A500
#A3A500	0.467440034824807	0.65882655298449	#A3A500
#F8766D	0.357874021514636	0.362318080630785	#F8766D
#F8766D	0.48030072023014	0.452009667249108	#F8766D
#00B0F6	0.495794981334615	0.355640851723075	#00B0F6
#E76BF3	0.365501772248379	0.767179269166152	#E76BF3
#00BF7D	0.498253817431163	0.531899659988658	#00BF7D
#00B0F6	0.476575934813572	0.382768621892794	#00B0F6
#F8766D	0.457275116211598	0.459111639354811	#F8766D
#F8766D	0.47063094513902	0.417746277641685	#F8766D
#A3A500	0.492101877647769	0.523235015885789	#A3A500
#00BF7D	0.600256139777769	0.486639883710087	#00BF7D
#00B0F6	0.491076456350784	0.41106494324666	#00B0F6
#A3A500	0.486003249591963	0.570573092375526	#A3A500
#00B0F6	0.495688100558838	0.319053021905459	#00B0F6
#00B0F6	0.494630163104713	0.395293443937038	#00B0F6
#00BF7D	0.406489404794195	0.382600073273225	#00BF7D
#00BF7D	0.470393702104858	0.464561235789601	#00BF7D
#00B0F6	0.575668744098702	0.378884851750747	#00B0F6
#F8766D	0.477111434071036	0.403105750274898	#F8766D
#F8766D	0.491370433644654	0.39092819559482	#F8766D
#00B0F6	0.496892659591766	0.391951804357395	#00B0F6
#F8766D	0.472622483707908	0.423284771947433	#F8766D
#F8766D	0.36008567154432	0.421583006013213	#F8766D
#F8766D	0.473818536842829	0.437221259675893	#F8766D
#00BF7D	0.499958361887102	0.484257656698415	#00BF7D
#F8766D	0.381166237278852	0.435411900410893	#F8766D
#00BF7D	0.598436893880583	0.500479119410203	#00BF7D
#A3A500	0.551622120547088	0.638417493937711	#A3A500
#F8766D	0.341730364147906	0.405544970822731	#F8766D
#00B0F6	0.511358728478143	0.362667163216257	#00B0F6
#00B0F6	0.505535199726689	0.345365572698506	#00B0F6
#00BF7D	0.487517922978132	0.420848618727412	#00BF7D
#F8766D	0.471571305735634	0.413443180122244	#F8766D
#A3A500	0.479616428122911	0.496101944694765	#A3A500
#E76BF3	0.558789623603716	0.780592955671079	#E76BF3
#F8766D	0.47142381247732	0.439670764953646	#F8766D
#00BF7D	0.386456765664591	0.462803268124686	#00BF7D
#00B0F6	0.485851116161901	0.353698707112176	#00B0F6
