colour	x	y	fill
#A3A500	0.413359355616537	0.490242513940822	#A3A500
#F8766D	0.465498143350172	0.316077106101407	#F8766D
#A3A500	0.475144657272538	0.41734456216869	#A3A500
#00B0F6	0.534070223430594	0.384254554625435	#00B0F6
#00BF7D	0.479103258191861	0.555773408081559	#00BF7D
#E76BF3	0.508073860566054	0.72851469587947	#E76BF3
#00BF7D	0.549725148437157	0.500159136733022	#00BF7D
#F8766D	0.488625662519276	0.408389732543089	#F8766D
#F8766D	0.480594533777124	0.31360925353848	#F8766D
#A3A500	0.382526521119303	0.478840168598872	#A3A500
#A3A500	0.427480048326663	0.49538741448648	#A3A500
#F8766D	0.527198399447093	0.276517127456677	#F8766D
#00B0F6	0.523673937206792	0.353047769609235	#00B0F6
#A3A500	0.382359851807173	0.433648302541332	#A3A500
#F8766D	0.496444547118622	0.356019692956741	#F8766D
#A3A500	0.430231263376409	0.510876419577301	#A3A500
#A3A500	0.373814094085045	0.473556768927591	#A3A500
#00B0F6	0.545430885627363	0.389929331907056	#00B0F6
#00B0F6	0.55369047667986	0.354218433809439	#00B0F6
#00B0F6	0.547486689405496	0.382793816429023	#00B0F6
#F8766D	0.438970011395353	0.321769762685065	#F8766D
#00BF7D	0.595417233791259	0.579308105537233	#00BF7D
#A3A500	0.470082465504898	0.493044074010584	#A3A500
#00BF7D	0.507348695836667	0.55092873828497	#00BF7D
#00B0F6	0.586328861903939	0.385567226723374	#00B0F6
#A3A500	0.452216592882783	0.475292493299759	#A3A500
#00BF7D	0.558064859360591	0.548046453500611	#00BF7D
#00BF7D	0.527474966333151	0.520512651255162	#00BF7D
#E76BF3	0.471051126697733	0.749292655064946	#E76BF3
#F8766D	0.473920660690858	0.361200759622737	#F8766D
#F8766D	0.552778180532695	0.361643791465645	#F8766D
#A3A500	0.447914357458265	0.506157284693375	#A3A500
#E76BF3	0.464601969998032	0.732018044402358	#E76BF3
#A3A500	0.47284216900067	0.476254220111629	#A3A500
#00B0F6	0.519682847223136	0.352687640841648	#00B0F6
#A3A500	0.457975447013052	0.505527305055646	#A3A500
#A3A500	0.449531612700533	0.50981420637233	#A3A500
#00BF7D	0.521943910580163	0.519913127264084	#00BF7D
#F8766D	0.437834626030468	0.286962741220572	#F8766D
#F8766D	0.445985170905575	0.390379674405864	#F8766D
#E76BF3	0.400997922909436	0.7998629241542	#E76BF3
#00BF7D	0.496868828773543	0.562013207582355	#00BF7D
#00B0F6	0.489276792113423	0.368361171947032	#00B0F6
#00B0F6	0.556681175130853	0.44948287638158	#00B0F6
#00BF7D	0.528291627537256	0.532982652693454	#00BF7D
#00BF7D	0.486842169671795	0.556365145357238	#00BF7D
#A3A500	0.417907731988624	0.495682699556024	#A3A500
#F8766D	0.447442333157493	0.363400158081641	#F8766D
#E76BF3	0.413849235920756	0.709478554893331	#E76BF3
#E76BF3	0.464231571353746	0.716004337884629	#E76BF3
#F8766D	0.483665532365117	0.372171896411585	#F8766D
#F8766D	0.508693682210473	0.369741530967393	#F8766D
#A3A500	0.36966838599316	0.480383244115524	#A3A500
#A3A500	0.421453739176827	0.44827560576582	#A3A500
#00B0F6	0.47543483700437	0.41203417985859	#00B0F6
#F8766D	0.46906671280155	0.362534410090057	#F8766D
#00B0F6	0.567097490972955	0.332008385603313	#00B0F6
#00B0F6	0.556938449008569	0.411151347949577	#00B0F6
#A3A500	0.478627775822542	0.508923175854643	#A3A500
#E76BF3	0.479386984108219	0.712223583594235	#E76BF3
#F8766D	0.503603450397697	0.343736177865707	#F8766D
#00BF7D	0.491265474762741	0.635645849397302	#00BF7D
#F8766D	0.496440576118613	0.313128275317781	#F8766D
#00B0F6	0.505605706730434	0.375736606073837	#00B0F6
#A3A500	0.469566303378348	0.454176432755144	#A3A500
#00BF7D	0.51757580356825	0.532988095584825	#00BF7D
#F8766D	0.499362842622469	0.344952077947257	#F8766D
#A3A500	0.457042650378313	0.478831394822123	#A3A500
#00B0F6	0.500534471523117	0.388920896542145	#00B0F6
#00BF7D	0.4846568498434	0.441629792730947	#00BF7D
#F8766D	0.550307654370617	0.334116750921457	#F8766D
#00BF7D	0.45464552956152	0.596642923992602	#00BF7D
#A3A500	0.453083463850635	0.472485900043396	#A3A500
#00B0F6	0.488202490851663	0.391984378644197	#00B0F6
#00BF7D	0.472175323503385	0.471503682523144	#00BF7D
#F8766D	0.453293292835624	0.335025774461694	#F8766D
#00BF7D	0.539182327208857	0.455643433252466	#00BF7D
#E76BF3	0.47385045057327	0.703783592438432	#E76BF3
#00BF7D	0.517562650924691	0.503877239476102	#00BF7D
#E76BF3	0.399169590490998	0.820373750234049	#E76BF3
#00B0F6	0.542385093786669	0.38287344036176	#00B0F6
#00B0F6	0.518468587278657	0.377557357128819	#00B0F6
#00BF7D	0.531357961927712	0.530155580468062	#00BF7D
#F8766D	0.465611307279095	0.356400684184691	#F8766D
#F8766D	0.48359559363603	0.343782206943156	#F8766D
#A3A500	0.435305551309981	0.413568571294075	#A3A500
#A3A500	0.422752906476514	0.46636369925507	#A3A500
#00BF7D	0.522963892874293	0.544970880526438	#00BF7D
#A3A500	0.430783114045072	0.464111777599773	#A3A500
#00BF7D	0.560970692518567	0.556348854635913	#00BF7D
#F8766D	0.502478207012309	0.378159338664436	#F8766D
#00B0F6	0.606720717357936	0.374858192042058	#00B0F6
#00BF7D	0.484741675974064	0.542613491034233	#00BF7D
#A3A500	0.380262881704967	0.518575634087607	#A3A500
#00BF7D	0.482188709574675	0.520088434032848	#00BF7D
#00BF7D	0.527579602653699	0.607136745194668	#00BF7D
#00BF7D	0.497033115092159	0.471236816999833	#00BF7D
#F8766D	0.492107386126577	0.250115976678911	#F8766D
#A3A500	0.378611213826633	0.516948516760985	#A3A500
#00BF7D	0.514157700959026	0.556752784565938	#00BF7D
#00BF7D	0.510190719182851	0.601184446236524	#00BF7D
#00B0F6	0.51201090297058	0.406583262322451	#00B0F6
#E76BF3	0.423891841801547	0.808457243709387	#E76BF3
#F8766D	0.41436283613797	0.327175560248876	#F8766D
#00BF7D	0.476420595476149	0.531677497540092	#00BF7D
#00BF7D	0.48554068490557	0.596894675482024	#00BF7D
#A3A500	0.487532610445097	0.467109161360117	#A3A500
#A3A500	0.44615614113514	0.464740360471383	#A3A500
#F8766D	0.544380869939308	0.368026889272124	#F8766D
#A3A500	0.440219769717988	0.524214396922188	#A3A500
#00B0F6	0.556292878420927	0.400994487183494	#00B0F6
#00BF7D	0.556020377326319	0.573101223604639	#00BF7D
#00B0F6	0.573339214478911	0.400082184500675	#00B0F6
#F8766D	0.496433552392349	0.354360415493738	#F8766D
#00B0F6	0.4483676829067	0.447359782571535	#00B0F6
#00B0F6	0.433959575335764	0.333120072491621	#00B0F6
#00BF7D	0.50570022743611	0.601738054870664	#00BF7D
#F8766D	0.425141656334344	0.338766058475027	#F8766D
#00BF7D	0.529959092543272	0.521362979677754	#00BF7D
#F8766D	0.53339799629303	0.33937199862882	#F8766D
#E76BF3	0.433045422693442	0.77461221663908	#E76BF3
#A3A500	0.481586829408328	0.46182965614079	#A3A500
#F8766D	0.447109276588791	0.363263209583944	#F8766D
#00BF7D	0.538445785875689	0.52677164667938	#00BF7D
#00B0F6	0.592493028798535	0.385711052831349	#00B0F6
#F8766D	0.476112083071923	0.337671571413164	#F8766D
#00BF7D	0.486210931492075	0.52400821306265	#00BF7D
#E76BF3	0.528134124171108	0.72662199388664	#E76BF3
#E76BF3	0.471149484449624	0.65899633578651	#E76BF3
#00B0F6	0.547681738578079	0.323321330606143	#00B0F6
#00B0F6	0.53296405787521	0.399841470467293	#00B0F6
#E76BF3	0.467699802502173	0.734988942735726	#E76BF3
#00BF7D	0.516474344272593	0.565960494864763	#00BF7D
#00BF7D	0.549666084047446	0.545476270120907	#00BF7D
#00BF7D	0.534668417552326	0.459886123701943	#00BF7D
#00B0F6	0.535173597750331	0.274465293507389	#00B0F6
#00BF7D	0.545603914732693	0.554015722655673	#00BF7D
#F8766D	0.504580612834284	0.345076705943304	#F8766D
#F8766D	0.451611495421684	0.368845519005898	#F8766D
#00B0F6	0.540333590925968	0.419177775847774	#00B0F6
#00B0F6	0.430615235704115	0.29160587685289	#00B0F6
#A3A500	0.428733196291029	0.437321848878659	#A3A500
#00B0F6	0.567958109736778	0.360888916249552	#00B0F6
#00BF7D	0.549887993500801	0.639019576878834	#00BF7D
#00B0F6	0.531924226228842	0.403164978435166	#00B0F6
#A3A500	0.392966359560528	0.53824081939292	#A3A500
#00BF7D	0.535543371623908	0.436584008025706	#00BF7D
#00B0F6	0.527739345161676	0.382923094120338	#00B0F6
#F8766D	0.499503533665067	0.348182208950342	#F8766D
#A3A500	0.396728228509335	0.456008147549097	#A3A500
#00BF7D	0.4701696091021	0.535410148699832	#00BF7D
#00BF7D	0.489078281972456	0.553723126948702	#00BF7D
#A3A500	0.39194057536669	0.459100047008877	#A3A500
#F8766D	0.486355990329327	0.345490650503739	#F8766D
#00BF7D	0.459379695137933	0.584434499048055	#00BF7D
#00B0F6	0.5071845213573	0.356801808843125	#00B0F6
#00B0F6	0.55771813431703	0.409982911664384	#00B0F6
#00BF7D	0.528906108253345	0.495575631536904	#00BF7D
#F8766D	0.5022141679991	0.309379678975262	#F8766D
#00B0F6	0.572899609465417	0.360155429107608	#00B0F6
#00BF7D	0.523738505743088	0.524178640506618	#00BF7D
#F8766D	0.500120439436863	0.402739212773434	#F8766D
#00BF7D	0.493354241374317	0.643261585664213	#00BF7D
#00BF7D	0.501458779711833	0.447895665765443	#00BF7D
#00BF7D	0.490221423423484	0.55177464883033	#00BF7D
#00BF7D	0.52371093946706	0.575293744453264	#00BF7D
#A3A500	0.420097281407799	0.504966141524142	#A3A500
#A3A500	0.489927720096127	0.458406045271151	#A3A500
#E76BF3	0.47478648584814	0.768894279717825	#E76BF3
#F8766D	0.419828212017114	0.372558446439924	#F8766D
#00B0F6	0.493016086001324	0.414893296311346	#00B0F6
#00BF7D	0.515647132846861	0.526026222527121	#00BF7D
#00BF7D	0.512035851127109	0.606433341947394	#00BF7D
#00BF7D	0.550916506303144	0.587794239490995	#00BF7D
#00B0F6	0.579993970572819	0.385348580239735	#00B0F6
#00BF7D	0.543418702493468	0.589862018623062	#00BF7D
#A3A500	0.419509637507695	0.456798843346983	#A3A500
#A3A500	0.440334887833347	0.473699456300918	#A3A500
#A3A500	0.460949021820475	0.528789473880103	#A3A500
#00BF7D	0.545559590993036	0.53536687315118	#00BF7D
#F8766D	0.446649413980929	0.393483626784976	#F8766D
#F8766D	0.495895710013861	0.332682433985797	#F8766D
#00BF7D	0.520577310831641	0.507373480759183	#00BF7D
#00BF7D	0.473889825159997	0.600778518021017	#00BF7D
#00BF7D	0.553276999587259	0.462830830404088	#00BF7D
#00B0F6	0.4499162183466	0.357294430278387	#00B0F6
#F8766D	0.403664177874725	0.355179045227513	#F8766D
#A3A500	0.412733147814294	0.521513617041278	#A3A500
#00B0F6	0.548072502405903	0.419769513123453	#00B0F6
#F8766D	0.449439517050563	0.375776782555146	#F8766D
#00B0F6	0.537315365361302	0.361006780355832	#00B0F6
#00B0F6	0.549630180326997	0.329945256166514	#00B0F6
#F8766D	0.482670511025243	0.324335028787185	#F8766D
#00B0F6	0.548036258870138	0.410607715993058	#00B0F6
#A3A500	0.470428674717161	0.522291878617004	#A3A500
#F8766D	0.479405519742297	0.375964064287014	#F8766D
#00BF7D	0.538758666074569	0.539029879244311	#00BF7D
#00B0F6	0.540348328676186	0.385194367749368	#00B0F6
#00B0F6	0.542428646004093	0.411067306139607	#00B0F6
#A3A500	0.407089372637029	0.454785521530568	#A3A500
#A3A500	0.401524945808468	0.481200657158419	#A3A500
#00B0F6	0.485477701475932	0.362669540377512	#00B0F6
#A3A500	0.417989073686116	0.483965755123584	#A3A500
#E76BF3	0.487444907604164	0.765433974925555	#E76BF3
#E76BF3	0.446572993721502	0.723749351842855	#E76BF3
#00BF7D	0.45927858531275	0.566506816183856	#00BF7D
#00B0F6	0.557846405075948	0.388578827151837	#00B0F6
#00BF7D	0.503320996137307	0.539168492090444	#00BF7D
#F8766D	0.477020960312895	0.41213145127533	#F8766D
#00BF7D	0.489369848099339	0.585409339557677	#00BF7D
#00BF7D	0.464842279781431	0.535615039962914	#00BF7D
#F8766D	0.476689368463951	0.420947783963815	#F8766D
#00BF7D	0.483802954152881	0.563864681866303	#00BF7D
#00B0F6	0.500540315485017	0.398999684003415	#00B0F6
#00B0F6	0.519995727422016	0.364945873406579	#00B0F6
#00B0F6	0.512211838167253	0.313185332300424	#00B0F6
#00B0F6	0.496976776411115	0.416170415409809	#00B0F6
#E76BF3	0.461444706924241	0.772125959160328	#E76BF3
#F8766D	0.506543426153479	0.315478903108725	#F8766D
#A3A500	0.379627264283107	0.485093195517931	#A3A500
#F8766D	0.472067772660455	0.392707363494733	#F8766D
#00B0F6	0.517807870698667	0.443149815825014	#00B0F6
#00B0F6	0.454819117910584	0.420038426486533	#00B0F6
#A3A500	0.417415311889613	0.499368528442213	#A3A500
#F8766D	0.49179465267922	0.374417735841213	#F8766D
#F8766D	0.468969940156315	0.389736465161364	#F8766D
#A3A500	0.42052369461538	0.529803697674931	#A3A500
#E76BF3	0.455020838196385	0.748332211298685	#E76BF3
#00B0F6	0.564316551729895	0.340182905813419	#00B0F6
#E76BF3	0.436464705067029	0.69953660002074	#E76BF3
#E76BF3	0.495391657620136	0.70344318739656	#E76BF3
#00B0F6	0.529126853639901	0.387818097151097	#00B0F6
#00B0F6	0.512952269275887	0.342974425039335	#00B0F6
#00BF7D	0.481900303763216	0.554860312202635	#00BF7D
#00BF7D	0.554437264681857	0.532884626033399	#00BF7D
#E76BF3	0.4308683327203	0.775941333320148	#E76BF3
#00BF7D	0.500608342089861	0.474223660515981	#00BF7D
#E76BF3	0.451349612975519	0.733019831786518	#E76BF3
#00BF7D	0.531502179465673	0.602082122546454	#00BF7D
#F8766D	0.527750396867278	0.366312477206383	#F8766D
#00BF7D	0.528291627537256	0.532982652693454	#00BF7D
#A3A500	0.416474435050982	0.463185565834591	#A3A500
#F8766D	0.496973943113279	0.365972301794039	#F8766D
#F8766D	0.444279997644035	0.383884269104987	#F8766D
#00BF7D	0.524382977790911	0.527620540383064	#00BF7D
#00BF7D	0.474182094382296	0.458316408896511	#00BF7D
#00B0F6	0.53668655223729	0.420613873040887	#00B0F6
#00B0F6	0.524459427314799	0.375979777651758	#00B0F6
#E76BF3	0.478237674577541	0.657850722294374	#E76BF3
#A3A500	0.430781241083181	0.496924407777464	#A3A500
#A3A500	0.439127204210647	0.51312460064245	#A3A500
#A3A500	0.418157249780197	0.494106670706888	#A3A500
#00B0F6	0.570903019728354	0.428551228131018	#00B0F6
#00B0F6	0.47001995584437	0.411638907796296	#00B0F6
#A3A500	0.446433780196393	0.506843308038962	#A3A500
#00BF7D	0.562897084935772	0.607906694441208	#00BF7D
#00BF7D	0.531050520348439	0.539759471934302	#00BF7D
#00B0F6	0.563426085486026	0.436996020655388	#00B0F6
#F8766D	0.478741645746722	0.345115857410475	#F8766D
#00BF7D	0.530957244934106	0.457032975754345	#00BF7D
#00BF7D	0.545623724922577	0.539656118291893	#00BF7D
#00B0F6	0.557954499465043	0.379296026706524	#00B0F6
#A3A500	0.401511751102716	0.496094032710115	#A3A500
#00B0F6	0.531924226228842	0.403164978435166	#00B0F6
#00B0F6	0.578699221677627	0.354364336159126	#00B0F6
#F8766D	0.46141461790123	0.388048770340634	#F8766D
#F8766D	0.489419353218073	0.3687612475664	#F8766D
#00B0F6	0.493746780472753	0.363668870217135	#00B0F6
#00B0F6	0.587120967496079	0.409033005953812	#00B0F6
#00BF7D	0.493112518831243	0.594060458064037	#00BF7D
#A3A500	0.373185280961031	0.533163861612647	#A3A500
#A3A500	0.451084773175615	0.495160226044127	#A3A500
#A3A500	0.448914340748797	0.453018882252693	#A3A500
#00BF7D	0.497667552749655	0.556030183206736	#00BF7D
#A3A500	0.451223999498453	0.48943707586103	#A3A500
#E76BF3	0.466415561766417	0.775473201214885	#E76BF3
#00B0F6	0.547048549111761	0.351820342222139	#00B0F6
#00B0F6	0.569915594925373	0.430028063183509	#00B0F6
#A3A500	0.412329011914493	0.530276249845934	#A3A500
#A3A500	0.44988885870126	0.496717056781336	#A3A500
#A3A500	0.435521698025979	0.439007202063868	#A3A500
#00BF7D	0.525496127910205	0.484823141231696	#00BF7D
#F8766D	0.48426215417792	0.288268535708231	#F8766D
#F8766D	0.477448769813419	0.281318983152176	#F8766D
#00B0F6	0.471845682941037	0.419464071301047	#00B0F6
#00B0F6	0.506348049963311	0.358691411768612	#00B0F6
#F8766D	0.427300034657421	0.358511507047375	#F8766D
#00B0F6	0.511832137492519	0.382999732706243	#00B0F6
#00B0F6	0.556900740753046	0.393036269633	#00B0F6
#F8766D	0.516984444359069	0.323568626265545	#F8766D
#E76BF3	0.450965938400938	0.789925389347349	#E76BF3
#00BF7D	0.508214266653257	0.671480618059145	#00BF7D
#00BF7D	0.504556353625202	0.599209892395945	#00BF7D
#A3A500	0.435015599554217	0.497413056804544	#A3A500
#00BF7D	0.523731197061429	0.505146571859166	#00BF7D
#F8766D	0.461067961284484	0.414588533964533	#F8766D
#00BF7D	0.493937302301431	0.572013280216008	#00BF7D
#00BF7D	0.484487412760411	0.540825693311735	#00BF7D
#00BF7D	0.553563817392225	0.521135791235401	#00BF7D
#F8766D	0.495539196373014	0.350256224169883	#F8766D
#A3A500	0.516117641818031	0.490978524982034	#A3A500
#00BF7D	0.562900543004319	0.51199980005639	#00BF7D
#00BF7D	0.504075840878408	0.488731624773986	#00BF7D
#A3A500	0.3721612856047	0.509218922371751	#A3A500
#E76BF3	0.424651677757772	0.835670068654419	#E76BF3
#00BF7D	0.510675422358072	0.620232460066755	#00BF7D
#00BF7D	0.482931500212037	0.447255671497304	#00BF7D
#E76BF3	0.453999676137891	0.774585385673559	#E76BF3
#00BF7D	0.509168905989021	0.564935091491442	#00BF7D
#F8766D	0.511228384364282	0.357553584991875	#F8766D
#E76BF3	0.461203716741046	0.727401472153243	#E76BF3
#E76BF3	0.40428938192859	0.690403823818089	#E76BF3
#00BF7D	0.48800666725701	0.490984455534404	#00BF7D
#A3A500	0.333990052890289	0.452057347117564	#A3A500
#00BF7D	0.496085538645012	0.522528546525133	#00BF7D
#00B0F6	0.494979265500459	0.387533813773312	#00B0F6
#00BF7D	0.553192281045764	0.512428780694482	#00BF7D
#00BF7D	0.518069442593979	0.463969682194964	#00BF7D
#00B0F6	0.476297694910022	0.410340400623684	#00B0F6
#A3A500	0.4189277955073	0.462714564291514	#A3A500
#F8766D	0.521076605005556	0.355878094763776	#F8766D
#00B0F6	0.5812719982669	0.36252978879673	#00B0F6
#A3A500	0.433241546941055	0.483264579791322	#A3A500
#00BF7D	0.477505771077285	0.581761113699241	#00BF7D
#A3A500	0.451513951254217	0.405592590350561	#A3A500
#00BF7D	0.527744849308261	0.599371098405607	#00BF7D
#A3A500	0.433562222388433	0.44474565590694	#A3A500
#00BF7D	0.566467971853688	0.595746374815821	#00BF7D
#00B0F6	0.472607431021505	0.399842609201942	#00B0F6
#00BF7D	0.511283692932321	0.570508331152389	#00BF7D
#F8766D	0.49811863050861	0.314951216334985	#F8766D
#F8766D	0.475640613764805	0.289708525164791	#F8766D
#00B0F6	0.49703811910501	0.326257315274333	#00B0F6
#A3A500	0.434804969782532	0.46579323633303	#A3A500
#F8766D	0.503787327477779	0.372921854350094	#F8766D
#F8766D	0.48731845417805	0.366792929813295	#F8766D
#00B0F6	0.455831968889281	0.335746671331164	#00B0F6
#00BF7D	0.512902614505792	0.453045100097351	#00BF7D
#00BF7D	0.581317083630897	0.564280241220886	#00BF7D
#A3A500	0.470729987379139	0.442344990866084	#A3A500
#A3A500	0.404182885443881	0.413963166069283	#A3A500
#F8766D	0.464021537088309	0.359654547085955	#F8766D
#F8766D	0.476124950760087	0.306518218698477	#F8766D
#A3A500	0.410296845474568	0.399401012077942	#A3A500
#A3A500	0.42842616005405	0.435142403774998	#A3A500
#E76BF3	0.497817085620486	0.751848969503582	#E76BF3
#00BF7D	0.576400913936293	0.514490359503356	#00BF7D
#00BF7D	0.533712352659156	0.543456712217018	#00BF7D
#F8766D	0.502913514008207	0.35893469925555	#F8766D
#00B0F6	0.509249218923751	0.305604097805416	#00B0F6
#F8766D	0.471024237152499	0.417651900157567	#F8766D
#00BF7D	0.476550330954826	0.519226694213728	#00BF7D
#00BF7D	0.543534186788767	0.541585398298337	#00BF7D
#00BF7D	0.529920651927869	0.498771260768086	#00BF7D
#00BF7D	0.517913239379094	0.53425055035761	#00BF7D
#00B0F6	0.518496519734624	0.328680573478719	#00B0F6
#00B0F6	0.52141915241842	0.36274269640474	#00B0F6
#00BF7D	0.490366007141385	0.625939511205268	#00BF7D
#00B0F6	0.509481678598732	0.426611675462694	#00B0F6
#00B0F6	0.486311528385797	0.40313758390307	#00B0F6
#00B0F6	0.473646857325579	0.408302437803971	#00B0F6
#A3A500	0.40390490946715	0.548246860531731	#A3A500
#00BF7D	0.463163126851615	0.527077138056074	#00BF7D
#00B0F6	0.514637266167603	0.361591114407446	#00B0F6
#00BF7D	0.548561788554115	0.558233130579047	#00BF7D
#00B0F6	0.514886783959175	0.36001508555831	#00B0F6
#00BF7D	0.536865386142166	0.608800708117221	#00BF7D
#00B0F6	0.554921902330099	0.357346759609534	#00B0F6
#A3A500	0.433636174179721	0.472022531353912	#A3A500
#F8766D	0.473208308789713	0.419094874960959	#F8766D
#E76BF3	0.44371651468066	0.797723835607089	#E76BF3
#00BF7D	0.548546723786312	0.57595656151446	#00BF7D
#A3A500	0.413597224646662	0.454487253302699	#A3A500
#F8766D	0.468928300063135	0.314708312339381	#F8766D
#00BF7D	0.483420540567208	0.511433423263043	#00BF7D
#F8766D	0.452868127819223	0.423480596133802	#F8766D
#00B0F6	0.476139838161664	0.379112227533333	#00B0F6
#A3A500	0.421000900295229	0.437263882790895	#A3A500
#00B0F6	0.472799469530023	0.380489449533563	#00B0F6
#A3A500	0.383635601197068	0.455425477845919	#A3A500
#A3A500	0.460429294036208	0.435247078415803	#A3A500
#00B0F6	0.561241320651286	0.417054748392458	#00B0F6
#00BF7D	0.499940601783606	0.581048259388133	#00BF7D
#00B0F6	0.546266951679057	0.399823065551469	#00B0F6
#00B0F6	0.503911666399041	0.29460469533214	#00B0F6
#00B0F6	0.507645116325041	0.331058032235184	#00B0F6
#F8766D	0.511164574552491	0.399506891808126	#F8766D
#00B0F6	0.518996695919778	0.288239245009665	#00B0F6
#A3A500	0.466685310787732	0.495142462651107	#A3A500
#A3A500	0.426176405643153	0.508465365965547	#A3A500
#A3A500	0.405793404815119	0.489133861953634	#A3A500
#00B0F6	0.524974569226239	0.380089144284667	#00B0F6
#00BF7D	0.488193555001155	0.480050805864291	#00BF7D
#00B0F6	0.46997247178929	0.326531967513042	#00B0F6
#F8766D	0.484719291077114	0.358431653485109	#F8766D
#A3A500	0.415544159613631	0.496162129337306	#A3A500
#A3A500	0.451347158655351	0.462430844480304	#A3A500
#A3A500	0.454324437324363	0.464071984609799	#A3A500
#00B0F6	0.533763187193615	0.382075109521774	#00B0F6
#F8766D	0.474282243871534	0.393233347967249	#F8766D
#00B0F6	0.543705863013585	0.411815187836405	#00B0F6
#A3A500	0.440438155575816	0.519078717810836	#A3A500
#00B0F6	0.575984982523523	0.352513768791791	#00B0F6
#F8766D	0.47418697800825	0.385384452564321	#F8766D
#A3A500	0.318973092036584	0.489642542292187	#A3A500
#00B0F6	0.535218476483643	0.387908223375242	#00B0F6
#F8766D	0.409702946470595	0.412903412597358	#F8766D
#A3A500	0.395412738352773	0.534997726365381	#A3A500
#00BF7D	0.475041088877108	0.564312860616324	#00BF7D
#A3A500	0.509463660146192	0.466184538175648	#A3A500
#A3A500	0.424447124174133	0.457178170226497	#A3A500
#00B0F6	0.561102541732931	0.366990330345237	#00B0F6
#00B0F6	0.507457414996472	0.395540929839069	#00B0F6
#F8766D	0.508853451083075	0.354135417013607	#F8766D
#A3A500	0.386048608913739	0.47919704443731	#A3A500
#00B0F6	0.59422161707003	0.418499951110861	#00B0F6
#00B0F6	0.543219286876474	0.425579804183863	#00B0F6
#00B0F6	0.524642977377295	0.388905476973153	#00B0F6
#00BF7D	0.482139274232997	0.495837437660177	#00BF7D
#E76BF3	0.459275046019658	0.720439599095539	#E76BF3
#00BF7D	0.56802080821102	0.534849842530654	#00BF7D
#00B0F6	0.501749097647536	0.36628950055152	#00B0F6
#A3A500	0.427573077947954	0.503828044976581	#A3A500
#00BF7D	0.500924421766517	0.538918326993228	#00BF7D
#00BF7D	0.516130656257719	0.59638516399458	#00BF7D
#00B0F6	0.564863842890354	0.412592772125044	#00B0F6
#00B0F6	0.470056970902367	0.411255688653336	#00B0F6
#00B0F6	0.524651099643378	0.354388297686832	#00B0F6
#F8766D	0.494720296027078	0.368360532612735	#F8766D
#A3A500	0.36765252961238	0.475059528028989	#A3A500
#F8766D	0.47544898059858	0.29727834826327	#F8766D
#00BF7D	0.494508963159976	0.510889033874702	#00BF7D
#F8766D	0.52152826412279	0.418200745375929	#F8766D
#00B0F6	0.518839799507368	0.340021815712774	#00B0F6
#00B0F6	0.527287199477603	0.390409668604951	#00B0F6
#00BF7D	0.531970203501972	0.523322869192655	#00BF7D
#F8766D	0.488542895264377	0.397131738922901	#F8766D
#A3A500	0.473904416158691	0.430235118195378	#A3A500
#00BF7D	0.513377610308272	0.569704557421032	#00BF7D
#00B0F6	0.484011645435697	0.43371125226141	#00B0F6
#00B0F6	0.443027705326284	0.344396355118617	#00B0F6
#00B0F6	0.529540696912443	0.281444020852993	#00B0F6
#00BF7D	0.481156780765975	0.623216434145088	#00BF7D
#F8766D	0.479379133230634	0.375768240596432	#F8766D
#00BF7D	0.549657961781362	0.579993449407228	#00BF7D
#00BF7D	0.534111931950589	0.623886012907545	#00BF7D
#00BF7D	0.548526142074195	0.599861182151595	#00BF7D
#F8766D	0.492265758706235	0.390159886999069	#F8766D
#00BF7D	0.499606692468125	0.648482215690655	#00BF7D
#00B0F6	0.486209170369433	0.271917523215973	#00B0F6
#00BF7D	0.488890433892365	0.481646032825355	#00BF7D
#00BF7D	0.520359618171337	0.531007457330072	#00BF7D
#00B0F6	0.547108126432936	0.445301520858033	#00B0F6
#00B0F6	0.462084459145442	0.326945644491161	#00B0F6
#A3A500	0.400538373752265	0.41510658741069	#A3A500
#A3A500	0.459397812631991	0.482587510297724	#A3A500
#F8766D	0.442006501205598	0.414653761153909	#F8766D
#F8766D	0.47486559265388	0.352266676548483	#F8766D
#E76BF3	0.420980857879199	0.808574352572352	#E76BF3
#F8766D	0.516654359292075	0.297334008479795	#F8766D
#00BF7D	0.527151646401651	0.601389221590589	#00BF7D
#E76BF3	0.421293371898139	0.818594264840738	#E76BF3
#00BF7D	0.461592107473246	0.495234778837474	#00BF7D
#E76BF3	0.480011645966158	0.730025087834461	#E76BF3
#A3A500	0.378898887278214	0.477699997998106	#A3A500
#00B0F6	0.474292100895635	0.402199321407062	#00B0F6
#00B0F6	0.507632248636877	0.362211384949871	#00B0F6
#00BF7D	0.531563237204172	0.451904813587569	#00BF7D
#A3A500	0.377704395461428	0.532214341581915	#A3A500
#F8766D	0.420380656841783	0.406566227959311	#F8766D
#00BF7D	0.471875595948064	0.488356306066936	#00BF7D
#00B0F6	0.540628246041622	0.382701348569356	#00B0F6
#A3A500	0.417412886833907	0.40740450346257	#A3A500
#00BF7D	0.541790452524925	0.584545819481103	#00BF7D
#00BF7D	0.535011804914239	0.621809014529678	#00BF7D
#A3A500	0.456750351891551	0.442668541620056	#A3A500
#F8766D	0.461587947659523	0.359787601131698	#F8766D
#00BF7D	0.504515445891902	0.528658380167053	#00BF7D
#00B0F6	0.436754303440582	0.390824600226735	#00B0F6
