colour	x	y	fill
#A3A500	0.437110856895456	0.520192687672699	#A3A500
#F8766D	0.554324752643133	0.443545246012716	#F8766D
#A3A500	0.460419547150981	0.566633005685313	#A3A500
#00B0F6	0.553443199053809	0.398271087497894	#00B0F6
#00BF7D	0.379535718136848	0.565681761094519	#00BF7D
#E76BF3	0.359707609935459	0.695636407485802	#E76BF3
#00BF7D	0.450505949294658	0.509265338975496	#00BF7D
#F8766D	0.529506497164962	0.466786886507397	#F8766D
#F8766D	0.553595718746417	0.409111060643385	#F8766D
#A3A500	0.485482218794254	0.458299463143046	#A3A500
#A3A500	0.454403168150572	0.53740258414005	#A3A500
#F8766D	0.620904029131097	0.416337734024729	#F8766D
#00B0F6	0.552047209150771	0.373961372416348	#00B0F6
#A3A500	0.407055481090158	0.439411465970321	#A3A500
#F8766D	0.624117054259041	0.376233266478245	#F8766D
#A3A500	0.50779754083736	0.456657132900254	#A3A500
#A3A500	0.392914787458009	0.478256534438931	#A3A500
#00B0F6	0.554148247030074	0.385149665261502	#00B0F6
#00B0F6	0.517189743429522	0.453503855318094	#00B0F6
#00B0F6	0.480568105904131	0.42327618236042	#00B0F6
#F8766D	0.61116812086175	0.414621128281252	#F8766D
#00BF7D	0.462484438034089	0.551640007644139	#00BF7D
#A3A500	0.408097488804409	0.562481912403773	#A3A500
#00BF7D	0.449832212160241	0.445076149879961	#00BF7D
#00B0F6	0.515583928963728	0.427880449272319	#00B0F6
#A3A500	0.50031950998128	0.563081798117152	#A3A500
#00BF7D	0.449376266950195	0.554281201298214	#00BF7D
#00BF7D	0.500077552378426	0.475532849405371	#00BF7D
#E76BF3	0.252319882241705	0.773171261834258	#E76BF3
#F8766D	0.550269753495388	0.478289645190738	#F8766D
#F8766D	0.59618597371807	0.425423807831378	#F8766D
#A3A500	0.444981085777894	0.491066800442861	#A3A500
#E76BF3	0.326577863136893	0.712600783529691	#E76BF3
#A3A500	0.486146531496203	0.492863827898289	#A3A500
#00B0F6	0.55383773675888	0.385225468562084	#00B0F6
#A3A500	0.419076258097184	0.626929764073286	#A3A500
#A3A500	0.465914949201141	0.538762808780494	#A3A500
#00BF7D	0.422771649632842	0.529032559725855	#00BF7D
#F8766D	0.625525357050652	0.401996445780315	#F8766D
#F8766D	0.577398808281519	0.41814302412556	#F8766D
#E76BF3	0.319060642756082	0.697676327088998	#E76BF3
#00BF7D	0.511232187103645	0.401940923289997	#00BF7D
#00B0F6	0.523434365963763	0.398828125868577	#00B0F6
#00B0F6	0.53556236433167	0.401669076466019	#00B0F6
#00BF7D	0.491445000854378	0.471589170656322	#00BF7D
#00BF7D	0.435086518804141	0.460059292957011	#00BF7D
#A3A500	0.457675476051709	0.563717826353791	#A3A500
#F8766D	0.523444094021891	0.474108512088711	#F8766D
#E76BF3	0.414488942797778	0.548409692899326	#E76BF3
#E76BF3	0.325221728159915	0.689005363121223	#E76BF3
#F8766D	0.549566316662407	0.472294533108896	#F8766D
#F8766D	0.569132857720094	0.463059050076082	#F8766D
#A3A500	0.444687324860565	0.395901209146084	#A3A500
#A3A500	0.477227455621411	0.536551560055547	#A3A500
#00B0F6	0.4808874918304	0.390652166597033	#00B0F6
#F8766D	0.542506139046431	0.472511098856146	#F8766D
#00B0F6	0.55239490083885	0.475005969228411	#00B0F6
#00B0F6	0.55632242858033	0.395687633389289	#00B0F6
#A3A500	0.420647051066774	0.594489272491279	#A3A500
#E76BF3	0.411217487299695	0.629923049368526	#E76BF3
#F8766D	0.559287266479208	0.416735099723763	#F8766D
#00BF7D	0.413048721912997	0.508646001169505	#00BF7D
#F8766D	0.585114969462163	0.446700662448345	#F8766D
#00B0F6	0.523852919794089	0.37762084414195	#00B0F6
#A3A500	0.486259378280385	0.470100016914081	#A3A500
#00BF7D	0.48930121959291	0.48785794325786	#00BF7D
#F8766D	0.555209710536662	0.417696846434447	#F8766D
#A3A500	0.411352194948626	0.576209950531932	#A3A500
#00B0F6	0.514859119309864	0.385358164938268	#00B0F6
#00BF7D	0.491754873669448	0.435919513992599	#00BF7D
#F8766D	0.604996672203265	0.412929262616865	#F8766D
#00BF7D	0.44105106156078	0.376548837140859	#00BF7D
#A3A500	0.479242399485063	0.511342860034401	#A3A500
#00B0F6	0.50642550858565	0.39504766807131	#00B0F6
#00BF7D	0.450972930080457	0.410568577579302	#00BF7D
#F8766D	0.606379132779407	0.393735893708187	#F8766D
#00BF7D	0.45252217047113	0.475001813152816	#00BF7D
#E76BF3	0.345017458493392	0.697382021759905	#E76BF3
#00BF7D	0.482224899550469	0.433542989661375	#00BF7D
#E76BF3	0.295553408665288	0.676948083057471	#E76BF3
#00B0F6	0.557686255238465	0.389479361119824	#00B0F6
#00B0F6	0.543779250481498	0.398648676821925	#00B0F6
#00BF7D	0.504993948732934	0.491585056259658	#00BF7D
#F8766D	0.601263947437895	0.386878285911729	#F8766D
#F8766D	0.551396395570915	0.438617362047869	#F8766D
#A3A500	0.482918547915712	0.475692256316164	#A3A500
#A3A500	0.432612862558443	0.460105418151865	#A3A500
#00BF7D	0.401820488078336	0.514404909182481	#00BF7D
#A3A500	0.471625224190842	0.527091445204998	#A3A500
#00BF7D	0.452788629842535	0.567155171497	#00BF7D
#F8766D	0.544960278766264	0.433338742014105	#F8766D
#00B0F6	0.533498386261225	0.41305613239705	#00B0F6
#00BF7D	0.440372007612814	0.45745458852792	#00BF7D
#A3A500	0.449751923325924	0.437191794127246	#A3A500
#00BF7D	0.456989367554792	0.468937086081148	#00BF7D
#00BF7D	0.456018953101737	0.493982346156258	#00BF7D
#00BF7D	0.497258667990989	0.463246442152866	#00BF7D
#F8766D	0.617528298878246	0.442411127135491	#F8766D
#A3A500	0.479218138208075	0.502987047901959	#A3A500
#00BF7D	0.470366582840536	0.484622328771647	#00BF7D
#00BF7D	0.457021682612525	0.522282854372079	#00BF7D
#00B0F6	0.527039437305235	0.413194655369232	#00B0F6
#E76BF3	0.389382733843212	0.605509789161927	#E76BF3
#F8766D	0.585394500462373	0.413362352011878	#F8766D
#00BF7D	0.437472136060438	0.452794417730793	#00BF7D
#00BF7D	0.38736013316338	0.625073788887761	#00BF7D
#A3A500	0.453474282900962	0.593452568949881	#A3A500
#A3A500	0.497389389952947	0.55444266753062	#A3A500
#F8766D	0.599749578990197	0.458192576977189	#F8766D
#A3A500	0.45284359277437	0.547461876287496	#A3A500
#00B0F6	0.547998472558532	0.365129123778052	#00B0F6
#00BF7D	0.505626004851077	0.501941739680552	#00BF7D
#00B0F6	0.576027413485935	0.392127412659756	#00B0F6
#F8766D	0.579985678071158	0.490395614206218	#F8766D
#00B0F6	0.506464814734317	0.333588925941288	#00B0F6
#00B0F6	0.562636668873294	0.332939085979033	#00B0F6
#00BF7D	0.442194698465825	0.499236672024667	#00BF7D
#F8766D	0.577288698140613	0.389907694050078	#F8766D
#00BF7D	0.499934305305456	0.471489919660254	#00BF7D
#F8766D	0.610411302035415	0.464920047487222	#F8766D
#E76BF3	0.35197223585461	0.673608099395673	#E76BF3
#A3A500	0.447375398931232	0.584654612161569	#A3A500
#F8766D	0.510738637967519	0.446666466552263	#F8766D
#00BF7D	0.496983543251267	0.45560716416799	#00BF7D
#00B0F6	0.537557032929226	0.46427927779886	#00B0F6
#F8766D	0.561832273234938	0.468044673586398	#F8766D
#00BF7D	0.445192703501569	0.440374467632235	#00BF7D
#E76BF3	0.384441989792585	0.708192363566269	#E76BF3
#E76BF3	0.345521650900878	0.644088390079816	#E76BF3
#00B0F6	0.587683567109463	0.365647960303862	#00B0F6
#00B0F6	0.53667778881381	0.384377992757712	#00B0F6
#E76BF3	0.335002019223835	0.729003726452896	#E76BF3
#00BF7D	0.385324122040187	0.518838250786873	#00BF7D
#00BF7D	0.43341449360832	0.532227651951842	#00BF7D
#00BF7D	0.532226640817709	0.451284545189779	#00BF7D
#00B0F6	0.542560345173716	0.43919030889815	#00B0F6
#00BF7D	0.492024403514593	0.467012022760394	#00BF7D
#F8766D	0.560791299941376	0.419913336379264	#F8766D
#F8766D	0.579459687609103	0.382961460417794	#F8766D
#00B0F6	0.472830240331741	0.468764490253237	#00B0F6
#00B0F6	0.584104973179986	0.331320422425982	#00B0F6
#A3A500	0.469347498680846	0.490397061065251	#A3A500
#00B0F6	0.602294312325071	0.408129318563444	#00B0F6
#00BF7D	0.486699667031181	0.560213556276087	#00BF7D
#00B0F6	0.483961559521928	0.4883350446717	#00B0F6
#A3A500	0.474185702987618	0.492214450271808	#A3A500
#00BF7D	0.464579731606556	0.483211217804475	#00BF7D
#00B0F6	0.522676694734374	0.341298446391607	#00B0F6
#F8766D	0.558022028742932	0.42790433962343	#F8766D
#A3A500	0.541785614045029	0.310466174764291	#A3A500
#00BF7D	0.449055601451504	0.495448632912026	#00BF7D
#00BF7D	0.514943690860962	0.414292508682842	#00BF7D
#A3A500	0.431728056477744	0.508781598670053	#A3A500
#F8766D	0.572865003503266	0.482654260374659	#F8766D
#00BF7D	0.467970658543914	0.410151051371172	#00BF7D
#00B0F6	0.541492070334229	0.388046738738426	#00B0F6
#00B0F6	0.563920542787178	0.409296159391266	#00B0F6
#00BF7D	0.440141755971132	0.521132017977756	#00BF7D
#F8766D	0.593526327017237	0.448884068727806	#F8766D
#00B0F6	0.586264046724465	0.362265980436354	#00B0F6
#00BF7D	0.491748944944407	0.469434453292218	#00BF7D
#F8766D	0.529485703326277	0.436715480661744	#F8766D
#00BF7D	0.353869167609442	0.598001894080475	#00BF7D
#00BF7D	0.497928512453416	0.424950611745311	#00BF7D
#00BF7D	0.515478435370067	0.410633398671998	#00BF7D
#00BF7D	0.469532697466455	0.488803823588432	#00BF7D
#A3A500	0.514464609873917	0.483259141227199	#A3A500
#A3A500	0.457599537263554	0.586229205174263	#A3A500
#E76BF3	0.381980917131826	0.65022328008507	#E76BF3
#F8766D	0.575727663433956	0.441911301455679	#F8766D
#00B0F6	0.489777900167715	0.379586210728676	#00B0F6
#00BF7D	0.487392890162738	0.478162209714575	#00BF7D
#00BF7D	0.452092639538978	0.514838891813968	#00BF7D
#00BF7D	0.420769838131523	0.558399087874045	#00BF7D
#00B0F6	0.515448677197576	0.439689388729109	#00B0F6
#00BF7D	0.479118699142763	0.49070889153993	#00BF7D
#A3A500	0.442244951511512	0.474865403356663	#A3A500
#A3A500	0.451265960202758	0.4764506215296	#A3A500
#A3A500	0.391370474160015	0.591247427594824	#A3A500
#00BF7D	0.428611095850824	0.516239415053267	#00BF7D
#F8766D	0.512059873056319	0.49074304066941	#F8766D
#F8766D	0.560073453433243	0.418815221971912	#F8766D
#00BF7D	0.488693027787193	0.446511816106229	#00BF7D
#00BF7D	0.41783755818251	0.50670345480265	#00BF7D
#00BF7D	0.46383339957858	0.481845390229403	#00BF7D
#00B0F6	0.606925701809299	0.217922670321689	#00B0F6
#F8766D	0.559695786690064	0.415164497646823	#F8766D
#A3A500	0.43452003628382	0.557401028833145	#A3A500
#00B0F6	0.528381040999034	0.363142022115729	#00B0F6
#F8766D	0.570340089995998	0.376415274614655	#F8766D
#00B0F6	0.498584496018083	0.453724815815345	#00B0F6
#00B0F6	0.530573039253138	0.458501939648895	#00B0F6
#F8766D	0.628197650470522	0.369927940587711	#F8766D
#00B0F6	0.554374396036929	0.408105386112847	#00B0F6
#A3A500	0.427879264901223	0.644238911536706	#A3A500
#F8766D	0.60938896265986	0.403803613640875	#F8766D
#00BF7D	0.497483387872193	0.472429207865825	#00BF7D
#00B0F6	0.562484849770911	0.407099930576563	#00B0F6
#00B0F6	0.544993749528791	0.399084633167041	#00B0F6
#A3A500	0.447842531529861	0.508785631705295	#A3A500
#A3A500	0.420888034658548	0.495664571183661	#A3A500
#00B0F6	0.530236686766473	0.413621194738732	#00B0F6
#A3A500	0.435224780634425	0.498624044716912	#A3A500
#E76BF3	0.333238699822749	0.727062169276414	#E76BF3
#E76BF3	0.308150762686602	0.69638352006338	#E76BF3
#00BF7D	0.413463749831093	0.480016226199506	#00BF7D
#00B0F6	0.569419230258007	0.392599858229856	#00B0F6
#00BF7D	0.472734750152744	0.487598030399769	#00BF7D
#F8766D	0.511827491698762	0.455646697237843	#F8766D
#00BF7D	0.422250766021497	0.465621635259111	#00BF7D
#00BF7D	0.430655557395404	0.465726127475049	#00BF7D
#F8766D	0.518647414258391	0.483026970193578	#F8766D
#00BF7D	0.442162687033752	0.491546465613576	#00BF7D
#00B0F6	0.508634590024084	0.385104482490419	#00B0F6
#00B0F6	0.554337581379806	0.402047512259919	#00B0F6
#00B0F6	0.558297031874628	0.356998566271845	#00B0F6
#00B0F6	0.507756198311722	0.413031796132209	#00B0F6
#E76BF3	0.296180906710113	0.705454573959786	#E76BF3
#F8766D	0.58845403687072	0.437397176424577	#F8766D
#A3A500	0.485608015923135	0.472582969742502	#A3A500
#F8766D	0.540306815870929	0.502017400260631	#F8766D
#00B0F6	0.510552677717188	0.414363331857297	#00B0F6
#00B0F6	0.458204688476415	0.391834873804969	#00B0F6
#A3A500	0.515820593038065	0.484026780695747	#A3A500
#F8766D	0.613797519086625	0.38718190759542	#F8766D
#F8766D	0.531882659783987	0.485614457337426	#F8766D
#A3A500	0.430808532526502	0.5450494434403	#A3A500
#E76BF3	0.366657280445965	0.627839255799893	#E76BF3
#00B0F6	0.513839336819551	0.406643489439963	#00B0F6
#E76BF3	0.382260693283769	0.633402444571862	#E76BF3
#E76BF3	0.362123475667713	0.692350492048989	#E76BF3
#00B0F6	0.478723617320471	0.461850351095937	#00B0F6
#00B0F6	0.556127957175083	0.390483827465735	#00B0F6
#00BF7D	0.446235439751247	0.492217051461055	#00BF7D
#00BF7D	0.510446548927003	0.462033837844947	#00BF7D
#E76BF3	0.358839856834286	0.694726755286474	#E76BF3
#00BF7D	0.485688001131791	0.434811763615377	#00BF7D
#E76BF3	0.307733819999562	0.698474267471773	#E76BF3
#00BF7D	0.409240758949695	0.590107221027861	#00BF7D
#F8766D	0.581500777313884	0.448364870487238	#F8766D
#00BF7D	0.491445000854378	0.471589170656322	#00BF7D
#A3A500	0.418689867187841	0.43757099545015	#A3A500
#F8766D	0.54974127154179	0.438372107385263	#F8766D
#F8766D	0.575377480254336	0.408383320626563	#F8766D
#00BF7D	0.485428867005703	0.458876224034317	#00BF7D
#00BF7D	0.537167630020071	0.365119445708694	#00BF7D
#00B0F6	0.531457600182103	0.39330828420745	#00B0F6
#00B0F6	0.487077670005396	0.473560039556658	#00B0F6
#E76BF3	0.342392590072712	0.621816077611193	#E76BF3
#A3A500	0.516851838273499	0.456877731682747	#A3A500
#A3A500	0.444745633946597	0.517031306587684	#A3A500
#A3A500	0.463543559602363	0.574020175788842	#A3A500
#00B0F6	0.537728246949449	0.350699613512058	#00B0F6
#00B0F6	0.486281327823865	0.412571545621738	#00B0F6
#A3A500	0.457490793114199	0.522359865857289	#A3A500
#00BF7D	0.42869910463542	0.579175435481171	#00BF7D
#00BF7D	0.427045106106285	0.54704757407711	#00BF7D
#00B0F6	0.551702284634693	0.40728440184883	#00B0F6
#F8766D	0.543632781121957	0.432838815713277	#F8766D
#00BF7D	0.520116426224356	0.428141309221298	#00BF7D
#00BF7D	0.499348670294539	0.46392644497596	#00BF7D
#00B0F6	0.56271230629539	0.365283555229832	#00B0F6
#A3A500	0.483445051966266	0.439663802180153	#A3A500
#00B0F6	0.483961559521928	0.4883350446717	#00B0F6
#00B0F6	0.600656486427205	0.374815706106578	#00B0F6
#F8766D	0.589375230439175	0.411150884292676	#F8766D
#F8766D	0.616996531503979	0.391319693586605	#F8766D
#00B0F6	0.58751751808996	0.311304903168148	#00B0F6
#00B0F6	0.520495673906016	0.46839276962469	#00B0F6
#00BF7D	0.429236188823236	0.485171928547461	#00BF7D
#A3A500	0.42578789162203	0.417840002831033	#A3A500
#A3A500	0.482454362247115	0.552527963609252	#A3A500
#A3A500	0.489569929964296	0.516246088119134	#A3A500
#00BF7D	0.450048754716994	0.471296535847633	#00BF7D
#A3A500	0.465741301839384	0.507913138306051	#A3A500
#E76BF3	0.39640694920512	0.70706394824469	#E76BF3
#00B0F6	0.510330117756663	0.448237068629201	#00B0F6
#00B0F6	0.501855526606399	0.48909488383062	#00B0F6
#A3A500	0.478633962527613	0.453479257959511	#A3A500
#A3A500	0.460194764135677	0.508043275592476	#A3A500
#A3A500	0.539138037340638	0.419373834909095	#A3A500
#00BF7D	0.440980444570265	0.515318190602808	#00BF7D
#F8766D	0.578398439049444	0.422649024564649	#F8766D
#F8766D	0.58361397626893	0.438178846612995	#F8766D
#00B0F6	0.545252486690316	0.335674916884922	#00B0F6
#00B0F6	0.542800355078331	0.395075995271907	#00B0F6
#F8766D	0.577740844341492	0.412991354812848	#F8766D
#00B0F6	0.525813750869358	0.379422628062137	#00B0F6
#00B0F6	0.562790405004224	0.385828678894223	#00B0F6
#F8766D	0.588511341740869	0.427870894243316	#F8766D
#E76BF3	0.372224915614017	0.703436086238961	#E76BF3
#00BF7D	0.354348370204512	0.607580312872578	#00BF7D
#00BF7D	0.43189726464972	0.475484622789419	#00BF7D
#A3A500	0.455929454781881	0.528707911383049	#A3A500
#00BF7D	0.478448095616185	0.414865817247883	#00BF7D
#F8766D	0.568002322972577	0.400246313715859	#F8766D
#00BF7D	0.440376962650695	0.478650036909677	#00BF7D
#00BF7D	0.455372487308441	0.488522660409855	#00BF7D
#00BF7D	0.527985499401999	0.486615299129455	#00BF7D
#F8766D	0.575556327805707	0.476945914406022	#F8766D
#A3A500	0.473671268933505	0.613690303656196	#A3A500
#00BF7D	0.466050779949492	0.533409635730261	#00BF7D
#00BF7D	0.48570560288871	0.447398967700958	#00BF7D
#A3A500	0.477370305729818	0.501249233937484	#A3A500
#E76BF3	0.32331345720367	0.708447716534522	#E76BF3
#00BF7D	0.450327708994606	0.532013868955721	#00BF7D
#00BF7D	0.477527934208818	0.41553980865499	#00BF7D
#E76BF3	0.376254621323686	0.68590817565329	#E76BF3
#00BF7D	0.453566120899529	0.468382606800224	#00BF7D
#F8766D	0.561426396328455	0.424926440620309	#F8766D
#E76BF3	0.381310617230909	0.620035767672863	#E76BF3
#E76BF3	0.345441544084196	0.603314544870482	#E76BF3
#00BF7D	0.459180695423476	0.423578915474756	#00BF7D
#A3A500	0.443606618248969	0.425600628602333	#A3A500
#00BF7D	0.46951333275342	0.472505372881166	#00BF7D
#00B0F6	0.522321981750559	0.410775630397035	#00B0F6
#00BF7D	0.445642206398077	0.508146963438031	#00BF7D
#00BF7D	0.508853047349782	0.437863896019696	#00BF7D
#00B0F6	0.490441633887465	0.407694809077361	#00B0F6
#A3A500	0.433434101213487	0.464532167631256	#A3A500
#F8766D	0.574884598779139	0.43298544685543	#F8766D
#00B0F6	0.591363393265173	0.360247630768916	#00B0F6
#A3A500	0.404039115557263	0.612631599278345	#A3A500
#00BF7D	0.435559458843705	0.513214359565432	#00BF7D
#A3A500	0.492730394973214	0.454897483239166	#A3A500
#00BF7D	0.445286974841672	0.459733840243822	#00BF7D
#A3A500	0.485774064942638	0.526926026878217	#A3A500
#00BF7D	0.509221469742447	0.519572934297534	#00BF7D
#00B0F6	0.500299720034559	0.422582734193584	#00B0F6
#00BF7D	0.40036764874364	0.568104819101958	#00BF7D
#F8766D	0.566511181381179	0.404977307687441	#F8766D
#F8766D	0.572312353611582	0.428070604420081	#F8766D
#00B0F6	0.550845508635346	0.387744952714977	#00B0F6
#A3A500	0.454947215484119	0.484823247133039	#A3A500
#F8766D	0.544525734322303	0.422842285336917	#F8766D
#F8766D	0.551057551592708	0.461253233120653	#F8766D
#00B0F6	0.501698294768042	0.37306552727552	#00B0F6
#00BF7D	0.500589588279899	0.415263305987269	#00BF7D
#00BF7D	0.46227908286592	0.558755692638446	#00BF7D
#A3A500	0.503881078876436	0.490766488364896	#A3A500
#A3A500	0.567353727463406	0.296012855088052	#A3A500
#F8766D	0.605836544776316	0.404370915457043	#F8766D
#F8766D	0.560737035340163	0.424096039380676	#F8766D
#A3A500	0.465794928984472	0.468136581941499	#A3A500
#A3A500	0.46262312477414	0.473321334919567	#A3A500
#E76BF3	0.349770117561906	0.724975454903264	#E76BF3
#00BF7D	0.404894403957032	0.589260006317231	#00BF7D
#00BF7D	0.479826635575134	0.449416109183769	#00BF7D
#F8766D	0.557183340143799	0.433718166998379	#F8766D
#00B0F6	0.563791067933236	0.364762378608518	#00B0F6
#F8766D	0.508410477394201	0.467232840537141	#F8766D
#00BF7D	0.462496202145269	0.490920435061566	#00BF7D
#00BF7D	0.482422411224651	0.43340321640508	#00BF7D
#00BF7D	0.496639592422349	0.434219805919096	#00BF7D
#00BF7D	0.476256767747501	0.460223987854276	#00BF7D
#00B0F6	0.57087684261295	0.392984886148757	#00B0F6
#00B0F6	0.545852928340949	0.377686649757904	#00B0F6
#00BF7D	0.424606590240327	0.522861143063248	#00BF7D
#00B0F6	0.523640024757593	0.43736800275411	#00B0F6
#00B0F6	0.498049202731585	0.395210889023091	#00B0F6
#00B0F6	0.481791480606499	0.391163926242731	#00B0F6
#A3A500	0.400110672278629	0.534714372054651	#A3A500
#00BF7D	0.434615311515887	0.466332743366816	#00BF7D
#00B0F6	0.545943673768821	0.389623529126119	#00B0F6
#00BF7D	0.507398930702266	0.500618631740707	#00BF7D
#00B0F6	0.551811757319475	0.399925878561171	#00B0F6
#00BF7D	0.396766103314399	0.561160782844674	#00BF7D
#00B0F6	0.503693297196063	0.42561402009166	#00B0F6
#A3A500	0.453312733480848	0.491821617376165	#A3A500
#F8766D	0.57630548515569	0.400733417481444	#F8766D
#E76BF3	0.355454702148967	0.691175324056942	#E76BF3
#00BF7D	0.479206100676039	0.462333788208154	#00BF7D
#A3A500	0.521771123084114	0.444758578417265	#A3A500
#F8766D	0.565691675477447	0.459979075226276	#F8766D
#00BF7D	0.514717390041277	0.368509006891576	#00BF7D
#F8766D	0.565471847500026	0.422584793515194	#F8766D
#00B0F6	0.511184248192036	0.41195394285497	#00B0F6
#A3A500	0.483677982101216	0.53693318241482	#A3A500
#00B0F6	0.571654637295605	0.339867883331819	#00B0F6
#A3A500	0.45697234252047	0.362294238451012	#A3A500
#A3A500	0.501754747559057	0.496794684112095	#A3A500
#00B0F6	0.540387711632647	0.360128842072251	#00B0F6
#00BF7D	0.447332136976477	0.494221370408622	#00BF7D
#00B0F6	0.48161549356603	0.450658652691156	#00B0F6
#00B0F6	0.577365461062699	0.390369556559423	#00B0F6
#00B0F6	0.54993352455243	0.371381323867371	#00B0F6
#F8766D	0.565203503888398	0.489259174913641	#F8766D
#00B0F6	0.5276237063246	0.456392139295017	#00B0F6
#A3A500	0.477474276858926	0.511033635416083	#A3A500
#A3A500	0.443731838655252	0.533939778746344	#A3A500
#A3A500	0.455353396016263	0.573597041978969	#A3A500
#00B0F6	0.526957994701804	0.352337549004849	#00B0F6
#00BF7D	0.480179707210859	0.454772729893115	#00BF7D
#00B0F6	0.526314872803105	0.387189845958438	#00B0F6
#F8766D	0.549488217953573	0.451749409444505	#F8766D
#A3A500	0.514768553963946	0.481104423863094	#A3A500
#A3A500	0.487227207902994	0.518881678838581	#A3A500
#A3A500	0.43870153315067	0.621940953997597	#A3A500
#00B0F6	0.546718825147103	0.38119536135221	#00B0F6
#F8766D	0.588432997880302	0.390808295655665	#F8766D
#00B0F6	0.478459528156502	0.46471936313312	#00B0F6
#A3A500	0.468717812770139	0.575062748025724	#A3A500
#00B0F6	0.531031448009524	0.438008952595346	#00B0F6
#F8766D	0.5277015598817	0.460419788036151	#F8766D
#A3A500	0.400768446744615	0.410971142398717	#A3A500
#00B0F6	0.537990724970132	0.36694713579311	#00B0F6
#F8766D	0.600528254021108	0.356675492495539	#F8766D
#A3A500	0.414167308272099	0.564556389617809	#A3A500
#00BF7D	0.438145628043121	0.500466131903071	#00BF7D
#A3A500	0.474379357178706	0.595225302239954	#A3A500
#A3A500	0.456845938464188	0.497783645792651	#A3A500
#00B0F6	0.558691903410163	0.333891238819335	#00B0F6
#00B0F6	0.522462036741763	0.397334358382081	#00B0F6
#F8766D	0.569506753399309	0.44276980623454	#F8766D
#A3A500	0.447305353679222	0.368015406954893	#A3A500
#00B0F6	0.581023367879733	0.38678042792028	#00B0F6
#00B0F6	0.530380115857077	0.384774635027229	#00B0F6
#00B0F6	0.533777917261434	0.379717821960585	#00B0F6
#00BF7D	0.409563278483803	0.545829320067962	#00BF7D
#E76BF3	0.379402287800737	0.610340034129578	#E76BF3
#00BF7D	0.451246200784762	0.521318324910265	#00BF7D
#00B0F6	0.529798950240747	0.385640536301472	#00B0F6
#A3A500	0.419503414161728	0.471801437607474	#A3A500
#00BF7D	0.44908411717615	0.439999075683204	#00BF7D
#00BF7D	0.469345095868035	0.531334493608241	#00BF7D
#00B0F6	0.561647772315063	0.393797223633276	#00B0F6
#00B0F6	0.536393786159413	0.308775517284528	#00B0F6
#00B0F6	0.55355124261294	0.37713960907185	#00B0F6
#F8766D	0.624534148758912	0.396970300009773	#F8766D
#A3A500	0.471454220133457	0.451552939687527	#A3A500
#F8766D	0.572181905070481	0.438247211318708	#F8766D
#00BF7D	0.411528912784123	0.545998771429985	#00BF7D
#F8766D	0.557080251622549	0.47604509380618	#F8766D
#00B0F6	0.55160786148176	0.365097248297323	#00B0F6
#00B0F6	0.472546786454737	0.455335051583153	#00B0F6
#00BF7D	0.494035973278844	0.457208610435797	#00BF7D
#F8766D	0.598774938034688	0.390814526065908	#F8766D
#A3A500	0.510723102792375	0.483446070968209	#A3A500
#00BF7D	0.391543999913746	0.543552046732806	#00BF7D
#00B0F6	0.48831226230115	0.419066584004408	#00B0F6
#00B0F6	0.497272288397187	0.399927810175315	#00B0F6
#00B0F6	0.536961305824913	0.447214395807673	#00B0F6
#00BF7D	0.41593418379022	0.518203169641122	#00BF7D
#F8766D	0.598526535858693	0.379731714627066	#F8766D
#00BF7D	0.413641168256814	0.534805864840577	#00BF7D
#00BF7D	0.383717000056768	0.557986940939173	#00BF7D
#00BF7D	0.395776020522649	0.524252030332677	#00BF7D
#F8766D	0.462459632639878	0.501380036131895	#F8766D
#00BF7D	0.361811080832377	0.610169997391426	#00BF7D
#00B0F6	0.56810565664556	0.374436861831317	#00B0F6
#00BF7D	0.490703138220989	0.478652719039788	#00BF7D
#00BF7D	0.416238373031982	0.532565927200274	#00BF7D
#00B0F6	0.529071982925806	0.400573159433667	#00B0F6
#00B0F6	0.575983332057421	0.298989807000286	#00B0F6
#A3A500	0.457830914405226	0.490669168982971	#A3A500
#A3A500	0.462290695164269	0.475208339115953	#A3A500
#F8766D	0.576502966625068	0.456310914621689	#F8766D
#F8766D	0.54713588944217	0.457649665280279	#F8766D
#E76BF3	0.33561446547721	0.706544484243266	#E76BF3
#F8766D	0.545223305564341	0.511759301098255	#F8766D
#00BF7D	0.387463403702264	0.549857372623339	#00BF7D
#E76BF3	0.331232965444635	0.709660948318055	#E76BF3
#00BF7D	0.498211265740196	0.353379232672375	#00BF7D
#E76BF3	0.397573142581046	0.622450397895059	#E76BF3
#A3A500	0.480209376704619	0.452295923275961	#A3A500
#00B0F6	0.55157721604124	0.321773032644738	#00B0F6
#00B0F6	0.551028762447206	0.415329958073093	#00B0F6
#00BF7D	0.444158511336103	0.466556789808421	#00BF7D
#A3A500	0.547108494557342	0.460947738344348	#A3A500
#F8766D	0.537915542986527	0.403086009362071	#F8766D
#00BF7D	0.457549405501972	0.448061487477953	#00BF7D
#00B0F6	0.548584107569449	0.372692598462346	#00B0F6
#A3A500	0.493053673571473	0.524758486978869	#A3A500
#00BF7D	0.414053459531634	0.557175230930268	#00BF7D
#00BF7D	0.443383600449382	0.471233555082294	#00BF7D
#A3A500	0.49428243048109	0.497469664709574	#A3A500
#F8766D	0.532073453464173	0.460567989077689	#F8766D
#00BF7D	0.47546896965018	0.477260399924361	#00BF7D
#00B0F6	0.536995411783964	0.348042730372637	#00B0F6
