colour	x	y	fill
#A3A500	0.488270654494939	0.454582320700891	#A3A500
#00B0F6	0.481929861045948	0.357530743381572	#00B0F6
#00B0F6	0.495748295298784	0.344370431816963	#00B0F6
#A3A500	0.508666397915572	0.482714099425867	#A3A500
#A3A500	0.386473925370008	0.526151376788748	#A3A500
#A3A500	0.368169056188764	0.572506642679517	#A3A500
#F8766D	0.476489975648601	0.40884472751854	#F8766D
#00BF7D	0.47908484608879	0.494239994116187	#00BF7D
#00BF7D	0.58510778298978	0.466341463325866	#00BF7D
#00BF7D	0.593711366299427	0.522018894470533	#00BF7D
#A3A500	0.365821726826415	0.480452411908078	#A3A500
#F8766D	0.497742355201075	0.445490403830188	#F8766D
#00BF7D	0.600128203756246	0.433703693544311	#00BF7D
#00BF7D	0.475734674787485	0.404725735365113	#00BF7D
#00BF7D	0.485726426135893	0.46572567832528	#00BF7D
#00BF7D	0.595278365623963	0.519407694414519	#00BF7D
#00B0F6	0.492556058266604	0.340480488645455	#00B0F6
#A3A500	0.468820038802557	0.613228716681536	#A3A500
#00B0F6	0.493297273289189	0.343206885928286	#00B0F6
#00B0F6	0.491928198840631	0.396550055419466	#00B0F6
#E76BF3	0.458572709057567	0.697951601507762	#E76BF3
#00B0F6	0.495651480961687	0.371003359214444	#00B0F6
#00BF7D	0.712557881724601	0.533118503534194	#00BF7D
#A3A500	0.47702289243071	0.547998637851752	#A3A500
#00BF7D	0.585448530417071	0.447375595639008	#00BF7D
#A3A500	0.37143073589366	0.483756624311642	#A3A500
#E76BF3	0.539194360825656	0.799007265266237	#E76BF3
#00BF7D	0.487834440251383	0.470341175485452	#00BF7D
#00BF7D	0.484445887950256	0.485094567583758	#00BF7D
#A3A500	0.386139195550079	0.536944680895463	#A3A500
#A3A500	0.481472802028937	0.568286676237492	#A3A500
#F8766D	0.595664147629383	0.404886409792402	#F8766D
#F8766D	0.354969664226487	0.394571730409258	#F8766D
#00B0F6	0.392851370836562	0.31742808309703	#00B0F6
#F8766D	0.240880109802381	0.439983133829611	#F8766D
#00BF7D	0.483269386518935	0.472734696016747	#00BF7D
#F8766D	0.371695566000504	0.397865656571185	#F8766D
#00B0F6	0.511294005632965	0.389683831243782	#00B0F6
#A3A500	0.481030652198889	0.552164773654709	#A3A500
#00B0F6	0.500971491448181	0.313566906779303	#00B0F6
#00BF7D	0.480807548993312	0.420246821656609	#00BF7D
#A3A500	0.500927436948068	0.4851690452661	#A3A500
#A3A500	0.497682051305322	0.489386524299655	#A3A500
#A3A500	0.360687411047009	0.536443580770308	#A3A500
#F8766D	0.478876741667728	0.409068493703826	#F8766D
#A3A500	0.483353439202585	0.57991781935748	#A3A500
#F8766D	0.356606563264109	0.467058193986987	#F8766D
#F8766D	0.478833075941197	0.427593998896244	#F8766D
#00BF7D	0.584636749932782	0.494159108795936	#00BF7D
#00B0F6	0.49450010561677	0.338390419590087	#00B0F6
#00BF7D	0.488154290662024	0.544933335249674	#00BF7D
#00B0F6	0.397583010797055	0.325669783470026	#00B0F6
#E76BF3	0.563590154779205	0.81015575961682	#E76BF3
#E76BF3	0.53540454735848	0.878846451136387	#E76BF3
#00BF7D	0.258690721311131	0.468796759608234	#00BF7D
#F8766D	0.483181875000542	0.370517140449336	#F8766D
#00B0F6	0.48444541602105	0.388103128194517	#00B0F6
#A3A500	0.477427035145681	0.586057743773422	#A3A500
#00B0F6	0.618254682668493	0.343644556850958	#00B0F6
#F8766D	0.378265165933038	0.41800832668342	#F8766D
#A3A500	0.371681532405167	0.497912112320869	#A3A500
#00BF7D	0.488549975237489	0.436382522383875	#00BF7D
#A3A500	0.576813271929105	0.606117099878125	#A3A500
#00B0F6	0.495437553887432	0.362526802550591	#00B0F6
#00B0F6	0.492257838888019	0.368536985824154	#00B0F6
#A3A500	0.584928158133249	0.561053233938913	#A3A500
#00BF7D	0.471584092467993	0.470257436684181	#00BF7D
#00B0F6	0.497060516239423	0.424260215146632	#00B0F6
#00B0F6	0.474976334777636	0.401124699753972	#00B0F6
#F8766D	0.471439106359574	0.413641850659471	#F8766D
#A3A500	0.589573193079404	0.488875021118819	#A3A500
#A3A500	0.591951666135517	0.552503620252768	#A3A500
#00B0F6	0.508756363720193	0.378846557945898	#00B0F6
#00BF7D	0.482239921819843	0.534728132505329	#00BF7D
#00B0F6	0.484624816145738	0.366361348980873	#00B0F6
#A3A500	0.479179175227229	0.525063141702744	#A3A500
#00B0F6	0.507683248183407	0.388619313843015	#00B0F6
#F8766D	0.379017570356395	0.389728604927218	#F8766D
#F8766D	0.474301426369328	0.417075804205414	#F8766D
#A3A500	0.399119892307108	0.505413772882497	#A3A500
#00B0F6	0.605814723727379	0.353933102859232	#00B0F6
#F8766D	0.48546403542644	0.416277734802241	#F8766D
#F8766D	0.36762241256403	0.420375875749098	#F8766D
#A3A500	0.382632459966	0.57489758845309	#A3A500
#00B0F6	0.590510102288828	0.385327099853686	#00B0F6
#A3A500	0.482859555414835	0.572756263516377	#A3A500
#E76BF3	0.457325380078342	0.635886395375749	#E76BF3
#00BF7D	0.485885512971681	0.452987673436703	#00BF7D
#A3A500	0.381280248418507	0.52990015126782	#A3A500
#F8766D	0.375864463228281	0.407031509516447	#F8766D
#00B0F6	0.489525460400902	0.297089330437726	#00B0F6
#E76BF3	0.544889061961258	0.83737753414775	#E76BF3
#00BF7D	0.492138630860539	0.527928337083587	#00BF7D
#00B0F6	0.609408274168803	0.394176302879176	#00B0F6
#F8766D	0.475885063863087	0.389093988872353	#F8766D
#F8766D	0.375310290433615	0.373019888360926	#F8766D
#E76BF3	0.458145700723007	0.695659480058802	#E76BF3
#A3A500	0.48922783232675	0.554269182462341	#A3A500
#00B0F6	0.499083339993438	0.34930872365033	#00B0F6
#A3A500	0.489937349705494	0.528483092940909	#A3A500
#00BF7D	0.474071056080019	0.502492242986973	#00BF7D
#A3A500	0.356331194616275	0.530093892476859	#A3A500
#00B0F6	0.596587801925388	0.385353071319304	#00B0F6
#00B0F6	0.493818266655118	0.31716023090653	#00B0F6
#00B0F6	0.48379507974907	0.32686304614686	#00B0F6
#00B0F6	0.615348906775213	0.356512302881915	#00B0F6
#F8766D	0.363910319843747	0.414916452915085	#F8766D
#00BF7D	0.707060828489941	0.517011144866972	#00BF7D
#A3A500	0.474847224180111	0.554545579257086	#A3A500
#00B0F6	0.606373350323641	0.388279692009085	#00B0F6
#00BF7D	0.5739951342416	0.468910523177353	#00BF7D
#F8766D	0.47747257143069	0.446001394659638	#F8766D
#00BF7D	0.477246459988809	0.463230421267164	#00BF7D
#00BF7D	0.470305814749171	0.505140242358023	#00BF7D
#00BF7D	0.470379763466679	0.514274299433252	#00BF7D
#F8766D	0.391689786168887	0.391867984063244	#F8766D
#00B0F6	0.485137239573616	0.375250467686904	#00B0F6
#A3A500	0.594384994318935	0.566600595155264	#A3A500
#A3A500	0.48428347010186	0.540627655577627	#A3A500
#E76BF3	0.472964701559147	0.735191465842348	#E76BF3
#F8766D	0.358294155491314	0.447400938775924	#F8766D
#00BF7D	0.703692574588876	0.593506948424095	#00BF7D
#00BF7D	0.46290477190323	0.486923471438165	#00BF7D
#00B0F6	0.602748364324577	0.418739250189637	#00B0F6
#00BF7D	0.487236601730186	0.454855059522349	#00BF7D
#00B0F6	0.505256783421302	0.381010767239122	#00B0F6
#00B0F6	0.496211896095557	0.323872425390419	#00B0F6
#00BF7D	0.474431824932335	0.516799727538055	#00BF7D
#00B0F6	0.620306441892653	0.326192567922082	#00B0F6
#00BF7D	0.478448723477478	0.472222022271095	#00BF7D
#00BF7D	0.486811008048489	0.453415862610006	#00BF7D
#E76BF3	0.550885103645047	0.807120028360789	#E76BF3
#00BF7D	0.588087784575606	0.491076833591015	#00BF7D
#F8766D	0.365399044471315	0.440665743121481	#F8766D
#00BF7D	0.486701312682719	0.481732925289028	#00BF7D
#E76BF3	0.549889693966316	0.802340361337628	#E76BF3
#00BF7D	0.48580675145667	0.455102910093754	#00BF7D
#F8766D	0.486399305251157	0.384846880399894	#F8766D
#00BF7D	0.484178894286305	0.44467211217748	#00BF7D
#00BF7D	0.500463215069186	0.418036068414494	#00BF7D
#A3A500	0.501970531580078	0.546951972106096	#A3A500
#F8766D	0.365928038936383	0.393491381714068	#F8766D
#00B0F6	0.508263961717339	0.403230791477807	#00B0F6
#E76BF3	0.444756258296508	0.698156770266858	#E76BF3
#E76BF3	0.446727385447179	0.804350861916398	#E76BF3
#F8766D	0.357904016594005	0.450787748672338	#F8766D
#00BF7D	0.586743559238414	0.495697875803972	#00BF7D
#00B0F6	0.503858645680463	0.339024918830907	#00B0F6
#00B0F6	0.609234322812564	0.421553585854806	#00B0F6
#00B0F6	0.489263818595693	0.373101885524805	#00B0F6
#00BF7D	0.575524126451059	0.488236526460227	#00BF7D
#00BF7D	0.48132194102413	0.486926983341011	#00BF7D
#F8766D	0.460790612358243	0.452651022526168	#F8766D
#A3A500	0.393186152899686	0.408073829610594	#A3A500
#F8766D	0.48279993215654	0.421298624128458	#F8766D
#F8766D	0.487392177488036	0.345643571786815	#F8766D
#00BF7D	0.471197920554237	0.447733960969569	#00BF7D
#F8766D	0.356292715571992	0.455039656426504	#F8766D
#E76BF3	0.446037642296096	0.693448872887127	#E76BF3
#00B0F6	0.381090923258253	0.3027400365371	#00B0F6
#A3A500	0.597249574795503	0.585548465116571	#A3A500
#00BF7D	0.498303825991901	0.410796656269392	#00BF7D
#F8766D	0.483782819802504	0.416178164706549	#F8766D
#A3A500	0.47329105526044	0.537734922000677	#A3A500
#A3A500	0.481993226555954	0.556048088557867	#A3A500
#00BF7D	0.471826805859492	0.545593952026553	#00BF7D
#E76BF3	0.42907457394349	0.79977582204455	#E76BF3
#A3A500	0.488843075065858	0.532598631284346	#A3A500
#E76BF3	0.450728573657921	0.759751442857745	#E76BF3
#00B0F6	0.492218417120078	0.389621264626423	#00B0F6
#00BF7D	0.462733941716593	0.473729476924023	#00BF7D
#00B0F6	0.505919169796842	0.355159536342609	#00B0F6
#F8766D	0.478386615020526	0.378220457867215	#F8766D
#A3A500	0.470735232703447	0.513585824111255	#A3A500
#F8766D	0.488562092473082	0.3799840742761	#F8766D
#F8766D	0.370131754977602	0.390598443973821	#F8766D
#00B0F6	0.491034775292408	0.342303905539932	#00B0F6
#00B0F6	0.502490985884769	0.393221012858704	#00B0F6
#E76BF3	0.454049681666945	0.753936683709424	#E76BF3
#F8766D	0.489164451927907	0.42649802306993	#F8766D
#00BF7D	0.573689759577827	0.532755718620456	#00BF7D
#00BF7D	0.592090941389287	0.504268457510732	#00BF7D
#00BF7D	0.608445325926993	0.472623435486512	#00BF7D
#00B0F6	0.489456099749055	0.349675971029621	#00B0F6
#A3A500	0.469274515711204	0.570728365541025	#A3A500
#00B0F6	0.397259598200035	0.343286483869675	#00B0F6
#A3A500	0.487672801084905	0.509842390521672	#A3A500
#00BF7D	0.495327776500791	0.430897186177101	#00BF7D
#00BF7D	0.591072666090968	0.53525577496028	#00BF7D
#F8766D	0.492589514670378	0.429007824043608	#F8766D
#A3A500	0.494946259784729	0.500787272966007	#A3A500
#00BF7D	0.485175703729062	0.521050889521142	#00BF7D
#E76BF3	0.430972336104403	0.812281603492849	#E76BF3
#F8766D	0.489953074928733	0.457758620948719	#F8766D
#00B0F6	0.492728580081142	0.38299646691709	#00B0F6
#F8766D	0.360805481396662	0.404668364195135	#F8766D
#00BF7D	0.580371038367908	0.511626183248156	#00BF7D
#00BF7D	0.492916438345337	0.507864606490914	#00BF7D
#00BF7D	0.462885304428282	0.510588237641979	#00BF7D
#00B0F6	0.61646144407994	0.325655268182528	#00B0F6
#F8766D	0.375061821520955	0.405071181603458	#F8766D
#00BF7D	0.482270773649733	0.548579627430846	#00BF7D
#F8766D	0.378265165933038	0.41800832668342	#F8766D
#F8766D	0.370218569834947	0.468794551551393	#F8766D
#00BF7D	0.575998542763861	0.519062848505144	#00BF7D
#00B0F6	0.493116540532507	0.324042419657825	#00B0F6
#00BF7D	0.503121367863757	0.451880607504817	#00BF7D
#00BF7D	0.572622579627532	0.574409231884917	#00BF7D
#F8766D	0.474635377507339	0.422314373056348	#F8766D
#A3A500	0.484519402092915	0.569422421673908	#A3A500
#F8766D	0.363007106658777	0.463275532395085	#F8766D
#00B0F6	0.500024822379685	0.378227685836203	#00B0F6
#F8766D	0.461745836475952	0.423800655525365	#F8766D
#00BF7D	0.58705409080676	0.479765310685862	#00BF7D
#A3A500	0.473797251237951	0.55702040990237	#A3A500
#00BF7D	0.704281012246908	0.558521660452354	#00BF7D
#00BF7D	0.482804648044336	0.52084883712755	#00BF7D
#E76BF3	0.544859055945319	0.838187031100979	#E76BF3
#00BF7D	0.578715779755489	0.576680722757748	#00BF7D
#F8766D	0.489093901355039	0.405261747725806	#F8766D
#00B0F6	0.478852409152081	0.34254350301964	#00B0F6
#F8766D	0.392879460492757	0.360266593785708	#F8766D
#F8766D	0.362481884223094	0.416017228023106	#F8766D
#A3A500	0.483297199200092	0.487104147484549	#A3A500
#F8766D	0.364568462260697	0.386506448408721	#F8766D
#00BF7D	0.378924281986074	0.442088829387772	#00BF7D
#00BF7D	0.572806582706719	0.543641964554513	#00BF7D
#00B0F6	0.497298169636056	0.340884593432639	#00B0F6
#A3A500	0.496730861303198	0.523019470525828	#A3A500
#00B0F6	0.501827199745202	0.347473133434717	#00B0F6
#00BF7D	0.506977128949303	0.402303185095552	#00BF7D
#00BF7D	0.358357970465005	0.499978301153414	#00BF7D
#00BF7D	0.586221443083496	0.478614479726103	#00BF7D
#00B0F6	0.487311852167259	0.356266340018342	#00B0F6
#A3A500	0.474336215405096	0.546509385087672	#A3A500
#A3A500	0.485449709967227	0.558601317114932	#A3A500
#F8766D	0.477141531619276	0.402415353934449	#F8766D
#00B0F6	0.486208648593664	0.406901913816177	#00B0F6
#00B0F6	0.481913290008759	0.413594223495015	#00B0F6
#F8766D	0.364448782304011	0.448906360278912	#F8766D
#F8766D	0.484819619852115	0.457664595905812	#F8766D
#00BF7D	0.508445899283879	0.425471987900403	#00BF7D
#00BF7D	0.498299223037403	0.419822144386152	#00BF7D
#A3A500	0.340984890942969	0.567058251858219	#A3A500
#00BF7D	0.585734407828221	0.548687537967487	#00BF7D
#A3A500	0.418966926590361	0.434423248430055	#A3A500
#00B0F6	0.500173647649522	0.371103470917919	#00B0F6
#A3A500	0.572852920139167	0.630485164671126	#A3A500
#00BF7D	0.374109913527016	0.461872651282853	#00BF7D
#00B0F6	0.509137460750245	0.31340408238803	#00B0F6
#00BF7D	0.464269797347365	0.499543908505499	#00BF7D
#A3A500	0.38110686590118	0.543469366901321	#A3A500
#00BF7D	0.476361868464838	0.473263742664603	#00BF7D
#00BF7D	0.465711682835605	0.482950930773807	#00BF7D
#F8766D	0.475460024131466	0.444592910401764	#F8766D
#E76BF3	0.456753775543699	0.714023448238808	#E76BF3
#A3A500	0.490427768216572	0.517054002214513	#A3A500
#F8766D	0.462931184820361	0.429693812585466	#F8766D
#00BF7D	0.464852494373074	0.501200243334778	#00BF7D
#A3A500	0.472091980073406	0.518864908343368	#A3A500
#F8766D	0.471000908624242	0.442355848249545	#F8766D
#E76BF3	0.563210277447849	0.807928779542941	#E76BF3
#F8766D	0.473675078505926	0.363198788784671	#F8766D
#F8766D	0.369107753935796	0.387481198440506	#F8766D
#A3A500	0.481626230253272	0.552136973202447	#A3A500
#00B0F6	0.494773752859028	0.387525108910487	#00B0F6
#00BF7D	0.709818901902373	0.554397664853924	#00BF7D
#00BF7D	0.460348021511417	0.488166702617484	#00BF7D
#00BF7D	0.388237105699427	0.443511111790129	#00BF7D
#00B0F6	0.597445852710093	0.394719893442594	#00B0F6
#E76BF3	0.570660808673514	0.730925101521872	#E76BF3
#00B0F6	0.496876041231032	0.358036043087795	#00B0F6
#00BF7D	0.583985179073269	0.571334668163911	#00BF7D
#F8766D	0.372735831326787	0.457942734337948	#F8766D
#A3A500	0.603171944736823	0.57462596147526	#A3A500
#F8766D	0.387308653494756	0.403547558211623	#F8766D
#00BF7D	0.492979294571779	0.437205275873805	#00BF7D
#00BF7D	0.473552031317029	0.586329940987099	#00BF7D
#00BF7D	0.472879967103286	0.533240708727891	#00BF7D
#00BF7D	0.470304677071345	0.532756377042283	#00BF7D
#F8766D	0.370893770107129	0.410566320536944	#F8766D
#F8766D	0.48127723452948	0.422269116486318	#F8766D
#F8766D	0.479616542037449	0.41094196645004	#F8766D
#00B0F6	0.493528684346616	0.340973819193838	#00B0F6
#00B0F6	0.490859978122218	0.355020196636815	#00B0F6
#F8766D	0.47383471929179	0.407398902337847	#F8766D
#00B0F6	0.604110560462985	0.429653838183737	#00B0F6
#00B0F6	0.504620173991947	0.332747541788671	#00B0F6
#00B0F6	0.714369202912914	0.385097729894426	#00B0F6
#00B0F6	0.502183155800014	0.373029911718078	#00B0F6
#00BF7D	0.476307305201409	0.48051824033305	#00BF7D
#00BF7D	0.586558223527234	0.485558897650272	#00BF7D
#00BF7D	0.497526295482141	0.459329446082941	#00BF7D
#A3A500	0.482290031281676	0.527138666842551	#A3A500
#A3A500	0.479275128861538	0.554515408210399	#A3A500
#00BF7D	0.473177909506834	0.476715152328316	#00BF7D
#00BF7D	0.594325775857813	0.481441530320192	#00BF7D
#00BF7D	0.588820998499052	0.514930937259503	#00BF7D
#A3A500	0.598038197796329	0.61680906299536	#A3A500
#F8766D	0.494890588621149	0.394165533750946	#F8766D
#A3A500	0.493315850283674	0.517119685197376	#A3A500
#A3A500	0.456935046226865	0.570750825103798	#A3A500
#F8766D	0.351047596526664	0.425471651084249	#F8766D
#A3A500	0.390198053305015	0.515265672462474	#A3A500
#A3A500	0.507229684220743	0.476473521698668	#A3A500
#A3A500	0.495353523669302	0.498275101397904	#A3A500
#00BF7D	0.583866928658284	0.563841318786835	#00BF7D
#00B0F6	0.480312332573568	0.372179020331401	#00B0F6
#F8766D	0.490363527114941	0.445368036727238	#F8766D
#A3A500	0.484776411165952	0.643927726271356	#A3A500
#00B0F6	0.487889392288394	0.310010044522627	#00B0F6
#00BF7D	0.483546431905833	0.509767167068251	#00BF7D
#00BF7D	0.485601866249671	0.508682019091356	#00BF7D
#F8766D	0.471826124087281	0.45082631825283	#F8766D
#A3A500	0.49117387805753	0.468477784817577	#A3A500
#00BF7D	0.489661097889352	0.404672563147872	#00BF7D
#00BF7D	0.514359063316202	0.432600460492613	#00BF7D
#00BF7D	0.577886904061609	0.481097226018599	#00BF7D
#A3A500	0.373064805625555	0.554537238816137	#A3A500
#00BF7D	0.602005929603297	0.483682308538553	#00BF7D
#00BF7D	0.489478217599154	0.4785698815779	#00BF7D
#A3A500	0.588349268781005	0.518727134739733	#A3A500
#00BF7D	0.48370298129977	0.453046186543434	#00BF7D
#00BF7D	0.485795576944734	0.415362843348904	#00BF7D
#A3A500	0.488364055798558	0.510797797356189	#A3A500
#A3A500	0.464204193836066	0.528444069101887	#A3A500
#00B0F6	0.392027293051348	0.281341478409484	#00B0F6
#00BF7D	0.487669904647145	0.477443676612043	#00BF7D
#00B0F6	0.506430814542802	0.380080528006288	#00B0F6
#00BF7D	0.489532488998708	0.513592510472461	#00BF7D
#00B0F6	0.611574541556237	0.337157957538998	#00B0F6
#00BF7D	0.592370344152707	0.446015338246228	#00BF7D
#F8766D	0.483293538969252	0.399991120748685	#F8766D
#00B0F6	0.387674818872325	0.322051495904412	#00B0F6
#00BF7D	0.486224276907196	0.446976948555358	#00BF7D
#A3A500	0.494178422002008	0.557514340151393	#A3A500
#00BF7D	0.492714756328811	0.480819117051255	#00BF7D
#00B0F6	0.50469186224264	0.326367682448536	#00B0F6
#00BF7D	0.701735743119743	0.486481646029632	#00BF7D
#00BF7D	0.468148963113738	0.541883805849161	#00BF7D
#00BF7D	0.596875954692189	0.431432744279263	#00BF7D
#00BF7D	0.489197205228704	0.467447696137422	#00BF7D
#00B0F6	0.509350527121712	0.37796583295702	#00B0F6
#00BF7D	0.586368269972718	0.555191593397216	#00BF7D
#00B0F6	0.495184983727154	0.359102651731358	#00B0F6
#00B0F6	0.493345818945256	0.344124951839983	#00B0F6
#A3A500	0.472486512082207	0.508676415945713	#A3A500
#00BF7D	0.382581616488761	0.386280369721866	#00BF7D
#00BF7D	0.483992907715342	0.488394522313398	#00BF7D
#00BF7D	0.588388264421006	0.47853425282768	#00BF7D
#00BF7D	0.488434277153194	0.402125962859157	#00BF7D
#A3A500	0.495653142811914	0.541817714539705	#A3A500
#F8766D	0.375243482112458	0.398843318805178	#F8766D
#A3A500	0.478133723218698	0.558565805178756	#A3A500
#00B0F6	0.512234948957974	0.290918489204018	#00B0F6
#00BF7D	0.492852751193782	0.493116759445394	#00BF7D
#A3A500	0.492929955344956	0.52306526870364	#A3A500
#00B0F6	0.491678899002858	0.343194170999368	#00B0F6
#A3A500	0.509620971173498	0.507725120714681	#A3A500
#A3A500	0.467168762062528	0.581626784796218	#A3A500
#00B0F6	0.600529891050235	0.387726502882253	#00B0F6
#00B0F6	0.604310273876573	0.398908284645026	#00B0F6
#A3A500	0.466020851994283	0.56760449173936	#A3A500
#A3A500	0.494129599370903	0.528127215018818	#A3A500
#00B0F6	0.608427729010523	0.37475735776896	#00B0F6
#00BF7D	0.58937207990179	0.448021464337029	#00BF7D
#A3A500	0.373498108542514	0.57712585590583	#A3A500
#00BF7D	0.593221239652224	0.491170858633922	#00BF7D
#00B0F6	0.484819926604827	0.344641283558922	#00B0F6
#00BF7D	0.480669539239504	0.478695365046355	#00BF7D
#F8766D	0.367887519645912	0.362953967229518	#F8766D
#A3A500	0.584291466683025	0.55284332943595	#A3A500
#F8766D	0.473782775491083	0.418583054695045	#F8766D
#00B0F6	0.489382996845498	0.35520290583314	#00B0F6
#00B0F6	0.595721473066507	0.368644896360795	#00B0F6
#00BF7D	0.60465515346391	0.564046883083273	#00BF7D
#F8766D	0.35927931849293	0.387048209985495	#F8766D
#F8766D	0.476051014120188	0.382844412282379	#F8766D
#00B0F6	0.49393255008655	0.350563865894632	#00B0F6
#F8766D	0.493671282166085	0.344245973471216	#F8766D
#00BF7D	0.703960510976484	0.537790888977749	#00BF7D
#A3A500	0.493368639898332	0.520596524718924	#A3A500
#00B0F6	0.496097387932283	0.363438781801721	#00B0F6
#00BF7D	0.492860475317882	0.44351999383886	#00BF7D
#F8766D	0.476565421039842	0.378778388182897	#F8766D
#00BF7D	0.486305725016961	0.479484231423455	#00BF7D
#00B0F6	0.576218584355185	0.408567334857482	#00B0F6
#A3A500	0.481368278456578	0.573770183457624	#A3A500
#00B0F6	0.491714271766376	0.388073498755612	#00B0F6
#00BF7D	0.600997361920855	0.452117717576055	#00BF7D
#00B0F6	0.505161757621813	0.326166171662726	#00B0F6
#00BF7D	0.584581063880364	0.458283555364759	#00BF7D
#A3A500	0.468397274426588	0.613495368842427	#A3A500
#F8766D	0.598736068733932	0.454291467339836	#F8766D
#00B0F6	0.502704718004856	0.333175189354193	#00B0F6
#00BF7D	0.464772819912079	0.457961623276686	#00BF7D
#F8766D	0.490426173498378	0.376932511725648	#F8766D
#00BF7D	0.593728214311654	0.494424473577966	#00BF7D
#00B0F6	0.496703504527656	0.386266250600043	#00B0F6
#00B0F6	0.503484771067631	0.399371560960768	#00B0F6
#00BF7D	0.478085110430598	0.526954874430663	#00BF7D
#A3A500	0.490920155330589	0.563415954466488	#A3A500
#A3A500	0.605244504067925	0.574415451826674	#A3A500
#A3A500	0.496799735137002	0.444187576328575	#A3A500
#A3A500	0.468045337598524	0.663467355568319	#A3A500
#F8766D	0.367738694376076	0.370078182147802	#F8766D
#F8766D	0.488368950616932	0.459495182676422	#F8766D
#00B0F6	0.498241635514079	0.356848412813	#00B0F6
#E76BF3	0.345508001489215	0.761141242340177	#E76BF3
#00BF7D	0.481722049623516	0.520203510037311	#00BF7D
#00B0F6	0.476048604500471	0.376690951978108	#00B0F6
#F8766D	0.469628727894919	0.465524109446614	#F8766D
#F8766D	0.486686043365095	0.430073628823236	#F8766D
#A3A500	0.490423165262074	0.526079490331273	#A3A500
#00BF7D	0.59124089170372	0.473773929001786	#00BF7D
#00B0F6	0.493468657425901	0.413338998884182	#00B0F6
#A3A500	0.485893274450139	0.575576144234332	#A3A500
#00B0F6	0.50123254952564	0.322108604818237	#00B0F6
#00B0F6	0.498508419335025	0.399494673834797	#00B0F6
#00BF7D	0.393831624130967	0.379124154770252	#00BF7D
#00BF7D	0.467173881612744	0.457354178717049	#00BF7D
#00B0F6	0.588540651877221	0.379201177745523	#00B0F6
#F8766D	0.490043384840425	0.413053003526022	#F8766D
#F8766D	0.498175673006872	0.397332835135998	#F8766D
#00B0F6	0.494212424779175	0.38930218601937	#00B0F6
#F8766D	0.48411358263888	0.431295146210861	#F8766D
#F8766D	0.369440208400074	0.431920163702311	#F8766D
#F8766D	0.488183614905752	0.449356204522721	#F8766D
#00BF7D	0.494584286122555	0.483403058262789	#00BF7D
#F8766D	0.385440036646994	0.446317473715231	#F8766D
#00BF7D	0.59298699928907	0.491698076295135	#00BF7D
#A3A500	0.567013135985439	0.646298816496274	#A3A500
#F8766D	0.359187952924282	0.419316641144963	#F8766D
#00B0F6	0.504462142813114	0.357922732940477	#00B0F6
#00B0F6	0.501931723317562	0.341989626214585	#00B0F6
#00BF7D	0.484178617311267	0.416203052956603	#00BF7D
#F8766D	0.482829938172479	0.420489127175228	#F8766D
#A3A500	0.486566004412502	0.504057802420038	#A3A500
#E76BF3	0.551173630296593	0.770869253810253	#E76BF3
#F8766D	0.482326069793814	0.447410420525294	#F8766D
#00BF7D	0.371512049739361	0.454878177506948	#00BF7D
#00B0F6	0.490859978122218	0.355020196636815	#00B0F6
