colour	x	y	fill
#00BF7D	0.476887746595807	0.492414567113399	#00BF7D
#00BF7D	0.584451346496803	0.463572872099272	#00BF7D
#00BF7D	0.591517351370699	0.519482361193633	#00BF7D
#A3A500	0.367132041033819	0.482487648245461	#A3A500
#F8766D	0.50004236123843	0.448320087426166	#F8766D
#00BF7D	0.599157729736103	0.431576647252053	#00BF7D
#00BF7D	0.475094888984761	0.402706502620912	#00BF7D
#00BF7D	0.482549098836035	0.463318412589864	#00BF7D
#00BF7D	0.593259836383764	0.517117345963991	#00BF7D
#00B0F6	0.492985181697186	0.339972486899206	#00B0F6
#A3A500	0.471532971875728	0.616030018139171	#A3A500
#00B0F6	0.493289298488229	0.342444843187825	#00B0F6
#00B0F6	0.491155059048395	0.395739814066602	#00B0F6
#E76BF3	0.453525322972972	0.694656940790975	#E76BF3
#00B0F6	0.495974002258916	0.371077430381707	#00B0F6
#00BF7D	0.711188490987511	0.530691631562177	#00BF7D
#A3A500	0.477903503678552	0.549187133210765	#A3A500
#00BF7D	0.583779136122791	0.443568812284483	#00BF7D
#A3A500	0.37211610437897	0.485820797859092	#A3A500
#E76BF3	0.535947983939882	0.79442297961637	#E76BF3
#00BF7D	0.486043630395361	0.469303998566869	#00BF7D
#00BF7D	0.479601582550442	0.481473959996061	#00BF7D
#A3A500	0.384834440703555	0.539378044089557	#A3A500
#A3A500	0.482362583129823	0.570137278907301	#A3A500
#F8766D	0.601795853347392	0.40775447846611	#F8766D
#F8766D	0.359767193346832	0.397366638683484	#F8766D
#00B0F6	0.390999684348206	0.317156318729655	#00B0F6
#F8766D	0.244865755267496	0.443830890862969	#F8766D
#00BF7D	0.479931280170732	0.470072069227062	#00BF7D
#F8766D	0.373994136991329	0.400146180930084	#F8766D
#00B0F6	0.511278759792638	0.391101473845536	#00B0F6
#A3A500	0.482491179754913	0.554230129535275	#A3A500
#00B0F6	0.503500126299025	0.315152290466587	#00B0F6
#00BF7D	0.479805887708261	0.418581513752392	#00BF7D
#A3A500	0.501590595838226	0.487466162479341	#A3A500
#A3A500	0.498558646079526	0.491626316976596	#A3A500
#A3A500	0.361465414815641	0.538322966947993	#A3A500
#F8766D	0.482429175808401	0.410782892709156	#F8766D
#A3A500	0.485102540657364	0.582781952828274	#A3A500
#F8766D	0.358008541113138	0.468183818127146	#F8766D
#F8766D	0.484507863736914	0.431267007273388	#F8766D
#00BF7D	0.583169570831225	0.491052716178558	#00BF7D
#00B0F6	0.495607781129087	0.338576638480153	#00B0F6
#00BF7D	0.48383895640075	0.542845102138292	#00BF7D
#00B0F6	0.400618345405272	0.329885690430343	#00B0F6
#E76BF3	0.558543508186502	0.806400111602282	#E76BF3
#E76BF3	0.532748250627593	0.875444833757725	#E76BF3
#00BF7D	0.253333756589071	0.467004883588651	#00BF7D
#F8766D	0.488340918249183	0.373412591048795	#F8766D
#00B0F6	0.483936255961947	0.386739605423644	#00B0F6
#A3A500	0.477014713756951	0.586727206382786	#A3A500
#00B0F6	0.619563663816113	0.343790233133386	#00B0F6
#F8766D	0.38005976103729	0.420719084280301	#F8766D
#A3A500	0.372966891156973	0.500668959207942	#A3A500
#00BF7D	0.487406931220587	0.435492650802996	#00BF7D
#A3A500	0.58039594334233	0.60787412861669	#A3A500
#00B0F6	0.496411496441648	0.363000445516444	#00B0F6
#00B0F6	0.492106791806909	0.367896532433345	#00B0F6
#A3A500	0.587315708158801	0.561968617019074	#A3A500
#00BF7D	0.470787668855641	0.468597521760328	#00BF7D
#00B0F6	0.497696227952992	0.425403998523757	#00B0F6
#00B0F6	0.475463821065855	0.399906562072912	#00B0F6
#F8766D	0.476294151162676	0.415818677750372	#F8766D
#A3A500	0.593000916699715	0.490105003093191	#A3A500
#A3A500	0.595336156742476	0.554734092030624	#A3A500
#00B0F6	0.505579161419621	0.377335162623913	#00B0F6
#00BF7D	0.477652918021111	0.531767080574632	#00BF7D
#00B0F6	0.485026492165522	0.365470119177621	#00B0F6
#A3A500	0.480979961876009	0.526889764755512	#A3A500
#00B0F6	0.505478708650463	0.387929633208879	#00B0F6
#F8766D	0.382711342823251	0.393678913000017	#F8766D
#F8766D	0.477495092242153	0.418200994001613	#F8766D
#A3A500	0.3974079162125	0.508248173649803	#A3A500
#00B0F6	0.608923867495461	0.354579402187264	#00B0F6
#F8766D	0.487557707150111	0.417481330176965	#F8766D
#F8766D	0.370497583148976	0.423058554778451	#F8766D
#A3A500	0.382212382015313	0.57823342060454	#A3A500
#00B0F6	0.59426711874829	0.3855615496176	#00B0F6
#A3A500	0.483460508413456	0.574552497472951	#A3A500
#E76BF3	0.453830426186722	0.63293535228531	#E76BF3
#00BF7D	0.481942049038848	0.449807384261426	#00BF7D
#A3A500	0.379685947797323	0.53158001782334	#A3A500
#F8766D	0.380873185807628	0.41199620703277	#F8766D
#00B0F6	0.48916928273356	0.29511422338562	#00B0F6
#E76BF3	0.541438989599835	0.833626956466376	#E76BF3
#00BF7D	0.488330419730894	0.526380849169983	#00BF7D
#00B0F6	0.611425559382331	0.39477540795191	#00B0F6
#F8766D	0.482799980342634	0.393013863785772	#F8766D
#F8766D	0.377846659856767	0.37548832590104	#F8766D
#E76BF3	0.453954634864293	0.69299222351118	#E76BF3
#A3A500	0.491601371330811	0.557823090697942	#A3A500
#00B0F6	0.496547586689911	0.347083801183131	#00B0F6
#A3A500	0.492013777895649	0.531523380493156	#A3A500
#00BF7D	0.470217142567994	0.498989176102443	#00BF7D
#A3A500	0.357490407801191	0.531817163095895	#A3A500
#00B0F6	0.597716946411975	0.383990149779644	#00B0F6
#00B0F6	0.493261647843649	0.315660549577744	#00B0F6
#00B0F6	0.485634873672188	0.326552531034746	#00B0F6
#00B0F6	0.616387591347626	0.356350428099434	#00B0F6
#F8766D	0.368026104933373	0.418208410894443	#F8766D
#00BF7D	0.70548736354282	0.513726307768784	#00BF7D
#A3A500	0.476655491133633	0.556380462646964	#A3A500
#00B0F6	0.605767413210031	0.386407286898874	#00B0F6
#00BF7D	0.573079305278687	0.464988086393125	#00BF7D
#F8766D	0.482086710586986	0.448933442618439	#F8766D
#00BF7D	0.47277882144601	0.458998576319254	#00BF7D
#00BF7D	0.466684755789649	0.501529523926197	#00BF7D
#00BF7D	0.465207498393597	0.50953027354643	#00BF7D
#F8766D	0.3955846951003	0.397123118726666	#F8766D
#00B0F6	0.485285755231036	0.374314361101267	#00B0F6
#A3A500	0.597940173851642	0.569366538834921	#A3A500
#A3A500	0.485764303467745	0.542845539787874	#A3A500
#E76BF3	0.466665627395594	0.732630093252943	#E76BF3
#F8766D	0.36261923499206	0.45079099912348	#F8766D
#00BF7D	0.700643380246711	0.589722466607227	#00BF7D
#00BF7D	0.462019644746691	0.484645182858478	#00BF7D
#00B0F6	0.603093157002974	0.417715172560181	#00B0F6
#00BF7D	0.485095792373013	0.45328023199937	#00BF7D
#00B0F6	0.503379909327541	0.380274801296228	#00B0F6
#00B0F6	0.495996824604591	0.322947415280572	#00B0F6
#00BF7D	0.471324629384825	0.514120011104382	#00BF7D
#00B0F6	0.623598360067242	0.327900603607749	#00B0F6
#00BF7D	0.47536134791898	0.469332421753373	#00BF7D
#00BF7D	0.484815383958078	0.451902717028517	#00BF7D
#E76BF3	0.546306533347472	0.802587939665809	#E76BF3
#00BF7D	0.585968528927206	0.487704729345979	#00BF7D
#F8766D	0.369403600133815	0.444332788505117	#F8766D
#00BF7D	0.484377051277219	0.480311345967951	#00BF7D
#E76BF3	0.54683511422305	0.79889506755225	#E76BF3
#00BF7D	0.485812511185781	0.455147077856162	#00BF7D
#F8766D	0.493488227370514	0.389776933066212	#F8766D
#00BF7D	0.482949576297875	0.443435717451189	#00BF7D
#00BF7D	0.497041072735351	0.416106060183971	#00BF7D
#A3A500	0.50080876398094	0.548662785629269	#A3A500
#F8766D	0.369353079611253	0.3961220095031	#F8766D
#00B0F6	0.507099595544949	0.403625815516995	#00B0F6
#E76BF3	0.440609334710306	0.69438086064694	#E76BF3
#E76BF3	0.441363808349818	0.801140573916155	#E76BF3
#F8766D	0.364336827844116	0.455897458327273	#F8766D
#00BF7D	0.583320003379284	0.49120949649968	#00BF7D
#00B0F6	0.504087559818464	0.339329058319588	#00B0F6
#00B0F6	0.611550261271255	0.422735306780639	#00B0F6
#00B0F6	0.489661584994099	0.372702798137661	#00B0F6
#00BF7D	0.57406159699524	0.484255994963477	#00BF7D
#00BF7D	0.478992165183455	0.485095563170024	#00BF7D
#F8766D	0.465599446371944	0.45436108840013	#F8766D
#A3A500	0.39314954493735	0.410481457740253	#A3A500
#F8766D	0.485882600453784	0.423135616840546	#F8766D
#F8766D	0.494296675917368	0.350002047827576	#F8766D
#00BF7D	0.470557733430961	0.44587428529842	#00BF7D
#F8766D	0.361064887916185	0.458715732323473	#F8766D
#E76BF3	0.443111174521755	0.690714565691474	#E76BF3
#00B0F6	0.3799892314179	0.301852215986805	#00B0F6
#A3A500	0.597985718150719	0.586525309845834	#A3A500
#00BF7D	0.495565687792438	0.40913772142882	#00BF7D
#F8766D	0.487687683016987	0.418702064826697	#F8766D
#A3A500	0.473470695630075	0.537893397102552	#A3A500
#A3A500	0.482598976317355	0.557555035439011	#A3A500
#00BF7D	0.467689917384184	0.542223917888486	#00BF7D
#E76BF3	0.424973250092347	0.795978496593523	#E76BF3
#A3A500	0.490661715599874	0.535387056544976	#A3A500
#E76BF3	0.445363855449855	0.756312602614705	#E76BF3
#00B0F6	0.492056318816653	0.389242253924399	#00B0F6
#00BF7D	0.460642494833023	0.470286133570774	#00BF7D
#00B0F6	0.503682301590025	0.353853945240118	#00B0F6
#F8766D	0.48289343460528	0.380265345035074	#F8766D
#A3A500	0.472943641920863	0.514851852517758	#A3A500
#F8766D	0.493280127868803	0.383117626297453	#F8766D
#F8766D	0.374621986851164	0.394425153982759	#F8766D
#00B0F6	0.492062431292732	0.342171445671231	#00B0F6
#00B0F6	0.501243600072374	0.392911231507306	#00B0F6
#E76BF3	0.449998602991659	0.751779953251774	#E76BF3
#F8766D	0.491917172330351	0.428694302384296	#F8766D
#00BF7D	0.571778108792247	0.528827869769933	#00BF7D
#00BF7D	0.588895590436925	0.500546565538515	#00BF7D
#00BF7D	0.607428765882527	0.471695604169859	#00BF7D
#00B0F6	0.492207933244304	0.350899289224197	#00B0F6
#A3A500	0.473223752581331	0.574020539658712	#A3A500
#00B0F6	0.396563687589622	0.344675731157572	#00B0F6
#A3A500	0.487888488163028	0.510931924869948	#A3A500
#00BF7D	0.492001755633347	0.428760823843249	#00BF7D
#00BF7D	0.588964693282221	0.532729049317182	#00BF7D
#F8766D	0.495857725650595	0.431955964233539	#F8766D
#A3A500	0.497205399998851	0.504056308779616	#A3A500
#00BF7D	0.481612053664091	0.519000447200526	#00BF7D
#E76BF3	0.42704015874775	0.808950754773878	#E76BF3
#F8766D	0.492149670781718	0.459979107116761	#F8766D
#00B0F6	0.493470978662567	0.383310041088373	#00B0F6
#F8766D	0.36576987455588	0.408242750494938	#F8766D
#00BF7D	0.577308301380698	0.507077296347866	#00BF7D
#00BF7D	0.490104450124704	0.506933079349666	#00BF7D
#00BF7D	0.459876682271786	0.506892893226795	#00BF7D
#00B0F6	0.616538517107038	0.324410236023414	#00B0F6
#F8766D	0.379712662973856	0.409649525251327	#F8766D
#00BF7D	0.47799030472146	0.546049894617306	#00BF7D
#F8766D	0.38005976103729	0.420719084280301	#F8766D
#F8766D	0.374501620049791	0.473476536262388	#F8766D
#00BF7D	0.573560666764243	0.514733160687118	#00BF7D
#00B0F6	0.496880190718353	0.326075377737536	#00B0F6
#00BF7D	0.501637471846783	0.452196317018941	#00BF7D
#00BF7D	0.568657142156035	0.569262452183184	#00BF7D
#F8766D	0.48018985075739	0.425452225234643	#F8766D
#A3A500	0.486132742337486	0.572142571637015	#A3A500
#F8766D	0.365777070424585	0.466024427703752	#F8766D
#00B0F6	0.499275960401228	0.377910818493186	#00B0F6
#F8766D	0.469437477107697	0.42755868016664	#F8766D
#00BF7D	0.585918549148304	0.476953478439891	#00BF7D
#A3A500	0.476832883752725	0.559790879932226	#A3A500
#00BF7D	0.702423029905247	0.555300860930885	#00BF7D
#00BF7D	0.47941876612351	0.518731578339785	#00BF7D
#E76BF3	0.540655926425342	0.833833394874434	#E76BF3
#00BF7D	0.576197460571361	0.573273037642612	#00BF7D
#F8766D	0.491710945281779	0.407065907240153	#F8766D
#00B0F6	0.478906452860835	0.340553485026141	#00B0F6
#F8766D	0.396628698336559	0.365097634093912	#F8766D
#F8766D	0.368033103439884	0.420362459060175	#F8766D
#A3A500	0.485741926801116	0.489322081998796	#A3A500
#F8766D	0.370457658114624	0.390925947911511	#F8766D
#00BF7D	0.374020410299432	0.43973601978853	#00BF7D
#00BF7D	0.571407992926253	0.540194126069134	#00BF7D
#00B0F6	0.497371756778347	0.340510224620688	#00B0F6
#A3A500	0.496645273742528	0.52483193548385	#A3A500
#00B0F6	0.501750149568097	0.34746022992764	#00B0F6
#00BF7D	0.503382817641001	0.400601697889756	#00BF7D
#00BF7D	0.354295016809423	0.497251925416406	#00BF7D
#00BF7D	0.58397496314004	0.474813235066507	#00BF7D
#00B0F6	0.491033263567622	0.358173382561278	#00B0F6
#A3A500	0.475686507761863	0.547823423032259	#A3A500
#A3A500	0.486612872505835	0.560897461189137	#A3A500
#F8766D	0.481943919586679	0.404904866615919	#F8766D
#00B0F6	0.48617833949653	0.406326040941674	#00B0F6
#00B0F6	0.483323782356921	0.413896612724191	#00B0F6
#F8766D	0.371015959450115	0.454675910075731	#F8766D
#F8766D	0.486136589541346	0.458719022943189	#F8766D
#00BF7D	0.506852802326093	0.425824086623167	#00BF7D
#00BF7D	0.493905073225795	0.416936561296847	#00BF7D
#A3A500	0.343938582844164	0.569368577257613	#A3A500
#00BF7D	0.582738927230425	0.545146049929665	#00BF7D
#A3A500	0.413762939288448	0.435247052777722	#A3A500
#00B0F6	0.499847177262422	0.371049820797012	#00B0F6
#A3A500	0.575736648926292	0.631643580736027	#A3A500
#00BF7D	0.370219739666035	0.460176037348278	#00BF7D
#00B0F6	0.508483155689163	0.313122884381431	#00B0F6
#00BF7D	0.46213000433582	0.496531657032772	#00BF7D
#A3A500	0.379546605854135	0.545337866510278	#A3A500
#00BF7D	0.473118425886271	0.470077630309514	#00BF7D
#00BF7D	0.463315074043826	0.479641536057809	#00BF7D
#F8766D	0.482156306643636	0.449018953999964	#F8766D
#E76BF3	0.451460138846129	0.710577894955349	#E76BF3
#A3A500	0.491467107908689	0.519147575432924	#A3A500
#F8766D	0.468639233135282	0.432023337994435	#F8766D
#00BF7D	0.462777127091937	0.498312991508038	#00BF7D
#A3A500	0.473258504030004	0.519473509491465	#A3A500
#F8766D	0.474375998059079	0.443666488039481	#F8766D
#E76BF3	0.559082834380177	0.804856540173811	#E76BF3
#F8766D	0.479025878866499	0.365319118763743	#F8766D
#F8766D	0.373657784245993	0.391225922586198	#F8766D
#A3A500	0.484594414557661	0.5554774413431	#A3A500
#00B0F6	0.49681882448542	0.389134099263613	#00B0F6
#00BF7D	0.707464910033937	0.551207665542164	#00BF7D
#00BF7D	0.45796685938418	0.484466135210324	#00BF7D
#00BF7D	0.381680454380198	0.440654496085582	#00BF7D
#00B0F6	0.598782981028088	0.393722794612997	#00B0F6
#E76BF3	0.566773192524482	0.727702077138319	#E76BF3
#00B0F6	0.499280050594279	0.35973797006539	#00B0F6
#00BF7D	0.581325646626298	0.56820614678745	#00BF7D
#F8766D	0.374631745746555	0.460768399462131	#F8766D
#A3A500	0.604148886652376	0.576176846017558	#A3A500
#F8766D	0.388251787518446	0.40617461266018	#F8766D
#00BF7D	0.490350357313128	0.435509951824595	#00BF7D
#00BF7D	0.469171807622255	0.58344327720651	#00BF7D
#00BF7D	0.469882859637991	0.530727458426256	#00BF7D
#00BF7D	0.467212843453874	0.529933624209779	#00BF7D
#F8766D	0.372387937683413	0.412288751599372	#F8766D
#F8766D	0.485669570355586	0.42504737330363	#F8766D
#F8766D	0.4834430129057	0.412968046688834	#F8766D
#00B0F6	0.49596853091877	0.342188965517621	#00B0F6
#00B0F6	0.4926328096558	0.355642092049228	#00B0F6
#F8766D	0.47805556378525	0.40919069562035	#F8766D
#00B0F6	0.604622957204614	0.429027242116594	#00B0F6
#00B0F6	0.506088962610268	0.334042956690621	#00B0F6
#00B0F6	0.717264763381648	0.384367405341217	#00B0F6
#00B0F6	0.505250841135808	0.375931508144547	#00B0F6
#00BF7D	0.472767237629785	0.477180919708336	#00BF7D
#00BF7D	0.585250281042765	0.482638870917418	#00BF7D
#00BF7D	0.493610024756596	0.45727679384166	#00BF7D
#A3A500	0.484187086513888	0.529343787595931	#A3A500
#A3A500	0.48030863753243	0.556110561359622	#A3A500
#00BF7D	0.470942882170299	0.474112110299594	#00BF7D
#00BF7D	0.592155405804972	0.478451106835468	#00BF7D
#00BF7D	0.586295515596231	0.511603571026534	#00BF7D
#A3A500	0.598218216602085	0.617810114578299	#A3A500
#F8766D	0.497580742310491	0.396394387808347	#F8766D
#A3A500	0.495580273081426	0.520461846349285	#A3A500
#A3A500	0.459701059808252	0.571998759509209	#A3A500
#F8766D	0.355686459585273	0.428194469595349	#F8766D
#A3A500	0.387584602805534	0.51671249059969	#A3A500
#A3A500	0.507214438146209	0.478661270079535	#A3A500
#A3A500	0.494814758274657	0.499277433835205	#A3A500
#00BF7D	0.581273449107483	0.560658655933775	#00BF7D
#00B0F6	0.482844983898052	0.372713106700756	#00B0F6
#F8766D	0.492129363930423	0.447114189995382	#F8766D
#A3A500	0.483781382606403	0.645522147406673	#A3A500
#00B0F6	0.490383037041159	0.310370951719526	#00B0F6
#00BF7D	0.479458839082441	0.507001884486612	#00BF7D
#00BF7D	0.481628418246914	0.506175912029588	#00BF7D
#F8766D	0.476078410113212	0.453031166663011	#F8766D
#A3A500	0.493349428076294	0.470927739119203	#A3A500
#00BF7D	0.488267577286255	0.403265256418036	#00BF7D
#00BF7D	0.509694741694464	0.431073302530944	#00BF7D
#00BF7D	0.576459387055834	0.477260046623632	#00BF7D
#A3A500	0.371776892757788	0.556063572684873	#A3A500
#00BF7D	0.599345719748713	0.480998665942516	#00BF7D
#00BF7D	0.484889417399862	0.47551413757534	#00BF7D
#A3A500	0.593303011207732	0.521475319207182	#A3A500
#00BF7D	0.480188818707686	0.450023098805979	#00BF7D
#00BF7D	0.483564267642814	0.413074950098229	#00BF7D
#A3A500	0.489502031264229	0.512708730689362	#A3A500
#A3A500	0.467274945887351	0.530028630552591	#A3A500
#00B0F6	0.388769184629848	0.279387539822543	#00B0F6
#00BF7D	0.485435742100048	0.476124614312602	#00BF7D
#00B0F6	0.508259427805174	0.382441840652497	#00B0F6
#00BF7D	0.485323016846428	0.511304200910833	#00BF7D
#00B0F6	0.613505383563438	0.33713670627187	#00B0F6
#00BF7D	0.591338382147627	0.44331643084353	#00BF7D
#F8766D	0.487706265339723	0.402673769603346	#F8766D
#00B0F6	0.386801247204235	0.322178298978523	#00B0F6
#00BF7D	0.482243602803206	0.443718172279487	#00BF7D
#A3A500	0.49433551413674	0.559747400701983	#A3A500
#00BF7D	0.488389913510687	0.478291216019289	#00BF7D
#00B0F6	0.505767101994616	0.327267251551182	#00B0F6
#00BF7D	0.700635298347573	0.482715932979513	#00BF7D
#00BF7D	0.463872341424305	0.538028942523242	#00BF7D
#00BF7D	0.595620562191159	0.428759186857663	#00BF7D
#00BF7D	0.487309386764889	0.46641401798149	#00BF7D
#00B0F6	0.508392116528624	0.378295272122798	#00B0F6
#00BF7D	0.585420722687652	0.553451740530019	#00BF7D
#00B0F6	0.49248065448449	0.356525528653501	#00B0F6
#00B0F6	0.492689592484328	0.342853191348089	#00B0F6
#A3A500	0.477255345062114	0.512109813766588	#A3A500
#00BF7D	0.380293741028024	0.385646401091465	#00BF7D
#00BF7D	0.481172489666026	0.486418891398089	#00BF7D
#00BF7D	0.585691522037084	0.474557138571512	#00BF7D
#00BF7D	0.486116925731291	0.39982826197468	#00BF7D
#A3A500	0.494884206406727	0.543225245936843	#A3A500
#F8766D	0.379647502397031	0.403156493764976	#F8766D
#A3A500	0.478846560934301	0.559853091560118	#A3A500
#00B0F6	0.514469620239968	0.292961230643709	#00B0F6
#00BF7D	0.490403440862375	0.49228229909717	#00BF7D
#A3A500	0.495168705014714	0.5264299124799	#A3A500
#00B0F6	0.493565960091578	0.343827105639321	#00B0F6
#A3A500	0.507133603560108	0.508523430410062	#A3A500
#A3A500	0.468573824241605	0.582811408441379	#A3A500
#00B0F6	0.603577377364375	0.388297213684507	#00B0F6
#00B0F6	0.60741047940895	0.399999297952985	#00B0F6
#A3A500	0.470396305342643	0.570915876955381	#A3A500
#A3A500	0.495116852782673	0.530647749949196	#A3A500
#00B0F6	0.61243648816617	0.37663366533806	#00B0F6
#00BF7D	0.591022336253586	0.447261089621023	#00BF7D
#A3A500	0.372116842484823	0.578907954998104	#A3A500
#00BF7D	0.591981610167578	0.488964813519551	#00BF7D
#00B0F6	0.486153399803215	0.344241014882039	#00B0F6
#00BF7D	0.477693138904622	0.476175086001348	#00BF7D
#F8766D	0.372193983119304	0.366075240441965	#F8766D
#A3A500	0.586053353314085	0.553088521800839	#A3A500
#F8766D	0.480338754233775	0.422409992983995	#F8766D
#00B0F6	0.493239514166213	0.357387792054696	#00B0F6
#00B0F6	0.596855414315873	0.366992687745705	#00B0F6
#00BF7D	0.600439257084827	0.561377905106062	#00BF7D
#F8766D	0.363368142226814	0.389549246542467	#F8766D
#F8766D	0.482698148331691	0.38648045034898	#F8766D
#00B0F6	0.4952613736392	0.351037736097119	#00B0F6
#F8766D	0.499642672837101	0.348381208727475	#F8766D
#00BF7D	0.700920339604528	0.533313556888623	#00BF7D
#A3A500	0.492851406158756	0.521731801436372	#A3A500
#00B0F6	0.497951696674613	0.364696487434975	#00B0F6
#00BF7D	0.490562203626425	0.442164511112711	#00BF7D
#F8766D	0.481983647258836	0.381409844439776	#F8766D
#00BF7D	0.484879706036776	0.478727392589039	#00BF7D
#00B0F6	0.578144696421291	0.406362103279087	#00B0F6
#A3A500	0.483320821183495	0.576545017836918	#A3A500
#00B0F6	0.491592553231127	0.38766282920134	#00B0F6
#00BF7D	0.598599821219692	0.449148513903874	#00BF7D
#00B0F6	0.507576965324418	0.328191507755477	#00B0F6
#00BF7D	0.583445691690915	0.454975450534125	#00BF7D
#A3A500	0.469833122848281	0.615226907786199	#A3A500
#F8766D	0.600717053035462	0.454703922043163	#F8766D
#00B0F6	0.504959146659115	0.334945164392675	#00B0F6
#00BF7D	0.463221079037521	0.454930526712578	#00BF7D
#F8766D	0.496429090436369	0.381232665817253	#F8766D
#00BF7D	0.591025935140593	0.491118642860492	#00BF7D
#00B0F6	0.498695032176948	0.387985071203059	#00B0F6
#00B0F6	0.505478558820575	0.401858504658868	#00B0F6
#00BF7D	0.475574080262711	0.525211837460389	#00BF7D
#A3A500	0.48984745233141	0.564441577866679	#A3A500
#A3A500	0.605645416944711	0.575678457819916	#A3A500
#A3A500	0.497842075191338	0.445897170399693	#A3A500
#A3A500	0.468157868227374	0.664743495169892	#A3A500
#F8766D	0.371622766258109	0.372936238138139	#F8766D
#F8766D	0.491080234640791	0.462016538087021	#F8766D
#00B0F6	0.499126366351295	0.357422394097893	#00B0F6
#E76BF3	0.33914241102466	0.758809676817752	#E76BF3
#00BF7D	0.476178716863099	0.516232426068281	#00BF7D
#00B0F6	0.476009950309156	0.374822839037214	#00B0F6
#F8766D	0.473842831873788	0.467695751707855	#F8766D
#F8766D	0.492101563455955	0.43425876783529	#F8766D
#A3A500	0.489806493342046	0.526946415300951	#A3A500
#00BF7D	0.587806685942829	0.469387435313226	#00BF7D
#00B0F6	0.494303183117835	0.414186497660574	#00B0F6
#A3A500	0.485774555574489	0.577091812870104	#A3A500
#00B0F6	0.503172646418648	0.323350421183174	#00B0F6
#00B0F6	0.499832191921385	0.401002239989708	#00B0F6
#00BF7D	0.390071166754448	0.378191414077818	#00BF7D
#00BF7D	0.466197429752594	0.45499295716526	#00BF7D
#00B0F6	0.592522070708539	0.379364996576685	#00B0F6
#F8766D	0.494416449115114	0.416466439158272	#F8766D
#F8766D	0.500481532417415	0.399579814412561	#F8766D
#00B0F6	0.493369491938397	0.388541955974551	#00B0F6
#F8766D	0.488012106659325	0.434039338236694	#F8766D
#F8766D	0.373090854940044	0.435541700897659	#F8766D
#F8766D	0.493010512304272	0.453445912504759	#F8766D
#00BF7D	0.492753814170753	0.483096668121795	#00BF7D
#F8766D	0.387314397059729	0.450091318947872	#F8766D
#00BF7D	0.590721818349549	0.488646286571874	#00BF7D
#A3A500	0.571681495993981	0.648597164590274	#A3A500
#F8766D	0.365600859685085	0.424114265397166	#F8766D
#00B0F6	0.502196516615788	0.356501634122849	#00B0F6
#00B0F6	0.500791911514425	0.341052490998023	#00B0F6
#00BF7D	0.483131208939907	0.414744414858666	#00BF7D
#F8766D	0.486665663628276	0.422929178432487	#F8766D
#A3A500	0.488870089306034	0.506669176794359	#A3A500
#E76BF3	0.548099146064018	0.767111874622143	#E76BF3
#F8766D	0.486020265400718	0.45004105630195	#F8766D
#00BF7D	0.367007834261557	0.452364206289714	#00BF7D
#00B0F6	0.4926328096558	0.355642092049228	#00B0F6
