colour	x	y	fill
#A3A500	0.422409666062241	0.480858665592775	#A3A500
#F8766D	0.598728839512732	0.479876417890843	#F8766D
#A3A500	0.48399951005897	0.595098176905067	#A3A500
#00B0F6	0.595749002716123	0.458757573146312	#00B0F6
#00BF7D	0.378711916468077	0.578054092972686	#00BF7D
#E76BF3	0.257681991213484	0.595221053704451	#E76BF3
#00BF7D	0.474394196850379	0.568704574196396	#00BF7D
#F8766D	0.541687441118866	0.475595843391741	#F8766D
#F8766D	0.61293011646292	0.470200076396682	#F8766D
#A3A500	0.449097209099144	0.372497478352815	#A3A500
#A3A500	0.42743207513995	0.485338411729893	#A3A500
#F8766D	0.674182257088212	0.477062938789475	#F8766D
#00B0F6	0.614039035398885	0.455384954411395	#00B0F6
#A3A500	0.44888424941792	0.463958041082129	#A3A500
#F8766D	0.628856199852576	0.364042038478626	#F8766D
#A3A500	0.457571972653975	0.368392343642588	#A3A500
#A3A500	0.409813687664023	0.47041784962975	#A3A500
#00B0F6	0.599922253052274	0.454298611764266	#00B0F6
#00B0F6	0.593898734960894	0.570137672162275	#00B0F6
#00B0F6	0.568730055290732	0.557809304399808	#00B0F6
#F8766D	0.61345288100118	0.379095379277488	#F8766D
#00BF7D	0.442492598999892	0.571731790491977	#00BF7D
#A3A500	0.421540728743615	0.584677764684802	#A3A500
#00BF7D	0.444556193457274	0.452070086831061	#00BF7D
#00B0F6	0.593542031429653	0.559029290154255	#00B0F6
#A3A500	0.459182912531922	0.495410672004823	#A3A500
#00BF7D	0.440614432730262	0.57609110619856	#00BF7D
#00BF7D	0.480902456561139	0.464764380488533	#00BF7D
#E76BF3	0.175373691558098	0.706644521743046	#E76BF3
#F8766D	0.567672595625384	0.484598387387625	#F8766D
#F8766D	0.625169391329897	0.469532510351687	#F8766D
#A3A500	0.435621658597329	0.470609427315892	#A3A500
#E76BF3	0.22366036568609	0.599514601454517	#E76BF3
#A3A500	0.476345541549347	0.474896494567678	#A3A500
#00B0F6	0.610968668002584	0.458697008774398	#00B0F6
#A3A500	0.400129521177831	0.601922416881785	#A3A500
#A3A500	0.431543208821241	0.484106185165766	#A3A500
#00BF7D	0.438532900160283	0.571931450600809	#00BF7D
#F8766D	0.640463912640518	0.379622855844878	#F8766D
#F8766D	0.564610922432401	0.371841694230026	#F8766D
#E76BF3	0.16318661618656	0.495083404563309	#E76BF3
#00BF7D	0.467011499898419	0.346571639993812	#00BF7D
#00B0F6	0.576760018127443	0.460603850863003	#00B0F6
#00B0F6	0.560477417808493	0.451962705617229	#00B0F6
#00BF7D	0.471930639007136	0.462104640555442	#00BF7D
#00BF7D	0.425207824530879	0.455675545080463	#00BF7D
#A3A500	0.419197495397576	0.492936856904976	#A3A500
#F8766D	0.547615868014141	0.482966237496638	#F8766D
#E76BF3	0.286467040619014	0.371017761133089	#E76BF3
#E76BF3	0.237072144537496	0.594562683535743	#E76BF3
#F8766D	0.566225995917253	0.481569830467036	#F8766D
#F8766D	0.58610991394975	0.479303259808716	#F8766D
#A3A500	0.441967518719927	0.354014543852909	#A3A500
#A3A500	0.460045611659314	0.490770454520925	#A3A500
#00B0F6	0.533361969628946	0.452843996602031	#00B0F6
#F8766D	0.563516690453487	0.482722378084571	#F8766D
#00B0F6	0.619572407015554	0.579184676760796	#00B0F6
#00B0F6	0.59088831884341	0.454865606649093	#00B0F6
#A3A500	0.413544430424489	0.592147543165758	#A3A500
#E76BF3	0.289879140959561	0.48634861337929	#E76BF3
#F8766D	0.605141318051048	0.468898634056747	#F8766D
#00BF7D	0.363991723000431	0.460276561547903	#00BF7D
#F8766D	0.622548176046911	0.48132415928808	#F8766D
#00B0F6	0.583484203912005	0.453603909798008	#00B0F6
#A3A500	0.49241704638384	0.470907075174198	#A3A500
#00BF7D	0.463617600657301	0.466797554905569	#00BF7D
#F8766D	0.60117411482172	0.469009004202396	#F8766D
#A3A500	0.422829183230781	0.590340192911715	#A3A500
#00B0F6	0.569253823040645	0.454237370952645	#00B0F6
#00BF7D	0.514472818384791	0.462527092148279	#00BF7D
#F8766D	0.64555349375682	0.469207858539433	#F8766D
#00BF7D	0.41164759787348	0.334725350456987	#00BF7D
#A3A500	0.464536830032216	0.480643424313474	#A3A500
#00B0F6	0.557745509601621	0.456628899186396	#00B0F6
#00BF7D	0.483652279148312	0.451431507676738	#00BF7D
#F8766D	0.614163920492501	0.371465424877147	#F8766D
#00BF7D	0.503466839123063	0.564037789772439	#00BF7D
#E76BF3	0.252939504654376	0.598543832537641	#E76BF3
#00BF7D	0.489024890579196	0.454463109530721	#00BF7D
#E76BF3	0.146911520257329	0.486531549280717	#E76BF3
#00B0F6	0.603085518619428	0.45640237671011	#00B0F6
#00B0F6	0.590033124105737	0.459595114096174	#00B0F6
#00BF7D	0.47529872367507	0.468304747221124	#00BF7D
#F8766D	0.60643723873549	0.366937247719292	#F8766D
#F8766D	0.590011195745798	0.475175670163022	#F8766D
#A3A500	0.499857544831746	0.477278638956251	#A3A500
#A3A500	0.450604495260974	0.466254900053608	#A3A500
#00BF7D	0.420400563109708	0.564625591285924	#00BF7D
#A3A500	0.454679710607714	0.486137547815914	#A3A500
#00BF7D	0.435530131792083	0.578860398251099	#00BF7D
#F8766D	0.576650224381114	0.469567608982732	#F8766D
#00B0F6	0.616919945034626	0.556109030313024	#00B0F6
#00BF7D	0.434604723061488	0.45657102060915	#00BF7D
#A3A500	0.41752231168117	0.361500982829939	#A3A500
#00BF7D	0.44984073030055	0.462642721880109	#00BF7D
#00BF7D	0.41241486138311	0.459648599405264	#00BF7D
#00BF7D	0.498669926900759	0.466985792230922	#00BF7D
#F8766D	0.668935002938995	0.487689384158348	#F8766D
#A3A500	0.414387146823535	0.38090733455159	#A3A500
#00BF7D	0.442824084823206	0.462951826649886	#00BF7D
#00BF7D	0.403486587313669	0.468542028295588	#00BF7D
#00B0F6	0.562123803832941	0.460288582895927	#00B0F6
#E76BF3	0.213383016517438	0.375747182995252	#E76BF3
#F8766D	0.592058344216482	0.377938150674156	#F8766D
#00BF7D	0.437547277164039	0.45649078493576	#00BF7D
#00BF7D	0.348173876522576	0.590449920745649	#00BF7D
#A3A500	0.452487628473413	0.596964160051226	#A3A500
#A3A500	0.463605528665069	0.494133984838058	#A3A500
#F8766D	0.612684780238733	0.478284059871103	#F8766D
#A3A500	0.413345624720553	0.484850016466053	#A3A500
#00B0F6	0.59987725676728	0.447168072525346	#00B0F6
#00BF7D	0.458522215345372	0.466255906048701	#00BF7D
#00B0F6	0.611195865052082	0.455257401170865	#00B0F6
#F8766D	0.588184960934835	0.489086523629234	#F8766D
#00B0F6	0.525955914115888	0.340247218064414	#00B0F6
#00B0F6	0.605112969947869	0.353833244003885	#00B0F6
#00BF7D	0.401047123206407	0.461718923646052	#00BF7D
#F8766D	0.591714402653812	0.369740383362786	#F8766D
#00BF7D	0.482177924285345	0.463493890647058	#00BF7D
#F8766D	0.627038391208159	0.483664365408602	#F8766D
#E76BF3	0.206541121200493	0.491290090000867	#E76BF3
#A3A500	0.452880699927984	0.59500227447629	#A3A500
#F8766D	0.548844661858531	0.474965534629001	#F8766D
#00BF7D	0.48468241064833	0.458245001309684	#00BF7D
#00B0F6	0.595949710809269	0.569677077004998	#00B0F6
#F8766D	0.588088707574341	0.484471356745901	#F8766D
#00BF7D	0.451007182695691	0.453846450458652	#00BF7D
#E76BF3	0.272590398842478	0.599227253306914	#E76BF3
#E76BF3	0.288656421303729	0.588394205808229	#E76BF3
#00B0F6	0.65447986543705	0.456692452490127	#00B0F6
#00B0F6	0.583487559101647	0.452803257372493	#00B0F6
#E76BF3	0.222699960397772	0.603962281639578	#E76BF3
#00BF7D	0.399244307748257	0.563339695988466	#00BF7D
#00BF7D	0.437828121459467	0.569915493406644	#00BF7D
#00BF7D	0.534484999299817	0.465073309543824	#00BF7D
#00B0F6	0.643920132687774	0.575528003856668	#00B0F6
#00BF7D	0.467856322837953	0.45831120628009	#00BF7D
#F8766D	0.604621886103158	0.469669708736799	#F8766D
#F8766D	0.587106214973349	0.364207735283595	#F8766D
#00B0F6	0.533059362932415	0.566644537411905	#00B0F6
#00B0F6	0.635271374790537	0.358376826617723	#00B0F6
#A3A500	0.475977769237528	0.478657306164174	#A3A500
#00B0F6	0.637245038602669	0.464655187507811	#00B0F6
#00BF7D	0.399870036026295	0.47524886090158	#00BF7D
#00B0F6	0.538708316897868	0.574257013289972	#00B0F6
#A3A500	0.408345121403511	0.37525674424846	#A3A500
#00BF7D	0.515397327937829	0.568727256303274	#00BF7D
#00B0F6	0.595168007736248	0.442243539572833	#00B0F6
#F8766D	0.598246000282561	0.471599528359678	#F8766D
#A3A500	0.520497092294164	0.240665522036932	#A3A500
#00BF7D	0.428147697826956	0.468462871947803	#00BF7D
#00BF7D	0.46741923571077	0.351142346274507	#00BF7D
#A3A500	0.432292309423884	0.481185771483634	#A3A500
#F8766D	0.588435779532264	0.487846168260019	#F8766D
#00BF7D	0.422838392864531	0.346046497792118	#00BF7D
#00B0F6	0.598862464008209	0.458954080863247	#00B0F6
#00B0F6	0.59167491134133	0.458986442242699	#00B0F6
#00BF7D	0.462805972003461	0.572613201189688	#00BF7D
#F8766D	0.629411709087752	0.482447947186356	#F8766D
#00B0F6	0.643543693821848	0.451374904103743	#00B0F6
#00BF7D	0.475723579857287	0.462518179444981	#00BF7D
#F8766D	0.555636221876805	0.467560183479554	#F8766D
#00BF7D	0.318772735462267	0.576961990014155	#00BF7D
#00BF7D	0.521889245695988	0.458654796952538	#00BF7D
#00BF7D	0.469922269273324	0.350316086521629	#00BF7D
#00BF7D	0.434829014510122	0.461976672174608	#00BF7D
#A3A500	0.453776126202961	0.37682406392204	#A3A500
#A3A500	0.461318645970706	0.595922800605542	#A3A500
#E76BF3	0.241397016317275	0.485380354542595	#E76BF3
#F8766D	0.559034391078293	0.380802964143159	#F8766D
#00B0F6	0.543989564393156	0.449360746422061	#00B0F6
#00BF7D	0.46818246964759	0.464799337533083	#00BF7D
#00BF7D	0.401047348000797	0.465741227017791	#00BF7D
#00BF7D	0.40436297018646	0.572434609008917	#00BF7D
#00B0F6	0.588692656725079	0.562470567938182	#00B0F6
#00BF7D	0.43716114088314	0.460873669031405	#00BF7D
#A3A500	0.455073785273937	0.471708425913005	#A3A500
#A3A500	0.456382940114999	0.470235231029304	#A3A500
#A3A500	0.385807470141661	0.588695125771341	#A3A500
#00BF7D	0.443636448651927	0.566449165022152	#00BF7D
#F8766D	0.522745130410001	0.484172334134595	#F8766D
#F8766D	0.608272574096167	0.47080477783206	#F8766D
#00BF7D	0.487765540013202	0.457843561643331	#00BF7D
#00BF7D	0.379147594037211	0.463843058206665	#00BF7D
#00BF7D	0.507387818061353	0.565241813344104	#00BF7D
#00B0F6	0.639411453440265	0.225895622678907	#00B0F6
#F8766D	0.562606395669451	0.375010199041726	#F8766D
#A3A500	0.39571224405836	0.487931008953468	#A3A500
#00B0F6	0.579555270995217	0.444265989519683	#00B0F6
#F8766D	0.580495178124757	0.361443265803347	#F8766D
#00B0F6	0.577117193846733	0.569289809628123	#00B0F6
#00B0F6	0.609764417482953	0.574519147376929	#00B0F6
#F8766D	0.644264567081605	0.365967853555415	#F8766D
#00B0F6	0.584464531136955	0.458510146202044	#00B0F6
#A3A500	0.39490464497733	0.605012912927287	#A3A500
#F8766D	0.599984796696641	0.369583513676197	#F8766D
#00BF7D	0.474497691613759	0.461673623143627	#00BF7D
#00B0F6	0.598976287327347	0.461256580433219	#00B0F6
#00B0F6	0.580623463606557	0.455789023870838	#00B0F6
#A3A500	0.446271871697816	0.481792665698212	#A3A500
#A3A500	0.42239332410964	0.474726399949902	#A3A500
#00B0F6	0.577813546381002	0.465594293358528	#00B0F6
#A3A500	0.431619315450714	0.475345132088263	#A3A500
#E76BF3	0.212849101763775	0.599810493547512	#E76BF3
#E76BF3	0.218291109444848	0.59568234717502	#E76BF3
#00BF7D	0.396996428585156	0.460124741605018	#00BF7D
#00B0F6	0.609304936813881	0.456706102180798	#00B0F6
#00BF7D	0.448819661157804	0.465894507298593	#00BF7D
#F8766D	0.531187434854018	0.471824971510359	#F8766D
#00BF7D	0.404021237242214	0.453791702399716	#00BF7D
#00BF7D	0.425724126083516	0.459727426197663	#00BF7D
#F8766D	0.522717928878039	0.478751430954054	#F8766D
#00BF7D	0.415667445137086	0.463946532713732	#00BF7D
#00B0F6	0.561399327989882	0.452941012484403	#00B0F6
#00B0F6	0.600783948968013	0.462125630608341	#00B0F6
#00B0F6	0.637979474847532	0.455202181970049	#00B0F6
#00B0F6	0.544114696880433	0.458996490273179	#00B0F6
#E76BF3	0.190479270538589	0.592546049901872	#E76BF3
#F8766D	0.628247937499085	0.478376656067083	#F8766D
#A3A500	0.441477865076376	0.3758954089877	#A3A500
#F8766D	0.540597769736365	0.487697971850911	#F8766D
#00B0F6	0.537569356670731	0.456226936921236	#00B0F6
#00B0F6	0.512613225285458	0.452106504213529	#00B0F6
#A3A500	0.456231257879657	0.377712524099234	#A3A500
#F8766D	0.610690625273923	0.364983490949444	#F8766D
#F8766D	0.541558175024684	0.48325029166585	#F8766D
#A3A500	0.395304508246009	0.483360302672773	#A3A500
#E76BF3	0.244716524716184	0.481228271023134	#E76BF3
#00B0F6	0.614616472994001	0.558210307052272	#00B0F6
#E76BF3	0.269552347197426	0.488669812383637	#E76BF3
#E76BF3	0.268541381816047	0.597232745053123	#E76BF3
#00B0F6	0.550042143163326	0.568367090719671	#00B0F6
#00B0F6	0.613580492099813	0.461374227229764	#00B0F6
#00BF7D	0.421333744266793	0.465224037906699	#00BF7D
#00BF7D	0.490791585507676	0.459467878156624	#00BF7D
#E76BF3	0.202935429492479	0.497285560144526	#E76BF3
#00BF7D	0.500245567908683	0.458337597505664	#00BF7D
#E76BF3	0.214293574288306	0.595194769937381	#E76BF3
#00BF7D	0.378041049678505	0.579857734108034	#00BF7D
#F8766D	0.602860898342308	0.47553087158784	#F8766D
#00BF7D	0.471930639007136	0.462104640555442	#00BF7D
#A3A500	0.449801785604843	0.460024102188868	#A3A500
#F8766D	0.582064027318572	0.472485795757672	#F8766D
#F8766D	0.568971197116299	0.36976943850944	#F8766D
#00BF7D	0.474008366798695	0.45902034183523	#00BF7D
#00BF7D	0.533922779685357	0.348268705687123	#00BF7D
#00B0F6	0.569431440609463	0.452912809491941	#00B0F6
#00B0F6	0.555440053736961	0.573197618595214	#00B0F6
#E76BF3	0.295615533321897	0.582066250474621	#E76BF3
#A3A500	0.468842229464141	0.370151785474701	#A3A500
#A3A500	0.422743751257204	0.477300559038505	#A3A500
#A3A500	0.420094331230603	0.496138541122329	#A3A500
#00B0F6	0.589302147084612	0.439691017393495	#00B0F6
#00B0F6	0.528795647838225	0.459264843559012	#00B0F6
#A3A500	0.432503614109559	0.479658504980705	#A3A500
#00BF7D	0.396021277504232	0.576129249762998	#00BF7D
#00BF7D	0.42852244350489	0.574836163399562	#00BF7D
#00B0F6	0.574676013952207	0.455153926663798	#00B0F6
#F8766D	0.585855290573902	0.473299660859969	#F8766D
#00BF7D	0.535256702645567	0.45863924991006	#00BF7D
#00BF7D	0.479236822983226	0.459151496735952	#00BF7D
#00B0F6	0.617979037096252	0.449853681085204	#00B0F6
#A3A500	0.449840258112501	0.365065145123005	#A3A500
#00B0F6	0.538708316897868	0.574257013289972	#00B0F6
#00B0F6	0.651508657002107	0.455774414567471	#00B0F6
#F8766D	0.577583405538199	0.370166055603503	#F8766D
#F8766D	0.613240107921903	0.36686514085099	#F8766D
#00B0F6	0.624199211108697	0.344134896842554	#00B0F6
#00B0F6	0.573770483915862	0.568020989967043	#00B0F6
#00BF7D	0.398921043940212	0.458473335552859	#00BF7D
#A3A500	0.402127934426754	0.354040849493565	#A3A500
#A3A500	0.443395463822935	0.489912424243385	#A3A500
#A3A500	0.476577562182089	0.484413739468058	#A3A500
#00BF7D	0.432496663342715	0.459057371946073	#00BF7D
#A3A500	0.450165649104145	0.477575786089336	#A3A500
#E76BF3	0.227589260410436	0.501139417205297	#E76BF3
#00B0F6	0.591379584240128	0.568853969644017	#00B0F6
#00B0F6	0.544301190204577	0.571428009019712	#00B0F6
#A3A500	0.430039606677538	0.36501396459627	#A3A500
#A3A500	0.44353871989173	0.476723657709692	#A3A500
#A3A500	0.519245389477453	0.366246987313013	#A3A500
#00BF7D	0.469101946416166	0.57220048032635	#00BF7D
#F8766D	0.634620468130041	0.477247488869718	#F8766D
#F8766D	0.634508771994502	0.482589269830466	#F8766D
#00B0F6	0.564082412534068	0.344367355344727	#00B0F6
#00B0F6	0.59645378141694	0.460773530340476	#00B0F6
#F8766D	0.576665869351276	0.374099994496763	#F8766D
#00B0F6	0.582084053289301	0.453283262531843	#00B0F6
#00B0F6	0.605495878805518	0.454182601020124	#00B0F6
#F8766D	0.629713559966291	0.474669916089815	#F8766D
#E76BF3	0.205660852114457	0.498242974798125	#E76BF3
#00BF7D	0.306669886657533	0.57641840967749	#00BF7D
#00BF7D	0.403393239554038	0.455081602243264	#00BF7D
#A3A500	0.431557423590243	0.48259417027792	#A3A500
#00BF7D	0.493276374728419	0.448887375601892	#00BF7D
#F8766D	0.557152629231461	0.363760494389596	#F8766D
#00BF7D	0.417038716633007	0.459246603012113	#00BF7D
#00BF7D	0.434288657413947	0.465861066593536	#00BF7D
#00BF7D	0.49814131296833	0.46806790316055	#00BF7D
#F8766D	0.591427913115493	0.485650886443799	#F8766D
#A3A500	0.452868387548192	0.600136266523118	#A3A500
#00BF7D	0.473182972964632	0.574392609750672	#00BF7D
#00BF7D	0.490722533679144	0.460273614453833	#00BF7D
#A3A500	0.415991891752631	0.381302020165855	#A3A500
#E76BF3	0.151258029761004	0.494015915191455	#E76BF3
#00BF7D	0.388469838738779	0.469076957228359	#00BF7D
#00BF7D	0.509877167878508	0.455882755394	#00BF7D
#E76BF3	0.220631151603921	0.495000136210931	#E76BF3
#00BF7D	0.433741799139707	0.457188934721309	#00BF7D
#F8766D	0.599286541773161	0.469657052786815	#F8766D
#E76BF3	0.26577842910635	0.481520976596241	#E76BF3
#E76BF3	0.255634676783965	0.480813879979402	#E76BF3
#00BF7D	0.478884493446452	0.452955360488368	#00BF7D
#A3A500	0.437632992767558	0.365930332338532	#A3A500
#00BF7D	0.457492308639743	0.463464715787494	#00BF7D
#00B0F6	0.56519104083399	0.461799484330177	#00B0F6
#00BF7D	0.467295737575932	0.566908800566732	#00BF7D
#00BF7D	0.52033262744714	0.460567694779939	#00BF7D
#00B0F6	0.534447507404541	0.458032060268087	#00B0F6
#A3A500	0.450556593375117	0.46796961998368	#A3A500
#F8766D	0.607094812532887	0.472267804972372	#F8766D
#00B0F6	0.647653149908318	0.450543003752373	#00B0F6
#A3A500	0.400898094128328	0.600311313045274	#A3A500
#00BF7D	0.396210510470404	0.468070816126629	#00BF7D
#A3A500	0.518465770345649	0.472260254767667	#A3A500
#00BF7D	0.420286476803738	0.450587683816668	#00BF7D
#A3A500	0.471758519404729	0.488452964635273	#A3A500
#00BF7D	0.44728419285163	0.468716388758858	#00BF7D
#00B0F6	0.539325986030287	0.463633662823683	#00B0F6
#00BF7D	0.38962424174096	0.577150085753014	#00BF7D
#F8766D	0.624360196088872	0.468925320709715	#F8766D
#F8766D	0.627189601255452	0.478609495581568	#F8766D
#00B0F6	0.615624757568906	0.462514936923516	#00B0F6
#A3A500	0.458270737957947	0.473609485816624	#A3A500
#F8766D	0.582175723454111	0.467144014796924	#F8766D
#F8766D	0.573530502298523	0.479017012860303	#F8766D
#00B0F6	0.58007784893153	0.4568520935563	#00B0F6
#00BF7D	0.526361441309815	0.455263063642943	#00BF7D
#00BF7D	0.444001540157272	0.575555915966386	#00BF7D
#A3A500	0.501451430181481	0.478384687032847	#A3A500
#A3A500	0.559267480764342	0.241583418373094	#A3A500
#F8766D	0.601918818830626	0.371643374746202	#F8766D
#F8766D	0.614597427635654	0.475412633936506	#F8766D
#A3A500	0.493778701899614	0.476653709492599	#A3A500
#A3A500	0.478307993221336	0.47393232586199	#A3A500
#E76BF3	0.230826199194249	0.600904964999729	#E76BF3
#00BF7D	0.441613820906731	0.68197515023229	#00BF7D
#00BF7D	0.468642465747094	0.454387435130219	#00BF7D
#F8766D	0.591950025869857	0.472012249223016	#F8766D
#00B0F6	0.641441685692362	0.458373174988344	#00B0F6
#F8766D	0.522103921164476	0.474507012538017	#F8766D
#00BF7D	0.44547900281622	0.46913760718519	#00BF7D
#00BF7D	0.477773881322494	0.44999067417249	#00BF7D
#00BF7D	0.501634634157638	0.455347303862422	#00BF7D
#00BF7D	0.464232611582517	0.458574736993633	#00BF7D
#00B0F6	0.628503114497809	0.46386841194438	#00B0F6
#00B0F6	0.604704478317525	0.455285047436529	#00B0F6
#00BF7D	0.370240020321667	0.465600863986376	#00BF7D
#00B0F6	0.54351725591386	0.464906640871753	#00B0F6
#00B0F6	0.547702818629803	0.45531368744288	#00B0F6
#00B0F6	0.534998724080077	0.453436303386827	#00B0F6
#A3A500	0.369771636248059	0.478014397453026	#A3A500
#00BF7D	0.431185830906833	0.460930893042531	#00BF7D
#00B0F6	0.600264292225734	0.458874401916655	#00B0F6
#00BF7D	0.46497488217861	0.467631943463535	#00BF7D
#00B0F6	0.601161128058761	0.462076086134008	#00B0F6
#00BF7D	0.377979936235299	0.57061723259798	#00BF7D
#00B0F6	0.593695368660545	0.561618700857941	#00B0F6
#A3A500	0.452241699300883	0.474891813581882	#A3A500
#F8766D	0.562112472065531	0.363422368601155	#F8766D
#E76BF3	0.19509850440036	0.493676534362923	#E76BF3
#00BF7D	0.453013611847851	0.454299922805933	#00BF7D
#A3A500	0.490546571105875	0.371664879688152	#A3A500
#F8766D	0.601388790290208	0.484861219787875	#F8766D
#00BF7D	0.49874386815419	0.342867354095149	#00BF7D
#F8766D	0.543361993694487	0.369162282995459	#F8766D
#00B0F6	0.558514532140897	0.463062402093362	#00B0F6
#A3A500	0.468309295322859	0.492214889685366	#A3A500
#00B0F6	0.59498096078923	0.350323863897746	#00B0F6
#A3A500	0.472900757303597	0.347301111035729	#A3A500
#A3A500	0.499482268130209	0.480950160589564	#A3A500
#00B0F6	0.591047692070418	0.443786802386535	#00B0F6
#00BF7D	0.413418585361602	0.46273178467188	#00BF7D
#00B0F6	0.553224431489555	0.563735558767659	#00B0F6
#00B0F6	0.645028804230078	0.467157608486019	#00B0F6
#00B0F6	0.620112845546555	0.457210862513318	#00B0F6
#F8766D	0.563301236567735	0.483359702198804	#F8766D
#00B0F6	0.620983417217619	0.578793961564629	#00B0F6
#A3A500	0.456385067298598	0.477879511560024	#A3A500
#A3A500	0.416476655971282	0.482733856869627	#A3A500
#A3A500	0.415339082702924	0.496550705258869	#A3A500
#00B0F6	0.594899619180176	0.445796562255409	#00B0F6
#00BF7D	0.486013734236891	0.463393688244797	#00BF7D
#00B0F6	0.596480758154512	0.462172130149279	#00B0F6
#F8766D	0.578709154207987	0.477240910532116	#F8766D
#A3A500	0.457569067053112	0.377237602811579	#A3A500
#A3A500	0.470801019717274	0.484055385651343	#A3A500
#A3A500	0.430193575049215	0.605472809771271	#A3A500
#00B0F6	0.598079226699931	0.454032592844127	#00B0F6
#F8766D	0.583551555546445	0.363665529699929	#F8766D
#00B0F6	0.541370948481818	0.566374252646274	#00B0F6
#A3A500	0.416146375554739	0.49353591774186	#A3A500
#00B0F6	0.611610349436159	0.565939907128077	#00B0F6
#F8766D	0.549855096216306	0.476447415044588	#F8766D
#A3A500	0.398484975617854	0.357017373733225	#A3A500
#00B0F6	0.595246691138099	0.449171373769527	#00B0F6
#F8766D	0.560965798247458	0.259460833411421	#F8766D
#A3A500	0.372697069980744	0.488291435836474	#A3A500
#00BF7D	0.408740117846563	0.466449805846132	#00BF7D
#A3A500	0.468482801884044	0.597713490363511	#A3A500
#A3A500	0.457104060768417	0.478383453866343	#A3A500
#00B0F6	0.631344366862231	0.442193853512006	#00B0F6
#00B0F6	0.568341319638185	0.456970331207634	#00B0F6
#F8766D	0.599411449466049	0.475270493266194	#F8766D
#A3A500	0.455743714693509	0.346102466763153	#A3A500
#00B0F6	0.611702535031401	0.451575711794163	#00B0F6
#00B0F6	0.570550215913136	0.449853561372295	#00B0F6
#00B0F6	0.586430113204197	0.452723021699103	#00B0F6
#00BF7D	0.428626201255102	0.579540620246078	#00BF7D
#E76BF3	0.27034329809664	0.479522759223755	#E76BF3
#00BF7D	0.459521378727451	0.568117646710689	#00BF7D
#00B0F6	0.5877647919824	0.457071056208701	#00B0F6
#A3A500	0.424144905091562	0.465153969976697	#A3A500
#00BF7D	0.44968694348088	0.452008704432946	#00BF7D
#00BF7D	0.410948010909862	0.471800272338766	#00BF7D
#00B0F6	0.595406963542663	0.454181782993922	#00B0F6
#00B0F6	0.570568316895383	0.337496080973857	#00B0F6
#00B0F6	0.613519603450996	0.456156029091448	#00B0F6
#F8766D	0.616986824481016	0.368593073457845	#F8766D
#A3A500	0.441965062707842	0.370904409765377	#A3A500
#F8766D	0.620641130650499	0.480662898026879	#F8766D
#00BF7D	0.425526954732019	0.577832097641296	#00BF7D
#F8766D	0.556613418706503	0.477289375680843	#F8766D
#00B0F6	0.621263630372262	0.454349235564203	#00B0F6
#00B0F6	0.547051462380528	0.566139742951394	#00B0F6
#00BF7D	0.482761150482916	0.459095754936329	#00BF7D
#F8766D	0.590494999995179	0.363272218838664	#F8766D
#A3A500	0.513493615131786	0.477732372602935	#A3A500
#00BF7D	0.392930988171299	0.570087387536903	#00BF7D
#00B0F6	0.521037181353567	0.458561348602365	#00B0F6
#00B0F6	0.563028144055687	0.463579557076463	#00B0F6
#00B0F6	0.634128485107773	0.576994740115675	#00B0F6
#00BF7D	0.36614645659902	0.464520423237143	#00BF7D
#F8766D	0.601307941512316	0.362576000532912	#F8766D
#00BF7D	0.410738631212668	0.5664824860143	#00BF7D
#00BF7D	0.364427132532793	0.56784574776624	#00BF7D
#00BF7D	0.394951182503681	0.560984238252861	#00BF7D
#F8766D	0.520443583357857	0.579428558046448	#F8766D
#00BF7D	0.31847401497898	0.579917065313443	#00BF7D
#00B0F6	0.651134399105394	0.465158834386735	#00B0F6
#00BF7D	0.484076806502043	0.470179086343784	#00BF7D
#00BF7D	0.42858456015975	0.571609428581644	#00BF7D
#00B0F6	0.557091987976304	0.452097569636645	#00B0F6
#00B0F6	0.631310207557325	0.344818981797128	#00B0F6
#A3A500	0.473565731456617	0.481277408066918	#A3A500
#A3A500	0.462854854501702	0.46889827491802	#A3A500
#F8766D	0.540982415024389	0.380024612812211	#F8766D
#F8766D	0.576330803543931	0.479658307392634	#F8766D
#E76BF3	0.169941583487115	0.496726017625079	#E76BF3
#F8766D	0.609506110088977	0.593850347296885	#F8766D
#00BF7D	0.377522620942269	0.568161572460114	#00BF7D
#E76BF3	0.162181439407636	0.496422848881189	#E76BF3
#00BF7D	0.496852715121601	0.340293751733344	#00BF7D
#E76BF3	0.276783427755696	0.482010485313678	#E76BF3
#A3A500	0.447743282767477	0.370862437369335	#A3A500
#00B0F6	0.579965440220382	0.342413859874282	#00B0F6
#00B0F6	0.593604125485242	0.466269585322713	#00B0F6
#00BF7D	0.501467120350186	0.561983012574128	#00BF7D
#A3A500	0.440227883096868	0.275274023694928	#A3A500
#F8766D	0.534779892405412	0.365341309912947	#F8766D
#00BF7D	0.468429708260988	0.460337331217644	#00BF7D
#00B0F6	0.602818358069398	0.451510466436452	#00B0F6
#A3A500	0.489716369281738	0.492260429613609	#A3A500
#00BF7D	0.400568351741489	0.572421396332135	#00BF7D
#00BF7D	0.407285339365547	0.451265048847145	#00BF7D
#A3A500	0.491076331609521	0.480227255630844	#A3A500
#F8766D	0.561013432096545	0.47952633446571	#F8766D
#00BF7D	0.458374704909378	0.464156111520955	#00BF7D
#00B0F6	0.561259733339943	0.351262010135767	#00B0F6
