colour	x	y	fill
#00BF7D	0.559470356813339	0.464978442766668	#00BF7D
#00BF7D	0.556833125819754	0.469028966438757	#00BF7D
#00BF7D	0.51045231933847	0.532262628653927	#00BF7D
#00BF7D	0.526194052409729	0.536044516361805	#00BF7D
#00B0F6	0.542738386999063	0.385324949130045	#00B0F6
#A3A500	0.4137467573632	0.508926363051204	#A3A500
#00B0F6	0.542506609568814	0.394399958935273	#00B0F6
#00B0F6	0.518130558486504	0.437938580209942	#00B0F6
#E76BF3	0.451323255022762	0.730483380882591	#E76BF3
#00B0F6	0.515268174186884	0.396081081144401	#00B0F6
#00BF7D	0.550448554859339	0.517496249885823	#00BF7D
#A3A500	0.448138432515093	0.501678147462454	#A3A500
#00BF7D	0.597249116140218	0.513300625814956	#00BF7D
#A3A500	0.420275236567106	0.46537769492006	#A3A500
#E76BF3	0.511706998770811	0.796642610966156	#E76BF3
#00BF7D	0.490199530062772	0.501394947051426	#00BF7D
#00BF7D	0.515204779309298	0.578691992434886	#00BF7D
#A3A500	0.36131106320591	0.504708690710449	#A3A500
#A3A500	0.422560771660092	0.502704962391149	#A3A500
#F8766D	0.532127160179584	0.310685400871412	#F8766D
#F8766D	0.489937390745969	0.367923740219126	#F8766D
#00B0F6	0.489009260820197	0.401130893173322	#00B0F6
#F8766D	0.419925470331561	0.411598057966641	#F8766D
#00BF7D	0.514084455989074	0.543476498030657	#00BF7D
#F8766D	0.461790336223326	0.390872415609678	#F8766D
#00B0F6	0.462421505442521	0.382857558691246	#00B0F6
#A3A500	0.429519409936494	0.484007853604854	#A3A500
#00B0F6	0.519442149938529	0.313039630617999	#00B0F6
#00BF7D	0.535653226823057	0.474461324057168	#00BF7D
#A3A500	0.423985941116191	0.432491113281882	#A3A500
#A3A500	0.428540234915853	0.436007307039857	#A3A500
#A3A500	0.415368421438188	0.508006352905623	#A3A500
#F8766D	0.510807811232517	0.377206687340527	#F8766D
#A3A500	0.402741227700437	0.486607198604964	#A3A500
#F8766D	0.466447409267663	0.470054047504331	#F8766D
#F8766D	0.481504014694759	0.341386382787717	#F8766D
#00BF7D	0.567607161710205	0.532427989967994	#00BF7D
#00B0F6	0.533097602479603	0.366491757295161	#00B0F6
#00BF7D	0.461853184437604	0.588667367655213	#00BF7D
#00B0F6	0.430325333864156	0.293591608523798	#00B0F6
#E76BF3	0.451384683695567	0.794351149342312	#E76BF3
#E76BF3	0.465800740685541	0.828605862783945	#E76BF3
#00BF7D	0.428535572103825	0.588145613290403	#00BF7D
#F8766D	0.510530009466198	0.317463084175078	#F8766D
#00B0F6	0.542252214414995	0.442342757781788	#00B0F6
#A3A500	0.433044340696435	0.545861442482563	#A3A500
#00B0F6	0.548473643902824	0.341370214698721	#00B0F6
#F8766D	0.434624670044319	0.398669058746397	#F8766D
#A3A500	0.405493945668187	0.458930895058936	#A3A500
#00BF7D	0.504830892449587	0.470594611041413	#00BF7D
#A3A500	0.475499741087398	0.493257858259142	#A3A500
#00B0F6	0.515986387164179	0.37883965970518	#00B0F6
#00B0F6	0.530204346169847	0.411172653274503	#00B0F6
#A3A500	0.491862170918093	0.482219917697367	#A3A500
#00BF7D	0.527319044643956	0.510652797886108	#00BF7D
#00B0F6	0.474346715968371	0.411780229319811	#00B0F6
#00B0F6	0.552002944074064	0.445086445332364	#00B0F6
#F8766D	0.517847735961385	0.365805890495978	#F8766D
#A3A500	0.517030855037933	0.41802127471035	#A3A500
#A3A500	0.469637194090064	0.444251120038062	#A3A500
#00B0F6	0.502490536963247	0.448891246481372	#00B0F6
#00BF7D	0.487149179345979	0.600583649580618	#00BF7D
#00B0F6	0.548316528800825	0.412724568988554	#00B0F6
#A3A500	0.449393794984466	0.467635166740009	#A3A500
#00B0F6	0.491163620944342	0.435029935751536	#00B0F6
#F8766D	0.43519295450951	0.34418050143604	#F8766D
#F8766D	0.521320038956003	0.396977351205888	#F8766D
#A3A500	0.348901067990328	0.474418310515158	#A3A500
#00B0F6	0.561655042326704	0.331482844004481	#00B0F6
#F8766D	0.499803369961388	0.398971859311677	#F8766D
#F8766D	0.453839247880915	0.396850497286056	#F8766D
#A3A500	0.339268238254732	0.510384367312537	#A3A500
#00B0F6	0.578644688314464	0.360971844133132	#00B0F6
#A3A500	0.418185890488335	0.508283027677896	#A3A500
#E76BF3	0.482147802719226	0.671197515079516	#E76BF3
#00BF7D	0.524542405089924	0.542099154928937	#00BF7D
#A3A500	0.381772749225312	0.51651775453126	#A3A500
#F8766D	0.421975137390739	0.330514386591147	#F8766D
#00B0F6	0.585679445000313	0.387160011763647	#00B0F6
#E76BF3	0.472726330168539	0.808278476207753	#E76BF3
#00BF7D	0.457582207441881	0.562673955842419	#00BF7D
#00B0F6	0.534616423973254	0.366543015035873	#00B0F6
#F8766D	0.504399529306701	0.302829267237844	#F8766D
#F8766D	0.465830923683136	0.36755531900923	#F8766D
#E76BF3	0.446952500994288	0.71222614316754	#E76BF3
#A3A500	0.397830584930938	0.450601304956465	#A3A500
#00B0F6	0.543238623517431	0.439579812076472	#00B0F6
#A3A500	0.414965506361565	0.44346994992255	#A3A500
#00BF7D	0.524700025422915	0.585294142414586	#00BF7D
#A3A500	0.428466057123631	0.505123852070717	#A3A500
#00B0F6	0.583315036404168	0.404871956572705	#00B0F6
#00B0F6	0.562403049874674	0.392777940647252	#00B0F6
#00B0F6	0.564331952339884	0.36561065895005	#00B0F6
#00B0F6	0.550468712141701	0.358454938731988	#00B0F6
#F8766D	0.457501694075975	0.375144429236012	#F8766D
#00BF7D	0.577841871325313	0.524459899945674	#00BF7D
#A3A500	0.442336205103969	0.489301389023687	#A3A500
#00B0F6	0.568446681052187	0.424498268972353	#00B0F6
#00BF7D	0.60902027101068	0.528811463574183	#00BF7D
#F8766D	0.482115021781392	0.374784680849475	#F8766D
#00BF7D	0.546283422656877	0.573933182421157	#00BF7D
#00BF7D	0.531556410380595	0.588634389527114	#00BF7D
#00BF7D	0.538201422308601	0.625334436222411	#00BF7D
#F8766D	0.396876220261896	0.317426938271335	#F8766D
#00B0F6	0.543225910937743	0.421242873913443	#00B0F6
#A3A500	0.452347391575393	0.442737702802999	#A3A500
#A3A500	0.427753642841897	0.472149301567438	#A3A500
#E76BF3	0.397476707354479	0.747444376722756	#E76BF3
#F8766D	0.450419572651619	0.396361164743946	#F8766D
#00BF7D	0.549909192044268	0.597450387987876	#00BF7D
#00BF7D	0.541439702902843	0.536420783752094	#00BF7D
#00B0F6	0.551033395389562	0.425504478458929	#00B0F6
#00BF7D	0.504751519817412	0.502615574916698	#00BF7D
#00B0F6	0.500142684432137	0.429099977173893	#00B0F6
#00B0F6	0.548592153783876	0.384299499319222	#00B0F6
#00BF7D	0.508307848513443	0.575633562785025	#00BF7D
#00B0F6	0.537737067606999	0.287771015235352	#00B0F6
#00BF7D	0.525775149835727	0.546923963247779	#00BF7D
#00BF7D	0.505672851537813	0.499684959898303	#00BF7D
#E76BF3	0.484869585340178	0.806696312601344	#E76BF3
#00BF7D	0.565353308211249	0.53826997076529	#00BF7D
#F8766D	0.43762813445666	0.386750055500497	#F8766D
#00BF7D	0.490377291833362	0.520023327296867	#00BF7D
#E76BF3	0.478199216439655	0.774313839730662	#E76BF3
#00BF7D	0.490921870183351	0.460318222610406	#00BF7D
#F8766D	0.476441792555843	0.277667474468802	#F8766D
#00BF7D	0.512351474724903	0.484396826765389	#00BF7D
#00BF7D	0.502262324210602	0.487749410902911	#00BF7D
#A3A500	0.396153038867898	0.497745427226341	#A3A500
#F8766D	0.471412367199525	0.3758866964663	#F8766D
#00B0F6	0.471549672013763	0.418941796585098	#00B0F6
#E76BF3	0.482252232821215	0.737328832015475	#E76BF3
#E76BF3	0.418128237071619	0.808845766419473	#E76BF3
#F8766D	0.431985740701521	0.35441570572855	#F8766D
#00BF7D	0.576833454456885	0.570310174964823	#00BF7D
#00B0F6	0.513858493099147	0.367860831979758	#00B0F6
#00B0F6	0.514949284811673	0.373391205319745	#00B0F6
#00B0F6	0.53107661480253	0.40734306470462	#00B0F6
#00BF7D	0.596767070699433	0.546483131464901	#00BF7D
#00BF7D	0.502041803278843	0.532555426938964	#00BF7D
#F8766D	0.522659427126789	0.40478089764186	#F8766D
#A3A500	0.414562355118899	0.404766695552366	#A3A500
#F8766D	0.495842980562411	0.385500931436479	#F8766D
#F8766D	0.500533701405558	0.261373131849311	#F8766D
#00BF7D	0.541667915655489	0.497562619330555	#00BF7D
#F8766D	0.447378038687073	0.394260803651433	#F8766D
#E76BF3	0.471692592867323	0.707125073397907	#E76BF3
#00B0F6	0.525077919569451	0.400357012932805	#00B0F6
#A3A500	0.455304600335823	0.505461391372956	#A3A500
#00BF7D	0.507329235958481	0.474014558601918	#00BF7D
#F8766D	0.489655745494307	0.364020289333243	#F8766D
#A3A500	0.470925915807716	0.518527812013921	#A3A500
#A3A500	0.431357946234014	0.501981926569862	#A3A500
#00BF7D	0.505415417632344	0.615547398164007	#00BF7D
#E76BF3	0.459852759397496	0.8129846633629	#E76BF3
#A3A500	0.417471541691347	0.452837749097568	#A3A500
#E76BF3	0.435825664966839	0.780595278277719	#E76BF3
#00B0F6	0.516776806878716	0.421332216811661	#00B0F6
#00BF7D	0.560362446685956	0.555898649332418	#00BF7D
#00B0F6	0.517967985581572	0.423345956326451	#00B0F6
#F8766D	0.524264009210791	0.343661307577315	#F8766D
#A3A500	0.476969000364313	0.469391894043503	#A3A500
#F8766D	0.493058318037654	0.321156589696372	#F8766D
#F8766D	0.452820352450755	0.344364707583365	#F8766D
#00B0F6	0.540873668300371	0.376435510590012	#00B0F6
#00B0F6	0.494774527765713	0.426726075951083	#00B0F6
#E76BF3	0.419536566804745	0.744130282148976	#E76BF3
#F8766D	0.477476139814638	0.383040417551193	#F8766D
#00BF7D	0.576791257761397	0.580126113628207	#00BF7D
#00BF7D	0.554529930425337	0.559595280580443	#00BF7D
#00BF7D	0.511537632553102	0.468692571560573	#00BF7D
#00B0F6	0.526326631117673	0.346612519122582	#00B0F6
#A3A500	0.429786712446118	0.462261939788445	#A3A500
#00B0F6	0.450519154908254	0.380765043779127	#00B0F6
#A3A500	0.448618827098564	0.478029763013229	#A3A500
#00BF7D	0.507456283784039	0.501278086496591	#00BF7D
#00BF7D	0.528394715677683	0.553138865014819	#00BF7D
#F8766D	0.462079714685802	0.367030622630109	#F8766D
#A3A500	0.417419739354681	0.417388560329409	#A3A500
#00BF7D	0.479401772212354	0.567254080059713	#00BF7D
#E76BF3	0.44509517461378	0.81175441087788	#E76BF3
#F8766D	0.459647536950576	0.407862680800073	#F8766D
#00B0F6	0.512201283249822	0.398298293876503	#00B0F6
#F8766D	0.465792028702275	0.358303015271176	#F8766D
#00BF7D	0.581312502767654	0.582012029596285	#00BF7D
#00BF7D	0.460193797805011	0.530936156717177	#00BF7D
#00BF7D	0.543658294285402	0.592101103983729	#00BF7D
#00B0F6	0.575223167451738	0.362156685924665	#00B0F6
#F8766D	0.428419506861609	0.33860244506454	#F8766D
#00BF7D	0.475589660468167	0.600564409256371	#00BF7D
#F8766D	0.434624670044319	0.398669058746397	#F8766D
#F8766D	0.403738909146127	0.385100555216845	#F8766D
#00BF7D	0.583540999294095	0.580487622623604	#00BF7D
#00B0F6	0.524384753109798	0.306591465639005	#00B0F6
#00BF7D	0.457048659167133	0.457937418088344	#00BF7D
#00BF7D	0.56972623902299	0.644695881315122	#00BF7D
#F8766D	0.497592470399716	0.349239390694555	#F8766D
#A3A500	0.40739529853285	0.482387218265196	#A3A500
#F8766D	0.43982467058133	0.427679707155309	#F8766D
#00B0F6	0.50723249767738	0.413831093280472	#00B0F6
#F8766D	0.514943980394934	0.328997269493461	#F8766D
#00BF7D	0.567453931483474	0.514249096498297	#00BF7D
#A3A500	0.433567689217191	0.46663860861892	#A3A500
#00BF7D	0.561089481265696	0.554996320445137	#00BF7D
#00BF7D	0.48467180270334	0.567830034179546	#00BF7D
#E76BF3	0.478478669063287	0.824523321695391	#E76BF3
#00BF7D	0.539395292768505	0.604060393063217	#00BF7D
#F8766D	0.492514565116322	0.376094633782473	#F8766D
#00B0F6	0.582640650284714	0.419609865887804	#00B0F6
#F8766D	0.415187956958377	0.303506505789901	#F8766D
#F8766D	0.44896413019079	0.348173699626377	#F8766D
#A3A500	0.457169597842257	0.428727523017111	#A3A500
#F8766D	0.459450737978783	0.323410540298603	#F8766D
#00BF7D	0.472303158059626	0.549337323661212	#00BF7D
#00BF7D	0.567994908616132	0.576082088849134	#00BF7D
#00B0F6	0.532198326017091	0.384173040890379	#00B0F6
#A3A500	0.417360771123081	0.473694313982236	#A3A500
#00B0F6	0.516569298029349	0.382005316374883	#00B0F6
#00BF7D	0.495712136743406	0.471915553712029	#00BF7D
#00BF7D	0.485228510472374	0.596926873014206	#00BF7D
#00BF7D	0.579650639849092	0.538582000459328	#00BF7D
#00B0F6	0.520064150560677	0.333317537892832	#00B0F6
#A3A500	0.452718908715927	0.496109706795454	#A3A500
#A3A500	0.415501267959306	0.485053908857796	#A3A500
#F8766D	0.50966130551112	0.351075827361273	#F8766D
#00B0F6	0.521255029760829	0.437801132043482	#00B0F6
#00B0F6	0.517040807673713	0.41865454539669	#00B0F6
#F8766D	0.413876034356514	0.33856260821342	#F8766D
#F8766D	0.481232848004828	0.435818996623674	#F8766D
#00BF7D	0.460192446450401	0.438000423282036	#00BF7D
#00BF7D	0.515124880751168	0.513010162274671	#00BF7D
#A3A500	0.432543258054449	0.513220187876479	#A3A500
#00BF7D	0.541872406448167	0.587962611446539	#00BF7D
#A3A500	0.368244975162336	0.477702148281334	#A3A500
#00B0F6	0.507949885226018	0.401356732441611	#00B0F6
#A3A500	0.476521938232184	0.526675405560394	#A3A500
#00BF7D	0.464583847147464	0.546240395532362	#00BF7D
#00B0F6	0.522984745850099	0.36462779405658	#00B0F6
#00BF7D	0.539798507347833	0.56612694141043	#00BF7D
#A3A500	0.37320487579567	0.522466962348397	#A3A500
#00BF7D	0.532194987762738	0.554562534945428	#00BF7D
#00BF7D	0.54862103889427	0.561086331764527	#00BF7D
#F8766D	0.471507969597095	0.3341478274797	#F8766D
#E76BF3	0.448023761226794	0.74654266402028	#E76BF3
#A3A500	0.429515019830234	0.458991759588902	#A3A500
#F8766D	0.524144916169098	0.371197028314906	#F8766D
#00BF7D	0.536575909898069	0.564466442473913	#00BF7D
#A3A500	0.478346458087304	0.491214804817889	#A3A500
#F8766D	0.512676920037469	0.411112219896512	#F8766D
#E76BF3	0.446323549948285	0.774716577440788	#E76BF3
#F8766D	0.540150997029956	0.327669387862608	#F8766D
#F8766D	0.457194408193857	0.343553702896977	#F8766D
#A3A500	0.415482514416043	0.451234997879534	#A3A500
#00B0F6	0.492869000265869	0.369267057855966	#00B0F6
#00BF7D	0.552415789839729	0.553199729544784	#00BF7D
#00BF7D	0.560055423766814	0.573159320011133	#00BF7D
#00BF7D	0.459046514146855	0.567410355228938	#00BF7D
#00B0F6	0.57316163393649	0.403289810796789	#00B0F6
#E76BF3	0.473381484310677	0.719856859769547	#E76BF3
#00B0F6	0.503125481480926	0.344044787132701	#00B0F6
#00BF7D	0.529341667333577	0.594742073189558	#00BF7D
#F8766D	0.423373262477282	0.425473484160825	#F8766D
#A3A500	0.443896397864452	0.484303768701374	#A3A500
#F8766D	0.425795272105651	0.392994756177426	#F8766D
#00BF7D	0.504185448675214	0.493951553408226	#00BF7D
#00BF7D	0.476282779435922	0.636491958659515	#00BF7D
#00BF7D	0.501096202977559	0.583887952199365	#00BF7D
#00BF7D	0.509357878916716	0.590432354460583	#00BF7D
#F8766D	0.462427525711132	0.415186079246461	#F8766D
#F8766D	0.488686176114843	0.36128487019979	#F8766D
#F8766D	0.505283948053392	0.370955074449099	#F8766D
#00B0F6	0.523178453728144	0.341533419912938	#00B0F6
#00B0F6	0.527013709121854	0.367058095710494	#00B0F6
#F8766D	0.520428191351402	0.371755089397869	#F8766D
#00B0F6	0.538808028336801	0.424557390723952	#00B0F6
#00B0F6	0.505600944303274	0.337481126716742	#00B0F6
#00B0F6	0.606012668502885	0.355406520277616	#00B0F6
#00B0F6	0.473201598141311	0.327263851122088	#00B0F6
#00BF7D	0.530096840776482	0.564282227411342	#00BF7D
#00BF7D	0.566507242790557	0.521497285341307	#00BF7D
#00BF7D	0.487811199880347	0.522876945357286	#00BF7D
#A3A500	0.438599901314354	0.460807599728748	#A3A500
#A3A500	0.43639867558072	0.497331708693844	#A3A500
#00BF7D	0.530536689521779	0.540915660424782	#00BF7D
#00BF7D	0.554634660030029	0.523256742880542	#00BF7D
#00BF7D	0.551233738343995	0.556586321316694	#00BF7D
#A3A500	0.437475997471761	0.530283654621836	#A3A500
#F8766D	0.48294737522844	0.358609902274821	#F8766D
#A3A500	0.411358726683478	0.427938506721205	#A3A500
#A3A500	0.473854960159822	0.510027409041148	#A3A500
#F8766D	0.482188595718007	0.39297968891669	#F8766D
#A3A500	0.374784363870133	0.514516343126218	#A3A500
#A3A500	0.417638872392102	0.430968062511826	#A3A500
#A3A500	0.440915530480718	0.47420153064597	#A3A500
#00BF7D	0.533971206622131	0.590072606074046	#00BF7D
#00B0F6	0.539040347537769	0.378710471040597	#00B0F6
#F8766D	0.47005559753505	0.410353424747225	#F8766D
#A3A500	0.379969459199426	0.571496084450948	#A3A500
#00B0F6	0.558450089333608	0.336403467368818	#00B0F6
#00BF7D	0.49553929100503	0.576006061518039	#00BF7D
#00BF7D	0.489579706223892	0.569285712611373	#00BF7D
#F8766D	0.497691684966788	0.395121674214922	#F8766D
#A3A500	0.44949330905424	0.411047595624517	#A3A500
#00BF7D	0.524293262010748	0.458969735537435	#00BF7D
#00BF7D	0.464375533564404	0.494834007955962	#00BF7D
#00BF7D	0.594515693486447	0.538023930461118	#00BF7D
#A3A500	0.386201083591049	0.536854756811953	#A3A500
#00BF7D	0.535832097680243	0.520327492980018	#00BF7D
#00BF7D	0.503310966719537	0.560933720796939	#00BF7D
#A3A500	0.488595199989574	0.402206684589455	#A3A500
#00BF7D	0.527050916705675	0.537165772302877	#00BF7D
#00BF7D	0.535033965449857	0.488733631999006	#00BF7D
#A3A500	0.438493257889372	0.457828861611618	#A3A500
#A3A500	0.478457228655569	0.470358239933221	#A3A500
#00B0F6	0.526193027354758	0.415323473921442	#00B0F6
#00BF7D	0.48971226908707	0.514328419285778	#00BF7D
#00B0F6	0.467006934215296	0.348686754422088	#00B0F6
#00BF7D	0.47740340225885	0.569237598427884	#00BF7D
#00B0F6	0.566150930360446	0.337686333797174	#00B0F6
#00BF7D	0.573616372044742	0.486428854808039	#00BF7D
#F8766D	0.497304763489517	0.346700514733422	#F8766D
#00B0F6	0.492390041068631	0.392367921977378	#00B0F6
#00BF7D	0.527790359512203	0.539442080040838	#00BF7D
#A3A500	0.400175135747422	0.489460816665383	#A3A500
#00BF7D	0.490676060465936	0.550433262621748	#00BF7D
#00B0F6	0.512761050465469	0.342628945551993	#00B0F6
#00BF7D	0.608510975472052	0.510147719491731	#00BF7D
#00BF7D	0.519201782179282	0.623576352716293	#00BF7D
#00BF7D	0.572335389639876	0.475938012337349	#00BF7D
#00BF7D	0.489073428741951	0.499548876849714	#00BF7D
#00B0F6	0.483161555693921	0.400791768059396	#00B0F6
#00BF7D	0.519064518754968	0.546828157117531	#00BF7D
#00B0F6	0.549147494353536	0.454935308632369	#00B0F6
#00B0F6	0.547108315598881	0.408349247445456	#00B0F6
#A3A500	0.45421347747346	0.410088170864545	#A3A500
#00BF7D	0.476683554269004	0.461538437154197	#00BF7D
#00BF7D	0.497691453650945	0.538582979001455	#00BF7D
#00BF7D	0.577372254806276	0.54397449448088	#00BF7D
#00BF7D	0.536951048950895	0.479453801689088	#00BF7D
#A3A500	0.413829499896862	0.498828606925154	#A3A500
#F8766D	0.43396872701325	0.340536484131352	#F8766D
#A3A500	0.439595090629311	0.508076842055336	#A3A500
#00B0F6	0.505140428194425	0.28771150690801	#00B0F6
#00BF7D	0.46692148407982	0.51654699713575	#00BF7D
#A3A500	0.408801151980007	0.431972915795777	#A3A500
#00B0F6	0.531438478809988	0.357611943374875	#00B0F6
#A3A500	0.411108526859803	0.493037452716595	#A3A500
#A3A500	0.449524407487627	0.524681849250993	#A3A500
#00B0F6	0.555032348619564	0.358384862903757	#00B0F6
#00B0F6	0.536846571357008	0.355484486862474	#00B0F6
#A3A500	0.43735965952378	0.45789488666247	#A3A500
#A3A500	0.412479875432359	0.458386940525074	#A3A500
#00B0F6	0.53352310848286	0.317475825606309	#00B0F6
#00BF7D	0.558612383430798	0.436619398148187	#00BF7D
#A3A500	0.371161832860708	0.548567601181032	#A3A500
#00BF7D	0.543767997156995	0.510313654941689	#00BF7D
#00B0F6	0.554150716613719	0.382647268799828	#00B0F6
#00BF7D	0.514495646047227	0.543495747270151	#00BF7D
#F8766D	0.478447901822132	0.339469805605799	#F8766D
#A3A500	0.50408588711354	0.492701126633064	#A3A500
#F8766D	0.494143048091644	0.328051537961109	#F8766D
#00B0F6	0.513874439206602	0.326138077590675	#00B0F6
#00B0F6	0.596487092149847	0.398570855464671	#00B0F6
#00BF7D	0.489303276507145	0.585631295141083	#00BF7D
#F8766D	0.488629400511274	0.371284592773771	#F8766D
#F8766D	0.510178876031278	0.305222417700147	#F8766D
#00B0F6	0.524990807624491	0.368592127302921	#00B0F6
#F8766D	0.491628232549341	0.268651550754187	#F8766D
#00BF7D	0.585102017483236	0.570722941700931	#00BF7D
#A3A500	0.431836689960171	0.487867663321356	#A3A500
#00B0F6	0.50632107110086	0.359556981094552	#00B0F6
#00BF7D	0.497715722231827	0.490181068759449	#00BF7D
#F8766D	0.521479609649011	0.328168362854958	#F8766D
#00BF7D	0.485546284659016	0.500847866790834	#00BF7D
#00B0F6	0.618465928110625	0.436811845966895	#00B0F6
#A3A500	0.410568832894895	0.483148743650224	#A3A500
#00B0F6	0.518848771463799	0.420697158770722	#00B0F6
#00BF7D	0.556882472565411	0.501932789268014	#00BF7D
#00B0F6	0.500565167528508	0.313528980990602	#00B0F6
#00BF7D	0.588222640422017	0.508797489640392	#00BF7D
#A3A500	0.425252260581352	0.536648993426121	#A3A500
#F8766D	0.525770449274591	0.415218474323422	#F8766D
#00B0F6	0.504197304179111	0.324742850367332	#00B0F6
#00BF7D	0.560440168460818	0.533411806657852	#00BF7D
#F8766D	0.479276080633999	0.289292332142288	#F8766D
#00BF7D	0.552280204069664	0.541601958375941	#00BF7D
#00B0F6	0.48875042806822	0.366219600113229	#00B0F6
#00B0F6	0.461381643146106	0.359705436829122	#00B0F6
#00BF7D	0.486670998085501	0.561079455211015	#00BF7D
#A3A500	0.415543727617771	0.524089367212161	#A3A500
#A3A500	0.442998772259253	0.492450931095873	#A3A500
#A3A500	0.458848862949471	0.413040729697189	#A3A500
#A3A500	0.404812892782816	0.588441995199884	#A3A500
#F8766D	0.477730514273493	0.351944166444661	#F8766D
#F8766D	0.458703324543628	0.400809687842005	#F8766D
#00B0F6	0.512583551657856	0.372851962324301	#00B0F6
#E76BF3	0.371130098882188	0.791194308479885	#E76BF3
#00BF7D	0.505842621984812	0.614835343165091	#00BF7D
#00B0F6	0.569137040076034	0.442722150898809	#00B0F6
#F8766D	0.494623143172412	0.406873008147743	#F8766D
#F8766D	0.460170060042675	0.33340690753679	#F8766D
#A3A500	0.437310664622921	0.497987363261655	#A3A500
#00BF7D	0.578571125330019	0.551936085610183	#00BF7D
#00B0F6	0.489770974355693	0.409171268615201	#00B0F6
#A3A500	0.41383471543178	0.519077640340747	#A3A500
#00B0F6	0.518033557242426	0.328903717870747	#00B0F6
#00B0F6	0.480665688470997	0.383070638697812	#00B0F6
#00BF7D	0.462096864863648	0.468221652699746	#00BF7D
#00BF7D	0.549417799075084	0.516591007050381	#00BF7D
#00B0F6	0.586242166935985	0.357054277782902	#00B0F6
#F8766D	0.470396231713275	0.341104574240298	#F8766D
#F8766D	0.474914175004906	0.362058732609814	#F8766D
#00B0F6	0.517029814138198	0.431774936183615	#00B0F6
#F8766D	0.479015907479583	0.37060455519132	#F8766D
#F8766D	0.434940210213004	0.382589179081836	#F8766D
#F8766D	0.4483771128773	0.351996798218489	#F8766D
#00BF7D	0.46329099828653	0.495799006558302	#00BF7D
#F8766D	0.395695540815736	0.396902715738403	#F8766D
#00BF7D	0.552511981499914	0.532526948570712	#00BF7D
#A3A500	0.467884597314248	0.507440850048501	#A3A500
#F8766D	0.448916717960385	0.337740604874169	#F8766D
#00B0F6	0.52047484634001	0.42794669490111	#00B0F6
#00B0F6	0.528561236794547	0.401561535115807	#00B0F6
#00BF7D	0.529257920439907	0.467272239135263	#00BF7D
#F8766D	0.490090641667663	0.369256085948841	#F8766D
#A3A500	0.438267258459719	0.433534447214329	#A3A500
#E76BF3	0.495130193698518	0.75763873887628	#E76BF3
#F8766D	0.475256160537741	0.385745615538027	#F8766D
#00BF7D	0.481386388686433	0.560687285001777	#00BF7D
#00B0F6	0.527013709121854	0.367058095710494	#00B0F6
