colour	x	y	fill
#A3A500	0.414353625843216	0.526598741425969	#A3A500
#F8766D	0.484432080985221	0.392960087146994	#F8766D
#A3A500	0.437800299891342	0.435837971628718	#A3A500
#00B0F6	0.543201223004331	0.38036174111066	#00B0F6
#00BF7D	0.423690854666414	0.491474411158014	#00BF7D
#E76BF3	0.444797505048778	0.656101832151993	#E76BF3
#00BF7D	0.499752586793828	0.419638641782932	#00BF7D
#F8766D	0.499069317297815	0.445784990475708	#F8766D
#F8766D	0.497173783570336	0.364813663450638	#F8766D
#A3A500	0.433062315714518	0.568214245956501	#A3A500
#A3A500	0.430327793300948	0.540105500650497	#A3A500
#F8766D	0.55194860309294	0.350334072245465	#F8766D
#00B0F6	0.533857082664314	0.350516726137709	#00B0F6
#A3A500	0.38085591668859	0.44637740427295	#A3A500
#F8766D	0.56101636711955	0.445418123953137	#F8766D
#A3A500	0.479011817335697	0.575358678989394	#A3A500
#A3A500	0.370554787737983	0.492498636631915	#A3A500
#00B0F6	0.553103593833648	0.371787677815456	#00B0F6
#00B0F6	0.517429910853392	0.317924162744828	#00B0F6
#00B0F6	0.504050679882822	0.307759816249048	#00B0F6
#F8766D	0.508795092472142	0.465689433166606	#F8766D
#00BF7D	0.541873443780965	0.479053869089527	#00BF7D
#A3A500	0.422090548969793	0.464282162921501	#A3A500
#00BF7D	0.497880389108336	0.486181582104634	#00BF7D
#00B0F6	0.545132016420314	0.308443960415706	#00B0F6
#A3A500	0.461680463944101	0.548509797178881	#A3A500
#00BF7D	0.506845186980382	0.471936397348188	#00BF7D
#00BF7D	0.52621235878768	0.494371419873451	#00BF7D
#E76BF3	0.354866312211533	0.636747262309435	#E76BF3
#F8766D	0.490928600105586	0.436472397520933	#F8766D
#F8766D	0.568674727242492	0.38943356591557	#F8766D
#A3A500	0.445748730083034	0.507994290851418	#A3A500
#E76BF3	0.400204955840281	0.674504978662126	#E76BF3
#A3A500	0.476158534980864	0.494585298961409	#A3A500
#00B0F6	0.5308416996128	0.359150865742929	#00B0F6
#A3A500	0.414244643014543	0.518572425484637	#A3A500
#A3A500	0.451834134087598	0.544828776736102	#A3A500
#00BF7D	0.469863271510109	0.445221565966538	#00BF7D
#F8766D	0.510884397102979	0.442140246778642	#F8766D
#F8766D	0.507539695882197	0.495732023439265	#F8766D
#E76BF3	0.378714703616463	0.786831463099742	#E76BF3
#00BF7D	0.537017116456757	0.548941731965975	#00BF7D
#00B0F6	0.49809136413022	0.378735533597895	#00B0F6
#00B0F6	0.558830326952847	0.407368453931555	#00B0F6
#00BF7D	0.525033595634511	0.496466081220444	#00BF7D
#00BF7D	0.477059328216101	0.501608927473017	#00BF7D
#A3A500	0.422871939209255	0.560767305879065	#A3A500
#F8766D	0.462280240447904	0.436906621525639	#F8766D
#E76BF3	0.444983256140174	0.72668418459652	#E76BF3
#E76BF3	0.39951414963663	0.650417647208029	#E76BF3
#F8766D	0.499156586559183	0.435534258279614	#F8766D
#F8766D	0.524938399708769	0.425165067946158	#F8766D
#A3A500	0.412937060839588	0.523691875487219	#A3A500
#A3A500	0.430073804192417	0.520763635227436	#A3A500
#00B0F6	0.476917367058796	0.391933990833126	#00B0F6
#F8766D	0.485043907391358	0.433203215797349	#F8766D
#00B0F6	0.53668278191972	0.323484270963974	#00B0F6
#00B0F6	0.563528800637813	0.387179678543258	#00B0F6
#A3A500	0.432280275159994	0.493758336685334	#A3A500
#E76BF3	0.466023193594424	0.692656104784143	#E76BF3
#F8766D	0.518265412498809	0.380538313505643	#F8766D
#00BF7D	0.476259257215843	0.569823022235804	#00BF7D
#F8766D	0.517783815446286	0.391009462848132	#F8766D
#00B0F6	0.512187672767278	0.364344557715156	#00B0F6
#A3A500	0.473284115802793	0.468921490903141	#A3A500
#00BF7D	0.515385839104545	0.509646344844677	#00BF7D
#F8766D	0.513730007924228	0.382175981230889	#F8766D
#A3A500	0.411600386538141	0.469975846025552	#A3A500
#00B0F6	0.505893794504107	0.376013459961081	#00B0F6
#00BF7D	0.48736978861526	0.436833318290829	#00BF7D
#F8766D	0.568412240273168	0.369098523857023	#F8766D
#00BF7D	0.485336242989302	0.548455163099026	#00BF7D
#A3A500	0.457692028843408	0.50876685500043	#A3A500
#00B0F6	0.493468898691211	0.385712045154558	#00B0F6
#00BF7D	0.46769412462384	0.431457630676242	#00BF7D
#F8766D	0.520035698822634	0.454148799320013	#F8766D
#00BF7D	0.490988365386172	0.376945165271616	#00BF7D
#E76BF3	0.412120831451417	0.650682104445915	#E76BF3
#00BF7D	0.513662759930405	0.457292437074194	#00BF7D
#E76BF3	0.371978898742816	0.779994412585167	#E76BF3
#00B0F6	0.551258684471449	0.372422091073519	#00B0F6
#00B0F6	0.527660692693223	0.379455869646469	#00B0F6
#00BF7D	0.530677281425539	0.50988272597995	#00BF7D
#F8766D	0.529523357793773	0.456576109994208	#F8766D
#F8766D	0.499381639745497	0.398841000149332	#F8766D
#A3A500	0.443046086273081	0.459860663400908	#A3A500
#A3A500	0.421278562893146	0.471153918809553	#A3A500
#00BF7D	0.466156457064125	0.444504039211693	#00BF7D
#A3A500	0.436871176348113	0.519282312004136	#A3A500
#00BF7D	0.510131554862013	0.484630476437001	#00BF7D
#F8766D	0.514247109192902	0.407117223618464	#F8766D
#00B0F6	0.566541077311824	0.290985106873799	#00B0F6
#00BF7D	0.476384892543217	0.494243614383925	#00BF7D
#A3A500	0.423302629928563	0.56901815841166	#A3A500
#00BF7D	0.477821241547293	0.493811620001337	#00BF7D
#00BF7D	0.516820729330043	0.543597569014832	#00BF7D
#00BF7D	0.499320334854789	0.468070389263392	#00BF7D
#F8766D	0.521054854781849	0.362422081748553	#F8766D
#A3A500	0.428477909249338	0.61748339260796	#A3A500
#00BF7D	0.508327701149444	0.517320422832872	#00BF7D
#00BF7D	0.502141947002945	0.563956763071205	#00BF7D
#00B0F6	0.518516430055782	0.402823712293327	#00B0F6
#E76BF3	0.448390521926867	0.8087469185014	#E76BF3
#F8766D	0.481997168485894	0.469425953913358	#F8766D
#00BF7D	0.468568646396241	0.487123913020466	#00BF7D
#00BF7D	0.431130447929043	0.551888121585668	#00BF7D
#A3A500	0.447062905676167	0.474958540433195	#A3A500
#A3A500	0.455793216472194	0.538360372090565	#A3A500
#F8766D	0.562316101748774	0.417276263628671	#F8766D
#A3A500	0.441004851249846	0.558135346707273	#A3A500
#00B0F6	0.561068676524041	0.360338273244944	#00B0F6
#00BF7D	0.552107405569293	0.532730154261867	#00BF7D
#00B0F6	0.58192247847781	0.378354964606571	#00B0F6
#F8766D	0.516810873098809	0.440429915085688	#F8766D
#00B0F6	0.493951047363558	0.455921084511577	#00B0F6
#00B0F6	0.493695337085108	0.410051422265075	#00B0F6
#00BF7D	0.494983765998086	0.547480356431834	#00BF7D
#F8766D	0.489455577335265	0.455644392049522	#F8766D
#00BF7D	0.528309327691551	0.491462963579684	#00BF7D
#F8766D	0.555180234377797	0.411634808625059	#F8766D
#E76BF3	0.413388719861817	0.755368473155131	#E76BF3
#A3A500	0.440587658204984	0.466840623518402	#A3A500
#F8766D	0.459150790176603	0.416460389867698	#F8766D
#00BF7D	0.53493341170615	0.481011774560507	#00BF7D
#00B0F6	0.555324714162072	0.334976600814916	#00B0F6
#F8766D	0.495288161781392	0.418984620635078	#F8766D
#00BF7D	0.478639195851298	0.473759228791674	#00BF7D
#E76BF3	0.467488135297832	0.662667156890714	#E76BF3
#E76BF3	0.409726079759009	0.592931238586394	#E76BF3
#00B0F6	0.562242955352672	0.329747460074456	#00B0F6
#00B0F6	0.538570676498409	0.376521299302481	#00B0F6
#E76BF3	0.404753967791011	0.68762097430183	#E76BF3
#00BF7D	0.45700411335977	0.457054928493711	#00BF7D
#00BF7D	0.49607554185782	0.455308685122719	#00BF7D
#00BF7D	0.539296361727392	0.450756687580675	#00BF7D
#00B0F6	0.506916130411819	0.276431320660323	#00B0F6
#00BF7D	0.540067243707658	0.499951683755988	#00BF7D
#F8766D	0.519443967255037	0.383355540523328	#F8766D
#F8766D	0.512719975016626	0.460160210343802	#F8766D
#00B0F6	0.496358719986344	0.357241459607679	#00B0F6
#00B0F6	0.495456990722196	0.392164766015095	#00B0F6
#A3A500	0.434489823634915	0.481196997874243	#A3A500
#00B0F6	0.58302585857584	0.374736901997181	#00B0F6
#00BF7D	0.542914141041253	0.603729475834938	#00BF7D
#00B0F6	0.49158528004012	0.366083057004224	#00B0F6
#A3A500	0.439726596666745	0.616759712126207	#A3A500
#00BF7D	0.490490189405943	0.375606184613777	#00BF7D
#00B0F6	0.530892422673318	0.338047183640158	#00B0F6
#F8766D	0.514494059219218	0.391082693853297	#F8766D
#A3A500	0.492025571859871	0.536687463571318	#A3A500
#00BF7D	0.46582977448408	0.521022981319828	#00BF7D
#00BF7D	0.531146239515617	0.555514325242664	#00BF7D
#A3A500	0.394687084903409	0.507480565352836	#A3A500
#F8766D	0.506556191281123	0.432039425153708	#F8766D
#00BF7D	0.495358415744581	0.567986292702414	#00BF7D
#00B0F6	0.517403456117859	0.364185136349756	#00B0F6
#00B0F6	0.565891436459506	0.396750842578737	#00B0F6
#00BF7D	0.479600852059121	0.428670813510943	#00BF7D
#F8766D	0.524589685462775	0.390521316260318	#F8766D
#00B0F6	0.583662235274895	0.339809579991477	#00B0F6
#00BF7D	0.521167517217459	0.491708575305318	#00BF7D
#F8766D	0.508874199835051	0.419940685917669	#F8766D
#00BF7D	0.430522689053564	0.549964921488165	#00BF7D
#00BF7D	0.503154089004187	0.429560081719153	#00BF7D
#00BF7D	0.532235387046679	0.551878264362356	#00BF7D
#00BF7D	0.516395798441153	0.527077969525305	#00BF7D
#A3A500	0.471808022785677	0.593746441182258	#A3A500
#A3A500	0.449997170966367	0.465776177930146	#A3A500
#E76BF3	0.455792129786659	0.731452140040719	#E76BF3
#F8766D	0.484708726950519	0.508728981269999	#F8766D
#00B0F6	0.493961548362204	0.383114315812287	#00B0F6
#00BF7D	0.513278025979143	0.499769492773549	#00BF7D
#00BF7D	0.502640331380114	0.560383855364366	#00BF7D
#00BF7D	0.494500992134919	0.492006982168849	#00BF7D
#00B0F6	0.539680960852709	0.317775666452459	#00B0F6
#00BF7D	0.535466466711711	0.532498812042442	#00BF7D
#A3A500	0.420617734596411	0.478542269085411	#A3A500
#A3A500	0.440528254010977	0.484569448757999	#A3A500
#A3A500	0.410689428266593	0.501254147795878	#A3A500
#00BF7D	0.491442648991159	0.439676111585131	#00BF7D
#F8766D	0.459185877598875	0.461696558327117	#F8766D
#F8766D	0.51179845449148	0.378325461591015	#F8766D
#00BF7D	0.517705098040112	0.468076275420574	#00BF7D
#00BF7D	0.46231220191608	0.55582111545522	#00BF7D
#00BF7D	0.505610481549638	0.38357672004726	#00BF7D
#00B0F6	0.551677361419132	0.422040027117284	#00B0F6
#F8766D	0.467214746366661	0.483313861800819	#F8766D
#A3A500	0.413375365583444	0.567170595298738	#A3A500
#00B0F6	0.549727193536031	0.367375975922682	#00B0F6
#F8766D	0.508850925048015	0.458346237793299	#F8766D
#00B0F6	0.499285529400451	0.322506478645756	#00B0F6
#00B0F6	0.516845090802614	0.312100249189051	#00B0F6
#F8766D	0.550006131867666	0.429114098034235	#F8766D
#00B0F6	0.555474102325314	0.397087683580453	#00B0F6
#A3A500	0.426943078415235	0.537082302349925	#A3A500
#F8766D	0.543229614567274	0.475813591446037	#F8766D
#00BF7D	0.535366840455833	0.498524550685521	#00BF7D
#00B0F6	0.550600410932392	0.386690684714109	#00B0F6
#00B0F6	0.548578825083658	0.391122542270274	#00B0F6
#A3A500	0.411235644984266	0.50420215303889	#A3A500
#A3A500	0.400557753447609	0.505819860440824	#A3A500
#00B0F6	0.496338625147805	0.387791589754007	#00B0F6
#A3A500	0.417864838514221	0.507511450749178	#A3A500
#E76BF3	0.42138599199392	0.696682916615124	#E76BF3
#E76BF3	0.380619324264846	0.6608469138515	#E76BF3
#00BF7D	0.448681953388536	0.523371370171756	#00BF7D
#00B0F6	0.567137918394778	0.375538852399946	#00B0F6
#00BF7D	0.499509159938894	0.513409826882983	#00BF7D
#F8766D	0.485200199810869	0.440186728322253	#F8766D
#00BF7D	0.476476437732182	0.517400922376004	#00BF7D
#00BF7D	0.457154335110771	0.499518457800538	#00BF7D
#F8766D	0.486481769168413	0.464210906602881	#F8766D
#00BF7D	0.476075958440973	0.528420294616322	#00BF7D
#00B0F6	0.504549824276755	0.379955208877038	#00B0F6
#00B0F6	0.531275128362483	0.376663641867943	#00B0F6
#00B0F6	0.525274438861609	0.322698180422434	#00B0F6
#00B0F6	0.50137986997565	0.408133632780796	#00B0F6
#E76BF3	0.390876144046331	0.685941423877567	#E76BF3
#F8766D	0.527185038743815	0.384039952259712	#F8766D
#A3A500	0.430637487419957	0.58169712075293	#A3A500
#F8766D	0.487251763566518	0.467230552496043	#F8766D
#00B0F6	0.519946419162863	0.418102561369341	#00B0F6
#00B0F6	0.454237581031273	0.3981539744593	#00B0F6
#A3A500	0.469792380040058	0.592291232009177	#A3A500
#F8766D	0.554809132926928	0.461571959097	#F8766D
#F8766D	0.482702751615788	0.454114556856339	#F8766D
#A3A500	0.419246242524584	0.560598002022049	#A3A500
#E76BF3	0.435361329154922	0.708339139709856	#E76BF3
#00B0F6	0.525709453955265	0.276234787942029	#00B0F6
#E76BF3	0.422763770391747	0.694332194013423	#E76BF3
#E76BF3	0.434377824553848	0.6446465414243	#E76BF3
#00B0F6	0.487952127479354	0.340361134688335	#00B0F6
#00B0F6	0.5255532963617	0.359755240845985	#00B0F6
#00BF7D	0.475320196609836	0.525418646994078	#00BF7D
#00BF7D	0.551655259928104	0.486703228042438	#00BF7D
#E76BF3	0.413069149934981	0.771847956657956	#E76BF3
#00BF7D	0.499802348701191	0.447775463191548	#00BF7D
#E76BF3	0.384653372910701	0.665725687197716	#E76BF3
#00BF7D	0.475373240906848	0.523400665213083	#00BF7D
#F8766D	0.543995669000117	0.410920358733668	#F8766D
#00BF7D	0.525033595634511	0.496466081220444	#00BF7D
#A3A500	0.412776620057875	0.453707372721461	#A3A500
#F8766D	0.510554527313886	0.406417695134537	#F8766D
#F8766D	0.505599852985596	0.485976438799227	#F8766D
#00BF7D	0.520319376609598	0.485197173149704	#00BF7D
#00BF7D	0.522957035921907	0.481300012098842	#00BF7D
#00B0F6	0.540678281226871	0.391310039738287	#00B0F6
#00B0F6	0.485776803968788	0.344689723084328	#00B0F6
#E76BF3	0.415084964946831	0.575177889651594	#E76BF3
#A3A500	0.481447698248729	0.569749224193184	#A3A500
#A3A500	0.43820878667847	0.53105140654678	#A3A500
#A3A500	0.424391960732322	0.567763777759039	#A3A500
#00B0F6	0.571390660329952	0.359435211074481	#00B0F6
#00B0F6	0.473490243700661	0.408625971043123	#00B0F6
#A3A500	0.447285122136868	0.531712781096397	#A3A500
#00BF7D	0.506614190690953	0.514516722207715	#00BF7D
#00BF7D	0.478698183251426	0.465854180281432	#00BF7D
#00B0F6	0.568158721952917	0.405755785445469	#00B0F6
#F8766D	0.493496947031268	0.395571818425749	#F8766D
#00BF7D	0.533398061637014	0.432733842492141	#00BF7D
#00BF7D	0.541660510322064	0.491767536804273	#00BF7D
#00B0F6	0.565688378808432	0.351393406688228	#00B0F6
#A3A500	0.44892497071014	0.5595208772826	#A3A500
#00B0F6	0.49158528004012	0.366083057004224	#00B0F6
#00B0F6	0.591820156585649	0.346196637852547	#00B0F6
#F8766D	0.523410848738613	0.488031831400851	#F8766D
#F8766D	0.553468134251133	0.462570174648334	#F8766D
#00B0F6	0.550549712996118	0.400500798224516	#00B0F6
#00B0F6	0.547012221601726	0.348133827252384	#00B0F6
#00BF7D	0.481280063982263	0.535123118344737	#00BF7D
#A3A500	0.411947539564404	0.561302197724447	#A3A500
#A3A500	0.456800621051124	0.548911753406461	#A3A500
#A3A500	0.456351238564553	0.504853182187087	#A3A500
#00BF7D	0.489668564788567	0.508753628075635	#00BF7D
#A3A500	0.453153652717269	0.513348056090299	#A3A500
#E76BF3	0.451888310494419	0.777287644687346	#E76BF3
#00B0F6	0.510201456308751	0.313684841572524	#00B0F6
#00B0F6	0.528212121367405	0.373864980158634	#00B0F6
#A3A500	0.457253000213495	0.582733222668848	#A3A500
#A3A500	0.450801861117108	0.516562200419716	#A3A500
#A3A500	0.490237303537062	0.517624696589731	#A3A500
#00BF7D	0.47682392117313	0.420277246715509	#00BF7D
#F8766D	0.505751943048504	0.364136057342417	#F8766D
#F8766D	0.501059620863593	0.373525877636791	#F8766D
#00B0F6	0.522597060660502	0.443694728777461	#00B0F6
#00B0F6	0.51698895265662	0.370274621954479	#00B0F6
#F8766D	0.491490145369328	0.480701862952339	#F8766D
#00B0F6	0.517985513014019	0.368040694905479	#00B0F6
#00B0F6	0.564864689798252	0.37242097626246	#00B0F6
#F8766D	0.536166232270871	0.379223217275905	#F8766D
#E76BF3	0.433321136116386	0.782054381192833	#E76BF3
#00BF7D	0.443467449289753	0.567175933682318	#00BF7D
#00BF7D	0.491689108652601	0.528881212342857	#00BF7D
#A3A500	0.437125373853584	0.533712289062519	#A3A500
#00BF7D	0.518100467815966	0.443296416450792	#00BF7D
#F8766D	0.518446916532765	0.490829098095224	#F8766D
#00BF7D	0.484382507898205	0.521150134908101	#00BF7D
#00BF7D	0.479517105969136	0.51665820104192	#00BF7D
#00BF7D	0.554782155441727	0.500269216335648	#00BF7D
#F8766D	0.515036237276392	0.428827242876685	#F8766D
#A3A500	0.476144485686592	0.49694898091818	#A3A500
#00BF7D	0.514556280562244	0.441145127354616	#00BF7D
#00BF7D	0.50283665704115	0.462743585316065	#00BF7D
#A3A500	0.422512098773797	0.613665987986547	#A3A500
#E76BF3	0.400060946844286	0.807162313483775	#E76BF3
#00BF7D	0.50114199830011	0.578958000214183	#00BF7D
#00BF7D	0.482733924197041	0.424144278117863	#00BF7D
#E76BF3	0.436751231026078	0.762418867618213	#E76BF3
#00BF7D	0.500334986912873	0.509086277402838	#00BF7D
#F8766D	0.525328451572326	0.39153661061159	#F8766D
#E76BF3	0.443839028789453	0.693334825703424	#E76BF3
#E76BF3	0.386954674971527	0.671409768014027	#E76BF3
#00BF7D	0.483161409843609	0.447544120972123	#00BF7D
#A3A500	0.382046075683114	0.537748239990361	#A3A500
#00BF7D	0.492524683869012	0.496079509310134	#00BF7D
#00B0F6	0.502805374758194	0.394916330033313	#00B0F6
#00BF7D	0.501684140226575	0.423489161422806	#00BF7D
#00BF7D	0.519881255138438	0.444100133565871	#00BF7D
#00B0F6	0.479786676721511	0.40383731216193	#00B0F6
#A3A500	0.418173772616466	0.47333477051678	#A3A500
#F8766D	0.536759133388563	0.395864084196523	#F8766D
#00B0F6	0.59197707419598	0.338444485283419	#00B0F6
#A3A500	0.389619904575063	0.501276337741309	#A3A500
#00BF7D	0.469289013712928	0.552510702933873	#00BF7D
#A3A500	0.459074365136767	0.439496430428688	#A3A500
#00BF7D	0.514525812290454	0.514909076147555	#00BF7D
#A3A500	0.442330729776512	0.510943782602869	#A3A500
#00BF7D	0.561950138683419	0.554090373163301	#00BF7D
#00B0F6	0.478789907967173	0.410983127575608	#00B0F6
#00BF7D	0.45595047004486	0.496103381104083	#00BF7D
#F8766D	0.515063342326988	0.360537035585359	#F8766D
#F8766D	0.497019837511563	0.369622282655144	#F8766D
#00B0F6	0.51068209220812	0.352454195741422	#00B0F6
#A3A500	0.436586375744907	0.48811231830983	#A3A500
#F8766D	0.515246849498797	0.397027874840164	#F8766D
#F8766D	0.502591999381171	0.42474734306978	#F8766D
#00B0F6	0.464469061632917	0.34953416247337	#00B0F6
#00BF7D	0.513563133674526	0.423318175717273	#00BF7D
#00BF7D	0.529698052752062	0.479598167882568	#00BF7D
#A3A500	0.478172039762684	0.479336488040403	#A3A500
#A3A500	0.503941655867947	0.50795270099043	#A3A500
#F8766D	0.529201024712319	0.471087238496978	#F8766D
#F8766D	0.494917133901517	0.373505917313479	#F8766D
#A3A500	0.417754784830691	0.450928104298006	#A3A500
#A3A500	0.43271242465788	0.467625970665186	#A3A500
#E76BF3	0.433900503428923	0.688525730954962	#E76BF3
#00BF7D	0.478117921096179	0.393110564755612	#00BF7D
#00BF7D	0.527116748765294	0.483715849926404	#00BF7D
#F8766D	0.517270990105209	0.399476260648731	#F8766D
#00B0F6	0.523936203340432	0.325664750973822	#00B0F6
#F8766D	0.479329114472789	0.451671209963619	#F8766D
#00BF7D	0.474226147960357	0.510382332780245	#00BF7D
#00BF7D	0.536092624380054	0.47005051657781	#00BF7D
#00BF7D	0.527439707037567	0.454469056329601	#00BF7D
#00BF7D	0.512760299519649	0.489563915480006	#00BF7D
#00B0F6	0.53353516637674	0.355204077911124	#00B0F6
#00B0F6	0.530584113761892	0.357488198778524	#00B0F6
#00BF7D	0.478034101435199	0.576513806080129	#00BF7D
#00B0F6	0.515679653057661	0.42927631605921	#00B0F6
#00B0F6	0.49002519640537	0.390593895364228	#00B0F6
#00B0F6	0.475573605228383	0.390963851384406	#00B0F6
#A3A500	0.398237869321223	0.56212559495896	#A3A500
#00BF7D	0.456566543508435	0.496638077609384	#00BF7D
#00B0F6	0.524797117736683	0.366577369953096	#00B0F6
#00BF7D	0.54605771417782	0.52639617174257	#00BF7D
#00B0F6	0.526317139259751	0.373573841833071	#00B0F6
#00BF7D	0.477199016583663	0.504075878589959	#00BF7D
#00B0F6	0.515476252183702	0.298326803104517	#00B0F6
#A3A500	0.435247931826791	0.495990777225896	#A3A500
#F8766D	0.530711923183774	0.491826198835498	#F8766D
#E76BF3	0.423399423204745	0.776849959487656	#E76BF3
#00BF7D	0.539812212614428	0.505169260156315	#00BF7D
#A3A500	0.467660532110855	0.545051631478848	#A3A500
#F8766D	0.48990503339283	0.404287109475355	#F8766D
#00BF7D	0.526069282074682	0.504671778850488	#00BF7D
#F8766D	0.510904209973584	0.511917858790531	#F8766D
#00B0F6	0.484157291015787	0.394222955276294	#00B0F6
#A3A500	0.431081833962166	0.516579351449299	#A3A500
#00B0F6	0.529151496326139	0.430744960131318	#00B0F6
#A3A500	0.427526852735399	0.487055616803498	#A3A500
#A3A500	0.468852142623407	0.481942333161975	#A3A500
#00B0F6	0.563669347717377	0.362705507609125	#00B0F6
#00BF7D	0.491115132823355	0.535842607151976	#00BF7D
#00B0F6	0.503316398097808	0.335240673721273	#00B0F6
#00B0F6	0.522359724050672	0.340747139561187	#00B0F6
#00B0F6	0.519573878510009	0.341184172859622	#00B0F6
#F8766D	0.526303641585304	0.456617712489347	#F8766D
#00B0F6	0.489793177707835	0.296494904512742	#00B0F6
#A3A500	0.469032886640599	0.516464817416726	#A3A500
#A3A500	0.426881327860489	0.543018995860112	#A3A500
#A3A500	0.411958983852512	0.566645409587675	#A3A500
#00B0F6	0.529472860993888	0.345377419658395	#00B0F6
#00BF7D	0.487973533954483	0.466259493576342	#00BF7D
#00B0F6	0.482036495705055	0.354856774746183	#00B0F6
#F8766D	0.499980275569364	0.414506688705382	#F8766D
#A3A500	0.467941944368624	0.588988935267132	#A3A500
#A3A500	0.457949614694316	0.510429521964836	#A3A500
#A3A500	0.415331652581806	0.498232344510242	#A3A500
#00B0F6	0.541423824027296	0.366790713901603	#00B0F6
#F8766D	0.534231633715572	0.473732084794193	#F8766D
#00B0F6	0.500471540032773	0.350876324122315	#00B0F6
#A3A500	0.444722301520422	0.576550070191691	#A3A500
#00B0F6	0.539594733576039	0.303466956825165	#00B0F6
#F8766D	0.486211201132175	0.433058911179493	#F8766D
#A3A500	0.359774850013715	0.543765804741059	#A3A500
#00B0F6	0.540740890493619	0.358432224177025	#00B0F6
#F8766D	0.516085249124777	0.552114346029896	#F8766D
#A3A500	0.394060510441187	0.579752637546822	#A3A500
#00BF7D	0.467682556516252	0.536117409791283	#00BF7D
#A3A500	0.470501216689444	0.473708559429319	#A3A500
#A3A500	0.428111856058874	0.495261210586962	#A3A500
#00B0F6	0.567427718811638	0.322671798802489	#00B0F6
#00B0F6	0.513547596731518	0.386948603893558	#00B0F6
#F8766D	0.525090207803743	0.403652428647566	#F8766D
#A3A500	0.427531962250755	0.500816103532962	#A3A500
#00B0F6	0.600987620439132	0.3798390971236	#00B0F6
#00B0F6	0.546048010636224	0.386341999168383	#00B0F6
#00B0F6	0.530754430351432	0.369401597939023	#00B0F6
#00BF7D	0.432746126872568	0.451829503883808	#00BF7D
#E76BF3	0.44173121566405	0.683457973632295	#E76BF3
#00BF7D	0.515723574303062	0.44100082273676	#00BF7D
#00B0F6	0.510177556330896	0.366826058542184	#00B0F6
#A3A500	0.42263275215121	0.494733143352524	#A3A500
#00BF7D	0.492163875019849	0.478121779447462	#00BF7D
#00BF7D	0.509961164701479	0.56813293107004	#00BF7D
#00B0F6	0.571507699101296	0.385572048973019	#00B0F6
#00B0F6	0.519047789015668	0.420489384359456	#00B0F6
#00B0F6	0.535035637420542	0.353333953155394	#00B0F6
#F8766D	0.559688767422965	0.466081891234098	#F8766D
#A3A500	0.417180318636571	0.56312912963002	#A3A500
#F8766D	0.496859948349675	0.380317968588895	#F8766D
#00BF7D	0.443835133525027	0.456889620971129	#00BF7D
#F8766D	0.533434191043985	0.453410569128173	#F8766D
#00B0F6	0.529565656564491	0.33906339746241	#00B0F6
#00B0F6	0.485007017967622	0.336758188826488	#00B0F6
#00BF7D	0.528718304843553	0.481436767974852	#00BF7D
#F8766D	0.548764342653871	0.473910351671845	#F8766D
#A3A500	0.482366185967366	0.468607687088191	#A3A500
#00BF7D	0.455763366130674	0.477291740307933	#00BF7D
#00B0F6	0.486012419408698	0.421109515477158	#00B0F6
#00B0F6	0.452561683882574	0.374350213325067	#00B0F6
#00B0F6	0.50087431169032	0.285826179870545	#00B0F6
#00BF7D	0.468202004145665	0.572850783908268	#00BF7D
#F8766D	0.540774808365797	0.45782078451251	#F8766D
#00BF7D	0.49179433478871	0.471376329906348	#00BF7D
#00BF7D	0.471988759542318	0.508172009955468	#00BF7D
#00BF7D	0.486914491895732	0.471778286133928	#00BF7D
#F8766D	0.452785461563006	0.374421853975216	#F8766D
#00BF7D	0.43767258059457	0.560536263127372	#00BF7D
#00B0F6	0.505042003159468	0.321358352523261	#00B0F6
#00BF7D	0.490932250842364	0.484616102803139	#00BF7D
#00BF7D	0.467094213294092	0.452556840900623	#00BF7D
#00B0F6	0.549168963046732	0.405795054190838	#00B0F6
#00B0F6	0.52071789746379	0.379445420117396	#00B0F6
#A3A500	0.407692316442547	0.47510974189164	#A3A500
#A3A500	0.459344307982185	0.485384090946108	#A3A500
#F8766D	0.504041882190402	0.534484865845684	#F8766D
#F8766D	0.49099631888769	0.417355068689134	#F8766D
#E76BF3	0.399554689797143	0.795006379461096	#E76BF3
#F8766D	0.491768524820588	0.341662880882845	#F8766D
#00BF7D	0.466773601382557	0.493595766226835	#00BF7D
#E76BF3	0.398885363639615	0.801401553101467	#E76BF3
#00BF7D	0.503628156609621	0.488952167711331	#00BF7D
#E76BF3	0.463581786372157	0.694328849580244	#E76BF3
#A3A500	0.428773444372373	0.563641160645934	#A3A500
#00B0F6	0.526029918724812	0.426027570202896	#00B0F6
#00B0F6	0.519944906389884	0.386662876181221	#00B0F6
#00BF7D	0.482581356085302	0.369888617081627	#00BF7D
#A3A500	0.477276000503874	0.681816942210016	#A3A500
#F8766D	0.476867195618103	0.493717861635405	#F8766D
#00BF7D	0.468983775048298	0.466298762321711	#00BF7D
#00B0F6	0.547717493893528	0.360033700020355	#00B0F6
#A3A500	0.429979495848834	0.495637972235302	#A3A500
#00BF7D	0.485175568686407	0.490676117290312	#00BF7D
#00BF7D	0.520415614520039	0.531938744600603	#00BF7D
#A3A500	0.464064678507154	0.485854043922925	#A3A500
#F8766D	0.476298194478267	0.423935777745125	#F8766D
#00BF7D	0.501096900244065	0.501288969931158	#00BF7D
#00B0F6	0.4906005574422	0.444665135795907	#00B0F6
