colour	x	y	fill
#A3A500	0.417841842664246	0.536490225159596	#A3A500
#F8766D	0.501333807893739	0.420882639283319	#F8766D
#A3A500	0.440082105090087	0.454000916199448	#A3A500
#00B0F6	0.547688344721833	0.381758838435621	#00B0F6
#00BF7D	0.410010020983198	0.480210685809869	#00BF7D
#E76BF3	0.419890641237168	0.636189878937464	#E76BF3
#00BF7D	0.486972228474026	0.405343337779026	#00BF7D
#F8766D	0.506568138034056	0.458669360261794	#F8766D
#F8766D	0.51162204205986	0.385185375193345	#F8766D
#A3A500	0.445647324889254	0.583138323606617	#A3A500
#A3A500	0.434137202432182	0.552242071218995	#A3A500
#F8766D	0.570155121285777	0.378569734396055	#F8766D
#00B0F6	0.540423026477466	0.353461398709046	#00B0F6
#A3A500	0.385796307943123	0.451397318178983	#A3A500
#F8766D	0.579463109885771	0.464376252342689	#F8766D
#A3A500	0.486813254084185	0.581633229970902	#A3A500
#A3A500	0.373842898325804	0.497958813640088	#A3A500
#00B0F6	0.55578156542353	0.368734454094368	#00B0F6
#00B0F6	0.517323408229585	0.321896413002934	#00B0F6
#00B0F6	0.498690418187085	0.299278580883614	#00B0F6
#F8766D	0.535063145051526	0.502166476716475	#F8766D
#00BF7D	0.522059030760982	0.455960358494051	#00BF7D
#A3A500	0.415541309551409	0.46579002596175	#A3A500
#00BF7D	0.487178226307888	0.463726008001337	#00BF7D
#00B0F6	0.538956495682122	0.299125869924229	#00B0F6
#A3A500	0.469063829075046	0.569712382336883	#A3A500
#00BF7D	0.491576997114345	0.457211697319719	#00BF7D
#00BF7D	0.52069581708919	0.484352304407313	#00BF7D
#E76BF3	0.322324371273236	0.615488134344436	#E76BF3
#F8766D	0.504935730671016	0.4622834494013	#F8766D
#F8766D	0.577254073850839	0.400946243634148	#F8766D
#A3A500	0.444644607065962	0.507005387695572	#A3A500
#E76BF3	0.377007662160127	0.659007947164604	#E76BF3
#A3A500	0.478068977601786	0.49946212655141	#A3A500
#00B0F6	0.538323535465999	0.36477997269111	#00B0F6
#A3A500	0.411047533760741	0.532033271899783	#A3A500
#A3A500	0.453624672984961	0.553513716147517	#A3A500
#00BF7D	0.456801038031723	0.432031259498546	#00BF7D
#F8766D	0.540266520446307	0.483190433397895	#F8766D
#F8766D	0.526069455498575	0.518338081809585	#F8766D
#E76BF3	0.359550785837827	0.771118869224031	#E76BF3
#00BF7D	0.533728849504857	0.530257083291151	#00BF7D
#00B0F6	0.505380399188862	0.385056250961643	#00B0F6
#00B0F6	0.555626872488239	0.395069077053616	#00B0F6
#00BF7D	0.517798675730849	0.482932219402281	#00BF7D
#00BF7D	0.467221194240435	0.481976899394174	#00BF7D
#A3A500	0.428696480584432	0.578944528258058	#A3A500
#F8766D	0.476302796988831	0.462199331132813	#F8766D
#E76BF3	0.43688345801548	0.711949943005156	#E76BF3
#E76BF3	0.37649830233969	0.633105737938367	#E76BF3
#F8766D	0.511283775928853	0.457402847551606	#F8766D
#F8766D	0.536165842441092	0.444695649466228	#F8766D
#A3A500	0.421239599965413	0.524981070575041	#A3A500
#A3A500	0.439332351418095	0.542809208574347	#A3A500
#00B0F6	0.478936906087247	0.387730193977562	#00B0F6
#F8766D	0.498595911822047	0.45762087057706	#F8766D
#00B0F6	0.540338374450831	0.336417478136739	#00B0F6
#00B0F6	0.56427867391627	0.381610398359111	#00B0F6
#A3A500	0.425982285762882	0.498693625905312	#A3A500
#E76BF3	0.450458119720569	0.677893434446571	#E76BF3
#F8766D	0.529320689146736	0.395506365159788	#F8766D
#00BF7D	0.460680732226654	0.54407836939234	#00BF7D
#F8766D	0.534589334884014	0.419236499129475	#F8766D
#00B0F6	0.516800875775351	0.363916293432457	#00B0F6
#A3A500	0.476188481399208	0.473535469262031	#A3A500
#00BF7D	0.509518435498291	0.500040719020884	#00BF7D
#F8766D	0.524803567868041	0.397238504202361	#F8766D
#A3A500	0.407913624989336	0.477916370237607	#A3A500
#00B0F6	0.50965115479559	0.374682732551017	#00B0F6
#00BF7D	0.48898986828551	0.436070334344891	#00BF7D
#F8766D	0.579311464349066	0.383726787421282	#F8766D
#00BF7D	0.477203764212503	0.51828395961707	#00BF7D
#A3A500	0.461747391098442	0.519146267290971	#A3A500
#00B0F6	0.497817016500387	0.386271986925304	#00B0F6
#00BF7D	0.46438707308071	0.419246189102593	#00BF7D
#F8766D	0.543021220653275	0.482777464432279	#F8766D
#00BF7D	0.481111745057403	0.364808597182332	#00BF7D
#E76BF3	0.390885216002067	0.637467546446516	#E76BF3
#00BF7D	0.507309850463514	0.44185286642305	#00BF7D
#E76BF3	0.34905638768664	0.755470457277926	#E76BF3
#00B0F6	0.555110833767737	0.371903603724148	#00B0F6
#00B0F6	0.533269280122656	0.38285233408357	#00B0F6
#00BF7D	0.525103440963439	0.501242781000462	#00BF7D
#F8766D	0.54932561788907	0.478802425128948	#F8766D
#F8766D	0.51239019499495	0.419267098695734	#F8766D
#A3A500	0.451705925985423	0.475355868533378	#A3A500
#A3A500	0.423079671203304	0.472535014368123	#A3A500
#00BF7D	0.449184057744765	0.422796371621671	#00BF7D
#A3A500	0.443459735516007	0.53561424289471	#A3A500
#00BF7D	0.49475685611527	0.470899173118737	#00BF7D
#F8766D	0.522559157838954	0.418542075692577	#F8766D
#00B0F6	0.560117368094968	0.279990102807688	#00B0F6
#00BF7D	0.467979221940315	0.476996624671669	#00BF7D
#A3A500	0.429915677238914	0.57102189207436	#A3A500
#00BF7D	0.47284818092037	0.483907745617392	#00BF7D
#00BF7D	0.502701759083222	0.5194322504903	#00BF7D
#00BF7D	0.49921415189557	0.466695302243102	#00BF7D
#F8766D	0.54484868878971	0.403087461479266	#F8766D
#A3A500	0.439928262091509	0.634360517271719	#A3A500
#00BF7D	0.499591020141074	0.50212064388559	#00BF7D
#00BF7D	0.491056363486452	0.547836756648067	#00BF7D
#00B0F6	0.521966703008249	0.403532307141097	#00B0F6
#E76BF3	0.432778802254234	0.785450853655781	#E76BF3
#F8766D	0.508079864360247	0.505292881723087	#F8766D
#00BF7D	0.461261162995807	0.471420960820101	#00BF7D
#00BF7D	0.416783576352531	0.5448421524008	#00BF7D
#A3A500	0.445280083259785	0.48816162575199	#A3A500
#A3A500	0.463903926043538	0.560077051271106	#A3A500
#F8766D	0.572643153286762	0.434932055504209	#F8766D
#A3A500	0.441957830726506	0.56601229430865	#A3A500
#00B0F6	0.560848248209561	0.350200227610007	#00B0F6
#00BF7D	0.541833116291644	0.516540284448927	#00BF7D
#00B0F6	0.583340055317648	0.373793205224634	#00B0F6
#F8766D	0.531972608960779	0.469607668235225	#F8766D
#00B0F6	0.499989083413342	0.44787082228344	#00B0F6
#00B0F6	0.513041654156787	0.426333544240858	#00B0F6
#00BF7D	0.482312889321747	0.526319433015272	#00BF7D
#F8766D	0.512340670390535	0.483563176925562	#F8766D
#00BF7D	0.522359445031586	0.480294517813346	#00BF7D
#F8766D	0.569484740947521	0.437150507701825	#F8766D
#E76BF3	0.394742533177871	0.738620335045312	#E76BF3
#A3A500	0.438916339882885	0.479411170409917	#A3A500
#F8766D	0.471270567347079	0.435754390144281	#F8766D
#00BF7D	0.527071812250008	0.46493508281949	#00BF7D
#00B0F6	0.551556309046168	0.333436390531131	#00B0F6
#F8766D	0.511217750887682	0.447414088802971	#F8766D
#00BF7D	0.471129232211918	0.456615541309991	#00BF7D
#E76BF3	0.4432541744834	0.645261281775895	#E76BF3
#E76BF3	0.389924119334726	0.577489255578615	#E76BF3
#00B0F6	0.571113350657878	0.336326060764667	#00B0F6
#00B0F6	0.540325956515709	0.371622149252866	#00B0F6
#E76BF3	0.382302710291583	0.675007906173325	#E76BF3
#00BF7D	0.438082475112708	0.432123919532782	#00BF7D
#00BF7D	0.479731186075129	0.436545398246275	#00BF7D
#00BF7D	0.538851422589284	0.447906811306303	#00BF7D
#00B0F6	0.515306836569616	0.294616734472248	#00B0F6
#00BF7D	0.529742487089266	0.480426161230267	#00BF7D
#F8766D	0.530548454020059	0.398709365953919	#F8766D
#F8766D	0.531121987674345	0.479366353356294	#F8766D
#00B0F6	0.490185434603015	0.351357440968794	#00B0F6
#00B0F6	0.519502467495445	0.416923249039111	#00B0F6
#A3A500	0.441607189216409	0.495150965867201	#A3A500
#00B0F6	0.590156907391486	0.382107485593213	#00B0F6
#00BF7D	0.529328597658186	0.586710312128984	#00BF7D
#00B0F6	0.488792096860516	0.368144483448648	#00B0F6
#A3A500	0.447685343210908	0.626323930133938	#A3A500
#00BF7D	0.483443626789346	0.369399712437386	#00BF7D
#00B0F6	0.531668055227518	0.327394333466514	#00B0F6
#F8766D	0.52591188576048	0.407707934245315	#F8766D
#A3A500	0.508030477303147	0.538666379488808	#A3A500
#00BF7D	0.461220961308909	0.514125257488126	#00BF7D
#00BF7D	0.529836333993667	0.541543686729106	#00BF7D
#A3A500	0.401384935402185	0.522103926118219	#A3A500
#F8766D	0.522401056679973	0.461706356832262	#F8766D
#00BF7D	0.490878021364616	0.547619847362193	#00BF7D
#00B0F6	0.524877643659312	0.369978270439069	#00B0F6
#00B0F6	0.567713124998029	0.39439607285225	#00B0F6
#00BF7D	0.468617000341616	0.418628999411293	#00BF7D
#F8766D	0.541854477469611	0.419828127018055	#F8766D
#00B0F6	0.587554559800877	0.337081302614277	#00B0F6
#00BF7D	0.514883358387198	0.479699128684282	#00BF7D
#F8766D	0.514665384110803	0.427020479664578	#F8766D
#00BF7D	0.408814758364213	0.52696400453563	#00BF7D
#00BF7D	0.502933447168621	0.424518692375439	#00BF7D
#00BF7D	0.530867129759691	0.537474616413689	#00BF7D
#00BF7D	0.505632598887166	0.508590586562071	#00BF7D
#A3A500	0.482365428523037	0.607447050045778	#A3A500
#A3A500	0.44865098716662	0.479140490017694	#A3A500
#E76BF3	0.435275454537659	0.709398145850152	#E76BF3
#F8766D	0.507495056898506	0.5411631628753	#F8766D
#00B0F6	0.494506213433333	0.375301198765373	#00B0F6
#00BF7D	0.507566341370689	0.489556244015997	#00BF7D
#00BF7D	0.490393858239527	0.541462725603915	#00BF7D
#00BF7D	0.47513269295374	0.470069345024435	#00BF7D
#00B0F6	0.534492972001911	0.311308632807338	#00B0F6
#00BF7D	0.522756036771203	0.510726420391637	#00BF7D
#A3A500	0.424615625755946	0.485286837696911	#A3A500
#A3A500	0.442266423786959	0.487432074627686	#A3A500
#A3A500	0.402268637982862	0.501878330139417	#A3A500
#00BF7D	0.475218090171485	0.419653041032884	#00BF7D
#F8766D	0.470956050085234	0.484353927182382	#F8766D
#F8766D	0.524425327772503	0.396325419175032	#F8766D
#00BF7D	0.511799021839227	0.454657347118606	#00BF7D
#00BF7D	0.450947632451722	0.537542605007399	#00BF7D
#00BF7D	0.495094946587508	0.370975888922481	#00BF7D
#00B0F6	0.571339698644777	0.422663259871482	#00B0F6
#F8766D	0.490451443348361	0.51404196608731	#F8766D
#A3A500	0.415915571890917	0.578698805571369	#A3A500
#00B0F6	0.547396607860252	0.353123654553099	#00B0F6
#F8766D	0.526047833178121	0.474726341974955	#F8766D
#00B0F6	0.498765462447253	0.325635132720785	#00B0F6
#00B0F6	0.519947781521784	0.322405293600879	#00B0F6
#F8766D	0.571920998200212	0.45379210446499	#F8766D
#00B0F6	0.557345645537922	0.394655469523022	#00B0F6
#A3A500	0.42278212422794	0.550422819548117	#A3A500
#F8766D	0.561693040532641	0.497203256498732	#F8766D
#00BF7D	0.52727873093375	0.483563340315937	#00BF7D
#00B0F6	0.555466872502917	0.389628179294474	#00B0F6
#00B0F6	0.549883533845025	0.386791770524894	#00B0F6
#A3A500	0.418106208662752	0.519238798402621	#A3A500
#A3A500	0.403608074428357	0.512600238469363	#A3A500
#00B0F6	0.505396097307924	0.39868730815341	#00B0F6
#A3A500	0.42045874424625	0.513824867891841	#A3A500
#E76BF3	0.394903278354303	0.676601008240595	#E76BF3
#E76BF3	0.357609965517681	0.644107125664557	#E76BF3
#00BF7D	0.439668628547708	0.506898830906771	#00BF7D
#00B0F6	0.57023030309326	0.374003705769121	#00B0F6
#00BF7D	0.493219050355306	0.502913369217449	#00BF7D
#F8766D	0.491735411726166	0.450212152754844	#F8766D
#00BF7D	0.463657522260118	0.492807279600953	#00BF7D
#00BF7D	0.450549317544533	0.486211335368277	#00BF7D
#F8766D	0.493938072559552	0.478419322709816	#F8766D
#00BF7D	0.46765475510203	0.514239975322871	#00BF7D
#00B0F6	0.507138002075409	0.376450603378183	#00B0F6
#00B0F6	0.53853045414974	0.383408230187557	#00B0F6
#00B0F6	0.535445941943	0.330660636783887	#00B0F6
#00B0F6	0.50404158940229	0.407282310580398	#00B0F6
#E76BF3	0.36266284901099	0.660547020887256	#E76BF3
#F8766D	0.542855600165081	0.409396309379936	#F8766D
#A3A500	0.443571758405717	0.598544774106516	#A3A500
#F8766D	0.499364064757137	0.49170259407945	#F8766D
#00B0F6	0.519179234713122	0.411195418338338	#00B0F6
#00B0F6	0.455861839026221	0.393201052737985	#00B0F6
#A3A500	0.481099764170292	0.607424482602877	#A3A500
#F8766D	0.572020897345755	0.479224926118359	#F8766D
#F8766D	0.494069016625681	0.475702635070729	#F8766D
#A3A500	0.419808087402107	0.567412202133414	#A3A500
#E76BF3	0.416040852898142	0.68632533255492	#E76BF3
#00B0F6	0.523693479189012	0.272498508772249	#00B0F6
#E76BF3	0.409799827178503	0.684401370247692	#E76BF3
#E76BF3	0.41237245407954	0.629693607577599	#E76BF3
#00B0F6	0.485112827615594	0.339910984810292	#00B0F6
#00B0F6	0.53465593896509	0.368802027500484	#00B0F6
#00BF7D	0.468014819212259	0.513340054637234	#00BF7D
#00BF7D	0.543208102390064	0.470234424418111	#00BF7D
#E76BF3	0.395798976639397	0.759538508308561	#E76BF3
#00BF7D	0.497284259128327	0.439399336695218	#00BF7D
#E76BF3	0.360630754890727	0.647342097002797	#E76BF3
#00BF7D	0.457008308033002	0.506071140670983	#00BF7D
#F8766D	0.554180729957385	0.427316469455402	#F8766D
#00BF7D	0.517798675730849	0.482932219402281	#00BF7D
#A3A500	0.413492420803436	0.451002645773393	#A3A500
#F8766D	0.52072823385981	0.421690538499698	#F8766D
#F8766D	0.524222833400369	0.507855487424939	#F8766D
#00BF7D	0.512887616237554	0.470120216225757	#00BF7D
#00BF7D	0.529409893524728	0.477043224990118	#00BF7D
#00B0F6	0.540608674158292	0.383889540046853	#00B0F6
#00B0F6	0.485210073236121	0.349456046104466	#00B0F6
#E76BF3	0.39370121324008	0.554844585133519	#E76BF3
#A3A500	0.490846663237945	0.578986125280759	#A3A500
#A3A500	0.438316460961005	0.534598362319063	#A3A500
#A3A500	0.431114110851658	0.58853096319755	#A3A500
#00B0F6	0.56670108425722	0.339854918503007	#00B0F6
#00B0F6	0.477207428762449	0.409505033660888	#00B0F6
#A3A500	0.448329624853505	0.537513757138796	#A3A500
#00BF7D	0.486152903743101	0.492533604848911	#00BF7D
#00BF7D	0.464440395337809	0.452160468670419	#00BF7D
#00B0F6	0.566632932667341	0.397095834909162	#00B0F6
#F8766D	0.506050376145981	0.414604519871495	#F8766D
#00BF7D	0.531733676887553	0.425512134430771	#00BF7D
#00BF7D	0.532759075428493	0.474579816986476	#00BF7D
#00B0F6	0.567922170230479	0.345794655193907	#00B0F6
#A3A500	0.457830030209442	0.566099406936958	#A3A500
#00B0F6	0.488792096860516	0.368144483448648	#00B0F6
#00B0F6	0.597131860624305	0.347257484822108	#00B0F6
#F8766D	0.541389919306448	0.509085758708142	#F8766D
#F8766D	0.571666581778147	0.482399717608864	#F8766D
#00B0F6	0.563624091379694	0.403652761291364	#00B0F6
#00B0F6	0.540982086561088	0.342773341543451	#00B0F6
#00BF7D	0.468765550860714	0.512891353887025	#00BF7D
#A3A500	0.415686110036844	0.556213220966158	#A3A500
#A3A500	0.461198005249875	0.563654166570755	#A3A500
#A3A500	0.463062452015852	0.520538142992377	#A3A500
#00BF7D	0.48042819208535	0.491311460143861	#00BF7D
#A3A500	0.455071432667174	0.519471485670204	#A3A500
#E76BF3	0.434785414830199	0.76663153977534	#E76BF3
#00B0F6	0.510139813145453	0.317218789216761	#00B0F6
#00B0F6	0.521600263696474	0.369209389073166	#00B0F6
#A3A500	0.462994134274768	0.584816053584766	#A3A500
#A3A500	0.451925447770621	0.521228072775919	#A3A500
#A3A500	0.503520201075723	0.53062478844838	#A3A500
#00BF7D	0.466732478763989	0.411326838377877	#00BF7D
#F8766D	0.523967087684303	0.392691885268131	#F8766D
#F8766D	0.521302337046437	0.407181489500217	#F8766D
#00B0F6	0.531471309398006	0.441199272521289	#00B0F6
#00B0F6	0.524758196678426	0.377244699687892	#00B0F6
#F8766D	0.513693806446136	0.509480431113733	#F8766D
#00B0F6	0.521763809699558	0.366279553388686	#00B0F6
#00B0F6	0.566992821118801	0.36849010238553	#00B0F6
#F8766D	0.550023497130151	0.400442875974342	#F8766D
#E76BF3	0.414639640064313	0.768067179384697	#E76BF3
#00BF7D	0.418893947297884	0.539868158103998	#00BF7D
#00BF7D	0.477664648318154	0.503062447858937	#00BF7D
#A3A500	0.439933963015111	0.543264189750259	#A3A500
#00BF7D	0.51016162063224	0.423279146913613	#00BF7D
#F8766D	0.532636671224072	0.503918060526442	#F8766D
#00BF7D	0.473911303281962	0.502089182983872	#00BF7D
#00BF7D	0.473500912249624	0.506631402112641	#00BF7D
#00BF7D	0.54942024784928	0.491706613165105	#00BF7D
#F8766D	0.529741998224412	0.455937118018382	#F8766D
#A3A500	0.472450559140693	0.508656917306023	#A3A500
#00BF7D	0.501838828886288	0.42924460819071	#00BF7D
#00BF7D	0.49947122184265	0.453975449458423	#00BF7D
#A3A500	0.434859856137906	0.631995376695249	#A3A500
#E76BF3	0.377062413393843	0.785523974467825	#E76BF3
#00BF7D	0.488553160342712	0.560960813862132	#00BF7D
#00BF7D	0.482317935229292	0.41777105646816	#00BF7D
#E76BF3	0.418527954541684	0.74769926036471	#E76BF3
#00BF7D	0.489629730679486	0.488756505845562	#00BF7D
#F8766D	0.535218896384011	0.405154860567258	#F8766D
#E76BF3	0.426231086745061	0.673800425710403	#E76BF3
#E76BF3	0.373603335149076	0.657827176104872	#E76BF3
#00BF7D	0.478207179607886	0.433585472637927	#00BF7D
#A3A500	0.396422628136902	0.552688634110692	#A3A500
#00BF7D	0.487229346040125	0.485994683320674	#00BF7D
#00B0F6	0.508622082197139	0.399651169927266	#00B0F6
#00BF7D	0.487350468569565	0.406256422806355	#00BF7D
#00BF7D	0.518379282158771	0.437980622668036	#00BF7D
#00B0F6	0.483177233924748	0.403711346783866	#00B0F6
#A3A500	0.420783211084536	0.476581517240639	#A3A500
#F8766D	0.547198129355602	0.411286420522814	#F8766D
#00B0F6	0.595279489983477	0.334500019632594	#00B0F6
#A3A500	0.388485676236432	0.517076031792484	#A3A500
#00BF7D	0.460477084219288	0.539543034179561	#00BF7D
#A3A500	0.466843395637487	0.451563164453323	#A3A500
#00BF7D	0.498887344738353	0.484834123909	#00BF7D
#A3A500	0.451061017683902	0.531218073579819	#A3A500
#00BF7D	0.550105305774102	0.536680777342251	#00BF7D
#00B0F6	0.484502244418599	0.416459408872171	#00B0F6
#00BF7D	0.440075915054876	0.481226695308102	#00BF7D
#F8766D	0.528697630888034	0.379145455987242	#F8766D
#F8766D	0.515633249853261	0.399349761046198	#F8766D
#00B0F6	0.521838678300957	0.364930293387862	#00B0F6
#A3A500	0.43993206418877	0.494659010851433	#A3A500
#F8766D	0.523392984497676	0.407200934267612	#F8766D
#F8766D	0.514481635256319	0.445197517225597	#F8766D
#00B0F6	0.474383257179165	0.358130509756206	#00B0F6
#00BF7D	0.511832544626061	0.41468978634735	#00BF7D
#00BF7D	0.512397704569843	0.461688223662613	#00BF7D
#A3A500	0.483853310742028	0.490946110174575	#A3A500
#A3A500	0.523577407630104	0.515343062981621	#A3A500
#F8766D	0.549892600683041	0.496530761939758	#F8766D
#F8766D	0.511321324090736	0.398810790524387	#F8766D
#A3A500	0.428031725193627	0.468553694639089	#A3A500
#A3A500	0.438887117812487	0.47829057919792	#A3A500
#E76BF3	0.408603762241824	0.670500909186757	#E76BF3
#00BF7D	0.457264224344851	0.377285884423618	#00BF7D
#00BF7D	0.517015000335465	0.46292525054612	#00BF7D
#F8766D	0.527796407338107	0.41501009527873	#F8766D
#00B0F6	0.535581087042948	0.33702526472683	#00B0F6
#F8766D	0.486173519729958	0.463281671981898	#F8766D
#00BF7D	0.471013231566177	0.505680704680477	#00BF7D
#00BF7D	0.524873352450441	0.445809228446549	#00BF7D
#00BF7D	0.521456146996548	0.439848166368013	#00BF7D
#00BF7D	0.504802621944724	0.473601419893077	#00BF7D
#00B0F6	0.544328762241472	0.367623903941658	#00B0F6
#00B0F6	0.536351717844285	0.359288936750419	#00B0F6
#00BF7D	0.464580719448038	0.555966003820084	#00BF7D
#00B0F6	0.518591773726365	0.431177939131356	#00B0F6
#00B0F6	0.493150775170255	0.388907807893998	#00B0F6
#00B0F6	0.478093129852084	0.387715149015628	#00B0F6
#A3A500	0.396319358632368	0.563332357738938	#A3A500
#00BF7D	0.451014853684158	0.485313295302882	#00BF7D
#00B0F6	0.531677250105284	0.371467938393045	#00B0F6
#00BF7D	0.537546662565853	0.513282745667786	#00BF7D
#00B0F6	0.53409488037251	0.381054373332537	#00B0F6
#00BF7D	0.455922191500923	0.478790220085032	#00BF7D
#00B0F6	0.5130294827936	0.295464636356094	#00B0F6
#A3A500	0.4383978328037	0.502806554583476	#A3A500
#F8766D	0.544164343007529	0.503679350678329	#F8766D
#E76BF3	0.403120194689724	0.758762708558878	#E76BF3
#00BF7D	0.52659075365009	0.479907877531114	#00BF7D
#A3A500	0.481420029974759	0.561099816369644	#A3A500
#F8766D	0.508043640429379	0.43600148380882	#F8766D
#00BF7D	0.526497229706094	0.489697894631315	#00BF7D
#F8766D	0.52581906445156	0.528321198697495	#F8766D
#00B0F6	0.491417096811638	0.401601331995292	#00B0F6
#A3A500	0.441634560079485	0.541037576506699	#A3A500
#00B0F6	0.542751685152053	0.437330790006759	#00B0F6
#A3A500	0.436026779424919	0.485738661729528	#A3A500
#A3A500	0.475985009050611	0.496705945887246	#A3A500
#00B0F6	0.561158915755125	0.347930998665865	#00B0F6
#00BF7D	0.480577487795558	0.518113590055735	#00BF7D
#00B0F6	0.497958038182708	0.329246099184784	#00B0F6
#00B0F6	0.537170639194074	0.360227711896156	#00B0F6
#00B0F6	0.528809606158726	0.34870478887272	#00B0F6
#F8766D	0.535917174561649	0.47557813341497	#F8766D
#00B0F6	0.498159649816417	0.316098835962842	#00B0F6
#A3A500	0.470190901992698	0.521571587715177	#A3A500
#A3A500	0.428981500434493	0.551688055735249	#A3A500
#A3A500	0.419480967038806	0.588767792425421	#A3A500
#00B0F6	0.531405236737815	0.337839315446326	#00B0F6
#00BF7D	0.486452966696167	0.461456140492217	#00BF7D
#00B0F6	0.493695205286328	0.368036011571815	#00B0F6
#F8766D	0.512213125040531	0.434707400359984	#F8766D
#A3A500	0.479450111179386	0.60421395932778	#A3A500
#A3A500	0.463719208720156	0.524637303231662	#A3A500
#A3A500	0.416596998314262	0.51942561776463	#A3A500
#00B0F6	0.54496827331791	0.364898451766339	#00B0F6
#F8766D	0.549919003077218	0.488800586978792	#F8766D
#00B0F6	0.494784103383174	0.345539306028629	#00B0F6
#A3A500	0.448193900713652	0.591572359573479	#A3A500
#00B0F6	0.538124216532202	0.303660566572031	#00B0F6
#F8766D	0.49619645754013	0.449847441350535	#F8766D
#A3A500	0.369149333751615	0.548079222295612	#A3A500
#00B0F6	0.542588542530105	0.352131583475617	#00B0F6
#F8766D	0.53998168576258	0.572895523782925	#F8766D
#A3A500	0.395928866752911	0.590586949641504	#A3A500
#00BF7D	0.460021321997335	0.524091448793861	#00BF7D
#A3A500	0.468484546878138	0.486780524129643	#A3A500
#A3A500	0.433570043979442	0.50680792257019	#A3A500
#00B0F6	0.568797921743672	0.312648584161748	#00B0F6
#00B0F6	0.517242663045814	0.386636188687222	#00B0F6
#F8766D	0.536673303435188	0.421992679793639	#F8766D
#A3A500	0.433666947789995	0.495684166212603	#A3A500
#00B0F6	0.599484571866573	0.369549366149323	#00B0F6
#00B0F6	0.544674234248852	0.375787131200612	#00B0F6
#00B0F6	0.533607897571201	0.366046485401298	#00B0F6
#00BF7D	0.42445438196034	0.448692810064596	#00BF7D
#E76BF3	0.42427899261746	0.663315950705516	#E76BF3
#00BF7D	0.499439374604371	0.421471178964184	#00BF7D
#00B0F6	0.516514132757717	0.370273398894434	#00B0F6
#A3A500	0.420873160653638	0.490658152507109	#A3A500
#00BF7D	0.482613255973332	0.45728239400824	#00BF7D
#00BF7D	0.499933259583533	0.554819341162976	#00BF7D
#00B0F6	0.571792660040079	0.379025354136944	#00B0F6
#00B0F6	0.527010087925272	0.413858172087603	#00B0F6
#00B0F6	0.54165079135079	0.356664399503177	#00B0F6
#F8766D	0.578217344685907	0.487066057673587	#F8766D
#A3A500	0.430038394896175	0.577848385109205	#A3A500
#F8766D	0.515326783341516	0.410700305572372	#F8766D
#00BF7D	0.433574373053011	0.45022385166389	#00BF7D
#F8766D	0.539766042050796	0.465197092523377	#F8766D
#00B0F6	0.537099795967724	0.342952475641016	#00B0F6
#00B0F6	0.481453457523554	0.334389858945733	#00B0F6
#00BF7D	0.52149997067736	0.466648415659645	#00BF7D
#F8766D	0.563705235500022	0.487695807609393	#F8766D
#A3A500	0.488849943111837	0.481047621197542	#A3A500
#00BF7D	0.438213594837607	0.45711304373169	#00BF7D
#00B0F6	0.487368165197585	0.418323191331664	#00B0F6
#00B0F6	0.46364346182491	0.387457504042512	#00B0F6
#00B0F6	0.509150011876457	0.304494536626621	#00B0F6
#00BF7D	0.454927619665768	0.552150688314714	#00BF7D
#F8766D	0.557572159676025	0.473955674443606	#F8766D
#00BF7D	0.47168829229554	0.445927484144397	#00BF7D
#00BF7D	0.448824344952074	0.479107915983298	#00BF7D
#00BF7D	0.46382246847037	0.439869268378268	#00BF7D
#F8766D	0.453231883342605	0.383380307148941	#F8766D
#00BF7D	0.41608985052625	0.538911818811109	#00BF7D
#00B0F6	0.521700879675992	0.342677905085724	#00B0F6
#00BF7D	0.490890263640969	0.484709364408068	#00BF7D
#00BF7D	0.453046145486728	0.437864439400645	#00BF7D
#00B0F6	0.54656870540292	0.394445478620926	#00B0F6
#00B0F6	0.537792600944127	0.388637221956572	#00B0F6
#A3A500	0.417962661495166	0.494711539295615	#A3A500
#A3A500	0.459576881201856	0.485483793179901	#A3A500
#F8766D	0.522561104284314	0.560518452917732	#F8766D
#F8766D	0.504555767407905	0.440470997313139	#F8766D
#E76BF3	0.379595289608136	0.778762664576463	#E76BF3
#F8766D	0.503030507622814	0.371615135807391	#F8766D
#00BF7D	0.445755706523166	0.467697191609389	#00BF7D
#E76BF3	0.377993485673092	0.783727894337034	#E76BF3
#00BF7D	0.505306508563925	0.474765102587158	#00BF7D
#E76BF3	0.445445789231697	0.674160866231837	#E76BF3
#A3A500	0.44114417856205	0.577602152780125	#A3A500
#00B0F6	0.535849084542933	0.424021189953742	#00B0F6
#00B0F6	0.528706032955672	0.397308087151305	#00B0F6
#00BF7D	0.472700385099946	0.356927972602028	#00BF7D
#A3A500	0.495537052373796	0.701515190994222	#A3A500
#F8766D	0.49303309897596	0.51044480252998	#F8766D
#00BF7D	0.466388739431746	0.458805784203981	#00BF7D
#00B0F6	0.550448617812653	0.355914928436878	#00B0F6
#A3A500	0.443164590430735	0.523808717192625	#A3A500
#00BF7D	0.466285469927212	0.469449507832229	#00BF7D
#00BF7D	0.502867331952398	0.499442207216315	#00BF7D
#A3A500	0.470474991485316	0.499326721894006	#A3A500
#F8766D	0.489484147138244	0.446546648303834	#F8766D
#00BF7D	0.495256717359421	0.49068735206878	#00BF7D
#00B0F6	0.504356154283154	0.452053971868625	#00B0F6
