colour	x	y	fill
#A3A500	0.419598611481195	0.484424926196594	#A3A500
#F8766D	0.589427714758209	0.483597801707344	#F8766D
#A3A500	0.478482169100246	0.597862685881062	#A3A500
#00B0F6	0.592920715518898	0.456307922754112	#00B0F6
#00BF7D	0.379731780668965	0.575793391513111	#00BF7D
#E76BF3	0.271971928104778	0.596558375155684	#E76BF3
#00BF7D	0.476093700567533	0.563830440666083	#00BF7D
#F8766D	0.538753065427164	0.477693034911976	#F8766D
#F8766D	0.603604562995891	0.471325400407754	#F8766D
#A3A500	0.446811850626193	0.378561947916597	#A3A500
#A3A500	0.426258782285567	0.489968801949606	#A3A500
#F8766D	0.666476182843246	0.479858394556474	#F8766D
#00B0F6	0.608446227048143	0.452244354641137	#00B0F6
#A3A500	0.439266902170767	0.463533326822026	#A3A500
#F8766D	0.626399690065494	0.367751100651404	#F8766D
#A3A500	0.459887640973511	0.372982920123546	#A3A500
#A3A500	0.402479849635517	0.471561288200924	#A3A500
#00B0F6	0.597760331181913	0.450599542740002	#00B0F6
#00B0F6	0.587732136409214	0.566209393545049	#00B0F6
#00B0F6	0.562640735308326	0.55059031410284	#00B0F6
#F8766D	0.606624478808588	0.387194003472912	#F8766D
#00BF7D	0.451979223867181	0.567060046483901	#00BF7D
#A3A500	0.419018283319292	0.584449446774281	#A3A500
#00BF7D	0.448777373602831	0.447352830241949	#00BF7D
#00B0F6	0.59029724661005	0.551893225557843	#00B0F6
#A3A500	0.459434809974565	0.502603187410027	#A3A500
#00BF7D	0.446253674343071	0.572896733709675	#00BF7D
#00BF7D	0.48589896218841	0.463360547487233	#00BF7D
#E76BF3	0.185449022105115	0.706632913935898	#E76BF3
#F8766D	0.561916331490339	0.489316594923021	#F8766D
#F8766D	0.623288435042405	0.469872870416218	#F8766D
#A3A500	0.43506460809239	0.47124354545337	#A3A500
#E76BF3	0.235658780045114	0.602205499739627	#E76BF3
#A3A500	0.476141579322895	0.47662544377673	#A3A500
#00B0F6	0.605394025825531	0.456443150323361	#00B0F6
#A3A500	0.399089511340402	0.606202562768405	#A3A500
#A3A500	0.432536040278512	0.488230061300631	#A3A500
#00BF7D	0.439803560802403	0.567976623643176	#00BF7D
#F8766D	0.631638423462457	0.388007379910336	#F8766D
#F8766D	0.561466986817509	0.377731444022824	#F8766D
#E76BF3	0.178382666163941	0.501160802741692	#E76BF3
#00BF7D	0.474642955206803	0.344889111921923	#00BF7D
#00B0F6	0.570230658838842	0.458957365214173	#00B0F6
#00B0F6	0.562218458820343	0.447347742136458	#00B0F6
#00BF7D	0.477443603584526	0.459952741020386	#00BF7D
#00BF7D	0.428706875276095	0.451992749326439	#00BF7D
#A3A500	0.418101764891287	0.499599406613854	#A3A500
#F8766D	0.540078720424193	0.487402809705439	#F8766D
#E76BF3	0.299177592102118	0.375575662228115	#E76BF3
#E76BF3	0.247686260936265	0.596031790515594	#E76BF3
#F8766D	0.561459674575974	0.485398715689941	#F8766D
#F8766D	0.582658298977921	0.482408002032724	#F8766D
#A3A500	0.437224653603019	0.355334495848786	#A3A500
#A3A500	0.456303451461931	0.497042026206943	#A3A500
#00B0F6	0.527676136968885	0.449078565527531	#00B0F6
#F8766D	0.557342263882209	0.486974626336188	#F8766D
#00B0F6	0.613866086232953	0.577625379997055	#00B0F6
#00B0F6	0.59074261490796	0.451161375638291	#00B0F6
#A3A500	0.413171308023613	0.593750094125096	#A3A500
#E76BF3	0.304513574777572	0.490058643047086	#E76BF3
#F8766D	0.598927670474181	0.469429849431481	#F8766D
#00BF7D	0.372692643372139	0.45744271355291	#00BF7D
#F8766D	0.615264676669115	0.485256550541809	#F8766D
#00B0F6	0.577814312766521	0.450010929093528	#00B0F6
#A3A500	0.490380996618401	0.471706282501466	#A3A500
#00BF7D	0.468849883430643	0.465929097450627	#00BF7D
#F8766D	0.594758170675241	0.46958838212623	#F8766D
#A3A500	0.419155949776826	0.591719123143253	#A3A500
#00B0F6	0.564051854086374	0.450784680967914	#00B0F6
#00BF7D	0.511960174784465	0.461108918586098	#00BF7D
#F8766D	0.641920943492978	0.469590231599623	#F8766D
#00BF7D	0.417354463443246	0.330060072903856	#00BF7D
#A3A500	0.463335396920774	0.483997643509498	#A3A500
#00B0F6	0.552118071452924	0.453857284022113	#00B0F6
#00BF7D	0.480986956843943	0.447074392515172	#00BF7D
#F8766D	0.608337143395515	0.377441063163348	#F8766D
#00BF7D	0.501520333935932	0.558190913797781	#00BF7D
#E76BF3	0.263864293222132	0.601044010744323	#E76BF3
#00BF7D	0.491479383678667	0.450502155590777	#00BF7D
#E76BF3	0.162364302879605	0.490309224128502	#E76BF3
#00B0F6	0.600514849399226	0.453297348706296	#00B0F6
#00B0F6	0.585867810154756	0.4574805813059	#00B0F6
#00BF7D	0.481422652728292	0.467760993271227	#00BF7D
#F8766D	0.602222608543875	0.371575872821939	#F8766D
#F8766D	0.583047979397917	0.477456040333847	#F8766D
#A3A500	0.493834363964196	0.480099480339778	#A3A500
#A3A500	0.445727843210317	0.466062379328324	#A3A500
#00BF7D	0.422488275785445	0.5586605094279	#00BF7D
#A3A500	0.45202842015587	0.491084629485144	#A3A500
#00BF7D	0.442085527840901	0.576336439917979	#00BF7D
#F8766D	0.572371557733799	0.470138997358957	#F8766D
#00B0F6	0.614153984378068	0.548139077009647	#00B0F6
#00BF7D	0.437268112933332	0.453189565576803	#00BF7D
#A3A500	0.416329125393454	0.364553301911699	#A3A500
#00BF7D	0.451615768329499	0.460948680745196	#00BF7D
#00BF7D	0.421852887893984	0.456558744380928	#00BF7D
#00BF7D	0.499061994967647	0.466536478369224	#00BF7D
#F8766D	0.65838038121002	0.493561065731494	#F8766D
#A3A500	0.414769014653256	0.389028381570695	#A3A500
#00BF7D	0.448822695099435	0.46100478629431	#00BF7D
#00BF7D	0.412248753967663	0.467891940753797	#00BF7D
#00B0F6	0.559236600014664	0.458273292888729	#00B0F6
#E76BF3	0.23279475394576	0.381074763537035	#E76BF3
#F8766D	0.583798108967769	0.385854943077554	#F8766D
#00BF7D	0.439032519079201	0.453180922851768	#00BF7D
#00BF7D	0.353082975421421	0.591211738757006	#00BF7D
#A3A500	0.450779329426663	0.599940170895746	#A3A500
#A3A500	0.462741384206947	0.501072020320091	#A3A500
#F8766D	0.611409448107671	0.480925198449022	#F8766D
#A3A500	0.414604081799425	0.489162345869767	#A3A500
#00B0F6	0.598409139594457	0.441504890908014	#00B0F6
#00BF7D	0.468524820457707	0.464861633421323	#00BF7D
#00B0F6	0.611547151453366	0.451606022772319	#00B0F6
#F8766D	0.583945398962199	0.494871688341596	#F8766D
#00B0F6	0.523302538851006	0.337664887355098	#00B0F6
#00B0F6	0.596281936115212	0.355337180673956	#00B0F6
#00BF7D	0.408918165690208	0.459315956303999	#00BF7D
#F8766D	0.584074484521536	0.375413536916408	#F8766D
#00BF7D	0.487270981320742	0.461741519433966	#00BF7D
#F8766D	0.623905419162607	0.487886404044451	#F8766D
#E76BF3	0.222085963356336	0.496298599588619	#E76BF3
#A3A500	0.450299664217762	0.597523233269516	#A3A500
#F8766D	0.540545199086903	0.477321538231733	#F8766D
#00BF7D	0.490163861088054	0.455055162503172	#00BF7D
#00B0F6	0.594096672597523	0.565277205194073	#00B0F6
#F8766D	0.581134384203166	0.489239903516173	#F8766D
#00BF7D	0.452465507349868	0.449823106040446	#00BF7D
#E76BF3	0.288470304144248	0.601499971762074	#E76BF3
#E76BF3	0.295937910848713	0.588450150529096	#E76BF3
#00B0F6	0.648916346564862	0.453875501042123	#00B0F6
#00B0F6	0.580923010530853	0.448746112270432	#00B0F6
#E76BF3	0.235479156888821	0.607781227125016	#E76BF3
#00BF7D	0.401971948043226	0.556991491719107	#00BF7D
#00BF7D	0.442199527799596	0.565172045114187	#00BF7D
#00BF7D	0.536555358207698	0.463955937164051	#00BF7D
#00B0F6	0.632505014745864	0.573435082712627	#00B0F6
#00BF7D	0.475360554528059	0.454986261248284	#00BF7D
#F8766D	0.598619507516233	0.470390589007171	#F8766D
#F8766D	0.582417658272024	0.368165443305485	#F8766D
#00B0F6	0.529363894206824	0.561618532546146	#00B0F6
#00B0F6	0.624284817841403	0.36125236067089	#00B0F6
#A3A500	0.470989393265386	0.4817779624589	#A3A500
#00B0F6	0.635881506041048	0.46364147760286	#00B0F6
#00BF7D	0.414020274143618	0.475962245963499	#00BF7D
#00B0F6	0.534245777226671	0.571326681190319	#00B0F6
#A3A500	0.41036679684231	0.381737170552752	#A3A500
#00BF7D	0.512560061802948	0.564200022542555	#00BF7D
#00B0F6	0.590332633911687	0.435536180302493	#00B0F6
#F8766D	0.592259378764469	0.472839378265778	#F8766D
#A3A500	0.518928245640661	0.242905048448729	#A3A500
#00BF7D	0.430525729574447	0.468290751213038	#00BF7D
#00BF7D	0.474483286205271	0.350728470306385	#00BF7D
#A3A500	0.426328118951961	0.485087463873068	#A3A500
#F8766D	0.582912324441459	0.493402550258043	#F8766D
#00BF7D	0.429204680225412	0.34435135772535	#00BF7D
#00B0F6	0.592715377474529	0.456822244719244	#00B0F6
#00B0F6	0.591892048434702	0.45635538557819	#00B0F6
#00BF7D	0.463223248264584	0.568895146494003	#00BF7D
#F8766D	0.622401806088846	0.486655016893943	#F8766D
#00B0F6	0.641250516970831	0.446878146506339	#00B0F6
#00BF7D	0.480474149809374	0.460536060458565	#00BF7D
#F8766D	0.55240863930342	0.467522180107488	#F8766D
#00BF7D	0.325589534807236	0.573977976678587	#00BF7D
#00BF7D	0.520490978334292	0.456106241764561	#00BF7D
#00BF7D	0.47687619906269	0.349688464383319	#00BF7D
#00BF7D	0.442421304741378	0.459645140041217	#00BF7D
#A3A500	0.455857160928875	0.383692302700823	#A3A500
#A3A500	0.459181245628601	0.598649425897542	#A3A500
#E76BF3	0.258845288377716	0.488633492164927	#E76BF3
#F8766D	0.553967556945419	0.38924900504739	#F8766D
#00B0F6	0.539312584143269	0.444575644488821	#00B0F6
#00BF7D	0.472709866974864	0.463450130818015	#00BF7D
#00BF7D	0.40997254766248	0.464329898900178	#00BF7D
#00BF7D	0.41144313360663	0.568167152297542	#00BF7D
#00B0F6	0.585330444442149	0.556267791275809	#00B0F6
#00BF7D	0.446783961789035	0.458082169427984	#00BF7D
#A3A500	0.449939957912321	0.472993455658827	#A3A500
#A3A500	0.453451870189072	0.47094796660376	#A3A500
#A3A500	0.385070320603177	0.589419419390364	#A3A500
#00BF7D	0.446845986213895	0.56086810301856	#00BF7D
#F8766D	0.516968549216731	0.488804720792476	#F8766D
#F8766D	0.60109664442924	0.471921707988028	#F8766D
#00BF7D	0.490927327663597	0.454731128647008	#00BF7D
#00BF7D	0.385049247126537	0.462179988898843	#00BF7D
#00BF7D	0.506893057209794	0.559598022874951	#00BF7D
#00B0F6	0.634430414258804	0.224386622823098	#00B0F6
#F8766D	0.554953609126551	0.382111933198059	#F8766D
#A3A500	0.395277095893471	0.493214600099019	#A3A500
#00B0F6	0.578338988813954	0.437817890359474	#00B0F6
#F8766D	0.575801803213719	0.36466543045825	#F8766D
#00B0F6	0.570171257492132	0.565207258929789	#00B0F6
#00B0F6	0.602355819812916	0.571854022185326	#00B0F6
#F8766D	0.639277568181318	0.370386829502236	#F8766D
#00B0F6	0.584031360748951	0.455808215080366	#00B0F6
#A3A500	0.395922304408559	0.609957660107837	#A3A500
#F8766D	0.598034507886944	0.37475194803117	#F8766D
#00BF7D	0.481007604966452	0.459324629916816	#00BF7D
#00B0F6	0.596846322260718	0.459417623539902	#00B0F6
#00B0F6	0.579595307144588	0.452409003229475	#00B0F6
#A3A500	0.441123652152848	0.485782850082235	#A3A500
#A3A500	0.417724266391661	0.47680103859745	#A3A500
#00B0F6	0.571166980962107	0.465292182073483	#00B0F6
#A3A500	0.428255248239136	0.477474890157648	#A3A500
#E76BF3	0.228280811708037	0.60231069426211	#E76BF3
#E76BF3	0.228275050974721	0.597512919840925	#E76BF3
#00BF7D	0.399648916485167	0.457717465999386	#00BF7D
#00B0F6	0.608110336576325	0.453567948172034	#00B0F6
#00BF7D	0.453373754413031	0.464847696487993	#00BF7D
#F8766D	0.527350031357251	0.472991860397318	#F8766D
#00BF7D	0.409159352153788	0.449485375796351	#00BF7D
#00BF7D	0.426960722441983	0.457310769170024	#00BF7D
#F8766D	0.519991669628703	0.481687605551904	#F8766D
#00BF7D	0.420146643369396	0.462404026222659	#00BF7D
#00B0F6	0.556649524157991	0.449109643583693	#00B0F6
#00B0F6	0.596237769703929	0.460712617737005	#00B0F6
#00B0F6	0.629353588507129	0.452242584164606	#00B0F6
#00B0F6	0.540654827372495	0.456692136143268	#00B0F6
#E76BF3	0.203900440531284	0.593277122645269	#E76BF3
#F8766D	0.621497618915994	0.481473946987057	#F8766D
#A3A500	0.439665247004351	0.382835712638219	#A3A500
#F8766D	0.536785680284235	0.493105266262281	#F8766D
#00B0F6	0.536764409720863	0.452971609703979	#00B0F6
#00B0F6	0.505945758252863	0.448234963607021	#00B0F6
#A3A500	0.457898948379049	0.384850346961225	#A3A500
#F8766D	0.60905327584866	0.368889332630287	#F8766D
#F8766D	0.536965303440527	0.487529538876892	#F8766D
#A3A500	0.395436764895002	0.487375241714558	#A3A500
#E76BF3	0.259310066197422	0.483597966810698	#E76BF3
#00B0F6	0.607268173828333	0.551172811855724	#00B0F6
#E76BF3	0.280834759322843	0.49328281032937	#E76BF3
#E76BF3	0.280755403821372	0.599269073045913	#E76BF3
#00B0F6	0.543986224313756	0.563981987672869	#00B0F6
#00B0F6	0.607254836822642	0.459895748455599	#00B0F6
#00BF7D	0.425294074444127	0.464061826265888	#00BF7D
#00BF7D	0.497791483215567	0.456479508921335	#00BF7D
#E76BF3	0.218960018030785	0.50386213243975	#E76BF3
#00BF7D	0.500252031896378	0.455603911041208	#00BF7D
#E76BF3	0.225074355795693	0.596833096714379	#E76BF3
#00BF7D	0.385322022782849	0.577576294578502	#00BF7D
#F8766D	0.600133600542643	0.477557838230508	#F8766D
#00BF7D	0.477443603584526	0.459952741020386	#00BF7D
#A3A500	0.443758446566312	0.458258424385461	#A3A500
#F8766D	0.576997714447105	0.473898343897287	#F8766D
#F8766D	0.56515682140755	0.375155973701844	#F8766D
#00BF7D	0.47867625541632	0.456109782717623	#00BF7D
#00BF7D	0.534335846655683	0.347581654567705	#00BF7D
#00B0F6	0.568299505424799	0.448778012011889	#00B0F6
#00B0F6	0.548846799882071	0.570145331804416	#00B0F6
#E76BF3	0.302722909110662	0.580438573918114	#E76BF3
#A3A500	0.470565763480632	0.375254216978961	#A3A500
#A3A500	0.422610904394285	0.479698868516224	#A3A500
#A3A500	0.419219063467616	0.503639669601329	#A3A500
#00B0F6	0.589678100529271	0.431884651336252	#00B0F6
#00B0F6	0.52331618651477	0.457203883167872	#00B0F6
#A3A500	0.432715663434805	0.482654333915242	#A3A500
#00BF7D	0.405372566954824	0.572672744494939	#00BF7D
#00BF7D	0.431786258254894	0.57150423892389	#00BF7D
#00B0F6	0.576449755210508	0.451381985448503	#00B0F6
#F8766D	0.578473911789786	0.475114071747014	#F8766D
#00BF7D	0.5363304135548	0.45587970849708	#00BF7D
#00BF7D	0.486006542084767	0.456103811151274	#00BF7D
#00B0F6	0.615638847259055	0.444968706705815	#00B0F6
#A3A500	0.449110059475374	0.369014955016781	#A3A500
#00B0F6	0.534245777226671	0.571326681190319	#00B0F6
#00B0F6	0.649675093921071	0.452413379534315	#00B0F6
#F8766D	0.575177356392481	0.375540314196941	#F8766D
#F8766D	0.61129734720343	0.371297627531481	#F8766D
#00B0F6	0.620174210519651	0.342645286839231	#00B0F6
#00B0F6	0.572729600084398	0.563125669043447	#00B0F6
#00BF7D	0.405225624506627	0.455329079597871	#00BF7D
#A3A500	0.400608097568184	0.35513204128302	#A3A500
#A3A500	0.444193447358195	0.495598864407577	#A3A500
#A3A500	0.474342989837376	0.488853005301848	#A3A500
#00BF7D	0.43700426572145	0.456194168058271	#00BF7D
#A3A500	0.449519495838682	0.480072843918833	#A3A500
#E76BF3	0.246297538875678	0.508516841030646	#E76BF3
#00B0F6	0.584519260434533	0.564639454465151	#00B0F6
#00B0F6	0.543619552188295	0.567433007764896	#00B0F6
#A3A500	0.431956802507256	0.368748749077182	#A3A500
#A3A500	0.443138059635386	0.478976828664814	#A3A500
#A3A500	0.517647678165345	0.370541855686521	#A3A500
#00BF7D	0.46864670734685	0.568438460009116	#00BF7D
#F8766D	0.624749049903427	0.480289974551547	#F8766D
#F8766D	0.624281217943947	0.487090072511699	#F8766D
#00B0F6	0.561784313319497	0.342836540960732	#00B0F6
#00B0F6	0.590524748521705	0.459112501283101	#00B0F6
#F8766D	0.570685811996936	0.380815216633506	#F8766D
#00B0F6	0.577208814349507	0.449541350684708	#00B0F6
#00B0F6	0.604259827234215	0.450374683730891	#00B0F6
#F8766D	0.62377417276741	0.476709069207645	#F8766D
#E76BF3	0.223897391841813	0.504896166796467	#E76BF3
#00BF7D	0.316019584220565	0.573092254251374	#00BF7D
#00BF7D	0.410437673028419	0.450967453912918	#00BF7D
#A3A500	0.430747272541338	0.486458472118963	#A3A500
#00BF7D	0.495701320129015	0.443434081214494	#00BF7D
#F8766D	0.555639307472286	0.367360709593097	#F8766D
#00BF7D	0.422220913316216	0.456388897802455	#00BF7D
#00BF7D	0.437684513991942	0.464907102444769	#00BF7D
#00BF7D	0.505205646393371	0.467371581891938	#00BF7D
#F8766D	0.586582204876738	0.490563448937991	#F8766D
#A3A500	0.454697162809374	0.603676356635815	#A3A500
#00BF7D	0.476947151931979	0.570875306135025	#00BF7D
#00BF7D	0.491957348044564	0.457964839336484	#00BF7D
#A3A500	0.415544662024452	0.389594463667882	#A3A500
#E76BF3	0.169951669151363	0.499533228181549	#E76BF3
#00BF7D	0.398391243733045	0.468485625284463	#00BF7D
#00BF7D	0.506960231915612	0.452721644205055	#00BF7D
#E76BF3	0.23790374357908	0.500854181441541	#E76BF3
#00BF7D	0.439345089473694	0.453736784183708	#00BF7D
#F8766D	0.594430053562531	0.470285490702849	#F8766D
#E76BF3	0.279624110035046	0.484016733878698	#E76BF3
#E76BF3	0.263547201819754	0.483603842158887	#E76BF3
#00BF7D	0.478511173227706	0.448824447047869	#00BF7D
#A3A500	0.430011731691113	0.370673432418065	#A3A500
#00BF7D	0.460402298185867	0.461894806029502	#00BF7D
#00B0F6	0.560234485445216	0.46035325662578	#00B0F6
#00BF7D	0.469755226813533	0.561497114804286	#00BF7D
#00BF7D	0.521120838342612	0.458356052080085	#00BF7D
#00B0F6	0.529198003354404	0.455619329796589	#00B0F6
#A3A500	0.445376717803073	0.468260429511792	#A3A500
#F8766D	0.603035606965835	0.473526169858989	#F8766D
#00B0F6	0.645973426081611	0.445771814268912	#00B0F6
#A3A500	0.396810250895445	0.604405093520709	#A3A500
#00BF7D	0.401662628875239	0.467565283848025	#00BF7D
#A3A500	0.51260658726154	0.473713852139648	#A3A500
#00BF7D	0.428466383904981	0.445169490568026	#00BF7D
#A3A500	0.468407383049563	0.494065926841111	#A3A500
#00BF7D	0.459486624185111	0.467810226571836	#00BF7D
#00B0F6	0.53375041596477	0.462743413503826	#00B0F6
#00BF7D	0.3935294284393	0.574408813985227	#00BF7D
#F8766D	0.616156024842009	0.469612491715728	#F8766D
#F8766D	0.616952632118503	0.482050297958572	#F8766D
#00B0F6	0.607401977482288	0.461493193750816	#00B0F6
#A3A500	0.454834369274053	0.475264800623322	#A3A500
#F8766D	0.577465546406585	0.467098245937135	#F8766D
#F8766D	0.568468264194049	0.482182194232377	#F8766D
#00B0F6	0.569141087776383	0.454554248271491	#00B0F6
#00BF7D	0.525703026856084	0.451744616079609	#00BF7D
#00BF7D	0.452052620423887	0.572022228948025	#00BF7D
#A3A500	0.499507476836897	0.481172334795536	#A3A500
#A3A500	0.555897280379512	0.24419062634458	#A3A500
#F8766D	0.598213783497004	0.377503140278811	#F8766D
#F8766D	0.6050513319817	0.477949728332165	#F8766D
#A3A500	0.48523793721677	0.479513489742911	#A3A500
#A3A500	0.472743319458605	0.475833457661036	#A3A500
#E76BF3	0.246277040087952	0.603685903597823	#E76BF3
#00BF7D	0.443127184384555	0.675892960127061	#00BF7D
#00BF7D	0.474401224110259	0.450152385995825	#00BF7D
#F8766D	0.586835919682203	0.473296064750665	#F8766D
#00B0F6	0.632480539583218	0.456287144460059	#00B0F6
#F8766D	0.518426840793888	0.476384151890623	#F8766D
#00BF7D	0.447425966829565	0.469170502073903	#00BF7D
#00BF7D	0.483675540080867	0.444562044319051	#00BF7D
#00BF7D	0.504700613842627	0.45156631921242	#00BF7D
#00BF7D	0.468805915230808	0.455558314911821	#00BF7D
#00B0F6	0.621964445124937	0.463065755880321	#00B0F6
#00B0F6	0.599501729033247	0.452091841621816	#00B0F6
#00BF7D	0.378819359019432	0.464198019847671	#00BF7D
#00B0F6	0.542018725599486	0.46402651267731	#00B0F6
#00B0F6	0.54246084267089	0.4521650092969	#00B0F6
#00B0F6	0.529037328602334	0.449850595034466	#00B0F6
#A3A500	0.369356257473209	0.480657806727602	#A3A500
#00BF7D	0.431938004562534	0.458872065524886	#00BF7D
#00B0F6	0.594875224773709	0.456659414716516	#00B0F6
#00BF7D	0.47376730308691	0.466699500808271	#00BF7D
#00B0F6	0.595992523350038	0.460699677703991	#00B0F6
#00BF7D	0.38515086807813	0.565871697743551	#00BF7D
#00B0F6	0.587007572392655	0.555452596252774	#00B0F6
#A3A500	0.44919779878831	0.476862294027618	#A3A500
#F8766D	0.561628356662044	0.366846339518886	#F8766D
#E76BF3	0.212877618129558	0.499150689050765	#E76BF3
#00BF7D	0.461587615895263	0.449824151049842	#00BF7D
#A3A500	0.488867100678722	0.377433259344906	#A3A500
#F8766D	0.592694033134837	0.489866292252293	#F8766D
#00BF7D	0.502281524979559	0.34050413300239	#00BF7D
#F8766D	0.542302724052861	0.374179767261692	#F8766D
#00B0F6	0.55194757495251	0.462087699966777	#00B0F6
#A3A500	0.464046079298677	0.498910070967897	#A3A500
#00B0F6	0.59108547007508	0.350497430073307	#00B0F6
#A3A500	0.467056906468372	0.346894687759473	#A3A500
#A3A500	0.496688341172524	0.484493954557423	#A3A500
#00B0F6	0.590507190302413	0.437149284898491	#00B0F6
#00BF7D	0.419829353755568	0.460710077239075	#00BF7D
#00B0F6	0.548560639468119	0.557997036626672	#00B0F6
#00B0F6	0.635895351916261	0.467434253813778	#00B0F6
#00B0F6	0.612379607149071	0.454727570472647	#00B0F6
#F8766D	0.562069580429533	0.487384895006393	#F8766D
#00B0F6	0.609574119148461	0.577588186047304	#00B0F6
#A3A500	0.457114983015781	0.480343443384571	#A3A500
#A3A500	0.415718673782213	0.486640261830134	#A3A500
#A3A500	0.413400163232038	0.504250543363907	#A3A500
#00B0F6	0.59004577840527	0.44004172439081	#00B0F6
#00BF7D	0.485989606306337	0.462024013923321	#00BF7D
#00B0F6	0.586447246137462	0.461215673927493	#00B0F6
#F8766D	0.572838694600814	0.479992738664865	#F8766D
#A3A500	0.458887707153723	0.384275622139002	#A3A500
#A3A500	0.469227693713058	0.488348952211044	#A3A500
#A3A500	0.426890109161998	0.610867492124548	#A3A500
#00B0F6	0.594674641712117	0.450363417956248	#00B0F6
#F8766D	0.581697154145777	0.367252166553872	#F8766D
#00B0F6	0.537457647450814	0.561288527123633	#00B0F6
#A3A500	0.417923842577998	0.500129387879767	#A3A500
#00B0F6	0.606441443102501	0.560797444953624	#00B0F6
#F8766D	0.544739060477149	0.478943237443687	#F8766D
#A3A500	0.39117917936161	0.359372909362868	#A3A500
#00B0F6	0.591823718643563	0.44420437113268	#00B0F6
#F8766D	0.559538390662223	0.266695137878826	#F8766D
#A3A500	0.371909497536465	0.49371345519969	#A3A500
#00BF7D	0.412892807397429	0.465607607647209	#00BF7D
#A3A500	0.468245156789273	0.600762238167286	#A3A500
#A3A500	0.452930248281413	0.481376432731892	#A3A500
#00B0F6	0.627815169652856	0.435346696657522	#00B0F6
#00B0F6	0.564223356337326	0.454162358169835	#00B0F6
#F8766D	0.594717914819486	0.477388039761115	#F8766D
#A3A500	0.451295622787347	0.345273084765679	#A3A500
#00B0F6	0.614144049058383	0.446770521370568	#00B0F6
#00B0F6	0.569852501010194	0.444864430086787	#00B0F6
#00B0F6	0.582687416676721	0.448737469545396	#00B0F6
#00BF7D	0.426591109748089	0.577894068213838	#00BF7D
#E76BF3	0.283484093579268	0.481537767246086	#E76BF3
#00BF7D	0.46434394852692	0.562843917242524	#00BF7D
#00B0F6	0.581621859659335	0.454441504142449	#00B0F6
#A3A500	0.42160760577665	0.464494210724957	#A3A500
#00BF7D	0.452796678602351	0.447361424857905	#00BF7D
#00BF7D	0.420130749104946	0.471983915764247	#00BF7D
#00B0F6	0.595805821927102	0.450248050777598	#00B0F6
#00B0F6	0.567057925148575	0.334220062153521	#00B0F6
#00B0F6	0.608138064090195	0.453205094216827	#00B0F6
#F8766D	0.615531116903198	0.373446588741581	#F8766D
#A3A500	0.438333483727774	0.376655083056601	#A3A500
#F8766D	0.611007898674812	0.484608530938559	#F8766D
#00BF7D	0.425007680055283	0.575608157067039	#00BF7D
#F8766D	0.55657137149379	0.479598225513601	#F8766D
#00B0F6	0.614518146996719	0.451019935957293	#00B0F6
#00B0F6	0.540816310788371	0.561174737985194	#00B0F6
#00BF7D	0.487695850830926	0.456178732081591	#00BF7D
#F8766D	0.589770953235006	0.366658530132286	#F8766D
#A3A500	0.511015036663393	0.480381345580158	#A3A500
#00BF7D	0.396282940906075	0.565498526804938	#00BF7D
#00B0F6	0.517670489373148	0.456146688012894	#00B0F6
#00B0F6	0.552347735325156	0.463071600340728	#00B0F6
#00B0F6	0.622869093415361	0.57528761250004	#00B0F6
#00BF7D	0.373862031053643	0.462900354491882	#00BF7D
#F8766D	0.598703270454249	0.365920927198255	#F8766D
#00BF7D	0.416748880386122	0.560704420442756	#00BF7D
#00BF7D	0.372015562812762	0.562332912906353	#00BF7D
#00BF7D	0.401507517769753	0.553700097440307	#00BF7D
#F8766D	0.513088414431016	0.578125830359235	#F8766D
#00BF7D	0.326271483920731	0.577645164945609	#00BF7D
#00B0F6	0.639359894307171	0.465109474458857	#00B0F6
#00BF7D	0.484810396876488	0.470565523691136	#00BF7D
#00BF7D	0.430348615924964	0.567534599558754	#00BF7D
#00B0F6	0.557973861621693	0.44758983848656	#00B0F6
#00B0F6	0.62316956765431	0.343839431930908	#00B0F6
#A3A500	0.465690066548231	0.485333035845854	#A3A500
#A3A500	0.461568631727597	0.469117019574396	#A3A500
#F8766D	0.539697705542503	0.387968673250753	#F8766D
#F8766D	0.569679261028078	0.483121351050018	#F8766D
#E76BF3	0.187106279416252	0.503080607634703	#E76BF3
#F8766D	0.599834677811914	0.596540972711338	#F8766D
#00BF7D	0.383405062790251	0.562862797954106	#00BF7D
#E76BF3	0.179906233392464	0.502655820891273	#E76BF3
#00BF7D	0.497790328130246	0.337452115805925	#00BF7D
#E76BF3	0.292069692827811	0.484514815403154	#E76BF3
#A3A500	0.445003128734258	0.376526727735857	#A3A500
#00B0F6	0.576673544778084	0.340430821000065	#00B0F6
#00B0F6	0.588462659370537	0.466017745656656	#00B0F6
#00BF7D	0.4986156209192	0.555660235142192	#00BF7D
#A3A500	0.444879193455879	0.28632256690057	#A3A500
#F8766D	0.530259002475745	0.369619839991712	#F8766D
#00BF7D	0.467513712717521	0.458231866961378	#00BF7D
#00B0F6	0.599673578830432	0.447142599190706	#00B0F6
#A3A500	0.483529332520156	0.499109950593136	#A3A500
#00BF7D	0.406858238499617	0.568216241270911	#00BF7D
#00BF7D	0.417279167832087	0.445889856161065	#00BF7D
#A3A500	0.488392304023939	0.483573709339145	#A3A500
#F8766D	0.553894969052518	0.483000689663074	#F8766D
#00BF7D	0.462253982527099	0.462692715602464	#00BF7D
#00B0F6	0.555644721784085	0.35184495797868	#00B0F6
