colour	x	y	fill
#F8766D	0.49055955541767	0.378739175260514	#F8766D
#00BF7D	0.498872644401131	0.528012589065076	#00BF7D
#00BF7D	0.619577947291767	0.503455331702753	#00BF7D
#00BF7D	0.595483500145649	0.554262821507356	#00BF7D
#A3A500	0.364867803940307	0.452461095766768	#A3A500
#F8766D	0.454986779780454	0.39819823910243	#F8766D
#00BF7D	0.614205578278769	0.467082505599135	#00BF7D
#00BF7D	0.529758842529409	0.447416008290086	#00BF7D
#00BF7D	0.509643397021996	0.516154647835711	#00BF7D
#00BF7D	0.592840014274785	0.547625326702913	#00BF7D
#00B0F6	0.52393276522216	0.365184663121691	#00B0F6
#A3A500	0.421309966889035	0.541369525718101	#A3A500
#00B0F6	0.525299558663961	0.373113538727148	#00B0F6
#00B0F6	0.510506358970674	0.42291187843456	#00B0F6
#E76BF3	0.464357297820144	0.737038545942087	#E76BF3
#00B0F6	0.506974302036218	0.38323525077352	#00B0F6
#00BF7D	0.686259314053722	0.550545714701609	#00BF7D
#A3A500	0.452853974817565	0.516755709113281	#A3A500
#00BF7D	0.635776510469406	0.506753253822204	#00BF7D
#A3A500	0.360360106510379	0.457443670227295	#A3A500
#E76BF3	0.564326329109905	0.827620044473416	#E76BF3
#00BF7D	0.492951676514825	0.49401924475458	#00BF7D
#00BF7D	0.517021523752136	0.557761208442002	#00BF7D
#A3A500	0.332106634264525	0.505924258937907	#A3A500
#A3A500	0.43738003757583	0.524324566669649	#A3A500
#F8766D	0.574066803736685	0.33866116091953	#F8766D
#F8766D	0.38915071029807	0.352857182827028	#F8766D
#00B0F6	0.422230867880591	0.359439944947894	#00B0F6
#F8766D	0.266662946935345	0.387866263172789	#F8766D
#00BF7D	0.511566167530545	0.526655530024468	#00BF7D
#F8766D	0.383863917120787	0.373626954678118	#F8766D
#00B0F6	0.478560881061112	0.380692976187379	#00B0F6
#A3A500	0.440282359153438	0.504896413796973	#A3A500
#00B0F6	0.505686935443564	0.302192467529607	#00B0F6
#00BF7D	0.518534295789444	0.456996107630782	#00BF7D
#A3A500	0.446683400143008	0.447028090843404	#A3A500
#A3A500	0.447862084587305	0.45063679669176	#A3A500
#A3A500	0.352541798665994	0.505186584525815	#A3A500
#F8766D	0.488245017359356	0.378302723953104	#F8766D
#A3A500	0.422372240777395	0.515709258686715	#A3A500
#F8766D	0.383541204119653	0.454101739598144	#F8766D
#F8766D	0.46254136961218	0.356353791109316	#F8766D
#00BF7D	0.614940435424526	0.535774603576037	#00BF7D
#00B0F6	0.51630762033089	0.350253574196811	#00B0F6
#00BF7D	0.481103279015286	0.584286984870856	#00BF7D
#00B0F6	0.370875103356425	0.279594949445383	#00B0F6
#E76BF3	0.538462825373074	0.832273686968957	#E76BF3
#E76BF3	0.53027567772712	0.876327750129698	#E76BF3
#00BF7D	0.305783778930263	0.535094018152395	#00BF7D
#F8766D	0.485245831179005	0.320906623434515	#F8766D
#00B0F6	0.523030968841637	0.422795962017567	#00B0F6
#A3A500	0.446493090206308	0.562575923991465	#A3A500
#00B0F6	0.607577120347077	0.34630211692048	#00B0F6
#F8766D	0.369604116960192	0.386633990095719	#F8766D
#A3A500	0.34882607208621	0.456848122735543	#A3A500
#00BF7D	0.501258966725859	0.459919560073739	#00BF7D
#A3A500	0.535662556529732	0.538976224461989	#A3A500
#00B0F6	0.505541042672906	0.367305766770177	#00B0F6
#00B0F6	0.517011992970567	0.393702704356441	#00B0F6
#A3A500	0.553248166445401	0.517620671703084	#A3A500
#00BF7D	0.508695209451746	0.499138226389914	#00BF7D
#00B0F6	0.479116064959978	0.411872729919076	#00B0F6
#00B0F6	0.523038347035076	0.42774745039399	#00B0F6
#F8766D	0.486372720263822	0.369998374813938	#F8766D
#A3A500	0.569099200674873	0.446503729336416	#A3A500
#A3A500	0.538272176099514	0.486568752956763	#A3A500
#00B0F6	0.513409123502021	0.427992571305727	#00B0F6
#00BF7D	0.496545674193767	0.589618822361744	#00BF7D
#00B0F6	0.524621409742634	0.393293802216895	#00B0F6
#A3A500	0.451965403753973	0.483716576256683	#A3A500
#00B0F6	0.502627082114128	0.420168857098536	#00B0F6
#F8766D	0.364944113383746	0.336009273919783	#F8766D
#F8766D	0.494514921965146	0.395450676992952	#F8766D
#A3A500	0.330043553719517	0.474470671576955	#A3A500
#00B0F6	0.606456551898526	0.340305516782008	#00B0F6
#F8766D	0.487551847661858	0.398115926406137	#F8766D
#F8766D	0.375278681288803	0.384650297479256	#F8766D
#A3A500	0.313397252669748	0.521525974525918	#A3A500
#00B0F6	0.610003893998446	0.370813289763631	#00B0F6
#A3A500	0.435797768036152	0.530170467698348	#A3A500
#E76BF3	0.480239345334283	0.672092739960427	#E76BF3
#00BF7D	0.521341905352441	0.519850717075979	#00BF7D
#A3A500	0.344764440367802	0.512273643600554	#A3A500
#F8766D	0.351103183483995	0.330392847780912	#F8766D
#00B0F6	0.553835151493647	0.35290354324024	#00B0F6
#E76BF3	0.540925316050579	0.849078416108854	#E76BF3
#00BF7D	0.478381774066591	0.559503141948103	#00BF7D
#00B0F6	0.592756374988973	0.380150641559174	#00B0F6
#F8766D	0.473292483540253	0.314425691755392	#F8766D
#F8766D	0.387346115245665	0.348454540681196	#F8766D
#E76BF3	0.458839121861337	0.722198341902932	#E76BF3
#A3A500	0.419639182672379	0.480779676043538	#A3A500
#00B0F6	0.535192414384826	0.410550628686111	#00B0F6
#A3A500	0.432285700008629	0.467447405269628	#A3A500
#00BF7D	0.51651575570911	0.566921650624425	#00BF7D
#A3A500	0.358557392742063	0.500477843694544	#A3A500
#00B0F6	0.622943820685555	0.405433267649983	#00B0F6
#00B0F6	0.540436905510414	0.363928065013457	#00B0F6
#00B0F6	0.531025389573467	0.344718632011881	#00B0F6
#00B0F6	0.608528511147885	0.363075775398699	#00B0F6
#F8766D	0.372783941205012	0.365773333358904	#F8766D
#00BF7D	0.703088227191645	0.550295908746406	#00BF7D
#A3A500	0.445479229882427	0.508951146999387	#A3A500
#00B0F6	0.62169467392131	0.422674463519715	#00B0F6
#00BF7D	0.637040856574267	0.523923880449161	#00BF7D
#F8766D	0.465396070793189	0.387602935111709	#F8766D
#00BF7D	0.53402281776836	0.546491581179474	#00BF7D
#00BF7D	0.518982950128084	0.569848799676059	#00BF7D
#00BF7D	0.52784560280243	0.60097363018689	#00BF7D
#F8766D	0.343615674177215	0.317585395563541	#F8766D
#00B0F6	0.522110855714791	0.402657524208225	#00B0F6
#A3A500	0.527122002253085	0.490029117639504	#A3A500
#A3A500	0.440325718762307	0.49260554275401	#A3A500
#E76BF3	0.437345594145095	0.763326450406544	#E76BF3
#F8766D	0.365205008939025	0.391425203315721	#F8766D
#00BF7D	0.687107907303448	0.629677717093567	#00BF7D
#00BF7D	0.515007944887817	0.523067139819063	#00BF7D
#00B0F6	0.605867889386502	0.432358545286597	#00B0F6
#00BF7D	0.503490960529318	0.490132004811077	#00BF7D
#00B0F6	0.506786371603159	0.412959842476394	#00B0F6
#00B0F6	0.531131483094702	0.359742963766645	#00B0F6
#00BF7D	0.503528737403989	0.563907138180879	#00BF7D
#00B0F6	0.595589377628656	0.299848050363952	#00B0F6
#00BF7D	0.516817951024723	0.528565131904344	#00BF7D
#00BF7D	0.503534055748893	0.487377049484246	#00BF7D
#E76BF3	0.554645131652924	0.839303449456245	#E76BF3
#00BF7D	0.616624623522557	0.539758782958101	#00BF7D
#F8766D	0.360313715320651	0.382815949885622	#F8766D
#00BF7D	0.494122453987097	0.511748293658776	#00BF7D
#E76BF3	0.545476901867963	0.8127331391731	#E76BF3
#00BF7D	0.487582510732384	0.457403655683384	#00BF7D
#F8766D	0.458155929861681	0.295003418320687	#F8766D
#00BF7D	0.504830472695596	0.472575149631683	#00BF7D
#00BF7D	0.510658929506487	0.46898325335489	#00BF7D
#A3A500	0.433499751264922	0.516466260306968	#A3A500
#F8766D	0.384886034630836	0.360014795722117	#F8766D
#00B0F6	0.486734096047104	0.412316414751401	#00B0F6
#E76BF3	0.4771635853212	0.740684377004956	#E76BF3
#E76BF3	0.438217115143017	0.828705170779376	#E76BF3
#F8766D	0.346719539192737	0.360059967781472	#F8766D
#00BF7D	0.627484683988281	0.565728845283602	#00BF7D
#00B0F6	0.509540297607837	0.352654566027388	#00B0F6
#00B0F6	0.578613778552196	0.393818902708121	#00B0F6
#00B0F6	0.51486957140126	0.391782347457838	#00B0F6
#00BF7D	0.630938807669755	0.543678447650226	#00BF7D
#00BF7D	0.499855841654486	0.522349636779907	#00BF7D
#F8766D	0.4855219260749	0.410734375327143	#F8766D
#A3A500	0.367164732595329	0.390120740396671	#A3A500
#F8766D	0.481050474449696	0.388938674652151	#F8766D
#F8766D	0.475279131343191	0.270517436701243	#F8766D
#00BF7D	0.517758138883352	0.482076457769899	#00BF7D
#F8766D	0.361108274797916	0.391904659275616	#F8766D
#E76BF3	0.467133801358877	0.716096580366194	#E76BF3
#00B0F6	0.439733226198372	0.352887455591205	#00B0F6
#A3A500	0.538173817900608	0.544585432498371	#A3A500
#00BF7D	0.511289543856063	0.455899609564105	#00BF7D
#F8766D	0.474964503878528	0.370916640025403	#F8766D
#A3A500	0.468680230573786	0.526143458778663	#A3A500
#A3A500	0.444304456011718	0.520072608211164	#A3A500
#00BF7D	0.50344592875984	0.603219047326938	#00BF7D
#E76BF3	0.455750486745466	0.828323817807696	#E76BF3
#A3A500	0.434263383282367	0.475803156135847	#A3A500
#E76BF3	0.451713897889602	0.793708730924526	#E76BF3
#00B0F6	0.507992158758536	0.408009517649624	#00B0F6
#00BF7D	0.531065404861117	0.534020103914714	#00BF7D
#00B0F6	0.52005559631696	0.400664270967538	#00B0F6
#F8766D	0.494421703546699	0.342892506377952	#F8766D
#A3A500	0.466029187945038	0.480509714137822	#A3A500
#F8766D	0.476860786279433	0.327324044280914	#F8766D
#F8766D	0.371045633509672	0.335326538150982	#F8766D
#00B0F6	0.520392272537091	0.358700209948755	#00B0F6
#00B0F6	0.500308369092933	0.414538154447124	#00B0F6
#E76BF3	0.438374825459289	0.764201695543098	#E76BF3
#F8766D	0.472140730157338	0.389419309584125	#F8766D
#00BF7D	0.61803345462676	0.583076366101254	#00BF7D
#00BF7D	0.613953506162028	0.560752150261048	#00BF7D
#00BF7D	0.585376490273375	0.482920929601888	#00BF7D
#00B0F6	0.505129900819643	0.337764123810834	#00B0F6
#A3A500	0.428806705114308	0.492377056298972	#A3A500
#00B0F6	0.394827482480626	0.352211603117591	#00B0F6
#A3A500	0.459266040184869	0.488104957312401	#A3A500
#00BF7D	0.511849167107105	0.482737698923671	#00BF7D
#00BF7D	0.592906215807002	0.565161850816931	#00BF7D
#F8766D	0.461687900971289	0.378260723157835	#F8766D
#A3A500	0.435407672646996	0.439438727106797	#A3A500
#00BF7D	0.489617873962878	0.560068782327832	#00BF7D
#E76BF3	0.446096391999563	0.8314481921154	#E76BF3
#F8766D	0.46202023057884	0.418263765147264	#F8766D
#00B0F6	0.502571990784494	0.3882692269611	#00B0F6
#F8766D	0.37474616074884	0.349253177444565	#F8766D
#00BF7D	0.626959455816908	0.578863890801442	#00BF7D
#00BF7D	0.47764585936366	0.528954706835729	#00BF7D
#00BF7D	0.522464355085082	0.573284132827533	#00BF7D
#00B0F6	0.628330386747809	0.356592676312706	#00B0F6
#F8766D	0.356127937723977	0.335931486574519	#F8766D
#00BF7D	0.487917607531502	0.593861204773581	#00BF7D
#F8766D	0.369604116960192	0.386633990095719	#F8766D
#F8766D	0.338636075005343	0.390773378516159	#F8766D
#00BF7D	0.624969690608263	0.579434231647062	#00BF7D
#00B0F6	0.502428120388587	0.299469761836533	#00B0F6
#00BF7D	0.475837703951808	0.456705304737525	#00BF7D
#00BF7D	0.618631912309647	0.645545925966095	#00BF7D
#F8766D	0.472042543608128	0.36027463477352	#F8766D
#A3A500	0.426347596231805	0.509374325651473	#A3A500
#F8766D	0.364315823271997	0.421038579067494	#F8766D
#00B0F6	0.506312410012681	0.399683673895429	#00B0F6
#F8766D	0.472602252684019	0.343532046956979	#F8766D
#00BF7D	0.614862416346695	0.517628255457727	#00BF7D
#A3A500	0.43571166342185	0.492099701175904	#A3A500
#00BF7D	0.691514479342902	0.586257315073882	#00BF7D
#00BF7D	0.491724842895341	0.560159667213557	#00BF7D
#E76BF3	0.546901725480662	0.861854797664547	#E76BF3
#00BF7D	0.596567029621597	0.615645443929742	#00BF7D
#F8766D	0.482613548250321	0.377531461242736	#F8766D
#00B0F6	0.546408611199028	0.390582026657413	#00B0F6
#F8766D	0.356818432969505	0.2972892156568	#F8766D
#F8766D	0.362436762586459	0.345130232943535	#F8766D
#A3A500	0.457018318262207	0.442552521510638	#A3A500
#F8766D	0.369369352383667	0.317222015713077	#F8766D
#00BF7D	0.414054837351968	0.510337017897405	#00BF7D
#00BF7D	0.610321854907046	0.583191103546169	#00BF7D
#00B0F6	0.519718827357233	0.36500289335024	#00B0F6
#A3A500	0.442668331264025	0.489919977697874	#A3A500
#00B0F6	0.511419972896811	0.365910403542977	#00B0F6
#00BF7D	0.509316035545207	0.452738110041887	#00BF7D
#00BF7D	0.412240041648744	0.562297283076493	#00BF7D
#00BF7D	0.625863580016759	0.535943275807027	#00BF7D
#00B0F6	0.497340017632804	0.329268428853569	#00B0F6
#A3A500	0.453551055088652	0.511672673720381	#A3A500
#A3A500	0.433436488573968	0.508222888941504	#A3A500
#F8766D	0.483271265310976	0.355888786776825	#F8766D
#00B0F6	0.508254111870989	0.425281784181035	#00B0F6
#00B0F6	0.49966522985471	0.412039044205907	#00B0F6
#F8766D	0.336748578569192	0.348057206880305	#F8766D
#F8766D	0.476984667768406	0.439169944173161	#F8766D
#00BF7D	0.480369565251551	0.433870546853319	#00BF7D
#00BF7D	0.52119004215966	0.488752272183359	#00BF7D
#A3A500	0.350175286683754	0.516188417289497	#A3A500
#00BF7D	0.602356123222056	0.595493908579938	#00BF7D
#A3A500	0.360741999979181	0.457643443964813	#A3A500
#00B0F6	0.505666331933195	0.387891410905658	#00B0F6
#A3A500	0.536746879173561	0.57175109973598	#A3A500
#00BF7D	0.404102808078183	0.513431485093085	#00BF7D
#00B0F6	0.520256137463514	0.342941756120561	#00B0F6
#00BF7D	0.517972471599205	0.550026021176378	#00BF7D
#A3A500	0.33883477234159	0.521008389494294	#A3A500
#00BF7D	0.520749946870264	0.534521069912064	#00BF7D
#00BF7D	0.525202467145709	0.541219542490208	#00BF7D
#F8766D	0.451606407474333	0.355575294874034	#F8766D
#E76BF3	0.462108961294047	0.754138618748694	#E76BF3
#A3A500	0.4451865278746	0.475971828366837	#A3A500
#F8766D	0.484840924137158	0.378040808892229	#F8766D
#00BF7D	0.515853685121127	0.54932531228636	#00BF7D
#A3A500	0.470423327835443	0.499131996722215	#A3A500
#F8766D	0.486881341323263	0.413711762556176	#F8766D
#E76BF3	0.532321942036716	0.816396783664747	#E76BF3
#F8766D	0.500872160392108	0.325364379338503	#F8766D
#F8766D	0.373415084333175	0.333617858135854	#F8766D
#A3A500	0.426833461192746	0.479679641060623	#A3A500
#00B0F6	0.486710546780723	0.367516089566709	#00B0F6
#00BF7D	0.689266671595392	0.584285556448225	#00BF7D
#00BF7D	0.530728285687247	0.551475319189655	#00BF7D
#00BF7D	0.413471493184849	0.52585995770536	#00BF7D
#00B0F6	0.615866745889006	0.407194528364244	#00B0F6
#E76BF3	0.552806227345698	0.751346995256901	#E76BF3
#00B0F6	0.49343556745208	0.339262305914567	#00B0F6
#00BF7D	0.59228662583516	0.607463065760405	#00BF7D
#F8766D	0.359557725885937	0.418894626717034	#F8766D
#A3A500	0.532166395185858	0.525637914557669	#A3A500
#F8766D	0.369639833986329	0.378927546392465	#F8766D
#00BF7D	0.50675768255632	0.47873436744831	#00BF7D
#00BF7D	0.485210508755542	0.632096931495913	#00BF7D
#00BF7D	0.497751725738438	0.575132581818843	#00BF7D
#00BF7D	0.502557093306954	0.579715830186472	#00BF7D
#F8766D	0.386237014128586	0.396184357439255	#F8766D
#F8766D	0.471948710586245	0.370368972766891	#F8766D
#F8766D	0.484050539622776	0.374146350846237	#F8766D
#00B0F6	0.505502208241062	0.331674296264903	#00B0F6
#00B0F6	0.508901333332497	0.355349707130172	#00B0F6
#F8766D	0.490841497437056	0.372965007024244	#F8766D
#00B0F6	0.597709873741127	0.435146929219265	#00B0F6
#00B0F6	0.500799023620191	0.327385212591905	#00B0F6
#00B0F6	0.712372565669467	0.380276766187231	#00B0F6
#00B0F6	0.473536212645979	0.331573660217665	#00B0F6
#00BF7D	0.520150610194648	0.544239934371727	#00BF7D
#00BF7D	0.614513744016505	0.524937731012243	#00BF7D
#00BF7D	0.501160872916246	0.508400323899216	#00BF7D
#A3A500	0.445663957084929	0.479469318264091	#A3A500
#A3A500	0.445416674534505	0.515680705661634	#A3A500
#00BF7D	0.515537083632779	0.524662261361357	#00BF7D
#00BF7D	0.612027089469184	0.525985185296025	#00BF7D
#00BF7D	0.608556444500627	0.561303339013372	#00BF7D
#A3A500	0.52805331832211	0.57342988806151	#A3A500
#F8766D	0.478266678542373	0.361348474675514	#F8766D
#A3A500	0.430668506610696	0.452392002853185	#A3A500
#A3A500	0.456898735034748	0.527714537224479	#A3A500
#F8766D	0.382829010332799	0.381192275318248	#F8766D
#A3A500	0.346460710400741	0.507331731270779	#A3A500
#A3A500	0.446816860764615	0.443957476206912	#A3A500
#A3A500	0.459246844445816	0.482543644931685	#A3A500
#00BF7D	0.595169222895128	0.601545431939277	#00BF7D
#00B0F6	0.510678825673823	0.368311379951129	#00B0F6
#F8766D	0.470397632895681	0.416430771640573	#F8766D
#A3A500	0.415329475235667	0.601024331454488	#A3A500
#00B0F6	0.52685090074382	0.317515824137334	#00B0F6
#00BF7D	0.501304564747708	0.563155027563807	#00BF7D
#00BF7D	0.497787707153867	0.557890222399456	#00BF7D
#F8766D	0.474658133600033	0.404078907401483	#F8766D
#A3A500	0.455730337066117	0.424162246875096	#A3A500
#00BF7D	0.515499571147401	0.441351212275423	#00BF7D
#00BF7D	0.494163139143996	0.480628354151127	#00BF7D
#00BF7D	0.630261451916308	0.535250963991578	#00BF7D
#A3A500	0.343628057975199	0.534517729573763	#A3A500
#00BF7D	0.603794965319566	0.525357388170516	#00BF7D
#00BF7D	0.510293385675071	0.542677077885615	#00BF7D
#A3A500	0.545189037777518	0.44332054466188	#A3A500
#00BF7D	0.520958044774701	0.515794804901486	#00BF7D
#00BF7D	0.523551407446693	0.467119173764097	#00BF7D
#A3A500	0.450132998647457	0.472900034758265	#A3A500
#A3A500	0.462018379853786	0.485015175160187	#A3A500
#00B0F6	0.450879932424951	0.359205769592174	#00B0F6
#00BF7D	0.493805323720161	0.506157074166037	#00BF7D
#00B0F6	0.474534873629244	0.350786614713054	#00B0F6
#00BF7D	0.491815208297374	0.559844007903896	#00BF7D
#00B0F6	0.615076975978059	0.34064756170988	#00B0F6
#00BF7D	0.620823890825455	0.486456898800599	#00BF7D
#F8766D	0.478489532833688	0.352525186417781	#F8766D
#00B0F6	0.419704585733545	0.353463675874797	#00B0F6
#00BF7D	0.523766268941133	0.515996905738312	#00BF7D
#A3A500	0.429410659706545	0.512361288927154	#A3A500
#00BF7D	0.502331385999225	0.535665288519544	#00BF7D
#00B0F6	0.506752062348339	0.329406030422882	#00B0F6
#00BF7D	0.720285537177398	0.529226108185138	#00BF7D
#00BF7D	0.511658592781112	0.607821447787864	#00BF7D
#00BF7D	0.622375147080465	0.474439861386892	#00BF7D
#00BF7D	0.493006589280014	0.491874113432042	#00BF7D
#00B0F6	0.494398954362947	0.390690549857053	#00B0F6
#00BF7D	0.581501202652265	0.565837353060817	#00BF7D
#00B0F6	0.538098117757437	0.424924474305832	#00B0F6
#00B0F6	0.530238122464792	0.384162088174417	#00B0F6
#A3A500	0.444211059028825	0.43346967613619	#A3A500
#00BF7D	0.411095100206897	0.42591987927572	#00BF7D
#00BF7D	0.49936633050925	0.527778238594492	#00BF7D
#00BF7D	0.626455009720349	0.540344754403205	#00BF7D
#00BF7D	0.52612869178534	0.456220144454522	#00BF7D
#A3A500	0.441786788179729	0.514948926109938	#A3A500
#F8766D	0.360627992571172	0.335533339453701	#F8766D
#A3A500	0.448017065185794	0.525073155792908	#A3A500
#00B0F6	0.501352147670524	0.277083389250545	#00B0F6
#00BF7D	0.481127793099244	0.513318208554938	#00BF7D
#A3A500	0.428866850399554	0.457282513455907	#A3A500
#00B0F6	0.51188193837723	0.344531986659674	#00B0F6
#A3A500	0.450321550598699	0.501729050259209	#A3A500
#A3A500	0.448408039567679	0.543616472059956	#A3A500
#00B0F6	0.600079939168065	0.370785740595766	#00B0F6
#00B0F6	0.589192247212675	0.372446540377654	#00B0F6
#A3A500	0.431415002737623	0.487649163374405	#A3A500
#A3A500	0.435336681548462	0.479360460257149	#A3A500
#00B0F6	0.586032233310345	0.336216000886814	#00B0F6
#00BF7D	0.601997655721003	0.448280795765025	#00BF7D
#A3A500	0.333942421166042	0.550542798928723	#A3A500
#00BF7D	0.601660186332992	0.518852603932204	#00BF7D
#00B0F6	0.52600428151778	0.363446075994539	#00B0F6
#00BF7D	0.509795788993364	0.528181261296066	#00BF7D
#F8766D	0.387917906256463	0.322785861152816	#F8766D
#A3A500	0.562980544658428	0.523106729797558	#A3A500
#F8766D	0.466567462868896	0.342679475407534	#F8766D
#00B0F6	0.493615590913113	0.323658057267534	#00B0F6
#00B0F6	0.631450508661121	0.395335408162799	#00B0F6
#00BF7D	0.577910150729334	0.600737044014396	#00BF7D
#F8766D	0.391970752010117	0.353669107668147	#F8766D
#F8766D	0.478000107513299	0.314373111056259	#F8766D
#00B0F6	0.510005909272552	0.35554223192035	#00B0F6
#F8766D	0.474398117037483	0.276474553681043	#F8766D
#00BF7D	0.710869674627871	0.591983778191774	#00BF7D
#A3A500	0.452290883946673	0.499696298437426	#A3A500
#00B0F6	0.496823139387195	0.352791977059411	#00B0F6
#00BF7D	0.501427351205723	0.477750248882388	#00BF7D
#F8766D	0.489263753074403	0.330888566504706	#F8766D
#00BF7D	0.48818913977659	0.496216956776252	#00BF7D
#00B0F6	0.636286096346425	0.434697540063832	#00B0F6
#A3A500	0.426280865921001	0.510909632969719	#A3A500
#00B0F6	0.509073099607362	0.406982394431218	#00B0F6
#00BF7D	0.616821432659967	0.501350862510966	#00BF7D
#00B0F6	0.494963717394449	0.306953789060011	#00B0F6
#00BF7D	0.627857341623842	0.506522424845433	#00BF7D
#A3A500	0.432475604465374	0.562785067815917	#A3A500
#F8766D	0.58267817746217	0.434847888943878	#F8766D
#00B0F6	0.496886487902997	0.317454671248768	#00B0F6
#00BF7D	0.53040777362531	0.512082101204518	#00BF7D
#F8766D	0.464712215839032	0.302035538752135	#F8766D
#00BF7D	0.611701787840929	0.544050224575258	#00BF7D
#00B0F6	0.484854242193685	0.365015815775837	#00B0F6
#00B0F6	0.469118087450203	0.364848322516927	#00B0F6
#00BF7D	0.488740327277019	0.556247220623922	#00BF7D
#A3A500	0.441919455633457	0.540486058621842	#A3A500
#A3A500	0.534003239644549	0.532112791683957	#A3A500
#A3A500	0.467440927331469	0.418932224403524	#A3A500
#A3A500	0.422303838305982	0.618040737477859	#A3A500
#F8766D	0.388563984335949	0.334578124142587	#F8766D
#F8766D	0.459310014397173	0.413161577661067	#F8766D
#00B0F6	0.504613022574034	0.361287672016676	#00B0F6
#E76BF3	0.336848426401729	0.790775070270505	#E76BF3
#00BF7D	0.511608383757391	0.59608899902214	#00BF7D
#00B0F6	0.536472045655152	0.418552400633651	#00B0F6
#F8766D	0.47183018491596	0.417387325616205	#F8766D
#F8766D	0.452025985078209	0.351924763345273	#F8766D
#A3A500	0.455087026178198	0.508824490986092	#A3A500
#00BF7D	0.630465553422308	0.545375209096972	#00BF7D
#00B0F6	0.487512927405165	0.406065133076969	#00B0F6
#A3A500	0.436095438174741	0.539736290526504	#A3A500
#00B0F6	0.506497487429325	0.317085252267895	#00B0F6
#00B0F6	0.482006833381266	0.382298837325975	#00B0F6
#00BF7D	0.409877495505906	0.430260380098197	#00BF7D
#00BF7D	0.522324395262764	0.499214834763099	#00BF7D
#00B0F6	0.613704950016202	0.36566809762495	#00B0F6
#F8766D	0.463168516341906	0.35304882600224	#F8766D
#F8766D	0.475243242667358	0.365385234756711	#F8766D
#00B0F6	0.510866848846479	0.416212226884337	#00B0F6
#F8766D	0.467953895003489	0.38067850913755	#F8766D
#F8766D	0.36110116099377	0.377417255183061	#F8766D
#F8766D	0.446339074425396	0.372370463389708	#F8766D
#00BF7D	0.477630660023044	0.494542884339039	#00BF7D
#F8766D	0.346027076838271	0.394846100262216	#F8766D
#00BF7D	0.610334994399128	0.536121348969801	#00BF7D
#A3A500	0.523603029544897	0.561051638204208	#A3A500
#F8766D	0.358676883229926	0.337690389344621	#F8766D
#00B0F6	0.521246098306872	0.404882800820186	#00B0F6
#00B0F6	0.52251914455164	0.379325337242907	#00B0F6
#00BF7D	0.515695058338344	0.450622870408947	#00BF7D
#F8766D	0.475074065019614	0.376162293096457	#F8766D
#A3A500	0.445989523102477	0.451868363268726	#A3A500
#E76BF3	0.557434245905152	0.79036356073625	#E76BF3
#F8766D	0.465290420225692	0.397087449100787	#F8766D
#00BF7D	0.416106629129948	0.522108949821801	#00BF7D
#00B0F6	0.508901333332497	0.355349707130172	#00B0F6
