colour	x	y	fill
#A3A500	0.44606272180621	0.519509472842434	#A3A500
#F8766D	0.458888663795487	0.340823500206857	#F8766D
#A3A500	0.559186137838329	0.470652508450876	#A3A500
#00B0F6	0.508153145931434	0.36525873915078	#00B0F6
#00BF7D	0.585198008224802	0.581830797951832	#00BF7D
#E76BF3	0.577386177412845	0.757486347808002	#E76BF3
#00BF7D	0.617245552249542	0.50162447938266	#00BF7D
#F8766D	0.473789472547497	0.41787284778585	#F8766D
#F8766D	0.475518432556099	0.324060002504919	#F8766D
#A3A500	0.333030737617325	0.487558047803583	#A3A500
#A3A500	0.445013166360467	0.525937774063119	#A3A500
#F8766D	0.480475324975105	0.285256114357531	#F8766D
#00B0F6	0.508300706626003	0.3344765640548	#00B0F6
#A3A500	0.455954541074088	0.454637663374187	#A3A500
#F8766D	0.375632355224654	0.334192592003151	#F8766D
#A3A500	0.353755852171903	0.501754412776303	#A3A500
#A3A500	0.446329125752937	0.501691280704567	#A3A500
#00B0F6	0.517359986082529	0.362916338207821	#00B0F6
#00B0F6	0.61287617968942	0.364045497538605	#00B0F6
#00B0F6	0.627007463735465	0.37890030811542	#00B0F6
#F8766D	0.338227209816655	0.332448166761102	#F8766D
#00BF7D	0.629724214647544	0.568859727804203	#00BF7D
#A3A500	0.572535734241669	0.531980562226409	#A3A500
#00BF7D	0.512533878059272	0.522151150638809	#00BF7D
#00B0F6	0.637607478253381	0.373457568862312	#00B0F6
#A3A500	0.439650656577211	0.51210729862749	#A3A500
#00BF7D	0.611913305509736	0.553167342262986	#00BF7D
#00BF7D	0.502216448044425	0.502581436818506	#00BF7D
#E76BF3	0.665824317561063	0.818190072325037	#E76BF3
#F8766D	0.456818057053224	0.38676525604519	#F8766D
#F8766D	0.499983327173333	0.351290265966492	#F8766D
#A3A500	0.46991759638896	0.514795495506228	#A3A500
#E76BF3	0.558669539608898	0.77612950002967	#E76BF3
#A3A500	0.471540536569428	0.485195231027059	#A3A500
#00B0F6	0.502941717464523	0.338787988432046	#00B0F6
#A3A500	0.547698123644977	0.565921550876262	#A3A500
#A3A500	0.453757249300408	0.532878376448419	#A3A500
#00BF7D	0.605143117952814	0.530663288737896	#00BF7D
#F8766D	0.336309364373558	0.300346999956066	#F8766D
#F8766D	0.35120380086926	0.387653481794749	#F8766D
#E76BF3	0.432672107808619	0.831551971077311	#E76BF3
#00BF7D	0.402846031191608	0.509740388313125	#00BF7D
#00B0F6	0.491557669167157	0.363131214333586	#00B0F6
#00B0F6	0.525306703487888	0.41398712412964	#00B0F6
#00BF7D	0.506098295992457	0.511234386930567	#00BF7D
#00BF7D	0.50184205774879	0.536286396239976	#00BF7D
#A3A500	0.432619052384969	0.536992001143932	#A3A500
#F8766D	0.450693060974236	0.393458513258242	#F8766D
#E76BF3	0.350614890398835	0.696732989999768	#E76BF3
#E76BF3	0.564283865353987	0.755545974698785	#E76BF3
#F8766D	0.463886591583143	0.391421808388104	#F8766D
#F8766D	0.474396562036042	0.380525290376939	#F8766D
#A3A500	0.352032977881653	0.471581662919121	#A3A500
#A3A500	0.435167506987746	0.488825730008244	#A3A500
#00B0F6	0.498043805531378	0.399219056841297	#00B0F6
#F8766D	0.457677336452929	0.387119580952114	#F8766D
#00B0F6	0.605218792992767	0.349821007366033	#00B0F6
#00B0F6	0.520779076819406	0.380852291648141	#00B0F6
#A3A500	0.566326184073537	0.553253283987326	#A3A500
#E76BF3	0.46552632300351	0.719815662893509	#E76BF3
#F8766D	0.485056147115656	0.345559832991878	#F8766D
#00BF7D	0.499575682151295	0.615412004925105	#00BF7D
#F8766D	0.466607003165419	0.332132044109231	#F8766D
#00B0F6	0.505504169976358	0.358367424318821	#00B0F6
#A3A500	0.474900354615846	0.460644483377314	#A3A500
#00BF7D	0.496949556880109	0.519059875675894	#00BF7D
#F8766D	0.483636227493841	0.347863202824056	#F8766D
#A3A500	0.561090651526294	0.527983372144001	#A3A500
#00B0F6	0.503490492621131	0.372788654671823	#00B0F6
#00BF7D	0.489654993284829	0.43577936783871	#00BF7D
#F8766D	0.498900069807093	0.325459691312494	#F8766D
#00BF7D	0.405370168420865	0.5396062675039	#00BF7D
#A3A500	0.458180833994815	0.492813723149397	#A3A500
#00B0F6	0.496778111065038	0.381342638146007	#00B0F6
#00BF7D	0.500343374718264	0.454758584678814	#00BF7D
#F8766D	0.352488027695328	0.333039456054562	#F8766D
#00BF7D	0.618606199180898	0.456834408460417	#00BF7D
#E76BF3	0.562003199642838	0.74606635553325	#E76BF3
#00BF7D	0.51149794940658	0.477774805774498	#00BF7D
#E76BF3	0.443259965056435	0.841908071974879	#E76BF3
#00B0F6	0.51361903153484	0.359313296456379	#00B0F6
#00B0F6	0.502101049335956	0.363634051368901	#00B0F6
#00BF7D	0.499276964062292	0.514709152999823	#00BF7D
#F8766D	0.36248849946604	0.345256283213262	#F8766D
#F8766D	0.471060850903276	0.357440729126165	#F8766D
#A3A500	0.455304946693943	0.437588830388784	#A3A500
#A3A500	0.466481948313092	0.478372389944213	#A3A500
#00BF7D	0.615186012870397	0.546020144036764	#00BF7D
#A3A500	0.444226494239675	0.496405983333062	#A3A500
#00BF7D	0.609593150030976	0.563405023138863	#00BF7D
#F8766D	0.484777585898829	0.379176865280421	#F8766D
#00B0F6	0.647275021683485	0.355118928869009	#00B0F6
#00BF7D	0.499719137814891	0.524768888359847	#00BF7D
#A3A500	0.347022007710142	0.513507042479274	#A3A500
#00BF7D	0.490799577273675	0.510809879304858	#00BF7D
#00BF7D	0.510867632451498	0.578901764543423	#00BF7D
#00BF7D	0.48873094555215	0.465774038586018	#00BF7D
#F8766D	0.455711496142358	0.280588780446839	#F8766D
#A3A500	0.322372619227341	0.533952169279434	#A3A500
#00BF7D	0.501286615297955	0.538117813456799	#00BF7D
#00BF7D	0.494278820148126	0.58737662629474	#00BF7D
#00B0F6	0.499997620120309	0.393461023792047	#00B0F6
#E76BF3	0.350446743412391	0.793292373809141	#E76BF3
#F8766D	0.332176579910807	0.342252143070014	#F8766D
#00BF7D	0.496952785297288	0.516342254660566	#00BF7D
#00BF7D	0.572879432074156	0.632999357416202	#00BF7D
#A3A500	0.562012350288908	0.516850414871516	#A3A500
#A3A500	0.439080710719532	0.502164799444703	#A3A500
#F8766D	0.486681138394951	0.369107274259904	#F8766D
#A3A500	0.450323652323367	0.549602976633598	#A3A500
#00B0F6	0.529870302135523	0.362828286731742	#00B0F6
#00BF7D	0.51059075121749	0.547116149471703	#00BF7D
#00B0F6	0.52508763108803	0.366825076032084	#00B0F6
#F8766D	0.458046233939371	0.37981584824983	#F8766D
#00B0F6	0.39266107405529	0.405895541340828	#00B0F6
#00B0F6	0.368336111646555	0.316314731526232	#00B0F6
#00BF7D	0.501372633243409	0.581401483024835	#00BF7D
#F8766D	0.34599991914369	0.341494740078912	#F8766D
#00BF7D	0.504586278373479	0.501370742282603	#00BF7D
#F8766D	0.475846078547382	0.350619854950165	#F8766D
#E76BF3	0.4466566316958	0.795642216930344	#E76BF3
#A3A500	0.562466681311608	0.511111310080864	#A3A500
#F8766D	0.460519816871221	0.384510648641136	#F8766D
#00BF7D	0.513875910886169	0.498595161897897	#00BF7D
#00B0F6	0.626302114453317	0.383941143877935	#00B0F6
#F8766D	0.457039396678418	0.363809228413776	#F8766D
#00BF7D	0.503070529672855	0.503762039247709	#00BF7D
#E76BF3	0.578581824030205	0.755281677425657	#E76BF3
#E76BF3	0.572595378048136	0.693017616423933	#E76BF3
#00B0F6	0.513342445338751	0.30195273218775	#00B0F6
#00B0F6	0.515610950946481	0.373665661529072	#00B0F6
#E76BF3	0.554185507738999	0.783138308976038	#E76BF3
#00BF7D	0.615319946771916	0.566042615025781	#00BF7D
#00BF7D	0.616909769441082	0.545902516328333	#00BF7D
#00BF7D	0.502476397990115	0.443764016686183	#00BF7D
#00B0F6	0.598355627991567	0.299005846901303	#00B0F6
#00BF7D	0.516725935212482	0.522732708614926	#00BF7D
#F8766D	0.484436818612282	0.347449868297319	#F8766D
#F8766D	0.361862798706358	0.357403452778394	#F8766D
#00B0F6	0.614772267188931	0.424920259769337	#00B0F6
#00B0F6	0.360571536303377	0.282864738842612	#00B0F6
#A3A500	0.452177240597918	0.463212408419794	#A3A500
#00B0F6	0.510725409576624	0.341466578336592	#00B0F6
#00BF7D	0.499249123233674	0.621033873538521	#00BF7D
#00B0F6	0.602294481404723	0.4202635738324	#00B0F6
#A3A500	0.334396073988849	0.544347960007023	#A3A500
#00BF7D	0.611156820354306	0.444883587544518	#00BF7D
#00B0F6	0.526659219268707	0.347166002548095	#00B0F6
#F8766D	0.480548011165426	0.353769480813654	#F8766D
#A3A500	0.262802672803452	0.407747374391216	#A3A500
#00BF7D	0.48024806312102	0.534710461635351	#00BF7D
#00BF7D	0.394538839654941	0.508863906581093	#00BF7D
#A3A500	0.438201142899191	0.495578264029154	#A3A500
#F8766D	0.456229792129006	0.372481889846825	#F8766D
#00BF7D	0.392462155694289	0.539487847482208	#00BF7D
#00B0F6	0.498855382268207	0.346003268876185	#00B0F6
#00B0F6	0.51587383143811	0.384140039603441	#00B0F6
#00BF7D	0.605818201358191	0.506683584684535	#00BF7D
#F8766D	0.466903588410867	0.328430828033173	#F8766D
#00B0F6	0.528726889798388	0.324801388553292	#00B0F6
#00BF7D	0.503942845789773	0.504461616463452	#00BF7D
#F8766D	0.487182292633413	0.400794189881791	#F8766D
#00BF7D	0.59326180715477	0.660011851937881	#00BF7D
#00BF7D	0.499835848223494	0.433328803316618	#00BF7D
#00BF7D	0.395868127969222	0.505822186359562	#00BF7D
#00BF7D	0.50594436304158	0.552273696286238	#00BF7D
#A3A500	0.339990613977769	0.507994903569771	#A3A500
#A3A500	0.563820073706221	0.506868750983925	#A3A500
#E76BF3	0.466785350175623	0.773524165045399	#E76BF3
#F8766D	0.331501788710028	0.387091367951576	#F8766D
#00B0F6	0.507894078266179	0.393785781717488	#00B0F6
#00BF7D	0.498650383855495	0.510712230105459	#00BF7D
#00BF7D	0.498465679530061	0.588784461793136	#00BF7D
#00BF7D	0.615277228587126	0.588477536082521	#00BF7D
#00B0F6	0.631365105611865	0.378615507208042	#00B0F6
#00BF7D	0.513805062501485	0.560060812640022	#00BF7D
#A3A500	0.45845507688748	0.476167060842629	#A3A500
#A3A500	0.467182894693028	0.485480031934436	#A3A500
#A3A500	0.565651687910676	0.572517559671981	#A3A500
#00BF7D	0.619675829754088	0.533469629199411	#00BF7D
#F8766D	0.449737070215288	0.42348249304986	#F8766D
#F8766D	0.480010595576533	0.339082244217852	#F8766D
#00BF7D	0.50832694071657	0.484114263205843	#00BF7D
#00BF7D	0.488848105988169	0.590575138929505	#00BF7D
#00BF7D	0.621669136943949	0.461559826083639	#00BF7D
#00B0F6	0.295047160168456	0.284926346237837	#00B0F6
#F8766D	0.333227894250778	0.368112026768321	#F8766D
#A3A500	0.437906021510053	0.557142614221113	#A3A500
#00B0F6	0.531416316712918	0.379375858057481	#00B0F6
#F8766D	0.364803162135606	0.361419829056574	#F8766D
#00B0F6	0.609029795389435	0.373505138195109	#00B0F6
#00B0F6	0.605542123493209	0.346916759767944	#00B0F6
#F8766D	0.368141727736224	0.309670886209672	#F8766D
#00B0F6	0.513479897028726	0.386551573014751	#00B0F6
#A3A500	0.548160585818213	0.582213496744911	#A3A500
#F8766D	0.363991503654048	0.363379254767539	#F8766D
#00BF7D	0.510036778289606	0.513941760754206	#00BF7D
#00B0F6	0.507021385366612	0.367404791444506	#00B0F6
#00B0F6	0.515131928600933	0.385321033563839	#00B0F6
#A3A500	0.442031262064783	0.488490992079157	#A3A500
#A3A500	0.449770853880515	0.506997731178689	#A3A500
#00B0F6	0.484034803614538	0.364213766781324	#00B0F6
#A3A500	0.454179345092241	0.506309059873873	#A3A500
#E76BF3	0.5662586373508	0.802561086043601	#E76BF3
#E76BF3	0.557621745890704	0.768411516144238	#E76BF3
#00BF7D	0.488037917029561	0.55752875870615	#00BF7D
#00B0F6	0.518184681281302	0.361302164805675	#00B0F6
#00BF7D	0.493813132391032	0.527367831416308	#00BF7D
#F8766D	0.474971495205128	0.420038353463391	#F8766D
#00BF7D	0.505724785143935	0.561083438811534	#00BF7D
#00BF7D	0.489447651568693	0.526481102492587	#00BF7D
#F8766D	0.466499598392385	0.436172323074349	#F8766D
#00BF7D	0.490826906937865	0.553325889439232	#00BF7D
#00B0F6	0.50536562271276	0.380890272508488	#00B0F6
#00B0F6	0.49910258486796	0.354134587288355	#00B0F6
#00B0F6	0.503930825734773	0.299303842858708	#00B0F6
#00B0F6	0.497191777835096	0.404751690134178	#00B0F6
#E76BF3	0.567392451847768	0.807128269471959	#E76BF3
#F8766D	0.473460278121854	0.328627968995667	#F8766D
#A3A500	0.32807669683285	0.497962901878405	#A3A500
#F8766D	0.453219754800106	0.42050030757336	#F8766D
#00B0F6	0.507794725732273	0.422166279062651	#00B0F6
#00B0F6	0.492777501609578	0.410982067329979	#00B0F6
#A3A500	0.337909529948225	0.504332852198516	#A3A500
#F8766D	0.373503355239046	0.353791739210914	#F8766D
#F8766D	0.457703786670005	0.413491498626992	#F8766D
#A3A500	0.446213213046719	0.558019095953145	#A3A500
#E76BF3	0.465274507041677	0.754229663660023	#E76BF3
#00B0F6	0.630612138244891	0.334908122327559	#00B0F6
#E76BF3	0.449005212412373	0.720798857172175	#E76BF3
#E76BF3	0.570300498301419	0.739058071712099	#E76BF3
#00B0F6	0.608338446849665	0.399857210954977	#00B0F6
#00B0F6	0.497276837422026	0.334200434963461	#00B0F6
#00BF7D	0.488415240704458	0.54668112746626	#00BF7D
#00BF7D	0.517475384790999	0.501863723657425	#00BF7D
#E76BF3	0.438572538678555	0.80409789248589	#E76BF3
#00BF7D	0.500655050613072	0.45811585663366	#00BF7D
#E76BF3	0.559950619762516	0.775489457558957	#E76BF3
#00BF7D	0.600415693476217	0.614976669938281	#00BF7D
#F8766D	0.484898693543002	0.368457242534674	#F8766D
#00BF7D	0.506098295992457	0.511234386930567	#00BF7D
#A3A500	0.472188372055345	0.46995587909347	#A3A500
#F8766D	0.479128970990726	0.372216943105329	#F8766D
#F8766D	0.353078051513775	0.379611007171919	#F8766D
#00BF7D	0.508575610005953	0.503674245708803	#00BF7D
#00BF7D	0.390991602863658	0.41892930623566	#00BF7D
#00B0F6	0.517172643415752	0.39255629251701	#00B0F6
#00B0F6	0.60058405658917	0.395151504652744	#00B0F6
#E76BF3	0.582619661694581	0.683174083879022	#E76BF3
#A3A500	0.351376716207282	0.490364913390316	#A3A500
#A3A500	0.459068030301226	0.53096862982199	#A3A500
#A3A500	0.428679982845304	0.539000055688999	#A3A500
#00B0F6	0.544404480626427	0.377063291284048	#00B0F6
#00B0F6	0.488382634357583	0.407300562574909	#00B0F6
#A3A500	0.458241281170307	0.525869567502051	#A3A500
#00BF7D	0.614930673453467	0.608726715015514	#00BF7D
#00BF7D	0.60487935518075	0.550479288229141	#00BF7D
#00B0F6	0.523108830138333	0.404074325522357	#00B0F6
#F8766D	0.471920130302981	0.357795054033089	#F8766D
#00BF7D	0.509239628881533	0.434806162814561	#00BF7D
#00BF7D	0.515312975089491	0.510063515818707	#00BF7D
#00B0F6	0.526483154424916	0.344863024247112	#00B0F6
#A3A500	0.348596152487432	0.491023884119627	#A3A500
#00B0F6	0.602294481404723	0.4202635738324	#00B0F6
#00B0F6	0.524910981835043	0.322803056074697	#00B0F6
#F8766D	0.358006813732886	0.379837848709917	#F8766D
#F8766D	0.370282671698743	0.351104210302286	#F8766D
#00B0F6	0.39971267729689	0.319949058479699	#00B0F6
#00B0F6	0.627303166700479	0.405489469604975	#00B0F6
#00BF7D	0.501298854312785	0.573575335560269	#00BF7D
#A3A500	0.35447197377925	0.520742435026467	#A3A500
#A3A500	0.446646291623619	0.525081795965336	#A3A500
#A3A500	0.451697631009854	0.479583208823266	#A3A500
#00BF7D	0.500990617295023	0.537103601164152	#00BF7D
#A3A500	0.461856728004932	0.505906239726869	#A3A500
#E76BF3	0.444796005011015	0.799314515493289	#E76BF3
#00B0F6	0.612348069736096	0.361958454864692	#00B0F6
#00B0F6	0.618288361489649	0.433337429339318	#00B0F6
#A3A500	0.352907932339914	0.520713517513353	#A3A500
#A3A500	0.462691316081789	0.512176831877907	#A3A500
#A3A500	0.356178799061617	0.430021772113993	#A3A500
#00BF7D	0.604992039469789	0.49686909399589	#00BF7D
#F8766D	0.467242304598588	0.307010119269081	#F8766D
#F8766D	0.458315784558547	0.308023672842489	#F8766D
#00B0F6	0.394094325432237	0.378362474620562	#00B0F6
#00B0F6	0.496386494443166	0.350019511560343	#00B0F6
#F8766D	0.341772982751629	0.364519632990634	#F8766D
#00B0F6	0.508022732651692	0.363378167974638	#00B0F6
#00B0F6	0.521141309844943	0.362946172377347	#00B0F6
#F8766D	0.481511253627797	0.329632459221842	#F8766D
#E76BF3	0.443980615447812	0.813528882817324	#E76BF3
#00BF7D	0.599282252928577	0.682525369592271	#00BF7D
#00BF7D	0.509192671283991	0.571902286132332	#00BF7D
#A3A500	0.450809634167738	0.522975041970434	#A3A500
#00BF7D	0.520366368407872	0.471278164398722	#00BF7D
#F8766D	0.366546996667059	0.397931253282711	#F8766D
#00BF7D	0.500017481954568	0.55335585720278	#00BF7D
#00BF7D	0.488059087730632	0.533470591649162	#00BF7D
#00BF7D	0.50621940363663	0.50051476418482	#00BF7D
#F8766D	0.461927202440289	0.372324705902396	#F8766D
#A3A500	0.567560733215991	0.536046741932276	#A3A500
#00BF7D	0.614577962190009	0.515967246732033	#00BF7D
#00BF7D	0.499706019352948	0.47316727379688	#00BF7D
#A3A500	0.319680632882879	0.528636254676013	#A3A500
#E76BF3	0.442267923406924	0.858534889366637	#E76BF3
#00BF7D	0.494263434460848	0.605893087460744	#00BF7D
#00BF7D	0.497516867229766	0.434135627455082	#00BF7D
#E76BF3	0.448545972989675	0.794658230338418	#E76BF3
#00BF7D	0.507109241117704	0.540667478210791	#00BF7D
#F8766D	0.486840058657236	0.357638528807898	#F8766D
#E76BF3	0.466280172650918	0.733232670208379	#E76BF3
#E76BF3	0.448544804171283	0.71122014702561	#E76BF3
#00BF7D	0.503869361897067	0.471060519801979	#00BF7D
#A3A500	0.325435854861631	0.466668167680638	#A3A500
#00BF7D	0.494151261336236	0.510662551020922	#00BF7D
#00B0F6	0.492342874598319	0.381234340972852	#00B0F6
#00BF7D	0.62087118416685	0.510405437988865	#00BF7D
#00BF7D	0.503031253198433	0.446648027838066	#00BF7D
#00B0F6	0.491825536970194	0.403176156311619	#00B0F6
#A3A500	0.463071575969267	0.477752058794488	#A3A500
#F8766D	0.486607946706843	0.356565698426632	#F8766D
#00B0F6	0.532417582253268	0.324092872333467	#00B0F6
#A3A500	0.541447619852924	0.549048438562691	#A3A500
#00BF7D	0.484222301270813	0.576389947055757	#00BF7D
#A3A500	0.466352040531137	0.420520028145219	#A3A500
#00BF7D	0.521965575624017	0.56142909190242	#00BF7D
#A3A500	0.441706464874711	0.479966575586456	#A3A500
#00BF7D	0.511367530460197	0.568763174648576	#00BF7D
#00B0F6	0.483451818206325	0.400360485314826	#00B0F6
#00BF7D	0.596682872912385	0.58697020882103	#00BF7D
#F8766D	0.482569235261994	0.31966025946355	#F8766D
#F8766D	0.462916018505941	0.311981039500855	#F8766D
#00B0F6	0.490489210245679	0.323499606882289	#00B0F6
#A3A500	0.461072109816286	0.483087684718897	#A3A500
#F8766D	0.488055491030766	0.37120338953192	#F8766D
#F8766D	0.468047880195116	0.382601818671119	#F8766D
#00B0F6	0.484993435548149	0.336187594343084	#00B0F6
#00BF7D	0.507729665194701	0.431655753888681	#00BF7D
#00BF7D	0.620211483615432	0.562303150901332	#00BF7D
#A3A500	0.465667356452273	0.457474487473598	#A3A500
#A3A500	0.262873813392734	0.367141244477293	#A3A500
#F8766D	0.35623770063607	0.353958120096599	#F8766D
#F8766D	0.467475295996094	0.324227042109843	#F8766D
#A3A500	0.447956679295485	0.429545697046714	#A3A500
#A3A500	0.457891503286109	0.455967427400151	#A3A500
#E76BF3	0.56775988264458	0.788395872678885	#E76BF3
#00BF7D	0.722969930459292	0.542819084325728	#00BF7D
#00BF7D	0.517634597257881	0.511254499033621	#00BF7D
#F8766D	0.481374173053829	0.363583971502299	#F8766D
#00B0F6	0.498876848007196	0.296370152622288	#00B0F6
#F8766D	0.469926823113119	0.429704857148861	#F8766D
#00BF7D	0.480964982430752	0.518586214090865	#00BF7D
#00BF7D	0.526089641693715	0.502208326497877	#00BF7D
#00BF7D	0.514097837753879	0.470923705897776	#00BF7D
#00BF7D	0.507296583784481	0.511027523901601	#00BF7D
#00B0F6	0.495524868906717	0.322092430103132	#00B0F6
#00B0F6	0.507979430057707	0.344094047374973	#00B0F6
#00BF7D	0.49243219420572	0.612360161855037	#00BF7D
#00B0F6	0.494003916768176	0.418178944640737	#00B0F6
#00B0F6	0.498116705014889	0.390901111846366	#00B0F6
#00B0F6	0.496656416178349	0.39677768926046	#00B0F6
#A3A500	0.448181028378028	0.573572299901247	#A3A500
#00BF7D	0.487209409004414	0.520141511467219	#00BF7D
#00B0F6	0.501390210077934	0.348641643825494	#00B0F6
#00BF7D	0.506180793316134	0.536376156685728	#00BF7D
#00B0F6	0.497451140538269	0.350649698370562	#00B0F6
#00BF7D	0.613727187890168	0.609759855566759	#00BF7D
#00B0F6	0.623916901270306	0.357233829554731	#00B0F6
#A3A500	0.459280651533367	0.49069697989998	#A3A500
#F8766D	0.370848591436858	0.398876600295051	#F8766D
#E76BF3	0.447606834607636	0.817594413054822	#E76BF3
#00BF7D	0.52319287306305	0.538335591647564	#00BF7D
#A3A500	0.343059926830449	0.456028716908192	#A3A500
#F8766D	0.453727202383467	0.344239256656299	#F8766D
#00BF7D	0.401952170424291	0.460983095072022	#00BF7D
#F8766D	0.357530724766599	0.414350548926264	#F8766D
#00B0F6	0.48471369984629	0.37923548336904	#00B0F6
#A3A500	0.43294552955786	0.480113770276369	#A3A500
#00B0F6	0.385974476562348	0.34784603857934	#00B0F6
#A3A500	0.364045368113364	0.437089074805828	#A3A500
#A3A500	0.459102827795347	0.456105816680005	#A3A500
#00B0F6	0.53602292291662	0.373076090456156	#00B0F6
#00BF7D	0.497787957783341	0.564331888468008	#00BF7D
#00B0F6	0.619717002337837	0.401915211772625	#00B0F6
#00B0F6	0.486027523561883	0.297019392034257	#00B0F6
#00B0F6	0.500488802569277	0.319572341581494	#00B0F6
#F8766D	0.47090515622485	0.412626323587953	#F8766D
#00B0F6	0.58964583421464	0.319608692021981	#00B0F6
#A3A500	0.466422377751393	0.507895108076166	#A3A500
#A3A500	0.448185054497592	0.53574240909127	#A3A500
#A3A500	0.424204964406376	0.537749537729055	#A3A500
#00B0F6	0.52131649524162	0.349105058218834	#00B0F6
#00BF7D	0.490681029059436	0.472270947149838	#00BF7D
#00B0F6	0.482530919979416	0.329946702767551	#00B0F6
#F8766D	0.469228436163116	0.37333866025787	#F8766D
#A3A500	0.337835163775085	0.501222133102657	#A3A500
#A3A500	0.45314312140163	0.48750766420647	#A3A500
#A3A500	0.541073147812559	0.531497035730015	#A3A500
#00B0F6	0.513867408619626	0.358013758131137	#00B0F6
#F8766D	0.370202812716408	0.374394717925614	#F8766D
#00B0F6	0.615960662102869	0.416828631187187	#00B0F6
#A3A500	0.439472619546002	0.554347446858569	#A3A500
#00B0F6	0.624955389352931	0.352351619518275	#00B0F6
#F8766D	0.46765370414331	0.400537246986222	#F8766D
#A3A500	0.332830066028736	0.49599322897575	#A3A500
#00B0F6	0.520506890692208	0.357777719651883	#00B0F6
#F8766D	0.242361022199058	0.384682648804582	#F8766D
#A3A500	0.432441602596277	0.574516721006304	#A3A500
#00BF7D	0.485014173996202	0.558660990238425	#00BF7D
#A3A500	0.567857026256842	0.511486005028015	#A3A500
#A3A500	0.451708111130455	0.482752546007744	#A3A500
#00B0F6	0.53664745202459	0.323925307603325	#00B0F6
#00B0F6	0.502416833095057	0.380417794767916	#00B0F6
#F8766D	0.4790447119395	0.361221458456286	#F8766D
#A3A500	0.366903818628131	0.45768272298525	#A3A500
#00B0F6	0.536614918922483	0.375104515041451	#00B0F6
#00B0F6	0.523126269757758	0.392271100078437	#00B0F6
#00B0F6	0.512844598428877	0.365239027829792	#00B0F6
#00BF7D	0.582725015368788	0.52598609916671	#00BF7D
#E76BF3	0.467980999626304	0.724885024637944	#E76BF3
#00BF7D	0.62455432988039	0.529384912766142	#00BF7D
#00B0F6	0.499756497572266	0.354213050291984	#00B0F6
#A3A500	0.470323719250997	0.511458068466392	#A3A500
#00BF7D	0.510304061683447	0.512267661075835	#00BF7D
#00BF7D	0.491949359033798	0.585014113248727	#00BF7D
#00B0F6	0.524122921936029	0.379533433533106	#00B0F6
#00B0F6	0.401856262434072	0.363380189925693	#00B0F6
#00B0F6	0.507681378122629	0.336366599360241	#00B0F6
#F8766D	0.369770239637295	0.351360227290572	#F8766D
#A3A500	0.330298382058138	0.485815340782078	#A3A500
#F8766D	0.460505231719648	0.321480369987379	#F8766D
#00BF7D	0.589075163899345	0.53533823496332	#00BF7D
#F8766D	0.48214428500231	0.421063080135772	#F8766D
#00B0F6	0.507747025902717	0.322161696165505	#00B0F6
#00B0F6	0.610601380736791	0.40028053473623	#00B0F6
#00BF7D	0.510721754573068	0.497846822254029	#00BF7D
#F8766D	0.375214367297115	0.374188380021865	#F8766D
#A3A500	0.467144497665721	0.44451011298429	#A3A500
#00BF7D	0.606079989109518	0.577845181750462	#00BF7D
#00B0F6	0.494171555423513	0.424025821479327	#00B0F6
#00B0F6	0.472897373507729	0.354969269438629	#00B0F6
#00B0F6	0.594970826417704	0.30861334096696	#00B0F6
#00BF7D	0.490847277103231	0.610814462202004	#00BF7D
#F8766D	0.372678660040274	0.35540591261306	#F8766D
#00BF7D	0.622072989747331	0.574774944797883	#00BF7D
#00BF7D	0.616709387223771	0.621631688353813	#00BF7D
#00BF7D	0.629068624793739	0.587749442135729	#00BF7D
#F8766D	0.583237955761343	0.423323821530462	#F8766D
#00BF7D	0.59166787662131	0.666725479191161	#00BF7D
#00B0F6	0.482427170209939	0.277606737815233	#00B0F6
#00BF7D	0.482514143680596	0.481159802147131	#00BF7D
#00BF7D	0.605342112391905	0.541196284900882	#00BF7D
#00B0F6	0.522061915867253	0.41250043409642	#00B0F6
#00B0F6	0.388086039761851	0.293615646790386	#00B0F6
#A3A500	0.439601571802754	0.451930413893701	#A3A500
#A3A500	0.474985493114186	0.487784060485853	#A3A500
#F8766D	0.340445745536174	0.420709058959359	#F8766D
#F8766D	0.463010754844447	0.372580331359486	#F8766D
#E76BF3	0.437055907697497	0.836779567016609	#E76BF3
#F8766D	0.570463798024876	0.34553704021853	#F8766D
#00BF7D	0.613570616597948	0.602366887543941	#00BF7D
#E76BF3	0.437791438278366	0.845855707315903	#E76BF3
#00BF7D	0.39795617433091	0.44807720507731	#00BF7D
#E76BF3	0.47157204734268	0.731697484935079	#E76BF3
#A3A500	0.333906282151423	0.485540004004	#A3A500
#00B0F6	0.396826388786826	0.359245660813865	#00B0F6
#00B0F6	0.4900529032516	0.359154527885427	#00B0F6
#00BF7D	0.618697417730947	0.452857330481063	#00BF7D
#A3A500	0.215929559980315	0.523028096986971	#A3A500
#F8766D	0.351760122767209	0.401966157037423	#F8766D
#00BF7D	0.489634114788356	0.480697055723901	#00BF7D
#00B0F6	0.51914360541951	0.354135513195638	#00B0F6
#A3A500	0.430995153845977	0.452757340884348	#A3A500
#00BF7D	0.612379288304749	0.58760118794451	#00BF7D
#00BF7D	0.523964746739079	0.581668415174919	#00BF7D
#A3A500	0.459054032392168	0.463222922799527	#A3A500
#F8766D	0.459255001851996	0.382778322405342	#F8766D
#00BF7D	0.496066760642589	0.515190961275672	#00BF7D
#00B0F6	0.373905159776922	0.367424682152854	#00B0F6
