colour	x	y	fill
#E76BF3	0.386927858781393	0.544297028690574	#E76BF3
#A3A500	0.4237661355555	0.528939810019278	#A3A500
#00B0F6	0.535968415652199	0.38790928601663	#00B0F6
#A3A500	0.439504928032067	0.513941000756183	#A3A500
#00BF7D	0.484660986322136	0.45269023401119	#00BF7D
#A3A500	0.502215969580884	0.437335049158559	#A3A500
#00B0F6	0.531696133239376	0.508732738191988	#00B0F6
#00B0F6	0.572531920846489	0.389507157225446	#00B0F6
#00B0F6	0.591510614996596	0.415190214895176	#00B0F6
#00B0F6	0.509533774148035	0.492554894032408	#00B0F6
#F8766D	0.568540597671626	0.406093873208639	#F8766D
#00BF7D	0.424024224188047	0.620962720027569	#00BF7D
#A3A500	0.454894107365586	0.525461603350046	#A3A500
#00B0F6	0.505470145402585	0.494734719198258	#00B0F6
#00BF7D	0.521864615899493	0.533610170787243	#00BF7D
#F8766D	0.527506683251453	0.496546874891805	#F8766D
#00BF7D	0.503728401208317	0.428325119643435	#00BF7D
#00BF7D	0.491561865615517	0.4562321105319	#00BF7D
#00BF7D	0.48299245787478	0.447556793530755	#00BF7D
#F8766D	0.52209157921941	0.390887434681605	#F8766D
#00B0F6	0.552930825187276	0.424165874277523	#00B0F6
#A3A500	0.415318829982746	0.61678068305031	#A3A500
#A3A500	0.442956709453126	0.51523188314165	#A3A500
#E76BF3	0.323790609582638	0.544408109559626	#E76BF3
#F8766D	0.559025903222405	0.423976812485917	#F8766D
#00BF7D	0.376925770034438	0.645690652581201	#00BF7D
#00BF7D	0.524349800025739	0.471100064502903	#00BF7D
#00B0F6	0.493919482457281	0.517730834910742	#00B0F6
#00BF7D	0.490379084331866	0.443097079215032	#00BF7D
#00B0F6	0.501297389498363	0.408258987862326	#00B0F6
#00B0F6	0.563043050177308	0.395431649793421	#00B0F6
#00BF7D	0.475041474968156	0.465856395829184	#00BF7D
#00B0F6	0.522402268223781	0.496525494076969	#00B0F6
#00BF7D	0.496753506925065	0.444199894135152	#00BF7D
#00BF7D	0.492517186183971	0.443660791988885	#00BF7D
#E76BF3	0.335887878050316	0.667720976442234	#E76BF3
#00BF7D	0.473526754767304	0.5330280902616	#00BF7D
#F8766D	0.547362246487748	0.41745677221835	#F8766D
#00BF7D	0.472842722098016	0.454557868917587	#00BF7D
#E76BF3	0.343482538942049	0.678341065375203	#E76BF3
#00BF7D	0.496339217440876	0.46142465947903	#00BF7D
#F8766D	0.553021062584214	0.487193886531961	#F8766D
#00BF7D	0.505452213576233	0.446113597761166	#00BF7D
#00BF7D	0.4844221499726	0.413477002290788	#00BF7D
#A3A500	0.395518627368327	0.494589638890931	#A3A500
#F8766D	0.577822518080025	0.389775713972321	#F8766D
#00B0F6	0.480285021438286	0.424741093558593	#00B0F6
#E76BF3	0.415151531526023	0.546947299517533	#E76BF3
#E76BF3	0.336073517724769	0.587755398162349	#E76BF3
#F8766D	0.560454433556089	0.443407697292223	#F8766D
#00BF7D	0.471563201886219	0.524370864014503	#00BF7D
#00B0F6	0.536168399440634	0.405869424514651	#00B0F6
#00B0F6	0.480209692004451	0.535182939568306	#00B0F6
#00B0F6	0.545540431007588	0.424899563762675	#00B0F6
#00BF7D	0.50441632783859	0.538201079588115	#00BF7D
#00BF7D	0.481268771745246	0.457448029183119	#00BF7D
#F8766D	0.56042928366958	0.502732991988124	#F8766D
#A3A500	0.502225954792743	0.365445460497251	#A3A500
#F8766D	0.530504938788336	0.471295908083907	#F8766D
#F8766D	0.57750675292178	0.466650576591758	#F8766D
#00BF7D	0.533122521666778	0.453597117116491	#00BF7D
#F8766D	0.558852696025753	0.431590270084272	#F8766D
#E76BF3	0.417200217430813	0.554860949067958	#E76BF3
#00B0F6	0.600180918350705	0.306631431632538	#00B0F6
#A3A500	0.39203810834839	0.601928646542177	#A3A500
#00BF7D	0.495155225744978	0.415923777811718	#00BF7D
#F8766D	0.532958006555727	0.475677568325142	#F8766D
#A3A500	0.467694600112064	0.503750339771678	#A3A500
#A3A500	0.436267063344137	0.515477313209384	#A3A500
#00BF7D	0.45964749751002	0.471274538225692	#00BF7D
#E76BF3	0.380342125413531	0.59760371980863	#E76BF3
#A3A500	0.438764296998253	0.51384093677216	#A3A500
#E76BF3	0.357806832937605	0.565913002294149	#E76BF3
#00B0F6	0.526822371663952	0.427911458728709	#00B0F6
#00BF7D	0.532150458366511	0.454581777298538	#00BF7D
#00B0F6	0.517100031742709	0.392702496076728	#00B0F6
#F8766D	0.57192223674609	0.462875757932885	#F8766D
#A3A500	0.492780115576553	0.50940773155544	#A3A500
#F8766D	0.548291075395324	0.464690804246126	#F8766D
#F8766D	0.571889161562798	0.397021729804699	#F8766D
#00B0F6	0.563625874971915	0.415211885611654	#00B0F6
#00B0F6	0.499936602893443	0.419676159134183	#00B0F6
#E76BF3	0.356192246636441	0.573914655325898	#E76BF3
#F8766D	0.512275052556638	0.470512292918968	#F8766D
#00BF7D	0.477286020430295	0.556035776854595	#00BF7D
#00BF7D	0.454049722283168	0.529999511212767	#00BF7D
#00BF7D	0.442293966052459	0.531789519471548	#00BF7D
#00B0F6	0.564441473807343	0.433427341388929	#00B0F6
#A3A500	0.459135921442537	0.551760195766855	#A3A500
#00B0F6	0.536776763084374	0.328312266956416	#00B0F6
#A3A500	0.454826621237325	0.489447354816647	#A3A500
#00BF7D	0.487171583948088	0.420902392423795	#00BF7D
#00BF7D	0.436506135976468	0.554192965200233	#00BF7D
#F8766D	0.503611945944976	0.475793272774293	#F8766D
#A3A500	0.447619210513756	0.501720716894087	#A3A500
#00BF7D	0.447517208519855	0.463197921459695	#00BF7D
#E76BF3	0.36774040604324	0.604909271534575	#E76BF3
#F8766D	0.488260534998694	0.480839626822466	#F8766D
#00B0F6	0.531477391051228	0.432299149221293	#00B0F6
#F8766D	0.583677576683773	0.40855270923227	#F8766D
#00BF7D	0.475327008073324	0.535605998072363	#00BF7D
#00BF7D	0.440338305125062	0.462552725078056	#00BF7D
#00BF7D	0.505214641410795	0.464617122792495	#00BF7D
#00B0F6	0.526949660919177	0.469476805089949	#00B0F6
#F8766D	0.551156416979005	0.404960907031772	#F8766D
#00BF7D	0.434091066866413	0.4706669300234	#00BF7D
#F8766D	0.531201376605022	0.386868869623989	#F8766D
#F8766D	0.517648488227767	0.43298528603838	#F8766D
#00BF7D	0.480827475399173	0.544810530008255	#00BF7D
#00B0F6	0.575282565234225	0.429298397708897	#00B0F6
#00BF7D	0.457874924959416	0.445925742920266	#00BF7D
#00BF7D	0.448216384546084	0.558901049494799	#00BF7D
#F8766D	0.551411843380524	0.493275316064158	#F8766D
#A3A500	0.422814013736791	0.530218631902045	#A3A500
#F8766D	0.535464216337397	0.418147760321866	#F8766D
#00B0F6	0.516431427361269	0.416844128090968	#00B0F6
#F8766D	0.582081359819696	0.513039911417263	#F8766D
#00BF7D	0.484957895061643	0.53594671811489	#00BF7D
#A3A500	0.457216534448178	0.537084932841299	#A3A500
#00BF7D	0.401297820019521	0.638809477796748	#00BF7D
#00BF7D	0.453190883042356	0.464788995797232	#00BF7D
#E76BF3	0.328490002197274	0.686353522667533	#E76BF3
#00BF7D	0.435038675491412	0.571705799798165	#00BF7D
#F8766D	0.526847548880863	0.459131303155208	#F8766D
#00B0F6	0.589314288074689	0.408097768689039	#00B0F6
#F8766D	0.540964503653013	0.374321672086373	#F8766D
#F8766D	0.572937276838544	0.41883859799625	#F8766D
#A3A500	0.4832774433248	0.497619261557435	#A3A500
#F8766D	0.58903360174225	0.407285947852201	#F8766D
#00BF7D	0.504000773281348	0.341969716336751	#00BF7D
#00BF7D	0.472474794178685	0.565682009866098	#00BF7D
#00B0F6	0.549317601166529	0.405983232670364	#00B0F6
#A3A500	0.425140028531752	0.492537366052485	#A3A500
#00B0F6	0.534474304813742	0.407528238288283	#00B0F6
#00BF7D	0.480466794482157	0.403914915800439	#00BF7D
#00BF7D	0.511247162804401	0.378629161251789	#00BF7D
#00BF7D	0.486085907625742	0.526094326883991	#00BF7D
#00B0F6	0.566023269856121	0.44495060689616	#00B0F6
#A3A500	0.460932538388076	0.517766172521716	#A3A500
#A3A500	0.427561390220622	0.521130081413046	#A3A500
#F8766D	0.558470528913113	0.477137020750657	#F8766D
#00B0F6	0.528533209022657	0.437839303316044	#00B0F6
#00B0F6	0.535490714010967	0.453556161599161	#00B0F6
#F8766D	0.547326515086121	0.443107994962341	#F8766D
#F8766D	0.498576511499763	0.473791565666955	#F8766D
#00BF7D	0.464000088380484	0.431840487065142	#00BF7D
#00BF7D	0.486692234283872	0.406318989939734	#00BF7D
#A3A500	0.513506046367829	0.471520507207027	#A3A500
#00BF7D	0.437968798336906	0.553618875592671	#00BF7D
#A3A500	0.419500021094867	0.332531750462531	#A3A500
#00B0F6	0.521575961634851	0.41695625257769	#00B0F6
#A3A500	0.418527414540389	0.643661506421895	#A3A500
#00BF7D	0.502530629247555	0.36044266268446	#00BF7D
#00B0F6	0.540793958687389	0.385643630660636	#00B0F6
#00BF7D	0.510908257414854	0.466502358830752	#00BF7D
#A3A500	0.43400551754968	0.418877466278238	#A3A500
#00BF7D	0.500480628898799	0.443554208131324	#00BF7D
#00BF7D	0.518747199343868	0.456218643357951	#00BF7D
#F8766D	0.535817750771832	0.513579226187977	#F8766D
#E76BF3	0.375898159200414	0.543972715733106	#E76BF3
#A3A500	0.444848235681837	0.499647413390483	#A3A500
#F8766D	0.572667845914754	0.499067697097922	#F8766D
#00BF7D	0.508557323003485	0.467797587798578	#00BF7D
#A3A500	0.484695939798514	0.503063208628333	#A3A500
#F8766D	0.54275864439045	0.484863519884796	#F8766D
#E76BF3	0.308444461702112	0.670925285455975	#E76BF3
#F8766D	0.593920469689006	0.463121954620549	#F8766D
#F8766D	0.576399481082198	0.396104319436558	#F8766D
#A3A500	0.443010393998814	0.533533169109069	#A3A500
#00B0F6	0.525583659896612	0.445299680910347	#00B0F6
#00BF7D	0.391095483870934	0.632195403796508	#00BF7D
#00BF7D	0.527151965735172	0.459294697797652	#00BF7D
#00BF7D	0.479976737064441	0.327977727594371	#00BF7D
#00B0F6	0.523626016644412	0.514934985375625	#00B0F6
#E76BF3	0.345089463559627	0.635207648912217	#E76BF3
#00B0F6	0.541658701544392	0.433932924940466	#00B0F6
#00BF7D	0.426761608635666	0.567514380313458	#00BF7D
#F8766D	0.516222899043323	0.407428097027062	#F8766D
#A3A500	0.38666105763449	0.598215109641178	#A3A500
#F8766D	0.519796060090723	0.371991795061396	#F8766D
#00BF7D	0.489030062323909	0.430009033666843	#00BF7D
#00BF7D	0.42745644707748	0.488733590183666	#00BF7D
#00BF7D	0.467351515830626	0.47483885208281	#00BF7D
#00BF7D	0.47330187268017	0.474013302156164	#00BF7D
#F8766D	0.552356845158102	0.38133811311857	#F8766D
#F8766D	0.535029317490812	0.48292526782651	#F8766D
#F8766D	0.545748334080114	0.472825273236698	#F8766D
#00B0F6	0.560908842286188	0.426273675620234	#00B0F6
#00B0F6	0.556293448261524	0.427640500984326	#00B0F6
#F8766D	0.561627285900443	0.474904117369463	#F8766D
#00B0F6	0.483604847730581	0.524298840191365	#00B0F6
#00B0F6	0.540482886733087	0.413231421793922	#00B0F6
#00B0F6	0.504531025923489	0.594419313733823	#00B0F6
#00B0F6	0.520415158818366	0.446333562347568	#00B0F6
#00BF7D	0.495208395089658	0.444557448689609	#00BF7D
#00BF7D	0.481845046360534	0.53732777727286	#00BF7D
#00BF7D	0.461908578363337	0.429464818318288	#00BF7D
#A3A500	0.457249582301068	0.512393821847084	#A3A500
#A3A500	0.443972423439111	0.518561571191614	#A3A500
#00BF7D	0.506594027722904	0.453974169096246	#00BF7D
#00BF7D	0.466160584992783	0.527449581367572	#00BF7D
#00BF7D	0.454933453809985	0.541050924387638	#00BF7D
#A3A500	0.368023590790446	0.612255980445675	#A3A500
#F8766D	0.521640764214374	0.453930612860865	#F8766D
#A3A500	0.440035667655858	0.509773702276874	#A3A500
#A3A500	0.485037167104576	0.54278713710256	#A3A500
#F8766D	0.59070455613784	0.416625469038096	#F8766D
#A3A500	0.431666347735275	0.395667478426017	#A3A500
#A3A500	0.433809275042399	0.4698375853319	#A3A500
#A3A500	0.444605942982053	0.476892870785563	#A3A500
#00BF7D	0.432267958259997	0.564466303839326	#00BF7D
#00B0F6	0.569074952338189	0.443167118510917	#00B0F6
#F8766D	0.495273712870189	0.471199424062313	#F8766D
#A3A500	0.367442775651045	0.54414878489107	#A3A500
#00B0F6	0.594856237738526	0.412244375696247	#00B0F6
#00BF7D	0.458193658597304	0.453469715218218	#00BF7D
#00BF7D	0.454509103135423	0.45374361287371	#00BF7D
#F8766D	0.536294548249432	0.496276834196483	#F8766D
#A3A500	0.47813744957533	0.485734584535577	#A3A500
#00BF7D	0.520494540905711	0.424996687835589	#00BF7D
#00BF7D	0.441697054744373	0.408917374420173	#00BF7D
#00BF7D	0.504100020148935	0.534863187995621	#00BF7D
#A3A500	0.44471571069126	0.42715638430346	#A3A500
#00BF7D	0.446809910269837	0.52378569314862	#00BF7D
#00BF7D	0.465719233985904	0.433721803947912	#00BF7D
#A3A500	0.463618665127196	0.605961999389154	#A3A500
#00BF7D	0.497627719792919	0.430931984664144	#00BF7D
#00BF7D	0.520623582215638	0.423401266915693	#00BF7D
#A3A500	0.453890157976564	0.497626698480035	#A3A500
#A3A500	0.498320208265014	0.524366779348007	#A3A500
#00B0F6	0.587534337882449	0.277256784776028	#00B0F6
#00BF7D	0.473753619179241	0.453170779508267	#00BF7D
#00B0F6	0.504391507130162	0.438949617354079	#00B0F6
#00BF7D	0.442038024449932	0.453807495349636	#00BF7D
#00B0F6	0.532485470684029	0.491042212962417	#00B0F6
#00BF7D	0.496440425315558	0.520114645004809	#00BF7D
#F8766D	0.545874691841304	0.472189964066578	#F8766D
#00B0F6	0.572523070068364	0.317340930718081	#00B0F6
#00BF7D	0.495535125601908	0.423870179336943	#00BF7D
#A3A500	0.407451742357177	0.511425719179227	#A3A500
#00BF7D	0.457311526445359	0.436772053713224	#00BF7D
#00B0F6	0.544170383344209	0.406831219933418	#00B0F6
#00BF7D	0.457545954521858	0.61065130358694	#00BF7D
#00BF7D	0.470214590158596	0.468602107060066	#00BF7D
#00BF7D	0.496105775519217	0.510836343381472	#00BF7D
#00BF7D	0.47769223193787	0.451146207637648	#00BF7D
#00B0F6	0.49551301577262	0.414203744475529	#00B0F6
#00BF7D	0.43488700915119	0.573967170767117	#00BF7D
#00B0F6	0.537703477416071	0.391524932224786	#00B0F6
#00B0F6	0.554910425588934	0.401711523624673	#00B0F6
#A3A500	0.495753757745644	0.528481061807288	#A3A500
#00BF7D	0.537792219469855	0.336808147461616	#00BF7D
#00BF7D	0.473627261418051	0.453806088678386	#00BF7D
#00BF7D	0.480688915430283	0.522086628282272	#00BF7D
#00BF7D	0.523718088810062	0.416079797726879	#00BF7D
#A3A500	0.413684663832246	0.495930936578375	#A3A500
#F8766D	0.554694930798642	0.399861964390443	#F8766D
#A3A500	0.443295642173076	0.517903824685087	#A3A500
#00B0F6	0.553297696263146	0.398900735871063	#00B0F6
#00BF7D	0.451116888558533	0.45850140804564	#00BF7D
#A3A500	0.436773836163264	0.512456020654019	#A3A500
#00B0F6	0.562753261478933	0.422833546752538	#00B0F6
#A3A500	0.403600508560254	0.463882174887248	#A3A500
#A3A500	0.452857881269	0.535740972240488	#A3A500
#00B0F6	0.523894133124236	0.525731081271242	#00B0F6
#00B0F6	0.507841974107256	0.531265694736831	#00B0F6
#A3A500	0.469128366181101	0.554106907303763	#A3A500
#A3A500	0.428902492944488	0.504252555985233	#A3A500
#00B0F6	0.51650239717018	0.526944826631281	#00B0F6
#00BF7D	0.505425332952731	0.543931047012519	#00BF7D
#A3A500	0.428090245538635	0.437230084596695	#A3A500
#00BF7D	0.463210778266234	0.540076151417111	#00BF7D
#00B0F6	0.576306845067429	0.419415365599062	#00B0F6
#00BF7D	0.487498752071074	0.448079550787279	#00BF7D
#F8766D	0.595652562973235	0.382318765911315	#F8766D
#A3A500	0.444846663637368	0.595838800843004	#A3A500
#F8766D	0.557251501026827	0.499985597088251	#F8766D
#00B0F6	0.562317431138314	0.44541039872582	#00B0F6
#00B0F6	0.545123616667186	0.500783673753395	#00B0F6
#00BF7D	0.383513255457003	0.549223194182005	#00BF7D
#F8766D	0.597998956860491	0.392796089478625	#F8766D
#F8766D	0.57688633975017	0.483334004302874	#F8766D
#00B0F6	0.551892486170997	0.421502136276615	#00B0F6
#F8766D	0.563177195860468	0.457607817824635	#F8766D
#00BF7D	0.414647394496476	0.618871325769915	#00BF7D
#A3A500	0.433718002119708	0.487999962893831	#A3A500
#00B0F6	0.538928951449957	0.431967888963414	#00B0F6
#00BF7D	0.485406415480567	0.435851553004843	#00BF7D
#F8766D	0.576850997311168	0.470973128366298	#F8766D
#00BF7D	0.476501711380361	0.461076225516163	#00BF7D
#00B0F6	0.562283200203579	0.528280798491989	#00B0F6
#A3A500	0.42732139210695	0.535427525738917	#A3A500
#00B0F6	0.529066889795689	0.427545700631722	#00B0F6
#00BF7D	0.471122393410751	0.510855840806771	#00BF7D
#00B0F6	0.54509533960851	0.417990900634842	#00B0F6
#00BF7D	0.505246632420222	0.525785014340331	#00BF7D
#A3A500	0.428247432545116	0.551273343020688	#A3A500
#F8766D	0.480670441961477	0.548992124476759	#F8766D
#00B0F6	0.545539346833723	0.420213427182327	#00B0F6
#00BF7D	0.539180636570322	0.451362040444117	#00BF7D
#F8766D	0.547988826888746	0.473899682764376	#F8766D
#00BF7D	0.457839352250312	0.529276198561323	#00BF7D
#00B0F6	0.522069370482143	0.444086425172496	#00B0F6
#00B0F6	0.497928752763512	0.449882875790878	#00B0F6
#00BF7D	0.460723035940678	0.475486711377817	#00BF7D
#A3A500	0.408981195634635	0.504167642844149	#A3A500
#A3A500	0.38139176497459	0.593092045994451	#A3A500
#A3A500	0.480731323249612	0.46401560703687	#A3A500
#A3A500	0.392862683311371	0.564250670753404	#A3A500
#F8766D	0.590508028699653	0.382206641424593	#F8766D
#F8766D	0.491306592782783	0.486142554392011	#F8766D
#00B0F6	0.537347155401179	0.420444623456183	#00B0F6
#E76BF3	0.357209275066392	0.486219148378573	#E76BF3
#00BF7D	0.453095973759184	0.44637944230326	#00BF7D
#00B0F6	0.571966533994936	0.424011815029094	#00B0F6
#F8766D	0.531040656546977	0.503220484785612	#F8766D
#F8766D	0.518994158806148	0.494880347197832	#F8766D
#A3A500	0.436385244220732	0.490042625518498	#A3A500
#00BF7D	0.476585918922725	0.51334574513621	#00BF7D
#00B0F6	0.509090177203155	0.447651656078674	#00B0F6
#A3A500	0.413145100760732	0.518477147672719	#A3A500
#00B0F6	0.556002964351909	0.412344162682529	#00B0F6
#00B0F6	0.508031896705318	0.444693756377046	#00B0F6
#00BF7D	0.515589977415398	0.320041979900595	#00BF7D
#00BF7D	0.535027849478061	0.455725609931303	#00BF7D
#00B0F6	0.557790138617	0.530452482310625	#00B0F6
#F8766D	0.521776640634527	0.477614626336625	#F8766D
#F8766D	0.511605752963957	0.451955689672293	#F8766D
#00B0F6	0.521659495283684	0.421858924211142	#00B0F6
#F8766D	0.521817607771507	0.482889086318413	#F8766D
#F8766D	0.543872181478446	0.409931318101319	#F8766D
#F8766D	0.501588437257097	0.499099467650368	#F8766D
#00BF7D	0.454778818990119	0.458893460439204	#00BF7D
#F8766D	0.495835227078466	0.400620414932314	#F8766D
#00BF7D	0.461966573163038	0.531704883328205	#00BF7D
#A3A500	0.423131043968089	0.66679989787785	#A3A500
#F8766D	0.579199658454134	0.427957299741997	#F8766D
#00B0F6	0.518412369537295	0.393909721563229	#00B0F6
#00B0F6	0.536555780970918	0.395916969299729	#00B0F6
#00BF7D	0.525275660453673	0.433915261613289	#00BF7D
#F8766D	0.532025826218576	0.47725055190863	#F8766D
#A3A500	0.464133718862636	0.504349040006827	#A3A500
#E76BF3	0.362227763840094	0.662890667824978	#E76BF3
#F8766D	0.514446897472873	0.48908312995952	#F8766D
#00BF7D	0.512296182243779	0.352101545852303	#00BF7D
#00B0F6	0.556293448261524	0.427640500984326	#00B0F6
