colour	x	y	fill
#A3A500	0.509279163206108	0.57201121594021	#A3A500
#F8766D	0.473643236943484	0.560620354311066	#F8766D
#A3A500	0.5508220267026	0.594713407278302	#A3A500
#00B0F6	0.474694515023135	0.409327901577891	#00B0F6
#00BF7D	0.588522166314642	0.491323518282137	#00BF7D
#E76BF3	0.529073690219388	0.533130610713247	#E76BF3
#00BF7D	0.559989289064511	0.412495253582537	#00BF7D
#F8766D	0.467789873760623	0.513729474396534	#F8766D
#F8766D	0.485475532347665	0.505529665906473	#F8766D
#A3A500	0.43164965872284	0.571009826087016	#A3A500
#A3A500	0.48888759069402	0.584561827251574	#A3A500
#F8766D	0.43630053296984	0.516274443471437	#F8766D
#00B0F6	0.489718979719412	0.403503083581461	#00B0F6
#A3A500	0.570229500125273	0.516692543822297	#A3A500
#F8766D	0.370001379928036	0.480294034302406	#F8766D
#A3A500	0.40764065463018	0.518818270917399	#A3A500
#A3A500	0.561472139634604	0.547304209379886	#A3A500
#00B0F6	0.477070855649673	0.380416323366284	#00B0F6
#00B0F6	0.552984403030538	0.437146812680171	#00B0F6
#00B0F6	0.586246918935129	0.377537916900323	#00B0F6
#F8766D	0.375420041282475	0.591210800207908	#F8766D
#00BF7D	0.521076765636988	0.389321362681513	#00BF7D
#A3A500	0.579112949145567	0.537128728049671	#A3A500
#00BF7D	0.510158006470057	0.369910609098338	#00BF7D
#00B0F6	0.555937872151191	0.360204315938509	#00B0F6
#A3A500	0.447814123997063	0.621258563844503	#A3A500
#00BF7D	0.537173141107317	0.436546712047381	#00BF7D
#00BF7D	0.4661809988124	0.423353267401979	#00BF7D
#E76BF3	0.6476438025097	0.587445964420471	#E76BF3
#F8766D	0.45695599794048	0.572182273515646	#F8766D
#F8766D	0.436236025039822	0.453294175725135	#F8766D
#A3A500	0.508784901357616	0.500200757670352	#A3A500
#E76BF3	0.549858823528558	0.578850414915995	#E76BF3
#A3A500	0.480987656247358	0.510298016162443	#A3A500
#00B0F6	0.484829600424919	0.421834484666831	#00B0F6
#A3A500	0.547603428196277	0.625501492195912	#A3A500
#A3A500	0.476237969414281	0.563690435552817	#A3A500
#00BF7D	0.57225114225578	0.441626693274155	#00BF7D
#F8766D	0.374789665908348	0.599206465606603	#F8766D
#F8766D	0.387750049302254	0.542743209278922	#F8766D
#E76BF3	0.486736607530293	0.605107594711942	#E76BF3
#00BF7D	0.411594236676255	0.367630578801179	#00BF7D
#00B0F6	0.501998082800686	0.44671806382234	#00B0F6
#00B0F6	0.47490060488734	0.354369943967464	#00B0F6
#00BF7D	0.471869413229555	0.408359150625711	#00BF7D
#00BF7D	0.516306182955696	0.398559869493407	#00BF7D
#A3A500	0.477971500706747	0.626707441836533	#A3A500
#F8766D	0.479505323170618	0.579583709315828	#F8766D
#E76BF3	0.414293509349968	0.513743158583478	#E76BF3
#E76BF3	0.561555721969935	0.557444540229793	#E76BF3
#F8766D	0.457176603490413	0.550373907298567	#F8766D
#F8766D	0.444729361092049	0.525096604972386	#F8766D
#A3A500	0.4837906252656	0.489416884067665	#A3A500
#A3A500	0.48022617940904	0.620724327302924	#A3A500
#00B0F6	0.530117871506564	0.411501799541248	#00B0F6
#F8766D	0.4647664283014	0.565823805080071	#F8766D
#00B0F6	0.522302364059583	0.475858164915814	#00B0F6
#00B0F6	0.467733308160552	0.373462393102866	#00B0F6
#A3A500	0.555768363859934	0.565865212341288	#A3A500
#E76BF3	0.451087142360494	0.529081145550535	#E76BF3
#F8766D	0.472402406205173	0.481601923429725	#F8766D
#00BF7D	0.502932254737586	0.407188567805658	#00BF7D
#F8766D	0.448360007279734	0.54981179379048	#F8766D
#00B0F6	0.506785003618046	0.402426674686398	#00B0F6
#A3A500	0.492463688923079	0.496065193882073	#A3A500
#00BF7D	0.468525637947543	0.437235808631666	#00BF7D
#F8766D	0.475153300313065	0.484457274888143	#F8766D
#A3A500	0.575072337002303	0.573992775985849	#A3A500
#00B0F6	0.508976475468935	0.406639861462722	#00B0F6
#00BF7D	0.501222286408025	0.448602845996816	#00BF7D
#F8766D	0.438577409539243	0.456972140176417	#F8766D
#00BF7D	0.469257756176249	0.330671770837578	#00BF7D
#A3A500	0.48156634603581	0.550078980499871	#A3A500
#00B0F6	0.512152631865303	0.424971508993958	#00B0F6
#00BF7D	0.536064385673659	0.398435660613579	#00BF7D
#F8766D	0.38312775295054	0.544257029910513	#F8766D
#00BF7D	0.578051975121461	0.402361010107166	#00BF7D
#E76BF3	0.545407921129654	0.572631134411296	#E76BF3
#00BF7D	0.497080909129013	0.381899599793346	#00BF7D
#E76BF3	0.508062612127847	0.562209453991289	#E76BF3
#00B0F6	0.474286242408941	0.393299832243087	#00B0F6
#00B0F6	0.483744735259475	0.423446608778669	#00B0F6
#00BF7D	0.4552473987194	0.436780027626431	#00BF7D
#F8766D	0.385080588714323	0.512289100920915	#F8766D
#F8766D	0.471945702641026	0.52355506060945	#F8766D
#A3A500	0.501632120316556	0.552442798199103	#A3A500
#A3A500	0.536492706466471	0.499508471037459	#A3A500
#00BF7D	0.588687507343119	0.402424639827625	#00BF7D
#A3A500	0.484504907207964	0.590770767510173	#A3A500
#00BF7D	0.528718340117988	0.447021882110797	#00BF7D
#F8766D	0.471844481158169	0.48074439023121	#F8766D
#00B0F6	0.548244351868794	0.335645112434101	#00B0F6
#00BF7D	0.515626335768725	0.405995486161643	#00BF7D
#A3A500	0.459089079810302	0.513958550851665	#A3A500
#00BF7D	0.503163144558972	0.439811212342437	#00BF7D
#00BF7D	0.478529753932183	0.386753848505832	#00BF7D
#00BF7D	0.482258627182726	0.458710444735007	#00BF7D
#F8766D	0.436233875351329	0.591658105575621	#F8766D
#A3A500	0.415064878196969	0.608531733342168	#A3A500
#00BF7D	0.480038644391826	0.417468702794481	#00BF7D
#00BF7D	0.470092723264303	0.440583186741003	#00BF7D
#00B0F6	0.486871159627276	0.426582893768198	#00B0F6
#E76BF3	0.396760757831457	0.516977007715656	#E76BF3
#F8766D	0.395558526106067	0.599356733121176	#F8766D
#00BF7D	0.521636577218669	0.412003673546535	#00BF7D
#00BF7D	0.555349090411456	0.541527442202788	#00BF7D
#A3A500	0.538005763315771	0.589564324977821	#A3A500
#A3A500	0.455012665868137	0.620128619029215	#A3A500
#F8766D	0.421839721944841	0.499460006789452	#F8766D
#A3A500	0.481180335373063	0.570758973787559	#A3A500
#00B0F6	0.486052076325996	0.338200868370021	#00B0F6
#00BF7D	0.442820140415317	0.406520215005421	#00BF7D
#00B0F6	0.455150408583662	0.367234590683828	#00B0F6
#F8766D	0.430535697094167	0.581491839220526	#F8766D
#00B0F6	0.459961477887145	0.381476041836884	#00B0F6
#00B0F6	0.437849716858381	0.471037171969452	#00B0F6
#00BF7D	0.489159557529566	0.410314266103221	#00BF7D
#F8766D	0.407086504583186	0.551982594915929	#F8766D
#00BF7D	0.467386288907811	0.415663361939812	#00BF7D
#F8766D	0.416915126307509	0.535745636726464	#F8766D
#E76BF3	0.472742263909449	0.571500403981596	#E76BF3
#A3A500	0.546749648983604	0.584344323271872	#A3A500
#F8766D	0.498368021128784	0.541300754010644	#F8766D
#00BF7D	0.473633865366247	0.384676096034391	#00BF7D
#00B0F6	0.526785944728434	0.407797329840304	#00B0F6
#F8766D	0.455562064002253	0.573521739564845	#F8766D
#00BF7D	0.520820292206003	0.394582848688173	#00BF7D
#E76BF3	0.505540200875217	0.540881341780648	#E76BF3
#E76BF3	0.570685618300514	0.531544545236156	#E76BF3
#00B0F6	0.469511038988695	0.399779612232562	#00B0F6
#00B0F6	0.489432629245185	0.379181864379906	#00B0F6
#E76BF3	0.537328910615956	0.59802255181707	#E76BF3
#00BF7D	0.596397496868351	0.397161442447552	#00BF7D
#00BF7D	0.557479505032277	0.412119653234705	#00BF7D
#00BF7D	0.460013358663927	0.428957144924232	#00BF7D
#00B0F6	0.553065640419115	0.484939993353239	#00B0F6
#00BF7D	0.468575566107495	0.377039233600717	#00BF7D
#F8766D	0.469923607101503	0.484553513590761	#F8766D
#F8766D	0.40141553618742	0.505668314668801	#F8766D
#00B0F6	0.570952637091798	0.41924636619462	#00B0F6
#00B0F6	0.429392181664775	0.500578392876956	#00B0F6
#A3A500	0.503213200887599	0.559669140079294	#A3A500
#00B0F6	0.436845895888223	0.421010392998774	#00B0F6
#00BF7D	0.426610890149354	0.444323055791684	#00BF7D
#00B0F6	0.559084604913332	0.46302065582836	#00B0F6
#A3A500	0.418189024707602	0.569977445414376	#A3A500
#00BF7D	0.569595937137855	0.42968686249825	#00BF7D
#00B0F6	0.517615624802467	0.33376929878888	#00B0F6
#F8766D	0.469041381033157	0.496395040886421	#F8766D
#A3A500	0.376732282425297	0.432185106850924	#A3A500
#00BF7D	0.498207563993076	0.472769651770582	#00BF7D
#00BF7D	0.406416032918982	0.395342125340329	#00BF7D
#A3A500	0.523489620746886	0.590456146002739	#A3A500
#F8766D	0.440502122747415	0.582665472601669	#F8766D
#00BF7D	0.439476950589366	0.384045081621647	#00BF7D
#00B0F6	0.493099272422877	0.429848765780099	#00B0F6
#00B0F6	0.457580256305934	0.392993579414827	#00B0F6
#00BF7D	0.565593535757429	0.444165944549945	#00BF7D
#F8766D	0.441635939294257	0.552342769597797	#F8766D
#00B0F6	0.464265072665682	0.354306314247004	#00B0F6
#00BF7D	0.474076377544726	0.414235932656468	#00BF7D
#F8766D	0.478331930697987	0.469087557764044	#F8766D
#00BF7D	0.581497752600655	0.465654311117045	#00BF7D
#00BF7D	0.498385923497281	0.419235733225839	#00BF7D
#00BF7D	0.407519384968706	0.390962859450084	#00BF7D
#00BF7D	0.475658695110046	0.404611592208991	#00BF7D
#A3A500	0.395145241497587	0.566157488916994	#A3A500
#A3A500	0.538684113292743	0.584344076826006	#A3A500
#E76BF3	0.456931718481902	0.519325646194789	#E76BF3
#F8766D	0.385289280735757	0.603684281422959	#F8766D
#00B0F6	0.525804123496187	0.384017650612984	#00B0F6
#00BF7D	0.474501639833202	0.429712228729286	#00BF7D
#00BF7D	0.475339145934424	0.425299860965151	#00BF7D
#00BF7D	0.550979557448176	0.417682153414597	#00BF7D
#00B0F6	0.552406950236363	0.380515166015075	#00B0F6
#00BF7D	0.464367531209972	0.38571964950143	#00BF7D
#A3A500	0.526033840474791	0.528971576065188	#A3A500
#A3A500	0.514827624946123	0.507320767047691	#A3A500
#A3A500	0.576433528586244	0.556906174132957	#A3A500
#00BF7D	0.568396115450995	0.39924466627224	#00BF7D
#F8766D	0.477436033675419	0.581712686484	#F8766D
#F8766D	0.473353111402089	0.496823930708611	#F8766D
#00BF7D	0.487097754017206	0.395913053485436	#00BF7D
#00BF7D	0.506717565419524	0.439357742560695	#00BF7D
#00BF7D	0.565317665686039	0.398883798529591	#00BF7D
#00B0F6	0.372901210846187	0.34345048917857	#00B0F6
#F8766D	0.410111511336746	0.587700147099876	#F8766D
#A3A500	0.493440691354333	0.602105781995598	#A3A500
#00B0F6	0.498736653732851	0.326482717405889	#00B0F6
#F8766D	0.409429842639715	0.492688567089381	#F8766D
#00B0F6	0.566585706285746	0.4417542155189	#00B0F6
#00B0F6	0.545512789376688	0.46395581201492	#00B0F6
#F8766D	0.375076929076792	0.50201443728534	#F8766D
#00B0F6	0.465543853951108	0.396304465432615	#00B0F6
#A3A500	0.531694980005932	0.630747892193176	#A3A500
#F8766D	0.369274078569666	0.514224861346256	#F8766D
#00BF7D	0.465502128403983	0.3993028879313	#00BF7D
#00B0F6	0.464439264907107	0.417534413650528	#00B0F6
#00B0F6	0.47585007308998	0.386442633574017	#00B0F6
#A3A500	0.511331723242749	0.585069325845272	#A3A500
#A3A500	0.531877439817645	0.550702072848356	#A3A500
#00B0F6	0.49303359158292	0.473746431745369	#00B0F6
#A3A500	0.518803076680876	0.543625012699276	#A3A500
#E76BF3	0.533203546232671	0.562253528490527	#E76BF3
#E76BF3	0.571489925700343	0.572141665429737	#E76BF3
#00BF7D	0.525511327902011	0.434767876442374	#00BF7D
#00B0F6	0.462672274697525	0.38489158151328	#00B0F6
#00BF7D	0.480751494148805	0.440415535741185	#00BF7D
#F8766D	0.484803171210691	0.501888439992606	#F8766D
#00BF7D	0.519075303732146	0.38401276536217	#00BF7D
#00BF7D	0.522316944837086	0.433838684500793	#00BF7D
#F8766D	0.468963202148917	0.534198374564415	#F8766D
#00BF7D	0.499243934124229	0.43911148278937	#00BF7D
#00B0F6	0.51205017338817	0.399011520943386	#00B0F6
#00B0F6	0.476697863462655	0.436461276563741	#00B0F6
#00B0F6	0.498019636645934	0.414844555203596	#00B0F6
#00B0F6	0.500574400928172	0.427879657035004	#00B0F6
#E76BF3	0.56855461916391	0.541654455197841	#E76BF3
#F8766D	0.44808765205979	0.529369538359779	#F8766D
#A3A500	0.425826824121434	0.58820276044276	#A3A500
#F8766D	0.451236598594761	0.583849199783048	#F8766D
#00B0F6	0.492441883318739	0.398600507498171	#00B0F6
#00B0F6	0.546470068869665	0.418964553838394	#00B0F6
#A3A500	0.394941365406212	0.572778768060838	#A3A500
#F8766D	0.37120842744917	0.485024074135065	#F8766D
#F8766D	0.463766511507363	0.564677062881973	#F8766D
#A3A500	0.498618895111607	0.574394235456448	#A3A500
#E76BF3	0.480463710616073	0.513790283643809	#E76BF3
#00B0F6	0.57315257170408	0.375443367046071	#00B0F6
#E76BF3	0.475979869731499	0.567215804908071	#E76BF3
#E76BF3	0.533215784061232	0.553712546966555	#E76BF3
#00B0F6	0.57468671853517	0.43843554692437	#00B0F6
#00B0F6	0.483301506518165	0.440008082106753	#00B0F6
#00BF7D	0.497562672933221	0.447615725775928	#00BF7D
#00BF7D	0.459507119202598	0.380322981989594	#00BF7D
#E76BF3	0.460331538932539	0.601445441860008	#E76BF3
#00BF7D	0.499881795481195	0.414585627604718	#00BF7D
#E76BF3	0.569299951059453	0.565713110136992	#E76BF3
#00BF7D	0.547518611871918	0.462841169549288	#00BF7D
#F8766D	0.4400076006832	0.496219700520565	#F8766D
#00BF7D	0.471869413229555	0.408359150625711	#00BF7D
#A3A500	0.555423623337484	0.473653736495574	#A3A500
#F8766D	0.468872981500344	0.499697404989871	#F8766D
#F8766D	0.393743040862195	0.534667856114554	#F8766D
#00BF7D	0.481784609644237	0.396552789981568	#00BF7D
#00BF7D	0.423083548043429	0.403398030241825	#00BF7D
#00B0F6	0.486666242673011	0.374662917667054	#00B0F6
#00B0F6	0.566672672298598	0.466050608315038	#00B0F6
#E76BF3	0.580396418192376	0.497088836113364	#E76BF3
#A3A500	0.40307258193703	0.528881348541435	#A3A500
#A3A500	0.499465124189945	0.536600995578689	#A3A500
#A3A500	0.470331227304361	0.642183491463485	#A3A500
#00B0F6	0.493285314108464	0.289846067080597	#00B0F6
#00B0F6	0.518997645212194	0.445633379458805	#00B0F6
#A3A500	0.488767882326883	0.544518298651742	#A3A500
#00BF7D	0.534018726230951	0.425652499516143	#00BF7D
#00BF7D	0.559161546870453	0.447521351681888	#00BF7D
#00B0F6	0.462624039878957	0.367480850455153	#00B0F6
#F8766D	0.479756133001946	0.517196592173874	#F8766D
#00BF7D	0.477602807829557	0.400571188129164	#00BF7D
#00BF7D	0.466520271866578	0.383047174539743	#00BF7D
#00B0F6	0.478495254085018	0.353133420203458	#00B0F6
#A3A500	0.435622051953256	0.521717557387539	#A3A500
#00B0F6	0.559084604913332	0.46302065582836	#00B0F6
#00B0F6	0.449883741603538	0.372865112943261	#00B0F6
#F8766D	0.38071964674827	0.525935476179512	#F8766D
#F8766D	0.368474783231281	0.496252263225907	#F8766D
#00B0F6	0.418304829771739	0.385037919641647	#00B0F6
#00B0F6	0.534580882625073	0.399775266150295	#00B0F6
#00BF7D	0.50557795616407	0.403149982057593	#00BF7D
#A3A500	0.481552676021865	0.48021291152804	#A3A500
#A3A500	0.461533834540794	0.592732926226827	#A3A500
#A3A500	0.475623086504436	0.573349696205946	#A3A500
#00BF7D	0.500770270605261	0.408517940054622	#00BF7D
#A3A500	0.490124582280826	0.534077802348112	#A3A500
#E76BF3	0.426202485555269	0.599167522617293	#E76BF3
#00B0F6	0.560658915997209	0.435202530340492	#00B0F6
#00B0F6	0.538947096868293	0.423388726776177	#00B0F6
#A3A500	0.428288829682209	0.510411005971055	#A3A500
#A3A500	0.493096342154374	0.529760101400698	#A3A500
#A3A500	0.408467420045684	0.515278168956962	#A3A500
#00BF7D	0.568903852122324	0.445663460690458	#00BF7D
#F8766D	0.466322252500997	0.540772821370611	#F8766D
#F8766D	0.458665249640053	0.571435958070797	#F8766D
#00B0F6	0.433590648853676	0.391345656272223	#00B0F6
#00B0F6	0.489466152246639	0.438834941617341	#00B0F6
#F8766D	0.395525523536059	0.568974283506235	#F8766D
#00B0F6	0.503168612900366	0.396225763450406	#00B0F6
#00B0F6	0.469243175398748	0.372691251252599	#00B0F6
#F8766D	0.449377630310884	0.504285452776429	#F8766D
#E76BF3	0.443963849105156	0.592319092308428	#E76BF3
#00BF7D	0.572415050225752	0.450423781923821	#00BF7D
#00BF7D	0.505407538989812	0.37939708705497	#00BF7D
#A3A500	0.489956703179458	0.566650794074056	#A3A500
#00BF7D	0.505705346645431	0.351271383298811	#00BF7D
#F8766D	0.396035670111603	0.491664461885214	#F8766D
#00BF7D	0.503063680501838	0.409420487259024	#00BF7D
#00BF7D	0.49416591098692	0.451092444461772	#00BF7D
#00BF7D	0.440032532754586	0.423834460915065	#00BF7D
#F8766D	0.439143405152027	0.566050709799226	#F8766D
#A3A500	0.510534316436854	0.584747154459316	#A3A500
#00BF7D	0.537492950498661	0.430493757102468	#00BF7D
#00BF7D	0.493006317637186	0.419867194253498	#00BF7D
#A3A500	0.418664279240367	0.615284417840147	#A3A500
#E76BF3	0.472696046732326	0.581144932029542	#E76BF3
#00BF7D	0.468616835374669	0.440250782067296	#00BF7D
#00BF7D	0.517946238963867	0.416871329424173	#00BF7D
#E76BF3	0.449276733262403	0.577044042001049	#E76BF3
#00BF7D	0.49703469195189	0.391544127841292	#00BF7D
#F8766D	0.465322792054067	0.478869455411103	#F8766D
#E76BF3	0.475283489217355	0.514446571076885	#E76BF3
#E76BF3	0.516984140737054	0.549576843690759	#E76BF3
#00BF7D	0.521429186275851	0.393785062100727	#00BF7D
#A3A500	0.481126240823451	0.571614549166794	#A3A500
#00BF7D	0.491430249127587	0.43526537444654	#00BF7D
#00B0F6	0.495292501699489	0.44648189785125	#00B0F6
#00BF7D	0.561789477975487	0.400128597762069	#00BF7D
#00BF7D	0.482273338999839	0.416468098555699	#00BF7D
#00B0F6	0.517418061851151	0.436191669062193	#00B0F6
#A3A500	0.535185478325372	0.510509016071548	#A3A500
#F8766D	0.452265678807303	0.485875935811283	#F8766D
#00B0F6	0.460291638572374	0.345057327701493	#00B0F6
#A3A500	0.568724840139626	0.635345940569266	#A3A500
#00BF7D	0.494203144971204	0.460193474716203	#00BF7D
#A3A500	0.501799999417923	0.519869806473159	#A3A500
#00BF7D	0.499463238595547	0.344126547516055	#00BF7D
#A3A500	0.477033033338391	0.602944453033675	#A3A500
#00BF7D	0.429832483075677	0.409104233841232	#00BF7D
#00B0F6	0.506925216510908	0.466758320613896	#00B0F6
#00BF7D	0.567942926738292	0.466037694041618	#00BF7D
#F8766D	0.476051279061416	0.488914656658164	#F8766D
#F8766D	0.469260293241705	0.552193980758419	#F8766D
#00B0F6	0.491807796961783	0.45714821987987	#00B0F6
#A3A500	0.51083772160998	0.527894181386661	#A3A500
#F8766D	0.476529984361288	0.469034268289685	#F8766D
#F8766D	0.460503649313866	0.536684336365846	#F8766D
#00B0F6	0.534206262121288	0.452805106424605	#00B0F6
#00BF7D	0.498215506323023	0.395482838223215	#00BF7D
#00BF7D	0.522061710398189	0.418075137247672	#00BF7D
#A3A500	0.474160413221917	0.532990313869351	#A3A500
#A3A500	0.369071764712909	0.438008352961457	#A3A500
#F8766D	0.375267590561052	0.535420135804382	#F8766D
#F8766D	0.476460072107056	0.534213353615463	#F8766D
#A3A500	0.520699735228988	0.566079818995063	#A3A500
#A3A500	0.514418635769098	0.537414007663049	#A3A500
#E76BF3	0.523235623369424	0.563295263625805	#E76BF3
#00BF7D	0.629147263099891	0.439158900572381	#00BF7D
#00BF7D	0.48606333744316	0.366599230188818	#00BF7D
#F8766D	0.465731064668261	0.494897524745908	#F8766D
#00B0F6	0.492688265604407	0.432886747289383	#00B0F6
#F8766D	0.482834582766902	0.517557459916523	#F8766D
#00BF7D	0.49202592859032	0.474494565521981	#00BF7D
#00BF7D	0.489339154028048	0.339929665230811	#00BF7D
#00BF7D	0.486247489655978	0.379595775151049	#00BF7D
#00BF7D	0.487439304928552	0.397297533540521	#00BF7D
#00B0F6	0.473486750939171	0.450719171695394	#00B0F6
#00B0F6	0.491604377217517	0.403012875262306	#00B0F6
#00BF7D	0.491114931366241	0.434672223842191	#00BF7D
#00B0F6	0.478027093339478	0.447533480340896	#00B0F6
#00B0F6	0.516618766512766	0.418219070941844	#00B0F6
#00B0F6	0.529981954112315	0.415915985637144	#00B0F6
#A3A500	0.522934169688436	0.555897248148889	#A3A500
#00BF7D	0.520652673320359	0.441791154225364	#00BF7D
#00B0F6	0.488039475954126	0.424427271862846	#00B0F6
#00BF7D	0.444806238964832	0.41957004944201	#00BF7D
#00B0F6	0.480399202551741	0.439903321489798	#00B0F6
#00BF7D	0.565277697564637	0.414302166323102	#00BF7D
#00B0F6	0.571966028708672	0.395001444541078	#00B0F6
#A3A500	0.508715965881938	0.533893846857216	#A3A500
#F8766D	0.388258958883522	0.482284069985568	#F8766D
#E76BF3	0.45977159624409	0.573532649555419	#E76BF3
#00BF7D	0.475962231389939	0.352989100575903	#00BF7D
#A3A500	0.411458447450681	0.552099267664882	#A3A500
#F8766D	0.459601959582686	0.582779001578828	#F8766D
#00BF7D	0.42943605696755	0.36466938773164	#00BF7D
#F8766D	0.38931361976757	0.521250696798605	#F8766D
#00B0F6	0.505633220618369	0.464787147091172	#00B0F6
#A3A500	0.477118502141242	0.629456214346234	#A3A500
#00B0F6	0.418817058073065	0.424810608510603	#00B0F6
#A3A500	0.489390576459905	0.452341743011679	#A3A500
#A3A500	0.475434182445898	0.55236394298173	#A3A500
#00B0F6	0.490517950757736	0.31681311650666	#00B0F6
#00BF7D	0.490754633354891	0.421419571754266	#00BF7D
#00B0F6	0.573412689095465	0.404426604000745	#00B0F6
#00B0F6	0.475947583590007	0.47980535093526	#00B0F6
#00B0F6	0.496679926366272	0.42473327824524	#00B0F6
#F8766D	0.433712309837643	0.539066862990353	#F8766D
#00B0F6	0.556989862915301	0.508264244979538	#00B0F6
#A3A500	0.478510614569409	0.525669551618305	#A3A500
#A3A500	0.495951452165121	0.570995386204515	#A3A500
#A3A500	0.478090948858161	0.652115656625118	#A3A500
#00B0F6	0.511282839756903	0.352880117192989	#00B0F6
#00BF7D	0.496929042923373	0.445406814396218	#00BF7D
#00B0F6	0.511759395368283	0.471363658674996	#00B0F6
#F8766D	0.466428682176682	0.530816076249426	#F8766D
#A3A500	0.397352205812758	0.572034270947751	#A3A500
#A3A500	0.474791569243211	0.568900589904397	#A3A500
#A3A500	0.541675661129185	0.65043580315642	#A3A500
#00B0F6	0.485899949904634	0.387072769161646	#00B0F6
#F8766D	0.386780076573889	0.486382402344702	#F8766D
#00B0F6	0.569152187965099	0.41697770820384	#00B0F6
#A3A500	0.460772293618139	0.613131985983404	#A3A500
#00B0F6	0.546972143939149	0.404083366189205	#00B0F6
#F8766D	0.47588815180577	0.529476856646094	#F8766D
#A3A500	0.512726242637037	0.532378068406343	#A3A500
#00B0F6	0.496222898502065	0.362023850229814	#00B0F6
#F8766D	0.323535938435657	0.5209327320074	#F8766D
#A3A500	0.50493722855578	0.612161077042894	#A3A500
#00BF7D	0.499618227389861	0.456243098648149	#00BF7D
#A3A500	0.520737100320039	0.580411330689062	#A3A500
#A3A500	0.50700098555809	0.558136950178995	#A3A500
#00B0F6	0.494029148794007	0.316120090536169	#00B0F6
#00B0F6	0.497753790697432	0.414811453329707	#00B0F6
#F8766D	0.453913481081194	0.507745866971193	#F8766D
#A3A500	0.490614353439597	0.441884695771104	#A3A500
#00B0F6	0.449054698330866	0.334714641986377	#00B0F6
#00B0F6	0.489195750583802	0.35542069390881	#00B0F6
#00B0F6	0.495442870695129	0.385190051764798	#00B0F6
#00BF7D	0.582558662473267	0.504941430471793	#00BF7D
#E76BF3	0.481259491103014	0.506922991174505	#E76BF3
#00BF7D	0.548614674003031	0.39414680866849	#00BF7D
#00B0F6	0.501385673879394	0.422675959820133	#00B0F6
#A3A500	0.53586656250662	0.486222717075645	#A3A500
#00BF7D	0.514775811191774	0.375042894016008	#00BF7D
#00BF7D	0.458275139677235	0.453431528966288	#00BF7D
#00B0F6	0.463725894718682	0.365316953081328	#00B0F6
#00B0F6	0.450806064969397	0.360463397429623	#00B0F6
#00B0F6	0.487240180615742	0.406454673742497	#00B0F6
#F8766D	0.360698332218923	0.501507185137508	#F8766D
#A3A500	0.445861353257895	0.572604073821877	#A3A500
#F8766D	0.464659738409992	0.561145236390008	#F8766D
#00BF7D	0.577872638838702	0.487380924790824	#00BF7D
#F8766D	0.440622743808768	0.501195753678683	#F8766D
#00B0F6	0.495474115839416	0.403152556084913	#00B0F6
#00B0F6	0.581189660539268	0.428442309711638	#00B0F6
#00BF7D	0.476214862731327	0.39304918011268	#00BF7D
#F8766D	0.377627918291862	0.475574334715847	#F8766D
#A3A500	0.473361378099254	0.529653029560249	#A3A500
#00BF7D	0.582900409515998	0.430933972954222	#00BF7D
#00B0F6	0.510865387818485	0.430989543733219	#00B0F6
#00B0F6	0.527654368735791	0.491508922529373	#00B0F6
#00B0F6	0.553677789124683	0.494346783544199	#00B0F6
#00BF7D	0.500130912038296	0.435259163755695	#00BF7D
#F8766D	0.385607008401318	0.480548815988069	#F8766D
#00BF7D	0.565682195111664	0.390855031257007	#00BF7D
#00BF7D	0.573767975112528	0.400508081219291	#00BF7D
#00BF7D	0.579401905655395	0.362329393639331	#00BF7D
#F8766D	0.57502957052513	0.512996596035691	#F8766D
#00BF7D	0.570224098806309	0.475481222769992	#00BF7D
#00B0F6	0.492993623394361	0.483711452335025	#00B0F6
#00BF7D	0.480647082114565	0.477427539968443	#00BF7D
#00BF7D	0.574187508776729	0.439481165169038	#00BF7D
#00B0F6	0.481335848410037	0.361219113613926	#00B0F6
#00B0F6	0.438899561812371	0.4119873391366	#00B0F6
#A3A500	0.516932455084222	0.591900126223027	#A3A500
#A3A500	0.504503895701525	0.488463744545782	#A3A500
#F8766D	0.371656732336262	0.581114374264116	#F8766D
#F8766D	0.467736430749226	0.549086158837831	#F8766D
#E76BF3	0.468823573906152	0.600071302051023	#E76BF3
#F8766D	0.523645653275026	0.580836583847727	#F8766D
#00BF7D	0.577824860367242	0.409213569971288	#00BF7D
#E76BF3	0.469367503698873	0.597049871478684	#E76BF3
#00BF7D	0.450778334676554	0.367340783699162	#00BF7D
#E76BF3	0.460850668700921	0.505390061936608	#E76BF3
#A3A500	0.438016683332689	0.56543077497018	#A3A500
#00B0F6	0.436305806187284	0.382884608959789	#00B0F6
#00B0F6	0.47578191826147	0.464041664194622	#00B0F6
#00BF7D	0.588205287191802	0.397465137606452	#00BF7D
#A3A500	0.310065864880472	0.599402533398547	#A3A500
#F8766D	0.421098294225419	0.52428138862288	#F8766D
#00BF7D	0.515640851454453	0.439145077554991	#00BF7D
#00B0F6	0.48691809336723	0.37081705577009	#00B0F6
#A3A500	0.479374938269258	0.635893045107451	#A3A500
#00BF7D	0.557448780319436	0.423427776537085	#00BF7D
#00BF7D	0.492876585214319	0.340027968711056	#00BF7D
#A3A500	0.479764399699111	0.550025691025512	#A3A500
#F8766D	0.477483487846818	0.555217476108386	#F8766D
#00BF7D	0.483891653555166	0.432795470690322	#00BF7D
#00B0F6	0.442199657990151	0.449081095907159	#00B0F6
