colour	x	y	fill
#A3A500	0.416424625065569	0.489880329203474	#A3A500
#F8766D	0.573915096387805	0.488903822628223	#F8766D
#A3A500	0.470081260733529	0.60145043158524	#A3A500
#00B0F6	0.587113050114124	0.452479758207861	#00B0F6
#00BF7D	0.382698160762508	0.572174053952169	#00BF7D
#E76BF3	0.296422966559341	0.598477180369825	#E76BF3
#00BF7D	0.478619008941076	0.55612852366869	#00BF7D
#F8766D	0.533571026280019	0.480705165452501	#F8766D
#F8766D	0.587866229322361	0.472764518508214	#F8766D
#A3A500	0.444251799951384	0.388196816821008	#A3A500
#A3A500	0.425420985511064	0.496977710716087	#A3A500
#F8766D	0.652171529039462	0.483617010454048	#F8766D
#00B0F6	0.598268982007293	0.447364923849667	#00B0F6
#A3A500	0.425647832501658	0.463061007285957	#A3A500
#F8766D	0.620836780204959	0.373494855353247	#F8766D
#A3A500	0.464029019717361	0.380402614943589	#A3A500
#A3A500	0.392828730650782	0.473485556720576	#A3A500
#00B0F6	0.592889628467967	0.444913681586208	#00B0F6
#00B0F6	0.576748951226574	0.559662111256673	#00B0F6
#00B0F6	0.552198538074903	0.539240137249078	#00B0F6
#F8766D	0.594773083436014	0.399474359357398	#F8766D
#00BF7D	0.466529818057684	0.559698569053969	#00BF7D
#A3A500	0.416052689962876	0.583748022097046	#A3A500
#00BF7D	0.455773142082854	0.440493914682708	#00BF7D
#00B0F6	0.583684421908812	0.540596939620741	#00B0F6
#A3A500	0.460188303290592	0.513317621049979	#A3A500
#00BF7D	0.455117269883202	0.567737342980981	#00BF7D
#00BF7D	0.49344378717245	0.461308921710313	#00BF7D
#E76BF3	0.204667691915127	0.706212537665676	#E76BF3
#F8766D	0.552122854447072	0.496151797706129	#F8766D
#F8766D	0.618397594419386	0.470094119355179	#F8766D
#A3A500	0.435059036619257	0.472328629950028	#A3A500
#E76BF3	0.257225359734598	0.606211027963369	#E76BF3
#A3A500	0.476017476574095	0.479232620682961	#A3A500
#00B0F6	0.595280929742897	0.452880415957617	#00B0F6
#A3A500	0.398598744516559	0.612203277896786	#A3A500
#A3A500	0.434849194603295	0.494472570277175	#A3A500
#00BF7D	0.442236956227532	0.561716639642906	#00BF7D
#F8766D	0.616408318695121	0.400656116977302	#F8766D
#F8766D	0.555853038606928	0.386846440925115	#F8766D
#E76BF3	0.205857074703443	0.510847098439573	#E76BF3
#00BF7D	0.486584728343989	0.343000057677081	#00BF7D
#00B0F6	0.5592247409751	0.45637418623019	#00B0F6
#00B0F6	0.563748871344913	0.440383781089153	#00B0F6
#00BF7D	0.485900607413421	0.456814719662897	#00BF7D
#00BF7D	0.434919927407433	0.446709119076123	#00BF7D
#A3A500	0.417482708323531	0.509628415381166	#A3A500
#F8766D	0.527960271127433	0.493875366833644	#F8766D
#E76BF3	0.321359774962876	0.383297691855957	#E76BF3
#E76BF3	0.267009195006554	0.598207572823104	#E76BF3
#F8766D	0.553165132201147	0.490919672665841	#F8766D
#F8766D	0.5760124091553	0.48680836665092	#F8766D
#A3A500	0.431188950913719	0.357988103096169	#A3A500
#A3A500	0.451137886801596	0.506410533748616	#A3A500
#00B0F6	0.51861433138952	0.443461936756691	#00B0F6
#F8766D	0.546998910661573	0.493132857333792	#F8766D
#00B0F6	0.603140967541276	0.574516243265081	#00B0F6
#00B0F6	0.588998079447325	0.445480415721532	#00B0F6
#A3A500	0.413491938779292	0.595762465328965	#A3A500
#E76BF3	0.329226487713194	0.495959633915314	#E76BF3
#F8766D	0.587926053640952	0.469996664639557	#F8766D
#00BF7D	0.387546845143451	0.453532364880699	#00BF7D
#F8766D	0.602370408463996	0.490811292004272	#F8766D
#00B0F6	0.568000001466671	0.444533823776477	#00B0F6
#A3A500	0.487305514513154	0.472910788559963	#A3A500
#00BF7D	0.477004777426141	0.464706960566599	#00BF7D
#F8766D	0.583517616986931	0.47023627051928	#F8766D
#A3A500	0.414447364193025	0.593393341262958	#A3A500
#00B0F6	0.555148843218766	0.445545561160159	#00B0F6
#00BF7D	0.507863534153652	0.458989635277777	#00BF7D
#F8766D	0.634120190357368	0.469833859837538	#F8766D
#00BF7D	0.427334731574164	0.323900502514941	#00BF7D
#A3A500	0.461897486375417	0.489036537806802	#A3A500
#00B0F6	0.542754748285649	0.449652280668099	#00B0F6
#00BF7D	0.477173927484158	0.440685698832508	#00BF7D
#F8766D	0.597982828298867	0.386580046616279	#F8766D
#00BF7D	0.498207032554798	0.549000351530645	#00BF7D
#E76BF3	0.283390507820286	0.604704975662857	#E76BF3
#00BF7D	0.495162693453756	0.444665370333732	#00BF7D
#E76BF3	0.190496779897125	0.49663515800775	#E76BF3
#00B0F6	0.594983000495749	0.448483288962931	#00B0F6
#00B0F6	0.578164070760191	0.454165967732109	#00B0F6
#00BF7D	0.490714178724744	0.466987977946065	#00BF7D
#F8766D	0.594391021879072	0.378751256564881	#F8766D
#F8766D	0.571149643398716	0.4806441685123	#F8766D
#A3A500	0.484714701244955	0.484289116660828	#A3A500
#A3A500	0.439101824046435	0.4659097227743	#A3A500
#00BF7D	0.426435089577996	0.549469689296013	#00BF7D
#A3A500	0.448576821585695	0.498504737971743	#A3A500
#00BF7D	0.452377031562166	0.572175192940842	#00BF7D
#F8766D	0.564675769415513	0.47082269431897	#F8766D
#00B0F6	0.607898933885938	0.535555488454593	#00B0F6
#00BF7D	0.442094723727393	0.448332841721619	#00BF7D
#A3A500	0.41590914752812	0.369807285946966	#A3A500
#00BF7D	0.454871786894301	0.458552899415492	#00BF7D
#00BF7D	0.43705399139316	0.452156047859791	#00BF7D
#00BF7D	0.499500989948172	0.465872651055566	#00BF7D
#F8766D	0.639901958523447	0.501886943036	#F8766D
#A3A500	0.416672349783477	0.401769662244677	#A3A500
#00BF7D	0.458446274307148	0.458234213561083	#00BF7D
#00BF7D	0.426558603911119	0.467116048271999	#00BF7D
#00B0F6	0.553856017309105	0.455164150242622	#00B0F6
#E76BF3	0.266023200843308	0.390074138249828	#E76BF3
#F8766D	0.570158298399827	0.397921712293952	#F8766D
#00BF7D	0.442067695705642	0.448427988827244	#00BF7D
#00BF7D	0.362247346532163	0.592110944402561	#00BF7D
#A3A500	0.448504943116165	0.603897145687384	#A3A500
#A3A500	0.461776324235174	0.511404980856287	#A3A500
#F8766D	0.607582111266686	0.484570905811623	#F8766D
#A3A500	0.417589599701369	0.495723913540579	#A3A500
#00B0F6	0.594589402388628	0.432915305485227	#00B0F6
#00BF7D	0.483830622518315	0.462855112665338	#00BF7D
#00B0F6	0.610224539160056	0.445954456663335	#00B0F6
#F8766D	0.576069513443343	0.503229489554376	#F8766D
#00B0F6	0.519109556018471	0.334353388641014	#00B0F6
#00B0F6	0.581668621581877	0.357904494938291	#00B0F6
#00BF7D	0.421965818521404	0.455960294946366	#00BF7D
#F8766D	0.571384610857279	0.384164707450229	#F8766D
#00BF7D	0.494943128241313	0.459171778794284	#00BF7D
#F8766D	0.617086557007607	0.493841713000566	#F8766D
#E76BF3	0.249419692012037	0.504305145453446	#E76BF3
#A3A500	0.44673166675904	0.600810752266424	#A3A500
#F8766D	0.527302460928532	0.480721378885546	#F8766D
#00BF7D	0.498389150497346	0.450354943219887	#00BF7D
#00B0F6	0.589476805766543	0.558011074217066	#00B0F6
#F8766D	0.569250343303108	0.496107452207527	#F8766D
#00BF7D	0.455261116047715	0.443985552360404	#00BF7D
#E76BF3	0.315035525721835	0.604759633164092	#E76BF3
#E76BF3	0.309543805323478	0.588433803668367	#E76BF3
#00B0F6	0.638154161264914	0.449381095204511	#00B0F6
#00B0F6	0.57571385184352	0.442570761638652	#00B0F6
#E76BF3	0.258204172281007	0.613451904276527	#E76BF3
#00BF7D	0.407197830545758	0.547280780799407	#00BF7D
#00BF7D	0.449245929346233	0.557736237528913	#00BF7D
#00BF7D	0.538934874166095	0.462216280628745	#00BF7D
#00B0F6	0.612953658370359	0.569505144715809	#00B0F6
#00BF7D	0.486843575418447	0.45011688562438	#00BF7D
#F8766D	0.587936683514283	0.471237870915448	#F8766D
#F8766D	0.574190441771996	0.374381443964306	#F8766D
#00B0F6	0.522993409067333	0.553579563696173	#00B0F6
#00B0F6	0.605997028102774	0.365785050570264	#00B0F6
#A3A500	0.463767945095575	0.486461052398608	#A3A500
#00B0F6	0.631586153163218	0.461832916955041	#00B0F6
#00BF7D	0.436351555553343	0.477186534719796	#00BF7D
#00B0F6	0.52662773498045	0.566373178851134	#00B0F6
#A3A500	0.414811300227483	0.392062440510676	#A3A500
#00BF7D	0.507727876444139	0.556934805338072	#00BF7D
#00B0F6	0.581609778983908	0.425428893148922	#00B0F6
#F8766D	0.58169241197232	0.474467759136953	#F8766D
#A3A500	0.516646804649319	0.247276602642371	#A3A500
#00BF7D	0.434992523167048	0.468190214188768	#00BF7D
#00BF7D	0.485563710336575	0.350714595269151	#00BF7D
#A3A500	0.418326973405719	0.491028462622953	#A3A500
#F8766D	0.573133389836434	0.501427099623694	#F8766D
#00BF7D	0.439954788059446	0.342550292906624	#00BF7D
#00B0F6	0.581939911883364	0.453469877980072	#00B0F6
#00B0F6	0.590660509505221	0.452256219459076	#00B0F6
#00BF7D	0.464014927405859	0.562932605773898	#00BF7D
#F8766D	0.609803648600645	0.492598578777569	#F8766D
#00B0F6	0.635520814321715	0.439914443323785	#00B0F6
#00BF7D	0.487741303899603	0.457643203254412	#00BF7D
#F8766D	0.546601357633059	0.467349782332087	#F8766D
#00BF7D	0.338076853369741	0.569404330482072	#00BF7D
#00BF7D	0.517943471137379	0.452295803435578	#00BF7D
#00BF7D	0.487757298790255	0.349353586053399	#00BF7D
#00BF7D	0.454533465539846	0.456318535144625	#00BF7D
#A3A500	0.459683455626473	0.394485784069362	#A3A500
#A3A500	0.456137709427761	0.602219524866434	#A3A500
#E76BF3	0.288480331192649	0.493959529691407	#E76BF3
#F8766D	0.545562038898075	0.402160299676374	#F8766D
#00B0F6	0.531592734085074	0.437424435674909	#00B0F6
#00BF7D	0.479755645620508	0.46151031688263	#00BF7D
#00BF7D	0.424570309907476	0.462434590236097	#00BF7D
#00BF7D	0.423013361131488	0.561500199658869	#00BF7D
#00B0F6	0.578607859214875	0.546361590285265	#00B0F6
#00BF7D	0.461873164202535	0.454062553262287	#00BF7D
#A3A500	0.442846996258781	0.475013927612676	#A3A500
#A3A500	0.449608155434123	0.472111167646774	#A3A500
#A3A500	0.38529020892155	0.590199794147419	#A3A500
#00BF7D	0.452091245691409	0.552186536909875	#00BF7D
#F8766D	0.50783986840876	0.495616438506899	#F8766D
#F8766D	0.588614532750679	0.473350357997242	#F8766D
#00BF7D	0.495668044536956	0.450147617904147	#00BF7D
#00BF7D	0.395509430322186	0.459975489882108	#00BF7D
#00BF7D	0.505667300713198	0.550692491198317	#00BF7D
#00B0F6	0.625300975792308	0.222962391531114	#00B0F6
#F8766D	0.542677843948653	0.393040027707059	#F8766D
#A3A500	0.396015109619381	0.501258131339342	#A3A500
#00B0F6	0.575215175712259	0.428114628820127	#00B0F6
#F8766D	0.567678003216863	0.369810236191414	#F8766D
#00B0F6	0.558294619454872	0.558473839182683	#00B0F6
#00B0F6	0.589273338851882	0.567141045165339	#00B0F6
#F8766D	0.62972016696521	0.377154059355062	#F8766D
#00B0F6	0.581948714221317	0.451623580559344	#00B0F6
#A3A500	0.398552584134163	0.616943600278012	#A3A500
#F8766D	0.593650614111857	0.382715445245829	#F8766D
#00BF7D	0.49090398170321	0.455885538485223	#00BF7D
#00B0F6	0.592016207978014	0.456481193622663	#00B0F6
#00B0F6	0.576698432665018	0.447234078294404	#00B0F6
#A3A500	0.434114255260533	0.491819115169953	#A3A500
#A3A500	0.411815441527435	0.480060929259357	#A3A500
#00B0F6	0.559955739578149	0.464692704691437	#00B0F6
#A3A500	0.424136348056403	0.480789679238267	#A3A500
#E76BF3	0.25510222547284	0.606045389586356	#E76BF3
#E76BF3	0.246950444141849	0.600268294324321	#E76BF3
#00BF7D	0.405029053502362	0.454386030271449	#00BF7D
#00B0F6	0.60452114921036	0.448685063798138	#00B0F6
#00BF7D	0.460754663981449	0.463398885552747	#00BF7D
#F8766D	0.52100321248454	0.474657732030977	#F8766D
#00BF7D	0.418134700645565	0.443322765491566	#00BF7D
#00BF7D	0.429799938543325	0.453905270227788	#00BF7D
#F8766D	0.515401259669907	0.485981635991391	#F8766D
#00BF7D	0.427934341421408	0.46029952156928	#00BF7D
#00B0F6	0.548541956512823	0.443327410322336	#00B0F6
#00B0F6	0.587795760948761	0.458411011222952	#00B0F6
#00B0F6	0.614311673615933	0.447587878287789	#00B0F6
#00B0F6	0.534707438152586	0.453199744468354	#00B0F6
#E76BF3	0.22810950324728	0.594458392533306	#E76BF3
#F8766D	0.609314695665865	0.485779977825638	#F8766D
#A3A500	0.437913080258613	0.393779761977582	#A3A500
#F8766D	0.530282324737927	0.501012507337878	#F8766D
#00B0F6	0.534861710621986	0.448078833664628	#00B0F6
#00B0F6	0.495751562963796	0.442513270562424	#00B0F6
#A3A500	0.461071950396107	0.396038051469916	#A3A500
#F8766D	0.604982078221088	0.374962112635691	#F8766D
#F8766D	0.529303512191519	0.49377163102472	#F8766D
#A3A500	0.397036127626795	0.493543593747272	#A3A500
#E76BF3	0.284675334661711	0.487623178721687	#E76BF3
#00B0F6	0.594250277764453	0.539990446493795	#00B0F6
#E76BF3	0.300885976857624	0.500577845746681	#E76BF3
#E76BF3	0.301955685891217	0.602203837420263	#E76BF3
#00B0F6	0.533849598359656	0.5568602535247	#00B0F6
#00B0F6	0.595980038725955	0.457475315591192	#00B0F6
#00BF7D	0.43222130190287	0.462508119730251	#00BF7D
#00BF7D	0.508169344880226	0.452056635564411	#00BF7D
#E76BF3	0.24704206885498	0.514191034472634	#E76BF3
#00BF7D	0.500121734896525	0.451564015233903	#00BF7D
#E76BF3	0.244994039758198	0.599310455116092	#E76BF3
#00BF7D	0.397573443373759	0.573902330078036	#00BF7D
#F8766D	0.594314281811301	0.480324898347228	#F8766D
#00BF7D	0.485900607413421	0.456814719662897	#00BF7D
#A3A500	0.435434701836477	0.45578881438237	#A3A500
#F8766D	0.56804192831546	0.475815213479535	#F8766D
#F8766D	0.558488198903826	0.383520441624433	#F8766D
#00BF7D	0.485858087920099	0.451849894559333	#00BF7D
#00BF7D	0.534540305016711	0.347038681480071	#00BF7D
#00B0F6	0.565430433763454	0.442514409551096	#00B0F6
#00B0F6	0.537815556493611	0.564981963320612	#00B0F6
#E76BF3	0.315982741442147	0.577920241919318	#E76BF3
#A3A500	0.473650080032601	0.383406452158541	#A3A500
#A3A500	0.42341233843761	0.4834175145377	#A3A500
#A3A500	0.418903092713157	0.514904301609393	#A3A500
#00B0F6	0.58877788617025	0.420146346164502	#00B0F6
#00B0F6	0.5146110293928	0.454114406799305	#00B0F6
#A3A500	0.433870382056887	0.487231693964017	#A3A500
#00BF7D	0.420426488603002	0.567213464405709	#00BF7D
#00BF7D	0.437319527601236	0.566179145437002	#00BF7D
#00B0F6	0.577799628060835	0.445630424976163	#00B0F6
#F8766D	0.566025699613217	0.477625228139963	#F8766D
#00BF7D	0.537240554488208	0.451716858063528	#00BF7D
#00BF7D	0.496222590065417	0.451620805330015	#00BF7D
#00B0F6	0.610238809922462	0.437490515454437	#00B0F6
#A3A500	0.448866437732292	0.375518418098928	#A3A500
#00B0F6	0.52662773498045	0.566373178851134	#00B0F6
#00B0F6	0.644490146745459	0.447106971942022	#00B0F6
#F8766D	0.570461981740386	0.383861124753204	#F8766D
#F8766D	0.606728326556461	0.378143653162276	#F8766D
#00B0F6	0.612419551891345	0.340727687324704	#00B0F6
#00B0F6	0.569661007246957	0.555175387636896	#00B0F6
#00BF7D	0.415994261558537	0.450889806086773	#00BF7D
#A3A500	0.399964544959364	0.357526127088985	#A3A500
#A3A500	0.44601697707896	0.504122855612958	#A3A500
#A3A500	0.471176284596489	0.495471074104913	#A3A500
#00BF7D	0.444589275491085	0.452100221737232	#00BF7D
#A3A500	0.44913591468008	0.483876452322118	#A3A500
#E76BF3	0.277964904673112	0.51996103096992	#E76BF3
#00B0F6	0.572550670620831	0.55767801581804	#00B0F6
#00B0F6	0.541527918227438	0.560878720043993	#00B0F6
#A3A500	0.435942997757089	0.374969299378756	#A3A500
#A3A500	0.443223275358955	0.482434435184573	#A3A500
#A3A500	0.515043102846401	0.377399099045864	#A3A500
#00BF7D	0.468049212345721	0.562400080149661	#00BF7D
#F8766D	0.607845116830979	0.484513151741958	#F8766D
#F8766D	0.606834728696895	0.493468895609919	#F8766D
#00B0F6	0.55751665395389	0.340989115463669	#00B0F6
#00B0F6	0.580104076995422	0.456460160321854	#00B0F6
#F8766D	0.560675112405567	0.391133317656791	#F8766D
#00B0F6	0.568594939102439	0.443844248478525	#00B0F6
#00B0F6	0.600675760572115	0.444511475552237	#00B0F6
#F8766D	0.612781977668559	0.479445554803024	#F8766D
#E76BF3	0.255212982546617	0.515322954459068	#E76BF3
#00BF7D	0.332449685887056	0.568030730366703	#00BF7D
#00BF7D	0.42224430137559	0.445082358207862	#00BF7D
#A3A500	0.430392470180862	0.492324910710741	#A3A500
#00BF7D	0.499292333221276	0.435383462183722	#00BF7D
#F8766D	0.55258223453464	0.373104539238777	#F8766D
#00BF7D	0.431043869858363	0.452335825420636	#00BF7D
#00BF7D	0.443573119081911	0.463633525262599	#00BF7D
#00BF7D	0.515539119809209	0.466316923691154	#00BF7D
#F8766D	0.577768380687154	0.4976274390441	#F8766D
#A3A500	0.457649807755969	0.608451176053678	#A3A500
#00BF7D	0.482533945094393	0.565171789912529	#00BF7D
#00BF7D	0.493788783478844	0.454569400733069	#00BF7D
#A3A500	0.416193120045179	0.402588593159341	#A3A500
#E76BF3	0.202797647388598	0.508405408852965	#E76BF3
#00BF7D	0.41464950699139	0.467826277207868	#00BF7D
#00BF7D	0.502355715457513	0.448040243294331	#00BF7D
#E76BF3	0.267569419584652	0.510070175780862	#E76BF3
#00BF7D	0.448540648830318	0.448765633733251	#00BF7D
#F8766D	0.585528077414084	0.471003815516259	#F8766D
#E76BF3	0.303554840128211	0.488182814092263	#E76BF3
#E76BF3	0.278842572878351	0.488251961727208	#E76BF3
#00BF7D	0.478164276580746	0.442771455830852	#00BF7D
#A3A500	0.419739965553321	0.378404731271002	#A3A500
#00BF7D	0.465219890891198	0.45966016356769	#00BF7D
#00B0F6	0.551734710582724	0.458086015562227	#00B0F6
#00BF7D	0.473522093177327	0.553014436190728	#00BF7D
#00BF7D	0.521832285945794	0.455037891194339	#00BF7D
#00B0F6	0.520750222910624	0.451996369236978	#00B0F6
#A3A500	0.438296730362389	0.468822999390607	#A3A500
#F8766D	0.595186795624404	0.475153711901477	#F8766D
#00B0F6	0.641092098225521	0.438390833953784	#00B0F6
#A3A500	0.391795065847895	0.610141212759125	#A3A500
#00BF7D	0.411180097602681	0.4670331124031	#00BF7D
#A3A500	0.503458145744173	0.475840658272205	#A3A500
#00BF7D	0.441709021281376	0.437314886413891	#00BF7D
#A3A500	0.463647689632182	0.502433169857388	#A3A500
#00BF7D	0.478218946507201	0.466541484759157	#00BF7D
#00B0F6	0.524726810917909	0.461359285308781	#00B0F6
#00BF7D	0.400606749343703	0.570042841179564	#00BF7D
#F8766D	0.601907262841802	0.470373630528629	#F8766D
#F8766D	0.599617412883614	0.486880347860859	#F8766D
#00B0F6	0.593280192512226	0.459750402827233	#00B0F6
#A3A500	0.450202186393042	0.477817917939526	#A3A500
#F8766D	0.569052316449543	0.466859469611575	#F8766D
#F8766D	0.559630189664718	0.486707289401871	#F8766D
#00B0F6	0.551562819255738	0.451019366329382	#00B0F6
#00BF7D	0.524193510954431	0.446488355556667	#00BF7D
#00BF7D	0.464440400951294	0.566344053201247	#00BF7D
#A3A500	0.496406046305938	0.485292645004102	#A3A500
#A3A500	0.550344502620704	0.249023546113385	#A3A500
#F8766D	0.591192813566398	0.386490449991187	#F8766D
#F8766D	0.588944351617819	0.4814711038196	#F8766D
#A3A500	0.472482474591705	0.483784869404255	#A3A500
#A3A500	0.464646227183769	0.47871230629545	#A3A500
#E76BF3	0.272845911711305	0.607793881341584	#E76BF3
#00BF7D	0.445620823210516	0.665929743650749	#00BF7D
#00BF7D	0.483297022704199	0.443944098782461	#00BF7D
#F8766D	0.577658127032458	0.475000284761189	#F8766D
#00B0F6	0.616878507106923	0.452916114407255	#00B0F6
#F8766D	0.512449644591428	0.479119273851521	#F8766D
#00BF7D	0.45098419279505	0.469334725074818	#00BF7D
#00BF7D	0.492655684281357	0.43656928034561	#00BF7D
#00BF7D	0.509092880673968	0.445963892670732	#00BF7D
#00BF7D	0.475999843534831	0.451164905768362	#00BF7D
#00B0F6	0.610135873466016	0.461610108819024	#00B0F6
#00B0F6	0.590047046335018	0.447154560311161	#00B0F6
#00BF7D	0.393380527785338	0.462387411162502	#00BF7D
#00B0F6	0.538969497998312	0.462631077562332	#00B0F6
#00B0F6	0.533827935355227	0.447424577153425	#00B0F6
#00B0F6	0.519539994569276	0.444496781690395	#00B0F6
#A3A500	0.370554524759524	0.484861284607231	#A3A500
#00BF7D	0.433971191127318	0.455984512772046	#00BF7D
#00B0F6	0.58520189943602	0.453177922209111	#00B0F6
#00BF7D	0.4871755216716	0.465365219274121	#00BF7D
#00B0F6	0.586622283825646	0.458453808437339	#00B0F6
#00BF7D	0.397268525142357	0.55855884932267	#00BF7D
#00B0F6	0.575281185745386	0.545602633991585	#00B0F6
#A3A500	0.445236469998334	0.479893158287466	#A3A500
#F8766D	0.560021242946379	0.372314266354667	#F8766D
#E76BF3	0.243692308103453	0.507862161930553	#E76BF3
#00BF7D	0.474897727280486	0.443284729799279	#00BF7D
#A3A500	0.486567751732714	0.386533130536119	#A3A500
#F8766D	0.57802379044098	0.497059740935222	#F8766D
#00BF7D	0.507676954624815	0.337553508556304	#00BF7D
#F8766D	0.540114951197376	0.382046728233568	#F8766D
#00B0F6	0.541160052389128	0.460538806109902	#00B0F6
#A3A500	0.457976189302477	0.508887395819864	#A3A500
#00B0F6	0.583954830650989	0.35110292509085	#00B0F6
#A3A500	0.458932396747508	0.346931878735369	#A3A500
#A3A500	0.492349594942566	0.489739083667261	#A3A500
#00B0F6	0.588209069879384	0.427137099947533	#00B0F6
#00BF7D	0.430518479737667	0.457895078716526	#00BF7D
#00B0F6	0.540452530144207	0.548863312838521	#00B0F6
#00B0F6	0.619955553279353	0.467545364030433	#00B0F6
#00B0F6	0.598930433095269	0.450813764312976	#00B0F6
#F8766D	0.559053777563385	0.493188099145689	#F8766D
#00B0F6	0.590375455106226	0.575021221134422	#00B0F6
#A3A500	0.458674063394691	0.484078227157325	#A3A500
#A3A500	0.415673587425025	0.492603311608532	#A3A500
#A3A500	0.411579792198888	0.515823930110215	#A3A500
#00B0F6	0.581288776636401	0.431342004783863	#00B0F6
#00BF7D	0.486018142846267	0.460031578976228	#00BF7D
#00B0F6	0.569938194348203	0.459620667547629	#00B0F6
#F8766D	0.562728181551494	0.483898712568041	#F8766D
#A3A500	0.461524152112655	0.395314267660877	#A3A500
#A3A500	0.467131369783296	0.494762393453258	#A3A500
#A3A500	0.422569397471718	0.61845456040273	#A3A500
#00B0F6	0.587991332202317	0.444731012104704	#00B0F6
#F8766D	0.577727271289763	0.37291669893963	#F8766D
#00B0F6	0.53063680525226	0.553143149151114	#00B0F6
#A3A500	0.421608707201976	0.510051654715945	#A3A500
#00B0F6	0.596676502722238	0.552412061929555	#00B0F6
#F8766D	0.536194650026736	0.482534285466632	#F8766D
#A3A500	0.382006761932908	0.363666400006138	#A3A500
#00B0F6	0.585171823169727	0.43666165220003	#00B0F6
#F8766D	0.556784066804006	0.278350462381918	#F8766D
#A3A500	0.372479353555501	0.502015743996578	#A3A500
#00BF7D	0.420295806834721	0.464554702047636	#00BF7D
#A3A500	0.467901336216043	0.604783909313562	#A3A500
#A3A500	0.447208365853556	0.485910969704883	#A3A500
#00B0F6	0.620469985312724	0.424944510571834	#00B0F6
#00B0F6	0.55693274944922	0.449873160857009	#00B0F6
#F8766D	0.586038290095524	0.480304829019972	#F8766D
#A3A500	0.445508467287345	0.34471927837808	#A3A500
#00B0F6	0.615923067511511	0.439405083595234	#00B0F6
#00B0F6	0.567619160618894	0.437334634402046	#00B0F6
#00B0F6	0.575686823821769	0.442665908744277	#00B0F6
#00BF7D	0.424254272565339	0.575079647493066	#00BF7D
#E76BF3	0.306305708322578	0.484986170408294	#E76BF3
#00BF7D	0.471729684459557	0.554573218045369	#00BF7D
#00B0F6	0.571029666547539	0.450379482362794	#00B0F6
#A3A500	0.418860851832052	0.463702672897544	#A3A500
#00BF7D	0.458066040285583	0.440598614465184	#00BF7D
#00BF7D	0.434938766974185	0.472420592530781	#00BF7D
#00B0F6	0.594800779146071	0.444215517584958	#00B0F6
#00B0F6	0.560914388441511	0.329785014443116	#00B0F6
#00B0F6	0.598279611880623	0.448606130125558	#00B0F6
#F8766D	0.611620854547021	0.380903882301186	#F8766D
#A3A500	0.433893066081156	0.38584834639292	#A3A500
#F8766D	0.594662326362237	0.49019679448469	#F8766D
#00BF7D	0.424970686373667	0.571941868154421	#00BF7D
#F8766D	0.555440711396929	0.48287689654251	#F8766D
#00B0F6	0.602524052868763	0.445849903182965	#00B0F6
#00B0F6	0.530467041311289	0.553204087745651	#00B0F6
#00BF7D	0.49513779281802	0.451888105266739	#00BF7D
#F8766D	0.587370498028512	0.372006623115659	#F8766D
#A3A500	0.506937278329363	0.484271354943569	#A3A500
#00BF7D	0.402510911037552	0.558398323417634	#00BF7D
#00B0F6	0.512218821441021	0.4525439980186	#00B0F6
#00B0F6	0.5353919765226	0.462218501180063	#00B0F6
#00B0F6	0.603695213219099	0.571949346560185	#00B0F6
#00BF7D	0.387209444647523	0.460781829897156	#00BF7D
#F8766D	0.593350557478695	0.37119073042376	#F8766D
#00BF7D	0.426653141287379	0.551796016147633	#00BF7D
#00BF7D	0.384969785036898	0.553916186304837	#00BF7D
#00BF7D	0.412481815075747	0.542601250710612	#00BF7D
#F8766D	0.501448995251638	0.575630051504016	#F8766D
#00BF7D	0.340207883292604	0.574119997029061	#00BF7D
#00B0F6	0.619417405899313	0.46473582322305	#00B0F6
#00BF7D	0.485971075787021	0.471168226948158	#00BF7D
#00BF7D	0.433667896862849	0.561118209254261	#00BF7D
#00B0F6	0.558282665465246	0.440795539799975	#00B0F6
#00B0F6	0.609202818044236	0.342675646305143	#00B0F6
#A3A500	0.454218259830785	0.491414396878214	#A3A500
#A3A500	0.460067105730249	0.469529021482386	#A3A500
#F8766D	0.537179141622783	0.400164577311676	#F8766D
#F8766D	0.558440314393182	0.488086439997774	#F8766D
#E76BF3	0.217389285696786	0.513152771653274	#E76BF3
#F8766D	0.583342802060954	0.599748271599509	#F8766D
#00BF7D	0.3936275242773	0.554739119415819	#00BF7D
#E76BF3	0.211140152556583	0.512563893941481	#E76BF3
#00BF7D	0.499369073289047	0.333809820401375	#00BF7D
#E76BF3	0.317964257086721	0.4886624055146	#E76BF3
#A3A500	0.441794906082773	0.385575495975662	#A3A500
#00B0F6	0.570693676147542	0.337883032378344	#00B0F6
#00B0F6	0.579236424780559	0.465450112700902	#00B0F6
#00BF7D	0.493998122075724	0.545775049816121	#00BF7D
#A3A500	0.452950141924279	0.303864046528232	#A3A500
#F8766D	0.523084644704374	0.376429194903015	#F8766D
#00BF7D	0.466501180250678	0.45519669380004	#00BF7D
#00B0F6	0.593309940564524	0.440466278949496	#00B0F6
#A3A500	0.474277324727806	0.509273914385788	#A3A500
#00BF7D	0.417315739456882	0.561653247136266	#00BF7D
#00BF7D	0.433409035606712	0.438121226428939	#00BF7D
#A3A500	0.4843484451919	0.48854622508629	#A3A500
#F8766D	0.542200830821821	0.488019571259813	#F8766D
#00BF7D	0.468492508317185	0.46060941407262	#00BF7D
#00B0F6	0.546483119091807	0.353139575068493	#00B0F6
