colour	x	y	fill
#E76BF3	0.365430471229416	0.689639786402179	#E76BF3
#00BF7D	0.477725961010017	0.454364040726236	#00BF7D
#00BF7D	0.468360370325234	0.438949119961138	#00BF7D
#A3A500	0.430840586437483	0.421400283574386	#A3A500
#A3A500	0.431541814595866	0.525908925051131	#A3A500
#F8766D	0.529213960828729	0.551574085318278	#F8766D
#F8766D	0.607540199562755	0.401506008524035	#F8766D
#00B0F6	0.562772369441419	0.30442788103969	#00B0F6
#F8766D	0.598834836049379	0.349959155493096	#F8766D
#00BF7D	0.482557566534774	0.444470914450857	#00BF7D
#F8766D	0.563615193846244	0.380994299666411	#F8766D
#00B0F6	0.485186096440531	0.422906656258621	#00B0F6
#A3A500	0.44460773986981	0.52218659253514	#A3A500
#00B0F6	0.564348352820882	0.405621125886492	#00B0F6
#00BF7D	0.528367196429324	0.436214678934433	#00BF7D
#A3A500	0.444878799789023	0.478490155450891	#A3A500
#A3A500	0.449533125355031	0.482848689759179	#A3A500
#A3A500	0.490833830657686	0.441663439260413	#A3A500
#F8766D	0.550157673872521	0.46593740890713	#F8766D
#A3A500	0.421556246861428	0.538106262800077	#A3A500
#F8766D	0.547714371562847	0.411918017243873	#F8766D
#F8766D	0.542495851804556	0.491702784513611	#F8766D
#00BF7D	0.476164647297208	0.540384428191558	#00BF7D
#00B0F6	0.558494761582051	0.408437479082745	#00B0F6
#00BF7D	0.42126279148737	0.472784816324352	#00BF7D
#00B0F6	0.55783051637433	0.345412017395657	#00B0F6
#E76BF3	0.301184996689859	0.677149641900205	#E76BF3
#E76BF3	0.32122968183633	0.735432393409589	#E76BF3
#00BF7D	0.520226486623077	0.28953471384709	#00BF7D
#F8766D	0.570341421289952	0.457954104762846	#F8766D
#00B0F6	0.543213873057192	0.423027681196578	#00B0F6
#A3A500	0.425450242408969	0.525628601456144	#A3A500
#00B0F6	0.510865651299324	0.479334430576456	#00B0F6
#F8766D	0.534742226249367	0.386195573259283	#F8766D
#A3A500	0.494102480049283	0.424048660301342	#A3A500
#00BF7D	0.500457164518056	0.441964536083905	#00BF7D
#A3A500	0.4289685214504	0.637551522886554	#A3A500
#00B0F6	0.539935590316789	0.419511152328873	#00B0F6
#00B0F6	0.540274874098426	0.414464023072303	#00B0F6
#A3A500	0.439083287717346	0.604014954473471	#A3A500
#00BF7D	0.515127752633184	0.464839157260477	#00BF7D
#00B0F6	0.494150783324668	0.447999989862137	#00B0F6
#00B0F6	0.557140971668329	0.438987548763375	#00B0F6
#F8766D	0.566052853368863	0.479601191067209	#F8766D
#A3A500	0.479895590118815	0.574518085628529	#A3A500
#A3A500	0.431856180352336	0.606108572175182	#A3A500
#00B0F6	0.490953704272769	0.393499174148997	#00B0F6
#00BF7D	0.44031480845436	0.466547195652735	#00BF7D
#00B0F6	0.559469900607011	0.418957897361747	#00B0F6
#A3A500	0.467595918607211	0.511356801050084	#A3A500
#00B0F6	0.488856884369902	0.406144679741476	#00B0F6
#F8766D	0.556347987442945	0.386311507262046	#F8766D
#F8766D	0.553870168509915	0.468050733398857	#F8766D
#A3A500	0.423076816187022	0.39995221031871	#A3A500
#00B0F6	0.534836908158518	0.500614960395211	#00B0F6
#F8766D	0.527829527931945	0.457210095034632	#F8766D
#F8766D	0.55855992118847	0.397592921246956	#F8766D
#A3A500	0.414855804640958	0.448120695713312	#A3A500
#00B0F6	0.548251707271787	0.52425554949984	#00B0F6
#A3A500	0.424896192911959	0.525712765035518	#A3A500
#E76BF3	0.428568172287337	0.530760746849133	#E76BF3
#00BF7D	0.488841192010315	0.429311939080203	#00BF7D
#A3A500	0.44544460165104	0.416445744775661	#A3A500
#F8766D	0.554442718022758	0.405786267417677	#F8766D
#00B0F6	0.593788535574929	0.377049159429477	#00B0F6
#E76BF3	0.326854236835855	0.706572159389319	#E76BF3
#00BF7D	0.425209505636277	0.467344332380933	#00BF7D
#00B0F6	0.497575556086399	0.512030811926406	#00B0F6
#F8766D	0.577517374432213	0.482200943613833	#F8766D
#F8766D	0.573038270180874	0.369559776000823	#F8766D
#E76BF3	0.385044299496672	0.55563894749102	#E76BF3
#A3A500	0.427490036176835	0.528842729815974	#A3A500
#00B0F6	0.533162235227147	0.385127305441434	#00B0F6
#A3A500	0.44264222897515	0.513323204837486	#A3A500
#00BF7D	0.481288655163873	0.457244668613267	#00BF7D
#A3A500	0.505370310648863	0.442138104493561	#A3A500
#00B0F6	0.529265617857441	0.502965075236787	#00B0F6
#00B0F6	0.570560265413762	0.384951936749289	#00B0F6
#00B0F6	0.591021130496739	0.41010008350949	#00B0F6
#00B0F6	0.507894535690222	0.484305522320499	#00B0F6
#F8766D	0.573009871675972	0.405023754145943	#F8766D
#00BF7D	0.418893474013078	0.618092262925655	#00BF7D
#A3A500	0.457148702791691	0.527162957312956	#A3A500
#00B0F6	0.502289477777955	0.489370239178012	#00B0F6
#00BF7D	0.517382806381886	0.533669590065342	#00BF7D
#F8766D	0.530704709813765	0.493132185467581	#F8766D
#00BF7D	0.499471056890872	0.432003498362846	#00BF7D
#00BF7D	0.488165926368748	0.461046493298107	#00BF7D
#00BF7D	0.478423063339739	0.453732629057508	#00BF7D
#F8766D	0.527951441257048	0.38671632395902	#F8766D
#00B0F6	0.551821244199207	0.421436743683459	#00B0F6
#A3A500	0.417490146086845	0.614159787765146	#A3A500
#A3A500	0.445379125072739	0.515905921528588	#A3A500
#E76BF3	0.321733864943786	0.556892811161973	#E76BF3
#F8766D	0.563767793445525	0.424135845504663	#F8766D
#00BF7D	0.371450323257597	0.646205333373013	#00BF7D
#00BF7D	0.522489427636991	0.474155685023813	#00BF7D
#00B0F6	0.491747290555961	0.512811213610706	#00B0F6
#00BF7D	0.488659691100168	0.443902924915863	#00BF7D
#00B0F6	0.499948397331543	0.405227420510192	#00B0F6
#00B0F6	0.561626273344307	0.390572027763002	#00B0F6
#00BF7D	0.47253988215	0.470203002068121	#00BF7D
#00B0F6	0.522563932359342	0.485370185166312	#00B0F6
#00BF7D	0.493882839493083	0.446989657262805	#00BF7D
#00BF7D	0.490869973884838	0.444364191048391	#00BF7D
#E76BF3	0.331739063767942	0.681447656985661	#E76BF3
#00BF7D	0.469329585606321	0.533189350986797	#00BF7D
#F8766D	0.552223533820444	0.416993462267511	#F8766D
#00BF7D	0.471330983128372	0.456246581745887	#00BF7D
#E76BF3	0.340485223500152	0.690927539685596	#E76BF3
#00BF7D	0.496343722788898	0.460808367481012	#00BF7D
#F8766D	0.55802316318028	0.479530608687034	#F8766D
#00BF7D	0.504142222971358	0.446283474713581	#00BF7D
#00BF7D	0.481983374601579	0.412993340283021	#00BF7D
#A3A500	0.397018780456991	0.49565931878788	#A3A500
#F8766D	0.581526995168877	0.388459756021861	#F8766D
#00B0F6	0.480078564696237	0.421478289960274	#00B0F6
#E76BF3	0.412416706201678	0.559605763391331	#E76BF3
#E76BF3	0.334024872703447	0.603868986764078	#E76BF3
#F8766D	0.567005933856522	0.442154707316708	#F8766D
#00BF7D	0.466236565212618	0.525732321509818	#00BF7D
#00B0F6	0.535882204228023	0.40034606619092	#00B0F6
#00B0F6	0.480198307173518	0.528276709154339	#00B0F6
#00B0F6	0.544895432053245	0.421537159396528	#00B0F6
#00BF7D	0.49986465840311	0.539014329706217	#00BF7D
#00BF7D	0.479457711908009	0.459791426380659	#00BF7D
#F8766D	0.562737773511879	0.500948547798192	#F8766D
#A3A500	0.505098835770371	0.364419153851536	#A3A500
#F8766D	0.532405765897077	0.467846146504774	#F8766D
#F8766D	0.581837599488793	0.458008917919529	#F8766D
#00BF7D	0.531459757308181	0.454661518889789	#00BF7D
#F8766D	0.563948791549709	0.431813413197796	#F8766D
#E76BF3	0.415518168498178	0.566384142364326	#E76BF3
#00B0F6	0.599746740109539	0.304807403593543	#00B0F6
#A3A500	0.392300629273535	0.601581109084897	#A3A500
#00BF7D	0.49303900947633	0.41496034569367	#00BF7D
#F8766D	0.535547327231865	0.471400935583843	#F8766D
#A3A500	0.468211171899504	0.506352421316824	#A3A500
#A3A500	0.438019101029787	0.517409541617634	#A3A500
#00BF7D	0.456521835548247	0.477369462694191	#00BF7D
#E76BF3	0.378074396486222	0.614370600687936	#E76BF3
#A3A500	0.441668740911045	0.513622934410865	#A3A500
#E76BF3	0.35536994052223	0.580485979332766	#E76BF3
#00B0F6	0.5261531522081	0.425102927575519	#00B0F6
#00BF7D	0.529059575001684	0.45819114604649	#00BF7D
#00B0F6	0.515106921556955	0.389198907653715	#00B0F6
#F8766D	0.574083462587138	0.457692152490628	#F8766D
#A3A500	0.494479700561889	0.510148239123892	#A3A500
#F8766D	0.551361160496741	0.458423196150597	#F8766D
#F8766D	0.576743930585206	0.394450641899332	#F8766D
#00B0F6	0.563178633807852	0.410420736627089	#00B0F6
#00B0F6	0.499111587381933	0.416767632922621	#00B0F6
#E76BF3	0.355011662459298	0.587060072223301	#E76BF3
#F8766D	0.514413766497867	0.466827869937174	#F8766D
#00BF7D	0.472889666478513	0.558508195028617	#00BF7D
#00BF7D	0.449413825311592	0.530904244679999	#00BF7D
#00BF7D	0.440164224208039	0.528715365585948	#00BF7D
#00B0F6	0.565455949008939	0.427721352256537	#00B0F6
#A3A500	0.463060425029294	0.552854414595985	#A3A500
#00B0F6	0.538408104587294	0.325694410134578	#00B0F6
#A3A500	0.455952969430223	0.489920007705953	#A3A500
#00BF7D	0.484650625001088	0.421174923631993	#00BF7D
#00BF7D	0.433182620664202	0.555206630531669	#00BF7D
#F8766D	0.506461704395315	0.471469580873523	#F8766D
#A3A500	0.45084539439481	0.499770384458022	#A3A500
#00BF7D	0.445435003052851	0.466957586195105	#00BF7D
#E76BF3	0.365933418335297	0.621695444028456	#E76BF3
#F8766D	0.490447878744961	0.478296716247601	#F8766D
#00B0F6	0.531511327754657	0.428609994909129	#00B0F6
#F8766D	0.588498734974261	0.406895316065672	#F8766D
#00BF7D	0.470102621770103	0.537728827832626	#00BF7D
#00BF7D	0.439232035168732	0.464679571299531	#00BF7D
#00BF7D	0.501905695448604	0.46983778104976	#00BF7D
#00B0F6	0.524113077483415	0.461021112224805	#00B0F6
#F8766D	0.556703652224214	0.4021756305263	#F8766D
#00BF7D	0.431610355430174	0.475942613961671	#00BF7D
#F8766D	0.534742226249367	0.386195573259283	#F8766D
#F8766D	0.523497796716561	0.432586905569452	#F8766D
#00BF7D	0.475940980164192	0.547089923496723	#00BF7D
#00B0F6	0.577025993857258	0.421837973503359	#00B0F6
#00BF7D	0.457766340240447	0.444652039086978	#00BF7D
#00BF7D	0.442625882726135	0.564055101562877	#00BF7D
#F8766D	0.554857927097952	0.488831918972298	#F8766D
#A3A500	0.425793703850886	0.531520889997997	#A3A500
#F8766D	0.539450461862751	0.419401243298844	#F8766D
#00B0F6	0.51563514253961	0.413419249115086	#00B0F6
#F8766D	0.586469398462153	0.508312252973326	#F8766D
#00BF7D	0.481354487593779	0.535195952076058	#00BF7D
#A3A500	0.460475483182061	0.538055988833167	#A3A500
#00BF7D	0.396351710512019	0.637490684757135	#00BF7D
#00BF7D	0.451092363342756	0.468641114166069	#00BF7D
#E76BF3	0.324705157846467	0.701190677102906	#E76BF3
#00BF7D	0.431129661236176	0.575279031456608	#00BF7D
#F8766D	0.528550261718088	0.455001327051985	#F8766D
#00B0F6	0.587203155365494	0.40519114726715	#00B0F6
#F8766D	0.546312730612532	0.369322384027727	#F8766D
#F8766D	0.578540603423915	0.41688703967667	#F8766D
#A3A500	0.485651691792248	0.496295388359425	#A3A500
#F8766D	0.594628295723747	0.40412171239273	#F8766D
#00BF7D	0.502269165324246	0.346744106603429	#00BF7D
#00BF7D	0.468614220926466	0.568147495098626	#00BF7D
#00B0F6	0.548473818566688	0.401250527944831	#00B0F6
#A3A500	0.426833578982482	0.492703255011569	#A3A500
#00B0F6	0.533914123342817	0.402642151597639	#00B0F6
#00BF7D	0.478098323762799	0.402523797594177	#00BF7D
#00BF7D	0.509667866569832	0.386265071106006	#00BF7D
#00BF7D	0.481466342805846	0.526203832898268	#00BF7D
#00B0F6	0.567809241335204	0.438914113350127	#00B0F6
#A3A500	0.462644059258708	0.519641953956823	#A3A500
#A3A500	0.430062817975836	0.522390577805976	#A3A500
#F8766D	0.561156325903389	0.472485305219673	#F8766D
#00B0F6	0.527817367883712	0.435959517261815	#00B0F6
#00B0F6	0.535798473840092	0.451211083090314	#00B0F6
#F8766D	0.554416429993556	0.4410805829368	#F8766D
#F8766D	0.499662061276471	0.472380049505207	#F8766D
#00BF7D	0.463773996205332	0.429450314193013	#00BF7D
#00BF7D	0.483306698825818	0.406798168323091	#00BF7D
#A3A500	0.517670219826168	0.477445819113305	#A3A500
#00BF7D	0.433724007307016	0.556140442708271	#00BF7D
#A3A500	0.42016882901482	0.333486357894527	#A3A500
#00B0F6	0.521041859027253	0.413024076050787	#00B0F6
#A3A500	0.419591875581156	0.645253468780228	#A3A500
#00BF7D	0.501619684905918	0.365452898831003	#00BF7D
#00B0F6	0.539742891679219	0.379593196384546	#00B0F6
#00BF7D	0.508266905719059	0.470669842046046	#00BF7D
#A3A500	0.436767584810946	0.423635548946649	#A3A500
#00BF7D	0.497348911279612	0.446684955467276	#00BF7D
#00BF7D	0.515740895449778	0.460004440153214	#00BF7D
#F8766D	0.54062012904416	0.508802267905297	#F8766D
#E76BF3	0.37325737845728	0.556729023192998	#E76BF3
#A3A500	0.446970436419682	0.499442339117575	#A3A500
#F8766D	0.575544613080764	0.495826164750922	#F8766D
#00BF7D	0.506035518177394	0.471905202173478	#00BF7D
#A3A500	0.485684999888593	0.504570596821866	#A3A500
#F8766D	0.544404882661297	0.482878509584366	#F8766D
#E76BF3	0.305542247988218	0.683162052945143	#E76BF3
#F8766D	0.596247494229125	0.457384597662025	#F8766D
#F8766D	0.58118771138724	0.393506885278432	#F8766D
#A3A500	0.446680841734021	0.533675929357411	#A3A500
#00B0F6	0.526930366032163	0.440581822219772	#00B0F6
#00BF7D	0.386050577034601	0.630600309347902	#00BF7D
#00BF7D	0.523865513753715	0.463718947413981	#00BF7D
#00BF7D	0.477509639456528	0.333101548799194	#00BF7D
#00B0F6	0.52157053098425	0.509176499330411	#00B0F6
#E76BF3	0.341759318143262	0.644556096264023	#E76BF3
#00B0F6	0.543015947856296	0.427986157561828	#00B0F6
#00BF7D	0.423017705786435	0.570546548439864	#00BF7D
#F8766D	0.520061774395786	0.408247777072243	#F8766D
#A3A500	0.38737455514827	0.596840500001306	#A3A500
#F8766D	0.523025410422901	0.370696971825013	#F8766D
#00BF7D	0.487031353511445	0.430162070587634	#00BF7D
#00BF7D	0.424850308543654	0.495898046228223	#00BF7D
#00BF7D	0.465080665749176	0.479680765578981	#00BF7D
#00BF7D	0.470765462223174	0.479158679411997	#00BF7D
#F8766D	0.555022596034125	0.381397598797557	#F8766D
#F8766D	0.537949160499216	0.478691456279524	#F8766D
#F8766D	0.547905181573862	0.468869395294523	#F8766D
#00B0F6	0.561810989593925	0.420178823732936	#00B0F6
#00B0F6	0.556654916908545	0.422652697832499	#00B0F6
#F8766D	0.563665793431408	0.471123031989555	#F8766D
#00B0F6	0.481831368519603	0.519409684701783	#00B0F6
#00B0F6	0.54120661216339	0.406567735540467	#00B0F6
#00B0F6	0.501729045022226	0.584164025982424	#00B0F6
#00B0F6	0.522925018078519	0.439783049212702	#00B0F6
#00BF7D	0.491929531937773	0.448098104287552	#00BF7D
#00BF7D	0.478147501512309	0.536900704402866	#00BF7D
#00BF7D	0.459462715857514	0.43069513585454	#00BF7D
#A3A500	0.459686066018647	0.512605259466512	#A3A500
#A3A500	0.445876191725866	0.520402648851107	#A3A500
#00BF7D	0.504148094883611	0.45676429731397	#00BF7D
#00BF7D	0.46220800202628	0.526799837388705	#00BF7D
#00BF7D	0.45079785052515	0.542057410094976	#00BF7D
#A3A500	0.36833474152063	0.613049955395324	#A3A500
#F8766D	0.523641071398418	0.448903416960425	#F8766D
#A3A500	0.443396730372484	0.508399834838902	#A3A500
#A3A500	0.48710605134393	0.545928198976085	#A3A500
#F8766D	0.594884811438263	0.416681236028383	#F8766D
#A3A500	0.433744669630169	0.399589842333423	#A3A500
#A3A500	0.435595474365397	0.467737135322361	#A3A500
#A3A500	0.445451843567327	0.476879028237552	#A3A500
#00BF7D	0.428460300360968	0.567267110733632	#00BF7D
#00B0F6	0.569606416979877	0.439081957598672	#00B0F6
#F8766D	0.496939938508778	0.468609694432132	#F8766D
#A3A500	0.369338976231037	0.549263015092128	#A3A500
#00B0F6	0.594953071315751	0.405847237948043	#00B0F6
#00BF7D	0.455386803176098	0.457474850462095	#00BF7D
#00BF7D	0.451924952340967	0.457440227005632	#00BF7D
#F8766D	0.538867316680292	0.49379276546042	#F8766D
#A3A500	0.480550950989898	0.483368223704713	#A3A500
#00BF7D	0.518829006252037	0.423722283022632	#00BF7D
#00BF7D	0.439383300779043	0.408385350368263	#00BF7D
#00BF7D	0.49963511935784	0.535239002410993	#00BF7D
#A3A500	0.447317251614928	0.432774288017142	#A3A500
#00BF7D	0.443006644090597	0.522814950977248	#00BF7D
#00BF7D	0.46243337195177	0.436713854588874	#00BF7D
#A3A500	0.465845121596304	0.601657014376672	#A3A500
#00BF7D	0.494473226591828	0.43303141856312	#00BF7D
#00BF7D	0.518139929601384	0.423386111615338	#00BF7D
#A3A500	0.45586010849945	0.497385163249779	#A3A500
#A3A500	0.500520161817155	0.525490276221162	#A3A500
#00B0F6	0.585710399567998	0.275401439049747	#00B0F6
#00BF7D	0.472321354998073	0.454589551164539	#00BF7D
#00B0F6	0.50625001147645	0.43307858856316	#00B0F6
#00BF7D	0.439598755134461	0.457426827905012	#00BF7D
#00B0F6	0.531053160153309	0.482001611658557	#00B0F6
#00BF7D	0.492789964803302	0.517902427857835	#00BF7D
#F8766D	0.548619583932908	0.467169615189864	#F8766D
#00B0F6	0.573024961977751	0.315220496846832	#00B0F6
#00BF7D	0.492069282848778	0.425910560493435	#00BF7D
#A3A500	0.40968797959057	0.51255481690873	#A3A500
#00BF7D	0.454506635557611	0.439319614013271	#00BF7D
#00B0F6	0.544470581088743	0.400282092311766	#00B0F6
#00BF7D	0.451993346220916	0.607153929660684	#00BF7D
#00BF7D	0.466660965202776	0.475055306776326	#00BF7D
#00BF7D	0.492360433372554	0.507976496503442	#00BF7D
#00BF7D	0.476510271046445	0.451906418760368	#00BF7D
#00B0F6	0.495180106077767	0.41003066800569	#00B0F6
#00BF7D	0.432518366915979	0.575103061141216	#00BF7D
#00B0F6	0.53463067946868	0.389493965816569	#00B0F6
#00B0F6	0.553223115539169	0.397974244083297	#00B0F6
#A3A500	0.499671148528194	0.52705865391119	#A3A500
#00BF7D	0.537699574140501	0.337875012839626	#00BF7D
#00BF7D	0.471606952639028	0.456289331269198	#00BF7D
#00BF7D	0.475836418700032	0.522314690789355	#00BF7D
#00BF7D	0.521146923297376	0.415530755229362	#00BF7D
#A3A500	0.415004448429103	0.497186583233468	#A3A500
#F8766D	0.559952847819671	0.397077625679572	#F8766D
#A3A500	0.444909035088859	0.520193390546498	#A3A500
#00B0F6	0.554574292171228	0.389862390557456	#00B0F6
#00BF7D	0.450094009085104	0.459986984773023	#00BF7D
#A3A500	0.440174970961119	0.511292225547682	#A3A500
#00B0F6	0.563092104304177	0.417376904292927	#00B0F6
#A3A500	0.403922339691069	0.464166827953597	#A3A500
#A3A500	0.454642996700224	0.539175715769459	#A3A500
#00B0F6	0.523397209997597	0.518247809865427	#00B0F6
#00B0F6	0.507817596244235	0.523671740863528	#00B0F6
#A3A500	0.47314257183994	0.555121149580013	#A3A500
#A3A500	0.431401375044817	0.504017956985695	#A3A500
#00B0F6	0.517173137356484	0.517666421229814	#00B0F6
#00BF7D	0.503870422580482	0.540102035285324	#00BF7D
#A3A500	0.430978915512833	0.443460914265818	#A3A500
#00BF7D	0.460115403074811	0.539106017729191	#00BF7D
#00B0F6	0.57572381768113	0.415057776152913	#00B0F6
#00BF7D	0.484972062656321	0.450743459390561	#00BF7D
#F8766D	0.599784871215091	0.379379284764375	#F8766D
#A3A500	0.444595527989958	0.59513665010937	#A3A500
#F8766D	0.56143179260808	0.494796608271777	#F8766D
#00B0F6	0.564345280024373	0.439049152519659	#00B0F6
#00B0F6	0.542388525975269	0.494661851818902	#00B0F6
#00BF7D	0.37977122434208	0.551219324119514	#00BF7D
#F8766D	0.601710283071463	0.391466262355954	#F8766D
#F8766D	0.580768680503369	0.476933276141108	#F8766D
#00B0F6	0.552023806575229	0.416427874638254	#00B0F6
#F8766D	0.56713067377193	0.449008371863268	#F8766D
#00BF7D	0.408368673402644	0.617907382821588	#00BF7D
#A3A500	0.434777199182237	0.488740194579204	#A3A500
#00B0F6	0.539846950337415	0.426636982620707	#00B0F6
#00BF7D	0.48377371601319	0.435938725938347	#00BF7D
#F8766D	0.579666956227565	0.465313872371454	#F8766D
#00BF7D	0.475690344902431	0.462089330164829	#00BF7D
#00B0F6	0.559465168309147	0.524487668439163	#00B0F6
#A3A500	0.430435366562699	0.536897400062261	#A3A500
#00B0F6	0.528373987371268	0.424715880578067	#00B0F6
#00BF7D	0.467002078503294	0.508970827902876	#00BF7D
#00B0F6	0.546560566758548	0.410414128126069	#00B0F6
#00BF7D	0.501152564055305	0.524713611909842	#00BF7D
#A3A500	0.430618015627736	0.555395115607776	#A3A500
#F8766D	0.48013664386339	0.544186735786602	#F8766D
#00B0F6	0.546802768658014	0.413171479665316	#00B0F6
#00BF7D	0.536453366655827	0.453972923941507	#00BF7D
#F8766D	0.552231235251577	0.466436935251024	#F8766D
#00BF7D	0.453587968030069	0.5294087506578	#00BF7D
#00B0F6	0.523485399002627	0.43918989775534	#00B0F6
#00B0F6	0.500010705990596	0.444674648787896	#00B0F6
#00BF7D	0.459130452143019	0.479311789092675	#00BF7D
#A3A500	0.410037815750703	0.506659374522179	#A3A500
#A3A500	0.381757293896652	0.591933382136416	#A3A500
#A3A500	0.48221190803492	0.461305774635831	#A3A500
#A3A500	0.394831439224249	0.570668639636118	#A3A500
#F8766D	0.594378154727448	0.379774457828674	#F8766D
#F8766D	0.493846415309111	0.483421218483946	#F8766D
#00B0F6	0.53749365801115	0.415444221527117	#00B0F6
#E76BF3	0.35667804044223	0.503546363936551	#E76BF3
#00BF7D	0.449084686225227	0.45189223593792	#00BF7D
#00B0F6	0.570091323584772	0.422328107148374	#00B0F6
#F8766D	0.53364792972393	0.501356518339864	#F8766D
#F8766D	0.52327127863618	0.489584186988111	#F8766D
#A3A500	0.43723812576917	0.491280161746996	#A3A500
#00BF7D	0.471234855026508	0.513714590831166	#00BF7D
#00B0F6	0.509705071369638	0.44461201037599	#00B0F6
#A3A500	0.414843592761104	0.521070753287545	#A3A500
#00B0F6	0.556733464024267	0.405385370192267	#00B0F6
#00B0F6	0.509203783765112	0.440454608305463	#00B0F6
#00BF7D	0.514920792012185	0.320918393872695	#00BF7D
#00BF7D	0.53294508535531	0.457670878256956	#00BF7D
#00B0F6	0.557128716497359	0.52321634938802	#00B0F6
#F8766D	0.525149111872276	0.472315040970429	#F8766D
#F8766D	0.513554703636373	0.446976007228389	#F8766D
#00B0F6	0.52054644333498	0.41934749658065	#00B0F6
#F8766D	0.524649475228604	0.478977786752284	#F8766D
#F8766D	0.54858279535683	0.409111608491918	#F8766D
#F8766D	0.505757351608803	0.494589601376994	#F8766D
#00BF7D	0.454255488949384	0.459509466506801	#00BF7D
#F8766D	0.500361239331277	0.399935825964264	#F8766D
#00BF7D	0.457993760269515	0.531518921304829	#00BF7D
#A3A500	0.42553947590565	0.668060661421324	#A3A500
#F8766D	0.58535456035781	0.425778743141391	#F8766D
#00B0F6	0.516335274374723	0.390638553863607	#00B0F6
#00B0F6	0.535020571375984	0.391653676586509	#00B0F6
#00BF7D	0.52369598705772	0.433213445634113	#00BF7D
#F8766D	0.534554844886465	0.473227628791187	#F8766D
#A3A500	0.466867202433116	0.503254409058337	#A3A500
#E76BF3	0.35883385000144	0.67455157551028	#E76BF3
#F8766D	0.517221915963271	0.485910610873203	#F8766D
#00BF7D	0.510581113159465	0.357627193679341	#00BF7D
#00B0F6	0.556654916908545	0.422652697832499	#00B0F6
