colour	x	y	fill
#00BF7D	0.55904460102524	0.404656106434804	#00BF7D
#A3A500	0.395251614009028	0.501402110264056	#A3A500
#E76BF3	0.528620972848503	0.69813437115212	#E76BF3
#00BF7D	0.497623556285116	0.449721665474513	#00BF7D
#00BF7D	0.504229031291105	0.417286453292569	#00BF7D
#A3A500	0.432397970111868	0.544652316140733	#A3A500
#A3A500	0.489164999881895	0.583777534019213	#A3A500
#F8766D	0.544184633890396	0.484239564073591	#F8766D
#F8766D	0.343802906131985	0.449200640792684	#F8766D
#00B0F6	0.420169211643413	0.314664013048448	#00B0F6
#F8766D	0.260205976252696	0.48943566586761	#F8766D
#00BF7D	0.495700117126398	0.424801776020777	#00BF7D
#F8766D	0.380300721825857	0.435171293589183	#F8766D
#00B0F6	0.520896293613257	0.417117937531589	#00B0F6
#A3A500	0.484628280954457	0.574667749533669	#A3A500
#00B0F6	0.486439213120763	0.362766612785093	#00B0F6
#00BF7D	0.477603583838443	0.400911928520122	#00BF7D
#A3A500	0.512443211725261	0.515232628597974	#A3A500
#A3A500	0.506850764169509	0.519113865692166	#A3A500
#A3A500	0.383286389798379	0.545882704698656	#A3A500
#F8766D	0.457494912261904	0.452835673762142	#F8766D
#A3A500	0.490640879936603	0.610442176796865	#A3A500
#F8766D	0.366472784886131	0.477792385867072	#F8766D
#F8766D	0.452253083312478	0.502807284897179	#F8766D
#00BF7D	0.562374976529679	0.45559666892549	#00BF7D
#00B0F6	0.483514108012967	0.361005971212453	#00B0F6
#00BF7D	0.515373603694892	0.491627702544133	#00BF7D
#00B0F6	0.412109425451346	0.399117259275722	#00B0F6
#E76BF3	0.576243758077183	0.71094264557519	#E76BF3
#E76BF3	0.529504565990449	0.785929973950751	#E76BF3
#00BF7D	0.324930833504792	0.404476972467991	#00BF7D
#F8766D	0.454642859502768	0.440510793152044	#F8766D
#00B0F6	0.478215862002419	0.37845745148614	#00B0F6
#A3A500	0.489016139344997	0.579057177106466	#A3A500
#00B0F6	0.590925580234918	0.375692122359878	#00B0F6
#F8766D	0.39515542618734	0.45626817596485	#F8766D
#A3A500	0.395224983095882	0.525148238669365	#A3A500
#00BF7D	0.492683733689531	0.424359474482748	#00BF7D
#A3A500	0.544974430756471	0.63689198458665	#A3A500
#00B0F6	0.488282936180417	0.385358580280622	#00B0F6
#00B0F6	0.487603267836394	0.371860509021913	#00B0F6
#A3A500	0.557274980072985	0.581538393003577	#A3A500
#00BF7D	0.4674466212954	0.44591094344807	#00BF7D
#00B0F6	0.499191679086755	0.446838069089725	#00B0F6
#00B0F6	0.460695981921477	0.395929962189129	#00B0F6
#F8766D	0.441299496588041	0.468152100556209	#F8766D
#A3A500	0.553075139780353	0.526247032817571	#A3A500
#A3A500	0.564431053408467	0.594808912940756	#A3A500
#00B0F6	0.526342411654368	0.357301940910505	#00B0F6
#00BF7D	0.505401715756792	0.470451559723042	#00BF7D
#00B0F6	0.472889595114699	0.369073256477319	#00B0F6
#A3A500	0.477305321830513	0.549179438894733	#A3A500
#00B0F6	0.522353548292302	0.380373128622089	#00B0F6
#F8766D	0.386626900404868	0.45495635405506	#F8766D
#F8766D	0.452113805930478	0.450937541727955	#F8766D
#A3A500	0.451551785557078	0.520242563509662	#A3A500
#00B0F6	0.565440888459943	0.398603702727393	#00B0F6
#F8766D	0.474177457071498	0.446639831868179	#F8766D
#F8766D	0.374194125838994	0.462505218826578	#F8766D
#A3A500	0.427934916732645	0.593214385581542	#A3A500
#00B0F6	0.541618929690879	0.423759427173342	#00B0F6
#A3A500	0.492952517645243	0.585823956929506	#A3A500
#E76BF3	0.472229390163215	0.564283967471383	#E76BF3
#00BF7D	0.499823736760082	0.398320912506602	#00BF7D
#A3A500	0.424587105087723	0.527697709877687	#A3A500
#F8766D	0.378900861701251	0.488530409297876	#F8766D
#00B0F6	0.475622136925731	0.291141639303381	#00B0F6
#E76BF3	0.543092564793053	0.741655330008564	#E76BF3
#00BF7D	0.518240925866015	0.485601181955578	#00BF7D
#00B0F6	0.579720329578437	0.428920030587234	#00B0F6
#F8766D	0.438726563615512	0.477173254472426	#F8766D
#F8766D	0.382586505385823	0.41664491285114	#F8766D
#E76BF3	0.482821998361957	0.617652453303979	#E76BF3
#A3A500	0.495225774557343	0.599173737312109	#A3A500
#00B0F6	0.504829923865448	0.32491193107727	#00B0F6
#A3A500	0.494459525635006	0.56870711788569	#A3A500
#00BF7D	0.485741168306872	0.438237099829014	#00BF7D
#A3A500	0.374077807289649	0.539899956168154	#A3A500
#00B0F6	0.560656790880507	0.392602494857878	#00B0F6
#00B0F6	0.48567766194918	0.314013105156352	#00B0F6
#00B0F6	0.462055294521047	0.347611332318575	#00B0F6
#00B0F6	0.588545775581761	0.38201208321054	#00B0F6
#F8766D	0.363194717803141	0.470580163015898	#F8766D
#00BF7D	0.670670017805105	0.482763650483575	#00BF7D
#A3A500	0.473527411310537	0.575298402115935	#A3A500
#00B0F6	0.583062819260033	0.381496804207297	#00B0F6
#00BF7D	0.54006922052304	0.425313312709142	#00BF7D
#F8766D	0.455767756657389	0.505226978914819	#F8766D
#00BF7D	0.488577726836702	0.391850144035957	#00BF7D
#00BF7D	0.479046369958446	0.440179003921254	#00BF7D
#00BF7D	0.485545297223378	0.427413532972576	#00BF7D
#F8766D	0.407041146040787	0.474198822108182	#F8766D
#00B0F6	0.475621772631969	0.375283556329351	#00B0F6
#A3A500	0.569465673861714	0.614723234543909	#A3A500
#A3A500	0.488590901785613	0.566515545589396	#A3A500
#E76BF3	0.518990375935899	0.645042553520612	#E76BF3
#F8766D	0.356953365544659	0.501323764055883	#F8766D
#00BF7D	0.678963126560837	0.53770133970088	#00BF7D
#00BF7D	0.455374048490751	0.452400796003956	#00BF7D
#00B0F6	0.57731936852736	0.42304494236489	#00B0F6
#00BF7D	0.496067371020262	0.427807780162814	#00BF7D
#00B0F6	0.516361328943605	0.374448039707893	#00B0F6
#00B0F6	0.489213491692011	0.328627848246999	#00B0F6
#00BF7D	0.485408786693973	0.464383322113317	#00BF7D
#00B0F6	0.585489045348704	0.388358732724486	#00B0F6
#00BF7D	0.486844295864017	0.422522143554972	#00BF7D
#00BF7D	0.494702948199228	0.427925670485714	#00BF7D
#E76BF3	0.553373122835399	0.700389831698519	#E76BF3
#00BF7D	0.56994334830597	0.446797353750409	#00BF7D
#F8766D	0.368978539420478	0.497557846194303	#F8766D
#00BF7D	0.498896901505925	0.45267058040006	#00BF7D
#E76BF3	0.545949891338568	0.71629056792651	#E76BF3
#00BF7D	0.486365796478341	0.457472768848521	#00BF7D
#F8766D	0.454949799437701	0.486944037747031	#F8766D
#00BF7D	0.486734804629993	0.426918659652407	#00BF7D
#00BF7D	0.518023673567281	0.385519328424324	#00BF7D
#A3A500	0.527511812421801	0.554650511619089	#A3A500
#F8766D	0.366434380001117	0.440445613729062	#F8766D
#00B0F6	0.521409665279898	0.411319538664381	#00B0F6
#E76BF3	0.460915625766027	0.606002567734017	#E76BF3
#E76BF3	0.480511362235108	0.701679621497153	#E76BF3
#F8766D	0.349456492588087	0.534867418745493	#F8766D
#00BF7D	0.572742115150341	0.431299718783154	#00BF7D
#00B0F6	0.502011966622808	0.359393566169507	#00B0F6
#00B0F6	0.581545250622056	0.461668853569747	#00B0F6
#00B0F6	0.48131196153835	0.381227674982376	#00B0F6
#00BF7D	0.546679605021647	0.439330374861016	#00BF7D
#00BF7D	0.490655913518252	0.4520368406741	#00BF7D
#F8766D	0.428399972519887	0.496429718776623	#F8766D
#A3A500	0.424871474572235	0.436039329323877	#A3A500
#F8766D	0.466968898674196	0.463207279465625	#F8766D
#F8766D	0.452725106601138	0.44438888875613	#F8766D
#00BF7D	0.463692786577838	0.424183408490136	#00BF7D
#F8766D	0.352997796846143	0.513540984357823	#F8766D
#E76BF3	0.45829157360723	0.620128720484704	#E76BF3
#00B0F6	0.396549375237538	0.297047837596526	#00B0F6
#A3A500	0.586039704930601	0.597018084685224	#A3A500
#00BF7D	0.511288916804899	0.385423038930542	#00BF7D
#F8766D	0.46517474127187	0.470818891687614	#F8766D
#A3A500	0.474635625000671	0.532469413001575	#A3A500
#A3A500	0.489595122845423	0.567456667482128	#A3A500
#00BF7D	0.487958809010794	0.476727232462246	#00BF7D
#E76BF3	0.446590588153437	0.695479606006275	#E76BF3
#A3A500	0.494015686788433	0.568070807069441	#A3A500
#E76BF3	0.481990550076544	0.659475572384665	#E76BF3
#00B0F6	0.489992679732923	0.393705934302746	#00B0F6
#00BF7D	0.457726032995582	0.420993625084622	#00BF7D
#00B0F6	0.515726116035447	0.342952808619048	#00B0F6
#F8766D	0.449873254570848	0.433812473359869	#F8766D
#A3A500	0.46068936634802	0.533667345969408	#A3A500
#F8766D	0.466099822268239	0.450029337132307	#F8766D
#F8766D	0.369362428601881	0.457479480437532	#F8766D
#00B0F6	0.47853316185672	0.360087020548656	#00B0F6
#00B0F6	0.511044669299258	0.393229230830568	#00B0F6
#E76BF3	0.482277110378027	0.676059478630652	#E76BF3
#F8766D	0.479175450985992	0.470962040383143	#F8766D
#00BF7D	0.550305347217997	0.477359746617205	#00BF7D
#00BF7D	0.581742688309947	0.449507916939868	#00BF7D
#00BF7D	0.59755068219836	0.466075310190902	#00BF7D
#00B0F6	0.470854522081935	0.390937141097166	#00B0F6
#A3A500	0.458851554362775	0.616936601133512	#A3A500
#00B0F6	0.426417640123008	0.363300200754105	#00B0F6
#A3A500	0.494989532589185	0.519824349119674	#A3A500
#00BF7D	0.510713653561911	0.394642484414717	#00BF7D
#00BF7D	0.57988116481605	0.496481753257138	#00BF7D
#F8766D	0.48332983426097	0.48484161207347	#F8766D
#A3A500	0.498903000233723	0.547956193207859	#A3A500
#00BF7D	0.505150416118511	0.474192735265399	#00BF7D
#E76BF3	0.450566536485403	0.713111724053334	#E76BF3
#F8766D	0.485967213920577	0.496499781314114	#F8766D
#00B0F6	0.486965135523743	0.40040682518521	#00B0F6
#F8766D	0.353993187427051	0.468662430843065	#F8766D
#00BF7D	0.562837617392287	0.446076124254754	#00BF7D
#00BF7D	0.513798616414003	0.479870672719418	#00BF7D
#00BF7D	0.465351022561841	0.446462905984729	#00BF7D
#00B0F6	0.590145227047299	0.337095470218122	#00B0F6
#F8766D	0.378584726993655	0.480419406321368	#F8766D
#00BF7D	0.505986586243152	0.489397500370364	#00BF7D
#F8766D	0.39515542618734	0.45626817596485	#F8766D
#F8766D	0.379178816341152	0.536357877738182	#F8766D
#00BF7D	0.554344941384097	0.458010704709148	#00BF7D
#00B0F6	0.470465522679069	0.382814767306282	#00B0F6
#00BF7D	0.519617674606068	0.451858665298194	#00BF7D
#00BF7D	0.56037967425748	0.490074356983193	#00BF7D
#F8766D	0.445151461038468	0.490877846623363	#F8766D
#A3A500	0.491823924321659	0.598803607694867	#A3A500
#F8766D	0.371874659233243	0.500712711612262	#F8766D
#00B0F6	0.503553659240146	0.382004563403865	#00B0F6
#F8766D	0.41675987706065	0.508950609355413	#F8766D
#00BF7D	0.563565073047375	0.44802311618116	#00BF7D
#A3A500	0.467865042552481	0.594441493531581	#A3A500
#00BF7D	0.671828986387747	0.518971579560713	#00BF7D
#00BF7D	0.500613308808837	0.473910095417851	#00BF7D
#E76BF3	0.545723669084491	0.731594193615545	#E76BF3
#00BF7D	0.565697523137008	0.5201265043345	#00BF7D
#F8766D	0.477091789789217	0.446716521223315	#F8766D
#00B0F6	0.461852371304913	0.332722749104468	#00B0F6
#F8766D	0.405878457200707	0.440371957171208	#F8766D
#F8766D	0.356036890209872	0.490869756416871	#F8766D
#A3A500	0.477521160076748	0.523364716350195	#A3A500
#F8766D	0.354928264049028	0.467211117781256	#F8766D
#00BF7D	0.422018044924529	0.385456720091631	#00BF7D
#00BF7D	0.548336086747862	0.49516998569376	#00BF7D
#00B0F6	0.491959385092326	0.351795325452365	#00B0F6
#A3A500	0.512445766835992	0.539332998371801	#A3A500
#00B0F6	0.500687502215729	0.361549650078429	#00B0F6
#00BF7D	0.527535063282796	0.373828757940002	#00BF7D
#00BF7D	0.391907723350389	0.435252835633874	#00BF7D
#00BF7D	0.565880042631218	0.429850976811634	#00BF7D
#00B0F6	0.464748314477306	0.409443921696563	#00B0F6
#A3A500	0.473338980741919	0.559712706979169	#A3A500
#A3A500	0.493662148777613	0.582021980280739	#A3A500
#F8766D	0.449580831371905	0.461996889230194	#F8766D
#00B0F6	0.481627319481475	0.406992967234878	#00B0F6
#00B0F6	0.470372503167667	0.430017295744716	#00B0F6
#F8766D	0.359552752789962	0.542122788908492	#F8766D
#F8766D	0.480528713034713	0.477987342480735	#F8766D
#00BF7D	0.525731322725572	0.428589756418468	#00BF7D
#00BF7D	0.518006237426798	0.370943215211154	#00BF7D
#A3A500	0.346885538690665	0.587391696925368	#A3A500
#00BF7D	0.575682714487444	0.49177219675895	#00BF7D
#A3A500	0.488086592083466	0.417663412368382	#A3A500
#00B0F6	0.501530724473011	0.380819431541063	#00B0F6
#A3A500	0.543649577967157	0.64787521313357	#A3A500
#00BF7D	0.412876852595846	0.415426519853821	#00BF7D
#00B0F6	0.510800397705143	0.325720650342621	#00B0F6
#00BF7D	0.463378818598739	0.448999919925453	#00BF7D
#A3A500	0.425739798302195	0.542186333321162	#A3A500
#00BF7D	0.484064719417916	0.419035778397246	#00BF7D
#00BF7D	0.464733245794165	0.429543788109054	#00BF7D
#F8766D	0.445138546008367	0.531581152382007	#F8766D
#E76BF3	0.486424029049654	0.619386406213335	#E76BF3
#A3A500	0.497520752889971	0.542325114955586	#A3A500
#F8766D	0.426202711449414	0.487788924492391	#F8766D
#00BF7D	0.46430645470584	0.452310735143973	#00BF7D
#A3A500	0.467107988402806	0.525652632486683	#A3A500
#F8766D	0.448954448942648	0.476321333548839	#F8766D
#E76BF3	0.572204552293318	0.72146454284525	#E76BF3
#F8766D	0.437495707830916	0.425048130518755	#F8766D
#F8766D	0.367114048345139	0.453943684987771	#F8766D
#A3A500	0.480424744492862	0.597072225875799	#A3A500
#00B0F6	0.486374402139923	0.426229206654201	#00B0F6
#00BF7D	0.682176934610139	0.513658629543359	#00BF7D
#00BF7D	0.456448579135099	0.429252918937236	#00BF7D
#00BF7D	0.443190686497201	0.373440308101525	#00BF7D
#00B0F6	0.562428037627125	0.406355946901034	#00B0F6
#E76BF3	0.57482016235545	0.652691570049076	#E76BF3
#00B0F6	0.485222097307686	0.402913438572729	#00B0F6
#00BF7D	0.574244261824434	0.518360150181466	#00BF7D
#F8766D	0.390281828625094	0.493339967179767	#F8766D
#A3A500	0.593709538314959	0.595663061117197	#A3A500
#F8766D	0.411310883447248	0.438913555584761	#F8766D
#00BF7D	0.505175268685395	0.408691947810268	#00BF7D
#00BF7D	0.496303425335031	0.517732778207083	#00BF7D
#00BF7D	0.4843601101983	0.481439360050722	#00BF7D
#00BF7D	0.480390825616739	0.476699402999329	#00BF7D
#F8766D	0.38320056189606	0.435945094866979	#F8766D
#F8766D	0.460073143109286	0.481439649541745	#F8766D
#F8766D	0.457985761655073	0.459575194522082	#F8766D
#00B0F6	0.477633345897945	0.381863415398809	#00B0F6
#00B0F6	0.477142108122541	0.383951039276866	#00B0F6
#F8766D	0.446706845450377	0.455131248823083	#F8766D
#00B0F6	0.580236644738046	0.438394856855856	#00B0F6
#00B0F6	0.498285563671336	0.371580385918242	#00B0F6
#00B0F6	0.652225997057181	0.417481044226071	#00B0F6
#00B0F6	0.493396107586023	0.434082257755973	#00B0F6
#00BF7D	0.485825582156691	0.4222781335849	#00BF7D
#00BF7D	0.56400519163651	0.451040491137573	#00BF7D
#00BF7D	0.519619428863855	0.418298551960043	#00BF7D
#A3A500	0.482333278533355	0.55620159950222	#A3A500
#A3A500	0.483475199357749	0.569006270728191	#A3A500
#00BF7D	0.475753810227939	0.43366389299274	#00BF7D
#00BF7D	0.579283355211115	0.442924345980488	#00BF7D
#00BF7D	0.575279999201533	0.466692645614732	#00BF7D
#A3A500	0.592831467865185	0.622555825616195	#A3A500
#F8766D	0.485111052544721	0.442618533222152	#F8766D
#A3A500	0.498072717095016	0.563297878374554	#A3A500
#A3A500	0.4426075505249	0.586143624147904	#A3A500
#F8766D	0.341433097104435	0.474858843136844	#F8766D
#A3A500	0.441091991718777	0.507600125064462	#A3A500
#A3A500	0.524152250893484	0.503355707759887	#A3A500
#A3A500	0.508899941467554	0.505380013787656	#A3A500
#00BF7D	0.572963864470984	0.511346218898249	#00BF7D
#00B0F6	0.459134710523633	0.401130109717749	#00B0F6
#F8766D	0.486703087583857	0.477778820898034	#F8766D
#A3A500	0.509748686417008	0.639338162547919	#A3A500
#00B0F6	0.464616865992417	0.343984905609014	#00B0F6
#00BF7D	0.50297567732151	0.453014021354019	#00BF7D
#00BF7D	0.505842611110398	0.455814645403461	#00BF7D
#F8766D	0.448269306083401	0.498764439768445	#F8766D
#A3A500	0.489277598173802	0.508763860817802	#A3A500
#00BF7D	0.491739438206418	0.388818256775063	#00BF7D
#00BF7D	0.546835797353728	0.398275085411665	#00BF7D
#00BF7D	0.549630564278119	0.434999177304341	#00BF7D
#A3A500	0.412833998865871	0.548744645907913	#A3A500
#00BF7D	0.593865991918631	0.446740210187508	#00BF7D
#00BF7D	0.510887203100778	0.41975243611214	#00BF7D
#A3A500	0.549237692065917	0.57813894721573	#A3A500
#00BF7D	0.494762485393689	0.402152719308758	#00BF7D
#00BF7D	0.489480285559598	0.383598509107798	#00BF7D
#A3A500	0.493067671047882	0.534910653501922	#A3A500
#A3A500	0.448677908355247	0.554390441184323	#A3A500
#00B0F6	0.419509898844367	0.255700507750767	#00B0F6
#00BF7D	0.499690169723644	0.450563926783173	#00BF7D
#00B0F6	0.505454187743157	0.428289517122747	#00B0F6
#00BF7D	0.513686770798094	0.461915284256863	#00BF7D
#00B0F6	0.577048854402335	0.370455345644255	#00B0F6
#00BF7D	0.568092573113677	0.420140369897212	#00BF7D
#F8766D	0.460769058358611	0.460680495539643	#F8766D
#00B0F6	0.408816653978976	0.327862985811069	#00B0F6
#00BF7D	0.49982040488488	0.391874832008769	#00BF7D
#A3A500	0.511363407294533	0.576070148356847	#A3A500
#00BF7D	0.515565730432474	0.429517561152763	#00BF7D
#00B0F6	0.499024769209819	0.359305505999995	#00B0F6
#00BF7D	0.656779964471712	0.45174255177662	#00BF7D
#00BF7D	0.481959537529458	0.466737127190381	#00BF7D
#00BF7D	0.574605993026125	0.406677787025874	#00BF7D
#00BF7D	0.499868604666655	0.446811380426441	#00BF7D
#00B0F6	0.519595128244122	0.38908181253737	#00B0F6
#00BF7D	0.570434221787613	0.528851646898321	#00BF7D
#00B0F6	0.500114381612764	0.328381837586455	#00B0F6
#00B0F6	0.48833247774927	0.340247387610167	#00B0F6
#A3A500	0.454211207098773	0.56745501062909	#A3A500
#00BF7D	0.412653349017416	0.368940133076876	#00BF7D
#00BF7D	0.496906873020106	0.449458625765612	#00BF7D
#00BF7D	0.570984972669004	0.425676299455336	#00BF7D
#00BF7D	0.49260262762644	0.371449748836722	#00BF7D
#A3A500	0.515174224095824	0.547924362363998	#A3A500
#F8766D	0.379018181832385	0.470544620282115	#F8766D
#A3A500	0.483162396525356	0.567341348249516	#A3A500
#00B0F6	0.50339499073103	0.347370355145785	#00B0F6
#00BF7D	0.510757356321778	0.469614386248547	#00BF7D
#A3A500	0.498207084984398	0.568715347209961	#A3A500
#00B0F6	0.476742336329597	0.374144713268478	#00B0F6
#A3A500	0.540165122984663	0.503000036100713	#A3A500
#A3A500	0.465376724158618	0.589252146417521	#A3A500
#00B0F6	0.560826031050855	0.427172190119625	#00B0F6
#00B0F6	0.568149378557034	0.443833356120564	#00B0F6
#A3A500	0.45167295875382	0.616204000823481	#A3A500
#A3A500	0.505062493753117	0.557271928185815	#A3A500
#00B0F6	0.569037444632415	0.436278833115065	#00B0F6
#00BF7D	0.554170025969678	0.457633721711879	#00BF7D
#A3A500	0.416456797569253	0.571500792528273	#A3A500
#00BF7D	0.575381849191835	0.465309792583789	#00BF7D
#00B0F6	0.467519649555587	0.360031932022639	#00B0F6
#00BF7D	0.490860590992174	0.433365310550056	#00BF7D
#F8766D	0.363131436262768	0.423419405945046	#F8766D
#A3A500	0.557435978875513	0.563209733433675	#A3A500
#F8766D	0.439878868447749	0.500489022553898	#F8766D
#00B0F6	0.4675715695948	0.412587416300147	#00B0F6
#00B0F6	0.557299396080686	0.374235205410499	#00B0F6
#00BF7D	0.612782836808159	0.511264903415941	#00BF7D
#F8766D	0.352470296825748	0.435894578121722	#F8766D
#F8766D	0.439203697125635	0.466955597879031	#F8766D
#00B0F6	0.483215021063619	0.376298226087112	#00B0F6
#F8766D	0.46610765116535	0.436440064213981	#F8766D
#00BF7D	0.672987930881915	0.479864736249879	#00BF7D
#A3A500	0.508116668875442	0.526824908898042	#A3A500
#00B0F6	0.4864484319819	0.399759143554586	#00B0F6
#00BF7D	0.504567099161092	0.419938216066089	#00BF7D
#F8766D	0.44380739376241	0.445530302907291	#F8766D
#00BF7D	0.494901374393454	0.462849607115979	#00BF7D
#00B0F6	0.527048042866759	0.405721691121669	#00B0F6
#A3A500	0.485969404737547	0.604742068113911	#A3A500
#00B0F6	0.488846650268856	0.392109471854937	#00B0F6
#00BF7D	0.587685730383551	0.416402281498549	#00BF7D
#00B0F6	0.495170662119369	0.37896701790899	#00B0F6
#00BF7D	0.557031661883712	0.422809216065501	#00BF7D
#A3A500	0.470945484294191	0.624390262864469	#A3A500
#F8766D	0.569166538735418	0.479385944642624	#F8766D
#00B0F6	0.492481774891258	0.381240992140813	#00B0F6
#00BF7D	0.457420670678064	0.414566574325619	#00BF7D
#F8766D	0.464403406216542	0.467466305101513	#F8766D
#00BF7D	0.581615372553205	0.448155464462129	#00BF7D
#00B0F6	0.489590765299956	0.426286866270507	#00B0F6
#00B0F6	0.502247820208731	0.447570098999939	#00B0F6
#00BF7D	0.490537816622647	0.487676918965855	#00BF7D
#A3A500	0.510902132307477	0.560857724327428	#A3A500
#A3A500	0.599076540381104	0.589431160436047	#A3A500
#A3A500	0.499648845434137	0.473258701897305	#A3A500
#A3A500	0.480640419174181	0.657147885571069	#A3A500
#F8766D	0.365154371029903	0.424604537807848	#F8766D
#F8766D	0.481789919989892	0.503985273888932	#F8766D
#00B0F6	0.492554639586528	0.381252362955188	#00B0F6
#E76BF3	0.40859759328689	0.660814792475334	#E76BF3
#00BF7D	0.506170884083623	0.440876631897319	#00BF7D
#00B0F6	0.461468870505746	0.363973970223242	#00B0F6
#F8766D	0.4464677081662	0.511138180270763	#F8766D
#F8766D	0.466355254634668	0.510394725199761	#F8766D
#A3A500	0.50423807351187	0.527845291236198	#A3A500
#00BF7D	0.577669387009587	0.413223298507594	#00BF7D
#00B0F6	0.491344187523856	0.43429134973849	#00B0F6
#A3A500	0.500742614653704	0.581756369481549	#A3A500
#00B0F6	0.489870249380325	0.363490983770853	#00B0F6
#00B0F6	0.496372532608934	0.43248636570798	#00B0F6
#00BF7D	0.435412527025526	0.352710413852996	#00BF7D
#00BF7D	0.4593266736963	0.424910350566185	#00BF7D
#00B0F6	0.53690377582043	0.418402189044529	#00B0F6
#F8766D	0.473513470610172	0.481277987160792	#F8766D
#F8766D	0.492202290810889	0.444036874640467	#F8766D
#00B0F6	0.495578075156035	0.385759680850886	#00B0F6
#F8766D	0.46747346395041	0.486903977578899	#F8766D
#F8766D	0.375844720579275	0.487798379387662	#F8766D
#F8766D	0.473052996476061	0.523726046243351	#F8766D
#00BF7D	0.510367968536677	0.470319157095661	#00BF7D
#F8766D	0.409936489089081	0.495007976802135	#F8766D
#00BF7D	0.578580776211385	0.450791338986924	#00BF7D
#A3A500	0.52971625843308	0.683684612730732	#A3A500
#F8766D	0.348031731719648	0.503097777133371	#F8766D
#00B0F6	0.513743139682268	0.343805870342268	#00B0F6
#00B0F6	0.503883097360077	0.340585115983732	#00B0F6
#00BF7D	0.482846602023049	0.399773655859066	#00BF7D
#F8766D	0.464337794382758	0.473268415858643	#F8766D
#A3A500	0.485328304843455	0.542700386753406	#A3A500
#E76BF3	0.544525130470129	0.684520926314388	#E76BF3
#F8766D	0.467079967525635	0.498816957204174	#F8766D
#00BF7D	0.409908845581127	0.396354459559328	#00BF7D
#00B0F6	0.477142108122541	0.383951039276866	#00B0F6
