colour	x	y	fill
#A3A500	0.544925728046581	0.562883898269466	#A3A500
#F8766D	0.389808780515925	0.5964789515543	#F8766D
#A3A500	0.505083207724911	0.534595101934076	#A3A500
#00B0F6	0.399656248435189	0.444019904692035	#00B0F6
#00BF7D	0.608818918216316	0.410909143833293	#00BF7D
#E76BF3	0.683196100293096	0.38619132415255	#E76BF3
#00BF7D	0.524685712107081	0.352285914043848	#00BF7D
#F8766D	0.436027911979066	0.527423223443874	#F8766D
#F8766D	0.385187574510378	0.551067011461819	#F8766D
#A3A500	0.499193627243653	0.627724950467411	#A3A500
#A3A500	0.532860597609716	0.568504501638093	#A3A500
#F8766D	0.317234649814638	0.561807926507263	#F8766D
#00B0F6	0.39059009601823	0.450826019110901	#00B0F6
#A3A500	0.548244903183782	0.542379493893095	#A3A500
#F8766D	0.335531752076215	0.571765207636044	#F8766D
#A3A500	0.486037593132945	0.567984650705576	#A3A500
#A3A500	0.575251432094704	0.556032257439756	#A3A500
#00B0F6	0.398491099311696	0.417432996531585	#00B0F6
#00B0F6	0.424278276075804	0.414867579463063	#00B0F6
#00B0F6	0.459521656294373	0.360609763574949	#00B0F6
#F8766D	0.344796379197302	0.680168827522396	#F8766D
#00BF7D	0.537432169597452	0.301531306669861	#00BF7D
#A3A500	0.568601802384356	0.467512218885534	#A3A500
#00BF7D	0.536745445596018	0.367925206151202	#00BF7D
#00B0F6	0.429228272097653	0.338758986320767	#00B0F6
#A3A500	0.490518240296937	0.598677415826658	#A3A500
#00BF7D	0.54260387349105	0.355165052307983	#00BF7D
#00BF7D	0.488847540348876	0.415241722562057	#00BF7D
#E76BF3	0.78634275556023	0.37333324085467	#E76BF3
#F8766D	0.408334010864599	0.590362946529193	#F8766D
#F8766D	0.359811866484104	0.481810059149232	#F8766D
#A3A500	0.537402004580774	0.495092191858127	#A3A500
#E76BF3	0.716155643390134	0.429333495126066	#E76BF3
#A3A500	0.493866212606175	0.507286672303684	#A3A500
#00B0F6	0.390442116752635	0.466096144321763	#00B0F6
#A3A500	0.570350288310372	0.535484378264597	#A3A500
#A3A500	0.525906570886508	0.543561148914046	#A3A500
#00BF7D	0.556807885468656	0.374511507334354	#00BF7D
#F8766D	0.322335298999873	0.697153539015344	#F8766D
#F8766D	0.391066011308764	0.62008436469592	#F8766D
#E76BF3	0.744964848611243	0.497954556252631	#E76BF3
#00BF7D	0.486885072819606	0.421110476371172	#00BF7D
#00B0F6	0.423209237724943	0.486713826849463	#00B0F6
#00B0F6	0.430837520864629	0.37688506493494	#00B0F6
#00BF7D	0.49887580859927	0.399549456140139	#00BF7D
#00BF7D	0.553303500621943	0.392700217244511	#00BF7D
#A3A500	0.533589890201722	0.603349032352123	#A3A500
#F8766D	0.432420335303116	0.60055785563823	#F8766D
#E76BF3	0.627162648659834	0.507281179998782	#E76BF3
#E76BF3	0.710553629120525	0.417411888397957	#E76BF3
#F8766D	0.410601685455535	0.568068465825574	#F8766D
#F8766D	0.391162322660861	0.544175697594884	#F8766D
#A3A500	0.527728932406657	0.565607861398651	#A3A500
#A3A500	0.501631853426549	0.612256401924874	#A3A500
#00B0F6	0.470197551263081	0.448525323019331	#00B0F6
#F8766D	0.414834000259401	0.585890238438979	#F8766D
#00B0F6	0.390538934528652	0.449418206723698	#00B0F6
#00B0F6	0.402730489962377	0.40338428554607	#00B0F6
#A3A500	0.565243730543498	0.483676525961661	#A3A500
#E76BF3	0.633017541236354	0.449701970838956	#E76BF3
#F8766D	0.387852221568293	0.51880994515827	#F8766D
#00BF7D	0.597577684511475	0.374750379207786	#00BF7D
#F8766D	0.361842159247679	0.582982935304412	#F8766D
#00B0F6	0.421573382318527	0.446585634529793	#00B0F6
#A3A500	0.485697029895925	0.503380741384312	#A3A500
#00BF7D	0.503040953800299	0.424274740124636	#00BF7D
#F8766D	0.391929992893456	0.521494461852295	#F8766D
#A3A500	0.564370999422893	0.503238906295013	#A3A500
#00B0F6	0.433690031461342	0.446889161218924	#00B0F6
#00BF7D	0.473246037151973	0.4669995030875	#00BF7D
#F8766D	0.343995726052478	0.493463611527467	#F8766D
#00BF7D	0.554381936710828	0.389682905217744	#00BF7D
#A3A500	0.501778320849742	0.543437816691129	#A3A500
#00B0F6	0.443303652871759	0.462716526532064	#00B0F6
#00BF7D	0.513197490828033	0.420963665079368	#00BF7D
#F8766D	0.349213040070388	0.636559247428492	#F8766D
#00BF7D	0.508199367420988	0.359744177415966	#00BF7D
#E76BF3	0.691132447122769	0.431192803535109	#E76BF3
#00BF7D	0.495443990303322	0.389574759203223	#00BF7D
#E76BF3	0.767891076296969	0.458421478308576	#E76BF3
#00B0F6	0.394317872845369	0.430260465626094	#00B0F6
#00B0F6	0.406914821378806	0.460100983418322	#00B0F6
#00BF7D	0.488780370746039	0.422145233933149	#00BF7D
#F8766D	0.357666564728016	0.60265862568854	#F8766D
#F8766D	0.39797442790766	0.555565827157066	#F8766D
#A3A500	0.480381375840019	0.566431771522732	#A3A500
#A3A500	0.535385334028186	0.511329673212506	#A3A500
#00BF7D	0.579286640039083	0.335969749706279	#00BF7D
#A3A500	0.50892679317379	0.582176253154714	#A3A500
#00BF7D	0.543155389436731	0.360339722627433	#00BF7D
#F8766D	0.410746129402617	0.507979285298107	#F8766D
#00B0F6	0.408656586454807	0.318807621348704	#00B0F6
#00BF7D	0.545105026954885	0.403085030222667	#00BF7D
#A3A500	0.537384479415324	0.571363649825671	#A3A500
#00BF7D	0.526666165063594	0.436924072018331	#00BF7D
#00BF7D	0.550469170822148	0.360369804328368	#00BF7D
#00BF7D	0.478667245880664	0.463662923607393	#00BF7D
#F8766D	0.317942221081423	0.635668312768977	#F8766D
#A3A500	0.519502692264339	0.646467012551112	#A3A500
#00BF7D	0.524976780114264	0.402236288601075	#00BF7D
#00BF7D	0.552116642812376	0.407764298885638	#00BF7D
#00B0F6	0.430491555469891	0.455049645321789	#00B0F6
#E76BF3	0.679780256587426	0.478088077959403	#E76BF3
#F8766D	0.369053916069036	0.689626215895771	#F8766D
#00BF7D	0.544629268301258	0.412684824956089	#00BF7D
#00BF7D	0.619128000524934	0.43673499792147	#00BF7D
#A3A500	0.526163989930414	0.513197118862633	#A3A500
#A3A500	0.489609654006416	0.602123158927296	#A3A500
#F8766D	0.362527520614259	0.517754987632602	#F8766D
#A3A500	0.542100991354486	0.546549192297201	#A3A500
#00B0F6	0.403761798874759	0.378865217465648	#00B0F6
#00BF7D	0.499248542480144	0.380736535545096	#00BF7D
#00B0F6	0.382010825053936	0.39870304578487	#00B0F6
#F8766D	0.381692134569254	0.595450015466494	#F8766D
#00B0F6	0.456127022280214	0.475768526563279	#00B0F6
#00B0F6	0.379851371604217	0.583292579522017	#00B0F6
#00BF7D	0.562435817223256	0.384672860934639	#00BF7D
#F8766D	0.375733199162353	0.646863233990889	#F8766D
#00BF7D	0.488612187207415	0.408471080482447	#00BF7D
#F8766D	0.347429056190828	0.556986768487267	#F8766D
#E76BF3	0.706357331333271	0.473056299103575	#E76BF3
#A3A500	0.529269034256813	0.511819215842023	#A3A500
#F8766D	0.440070321919086	0.57058669815426	#F8766D
#00BF7D	0.490302083790454	0.380880999170542	#00BF7D
#00B0F6	0.414459610538364	0.374931692946593	#00B0F6
#F8766D	0.391242620689911	0.598086948484276	#F8766D
#00BF7D	0.534252010971321	0.399444751719089	#00BF7D
#E76BF3	0.662211791286385	0.389030186209267	#E76BF3
#E76BF3	0.67333600294218	0.412922609771276	#E76BF3
#00B0F6	0.350687631148088	0.452284662380099	#00B0F6
#00B0F6	0.416344101929792	0.415851107206641	#00B0F6
#E76BF3	0.711482419684076	0.442910423958883	#E76BF3
#00BF7D	0.599456812477954	0.326746914441751	#00BF7D
#00BF7D	0.553382137601042	0.338348596278604	#00BF7D
#00BF7D	0.442980938493579	0.436540251415876	#00BF7D
#00B0F6	0.381599040052068	0.479970051479386	#00B0F6
#00BF7D	0.502435401887784	0.36530974920463	#00BF7D
#F8766D	0.387233536019775	0.520538786209912	#F8766D
#F8766D	0.379559460025248	0.596374020531184	#F8766D
#00B0F6	0.480882234500472	0.383777036239793	#00B0F6
#00B0F6	0.350992321366257	0.619645394446886	#00B0F6
#A3A500	0.499944479314183	0.566204079547446	#A3A500
#00B0F6	0.351766424453345	0.453783668023885	#00B0F6
#00BF7D	0.539056570266752	0.39174274283824	#00BF7D
#00B0F6	0.469953967648774	0.424593022186312	#00B0F6
#A3A500	0.527325914789638	0.607028929625202	#A3A500
#00BF7D	0.494195347199701	0.387647322485567	#00BF7D
#00B0F6	0.419257729549943	0.38626644626013	#00B0F6
#F8766D	0.391520398424184	0.52987301469471	#F8766D
#A3A500	0.431962567286519	0.579155967923119	#A3A500
#00BF7D	0.54088281168264	0.46048969405611	#00BF7D
#00BF7D	0.483380027131635	0.446862639178075	#00BF7D
#A3A500	0.54123582986547	0.590836684280709	#A3A500
#F8766D	0.38505879409933	0.60096368481433	#F8766D
#00BF7D	0.532007224970783	0.434390653481249	#00BF7D
#00B0F6	0.402872905223559	0.473533103957011	#00B0F6
#00B0F6	0.397491104832233	0.418931916008201	#00B0F6
#00BF7D	0.53462508942942	0.382513014540706	#00BF7D
#F8766D	0.35372449524338	0.585001134442798	#F8766D
#00B0F6	0.359750248246533	0.400659492644627	#00B0F6
#00BF7D	0.496334902220846	0.407686062237713	#00BF7D
#F8766D	0.430654686637811	0.491864877665133	#F8766D
#00BF7D	0.655967845661489	0.361669681803707	#00BF7D
#00BF7D	0.467581905650232	0.438840328837841	#00BF7D
#00BF7D	0.481959827017571	0.443791539779421	#00BF7D
#00BF7D	0.53045354186198	0.384729895512276	#00BF7D
#A3A500	0.482358306117164	0.608886008434505	#A3A500
#A3A500	0.519507433580799	0.511261975739745	#A3A500
#E76BF3	0.674832633828703	0.425839855579949	#E76BF3
#F8766D	0.391842775654497	0.678311834880264	#F8766D
#00B0F6	0.461309687126156	0.422723433103616	#00B0F6
#00BF7D	0.501870752306101	0.420828910856828	#00BF7D
#00BF7D	0.556711080331786	0.393824579186313	#00BF7D
#00BF7D	0.577841195920432	0.329730584792597	#00BF7D
#00B0F6	0.430921703999205	0.355987960325467	#00B0F6
#00BF7D	0.52534092630592	0.361745391582067	#00BF7D
#A3A500	0.526591407980233	0.537975931717504	#A3A500
#A3A500	0.522466164901342	0.511908475553166	#A3A500
#A3A500	0.595622976773682	0.474019610483431	#A3A500
#00BF7D	0.553251832708444	0.332061675354338	#00BF7D
#F8766D	0.451695561511388	0.593317661005662	#F8766D
#F8766D	0.384954244845028	0.535566964675931	#F8766D
#00BF7D	0.492179350127517	0.398956485197094	#00BF7D
#00BF7D	0.585189315423574	0.413837437935493	#00BF7D
#00BF7D	0.500557462070316	0.352162581820931	#00BF7D
#00B0F6	0.338473308018322	0.529055754601536	#00B0F6
#F8766D	0.398724073980244	0.674069048365076	#F8766D
#A3A500	0.559368134699388	0.577224455442976	#A3A500
#00B0F6	0.425366816906099	0.365568109651011	#00B0F6
#F8766D	0.388429143365256	0.584502227079058	#F8766D
#00B0F6	0.442590368393012	0.419560672059738	#00B0F6
#00B0F6	0.407471734272416	0.444015758261791	#00B0F6
#F8766D	0.323895402324023	0.600998672050011	#F8766D
#00B0F6	0.406067858535643	0.423188698791434	#00B0F6
#A3A500	0.568548779265362	0.532183357290917	#A3A500
#F8766D	0.35704990265561	0.595658062033904	#F8766D
#00BF7D	0.494905108999082	0.388619255895181	#00BF7D
#00B0F6	0.392932522482738	0.448988272940239	#00B0F6
#00B0F6	0.413384007974395	0.416370559202752	#00B0F6
#A3A500	0.525752521192579	0.585019488243742	#A3A500
#A3A500	0.554150458255318	0.55112109610353	#A3A500
#00B0F6	0.417836518807609	0.510386210573692	#00B0F6
#A3A500	0.542259569146264	0.541592504550131	#A3A500
#E76BF3	0.719621805013595	0.401876369272813	#E76BF3
#E76BF3	0.72867986352611	0.429987873679059	#E76BF3
#00BF7D	0.577793361740545	0.42333992188386	#00BF7D
#00B0F6	0.385453241876066	0.418991180185578	#00B0F6
#00BF7D	0.519314160454925	0.427625574374299	#00BF7D
#F8766D	0.451264250926684	0.519203475163631	#F8766D
#00BF7D	0.572134282609509	0.372039668741559	#00BF7D
#00BF7D	0.553426729667725	0.430857621767697	#00BF7D
#F8766D	0.450851627562818	0.54199370219241	#F8766D
#00BF7D	0.552928755904105	0.422877676799726	#00BF7D
#00B0F6	0.441519818199748	0.437858459423256	#00B0F6
#00B0F6	0.395045141961263	0.473834401046402	#00B0F6
#00B0F6	0.373705773446676	0.473929137563036	#00B0F6
#00B0F6	0.449988494759701	0.456043195237509	#00B0F6
#E76BF3	0.751540945085111	0.388628902399818	#E76BF3
#F8766D	0.358083579621329	0.564290772663863	#F8766D
#A3A500	0.50244059304646	0.639900270608667	#A3A500
#F8766D	0.427620853656683	0.590389054134225	#F8766D
#00B0F6	0.453693038419217	0.420945037277502	#00B0F6
#00B0F6	0.492587414905452	0.455902932310032	#00B0F6
#A3A500	0.479988612171957	0.616285093796417	#A3A500
#F8766D	0.350450922801131	0.570823700596047	#F8766D
#F8766D	0.432294077362741	0.576812125301408	#F8766D
#A3A500	0.562873180387359	0.551472292636073	#A3A500
#E76BF3	0.680961912818741	0.4314506633785	#E76BF3
#00B0F6	0.41772323265654	0.368597102178914	#00B0F6
#E76BF3	0.656741742959325	0.491658372260723	#E76BF3
#E76BF3	0.674954695609307	0.412329983496912	#E76BF3
#00B0F6	0.467601948076565	0.410435061413096	#00B0F6
#00B0F6	0.386925454480853	0.484582004891066	#00B0F6
#00BF7D	0.547335329323714	0.432634046495581	#00BF7D
#00BF7D	0.480423818281765	0.37257373567532	#00BF7D
#E76BF3	0.703365922944954	0.496595899703492	#E76BF3
#00BF7D	0.485858142797523	0.427416784201803	#00BF7D
#E76BF3	0.731418244399968	0.421234677134659	#E76BF3
#00BF7D	0.595778543519801	0.364601136944488	#00BF7D
#F8766D	0.377235576783819	0.518893173508109	#F8766D
#00BF7D	0.49887580859927	0.399549456140139	#00BF7D
#A3A500	0.544124712475596	0.493170958836114	#A3A500
#F8766D	0.404400683486518	0.527589249307701	#F8766D
#F8766D	0.390093284309999	0.616021944981286	#F8766D
#00BF7D	0.50135055079334	0.392634091933572	#00BF7D
#00BF7D	0.435246756103885	0.484773379255427	#00BF7D
#00B0F6	0.426923886125868	0.405333511104173	#00B0F6
#00B0F6	0.459031758586262	0.436585659760104	#00B0F6
#E76BF3	0.672842063491635	0.384848721136856	#E76BF3
#A3A500	0.47478659926392	0.579989227282014	#A3A500
#A3A500	0.542737351276002	0.523263305110431	#A3A500
#A3A500	0.529364139610963	0.61593464086896	#A3A500
#00B0F6	0.417204710042666	0.329791695132719	#00B0F6
#00B0F6	0.468257656060177	0.476490134200391	#00B0F6
#A3A500	0.530579794592566	0.529984220081229	#A3A500
#00BF7D	0.578052310475789	0.327650891877093	#00BF7D
#00BF7D	0.559874045730545	0.371428641267395	#00BF7D
#00B0F6	0.414271384573405	0.389662806920636	#00B0F6
#F8766D	0.404474417302461	0.551093119066851	#F8766D
#00BF7D	0.450076380269275	0.415806097798819	#00BF7D
#00BF7D	0.492198042558144	0.374352303835774	#00BF7D
#00B0F6	0.385668390744497	0.396817543603624	#00B0F6
#A3A500	0.502335038373676	0.580185819950354	#A3A500
#00B0F6	0.469953967648774	0.424593022186312	#00B0F6
#00B0F6	0.347209359156042	0.415879890746676	#00B0F6
#F8766D	0.378794818687247	0.60464358208741	#F8766D
#F8766D	0.346870119821106	0.581801398350078	#F8766D
#00B0F6	0.36130746667385	0.495139305930206	#00B0F6
#00B0F6	0.435617155454404	0.362625905447935	#00B0F6
#00BF7D	0.570461054980985	0.383754973398422	#00BF7D
#A3A500	0.559584949827559	0.541805096484192	#A3A500
#A3A500	0.509613666382773	0.570496765505788	#A3A500
#A3A500	0.48878793516784	0.568378939815436	#A3A500
#00BF7D	0.54129089430951	0.39856268119081	#00BF7D
#A3A500	0.517266681893337	0.526113933835454	#A3A500
#E76BF3	0.671109410377707	0.488177329155169	#E76BF3
#00B0F6	0.429198469507135	0.415327594947456	#00B0F6
#00B0F6	0.459952473094304	0.378128354167904	#00B0F6
#A3A500	0.516219364867695	0.558944325674173	#A3A500
#A3A500	0.52391162165914	0.520782774720742	#A3A500
#A3A500	0.436593217192217	0.585849203127062	#A3A500
#00BF7D	0.530663982936931	0.387578521239625	#00BF7D
#F8766D	0.359025997605655	0.585691071502217	#F8766D
#F8766D	0.354902266369167	0.613172075360762	#F8766D
#00B0F6	0.415222539454498	0.487455494015371	#00B0F6
#00B0F6	0.403081996302804	0.480182815747785	#00B0F6
#F8766D	0.382915009395433	0.653852117144391	#F8766D
#00B0F6	0.421680454043502	0.438339950978859	#00B0F6
#00B0F6	0.391494141571756	0.408243490173744	#00B0F6
#F8766D	0.358536105107333	0.540158373455242	#F8766D
#E76BF3	0.695633614823823	0.481385211004349	#E76BF3
#00BF7D	0.663169353743678	0.338372114115802	#00BF7D
#00BF7D	0.567887322327238	0.361363268076918	#00BF7D
#A3A500	0.53074595465508	0.552387778238209	#A3A500
#00BF7D	0.496567725462276	0.363955379520632	#00BF7D
#F8766D	0.402496298876304	0.569789514304815	#F8766D
#00BF7D	0.554592390424928	0.395166665198985	#00BF7D
#00BF7D	0.53545403332236	0.439101161886061	#00BF7D
#00BF7D	0.465365255980472	0.410463344350142	#00BF7D
#F8766D	0.382917889082478	0.58472603112561	#F8766D
#A3A500	0.516090273402403	0.496777041107959	#A3A500
#00BF7D	0.516645828870948	0.360349173528828	#00BF7D
#00BF7D	0.490818238350992	0.426534627506354	#00BF7D
#A3A500	0.51919814604393	0.655329286548872	#A3A500
#E76BF3	0.750629491746692	0.463835865773128	#E76BF3
#00BF7D	0.563747940193864	0.401671913364313	#00BF7D
#00BF7D	0.484526321977807	0.440704182613534	#00BF7D
#E76BF3	0.686162920308296	0.473428799372989	#E76BF3
#00BF7D	0.539716150716743	0.380354325872776	#00BF7D
#F8766D	0.390143129326851	0.51104806892985	#F8766D
#E76BF3	0.662002849414689	0.437094886250908	#E76BF3
#E76BF3	0.6837386661234	0.486680294609613	#E76BF3
#00BF7D	0.511950526623298	0.408425640238774	#00BF7D
#A3A500	0.526435496656888	0.645513221839788	#A3A500
#00BF7D	0.516419212626254	0.429970919705597	#00BF7D
#00B0F6	0.43014407823275	0.479665765685755	#00B0F6
#00BF7D	0.531661460155509	0.338213411220211	#00BF7D
#00BF7D	0.463111208810312	0.42865958833119	#00BF7D
#00B0F6	0.463549582602685	0.468268156320408	#00B0F6
#A3A500	0.534435840197044	0.521799857973072	#A3A500
#F8766D	0.378749208562936	0.515181691824508	#F8766D
#00B0F6	0.355410861717693	0.391083403582156	#00B0F6
#A3A500	0.576950273583332	0.554636470222369	#A3A500
#00BF7D	0.565858536196277	0.435247446176753	#00BF7D
#A3A500	0.466902103078276	0.540157927119978	#A3A500
#00BF7D	0.553698961246519	0.329189171621697	#00BF7D
#A3A500	0.491820757520698	0.59704562705856	#A3A500
#00BF7D	0.503499549714637	0.37395412679718	#00BF7D
#00B0F6	0.454360707563864	0.496147595719058	#00B0F6
#00BF7D	0.593683086780565	0.38047582743236	#00BF7D
#F8766D	0.373285068817513	0.534272117670821	#F8766D
#F8766D	0.365575482230295	0.595871898176039	#F8766D
#00B0F6	0.387565349720882	0.506115173020902	#00B0F6
#A3A500	0.518528291576477	0.531506586727284	#A3A500
#F8766D	0.408524414723006	0.500108245449156	#F8766D
#F8766D	0.406538559608776	0.558238577182785	#F8766D
#00B0F6	0.431953156909349	0.507691898309591	#00B0F6
#00BF7D	0.465008172996485	0.416448623516336	#00BF7D
#00BF7D	0.535228635714759	0.331333950188752	#00BF7D
#A3A500	0.470008165462304	0.535732888873176	#A3A500
#A3A500	0.397529788317277	0.594978701702438	#A3A500
#F8766D	0.356676163356253	0.620153252109033	#F8766D
#F8766D	0.379222432106742	0.576589166526526	#F8766D
#A3A500	0.491599031800012	0.586176748256379	#A3A500
#A3A500	0.503171240843962	0.549435121027139	#A3A500
#E76BF3	0.701400115466847	0.404812369780245	#E76BF3
#00BF7D	0.571071348209961	0.307514927507061	#00BF7D
#00BF7D	0.508645490540581	0.362553943163412	#00BF7D
#F8766D	0.395481504916672	0.524807507995791	#F8766D
#00B0F6	0.368123963450097	0.49095180949649	#00B0F6
#F8766D	0.45716878794059	0.530992212600258	#F8766D
#00BF7D	0.524528795365255	0.465505473646216	#00BF7D
#00BF7D	0.503690447357817	0.340295020966219	#00BF7D
#00BF7D	0.481407143806712	0.386949592853746	#00BF7D
#00BF7D	0.511283363902571	0.392453811300188	#00BF7D
#00B0F6	0.370780529242713	0.496247496271947	#00B0F6
#00B0F6	0.398852710393532	0.447949368948017	#00B0F6
#00BF7D	0.586942347296374	0.399437788918946	#00BF7D
#00B0F6	0.441356188037266	0.465956226062967	#00B0F6
#00B0F6	0.453369799768181	0.454411492636582	#00B0F6
#00B0F6	0.468617755299611	0.453458046593939	#00B0F6
#A3A500	0.593240810033731	0.534549074920244	#A3A500
#00BF7D	0.548030777582768	0.439997401016725	#00BF7D
#00B0F6	0.400151193304216	0.466411523846369	#00B0F6
#00BF7D	0.49414046766108	0.396888817451406	#00BF7D
#00B0F6	0.395925442713458	0.478997132363206	#00B0F6
#00BF7D	0.604549236400132	0.32342227396429	#00BF7D
#00B0F6	0.433310584159812	0.380580288851311	#00B0F6
#A3A500	0.522356064281774	0.534565833290463	#A3A500
#F8766D	0.396091764622666	0.558750236606496	#F8766D
#E76BF3	0.710805813063198	0.465657299908834	#E76BF3
#00BF7D	0.518254571214003	0.339244522640032	#00BF7D
#A3A500	0.45918914301924	0.6142881983949	#A3A500
#F8766D	0.381516875183814	0.613646345614712	#F8766D
#00BF7D	0.467831559692872	0.436584415552028	#00BF7D
#F8766D	0.409832652588086	0.591915653377697	#F8766D
#00B0F6	0.438454164361779	0.500172054993184	#00B0F6
#A3A500	0.493407117697275	0.622520284614194	#A3A500
#00B0F6	0.383284706952355	0.525307142249686	#00B0F6
#A3A500	0.506460780447129	0.541340277131637	#A3A500
#A3A500	0.471161698001987	0.555053494796027	#A3A500
#00B0F6	0.413528451921477	0.356281378675285	#00B0F6
#00BF7D	0.55248633515951	0.400727918223064	#00BF7D
#00B0F6	0.466148921687178	0.376835650595364	#00B0F6
#00B0F6	0.356945697978533	0.532142525312163	#00B0F6
#00B0F6	0.387216360641339	0.477182833361984	#00B0F6
#F8766D	0.404962810597528	0.545712491344837	#F8766D
#00B0F6	0.400500526960984	0.497225046921947	#00B0F6
#A3A500	0.508402050924034	0.514844648394938	#A3A500
#A3A500	0.544927751522692	0.554154493563188	#A3A500
#A3A500	0.535571199369167	0.627590509014105	#A3A500
#00B0F6	0.416280966640031	0.402660674911283	#00B0F6
#00BF7D	0.494864695243235	0.452239292804184	#00BF7D
#00B0F6	0.409650667142844	0.522355056309363	#00B0F6
#F8766D	0.404775934628277	0.556642519255455	#F8766D
#A3A500	0.479817399738739	0.617022614532079	#A3A500
#A3A500	0.493367727208846	0.561584592064875	#A3A500
#A3A500	0.54270234710723	0.568258580797347	#A3A500
#00B0F6	0.402883009964968	0.427250946171728	#00B0F6
#F8766D	0.378013001970809	0.569557190795708	#F8766D
#00B0F6	0.47360699260234	0.383570734168547	#00B0F6
#A3A500	0.530437374121596	0.581343995902418	#A3A500
#00B0F6	0.40930001701335	0.385159844795146	#00B0F6
#F8766D	0.431628925478978	0.54947575740265	#F8766D
#A3A500	0.571437448656877	0.606224320240316	#A3A500
#00B0F6	0.41009714004945	0.405537411241338	#00B0F6
#F8766D	0.375729825690535	0.659393724760592	#F8766D
#A3A500	0.581705474217327	0.584360204156005	#A3A500
#00BF7D	0.557872182503058	0.437870296759319	#00BF7D
#A3A500	0.50736654585188	0.502108114055501	#A3A500
#A3A500	0.51666718256022	0.559834188774852	#A3A500
#00B0F6	0.382226979340849	0.37084713972283	#00B0F6
#00B0F6	0.429966301586425	0.449995905291175	#00B0F6
#F8766D	0.384546673851867	0.535216112812069	#F8766D
#A3A500	0.521277931817774	0.525503374749932	#A3A500
#00B0F6	0.380900223530985	0.363628593495814	#00B0F6
#00B0F6	0.427835501310982	0.387476093817171	#00B0F6
#00B0F6	0.415868343276165	0.425450901940062	#00B0F6
#00BF7D	0.56562150415593	0.439087392220082	#00BF7D
#E76BF3	0.660832647920491	0.4336490569831	#E76BF3
#00BF7D	0.533440754090525	0.3239346924925	#00BF7D
#00B0F6	0.415201674340212	0.466074668250552	#00B0F6
#A3A500	0.55718985003107	0.488686570244765	#A3A500
#00BF7D	0.534033326784376	0.376799332984437	#00BF7D
#00BF7D	0.541181811747571	0.418172903701916	#00BF7D
#00B0F6	0.397996154442668	0.395041377377251	#00B0F6
#00B0F6	0.417674048480945	0.466007525333604	#00B0F6
#00B0F6	0.389971410469713	0.452554860162543	#00B0F6
#F8766D	0.340765079417173	0.58504092554664	#F8766D
#A3A500	0.51005926522951	0.632949261728503	#A3A500
#F8766D	0.368784569387075	0.600659985790859	#F8766D
#00BF7D	0.567244231136132	0.418400822279268	#00BF7D
#F8766D	0.414653706352191	0.508354187501601	#F8766D
#00B0F6	0.386852726083392	0.45539586565183	#00B0F6
#00B0F6	0.47285294979052	0.402153733188565	#00B0F6
#00BF7D	0.492405110161278	0.389731420332826	#00BF7D
#F8766D	0.36956958205459	0.557175654750377	#F8766D
#A3A500	0.460127876477504	0.536155030084232	#A3A500
#00BF7D	0.598083078699135	0.352741023993497	#00BF7D
#00B0F6	0.472261693569397	0.455670781135266	#00B0F6
#00B0F6	0.441563749425173	0.537930937809095	#00B0F6
#00B0F6	0.389307109587095	0.486330405183415	#00B0F6
#00BF7D	0.593506477399419	0.402473243644003	#00BF7D
#F8766D	0.363488780236761	0.569265516942053	#F8766D
#00BF7D	0.579279070407494	0.311244638056123	#00BF7D
#00BF7D	0.619247699461991	0.30856475289592	#00BF7D
#00BF7D	0.59837449649333	0.283063987735253	#00BF7D
#F8766D	0.48820343110014	0.475326411990599	#F8766D
#00BF7D	0.651651692300272	0.366626197216436	#00BF7D
#00B0F6	0.35802144975005	0.54541807088842	#00B0F6
#00BF7D	0.489018241148385	0.476782066555557	#00BF7D
#00BF7D	0.565662923330259	0.369785085830992	#00BF7D
#00B0F6	0.435598118446552	0.385348903392595	#00B0F6
#00B0F6	0.361785742588361	0.533405701739581	#00B0F6
#A3A500	0.505382850782163	0.603588318661373	#A3A500
#A3A500	0.514353553267747	0.49078559579891	#A3A500
#F8766D	0.402546300530063	0.643673778571821	#F8766D
#F8766D	0.406324416158827	0.574729944284653	#F8766D
#E76BF3	0.733218909873191	0.487567513674734	#E76BF3
#F8766D	0.394279328148296	0.551945280228535	#F8766D
#00BF7D	0.609719428451328	0.323507559579529	#00BF7D
#E76BF3	0.739837587576778	0.482115424271186	#E76BF3
#00BF7D	0.476998713406473	0.447720831701062	#00BF7D
#E76BF3	0.648270549138487	0.425607445903672	#E76BF3
#A3A500	0.502864832994137	0.624376345817487	#A3A500
#00B0F6	0.403750837922417	0.485544056563435	#00B0F6
#00B0F6	0.399236549224508	0.498680615319734	#00B0F6
#00BF7D	0.513738246400836	0.358475351848718	#00BF7D
#A3A500	0.464881721906004	0.691188444313426	#A3A500
#F8766D	0.428195245553614	0.605580011258322	#F8766D
#00BF7D	0.516191429116381	0.447925389276143	#00BF7D
#00B0F6	0.40017594352403	0.412983994112321	#00B0F6
#A3A500	0.47660360478848	0.637256789226559	#A3A500
#00BF7D	0.582996742493224	0.3369612423566	#00BF7D
#00BF7D	0.562016123222363	0.317824977330207	#00BF7D
#A3A500	0.479648048934937	0.551681184475152	#A3A500
#F8766D	0.421978937264935	0.579809619585958	#F8766D
#00BF7D	0.513078815158394	0.424578180646596	#00BF7D
#00B0F6	0.417945763216243	0.548125534148897	#00B0F6
