colour	x	y	fill
#A3A500	0.447511951797895	0.442844616007307	#A3A500
#A3A500	0.44307624188239	0.53389153397829	#A3A500
#F8766D	0.539044734049244	0.504806240265553	#F8766D
#F8766D	0.626386826763309	0.398816559746597	#F8766D
#00B0F6	0.561135724482074	0.301822102232267	#00B0F6
#F8766D	0.628158625140217	0.372222955090029	#F8766D
#00BF7D	0.468886897176954	0.458164546877483	#00BF7D
#F8766D	0.578406035713419	0.38054621719501	#F8766D
#00B0F6	0.488916752637238	0.40161294842891	#00B0F6
#A3A500	0.457026163122902	0.526448860529878	#A3A500
#00B0F6	0.568563919458861	0.371245861675819	#00B0F6
#00BF7D	0.519211648999853	0.436403448599435	#00BF7D
#A3A500	0.455669108370585	0.469449647609844	#A3A500
#A3A500	0.460375226829589	0.474947241654248	#A3A500
#A3A500	0.5068067535825	0.466915616076268	#A3A500
#F8766D	0.558542170560452	0.448005351842783	#F8766D
#A3A500	0.438390049965506	0.543049709074391	#A3A500
#F8766D	0.55896002755239	0.429374530167075	#F8766D
#F8766D	0.561371284741347	0.467410534936854	#F8766D
#00BF7D	0.457394431071184	0.537993718450721	#00BF7D
#00B0F6	0.556412182980888	0.385297119411076	#00B0F6
#00BF7D	0.411365340323115	0.495574604140683	#00BF7D
#00B0F6	0.579243206900478	0.322267690152781	#00B0F6
#E76BF3	0.286140891942011	0.731886088690174	#E76BF3
#E76BF3	0.311598582148534	0.801319198608591	#E76BF3
#00BF7D	0.519197340270045	0.343044252509691	#00BF7D
#F8766D	0.583847182859169	0.427643061044196	#F8766D
#00B0F6	0.53477551247139	0.416194343787414	#00B0F6
#A3A500	0.431492766768154	0.54249391984887	#A3A500
#00B0F6	0.503583055427951	0.434381447700421	#00B0F6
#F8766D	0.551540908701153	0.386731733861799	#F8766D
#A3A500	0.513044378999733	0.438073849607289	#A3A500
#00BF7D	0.49493522976784	0.44074092777461	#00BF7D
#A3A500	0.438015884274526	0.630795145198055	#A3A500
#00B0F6	0.539669939442693	0.39898365734974	#00B0F6
#00B0F6	0.534594331140905	0.400481818833647	#00B0F6
#A3A500	0.442305257998881	0.593384283040735	#A3A500
#00BF7D	0.50763051023727	0.473827244900652	#00BF7D
#00B0F6	0.498261135438208	0.434506580585334	#00B0F6
#00B0F6	0.550490219888961	0.434086335847149	#00B0F6
#F8766D	0.577556232314338	0.460555139593971	#F8766D
#A3A500	0.483144521234056	0.550042539614169	#A3A500
#A3A500	0.441164394664808	0.587351844017752	#A3A500
#00B0F6	0.479501676977698	0.384669243324075	#00B0F6
#00BF7D	0.426219836644161	0.492127358201245	#00BF7D
#00B0F6	0.553106203852639	0.406187235740858	#00B0F6
#A3A500	0.47847936811658	0.512317205973346	#A3A500
#00B0F6	0.481930409375157	0.39503214207485	#00B0F6
#F8766D	0.579049330542325	0.376077601031081	#F8766D
#F8766D	0.559720550627109	0.45452791871614	#F8766D
#A3A500	0.440188015413441	0.413551818223947	#A3A500
#00B0F6	0.53139745360147	0.455560186161344	#00B0F6
#F8766D	0.533114145055327	0.442642094944533	#F8766D
#F8766D	0.576167445790032	0.399169341807404	#F8766D
#A3A500	0.437153334626487	0.471733195011021	#A3A500
#00B0F6	0.544513767245828	0.487185637037239	#00B0F6
#A3A500	0.436103702760375	0.534641515371359	#A3A500
#E76BF3	0.418360919354595	0.574442387789015	#E76BF3
#00BF7D	0.471925193721134	0.442072272576694	#00BF7D
#A3A500	0.458500614214343	0.440583244882132	#A3A500
#F8766D	0.582975668922655	0.393700113904386	#F8766D
#00B0F6	0.580211907558721	0.357669408136207	#00B0F6
#E76BF3	0.313900183192478	0.766740340590855	#E76BF3
#00BF7D	0.417494533689699	0.484478663192258	#00BF7D
#00B0F6	0.494255590134393	0.473780599192023	#00B0F6
#F8766D	0.597284504215194	0.450400357810302	#F8766D
#F8766D	0.588078775867362	0.363864863486462	#F8766D
#E76BF3	0.377241728731244	0.607932010457823	#E76BF3
#A3A500	0.446973470117521	0.525870805621025	#A3A500
#00B0F6	0.518339917948597	0.375255328079561	#00B0F6
#A3A500	0.458964174266621	0.508476765753168	#A3A500
#00BF7D	0.464540080177895	0.480429512043924	#00BF7D
#A3A500	0.520800313957649	0.467288051871606	#A3A500
#00B0F6	0.516705491474363	0.473331879969692	#00B0F6
#00B0F6	0.559420866989989	0.366434497294328	#00B0F6
#00B0F6	0.587084975773674	0.387938750673093	#00B0F6
#00B0F6	0.499479151474362	0.443135512359636	#00B0F6
#F8766D	0.594011031674767	0.402916342719649	#F8766D
#00BF7D	0.394615697177155	0.597569770387545	#00BF7D
#A3A500	0.468941108957458	0.533233484695222	#A3A500
#00B0F6	0.486289638326606	0.462224109628241	#00B0F6
#00BF7D	0.494864704057554	0.531497824759278	#00BF7D
#F8766D	0.546155202775022	0.475573316439019	#F8766D
#00BF7D	0.47800540256672	0.451976826461403	#00BF7D
#00BF7D	0.471226067119802	0.485375321914329	#00BF7D
#00BF7D	0.455741023163835	0.485068253389837	#00BF7D
#F8766D	0.556378949343832	0.369928868808233	#F8766D
#00B0F6	0.54532911511335	0.410349077484595	#00B0F6
#A3A500	0.429607470884624	0.595062087007604	#A3A500
#A3A500	0.458117264920283	0.517341208915735	#A3A500
#E76BF3	0.313869071937223	0.614595825581959	#E76BF3
#F8766D	0.586305412809742	0.427268842882057	#F8766D
#00BF7D	0.346146573391498	0.641085349943319	#00BF7D
#00BF7D	0.512804362206867	0.489341572635347	#00BF7D
#00B0F6	0.480977016921907	0.486844179332088	#00B0F6
#00BF7D	0.480000856985143	0.449150628675573	#00BF7D
#00B0F6	0.492862685462981	0.393178592333783	#00B0F6
#00B0F6	0.553379454282561	0.370287763315643	#00B0F6
#00BF7D	0.460277982636966	0.491789311586566	#00BF7D
#00B0F6	0.52293087208749	0.429840150713962	#00B0F6
#00BF7D	0.47943871802346	0.461924481933626	#00BF7D
#00BF7D	0.482544143835304	0.44909268329917	#00BF7D
#E76BF3	0.3137021365209	0.740034537193271	#E76BF3
#00BF7D	0.448830382905089	0.531401779254994	#00BF7D
#F8766D	0.575476725776087	0.417319277764844	#F8766D
#00BF7D	0.463964417006533	0.465285710459575	#00BF7D
#E76BF3	0.328100921675966	0.743506546669633	#E76BF3
#00BF7D	0.496224378236799	0.458339079558051	#00BF7D
#F8766D	0.58206408164227	0.44163295656013	#F8766D
#00BF7D	0.49733434963022	0.448333478709426	#00BF7D
#00BF7D	0.469725347769586	0.413153711890903	#00BF7D
#A3A500	0.405707221598538	0.499762902380815	#A3A500
#F8766D	0.598559681395804	0.385860751913532	#F8766D
#00B0F6	0.47898295469116	0.407544232145217	#00B0F6
#E76BF3	0.400046590924559	0.618315667693999	#E76BF3
#E76BF3	0.326202041912001	0.677556598004676	#E76BF3
#F8766D	0.59856919709559	0.437560862112533	#F8766D
#00BF7D	0.440130071948718	0.530180116404901	#00BF7D
#00B0F6	0.533618286186106	0.376295732906003	#00B0F6
#00B0F6	0.480378920563599	0.491808729700144	#00B0F6
#00B0F6	0.540802898579259	0.407296316338308	#00B0F6
#00BF7D	0.477236755034863	0.540290985954485	#00BF7D
#00BF7D	0.470511079957139	0.471939305978926	#00BF7D
#F8766D	0.573384474243712	0.491207648320801	#F8766D
#A3A500	0.518873163879824	0.364043406971002	#A3A500
#F8766D	0.541294676779078	0.451185028240781	#F8766D
#F8766D	0.602166908841885	0.416253682266537	#F8766D
#00BF7D	0.522580691414979	0.460857104068519	#00BF7D
#F8766D	0.58827253409866	0.434939989335917	#F8766D
#E76BF3	0.408371289636091	0.619208104679028	#E76BF3
#00B0F6	0.595674351179459	0.303277858680021	#00B0F6
#A3A500	0.395192582243021	0.594172958522736	#A3A500
#00BF7D	0.48225397589797	0.412699372076359	#00BF7D
#F8766D	0.547835217327632	0.450513642366755	#F8766D
#A3A500	0.471145243349285	0.517782722929142	#A3A500
#A3A500	0.447518241348232	0.524976567333765	#A3A500
#00BF7D	0.441379029891982	0.507245291497799	#00BF7D
#E76BF3	0.368642552350536	0.690970859046568	#E76BF3
#A3A500	0.456844981792416	0.510736335576112	#A3A500
#E76BF3	0.345268874237285	0.64760946188547	#E76BF3
#00B0F6	0.522187436813356	0.413394014289378	#00B0F6
#00BF7D	0.513114626979494	0.476805121475117	#00BF7D
#00B0F6	0.504571680428452	0.375537633067129	#00B0F6
#F8766D	0.583710920068894	0.433013337389829	#F8766D
#A3A500	0.502984171404623	0.512296958277764	#A3A500
#F8766D	0.565799982457002	0.428291887130589	#F8766D
#F8766D	0.599581649670575	0.385383852311355	#F8766D
#00B0F6	0.55980365858296	0.389642422927756	#00B0F6
#00B0F6	0.494682578563091	0.404837744402173	#00B0F6
#E76BF3	0.351189610089958	0.646852058597957	#E76BF3
#F8766D	0.524709347422651	0.448998139240368	#F8766D
#00BF7D	0.451438514837579	0.567082404318497	#00BF7D
#00BF7D	0.426973734926948	0.532828658771542	#00BF7D
#00BF7D	0.430306265389249	0.511046399561032	#00BF7D
#00B0F6	0.569384832027346	0.401700173183579	#00B0F6
#A3A500	0.48317507573325	0.554859141076245	#A3A500
#00B0F6	0.545456027152261	0.319184359115817	#00B0F6
#A3A500	0.46202134040684	0.491486542217897	#A3A500
#00BF7D	0.471977239443158	0.424734268440249	#00BF7D
#00BF7D	0.417558991364114	0.556597591775644	#00BF7D
#F8766D	0.52041151494459	0.450262609573675	#F8766D
#A3A500	0.467461595554933	0.488935335867951	#A3A500
#00BF7D	0.435590216222983	0.485702235687342	#00BF7D
#E76BF3	0.358971593992046	0.698047011396155	#E76BF3
#F8766D	0.501324756077187	0.465553976552376	#F8766D
#00B0F6	0.530989555028442	0.412417763640152	#00B0F6
#F8766D	0.611062815136215	0.401852273354705	#F8766D
#00BF7D	0.444496313100016	0.545443813793576	#00BF7D
#00BF7D	0.43431487189409	0.475434871651031	#00BF7D
#00BF7D	0.485255362432083	0.495843086919003	#00BF7D
#00B0F6	0.509457313404452	0.419860418153131	#00B0F6
#F8766D	0.583265282303789	0.391666813337599	#F8766D
#00BF7D	0.419985774817835	0.501758721952301	#00BF7D
#F8766D	0.551540908701153	0.386731733861799	#F8766D
#F8766D	0.55208116903209	0.432492844345749	#F8766D
#00BF7D	0.45197410246521	0.555200693941172	#00BF7D
#00B0F6	0.584417950867732	0.387430068086609	#00B0F6
#00BF7D	0.457515220708042	0.439504018688568	#00BF7D
#00BF7D	0.415630163823474	0.585557158642418	#00BF7D
#F8766D	0.571225206225775	0.466441706182072	#F8766D
#A3A500	0.441603405438118	0.535344978333993	#A3A500
#F8766D	0.558517063580395	0.428070854955016	#F8766D
#00B0F6	0.511130365723671	0.39912721769257	#00B0F6
#F8766D	0.607192305383421	0.483787828764322	#F8766D
#00BF7D	0.463666009630096	0.528852482550039	#00BF7D
#A3A500	0.47726096467251	0.540068632342524	#A3A500
#00BF7D	0.373340612312936	0.623751459201156	#00BF7D
#00BF7D	0.44110088429926	0.487787969381078	#00BF7D
#E76BF3	0.308633707567245	0.764411398445543	#E76BF3
#00BF7D	0.41268449093493	0.588464047353823	#00BF7D
#F8766D	0.536458920321733	0.435509798520775	#F8766D
#00B0F6	0.575227695673315	0.39401399717929	#00B0F6
#F8766D	0.571905296082784	0.349229636145838	#F8766D
#F8766D	0.605155883423608	0.409940464389347	#F8766D
#A3A500	0.497578874177969	0.488802908366786	#A3A500
#F8766D	0.620956035148682	0.391768371091336	#F8766D
#00BF7D	0.493103701731032	0.375765428456646	#00BF7D
#00BF7D	0.449915414466736	0.576268651451684	#00BF7D
#00B0F6	0.543279558551636	0.381105001880962	#00B0F6
#A3A500	0.436100087003149	0.492552412885073	#A3A500
#00B0F6	0.53031893184979	0.38163793721455	#00B0F6
#00BF7D	0.466204234169173	0.398630772698622	#00BF7D
#00BF7D	0.501298814610543	0.427779734970282	#00BF7D
#00BF7D	0.458689147385997	0.524490239837939	#00BF7D
#00B0F6	0.575585495268194	0.410794890653825	#00B0F6
#A3A500	0.471639528193932	0.526907313738704	#A3A500
#A3A500	0.44340821499259	0.526405650599604	#A3A500
#F8766D	0.573606181341489	0.449773286617421	#F8766D
#00B0F6	0.523634778869655	0.428386431189392	#00B0F6
#00B0F6	0.536660753043712	0.440719172881098	#00B0F6
#F8766D	0.588814021668851	0.432669286671307	#F8766D
#F8766D	0.50491984619669	0.465503453070417	#F8766D
#00BF7D	0.462812033717728	0.419444388915891	#00BF7D
#00BF7D	0.466299416635956	0.411980771220537	#00BF7D
#A3A500	0.538088940228833	0.506687605810268	#A3A500
#00BF7D	0.413511473739149	0.564943835050751	#00BF7D
#A3A500	0.423937890661413	0.343956005017989	#A3A500
#00B0F6	0.517772713530941	0.396257918319225	#00B0F6
#A3A500	0.426277276773976	0.645665756648751	#A3A500
#00BF7D	0.496609006936433	0.394848807580098	#00BF7D
#00B0F6	0.533554720509349	0.353824854521747	#00B0F6
#00BF7D	0.494862030264443	0.491454975919109	#00BF7D
#A3A500	0.451045812592294	0.44914462457173	#A3A500
#00BF7D	0.481560971698691	0.46332740280737	#00BF7D
#00BF7D	0.500390288531185	0.479375068322714	#00BF7D
#F8766D	0.563982980264744	0.483880757282434	#F8766D
#E76BF3	0.3618378406425	0.615930179027455	#E76BF3
#A3A500	0.458139698107229	0.49723285696333	#A3A500
#F8766D	0.588841687460053	0.479139167670373	#F8766D
#00BF7D	0.493257774026376	0.492335985958172	#00BF7D
#A3A500	0.490745156657374	0.510717997525521	#A3A500
#F8766D	0.551925871697354	0.472855401750009	#F8766D
#E76BF3	0.294044557478614	0.73423939192535	#E76BF3
#F8766D	0.606420599795426	0.43004699610409	#F8766D
#F8766D	0.603635289697592	0.384362590429624	#F8766D
#A3A500	0.465673148951674	0.531740835460767	#A3A500
#00B0F6	0.533039613980036	0.418788945829175	#00B0F6
#00BF7D	0.362654310471609	0.615756599131685	#00BF7D
#00BF7D	0.507030854543001	0.486110970308331	#00BF7D
#00BF7D	0.464949426249808	0.364352793339994	#00BF7D
#00B0F6	0.510994270081681	0.479304463971282	#00B0F6
#E76BF3	0.327548416540923	0.683095473398931	#E76BF3
#00B0F6	0.54893366876632	0.400699158997429	#00B0F6
#00BF7D	0.405480506555857	0.581234306570611	#00BF7D
#F8766D	0.538601487947	0.415188130391542	#F8766D
#A3A500	0.392557174127104	0.584543396073911	#A3A500
#F8766D	0.538369488133743	0.368781796425661	#F8766D
#00BF7D	0.476957162888284	0.432759001849037	#00BF7D
#00BF7D	0.412752732459883	0.530185245142727	#00BF7D
#00BF7D	0.454092402941758	0.503293073919099	#00BF7D
#00BF7D	0.458382331222312	0.504308823551377	#00BF7D
#F8766D	0.567195111642993	0.385815338233966	#F8766D
#F8766D	0.551876110160663	0.457715311112882	#F8766D
#F8766D	0.557876944934479	0.449709426544506	#F8766D
#00B0F6	0.565201554001988	0.392543799389709	#00B0F6
#00B0F6	0.557427526463725	0.400368131830134	#00B0F6
#F8766D	0.572858018052841	0.452777325583981	#F8766D
#00B0F6	0.473192023985112	0.493286241041411	#00B0F6
#00B0F6	0.543922853380542	0.376636385717033	#00B0F6
#00B0F6	0.487887939310903	0.528825088128883	#00B0F6
#00B0F6	0.53487097486856	0.408957475214057	#00B0F6
#00BF7D	0.475482042258678	0.466690540978311	#00BF7D
#00BF7D	0.460036463979034	0.532075368878311	#00BF7D
#00BF7D	0.447511232293273	0.438512336041854	#00BF7D
#A3A500	0.472303474414331	0.511935546981332	#A3A500
#A3A500	0.456041711580716	0.527415887982429	#A3A500
#00BF7D	0.491721371905347	0.471318551929619	#00BF7D
#00BF7D	0.442994366510546	0.52125401691871	#00BF7D
#00BF7D	0.430867399571172	0.544018333132199	#00BF7D
#A3A500	0.371807990897556	0.610728795834744	#A3A500
#F8766D	0.533072287716142	0.425221784341822	#F8766D
#A3A500	0.460806500553678	0.500027565869153	#A3A500
#A3A500	0.497660082211512	0.558407650665119	#A3A500
#F8766D	0.614211377692817	0.41970847737861	#F8766D
#A3A500	0.444577969157258	0.421974855715867	#A3A500
#A3A500	0.445130034718066	0.457466781925843	#A3A500
#A3A500	0.45021304482748	0.476561293890961	#A3A500
#00BF7D	0.410526502322567	0.576965797270743	#00BF7D
#00B0F6	0.5711169444683	0.420602000179079	#00B0F6
#F8766D	0.505109434114562	0.456062864643988	#F8766D
#A3A500	0.380524497656854	0.571009660610186	#A3A500
#00B0F6	0.593871490568724	0.377418954988531	#00B0F6
#00BF7D	0.441778857119219	0.477860964051497	#00BF7D
#00BF7D	0.439468797321568	0.476293430245221	#00BF7D
#F8766D	0.551105513685068	0.480827702031847	#F8766D
#A3A500	0.492694635589507	0.471255280065304	#A3A500
#00BF7D	0.509992061200745	0.419630162780885	#00BF7D
#00BF7D	0.428267507077783	0.408377624755422	#00BF7D
#00BF7D	0.477429404153761	0.534512888224744	#00BF7D
#A3A500	0.460694337763838	0.462176824174548	#A3A500
#00BF7D	0.42476420298244	0.515795519410297	#00BF7D
#00BF7D	0.446283867705617	0.45299026400163	#00BF7D
#A3A500	0.477587707378315	0.574905817769592	#A3A500
#00BF7D	0.478562698531923	0.445145683865623	#00BF7D
#00BF7D	0.505238740016197	0.425527862210653	#00BF7D
#A3A500	0.466153075100054	0.495108026733602	#A3A500
#A3A500	0.511490051446641	0.52890192021656	#A3A500
#00B0F6	0.57479981839185	0.274916300313382	#00B0F6
#00BF7D	0.465332384991062	0.462367688906504	#00BF7D
#00B0F6	0.51514142356213	0.405844564942076	#00B0F6
#00BF7D	0.428018523796579	0.47586304907348	#00BF7D
#00B0F6	0.523368993063005	0.437086536588294	#00B0F6
#00BF7D	0.474666139834957	0.505100488741357	#00BF7D
#F8766D	0.561503429384515	0.442824049519545	#F8766D
#00B0F6	0.573981796731217	0.311710011025857	#00B0F6
#00BF7D	0.474615708760101	0.438026321585762	#00BF7D
#A3A500	0.421936865252246	0.51627633465667	#A3A500
#00BF7D	0.440859198493044	0.453267056739744	#00BF7D
#00B0F6	0.54501701637895	0.371191224799578	#00B0F6
#00BF7D	0.42516369496808	0.584091055311688	#00BF7D
#00BF7D	0.449253082893506	0.506828246917016	#00BF7D
#00BF7D	0.473736795215823	0.49239200275415	#00BF7D
#00BF7D	0.470705510871491	0.456556006890224	#00BF7D
#00B0F6	0.493227332309285	0.392125547467745	#00B0F6
#00BF7D	0.42172161799798	0.576257116162957	#00BF7D
#00B0F6	0.518477460144445	0.383152743789577	#00B0F6
#00B0F6	0.543760039256216	0.382898804943395	#00B0F6
#A3A500	0.519204631455253	0.517822918463555	#A3A500
#00BF7D	0.536216564977353	0.34905480936097	#00BF7D
#00BF7D	0.461705900541027	0.469253065931464	#00BF7D
#00BF7D	0.451957739513998	0.521334522082745	#00BF7D
#00BF7D	0.507746291929225	0.415374587624915	#00BF7D
#A3A500	0.422574260138593	0.502196710780026	#A3A500
#F8766D	0.585016766730663	0.386797797684006	#F8766D
#A3A500	0.453640809922883	0.529428538406574	#A3A500
#00B0F6	0.55981868996228	0.348941397526326	#00B0F6
#00BF7D	0.445439797100812	0.467803224180223	#00BF7D
#A3A500	0.457834276331081	0.503826597461288	#A3A500
#00B0F6	0.563653684092545	0.393016988044663	#00B0F6
#A3A500	0.406554855794249	0.465739539484299	#A3A500
#A3A500	0.464170197582443	0.553296825415121	#A3A500
#00B0F6	0.520585129519028	0.479476792902558	#00B0F6
#00B0F6	0.507571177689584	0.484080040316943	#00B0F6
#A3A500	0.493584511387429	0.556664371084645	#A3A500
#A3A500	0.444656230971738	0.501424572046384	#A3A500
#00B0F6	0.520248815802229	0.470032493528907	#00B0F6
#00BF7D	0.496110715781755	0.518407973884358	#00BF7D
#A3A500	0.446025865769757	0.475393884405478	#A3A500
#00BF7D	0.445235292785585	0.531452302736953	#00BF7D
#00B0F6	0.571530798295096	0.396262434160568	#00B0F6
#00BF7D	0.472364371642729	0.464872376826014	#00BF7D
#F8766D	0.618687278134017	0.369194536098172	#F8766D
#A3A500	0.444252452745679	0.586399660354089	#A3A500
#F8766D	0.581390449428911	0.468490144642048	#F8766D
#00B0F6	0.573369338531753	0.409309663313814	#00B0F6
#00B0F6	0.52812003006222	0.463666931932097	#00B0F6
#00BF7D	0.362722551996563	0.557477796920586	#00BF7D
#F8766D	0.618533425153277	0.388730453733937	#F8766D
#F8766D	0.598942085580859	0.445449035690443	#F8766D
#00B0F6	0.551688474331418	0.393965166656803	#00B0F6
#F8766D	0.58573671187177	0.407798567686009	#F8766D
#00BF7D	0.378509066729854	0.606781885808526	#00BF7D
#A3A500	0.440773531726047	0.49161716841683	#A3A500
#00B0F6	0.543613868013488	0.402440528932913	#00B0F6
#00BF7D	0.475581290706248	0.437957243367693	#00BF7D
#F8766D	0.5925081952875	0.437979797402877	#F8766D
#00BF7D	0.471774179481926	0.467556707228485	#00BF7D
#00B0F6	0.544668397242262	0.503790304871734	#00B0F6
#A3A500	0.446872942264379	0.541336411175993	#A3A500
#00B0F6	0.52426120835747	0.412924536581645	#00B0F6
#00BF7D	0.446834151470972	0.498087391570565	#00BF7D
#00B0F6	0.552912777718047	0.375824748000339	#00B0F6
#00BF7D	0.480738444483037	0.51728526259165	#00BF7D
#A3A500	0.443414891950842	0.572157243782578	#A3A500
#F8766D	0.477770840797428	0.51742760984085	#F8766D
#00B0F6	0.552156710231892	0.381109006932484	#00B0F6
#00BF7D	0.522211201572194	0.467852859596831	#00BF7D
#F8766D	0.572520424930469	0.430065334154681	#F8766D
#00BF7D	0.433004182235843	0.527593122019124	#00BF7D
#00B0F6	0.529978329692711	0.41656296029277	#00B0F6
#00B0F6	0.510131162732553	0.420208403451279	#00B0F6
#00BF7D	0.451591475820662	0.497898436483602	#00BF7D
#A3A500	0.416391741644411	0.517362963809247	#A3A500
#A3A500	0.385262347887848	0.580893839521121	#A3A500
#A3A500	0.489618267756542	0.448430814726121	#A3A500
#A3A500	0.406128861495985	0.598028153124475	#A3A500
#F8766D	0.612044930326748	0.372063835471517	#F8766D
#F8766D	0.506451907711119	0.469590704346633	#F8766D
#00B0F6	0.537413204772641	0.393345811462667	#00B0F6
#E76BF3	0.3558373932766	0.587555705452349	#E76BF3
#00BF7D	0.429542903572996	0.479944493995942	#00BF7D
#00B0F6	0.559562024943063	0.41642101549063	#00B0F6
#F8766D	0.546148577983089	0.491121228460253	#F8766D
#F8766D	0.544174054886545	0.462857408557368	#F8766D
#A3A500	0.442185138845215	0.496514256107509	#A3A500
#00BF7D	0.444904044524759	0.51377926638169	#00BF7D
#00B0F6	0.512401924002164	0.430891010766142	#00B0F6
#A3A500	0.424379624249264	0.531683994835235	#A3A500
#00B0F6	0.559284381740221	0.3740907999593	#00B0F6
#00B0F6	0.51466528346415	0.420980944631981	#00B0F6
#00BF7D	0.510798225465188	0.331806131138174	#00BF7D
#00BF7D	0.521967009121151	0.468096068048407	#00BF7D
#00B0F6	0.553090562605911	0.485554645605107	#00B0F6
#F8766D	0.541468456301938	0.446304879745522	#F8766D
#F8766D	0.522850658184382	0.423581167265955	#F8766D
#00B0F6	0.514423095268053	0.409332925405257	#00B0F6
#F8766D	0.538306644161469	0.459544499764085	#F8766D
#F8766D	0.57110564162831	0.407998291038441	#F8766D
#F8766D	0.526358299741435	0.471485956820043	#F8766D
#00BF7D	0.452033662776964	0.463061526225402	#00BF7D
#F8766D	0.52254078081967	0.399737260282702	#F8766D
#00BF7D	0.43874807736463	0.528053376530182	#00BF7D
#A3A500	0.438914891509208	0.665892203103251	#A3A500
#F8766D	0.614658962201798	0.417355468247734	#F8766D
#00B0F6	0.505371387049245	0.378068483378734	#00B0F6
#00B0F6	0.526522231467802	0.374193060016847	#00B0F6
#00BF7D	0.515256755030525	0.431564306285158	#00BF7D
#F8766D	0.546561152404311	0.453513970386093	#F8766D
#A3A500	0.480841473636255	0.496546735643177	#A3A500
#E76BF3	0.344190686782175	0.723301152804834	#E76BF3
#F8766D	0.53071251854812	0.469813665102628	#F8766D
#00BF7D	0.501429679848138	0.389925557497324	#00BF7D
#00B0F6	0.557427526463725	0.400368131830134	#00B0F6
