colour	x	y	fill
#00BF7D	0.500817842540676	0.432520323268933	#00BF7D
#00B0F6	0.547456864843458	0.363923286515334	#00B0F6
#00BF7D	0.442895127402247	0.528336534796581	#00BF7D
#00B0F6	0.516398764654725	0.411355441963302	#00B0F6
#E76BF3	0.35362188888983	0.692451898492668	#E76BF3
#E76BF3	0.373288160472987	0.765188471680476	#E76BF3
#00BF7D	0.530051936142208	0.60632439801578	#00BF7D
#F8766D	0.540589228956109	0.397253440314731	#F8766D
#00B0F6	0.546430625864423	0.409087558923165	#00B0F6
#A3A500	0.428805211419643	0.568270730474671	#A3A500
#00B0F6	0.50335075341197	0.293278460126573	#00B0F6
#F8766D	0.509585554191174	0.49599899109145	#F8766D
#A3A500	0.474273032827427	0.562635691799512	#A3A500
#00BF7D	0.504552736666447	0.443934923584274	#00BF7D
#A3A500	0.42586564750237	0.526033950018439	#A3A500
#00B0F6	0.528833101324693	0.382117131018117	#00B0F6
#00B0F6	0.537498919511479	0.388705631644292	#00B0F6
#A3A500	0.43950609016509	0.485259900369094	#A3A500
#00BF7D	0.525642720353879	0.481681533716513	#00BF7D
#00B0F6	0.483271591121107	0.429165379453875	#00B0F6
#00B0F6	0.559225332697127	0.425710985303552	#00B0F6
#F8766D	0.543698331652305	0.438638324410641	#F8766D
#A3A500	0.472726952494509	0.426036753117922	#A3A500
#A3A500	0.42271623605611	0.474118681814761	#A3A500
#00B0F6	0.497363845392626	0.385258215878031	#00B0F6
#00BF7D	0.46686751469385	0.524238737737323	#00BF7D
#00B0F6	0.557473259400456	0.392167599935974	#00B0F6
#A3A500	0.457708923371588	0.519912165946239	#A3A500
#00B0F6	0.489869785939336	0.393778555543026	#00B0F6
#F8766D	0.519860826046521	0.473780206861313	#F8766D
#F8766D	0.539882092951923	0.439112895350761	#F8766D
#A3A500	0.406495418307422	0.549753739107758	#A3A500
#00B0F6	0.523001875585701	0.309886591958436	#00B0F6
#F8766D	0.514507129095464	0.430889334996562	#F8766D
#F8766D	0.532553870778854	0.505099576105961	#F8766D
#A3A500	0.398243908167605	0.615154220308397	#A3A500
#00B0F6	0.540189673718178	0.344652139627129	#00B0F6
#A3A500	0.419507640312473	0.554477550525964	#A3A500
#E76BF3	0.460278669032346	0.619909118053892	#E76BF3
#00BF7D	0.510851092659649	0.458140012232793	#00BF7D
#A3A500	0.437258752849349	0.580708320640384	#A3A500
#F8766D	0.511500642938523	0.489620106622737	#F8766D
#00B0F6	0.594776339535594	0.334708699008151	#00B0F6
#E76BF3	0.3792557260457	0.726387789192832	#E76BF3
#00BF7D	0.44195128637376	0.512517769152585	#00BF7D
#00B0F6	0.489752395950796	0.338714515613063	#00B0F6
#F8766D	0.540853340670786	0.416915245238053	#F8766D
#F8766D	0.545696954667443	0.462978781697991	#F8766D
#E76BF3	0.419574876856781	0.665892355108415	#E76BF3
#A3A500	0.408397766233193	0.536158132927446	#A3A500
#00B0F6	0.54131992572887	0.368730515519433	#00B0F6
#A3A500	0.425342497251235	0.515505164593019	#A3A500
#00BF7D	0.508283115452495	0.504625537848	#00BF7D
#A3A500	0.493956325209607	0.597902290686673	#A3A500
#00B0F6	0.533696223005027	0.340156244370374	#00B0F6
#00B0F6	0.570162846167942	0.347493688335899	#00B0F6
#00B0F6	0.581462576551905	0.362154437965296	#00B0F6
#00B0F6	0.503343738545222	0.305197363819839	#00B0F6
#F8766D	0.541636339300463	0.503528662664452	#F8766D
#00BF7D	0.449348603838366	0.376435918261091	#00BF7D
#A3A500	0.449068822363937	0.545796446441497	#A3A500
#00B0F6	0.511859356400778	0.335634115539264	#00B0F6
#00BF7D	0.544771584588004	0.419965590808091	#00BF7D
#F8766D	0.506096069467692	0.459854510884731	#F8766D
#00BF7D	0.529047638073881	0.471761242032206	#00BF7D
#00BF7D	0.515726298386011	0.509230474309749	#00BF7D
#00BF7D	0.515084630472528	0.516022256205371	#00BF7D
#F8766D	0.483500467263939	0.467091624690654	#F8766D
#00B0F6	0.550931832293881	0.398719423281076	#00B0F6
#A3A500	0.405822943395277	0.483541784395311	#A3A500
#A3A500	0.434459474270208	0.528619750309053	#A3A500
#E76BF3	0.360405750974475	0.686538493235715	#E76BF3
#F8766D	0.533630329502113	0.532644654584486	#F8766D
#00BF7D	0.41135887046185	0.438102152772278	#00BF7D
#00BF7D	0.53788984466929	0.500424292448659	#00BF7D
#00B0F6	0.497091578495025	0.361988362836828	#00B0F6
#00BF7D	0.499140421254386	0.459038171010533	#00BF7D
#00B0F6	0.500405145708141	0.389508313015362	#00B0F6
#00B0F6	0.557812845138113	0.351210661111506	#00B0F6
#00BF7D	0.494658478974752	0.515693401840189	#00BF7D
#00B0F6	0.502363050730456	0.278666066916055	#00B0F6
#00BF7D	0.514427722210443	0.478240206134275	#00BF7D
#00BF7D	0.500730044936752	0.458223808590528	#00BF7D
#E76BF3	0.388167606411387	0.69858721091127	#E76BF3
#00BF7D	0.496098071561872	0.427706512672826	#00BF7D
#F8766D	0.520333587317447	0.522620419240984	#F8766D
#00BF7D	0.482784796117749	0.480338402457478	#00BF7D
#E76BF3	0.388398424242747	0.695799728033558	#E76BF3
#00BF7D	0.494739100473819	0.460578742058984	#00BF7D
#F8766D	0.514800423951999	0.406666345892556	#F8766D
#00BF7D	0.510948640019623	0.453285415536911	#00BF7D
#00BF7D	0.493666194653523	0.421296907039212	#00BF7D
#A3A500	0.392420350071973	0.521345578539087	#A3A500
#F8766D	0.553539858075937	0.485339669003475	#F8766D
#00B0F6	0.474338761093294	0.404992631429266	#00B0F6
#E76BF3	0.453754167786677	0.676721004484316	#E76BF3
#E76BF3	0.379979713612923	0.758079137696763	#E76BF3
#F8766D	0.524415714183987	0.535939274953562	#F8766D
#00BF7D	0.501450810075107	0.431961213947973	#00BF7D
#00B0F6	0.525122639465079	0.358054412925598	#00B0F6
#00B0F6	0.470264847066239	0.36025495231452	#00B0F6
#00B0F6	0.540356725612446	0.394354692073839	#00B0F6
#00BF7D	0.529418253703809	0.433935818451889	#00BF7D
#00BF7D	0.493721652813013	0.487955732502927	#00BF7D
#F8766D	0.545720407855531	0.476133790262539	#F8766D
#A3A500	0.483125340293227	0.478017634222615	#A3A500
#F8766D	0.514505352643982	0.436757713267185	#F8766D
#F8766D	0.539786796940625	0.375373705541374	#F8766D
#00BF7D	0.541587495408394	0.464385601287477	#00BF7D
#F8766D	0.532083352858728	0.540016433214504	#F8766D
#E76BF3	0.448946111664385	0.672424528382298	#E76BF3
#00B0F6	0.592167326503893	0.40361377998659	#00B0F6
#A3A500	0.395687956878063	0.495908778750351	#A3A500
#00BF7D	0.501886654260822	0.417204207525753	#00BF7D
#F8766D	0.512284537878667	0.432262806737527	#F8766D
#A3A500	0.470955441813091	0.533402478400126	#A3A500
#A3A500	0.433315771004764	0.54201072324156	#A3A500
#00BF7D	0.485745474934195	0.539703159376014	#00BF7D
#E76BF3	0.42592046152868	0.766438961557407	#E76BF3
#A3A500	0.426429523744204	0.519394582837031	#A3A500
#E76BF3	0.39988512744635	0.720615498284131	#E76BF3
#00B0F6	0.52314376813933	0.405187201653323	#00B0F6
#00BF7D	0.551967416430702	0.490014135275706	#00BF7D
#00B0F6	0.517758388519389	0.368824013560782	#00B0F6
#F8766D	0.550661738448147	0.406321952185985	#F8766D
#A3A500	0.486811931724117	0.516623880465179	#A3A500
#F8766D	0.521246641987516	0.40099615134558	#F8766D
#F8766D	0.540196915949328	0.480494773991207	#F8766D
#00B0F6	0.554399788876494	0.369259035743343	#00B0F6
#00B0F6	0.497085613005277	0.400988827730469	#00B0F6
#E76BF3	0.389993773879944	0.714120991018417	#E76BF3
#F8766D	0.49502893336657	0.436537900106997	#F8766D
#00BF7D	0.505427160100879	0.46981735869319	#00BF7D
#00BF7D	0.48029358184549	0.435150655226765	#00BF7D
#00BF7D	0.449808388751735	0.400020071230929	#00BF7D
#00B0F6	0.547089223637751	0.376380412116124	#00B0F6
#A3A500	0.444886066132716	0.562518963728145	#A3A500
#00B0F6	0.519200546759828	0.424625694553008	#00B0F6
#A3A500	0.451269811141996	0.502108847410721	#A3A500
#00BF7D	0.498289541947221	0.434756135076938	#00BF7D
#00BF7D	0.457627347433636	0.4602152271411	#00BF7D
#F8766D	0.482136588234714	0.43632367981172	#F8766D
#A3A500	0.43021424501275	0.490602345825252	#A3A500
#00BF7D	0.46451520590863	0.511808339118871	#00BF7D
#E76BF3	0.411569986734362	0.774974595770927	#E76BF3
#F8766D	0.473495925389629	0.46031254993411	#F8766D
#00B0F6	0.522921088849586	0.399846601583506	#00B0F6
#F8766D	0.553853069858907	0.497744576070676	#F8766D
#00BF7D	0.506299736784899	0.448683484530628	#00BF7D
#00BF7D	0.449906419652336	0.496527053359296	#00BF7D
#00BF7D	0.529659470068893	0.518513453180272	#00BF7D
#00B0F6	0.525192949370662	0.280195454145812	#00B0F6
#F8766D	0.516358360966544	0.488555095241503	#F8766D
#00BF7D	0.456102460768555	0.535087283888436	#00BF7D
#F8766D	0.509585554191174	0.49599899109145	#F8766D
#F8766D	0.486955513788988	0.541435293281932	#F8766D
#00BF7D	0.51060865768158	0.457501594144644	#00BF7D
#00B0F6	0.551052762543013	0.354135147607641	#00B0F6
#00BF7D	0.455928885546043	0.446314357965756	#00BF7D
#00BF7D	0.48738258747042	0.502654927526646	#00BF7D
#F8766D	0.526490612594455	0.443420308567482	#F8766D
#A3A500	0.413518472301021	0.550964105723797	#A3A500
#F8766D	0.51587212780062	0.541623528617974	#F8766D
#00B0F6	0.512164264405085	0.391012455397861	#00B0F6
#F8766D	0.552138479483819	0.453518391881114	#F8766D
#00BF7D	0.502959163480731	0.419745282328791	#00BF7D
#A3A500	0.445573372150707	0.548652431128421	#A3A500
#00BF7D	0.429353781186581	0.410626071422076	#00BF7D
#00BF7D	0.470371103448696	0.51325467010287	#00BF7D
#E76BF3	0.381615049697667	0.726899284118018	#E76BF3
#00BF7D	0.463960120985025	0.50066042433639	#00BF7D
#F8766D	0.510337278922869	0.419983224150941	#F8766D
#00B0F6	0.590712824042264	0.3773361374995	#00B0F6
#F8766D	0.502581842644205	0.441609551211596	#F8766D
#F8766D	0.539322000976392	0.505601616051525	#F8766D
#A3A500	0.470303210128837	0.48767449253352	#A3A500
#F8766D	0.552728634742223	0.481247216194009	#F8766D
#00BF7D	0.516466653975645	0.513111047529393	#00BF7D
#00BF7D	0.498386035931257	0.478995405177422	#00BF7D
#00B0F6	0.542098326077523	0.363823700289961	#00B0F6
#A3A500	0.418943131934273	0.506336819792401	#A3A500
#00B0F6	0.525934986473661	0.365937686480801	#00B0F6
#00BF7D	0.48759173256411	0.404668629817018	#00BF7D
#00BF7D	0.528874451453881	0.572079932319746	#00BF7D
#00BF7D	0.510176205160719	0.419191765872741	#00BF7D
#00B0F6	0.54468079991749	0.38312581504706	#00B0F6
#A3A500	0.457697231927009	0.539777005435016	#A3A500
#A3A500	0.420151084677436	0.541817390359719	#A3A500
#F8766D	0.53625982529662	0.426087452153382	#F8766D
#00B0F6	0.526947753557698	0.422682059829111	#00B0F6
#00B0F6	0.528488839009205	0.431020005638096	#00B0F6
#F8766D	0.507576198169279	0.530159543882481	#F8766D
#F8766D	0.490698967869647	0.46347650157278	#F8766D
#00BF7D	0.460164203809342	0.422152795670969	#00BF7D
#00BF7D	0.501925839336018	0.423943770887785	#00BF7D
#A3A500	0.503107719786766	0.637256984949478	#A3A500
#00BF7D	0.466107894954393	0.474071069330113	#00BF7D
#A3A500	0.415018145967841	0.480541549747947	#A3A500
#00B0F6	0.515073508863261	0.385431650073532	#00B0F6
#A3A500	0.422402367497589	0.547548401760661	#A3A500
#00BF7D	0.512008656422603	0.531932009754364	#00BF7D
#00B0F6	0.531853451978081	0.334393901849278	#00B0F6
#00BF7D	0.530256152654479	0.509137222972392	#00BF7D
#A3A500	0.428263916694617	0.591421098604163	#A3A500
#00BF7D	0.519919531447764	0.480406906177816	#00BF7D
#00BF7D	0.538753068197647	0.495182289877118	#00BF7D
#F8766D	0.504646078346846	0.460476282445998	#F8766D
#E76BF3	0.414843414433399	0.680943384001085	#E76BF3
#A3A500	0.435787886364247	0.50606602544084	#A3A500
#F8766D	0.552360596936128	0.456963581578063	#F8766D
#00BF7D	0.527304822994757	0.510056022459575	#00BF7D
#A3A500	0.483449190144838	0.519651568597404	#A3A500
#F8766D	0.530699647842245	0.461065982775136	#F8766D
#E76BF3	0.352716018322493	0.691136484854196	#E76BF3
#F8766D	0.570506922606136	0.397875460491118	#F8766D
#F8766D	0.544874039889151	0.478751168377301	#F8766D
#A3A500	0.428099764926699	0.539640988632564	#A3A500
#00B0F6	0.509392876056948	0.402269048134077	#00B0F6
#00BF7D	0.419142200970456	0.403645560782427	#00BF7D
#00BF7D	0.549553754295175	0.502810063629284	#00BF7D
#00BF7D	0.496627922846969	0.507743225158125	#00BF7D
#00B0F6	0.524159042748267	0.34693782926327	#00B0F6
#E76BF3	0.384713121723773	0.626138952692861	#E76BF3
#00B0F6	0.522663339225044	0.377925091983278	#00B0F6
#00BF7D	0.45397645847391	0.492969988343916	#00BF7D
#F8766D	0.496627740968614	0.530852443936581	#F8766D
#A3A500	0.38634306215408	0.483504118387142	#A3A500
#F8766D	0.498380471040836	0.478561202291058	#F8766D
#00BF7D	0.497651335997523	0.44136576982054	#00BF7D
#00BF7D	0.453994433711817	0.570311612629613	#00BF7D
#00BF7D	0.487114757615733	0.529575228988437	#00BF7D
#00BF7D	0.494740872926362	0.530885791785103	#00BF7D
#F8766D	0.53568990926717	0.49501802468307	#F8766D
#F8766D	0.513008037906325	0.438768004413951	#F8766D
#F8766D	0.527402936191105	0.43092140813982	#F8766D
#00B0F6	0.543280561641551	0.366831489735847	#00B0F6
#00B0F6	0.543317970265265	0.379439431368502	#00B0F6
#F8766D	0.543928025808795	0.432060020787192	#F8766D
#00B0F6	0.485283921567222	0.369636528683318	#00B0F6
#00B0F6	0.522721230611566	0.352880912163268	#00B0F6
#00B0F6	0.503575283451064	0.269459941471126	#00B0F6
#00B0F6	0.495556689896606	0.386236062194803	#00B0F6
#00BF7D	0.516193263403174	0.486050373742453	#00BF7D
#00BF7D	0.500958689716243	0.424563943766704	#00BF7D
#00BF7D	0.475033077979094	0.455382623133018	#00BF7D
#A3A500	0.447539990194444	0.519489071516604	#A3A500
#A3A500	0.440080439238517	0.542694910339143	#A3A500
#00BF7D	0.522324402265062	0.485398259788128	#00BF7D
#00BF7D	0.486116747339673	0.416043108782597	#00BF7D
#00BF7D	0.47924452581367	0.445764588988277	#00BF7D
#A3A500	0.374154948901121	0.519683428577464	#A3A500
#F8766D	0.502081748980771	0.407495014133989	#F8766D
#A3A500	0.42335137664241	0.504431954439911	#A3A500
#A3A500	0.482560807275842	0.570491628417122	#A3A500
#F8766D	0.567051050069552	0.520387196753552	#F8766D
#A3A500	0.427143034480896	0.563186982186248	#A3A500
#A3A500	0.422417541546199	0.463062118188534	#A3A500
#A3A500	0.441379672189636	0.487850551501516	#A3A500
#00BF7D	0.459200603093592	0.487211640005382	#00BF7D
#00B0F6	0.557063532993203	0.399962719699619	#00B0F6
#F8766D	0.482535185034823	0.45028880990972	#F8766D
#A3A500	0.371398073827106	0.608463792751395	#A3A500
#00B0F6	0.57956554133927	0.346408778268326	#00B0F6
#00BF7D	0.478637762997939	0.503982630258177	#00BF7D
#00BF7D	0.473418294956089	0.501795042801199	#00BF7D
#F8766D	0.519347826324461	0.467294297915975	#F8766D
#A3A500	0.462913803841446	0.467866722420139	#A3A500
#00BF7D	0.524314965035391	0.418400631571625	#00BF7D
#00BF7D	0.45089767923575	0.423227262031825	#00BF7D
#00BF7D	0.527833306599275	0.426804245076383	#00BF7D
#A3A500	0.441285979394896	0.605439189258857	#A3A500
#00BF7D	0.465733895657489	0.412612471611068	#00BF7D
#00BF7D	0.486007343298072	0.475607894811122	#00BF7D
#A3A500	0.449743953396722	0.450433174506302	#A3A500
#00BF7D	0.515072943026888	0.459711667697406	#00BF7D
#00BF7D	0.53052737417402	0.429150086816478	#00BF7D
#A3A500	0.445278304841629	0.502568370506309	#A3A500
#A3A500	0.490935581954769	0.532709331642034	#A3A500
#00B0F6	0.585549396637585	0.379263488947776	#00B0F6
#00BF7D	0.482787134406664	0.476365434559722	#00BF7D
#00B0F6	0.483931403508482	0.388694444003342	#00B0F6
#00BF7D	0.460342455609685	0.502979785798138	#00BF7D
#00B0F6	0.523463602187598	0.292757016813782	#00B0F6
#00BF7D	0.511465432179562	0.389898477642495	#00BF7D
#F8766D	0.522824574225303	0.420046628414352	#F8766D
#00B0F6	0.560291806128358	0.414367837458129	#00B0F6
#00BF7D	0.514213272401494	0.4532169137277	#00BF7D
#A3A500	0.401176700751986	0.534998386162646	#A3A500
#00BF7D	0.474749045339044	0.47526835003523	#00BF7D
#00B0F6	0.528398310514916	0.34778027064397	#00B0F6
#00BF7D	0.482910171581372	0.356222080927929	#00BF7D
#00BF7D	0.498729567173325	0.539217898025184	#00BF7D
#00BF7D	0.510201926338792	0.375489118997433	#00BF7D
#00BF7D	0.484245264069126	0.467615580050925	#00BF7D
#00B0F6	0.488015397765681	0.384590312056069	#00B0F6
#00BF7D	0.452216155696445	0.479109295313095	#00BF7D
#00B0F6	0.545717693606475	0.378926701012228	#00B0F6
#00B0F6	0.553262538640362	0.368835694609716	#00B0F6
#A3A500	0.47583177521326	0.512108333226077	#A3A500
#00BF7D	0.535154670971068	0.467613318529693	#00BF7D
#00BF7D	0.487365496372466	0.48724021428519	#00BF7D
#00BF7D	0.506090525391216	0.417609666701411	#00BF7D
#00BF7D	0.532849289202273	0.417053640109007	#00BF7D
#A3A500	0.411488257556178	0.521596722819429	#A3A500
#F8766D	0.521082246685744	0.483527559669231	#F8766D
#A3A500	0.441575977524693	0.546552997463001	#A3A500
#00B0F6	0.52810025214031	0.315328376935973	#00B0F6
#00BF7D	0.458856832316607	0.485125237456126	#00BF7D
#A3A500	0.420397708693772	0.509323721824851	#A3A500
#00B0F6	0.548816794369334	0.369687227718778	#00B0F6
#A3A500	0.403787977774733	0.485411077741092	#A3A500
#A3A500	0.452640213499465	0.571947165765622	#A3A500
#00B0F6	0.514223265691399	0.339754284058167	#00B0F6
#00B0F6	0.496151199430323	0.345987450040813	#00B0F6
#A3A500	0.454193552232985	0.562315682458698	#A3A500
#A3A500	0.418396673091849	0.512246972889896	#A3A500
#00B0F6	0.498252773457749	0.32457743536577	#00B0F6
#00BF7D	0.508062290911041	0.393950391056179	#00BF7D
#A3A500	0.424932692547174	0.622766452808046	#A3A500
#00BF7D	0.478895029081854	0.424542561034157	#00BF7D
#00B0F6	0.568379722338753	0.375258084655501	#00B0F6
#00BF7D	0.503575597755705	0.481842298135984	#00BF7D
#F8766D	0.565948874167157	0.460369337153595	#F8766D
#A3A500	0.449223864510046	0.47915690970887	#A3A500
#F8766D	0.52758287750269	0.441259201388852	#F8766D
#00B0F6	0.539325161277905	0.3809486712968	#00B0F6
#00B0F6	0.547504353697318	0.32768941708597	#00B0F6
#00BF7D	0.409176513697248	0.473296749075652	#00BF7D
#F8766D	0.573380365656094	0.48483911310412	#F8766D
#F8766D	0.545713396987722	0.411877265959063	#F8766D
#00B0F6	0.539779311175621	0.373842589472544	#00B0F6
#F8766D	0.527349163543918	0.36994881379471	#F8766D
#00BF7D	0.448927838763145	0.394436678497154	#00BF7D
#A3A500	0.431290794675187	0.50659281491455	#A3A500
#00B0F6	0.523113936219797	0.382555766700269	#00B0F6
#00BF7D	0.49238276788738	0.446435080219684	#00BF7D
#F8766D	0.551751665067467	0.408133812905109	#F8766D
#00BF7D	0.482015096148147	0.479012545112288	#00BF7D
#00B0F6	0.56959017860788	0.371920337481197	#00B0F6
#A3A500	0.417737984379344	0.556508729086165	#A3A500
#00B0F6	0.525414244810373	0.404320620699729	#00B0F6
#00BF7D	0.489173292002729	0.388691609889905	#00BF7D
#00B0F6	0.522226210126352	0.347561199506886	#00B0F6
#00BF7D	0.524395747772567	0.404616049943296	#00BF7D
#A3A500	0.427294428785926	0.596014239380836	#A3A500
#F8766D	0.477283150184138	0.39270199518071	#F8766D
#00B0F6	0.524628180817299	0.354630110642085	#00B0F6
#00BF7D	0.555289849259916	0.476456063035713	#00BF7D
#F8766D	0.513487256205502	0.397618474730746	#F8766D
#00BF7D	0.480798517323802	0.426473906664993	#00BF7D
#00B0F6	0.505262772796984	0.399997911023356	#00B0F6
#00B0F6	0.477974967542913	0.405734876629341	#00B0F6
#00BF7D	0.475588795039065	0.52131063583047	#00BF7D
#A3A500	0.41052337192745	0.541534668255231	#A3A500
#A3A500	0.38307440597099	0.481859356975504	#A3A500
#A3A500	0.468735845660761	0.444968355230235	#A3A500
#A3A500	0.398851228821832	0.635007017408105	#A3A500
#F8766D	0.563039629708981	0.465950142477923	#F8766D
#F8766D	0.47463027549941	0.462813448592625	#F8766D
#00B0F6	0.525522359940058	0.375810363769334	#00B0F6
#E76BF3	0.392511919945385	0.784017730727073	#E76BF3
#00BF7D	0.48185385714895	0.513066436677955	#00BF7D
#00B0F6	0.575125122423746	0.405830604562258	#00B0F6
#F8766D	0.515300117016107	0.480215550750168	#F8766D
#F8766D	0.489219144829269	0.441466838180994	#F8766D
#A3A500	0.435827071439443	0.512805588802872	#A3A500
#00BF7D	0.50445825466987	0.411866612911402	#00BF7D
#00B0F6	0.499709610209356	0.423057537951844	#00B0F6
#A3A500	0.412106542580503	0.554534619901361	#A3A500
#00B0F6	0.537389031929252	0.346908838848569	#00B0F6
#00B0F6	0.493816304045575	0.40900326533519	#00B0F6
#00BF7D	0.515320616420224	0.454299560362914	#00BF7D
#00BF7D	0.547074628067883	0.474498237126529	#00BF7D
#00B0F6	0.548863068609146	0.341217146932906	#00B0F6
#F8766D	0.495809110166704	0.425762706606902	#F8766D
#F8766D	0.492501921685031	0.407719182816872	#F8766D
#00B0F6	0.520555964944918	0.403490221708095	#00B0F6
#F8766D	0.50101922505289	0.443842165654901	#F8766D
#F8766D	0.516797266516718	0.513050609447271	#F8766D
#F8766D	0.474138155140546	0.455416178411356	#F8766D
#00BF7D	0.458544744208505	0.476511151134661	#00BF7D
#F8766D	0.470487753720385	0.513357090441681	#F8766D
#00BF7D	0.483024570504384	0.424918287772009	#00BF7D
#A3A500	0.420534511427873	0.564093376033104	#A3A500
#F8766D	0.542680065977839	0.510519863714811	#F8766D
#00B0F6	0.519890356303782	0.371940844211661	#00B0F6
#00B0F6	0.533426707638036	0.361390314713561	#00B0F6
#00BF7D	0.529847083022776	0.431097715722936	#00BF7D
#F8766D	0.512146028992015	0.436246218342	#F8766D
#A3A500	0.450366840701009	0.498715876247362	#A3A500
#E76BF3	0.406662776036599	0.670380316794807	#E76BF3
#F8766D	0.495518062659906	0.457567337202381	#F8766D
#00BF7D	0.526128875222996	0.528079268791424	#00BF7D
#00B0F6	0.543317970265265	0.379439431368502	#00B0F6
