colour	x	y	fill
#00BF7D	0.523243325030758	0.366153465758558	#00BF7D
#A3A500	0.425772004528478	0.521223660151747	#A3A500
#E76BF3	0.496715204094303	0.497747009888874	#E76BF3
#00BF7D	0.49837559767236	0.432261328410159	#00BF7D
#00BF7D	0.500155811354101	0.351301171888511	#00BF7D
#A3A500	0.472181023154754	0.540787159223982	#A3A500
#A3A500	0.498788648232298	0.57042244060643	#A3A500
#F8766D	0.521104246225432	0.57266772388894	#F8766D
#F8766D	0.364110941596876	0.528337035994256	#F8766D
#00B0F6	0.44394699220543	0.366466021873305	#00B0F6
#F8766D	0.309523787140931	0.556210242908295	#F8766D
#00BF7D	0.492109963794804	0.380846271660555	#00BF7D
#F8766D	0.405940197849468	0.498661735582296	#F8766D
#00B0F6	0.529371533253517	0.47017122070018	#00B0F6
#A3A500	0.493463501740284	0.572555976834483	#A3A500
#00B0F6	0.486742866667321	0.457651970055749	#00B0F6
#00BF7D	0.471600299030243	0.398837440233364	#00BF7D
#A3A500	0.524676605019198	0.541642771001614	#A3A500
#A3A500	0.518077313097323	0.543687501068423	#A3A500
#A3A500	0.412897006140161	0.5415926573112	#A3A500
#F8766D	0.456017504625305	0.512570911818587	#F8766D
#A3A500	0.503442271812086	0.607792001878324	#A3A500
#F8766D	0.388966843151039	0.494847664829836	#F8766D
#F8766D	0.45534491753821	0.58630724520613	#F8766D
#00BF7D	0.530424624884467	0.407073482704625	#00BF7D
#00B0F6	0.480583415843429	0.423286646288466	#00B0F6
#00BF7D	0.519051027284212	0.421773502316738	#00BF7D
#00B0F6	0.445964862811909	0.519754768430304	#00B0F6
#E76BF3	0.55527476176331	0.510898481458666	#E76BF3
#E76BF3	0.503282199775665	0.569037303440741	#E76BF3
#00BF7D	0.372586698095644	0.358480999933703	#00BF7D
#F8766D	0.454381351423141	0.536386495245605	#F8766D
#00B0F6	0.472047774180431	0.395197057035769	#00B0F6
#A3A500	0.496221560949569	0.53919372256399	#A3A500
#00B0F6	0.567399422138793	0.440157824529061	#00B0F6
#F8766D	0.425171434877648	0.515260709585326	#F8766D
#A3A500	0.427931337856772	0.549728501056495	#A3A500
#00BF7D	0.491834278478288	0.424982524398781	#00BF7D
#A3A500	0.525702361221146	0.619105819573573	#A3A500
#00B0F6	0.487698253839228	0.440792669916925	#00B0F6
#00B0F6	0.484296552037675	0.407107614582703	#00B0F6
#A3A500	0.53664337292209	0.56818893348583	#A3A500
#00BF7D	0.461247395730447	0.423616175525262	#00BF7D
#00B0F6	0.504214370985527	0.483943925005673	#00B0F6
#00B0F6	0.452182372382028	0.412150489806183	#00B0F6
#F8766D	0.438237030058134	0.5358880442432	#F8766D
#A3A500	0.53016797069497	0.550313743329209	#A3A500
#A3A500	0.54810016540097	0.604875703259762	#A3A500
#00B0F6	0.528098217294512	0.367796276484934	#00B0F6
#00BF7D	0.504783239162688	0.392902858970362	#00BF7D
#00B0F6	0.466257654994102	0.403739537020276	#00B0F6
#A3A500	0.483365568081225	0.556412732796503	#A3A500
#00B0F6	0.52577099076919	0.400254564875988	#00B0F6
#F8766D	0.417321520056418	0.547440599993273	#F8766D
#F8766D	0.448455191479319	0.498705271387723	#F8766D
#A3A500	0.494748564301444	0.533423959356032	#A3A500
#00B0F6	0.538950403055543	0.470701303152678	#00B0F6
#F8766D	0.474628621591724	0.492346542719285	#F8766D
#F8766D	0.400473664118571	0.523483752592638	#F8766D
#A3A500	0.470401119659958	0.587704793042074	#A3A500
#00B0F6	0.510849866320046	0.479472526713364	#00B0F6
#A3A500	0.503259319607613	0.569014697254239	#A3A500
#E76BF3	0.468958077269578	0.447912288937712	#E76BF3
#00BF7D	0.495038513958879	0.354160220651882	#00BF7D
#A3A500	0.460860581620312	0.516281570588885	#A3A500
#F8766D	0.411314543359278	0.590763655397115	#F8766D
#00B0F6	0.464538916751714	0.338633929097396	#00B0F6
#E76BF3	0.517091115672187	0.535213992734852	#E76BF3
#00BF7D	0.523240742344554	0.431318771457491	#00BF7D
#00B0F6	0.55695118796919	0.480210784625648	#00B0F6
#F8766D	0.43878801502129	0.583753486340264	#F8766D
#F8766D	0.408308444449422	0.493658853134766	#F8766D
#E76BF3	0.484070033214902	0.477743561084067	#E76BF3
#A3A500	0.509752663179837	0.617973136371517	#A3A500
#00B0F6	0.500009052026783	0.340647842482183	#00B0F6
#A3A500	0.506734882615269	0.59083051437616	#A3A500
#00BF7D	0.479220141103054	0.369527737066527	#00BF7D
#A3A500	0.401449456779311	0.537452701749022	#A3A500
#00B0F6	0.529282003201567	0.419834426956448	#00B0F6
#00B0F6	0.478225241832361	0.358550204893748	#00B0F6
#00B0F6	0.453678646321156	0.410641960793375	#00B0F6
#00B0F6	0.564236282215767	0.436340109349522	#00B0F6
#F8766D	0.388863257855138	0.545437264405137	#F8766D
#00BF7D	0.618500497197219	0.426356314815836	#00BF7D
#A3A500	0.479879387593724	0.57032586005398	#A3A500
#00B0F6	0.554504328448587	0.395656049689751	#00B0F6
#00BF7D	0.501281079642396	0.378652476975361	#00BF7D
#F8766D	0.458219467094058	0.568308302242114	#F8766D
#00BF7D	0.479476719809619	0.328382901311905	#00BF7D
#00BF7D	0.471145189827851	0.369708152794461	#00BF7D
#00BF7D	0.47625560715879	0.333888720210553	#00BF7D
#F8766D	0.444720365988914	0.58304102577602	#F8766D
#00B0F6	0.469650113677623	0.404877778142745	#00B0F6
#A3A500	0.555828243394248	0.626244686170016	#A3A500
#A3A500	0.498145994331967	0.571237319984081	#A3A500
#E76BF3	0.528228359762653	0.483440018022715	#E76BF3
#F8766D	0.382795400485488	0.564487044033099	#F8766D
#00BF7D	0.629474375636679	0.438368779385565	#00BF7D
#00BF7D	0.446003605851217	0.414977675669394	#00BF7D
#00B0F6	0.550839402580201	0.43820834845602	#00B0F6
#00BF7D	0.49469691167541	0.408892859535351	#00BF7D
#00B0F6	0.518349000687218	0.397933679550429	#00B0F6
#00B0F6	0.484048436854172	0.378735982919822	#00B0F6
#00BF7D	0.481351669594322	0.402487560205976	#00BF7D
#00B0F6	0.564350099321635	0.486159512968339	#00B0F6
#00BF7D	0.481087665932518	0.37666163267721	#00BF7D
#00BF7D	0.493197419604629	0.410847101397649	#00BF7D
#E76BF3	0.526277120770654	0.493162948376434	#E76BF3
#00BF7D	0.538579018551176	0.394164546306117	#00BF7D
#F8766D	0.397445810965115	0.566080454439529	#F8766D
#00BF7D	0.499277738223962	0.423898423131952	#00BF7D
#E76BF3	0.520100407106647	0.529619087334416	#E76BF3
#00BF7D	0.487330765971503	0.465714911906796	#00BF7D
#F8766D	0.460304084138345	0.608714524599868	#F8766D
#00BF7D	0.484220327777823	0.419390422403789	#00BF7D
#00BF7D	0.518501550296903	0.373526633851593	#00BF7D
#A3A500	0.542946429889092	0.542108518082227	#A3A500
#F8766D	0.39033600926376	0.513704768889946	#F8766D
#00B0F6	0.527846909586404	0.442124352484839	#00B0F6
#E76BF3	0.455553253394861	0.451053380111267	#E76BF3
#E76BF3	0.483470863532932	0.505758846739793	#E76BF3
#F8766D	0.378380573488239	0.625037725082294	#F8766D
#00BF7D	0.539226708745951	0.358480005007342	#00BF7D
#00B0F6	0.502699509720356	0.420200255651639	#00B0F6
#00B0F6	0.561440655767513	0.509854146993409	#00B0F6
#00B0F6	0.477633706202597	0.419335161185972	#00B0F6
#00BF7D	0.509545628482342	0.382156847525644	#00BF7D
#00BF7D	0.488704524577689	0.415850544526268	#00BF7D
#F8766D	0.423115311710868	0.541753573235537	#F8766D
#A3A500	0.459113728353952	0.48967346760426	#A3A500
#F8766D	0.467882361245566	0.517939036026657	#F8766D
#F8766D	0.454991918179925	0.574705546839739	#F8766D
#00BF7D	0.455600272848826	0.409247318302735	#00BF7D
#F8766D	0.379095789715793	0.578533941213531	#F8766D
#E76BF3	0.454921451678387	0.484192217275927	#E76BF3
#00B0F6	0.414094876096074	0.349456281666936	#00B0F6
#A3A500	0.571482770655553	0.569108448147682	#A3A500
#00BF7D	0.511012034182151	0.382024991096022	#00BF7D
#F8766D	0.467326029801021	0.538985778554271	#F8766D
#A3A500	0.476443000890863	0.508135403133921	#A3A500
#A3A500	0.49804142034413	0.553964730577017	#A3A500
#00BF7D	0.483549425239487	0.390808474496626	#00BF7D
#E76BF3	0.44187596233528	0.49788501117356	#E76BF3
#A3A500	0.505712279597529	0.584466534381417	#A3A500
#E76BF3	0.483210831990704	0.479296493177498	#E76BF3
#00B0F6	0.488444182848515	0.423430713667528	#00B0F6
#00BF7D	0.445431151224358	0.370517220164717	#00BF7D
#00B0F6	0.515343136481375	0.368881779454486	#00B0F6
#F8766D	0.446874647951207	0.513610890345339	#F8766D
#A3A500	0.46200968262606	0.539814319474562	#A3A500
#F8766D	0.468784191610223	0.543618653452005	#F8766D
#F8766D	0.396693001891546	0.550482026868389	#F8766D
#00B0F6	0.474039733595607	0.416421411885872	#00B0F6
#00B0F6	0.513543372388703	0.418981543440221	#00B0F6
#E76BF3	0.486576784716079	0.518709382813479	#E76BF3
#F8766D	0.483335609287415	0.527080191993098	#F8766D
#00BF7D	0.51537837680913	0.400846917059916	#00BF7D
#00BF7D	0.552030753872872	0.383577055914257	#00BF7D
#00BF7D	0.576651679998205	0.455721866135141	#00BF7D
#00B0F6	0.468626136298069	0.466789556739152	#00B0F6
#A3A500	0.466756508725916	0.630376127716958	#A3A500
#00B0F6	0.456304861061045	0.429023122256626	#00B0F6
#A3A500	0.501870501993981	0.519138630714882	#A3A500
#00BF7D	0.509781582067618	0.374935498565962	#00BF7D
#00BF7D	0.553827325440939	0.436176999591307	#00BF7D
#F8766D	0.490197295805267	0.5510842458798	#F8766D
#A3A500	0.511657001260346	0.585145961792846	#A3A500
#00BF7D	0.506331695547252	0.417131170984531	#00BF7D
#E76BF3	0.448132353094804	0.51675325371141	#E76BF3
#F8766D	0.492402995689583	0.538132308103392	#F8766D
#00B0F6	0.486400275691916	0.444522419956853	#00B0F6
#F8766D	0.378398590316277	0.554025549172989	#F8766D
#00BF7D	0.527913147275792	0.366934800192783	#00BF7D
#00BF7D	0.518906421913678	0.444907695948516	#00BF7D
#00BF7D	0.454967482440416	0.374523966485029	#00BF7D
#00B0F6	0.562415877930248	0.387558721873644	#00B0F6
#F8766D	0.409910382158303	0.577443672454723	#F8766D
#00BF7D	0.506998182165035	0.412497735405708	#00BF7D
#F8766D	0.425171434877648	0.515260709585326	#F8766D
#F8766D	0.412913883310397	0.606909142159451	#F8766D
#00BF7D	0.518692457276015	0.380480442965364	#00BF7D
#00B0F6	0.469375727239987	0.482833697159781	#00B0F6
#00BF7D	0.527096254469618	0.460313447951805	#00BF7D
#00BF7D	0.525530621263362	0.374260530349683	#00BF7D
#F8766D	0.445464386280921	0.569393805211666	#F8766D
#A3A500	0.504138926320645	0.598290014456016	#A3A500
#F8766D	0.399281869024922	0.544263235614886	#F8766D
#00B0F6	0.504216499335264	0.415477453230482	#00B0F6
#F8766D	0.413607020035849	0.60134474684693	#F8766D
#00BF7D	0.532104161215014	0.410299735612346	#00BF7D
#A3A500	0.475631389618635	0.604146647694969	#A3A500
#00BF7D	0.621358094099897	0.445136311873531	#00BF7D
#00BF7D	0.500810616317171	0.41662991657668	#00BF7D
#E76BF3	0.518705799210649	0.514803395900222	#E76BF3
#00BF7D	0.536231177440055	0.429995678048854	#00BF7D
#F8766D	0.479215783313601	0.506302110673573	#F8766D
#00B0F6	0.449731230554903	0.36227470360737	#00B0F6
#F8766D	0.441273361806207	0.556579513235358	#F8766D
#F8766D	0.383103851450542	0.58312157200901	#F8766D
#A3A500	0.483383819613275	0.553453459053604	#A3A500
#F8766D	0.38103717575136	0.573798598611912	#F8766D
#00BF7D	0.444905597508989	0.349161008884992	#00BF7D
#00BF7D	0.514610224148218	0.421804573085742	#00BF7D
#00B0F6	0.489210726443602	0.402695914066446	#00B0F6
#A3A500	0.524678214085024	0.54141991457687	#A3A500
#00B0F6	0.500614582489124	0.413836555997441	#00B0F6
#00BF7D	0.529779362690885	0.370799672967911	#00BF7D
#00BF7D	0.410339756742306	0.372571713260106	#00BF7D
#00BF7D	0.532314683552501	0.376569155835324	#00BF7D
#00B0F6	0.46335553530524	0.494246364385398	#00B0F6
#A3A500	0.478093668209515	0.550049874163939	#A3A500
#A3A500	0.504895162622832	0.579241636530776	#A3A500
#F8766D	0.448420741282022	0.538252771968292	#F8766D
#00B0F6	0.478646001927437	0.427385562856556	#00B0F6
#00B0F6	0.467798712030473	0.463251080564353	#00B0F6
#F8766D	0.391873328884568	0.641905640633958	#F8766D
#F8766D	0.483066879518113	0.5020814036819	#F8766D
#00BF7D	0.533545670022503	0.448219671271492	#00BF7D
#00BF7D	0.516142312110967	0.34302342834447	#00BF7D
#A3A500	0.372060185014533	0.582500489561389	#A3A500
#00BF7D	0.546765734065444	0.41017458110223	#00BF7D
#A3A500	0.530487713925713	0.424140143535164	#A3A500
#00B0F6	0.502263950928895	0.421931360748647	#00B0F6
#A3A500	0.523421501251847	0.610107329283471	#A3A500
#00BF7D	0.436412274799505	0.382346491854631	#00BF7D
#00B0F6	0.510767580931278	0.387059456103167	#00B0F6
#00BF7D	0.45400178797561	0.393069688299695	#00BF7D
#A3A500	0.463127162177137	0.527602908588357	#A3A500
#00BF7D	0.477101827849394	0.368478302105303	#00BF7D
#00BF7D	0.454320856420509	0.375975271896209	#00BF7D
#F8766D	0.449393550515123	0.62072033614057	#F8766D
#E76BF3	0.4869525270099	0.458471766052995	#E76BF3
#A3A500	0.507602338265563	0.553962207512116	#A3A500
#F8766D	0.421342807564265	0.55338797552372	#F8766D
#00BF7D	0.455461558850638	0.397479706772685	#00BF7D
#A3A500	0.468095037539837	0.517995979287741	#A3A500
#F8766D	0.446007502487859	0.516436674505827	#F8766D
#E76BF3	0.552156614034493	0.533899746189122	#E76BF3
#F8766D	0.431994918711085	0.514696953995979	#F8766D
#F8766D	0.393737711065312	0.547389824224168	#F8766D
#A3A500	0.491705821897114	0.615877910876147	#A3A500
#00B0F6	0.489097378745759	0.488982314780441	#00B0F6
#00BF7D	0.63349832584973	0.440410706046929	#00BF7D
#00BF7D	0.443743670654661	0.368563819324054	#00BF7D
#00BF7D	0.468640347043954	0.325027595380007	#00BF7D
#00B0F6	0.532587075254433	0.434974040816548	#00B0F6
#E76BF3	0.552391723077354	0.496159897026887	#E76BF3
#00B0F6	0.487026730927001	0.480295767416872	#00B0F6
#00BF7D	0.546832195923355	0.433588574419837	#00BF7D
#F8766D	0.420996544120739	0.537402972198054	#F8766D
#A3A500	0.581610872205388	0.580383140342176	#A3A500
#F8766D	0.443537344605271	0.500261518677209	#F8766D
#00BF7D	0.504562618629267	0.394118767776335	#00BF7D
#00BF7D	0.495902023096645	0.420182334634664	#00BF7D
#00BF7D	0.481060405986449	0.415126994374762	#00BF7D
#00BF7D	0.475590964310846	0.406352201531038	#00BF7D
#F8766D	0.408365663189302	0.48452603224062	#F8766D
#F8766D	0.462146787558422	0.551804787429357	#F8766D
#F8766D	0.457437554304581	0.523345190626864	#F8766D
#00B0F6	0.476315557270463	0.460289564097098	#00B0F6
#00B0F6	0.474699574853121	0.446880494652918	#00B0F6
#F8766D	0.44344407713776	0.518614053133413	#F8766D
#00B0F6	0.555624106105971	0.454575850621467	#00B0F6
#00B0F6	0.500592048650553	0.451474778477424	#00B0F6
#00B0F6	0.598938719166391	0.462612844836393	#00B0F6
#00B0F6	0.500148780323953	0.522531637807896	#00B0F6
#00BF7D	0.479030543538312	0.365842950788311	#00BF7D
#00BF7D	0.532537356952727	0.408982200124122	#00BF7D
#00BF7D	0.521398868395334	0.385942370574001	#00BF7D
#A3A500	0.490306696990582	0.567688266012631	#A3A500
#A3A500	0.491000988445392	0.558599848199107	#A3A500
#00BF7D	0.468879908149907	0.392206481073799	#00BF7D
#00BF7D	0.550234417008817	0.399030014403613	#00BF7D
#00BF7D	0.545745494101453	0.403397031498703	#00BF7D
#A3A500	0.580550157057722	0.580160564257977	#A3A500
#F8766D	0.489375661820038	0.512485394599837	#F8766D
#A3A500	0.51138559825035	0.594603265793987	#A3A500
#A3A500	0.442487726880965	0.569865159103168	#A3A500
#F8766D	0.362128225299731	0.539659495355907	#F8766D
#A3A500	0.479258268304537	0.496190971412538	#A3A500
#A3A500	0.53792285429785	0.529916198465653	#A3A500
#A3A500	0.517674595437332	0.506093962009607	#A3A500
#00BF7D	0.544947173549764	0.429223239368014	#00BF7D
#00B0F6	0.453807597917402	0.458106373462118	#00B0F6
#F8766D	0.491683572638441	0.517219615839278	#F8766D
#A3A500	0.524830244410798	0.585256484228481	#A3A500
#00B0F6	0.457840556544471	0.424642212168829	#00B0F6
#00BF7D	0.501614518054261	0.389944426249096	#00BF7D
#00BF7D	0.505608300376535	0.396854904753946	#00BF7D
#F8766D	0.447713779480564	0.549441181066442	#F8766D
#A3A500	0.49722344829153	0.54877197596708	#A3A500
#00BF7D	0.488407134893457	0.395338881690475	#00BF7D
#00BF7D	0.553934327429969	0.381491237962883	#00BF7D
#00BF7D	0.513153880501807	0.382747749116372	#00BF7D
#A3A500	0.447414427484017	0.526009778522472	#A3A500
#00BF7D	0.568261397693665	0.404307370066626	#00BF7D
#00BF7D	0.509209672331718	0.364485422524136	#00BF7D
#A3A500	0.530409440518204	0.613777893337958	#A3A500
#00BF7D	0.489469769293895	0.361296078646376	#00BF7D
#00BF7D	0.483879554965209	0.371836923233257	#00BF7D
#A3A500	0.501695728732671	0.547141376190145	#A3A500
#A3A500	0.449129103052341	0.561042599092288	#A3A500
#00B0F6	0.437794940729731	0.296817466576113	#00B0F6
#00BF7D	0.500332118198304	0.425170994858465	#00BF7D
#00B0F6	0.51323087382114	0.503078866367801	#00B0F6
#00BF7D	0.515556357666604	0.402949102178421	#00BF7D
#00B0F6	0.550418877189137	0.437425892659618	#00B0F6
#00BF7D	0.536640749557281	0.398295606114911	#00BF7D
#F8766D	0.462012799667732	0.539210036681738	#F8766D
#00B0F6	0.431715401705368	0.385829426471067	#00B0F6
#00BF7D	0.494645039416919	0.349113495804819	#00BF7D
#A3A500	0.525563401983457	0.569835949320374	#A3A500
#00BF7D	0.516119024284473	0.380852364008494	#00BF7D
#00B0F6	0.500266100141372	0.435608811060373	#00B0F6
#00BF7D	0.599946054079721	0.40343748355814	#00BF7D
#00BF7D	0.475144553335526	0.375759348841037	#00BF7D
#00BF7D	0.543912863270264	0.390567444826967	#00BF7D
#00BF7D	0.500937413956633	0.430306806207317	#00BF7D
#00B0F6	0.52473379815203	0.430255955294171	#00B0F6
#00BF7D	0.545306197894428	0.473817464795647	#00BF7D
#00B0F6	0.493882677038373	0.33501077672548	#00B0F6
#00B0F6	0.482790179902613	0.376101472624463	#00B0F6
#A3A500	0.459651978023017	0.611183682412657	#A3A500
#00BF7D	0.436389196069977	0.385974334871763	#00BF7D
#00BF7D	0.495756872835153	0.409306148803591	#00BF7D
#00BF7D	0.537887400337061	0.368796871807302	#00BF7D
#00BF7D	0.487110220921014	0.364835395842808	#00BF7D
#A3A500	0.527481265488518	0.534876640216372	#A3A500
#F8766D	0.409556628812095	0.566032687272373	#F8766D
#A3A500	0.489990301786377	0.550326590103778	#A3A500
#00B0F6	0.507146038191274	0.456653591204175	#00B0F6
#00BF7D	0.51509268385117	0.443177712213686	#00BF7D
#A3A500	0.511790989151036	0.597740712540464	#A3A500
#00B0F6	0.473876876693023	0.44251487926055	#00B0F6
#A3A500	0.554312693088598	0.491146948573318	#A3A500
#A3A500	0.469511659990495	0.563417063592398	#A3A500
#00B0F6	0.534405870474125	0.48397828471717	#00B0F6
#00B0F6	0.544699736871251	0.502756319391054	#00B0F6
#A3A500	0.458244389593425	0.632510504966644	#A3A500
#A3A500	0.517916065260565	0.569558112018356	#A3A500
#00B0F6	0.546940875644799	0.518119070016443	#00B0F6
#00BF7D	0.525157685824268	0.467936387020898	#00BF7D
#A3A500	0.453049634006912	0.542287913845585	#A3A500
#00BF7D	0.547915134722646	0.430215450727609	#00BF7D
#00B0F6	0.460463563688198	0.412918443038312	#00B0F6
#00BF7D	0.486954554269657	0.389846724334468	#00BF7D
#F8766D	0.386694371221867	0.518428131992191	#F8766D
#A3A500	0.534889430494482	0.542821539327559	#A3A500
#F8766D	0.440858662840048	0.592440033703833	#F8766D
#00B0F6	0.467345345507939	0.501793268923776	#00B0F6
#00B0F6	0.524064103938084	0.404784460279226	#00B0F6
#00BF7D	0.593169171506318	0.430597362632738	#00BF7D
#F8766D	0.373347520074953	0.51224568908756	#F8766D
#F8766D	0.438438233794657	0.571706075124386	#F8766D
#00B0F6	0.481342560090323	0.437835078217293	#00B0F6
#F8766D	0.470158938908345	0.561616475053842	#F8766D
#00BF7D	0.618908561338599	0.395037669249973	#00BF7D
#A3A500	0.517800639088871	0.519961564824283	#A3A500
#00B0F6	0.487531424817068	0.467522563325131	#00B0F6
#00BF7D	0.504900483497174	0.4080754570928	#00BF7D
#F8766D	0.441214544535993	0.535384547110993	#F8766D
#00BF7D	0.49616356261472	0.446263261828879	#00BF7D
#00B0F6	0.488305923186794	0.414964268213736	#00B0F6
#A3A500	0.497515801681319	0.604153300723997	#A3A500
#00B0F6	0.486964551375611	0.422202825362181	#00B0F6
#00BF7D	0.55924962096555	0.38434528948693	#00BF7D
#00B0F6	0.498540197254803	0.473839336833807	#00B0F6
#00BF7D	0.522471200250269	0.387747547817913	#00BF7D
#A3A500	0.478467827044557	0.592289108641497	#A3A500
#F8766D	0.545973128313189	0.503035838736338	#F8766D
#00B0F6	0.49495577795279	0.469429879041906	#00B0F6
#00BF7D	0.445599279125399	0.377606993035322	#00BF7D
#F8766D	0.469612160768777	0.581167509089655	#F8766D
#00BF7D	0.552608244794174	0.39316784949781	#00BF7D
#00B0F6	0.493122938024635	0.49080138501706	#00B0F6
#00B0F6	0.510385738168145	0.516399970672371	#00B0F6
#00BF7D	0.490070573648738	0.435311931379203	#00BF7D
#A3A500	0.522181560779781	0.532968763818508	#A3A500
#A3A500	0.587207421707399	0.568792300112981	#A3A500
#A3A500	0.506810872171109	0.510494804388668	#A3A500
#A3A500	0.49035415332852	0.594252246257178	#A3A500
#F8766D	0.388646919628237	0.511974224474026	#F8766D
#F8766D	0.488290049780052	0.550314610604405	#F8766D
#00B0F6	0.492802025809898	0.440065755678885	#00B0F6
#E76BF3	0.43937402749609	0.486801263613172	#E76BF3
#00BF7D	0.502691431867173	0.353578775495626	#00BF7D
#00B0F6	0.45067997236654	0.380507921814414	#00B0F6
#F8766D	0.445978633475964	0.555124892628123	#F8766D
#F8766D	0.47332820490773	0.598585287237959	#F8766D
#A3A500	0.512732616194378	0.514960644760565	#A3A500
#00BF7D	0.544585995248316	0.350841490902275	#00BF7D
#00B0F6	0.493872839153498	0.472803002734134	#00B0F6
#A3A500	0.511827048414158	0.557970355535151	#A3A500
#00B0F6	0.490198879264046	0.448607394641758	#00B0F6
#00B0F6	0.501009900800923	0.486713326586166	#00B0F6
#00BF7D	0.462232705553626	0.364386064819803	#00BF7D
#00BF7D	0.449505674817018	0.398518844277803	#00BF7D
#00B0F6	0.504919424069703	0.476470251592565	#00B0F6
#F8766D	0.479283544050393	0.56353577026999	#F8766D
#F8766D	0.497879836713379	0.511623869417208	#F8766D
#00B0F6	0.494060592948402	0.408657743270689	#00B0F6
#F8766D	0.47107224183075	0.55153500485909	#F8766D
#F8766D	0.40514317617666	0.558307609730418	#F8766D
#F8766D	0.481600697986827	0.600816805721185	#F8766D
#00BF7D	0.51564634205502	0.456587061998411	#00BF7D
#F8766D	0.446164558572586	0.55595422567957	#F8766D
#00BF7D	0.549581455815586	0.401531315457106	#00BF7D
#A3A500	0.510366148416818	0.65933835437646	#A3A500
#F8766D	0.374909736588082	0.602394768742805	#F8766D
#00B0F6	0.512805152914553	0.367017745456155	#00B0F6
#00B0F6	0.501887429040103	0.380105695879874	#00B0F6
#00BF7D	0.478167813995516	0.401884118434785	#00BF7D
#F8766D	0.466267677707104	0.538349632861287	#F8766D
#A3A500	0.494114853867689	0.570277532205735	#A3A500
#E76BF3	0.51662957020649	0.506976130994926	#E76BF3
#F8766D	0.470840560016506	0.554628048524944	#F8766D
#00BF7D	0.430640717332171	0.353887175392683	#00BF7D
#00B0F6	0.474699574853121	0.446880494652918	#00B0F6
