colour	x	y	fill
#00BF7D	0.592952658756206	0.504488132230966	#00BF7D
#00B0F6	0.503491410138278	0.338706064033185	#00B0F6
#00B0F6	0.603943142652035	0.419150839593898	#00B0F6
#00B0F6	0.48860116107811	0.374130226948643	#00B0F6
#00BF7D	0.577893911047164	0.496044475506514	#00BF7D
#00BF7D	0.486000844533083	0.490566790052022	#00BF7D
#F8766D	0.451380313898566	0.449319915097767	#F8766D
#A3A500	0.393929844139835	0.403538671005074	#A3A500
#F8766D	0.476747381447768	0.417755623451045	#F8766D
#F8766D	0.473780397493877	0.337228910885401	#F8766D
#00BF7D	0.472616320746645	0.451534570608652	#00BF7D
#F8766D	0.34758960437341	0.447912093625407	#F8766D
#E76BF3	0.451840679213478	0.698466170051032	#E76BF3
#00B0F6	0.384178840206472	0.305050917136932	#00B0F6
#A3A500	0.594963348711208	0.583193865325444	#A3A500
#00BF7D	0.503799428065705	0.41424365919705	#00BF7D
#F8766D	0.476088881495529	0.411272692498525	#F8766D
#A3A500	0.472936538348386	0.537291583486168	#A3A500
#A3A500	0.480709933858702	0.552855335644977	#A3A500
#00BF7D	0.480093135315572	0.552186906313994	#00BF7D
#E76BF3	0.437182309620305	0.8066962042666	#E76BF3
#A3A500	0.485127413186177	0.526889166683013	#A3A500
#E76BF3	0.461283585111479	0.766017595684868	#E76BF3
#00B0F6	0.49263377473474	0.390567322002766	#00B0F6
#00BF7D	0.467067173264866	0.480647145754751	#00BF7D
#00B0F6	0.510443140116136	0.358017992282919	#00B0F6
#F8766D	0.469574544950808	0.374367321361831	#F8766D
#A3A500	0.466376398232924	0.510988023458747	#A3A500
#F8766D	0.47926414385959	0.373936894638204	#F8766D
#F8766D	0.361995894481857	0.383299163036987	#F8766D
#00B0F6	0.489145081266661	0.342867864945426	#00B0F6
#00B0F6	0.505007270283967	0.394006191574643	#00B0F6
#E76BF3	0.461968397899713	0.757649107411666	#E76BF3
#F8766D	0.483725424261622	0.422216132475057	#F8766D
#00BF7D	0.576907175348003	0.5403583169684	#00BF7D
#00BF7D	0.597800160348452	0.511499596908804	#00BF7D
#00BF7D	0.609746362473408	0.47432042190401	#00BF7D
#00B0F6	0.484121700956293	0.347515353479945	#00B0F6
#A3A500	0.461369221848804	0.563951276556679	#A3A500
#00B0F6	0.399383902592671	0.340930411019688	#00B0F6
#A3A500	0.487197266826638	0.507582533734145	#A3A500
#00BF7D	0.501988360299758	0.435256213408184	#00BF7D
#00BF7D	0.594573699038823	0.540028153473588	#00BF7D
#F8766D	0.486096607241485	0.423212677149627	#F8766D
#A3A500	0.490357060509649	0.494182081956124	#A3A500
#00BF7D	0.492249608705566	0.525044481966595	#00BF7D
#E76BF3	0.43871367405057	0.818238200423731	#E76BF3
#F8766D	0.485577617666916	0.453355218046569	#F8766D
#00B0F6	0.49134305206273	0.382572826174031	#00B0F6
#F8766D	0.351759691048433	0.397853881073166	#F8766D
#00BF7D	0.585876222303149	0.520509487465645	#00BF7D
#00BF7D	0.498459958277439	0.509641515812666	#00BF7D
#00BF7D	0.468999571688698	0.517924427761235	#00BF7D
#00B0F6	0.615729501608797	0.328313829883559	#00B0F6
#F8766D	0.366555595225738	0.396229447638629	#F8766D
#00BF7D	0.490756676677675	0.553471751226952	#00BF7D
#F8766D	0.375427577358403	0.412865062228157	#F8766D
#F8766D	0.362389557307057	0.4596055254131	#F8766D
#00BF7D	0.58027182711946	0.527496956093978	#00BF7D
#00B0F6	0.485773705303652	0.320317593581447	#00B0F6
#00BF7D	0.506026404934742	0.45127957556509	#00BF7D
#00BF7D	0.579892365724324	0.584353576189368	#00BF7D
#F8766D	0.463693157470174	0.416180322072574	#F8766D
#A3A500	0.481189852954964	0.563770541770202	#A3A500
#F8766D	0.358251772414382	0.457972840332305	#F8766D
#00B0F6	0.501580593213759	0.379064991645937	#00B0F6
#F8766D	0.446610359691411	0.416441487187716	#F8766D
#00BF7D	0.588712475972394	0.485240964559099	#00BF7D
#A3A500	0.467708282147808	0.551311373768101	#A3A500
#00BF7D	0.706561084345751	0.564477121157171	#00BF7D
#00BF7D	0.48953806151152	0.524979721388728	#00BF7D
#E76BF3	0.552412369063988	0.845976683623304	#E76BF3
#00BF7D	0.583054852644309	0.583135498776506	#00BF7D
#F8766D	0.483955248567576	0.401812616970354	#F8766D
#00B0F6	0.478980967537328	0.34683644162313	#00B0F6
#F8766D	0.386127513763604	0.350998393102776	#F8766D
#F8766D	0.352238254625326	0.407633596341319	#F8766D
#A3A500	0.47842637157015	0.482647429251084	#A3A500
#F8766D	0.353677258867148	0.378039496722295	#F8766D
#00BF7D	0.389430759770047	0.447009634302527	#00BF7D
#00BF7D	0.57498962533105	0.550261308668258	#00BF7D
#00B0F6	0.497278367329432	0.341926655821955	#00B0F6
#A3A500	0.496784414438992	0.519271802372485	#A3A500
#00B0F6	0.502071941135609	0.347771290141125	#00B0F6
#00BF7D	0.514142122651015	0.40584280734664	#00BF7D
#00BF7D	0.367230201194526	0.505540802735136	#00BF7D
#00BF7D	0.590105641039949	0.486071461351374	#00BF7D
#00B0F6	0.480044621446528	0.35272695304318	#00B0F6
#A3A500	0.471624933818736	0.543734773985937	#A3A500
#A3A500	0.483028544571865	0.553820540817951	#A3A500
#F8766D	0.467713615956898	0.397619517785514	#F8766D
#00B0F6	0.486373563934903	0.408209930369244	#00B0F6
#00B0F6	0.479216931364191	0.413137392843444	#00B0F6
#F8766D	0.352118988029363	0.437597450603008	#F8766D
#F8766D	0.482232483332849	0.45559909806092	#F8766D
#00BF7D	0.511572832476902	0.424851715030353	#00BF7D
#00BF7D	0.507090607911058	0.425700037800551	#00BF7D
#A3A500	0.335854417659572	0.562423433607802	#A3A500
#00BF7D	0.591022324394297	0.555464540703789	#00BF7D
#A3A500	0.429841133049888	0.432957256486038	#A3A500
#00B0F6	0.500894451608801	0.371430900085547	#00B0F6
#A3A500	0.566363060057299	0.627697866600576	#A3A500
#00BF7D	0.382593609555877	0.465442999008529	#00BF7D
#00B0F6	0.510537502800762	0.314306870150985	#00B0F6
#00BF7D	0.468655158718173	0.505538346635708	#00BF7D
#A3A500	0.384782880366857	0.539716456930302	#A3A500
#00BF7D	0.482914522776175	0.47964950235212	#00BF7D
#00BF7D	0.470623934383339	0.489575507254867	#00BF7D
#F8766D	0.462201598763415	0.43583168953899	#F8766D
#E76BF3	0.467192623145713	0.720400059256488	#E76BF3
#A3A500	0.488280420371465	0.512766956945138	#A3A500
#F8766D	0.451742933291521	0.425174542878618	#F8766D
#00BF7D	0.469103378504493	0.50694022325634	#00BF7D
#A3A500	0.46979901764591	0.517567054490729	#A3A500
#F8766D	0.464406914025205	0.439832663217354	#F8766D
#E76BF3	0.57054259902394	0.81320165801581	#E76BF3
#F8766D	0.463226031619752	0.359236002848877	#F8766D
#F8766D	0.360862879709066	0.380354382038544	#F8766D
#A3A500	0.47563128804466	0.545289110312743	#A3A500
#00B0F6	0.490767468167764	0.384499073370627	#00B0F6
#00BF7D	0.71306191910208	0.560293405770102	#00BF7D
#00BF7D	0.465254758880433	0.495568512783307	#00BF7D
#00BF7D	0.401986902733357	0.449422701272915	#00BF7D
#00B0F6	0.59421779567697	0.396750071590702	#00B0F6
#E76BF3	0.577573852180427	0.736666494101763	#E76BF3
#00B0F6	0.492180186276237	0.354889304000805	#00B0F6
#00BF7D	0.588581744947316	0.577236511752852	#00BF7D
#F8766D	0.369674909505783	0.452485429978743	#F8766D
#A3A500	0.600383749862328	0.571141012116021	#A3A500
#F8766D	0.386136931192129	0.398592399706335	#F8766D
#00BF7D	0.498253000523544	0.440671519731788	#00BF7D
#00BF7D	0.482238533844941	0.591860528041003	#00BF7D
#00BF7D	0.478879924425126	0.538148232555072	#00BF7D
#00BF7D	0.476510096964631	0.538287178737575	#00BF7D
#F8766D	0.368711040358682	0.407425759855049	#F8766D
#F8766D	0.472616383052817	0.416844696330105	#F8766D
#F8766D	0.472111533342573	0.407049311311154	#F8766D
#00B0F6	0.48880472595336	0.338843952716622	#00B0F6
#00B0F6	0.487465461969228	0.354047375259535	#00B0F6
#F8766D	0.46558171031504	0.403990678907774	#F8766D
#00B0F6	0.602442095309698	0.430853771060808	#00B0F6
#00B0F6	0.501780109332667	0.330460852191687	#00B0F6
#00B0F6	0.707328760526401	0.386461206320182	#00B0F6
#00B0F6	0.496109019819715	0.367443514583304	#00B0F6
#00BF7D	0.483442947581032	0.487189575407724	#00BF7D
#00BF7D	0.58855610579078	0.491238133236892	#00BF7D
#00BF7D	0.505313941592908	0.463452599555929	#00BF7D
#A3A500	0.478464803972524	0.522616694668572	#A3A500
#A3A500	0.477155874878084	0.551153652184513	#A3A500
#00BF7D	0.47773071462697	0.481931990667709	#00BF7D
#00BF7D	0.598005062941306	0.487260206184869	#00BF7D
#00BF7D	0.593197349270803	0.521353497781592	#00BF7D
#A3A500	0.596815542116503	0.614332950896956	#A3A500
#F8766D	0.489585938785497	0.389885121767312	#F8766D
#A3A500	0.488703718444685	0.510332958346538	#A3A500
#A3A500	0.451467969452971	0.56807655074236	#A3A500
#F8766D	0.342682779620268	0.420324746184093	#F8766D
#A3A500	0.395961335844542	0.512407984700607	#A3A500
#A3A500	0.507142604407997	0.472068515463255	#A3A500
#A3A500	0.496354374372458	0.496205561383697	#A3A500
#00BF7D	0.58834246760931	0.569868805956022	#00BF7D
#00B0F6	0.475440437047748	0.371356755709909	#00B0F6
#F8766D	0.486862944964098	0.441940661470495	#F8766D
#A3A500	0.48655431492295	0.640353772435707	#A3A500
#00B0F6	0.483134247813697	0.309666691645105	#00B0F6
#00BF7D	0.491692186728623	0.515217757446049	#00BF7D
#00BF7D	0.493508649869398	0.513614255639724	#00BF7D
#F8766D	0.463463315362457	0.44649523022829	#F8766D
#A3A500	0.486818479110962	0.463589356087853	#A3A500
#00BF7D	0.492531314537431	0.40764271369024	#00BF7D
#00BF7D	0.523575593318729	0.435711619027931	#00BF7D
#00BF7D	0.580182177969754	0.488631842031967	#00BF7D
#A3A500	0.376230353888089	0.551453833549096	#A3A500
#00BF7D	0.606614210443115	0.488872034289901	#00BF7D
#00BF7D	0.49863178823922	0.484664697378079	#00BF7D
#A3A500	0.577782813170937	0.512998489608609	#A3A500
#00BF7D	0.490779552130617	0.459142543315864	#00BF7D
#00BF7D	0.490348183247359	0.420073722493484	#00BF7D
#A3A500	0.486040676959234	0.506893064699049	#A3A500
#A3A500	0.458142016393094	0.525184418801257	#A3A500
#00B0F6	0.399385851683564	0.285817371064638	#00B0F6
#00BF7D	0.492132326804023	0.480072510971207	#00BF7D
#00B0F6	0.502796550746468	0.375551861816976	#00B0F6
#00BF7D	0.497880290022605	0.518072683089059	#00BF7D
#00B0F6	0.607153408936298	0.337350822140193	#00B0F6
#00BF7D	0.593835623243098	0.451335709971948	#00BF7D
#F8766D	0.474610098232846	0.394806339517482	#F8766D
#00B0F6	0.390240917109413	0.322280850105257	#00B0F6
#00BF7D	0.49422576443998	0.453554869733486	#00BF7D
#A3A500	0.493715661028582	0.552850073767562	#A3A500
#00BF7D	0.501318404819285	0.485849279062221	#00BF7D
#00B0F6	0.502646205114733	0.32488676678543	#00B0F6
#00BF7D	0.702616064677788	0.493695753360245	#00BF7D
#00BF7D	0.476721723749037	0.549459420252041	#00BF7D
#00BF7D	0.59878016295518	0.436729819534023	#00BF7D
#00BF7D	0.492972145353621	0.469527059488646	#00BF7D
#00B0F6	0.511268836603172	0.377499074065237	#00B0F6
#00BF7D	0.587552545891202	0.558351829924007	#00BF7D
#00B0F6	0.500702315559141	0.36450826668753	#00B0F6
#00B0F6	0.494803386434655	0.346958619326774	#00B0F6
#A3A500	0.463009071026257	0.501755617316997	#A3A500
#00BF7D	0.387916264044607	0.387889301292634	#00BF7D
#00BF7D	0.489633761913751	0.492315482764879	#00BF7D
#00BF7D	0.593158907967547	0.486339928689611	#00BF7D
#00BF7D	0.493160826218465	0.406883296852311	#00BF7D
#A3A500	0.497052671147321	0.53883755228527	#A3A500
#F8766D	0.367237688074354	0.390545673976789	#F8766D
#A3A500	0.476656429443551	0.555811623244864	#A3A500
#00B0F6	0.507875861339087	0.287223985733035	#00B0F6
#00BF7D	0.497692256134576	0.494733736960232	#00BF7D
#A3A500	0.48836334532962	0.516220438768747	#A3A500
#00B0F6	0.488067349799307	0.342225405162723	#00B0F6
#A3A500	0.514415172261766	0.506021836801863	#A3A500
#A3A500	0.464343603673706	0.579039823619043	#A3A500
#00B0F6	0.593876093745182	0.38663497217932	#00B0F6
#00B0F6	0.597513068783074	0.3967458337889	#00B0F6
#A3A500	0.457288084681816	0.56080070722319	#A3A500
#A3A500	0.492048826076107	0.522956167308706	#A3A500
#00B0F6	0.599823581983554	0.371075308517415	#00B0F6
#00BF7D	0.585494768053145	0.449466846477675	#00BF7D
#A3A500	0.376816755235356	0.573478602185597	#A3A500
#00BF7D	0.595034712070982	0.495400916995749	#00BF7D
#00B0F6	0.482353743524113	0.345743722216649	#00B0F6
#00BF7D	0.48665529572898	0.483731855782312	#00BF7D
#F8766D	0.360169978309031	0.357131443541779	#F8766D
#A3A500	0.580079142002683	0.55204437188055	#A3A500
#F8766D	0.460850188510259	0.411081516415212	#F8766D
#00B0F6	0.481834798453953	0.351107781486057	#00B0F6
#00B0F6	0.592945243823865	0.372046907719318	#00B0F6
#00BF7D	0.612245600302708	0.569018435034599	#00BF7D
#F8766D	0.352015792586856	0.382421731644768	#F8766D
#F8766D	0.462971285600697	0.375803643134348	#F8766D
#00B0F6	0.491412466331611	0.349892917799384	#00B0F6
#F8766D	0.481887397423298	0.336272032011132	#F8766D
#00BF7D	0.708632293505581	0.546305979065375	#00BF7D
#A3A500	0.494308086925728	0.518212578694724	#A3A500
#00B0F6	0.492496966494924	0.361168528192956	#00B0F6
#00BF7D	0.497465763141528	0.446292614390437	#00BF7D
#F8766D	0.465942983089508	0.373754119506047	#F8766D
#00BF7D	0.489159273795844	0.480986543742436	#00BF7D
#00B0F6	0.571923521393638	0.413009653390084	#00B0F6
#A3A500	0.477374279259331	0.568003347984341	#A3A500
#00B0F6	0.492054124281669	0.389087096628146	#00B0F6
#00BF7D	0.605130022904722	0.457952325229555	#00BF7D
#00B0F6	0.500436814393957	0.322435016861356	#00B0F6
#00BF7D	0.586283325351002	0.464804027978125	#00BF7D
#A3A500	0.465459785345198	0.609740156168221	#A3A500
#F8766D	0.59413291272704	0.453365326047649	#F8766D
#00B0F6	0.498306264271467	0.329941668840688	#00B0F6
#00BF7D	0.468037075862728	0.4640888558436	#00BF7D
#F8766D	0.478554427160019	0.368558115041161	#F8766D
#00BF7D	0.598455975964599	0.500844457170659	#00BF7D
#00B0F6	0.49279422037534	0.383020929570683	#00B0F6
#00B0F6	0.499512103993547	0.39455141912637	#00B0F6
#00BF7D	0.48309115454126	0.530330267134464	#00BF7D
#A3A500	0.492925703706948	0.561155883037574	#A3A500
#A3A500	0.603594733590026	0.571503497959043	#A3A500
#A3A500	0.494707083560018	0.44082708508825	#A3A500
#A3A500	0.467685379992222	0.660507670655709	#A3A500
#F8766D	0.360856119913988	0.364765535102169	#F8766D
#F8766D	0.482972570525638	0.454488627328964	#F8766D
#00B0F6	0.496574046004689	0.355956928629721	#00B0F6
#E76BF3	0.358702037720428	0.7653305827492	#E76BF3
#00BF7D	0.49277261143295	0.52804259159391	#00BF7D
#00B0F6	0.476332792260519	0.38066542903097	#00B0F6
#F8766D	0.461335467377822	0.461228560247273	#F8766D
#F8766D	0.475937933391388	0.421811824604607	#F8766D
#A3A500	0.491571600216819	0.524223335548638	#A3A500
#00BF7D	0.597473918196831	0.482404847740627	#00BF7D
#00B0F6	0.491853297147801	0.41177726359779	#00B0F6
#A3A500	0.486006992954873	0.572315560451532	#A3A500
#00B0F6	0.497485980961023	0.319958246812165	#00B0F6
#00B0F6	0.495904108325979	0.396638601632745	#00B0F6
#00BF7D	0.402049592810687	0.381331160659867	#00BF7D
#00BF7D	0.469275244069801	0.462140619519727	#00BF7D
#00B0F6	0.580105366570295	0.378959133243951	#00B0F6
#F8766D	0.481380554117753	0.406368168574764	#F8766D
#F8766D	0.493614503685784	0.393004351599206	#F8766D
#00B0F6	0.495976189129188	0.391008156599777	#00B0F6
#F8766D	0.47640971937144	0.425914085587399	#F8766D
#F8766D	0.362929410937503	0.424936690838667	#F8766D
#F8766D	0.478576017560213	0.44123862833489	#F8766D
#00BF7D	0.498190354950623	0.483984578717302	#00BF7D
#F8766D	0.382361154319121	0.438974265869527	#F8766D
#00BF7D	0.596849810791507	0.497617620657858	#00BF7D
#A3A500	0.556972088350065	0.64120479290799	#A3A500
#F8766D	0.347238449409571	0.410025772912492	#F8766D
#00B0F6	0.509048610628331	0.361007700959078	#00B0F6
#00B0F6	0.504306271371249	0.344147522633418	#00B0F6
#00BF7D	0.486374901652508	0.41925681387733	#00BF7D
#F8766D	0.475274002460795	0.415742626549305	#F8766D
#A3A500	0.481933262559777	0.498771129289255	#A3A500
#E76BF3	0.55652584361685	0.777613570021731	#E76BF3
#F8766D	0.475019238639977	0.442221659485788	#F8766D
#00BF7D	0.381247594677549	0.46010187828956	#00BF7D
#00B0F6	0.487465461969228	0.354047375259535	#00B0F6
