colour	x	y	fill
#00BF7D	0.484104982667245	0.433006588675326	#00BF7D
#A3A500	0.58962578276902	0.612272577943622	#A3A500
#00B0F6	0.499529316804286	0.364905866993596	#00B0F6
#00B0F6	0.491899804463249	0.366454079443032	#00B0F6
#A3A500	0.593012644662858	0.564039190748752	#A3A500
#00BF7D	0.468635917130925	0.463695373295673	#00BF7D
#00B0F6	0.499614778945256	0.42902838796725	#00B0F6
#00B0F6	0.477283327379472	0.396629081774823	#00B0F6
#F8766D	0.491121104455052	0.42263262438346	#F8766D
#A3A500	0.601936504892784	0.493431411931247	#A3A500
#A3A500	0.603935611437094	0.560755957163426	#A3A500
#00B0F6	0.496130189560987	0.373208661084746	#00B0F6
#00BF7D	0.463906497289294	0.52266385271929	#00BF7D
#00B0F6	0.486566406446783	0.363305149283935	#00B0F6
#A3A500	0.486309156589902	0.532137041418125	#A3A500
#00B0F6	0.498910608252073	0.38621564098618	#00B0F6
#F8766D	0.395259628488799	0.406161230521444	#F8766D
#F8766D	0.487332200234852	0.421852065813156	#F8766D
#A3A500	0.393293122529527	0.516830478330711	#A3A500
#00B0F6	0.617083882232593	0.356737020667693	#00B0F6
#F8766D	0.493983172073171	0.421345802000672	#F8766D
#F8766D	0.380667350156299	0.431640984868514	#F8766D
#A3A500	0.381955554338554	0.58803532100537	#A3A500
#00B0F6	0.6044599114724	0.386380542677785	#00B0F6
#A3A500	0.485039620565409	0.579485338830488	#A3A500
#E76BF3	0.443364711951253	0.623459123304613	#E76BF3
#00BF7D	0.470293137385033	0.440410913018478	#00BF7D
#A3A500	0.376077189103559	0.536642171202028	#A3A500
#F8766D	0.397326116978555	0.427437027797235	#F8766D
#00B0F6	0.488585563974122	0.290014337093578	#00B0F6
#E76BF3	0.529494977450167	0.820599172212551	#E76BF3
#00BF7D	0.476796292001672	0.521508850299716	#00BF7D
#00B0F6	0.616178710782926	0.396602267873118	#00B0F6
#F8766D	0.503769793357816	0.405135318472045	#F8766D
#F8766D	0.387043711352597	0.38362814543973	#F8766D
#E76BF3	0.441240147597182	0.684091594094388	#E76BF3
#A3A500	0.498427304941826	0.568075525028251	#A3A500
#00B0F6	0.489211567006564	0.340980775424586	#00B0F6
#A3A500	0.498018556097474	0.540356731558662	#A3A500
#00BF7D	0.458845029205326	0.488430618031029	#00BF7D
#A3A500	0.362389121977854	0.537062605929798	#A3A500
#00B0F6	0.600012700462708	0.380024617300208	#00B0F6
#00B0F6	0.491971453049649	0.311880570279916	#00B0F6
#00B0F6	0.491575316684509	0.326302463298904	#00B0F6
#00B0F6	0.618258878292031	0.356061646201897	#00B0F6
#F8766D	0.381949845789755	0.428643467329585	#F8766D
#00BF7D	0.698035260879275	0.503122478822308	#00BF7D
#A3A500	0.48197909836511	0.561528586461453	#A3A500
#00B0F6	0.602768401011223	0.380885381102966	#00B0F6
#00BF7D	0.56933987395096	0.453049242048022	#00BF7D
#F8766D	0.496030594973651	0.457843643522709	#F8766D
#00BF7D	0.459649926990259	0.446433825686548	#00BF7D
#00BF7D	0.456045544924964	0.490645682375842	#00BF7D
#00BF7D	0.449925448191795	0.495219942846724	#00BF7D
#F8766D	0.408566358197686	0.413465405773143	#F8766D
#00B0F6	0.486041011633385	0.371974042271921	#00B0F6
#A3A500	0.606977681161237	0.576918732807724	#A3A500
#A3A500	0.490033731854813	0.549179935884975	#A3A500
#E76BF3	0.447381124108104	0.723834612054468	#E76BF3
#F8766D	0.37714574952245	0.461384482385998	#F8766D
#00BF7D	0.688628309933633	0.577287785982958	#00BF7D
#00BF7D	0.459666458980674	0.47783965758354	#00BF7D
#00B0F6	0.602884074161957	0.414597315026599	#00B0F6
#00BF7D	0.478789424013817	0.448667656211951	#00BF7D
#00B0F6	0.497838672864156	0.378462262887032	#00B0F6
#00B0F6	0.495674269440319	0.32084832164263	#00B0F6
#00BF7D	0.462130297486368	0.505955212693454	#00BF7D
#00B0F6	0.632197635867289	0.333323227924223	#00B0F6
#00BF7D	0.466299938585708	0.460733489460191	#00BF7D
#00BF7D	0.478950454252389	0.447481813430903	#00BF7D
#E76BF3	0.531013192323311	0.787349583464698	#E76BF3
#00BF7D	0.578408726669457	0.477278638226037	#00BF7D
#F8766D	0.382905748321747	0.455768510915324	#F8766D
#00BF7D	0.477456438130521	0.476036154194035	#00BF7D
#E76BF3	0.536103044653125	0.78692660122081	#E76BF3
#00BF7D	0.485911646887861	0.455372220090381	#00BF7D
#F8766D	0.514855617134542	0.404911871987798	#F8766D
#00BF7D	0.479422665530985	0.43988671353569	#00BF7D
#00BF7D	0.486857989930796	0.410570165127701	#00BF7D
#A3A500	0.496973859875548	0.553415386210032	#A3A500
#F8766D	0.381255594290821	0.40467421948671	#F8766D
#00B0F6	0.503578992961057	0.405084356633589	#00B0F6
#E76BF3	0.428187495882314	0.682186809412883	#E76BF3
#E76BF3	0.425000036238087	0.790151536568532	#E76BF3
#F8766D	0.385131440286157	0.471612835527939	#F8766D
#00BF7D	0.571882574376898	0.477431292577713	#00BF7D
#00B0F6	0.504947936129236	0.340816046892027	#00B0F6
#00B0F6	0.617117987602678	0.426178964616248	#00B0F6
#00B0F6	0.491112758616794	0.371967176688154	#00B0F6
#00BF7D	0.568622024238428	0.472052914013964	#00BF7D
#00BF7D	0.472108241165733	0.479584507074457	#00BF7D
#F8766D	0.48031381083155	0.459627791892419	#F8766D
#A3A500	0.394366909832243	0.418242100721826	#A3A500
#F8766D	0.495270800868629	0.428875080723269	#F8766D
#F8766D	0.515212155262404	0.363604838168952	#F8766D
#00BF7D	0.468938658610866	0.440478153540584	#00BF7D
#F8766D	0.376925789473956	0.470133342969277	#F8766D
#E76BF3	0.434318472052603	0.681650120494069	#E76BF3
#00B0F6	0.378482854936037	0.300272466908484	#00B0F6
#A3A500	0.598544844391257	0.58864178904453	#A3A500
#00BF7D	0.487465553062521	0.404448933938891	#00BF7D
#F8766D	0.49952469045814	0.426514227610548	#F8766D
#A3A500	0.474013952824844	0.538113725570535	#A3A500
#A3A500	0.484249881433991	0.561701248725227	#A3A500
#00BF7D	0.455383572032197	0.531872748599394	#00BF7D
#E76BF3	0.41260055815071	0.783295322432773	#E76BF3
#A3A500	0.495901577357879	0.543451914726027	#A3A500
#E76BF3	0.429070883306859	0.744833804693484	#E76BF3
#00B0F6	0.49175809322188	0.388485456417073	#00B0F6
#00BF7D	0.454738250002551	0.460060776075394	#00BF7D
#00B0F6	0.497133541928101	0.35045544349209	#00B0F6
#F8766D	0.496695620856573	0.386830165239316	#F8766D
#A3A500	0.479624066806057	0.518495054077136	#A3A500
#F8766D	0.507578110297045	0.392903926180959	#F8766D
#F8766D	0.389649780490954	0.406553787659001	#F8766D
#00B0F6	0.495451869514789	0.342367573314766	#00B0F6
#00B0F6	0.49757640871798	0.392322488115152	#00B0F6
#E76BF3	0.437589541923001	0.744149670020109	#E76BF3
#F8766D	0.500228954873148	0.435469489537236	#F8766D
#00BF7D	0.564900742796159	0.516584878721593	#00BF7D
#00BF7D	0.578046188858548	0.489007318315102	#00BF7D
#00BF7D	0.602946297794521	0.468609156398847	#00BF7D
#00B0F6	0.500727817355498	0.355115057773365	#00B0F6
#A3A500	0.484943785803173	0.583460403183245	#A3A500
#00B0F6	0.395948587139631	0.349678618609172	#00B0F6
#A3A500	0.48843614824557	0.514027872334574	#A3A500
#00BF7D	0.482133368696854	0.422561654632906	#00BF7D
#00BF7D	0.581277660491669	0.524621727041284	#00BF7D
#F8766D	0.505653573881144	0.440958023165447	#F8766D
#A3A500	0.50376828857277	0.513687167564936	#A3A500
#00BF7D	0.470912433899485	0.512672503645071	#00BF7D
#E76BF3	0.415112099899454	0.797600194803532	#E76BF3
#F8766D	0.498709260365838	0.466683541787818	#F8766D
#00B0F6	0.495876630958262	0.384650734597949	#00B0F6
#F8766D	0.382286705215222	0.41957449872797	#F8766D
#00BF7D	0.566980297192145	0.493060278021356	#00BF7D
#00BF7D	0.481581322679702	0.50398987948955	#00BF7D
#00BF7D	0.45113813457821	0.495747871557959	#00BF7D
#00B0F6	0.615620170842314	0.321023289326423	#00B0F6
#F8766D	0.395116090483513	0.423946977613356	#F8766D
#00BF7D	0.465117090928424	0.538172265904239	#00BF7D
#F8766D	0.386886588049787	0.429372826424273	#F8766D
#F8766D	0.38869350567833	0.487806036278567	#F8766D
#00BF7D	0.565126449119773	0.501346793428855	#00BF7D
#00B0F6	0.5084368047299	0.332817319772721	#00B0F6
#00BF7D	0.497094785060989	0.453209245750648	#00BF7D
#00BF7D	0.555564827323798	0.553192697690111	#00BF7D
#F8766D	0.497033947340765	0.435090425930053	#F8766D
#A3A500	0.490713184405425	0.579846466767369	#A3A500
#F8766D	0.375572004959291	0.474620770261098	#F8766D
#00B0F6	0.49716521999659	0.37737408573442	#00B0F6
#F8766D	0.492799642731825	0.439070698879924	#F8766D
#00BF7D	0.581330856601911	0.46825424115343	#00BF7D
#A3A500	0.485815439844993	0.567724576648441	#A3A500
#00BF7D	0.694043275730747	0.544706706117133	#00BF7D
#00BF7D	0.469278545875607	0.512210158469291	#00BF7D
#E76BF3	0.526468920325144	0.819000764381846	#E76BF3
#00BF7D	0.567328890000337	0.562374131235145	#00BF7D
#F8766D	0.499679107900546	0.412766052070703	#F8766D
#00B0F6	0.47955081662571	0.335226884864118	#00B0F6
#F8766D	0.409250089964693	0.380313482653726	#F8766D
#F8766D	0.386243599599912	0.433941640660879	#F8766D
#A3A500	0.49304169620887	0.495900767580719	#A3A500
#F8766D	0.389730122045364	0.404855819576048	#F8766D
#00BF7D	0.360836989178274	0.433155280620333	#00BF7D
#00BF7D	0.566038220790165	0.529337571777307	#00BF7D
#00B0F6	0.497847124999679	0.339976532732875	#00B0F6
#A3A500	0.49614573615765	0.530007806158026	#A3A500
#00B0F6	0.501701918955719	0.347966499644602	#00B0F6
#00BF7D	0.492649413390655	0.395805257460119	#00BF7D
#00BF7D	0.343711050517597	0.489338618902733	#00BF7D
#00BF7D	0.576094772981847	0.463165783138848	#00BF7D
#00B0F6	0.502447180095787	0.364406231127718	#00B0F6
#A3A500	0.47967602411462	0.551453302926332	#A3A500
#A3A500	0.489872088503121	0.567381799637008	#A3A500
#F8766D	0.496573841725528	0.412691055435365	#F8766D
#00B0F6	0.486299609676285	0.404916250074626	#00B0F6
#00B0F6	0.487768200820637	0.415089199238183	#00B0F6
#F8766D	0.392133457385146	0.472356341045305	#F8766D
#F8766D	0.490143164490013	0.461952244844508	#F8766D
#00BF7D	0.501991929083742	0.427053464045479	#00BF7D
#00BF7D	0.480851486176516	0.40854315120085	#00BF7D
#A3A500	0.354267372526073	0.576233890106821	#A3A500
#00BF7D	0.572440247796465	0.533958713656154	#00BF7D
#A3A500	0.39920459207834	0.438101565530571	#A3A500
#00B0F6	0.499011495029925	0.371331165154251	#00B0F6
#A3A500	0.582868177877728	0.634152542297495	#A3A500
#00BF7D	0.360058382891902	0.455476340506379	#00BF7D
#00B0F6	0.506720228996399	0.312965848714368	#00B0F6
#00BF7D	0.455990534626244	0.487473845586487	#00BF7D
#A3A500	0.376003460345315	0.550902472043777	#A3A500
#00BF7D	0.463615874048152	0.460592909289397	#00BF7D
#00BF7D	0.456439507396435	0.469768066089868	#00BF7D
#F8766D	0.502325907780595	0.462402278202245	#F8766D
#E76BF3	0.435430618790917	0.699272618422091	#E76BF3
#A3A500	0.494411227339287	0.525203822458334	#A3A500
#F8766D	0.486066849704929	0.439239394278091	#F8766D
#00BF7D	0.456817444693345	0.489619774785381	#00BF7D
#A3A500	0.476806477179289	0.521126235082068	#A3A500
#F8766D	0.484723944627385	0.447764393121981	#F8766D
#E76BF3	0.544974922423607	0.793947959144272	#E76BF3
#F8766D	0.495440896355844	0.37218748681708	#F8766D
#F8766D	0.388885106631858	0.403126007037274	#F8766D
#A3A500	0.493291494986495	0.565118612152723	#A3A500
#00B0F6	0.503062916804229	0.394319076935674	#00B0F6
#00BF7D	0.69755094393732	0.540712049107422	#00BF7D
#00BF7D	0.451190104462214	0.473412427612074	#00BF7D
#00BF7D	0.363457337873659	0.432542175716689	#00BF7D
#00B0F6	0.60166077432179	0.390805700407455	#00B0F6
#E76BF3	0.553500300133181	0.71667497938023	#E76BF3
#00B0F6	0.506648233280248	0.365329264492627	#00B0F6
#00BF7D	0.571985528751155	0.558153717862231	#00BF7D
#F8766D	0.381718127207655	0.469596891687623	#F8766D
#A3A500	0.605380698089673	0.580044341081419	#A3A500
#F8766D	0.392471370775308	0.414623959803182	#F8766D
#00BF7D	0.482568409039768	0.43060471564406	#00BF7D
#00BF7D	0.456005921536805	0.574347927166146	#00BF7D
#00BF7D	0.460989766502207	0.522988931697581	#00BF7D
#00BF7D	0.458071556080955	0.521278474178601	#00BF7D
#F8766D	0.378434085152851	0.418040255083229	#F8766D
#F8766D	0.498971790495382	0.433597202203856	#F8766D
#F8766D	0.495113690141259	0.419326068912732	#F8766D
#00B0F6	0.50353304791098	0.346410768719094	#00B0F6
#00B0F6	0.498206609820432	0.358034264703651	#00B0F6
#F8766D	0.49098244620384	0.41487758929766	#F8766D
#00B0F6	0.604865087935302	0.427044284123817	#00B0F6
#00B0F6	0.510647178354693	0.338517463341456	#00B0F6
#00B0F6	0.723388887785201	0.381973969051783	#00B0F6
#00B0F6	0.514485600006421	0.385026661849812	#00B0F6
#00BF7D	0.462362363198221	0.467211881720274	#00BF7D
#00BF7D	0.580139581959985	0.473591362161474	#00BF7D
#00BF7D	0.481878064476596	0.45119430600468	#00BF7D
#A3A500	0.489757894986553	0.535705402210645	#A3A500
#A3A500	0.483270993801521	0.560533103977322	#A3A500
#00BF7D	0.464471768898778	0.466360293380239	#00BF7D
#00BF7D	0.58439199191533	0.469194972551482	#00BF7D
#00BF7D	0.577450984798108	0.501201657553251	#00BF7D
#A3A500	0.597025149883947	0.619855841295113	#A3A500
#F8766D	0.505724609354425	0.403400534973315	#F8766D
#A3A500	0.502133787435772	0.53024084336014	#A3A500
#A3A500	0.468054792608423	0.575359628314751	#A3A500
#F8766D	0.371299062355944	0.436909974824986	#F8766D
#A3A500	0.380871619584543	0.521125235446659	#A3A500
#A3A500	0.506922218233709	0.485145553874991	#A3A500
#A3A500	0.493052922775742	0.502148432517644	#A3A500
#00BF7D	0.572152305264846	0.550478650371725	#00BF7D
#00B0F6	0.490764672624456	0.374788480352843	#00B0F6
#F8766D	0.497436430518704	0.452456980025702	#F8766D
#A3A500	0.480388102401152	0.649526241260009	#A3A500
#00B0F6	0.498264939092675	0.312193575077323	#00B0F6
#00BF7D	0.467251921606497	0.498593387637515	#00BF7D
#00BF7D	0.469738398082918	0.498541950524739	#00BF7D
#F8766D	0.48900289948922	0.459759849492793	#F8766D
#A3A500	0.499801127864079	0.478266433108975	#A3A500
#00BF7D	0.484294744281415	0.399374622346987	#00BF7D
#00BF7D	0.495599649010148	0.426644450606287	#00BF7D
#00BF7D	0.571114246989968	0.46551225219173	#00BF7D
#A3A500	0.369114423112096	0.560573713099661	#A3A500
#00BF7D	0.590021772023498	0.472631928635932	#00BF7D
#00BF7D	0.471203429421259	0.466366154869659	#00BF7D
#A3A500	0.606712123192419	0.529204098861365	#A3A500
#00BF7D	0.469844777727962	0.441100671544113	#00BF7D
#00BF7D	0.477116897995532	0.406514242650187	#00BF7D
#A3A500	0.492783085590529	0.518252252573095	#A3A500
#A3A500	0.476562318379518	0.534570343650069	#A3A500
#00B0F6	0.380767570432194	0.274696288664485	#00B0F6
#00BF7D	0.478783064625578	0.472172901892394	#00BF7D
#00B0F6	0.513733632348362	0.389882082662281	#00B0F6
#00BF7D	0.47266748794129	0.504289979595787	#00BF7D
#00B0F6	0.618133192225224	0.337363698194451	#00B0F6
#00BF7D	0.587086335352327	0.435095452450246	#00BF7D
#F8766D	0.501106008060335	0.411034344908117	#F8766D
#00B0F6	0.385837130946494	0.323527392608814	#00B0F6
#00BF7D	0.470496471721288	0.434113705592589	#00BF7D
#A3A500	0.494493996195293	0.566029156081605	#A3A500
#00BF7D	0.475442520062448	0.470702584796456	#00BF7D
#00B0F6	0.509171014171304	0.330588109005229	#00B0F6
#00BF7D	0.694743032672315	0.47082545801623	#00BF7D
#00BF7D	0.451206717599013	0.526254467249764	#00BF7D
#00BF7D	0.590687664427467	0.420670007820794	#00BF7D
#00BF7D	0.48169614188483	0.463356563149848	#00BF7D
#00B0F6	0.505541300850318	0.379669770566831	#00B0F6
#00BF7D	0.581190612419268	0.547614847419822	#00BF7D
#00B0F6	0.484664601723434	0.349334768991352	#00B0F6
#00B0F6	0.491033643288622	0.339633102829138	#00B0F6
#A3A500	0.491547332957251	0.522245014958994	#A3A500
#00BF7D	0.375005372588347	0.384443922458335	#00BF7D
#00BF7D	0.472790746706501	0.480464625897009	#00BF7D
#00BF7D	0.576444338608351	0.462380015971429	#00BF7D
#00BF7D	0.479417278961058	0.393292338834925	#00BF7D
#A3A500	0.492312087962731	0.54710900332142	#A3A500
#F8766D	0.394331484514095	0.416689683769622	#F8766D
#A3A500	0.480857632970225	0.563340261219333	#A3A500
#00B0F6	0.521328172798268	0.299840368796035	#00B0F6
#00BF7D	0.483001610043325	0.489695839568167	#00BF7D
#A3A500	0.501634071007816	0.536250024860675	#A3A500
#00B0F6	0.499502424768046	0.346303927627934	#00B0F6
#A3A500	0.499367035188595	0.510711137306775	#A3A500
#A3A500	0.472718391285158	0.585911641085491	#A3A500
#00B0F6	0.611525991543311	0.390087826654446	#00B0F6
#00B0F6	0.615437275432237	0.403285166852798	#00B0F6
#A3A500	0.483434370195305	0.580434355161799	#A3A500
#A3A500	0.497828541075376	0.537921119447762	#A3A500
#00B0F6	0.6231828206292	0.382365288916771	#00B0F6
#00BF7D	0.594784696697535	0.444827721336774	#00BF7D
#A3A500	0.369108063723857	0.584078958780103	#A3A500
#00BF7D	0.586974822545282	0.482009935169347	#00BF7D
#00B0F6	0.490524527057712	0.343640249274876	#00B0F6
#00BF7D	0.468916020640139	0.468645145763275	#00BF7D
#F8766D	0.386780233555623	0.376226719814738	#F8766D
#A3A500	0.589919218167831	0.553195838079354	#A3A500
#F8766D	0.500184476881797	0.434125130915091	#F8766D
#00B0F6	0.505032450602775	0.364450802656727	#00B0F6
#00B0F6	0.59922296133129	0.362240527194947	#00B0F6
#00BF7D	0.586227975473784	0.552685845038422	#00BF7D
#F8766D	0.377347616799979	0.397758045667757	#F8766D
#F8766D	0.502886393357831	0.397782015986525	#F8766D
#00B0F6	0.499487625819724	0.353001210667452	#00B0F6
#F8766D	0.517706204777862	0.361309806228845	#F8766D
#00BF7D	0.689084255205181	0.519060739834912	#00BF7D
#A3A500	0.491116293271923	0.524903307096953	#A3A500
#00B0F6	0.503678666088111	0.368938229948548	#00B0F6
#00BF7D	0.483748191131456	0.438246044054933	#00BF7D
#F8766D	0.498519523902549	0.389728122525996	#F8766D
#00BF7D	0.480643525494116	0.476448719243691	#00BF7D
#00B0F6	0.583003407771077	0.399820269125033	#00B0F6
#A3A500	0.488938198253297	0.584399477594644	#A3A500
#00B0F6	0.491425153307616	0.386819570427102	#00B0F6
#00BF7D	0.590158350102866	0.440073755400365	#00BF7D
#00B0F6	0.514963304152209	0.334874758805902	#00B0F6
#00BF7D	0.578949533544297	0.444896441227548	#00BF7D
#A3A500	0.473964929633731	0.619813935306042	#A3A500
#F8766D	0.605328499948623	0.455724820997903	#F8766D
#00B0F6	0.511878317217265	0.340839368777429	#00B0F6
#00BF7D	0.458941395934297	0.446003324966589	#00BF7D
#F8766D	0.514535996534434	0.394513166461038	#F8766D
#00BF7D	0.581650824331771	0.480863040065048	#00BF7D
#00B0F6	0.504759041036111	0.393499570688621	#00B0F6
#00B0F6	0.511427505107717	0.409593211187001	#00B0F6
#00BF7D	0.468079698194643	0.519790874304664	#00BF7D
#A3A500	0.48637051370142	0.567097325322119	#A3A500
#A3A500	0.605137499532774	0.578682522063292	#A3A500
#A3A500	0.500918420339834	0.451122034503442	#A3A500
#A3A500	0.468216410809233	0.66774515015288	#A3A500
#F8766D	0.384933958522288	0.382269640394907	#F8766D
#F8766D	0.499186604806435	0.469615238154132	#F8766D
#00B0F6	0.501959303347822	0.359647056594195	#00B0F6
#E76BF3	0.321138336543171	0.750922958248251	#E76BF3
#00BF7D	0.459633288702579	0.504179171639019	#00BF7D
#00B0F6	0.476318372174278	0.369712096519144	#00B0F6
#F8766D	0.486640282315689	0.474263604730888	#F8766D
#F8766D	0.508359050163188	0.446963653055519	#F8766D
#A3A500	0.487797160453282	0.529298039720293	#A3A500
#00BF7D	0.576342238179701	0.456002840950246	#00BF7D
#00B0F6	0.496889023423138	0.416983151470313	#00B0F6
#A3A500	0.485165919745336	0.581167265866951	#A3A500
#00B0F6	0.509205745229949	0.327720339187719	#00B0F6
#00B0F6	0.503849349537564	0.405822000661536	#00B0F6
#00BF7D	0.380278974273845	0.376104312951408	#00BF7D
#00BF7D	0.463601341083197	0.448064077973074	#00BF7D
#00B0F6	0.603424533907045	0.380005024643253	#00B0F6
#F8766D	0.507576884070806	0.426935968122927	#F8766D
#F8766D	0.507431613023428	0.40661860027833	#F8766D
#00B0F6	0.491020924512144	0.386643594190023	#00B0F6
#F8766D	0.49978390161416	0.442440414442269	#F8766D
#F8766D	0.385513390816094	0.446872204577484	#F8766D
#F8766D	0.507443612389521	0.465775307737892	#F8766D
#00BF7D	0.487199009699951	0.482127613168821	#00BF7D
#F8766D	0.394209439399681	0.461776688321512	#F8766D
#00BF7D	0.582664443022885	0.479163414995443	#00BF7D
#A3A500	0.584153366796149	0.654452212108949	#A3A500
#F8766D	0.386407936236567	0.439036964259229	#F8766D
#00B0F6	0.495572769549348	0.352748818445544	#00B0F6
#00B0F6	0.497594873769577	0.338822772044809	#00B0F6
#00BF7D	0.480225123438882	0.410660312280066	#00BF7D
#F8766D	0.498296857993651	0.430473488553974	#F8766D
#A3A500	0.495662911425301	0.51433922014533	#A3A500
#E76BF3	0.537379540603535	0.754350729952101	#E76BF3
#F8766D	0.49716146017149	0.458034003819627	#F8766D
#00BF7D	0.355071244103857	0.445260476800465	#00BF7D
#00B0F6	0.498206609820432	0.358034264703651	#00B0F6
