colour	x	y	fill
#A3A500	0.494208333474158	0.470334412082368	#A3A500
#00B0F6	0.583747905415177	0.440151618149758	#00B0F6
#00B0F6	0.562256790931927	0.420625367857106	#00B0F6
#A3A500	0.426077056413712	0.461743823468105	#A3A500
#A3A500	0.419823176839733	0.375596057348672	#A3A500
#A3A500	0.428406940076289	0.427989617574303	#A3A500
#F8766D	0.559009883717139	0.480830363758039	#F8766D
#00BF7D	0.478432185282376	0.456183122184776	#00BF7D
#00BF7D	0.506445177753439	0.54457361233142	#00BF7D
#00BF7D	0.442762838325197	0.550775062213689	#00BF7D
#A3A500	0.505446458564833	0.398733880388971	#A3A500
#F8766D	0.483784066692417	0.48369342432585	#F8766D
#00BF7D	0.499879116152692	0.532917961721766	#00BF7D
#00BF7D	0.557476034996428	0.439459279348702	#00BF7D
#00BF7D	0.485276845643897	0.438525318953902	#00BF7D
#00BF7D	0.441762478467475	0.551737539646138	#00BF7D
#00B0F6	0.573767408233063	0.42999549179663	#00B0F6
#A3A500	0.414422714690856	0.540088752859244	#A3A500
#00B0F6	0.569450781144369	0.427033503169084	#00B0F6
#00B0F6	0.529650619704108	0.437969212809433	#00B0F6
#E76BF3	0.358635416049951	0.496229363157752	#E76BF3
#00B0F6	0.543331580516308	0.439890452714482	#00B0F6
#00BF7D	0.412423731633109	0.647872291095635	#00BF7D
#A3A500	0.44535553154976	0.502366157197183	#A3A500
#00BF7D	0.519032475849924	0.528887862013269	#00BF7D
#A3A500	0.49018544624171	0.395003357429838	#A3A500
#E76BF3	0.33988983543787	0.626960504430623	#E76BF3
#00BF7D	0.479272356885272	0.453129109145018	#00BF7D
#00BF7D	0.470448796305643	0.429645191752591	#00BF7D
#A3A500	0.414965776607163	0.397158734836051	#A3A500
#A3A500	0.420218454876717	0.510048072015585	#A3A500
#F8766D	0.542040161689509	0.587493783401844	#F8766D
#F8766D	0.600219384318319	0.399766140436489	#F8766D
#00B0F6	0.571108394650829	0.318458737896665	#00B0F6
#F8766D	0.576559490741358	0.322762753506481	#F8766D
#00BF7D	0.484740937992423	0.439056527096654	#00BF7D
#F8766D	0.55889725640206	0.380586612902982	#F8766D
#00B0F6	0.495441178478634	0.445584437776521	#00B0F6
#A3A500	0.434538474274814	0.509720893097971	#A3A500
#00B0F6	0.580122185380936	0.441378784129498	#00B0F6
#00BF7D	0.534205037883027	0.442215115029636	#00BF7D
#A3A500	0.443799539972271	0.482697117446603	#A3A500
#A3A500	0.447638461536041	0.485584597705912	#A3A500
#A3A500	0.471827838966762	0.412119962317604	#A3A500
#F8766D	0.553595893226474	0.479840380081257	#F8766D
#A3A500	0.408458075064452	0.522174031636043	#A3A500
#F8766D	0.535364614532818	0.393582684908416	#F8766D
#F8766D	0.54234237854822	0.50558810861885	#F8766D
#00BF7D	0.484580790577459	0.546541417801194	#00BF7D
#00B0F6	0.572301431362946	0.435803701316987	#00B0F6
#00BF7D	0.416809932502274	0.455439437892948	#00BF7D
#00B0F6	0.561863987514292	0.366780747199464	#00B0F6
#E76BF3	0.277360408566413	0.618048527618112	#E76BF3
#E76BF3	0.286500851237256	0.658958904619781	#E76BF3
#00BF7D	0.503117346209238	0.249728888538619	#00BF7D
#F8766D	0.576931033588779	0.482106751507077	#F8766D
#00B0F6	0.552327507039486	0.436350301782239	#00B0F6
#A3A500	0.412972409927901	0.503537970052996	#A3A500
#00B0F6	0.535304242109891	0.525961586744199	#00B0F6
#F8766D	0.528676001288798	0.383846150482336	#F8766D
#A3A500	0.479503029122566	0.405359217603195	#A3A500
#00BF7D	0.505170837519666	0.447615266099717	#00BF7D
#A3A500	0.421126628346263	0.629713934829247	#A3A500
#00B0F6	0.55133308830412	0.44294070283243	#00B0F6
#00B0F6	0.551689613259736	0.434184257806694	#00B0F6
#A3A500	0.437459338880707	0.604681803894094	#A3A500
#00BF7D	0.514905272876907	0.459688480838863	#00BF7D
#00B0F6	0.499334807750515	0.461109589919466	#00B0F6
#00B0F6	0.563514459680349	0.448445136122433	#00B0F6
#F8766D	0.567544969544132	0.492178331329653	#F8766D
#A3A500	0.485456180003423	0.590362826536858	#A3A500
#A3A500	0.430824268538652	0.611997404149858	#A3A500
#00B0F6	0.504611594289835	0.41252689970253	#00B0F6
#00BF7D	0.436784063093553	0.448557230648356	#00BF7D
#00B0F6	0.570216002883601	0.437322817377004	#00B0F6
#A3A500	0.460036852219682	0.503324919669782	#A3A500
#00B0F6	0.500666027373204	0.424600018517758	#00B0F6
#F8766D	0.551893572591859	0.39173841772834	#F8766D
#F8766D	0.556441767128841	0.47856819181321	#F8766D
#A3A500	0.411684493016008	0.384709215333911	#A3A500
#00B0F6	0.556027805241616	0.544027448425348	#00B0F6
#F8766D	0.532024846295533	0.469950677399673	#F8766D
#F8766D	0.550750301843687	0.392900772866896	#F8766D
#A3A500	0.394045993866273	0.417641091396729	#A3A500
#00B0F6	0.564645476488036	0.558274573618921	#00B0F6
#A3A500	0.413404001838805	0.509138435388365	#A3A500
#E76BF3	0.411870476477539	0.489131981808471	#E76BF3
#00BF7D	0.49375244744657	0.427193228225929	#00BF7D
#A3A500	0.430235265932752	0.391352649037169	#A3A500
#F8766D	0.54694648101136	0.409188476774226	#F8766D
#00B0F6	0.612795242005589	0.407557007128829	#00B0F6
#E76BF3	0.297740906329016	0.639041005203593	#E76BF3
#00BF7D	0.422431183400112	0.454916144191037	#00BF7D
#00B0F6	0.515538860091376	0.548280684641334	#00B0F6
#F8766D	0.580333497749242	0.50338722440319	#F8766D
#F8766D	0.571011625289831	0.374868740632544	#F8766D
#E76BF3	0.36256402896165	0.503229461858554	#E76BF3
#A3A500	0.417016056018734	0.520076705309369	#A3A500
#00B0F6	0.548869170364766	0.406846619800698	#00B0F6
#A3A500	0.435184638789212	0.508685935094841	#A3A500
#00BF7D	0.480118882146161	0.443031806164323	#00BF7D
#A3A500	0.486476505609158	0.412774852635931	#A3A500
#00B0F6	0.548039757040298	0.535147369185996	#00B0F6
#00B0F6	0.587852172421044	0.413219866910603	#00B0F6
#00B0F6	0.604825340530782	0.436925329572144	#00B0F6
#00B0F6	0.530986450215051	0.527414060914862	#00B0F6
#F8766D	0.564603539423243	0.401833788835397	#F8766D
#00BF7D	0.436218547885454	0.639665006815807	#00BF7D
#A3A500	0.446172808025368	0.512757438055712	#A3A500
#00B0F6	0.522687990672136	0.521764469734114	#00B0F6
#00BF7D	0.527399102687444	0.54134529595625	#00BF7D
#F8766D	0.529313729640592	0.501924227549072	#F8766D
#00BF7D	0.503148476659273	0.424535207676574	#00BF7D
#00BF7D	0.48630042398835	0.445482178452608	#00BF7D
#00BF7D	0.476771125693809	0.434389005151847	#00BF7D
#F8766D	0.523911786822595	0.396278058016582	#F8766D
#00B0F6	0.561845881627644	0.438108771828649	#00B0F6
#A3A500	0.41498007014389	0.618738509098818	#A3A500
#A3A500	0.436727053688582	0.506484566358041	#A3A500
#E76BF3	0.297580560142702	0.499672805675653	#E76BF3
#F8766D	0.551390642327355	0.413938128854808	#F8766D
#00BF7D	0.381543058686774	0.651661009020184	#00BF7D
#00BF7D	0.520014999416149	0.463201269412652	#00BF7D
#00B0F6	0.507950914579583	0.540282735784869	#00B0F6
#00BF7D	0.492083986485489	0.444557101540928	#00BF7D
#00B0F6	0.512165720967956	0.424635439202931	#00B0F6
#00B0F6	0.578093677130369	0.419006408867953	#00B0F6
#00BF7D	0.469300660065068	0.454801004863319	#00BF7D
#00B0F6	0.547479259828128	0.538509309975139	#00B0F6
#00BF7D	0.495627121100302	0.440430777939229	#00BF7D
#00BF7D	0.49431020251081	0.445331426591881	#00BF7D
#E76BF3	0.307083392639754	0.619330849972393	#E76BF3
#00BF7D	0.478787262912265	0.540052935439653	#00BF7D
#F8766D	0.541253774668297	0.40981170932919	#F8766D
#00BF7D	0.471999599031286	0.451943058645899	#00BF7D
#E76BF3	0.315115224842799	0.63151389784103	#E76BF3
#00BF7D	0.498016930622695	0.464089094590988	#00BF7D
#F8766D	0.561819196637906	0.505168905289023	#F8766D
#00BF7D	0.507764502206986	0.448967849379286	#00BF7D
#00BF7D	0.491134399466371	0.422335770813413	#00BF7D
#A3A500	0.390816688759731	0.487169727248268	#A3A500
#F8766D	0.576054672700058	0.388523854475335	#F8766D
#00B0F6	0.489576195368215	0.439195894268033	#00B0F6
#E76BF3	0.388796139424371	0.502404467685804	#E76BF3
#E76BF3	0.300147835284297	0.527714071248134	#E76BF3
#F8766D	0.552638345907721	0.434344337846914	#F8766D
#00BF7D	0.476111219073336	0.529465587758786	#00BF7D
#00B0F6	0.550878277906483	0.429420900565906	#00B0F6
#00B0F6	0.495008256333628	0.560310468330548	#00B0F6
#00B0F6	0.555218123481909	0.440302226124608	#00B0F6
#00BF7D	0.508335640605958	0.5431524073269	#00BF7D
#00BF7D	0.479239702857747	0.452825236990746	#00BF7D
#F8766D	0.559442963793633	0.503380997124643	#F8766D
#A3A500	0.50242204341331	0.366001738146382	#A3A500
#F8766D	0.535145941631861	0.480308661294504	#F8766D
#F8766D	0.590010572426636	0.490287062025672	#F8766D
#00BF7D	0.533492194239614	0.453392398301769	#00BF7D
#F8766D	0.550292114119238	0.42032459660378	#F8766D
#E76BF3	0.3915497860987	0.51218419335202	#E76BF3
#00B0F6	0.608336945084354	0.318504244706112	#00B0F6
#A3A500	0.390100068178298	0.599802194397431	#A3A500
#00BF7D	0.502304281010677	0.425803585060853	#00BF7D
#F8766D	0.538268201774335	0.486252182391128	#F8766D
#A3A500	0.460167880865421	0.491869194728193	#A3A500
#A3A500	0.428247840375845	0.503359807871856	#A3A500
#00BF7D	0.45083745515178	0.454763508418631	#00BF7D
#E76BF3	0.342614605022693	0.534981174065537	#E76BF3
#A3A500	0.433900580495063	0.507554849122426	#A3A500
#E76BF3	0.326493697028381	0.513141938820381	#E76BF3
#00B0F6	0.53532890792235	0.441254665394742	#00B0F6
#00BF7D	0.528898016104667	0.447629163107761	#00BF7D
#00B0F6	0.530392505864984	0.412638952477414	#00B0F6
#F8766D	0.580048517415044	0.478007886187751	#F8766D
#A3A500	0.487301976567651	0.501841320218855	#A3A500
#F8766D	0.557616527098393	0.482124171627134	#F8766D
#F8766D	0.571032307896452	0.397952609939456	#F8766D
#00B0F6	0.576411962850613	0.435864504525017	#00B0F6
#00B0F6	0.509375719579845	0.434130836556406	#00B0F6
#E76BF3	0.325962565693117	0.523715533379082	#E76BF3
#F8766D	0.517251298397572	0.480043828861337	#F8766D
#00BF7D	0.476847398295106	0.553907879026592	#00BF7D
#00BF7D	0.458537910887026	0.535304970521366	#00BF7D
#00BF7D	0.452025185920426	0.547037061372896	#00BF7D
#00B0F6	0.576492012389929	0.453928194522732	#00B0F6
#A3A500	0.448380905239611	0.537019443420903	#A3A500
#00B0F6	0.543387412190703	0.338537235488058	#00B0F6
#A3A500	0.451755140413882	0.484937717752344	#A3A500
#00BF7D	0.492036590973698	0.426797283697485	#00BF7D
#00BF7D	0.438115234379911	0.555659929946618	#00BF7D
#F8766D	0.508854464236444	0.486153834776451	#F8766D
#A3A500	0.446512055616608	0.501709579716561	#A3A500
#00BF7D	0.442765450457071	0.453734341134867	#00BF7D
#E76BF3	0.3291324276152	0.541083265539809	#E76BF3
#F8766D	0.490430060740855	0.485712527324437	#F8766D
#00B0F6	0.540735586216695	0.44736679503133	#00B0F6
#F8766D	0.58034225727129	0.405638820162767	#F8766D
#00BF7D	0.477606355552539	0.537204638787327	#00BF7D
#00BF7D	0.437880055421559	0.45733529527514	#00BF7D
#00BF7D	0.498527702710782	0.451796261554818	#00BF7D
#00B0F6	0.551292722469067	0.508270534511586	#00B0F6
#F8766D	0.549638314049076	0.405117069737273	#F8766D
#00BF7D	0.426373255898305	0.456086413770434	#00BF7D
#F8766D	0.528676001288798	0.383846150482336	#F8766D
#F8766D	0.509623580005322	0.42268820271612	#F8766D
#00BF7D	0.481902417126238	0.544782995716743	#00BF7D
#00B0F6	0.590250576037528	0.45504181241313	#00B0F6
#00BF7D	0.462004477456532	0.452031224212383	#00BF7D
#00BF7D	0.443645835391493	0.549102873822084	#00BF7D
#F8766D	0.555094641215741	0.502036280323956	#F8766D
#A3A500	0.413989634614362	0.51753811949264	#A3A500
#F8766D	0.526863464631122	0.405824364301649	#F8766D
#00B0F6	0.526961116278684	0.43321169424997	#00B0F6
#F8766D	0.584110722768024	0.520123809568112	#F8766D
#00BF7D	0.49120240133302	0.545055646666833	#00BF7D
#A3A500	0.448235341377425	0.524683615893982	#A3A500
#00BF7D	0.409299141878343	0.650757695595429	#00BF7D
#00BF7D	0.448160040238886	0.454926230315312	#00BF7D
#E76BF3	0.296077310860338	0.632411420546419	#E76BF3
#00BF7D	0.431188194866782	0.564082968776194	#00BF7D
#F8766D	0.533747808696906	0.47156008274765	#F8766D
#00B0F6	0.60038753287278	0.425132387550625	#00B0F6
#F8766D	0.54582345241874	0.384369832781468	#F8766D
#F8766D	0.568834086674072	0.415140008235608	#F8766D
#A3A500	0.481902404201808	0.4969426514018	#A3A500
#F8766D	0.587937514979402	0.408514623059425	#F8766D
#00BF7D	0.498782200698259	0.330766138098933	#00BF7D
#00BF7D	0.4709666259859	0.562178090235925	#00BF7D
#00B0F6	0.562978228669432	0.427611713435741	#00B0F6
#A3A500	0.422030991534394	0.488069858196271	#A3A500
#00B0F6	0.548116154229689	0.429177783657704	#00B0F6
#00BF7D	0.489464656607519	0.416413869317837	#00BF7D
#00BF7D	0.498085263345257	0.354984904262029	#00BF7D
#00BF7D	0.492230638902058	0.534354654972706	#00BF7D
#00B0F6	0.577270487447838	0.464723286388587	#00B0F6
#A3A500	0.452840532394948	0.50574570995422	#A3A500
#A3A500	0.419812204797019	0.509873624794295	#A3A500
#F8766D	0.564241955631836	0.488759642927592	#F8766D
#00B0F6	0.534675431211632	0.447411769357679	#00B0F6
#00B0F6	0.540576886127458	0.462225427455257	#00B0F6
#F8766D	0.540557795853622	0.435951619473416	#F8766D
#F8766D	0.500001861139353	0.476822894443909	#F8766D
#00BF7D	0.471241483220555	0.442867205257512	#00BF7D
#00BF7D	0.492871986260384	0.413700884241778	#00BF7D
#A3A500	0.492510271068495	0.439418560602495	#A3A500
#00BF7D	0.437567238215907	0.551270897633227	#00BF7D
#A3A500	0.420241074980893	0.331625876587879	#A3A500
#00B0F6	0.532814010876574	0.434679997302314	#00B0F6
#A3A500	0.409439075053187	0.630989886019104	#A3A500
#00BF7D	0.49495187322858	0.346042286690393	#00BF7D
#00B0F6	0.558471088910679	0.413425391450198	#00B0F6
#00BF7D	0.505490049223172	0.456212800112542	#00BF7D
#A3A500	0.420076667952551	0.396257060611631	#A3A500
#00BF7D	0.498970101236445	0.439031192535756	#00BF7D
#00BF7D	0.515016900813796	0.448434661400937	#00BF7D
#F8766D	0.537666896891618	0.520211490613457	#F8766D
#E76BF3	0.349574181471722	0.499161769781451	#E76BF3
#A3A500	0.441550428819662	0.495368086293938	#A3A500
#F8766D	0.574143685172404	0.50413785409358	#F8766D
#00BF7D	0.503069826109353	0.457457530098217	#00BF7D
#A3A500	0.478823928061061	0.494302098934462	#A3A500
#F8766D	0.543939384064075	0.488324174156904	#F8766D
#E76BF3	0.281230819351562	0.625654342829901	#E76BF3
#F8766D	0.6028732982249	0.479895877091061	#F8766D
#F8766D	0.575698147744442	0.397280299501072	#F8766D
#A3A500	0.4355036442249	0.523619075887004	#A3A500
#00B0F6	0.534808700293469	0.461162963207795	#00B0F6
#00BF7D	0.400162634077007	0.645668798637361	#00BF7D
#00BF7D	0.522237603931407	0.449518745249447	#00BF7D
#00BF7D	0.475714852481968	0.317551847187016	#00BF7D
#00B0F6	0.539242820189645	0.540375244718221	#00B0F6
#E76BF3	0.325931958758302	0.602794531110799	#E76BF3
#00B0F6	0.55389272788995	0.454739483535274	#00B0F6
#00BF7D	0.424083896002269	0.561787451905708	#00BF7D
#F8766D	0.509319198962274	0.397510770004343	#F8766D
#A3A500	0.386525444342105	0.59921018304665	#A3A500
#F8766D	0.519715264673256	0.372525641193095	#F8766D
#00BF7D	0.493067275246653	0.434967604015724	#00BF7D
#00BF7D	0.415122277100162	0.46666960993227	#00BF7D
#00BF7D	0.459909613436393	0.461165805049285	#00BF7D
#00BF7D	0.465556412433255	0.459732922682113	#00BF7D
#F8766D	0.54951468677585	0.377414804330933	#F8766D
#F8766D	0.539492893135789	0.492403447672739	#F8766D
#F8766D	0.550981663024157	0.48310416510356	#F8766D
#00B0F6	0.574266961170754	0.44873940667357	#00B0F6
#00B0F6	0.56795576175679	0.446994689749327	#00B0F6
#F8766D	0.566456083144627	0.484613727522402	#F8766D
#00B0F6	0.49683075815936	0.545745813784456	#00B0F6
#00B0F6	0.555974544859232	0.438763518261098	#00B0F6
#00B0F6	0.530154590186665	0.636843498287797	#00B0F6
#00B0F6	0.532033117030181	0.466749675420998	#00B0F6
#00BF7D	0.493000802385456	0.438774322505388	#00BF7D
#00BF7D	0.487478719216202	0.545371196183756	#00BF7D
#00BF7D	0.464409000547757	0.431409404556407	#00BF7D
#A3A500	0.45202803223555	0.50539681551164	#A3A500
#A3A500	0.435771642638733	0.506335549621568	#A3A500
#00BF7D	0.504433816851192	0.448952068459564	#00BF7D
#00BF7D	0.473122228012699	0.537273260512279	#00BF7D
#00BF7D	0.458071129068486	0.544565165407481	#00BF7D
#A3A500	0.363278830521581	0.605470892860531	#A3A500
#F8766D	0.530328390531511	0.469352827367566	#F8766D
#A3A500	0.437218012532181	0.507064852384213	#A3A500
#A3A500	0.472550482350275	0.524268271409883	#A3A500
#F8766D	0.584148524807534	0.408222428267803	#F8766D
#A3A500	0.421429734988008	0.378416895718626	#A3A500
#A3A500	0.436354505350929	0.474499290884032	#A3A500
#A3A500	0.443542554441014	0.47527950257827	#A3A500
#00BF7D	0.430266602650605	0.559823361395784	#00BF7D
#00B0F6	0.577839255394655	0.458160343620768	#00B0F6
#F8766D	0.498595251201932	0.477610924655068	#F8766D
#A3A500	0.351604813066763	0.519040826225918	#A3A500
#00B0F6	0.610310786466672	0.437815374395872	#00B0F6
#00BF7D	0.45421541892774	0.444838869573013	#00BF7D
#00BF7D	0.450911240209297	0.445834643969161	#00BF7D
#F8766D	0.5368836455175	0.499374012331652	#F8766D
#A3A500	0.479484510700281	0.489358455791058	#A3A500
#00BF7D	0.52717950666006	0.43469751334629	#00BF7D
#00BF7D	0.448802269883777	0.41806979226858	#00BF7D
#00BF7D	0.50898795251053	0.541409766162171	#00BF7D
#A3A500	0.428735470228963	0.401271449201461	#A3A500
#00BF7D	0.454537636262284	0.534740417452957	#00BF7D
#00BF7D	0.465337904960254	0.430546865977011	#00BF7D
#A3A500	0.466988109597733	0.614318788064342	#A3A500
#00BF7D	0.498914228722187	0.430807983450327	#00BF7D
#00BF7D	0.525747554891433	0.430059525443371	#00BF7D
#A3A500	0.450901509224492	0.493821559913506	#A3A500
#A3A500	0.49069351702173	0.513787089860616	#A3A500
#00B0F6	0.5989081447525	0.293158155492411	#00B0F6
#00BF7D	0.473438862996233	0.451458900589011	#00BF7D
#00B0F6	0.515817858463355	0.458455672927183	#00B0F6
#00BF7D	0.438488789592222	0.445954078701788	#00BF7D
#00B0F6	0.555289296407553	0.528414082753959	#00B0F6
#00BF7D	0.506486308783431	0.535340875727678	#00BF7D
#F8766D	0.552646423298981	0.485319286962525	#F8766D
#00B0F6	0.57979868614862	0.328191461438976	#00B0F6
#00BF7D	0.497670136651884	0.424858623672379	#00BF7D
#A3A500	0.400867476580924	0.501640377546551	#A3A500
#00BF7D	0.457173879305324	0.434234005848171	#00BF7D
#00B0F6	0.560222046114993	0.432996520145281	#00B0F6
#00BF7D	0.471874359004376	0.632779084611364	#00BF7D
#00BF7D	0.461247097540881	0.451648788094761	#00BF7D
#00BF7D	0.508062542516472	0.529028916346943	#00BF7D
#00BF7D	0.478524206242597	0.451466815029852	#00BF7D
#00B0F6	0.507279161126299	0.432650856141412	#00B0F6
#00BF7D	0.434149101948284	0.572349417063717	#00BF7D
#00B0F6	0.549178416900217	0.408030594540302	#00B0F6
#00B0F6	0.567690182131442	0.421413446030225	#00B0F6
#A3A500	0.491175998862863	0.523903984644802	#A3A500
#00BF7D	0.538391966560085	0.33630633270937	#00BF7D
#00BF7D	0.471774102721409	0.449243778730046	#00BF7D
#00BF7D	0.48708825833529	0.530537994244646	#00BF7D
#00BF7D	0.53039515883672	0.425174657710441	#00BF7D
#A3A500	0.408653129867471	0.488040276192424	#A3A500
#F8766D	0.553750010342889	0.400763410147094	#F8766D
#A3A500	0.434545786471134	0.504598747138165	#A3A500
#00B0F6	0.573690763935991	0.432724257792412	#00B0F6
#00BF7D	0.450032060920883	0.455628074795584	#00BF7D
#A3A500	0.433358525453416	0.508793740426775	#A3A500
#00B0F6	0.575616533787772	0.44414263017519	#00B0F6
#A3A500	0.403386915759659	0.462856956837363	#A3A500
#A3A500	0.440608594447933	0.517089478044843	#A3A500
#00B0F6	0.540705096373505	0.554146030371829	#00B0F6
#00B0F6	0.524132148044918	0.559022935701959	#00B0F6
#A3A500	0.458266728489768	0.539356171695928	#A3A500
#A3A500	0.425074484035324	0.499235464105754	#A3A500
#00B0F6	0.535625694249496	0.559766039548729	#00B0F6
#00BF7D	0.515122009664736	0.560136164995136	#00BF7D
#A3A500	0.410090346739707	0.408173248249544	#A3A500
#00BF7D	0.469215462513768	0.548942568320182	#00BF7D
#00B0F6	0.588085098018867	0.438497238475433	#00B0F6
#00BF7D	0.486082033606975	0.443996359356288	#00BF7D
#F8766D	0.597015703562564	0.386508998919698	#F8766D
#A3A500	0.444282268921086	0.596054831763299	#A3A500
#F8766D	0.561249470152761	0.50981070407571	#F8766D
#00B0F6	0.573946908020545	0.465920966288398	#00B0F6
#00B0F6	0.562883595577338	0.529368741669487	#00B0F6
#00BF7D	0.384096716310387	0.548255439793434	#00BF7D
#F8766D	0.59600092558002	0.391380161492421	#F8766D
#F8766D	0.584464594751904	0.498831659309348	#F8766D
#00B0F6	0.564330247990368	0.441886248949727	#00B0F6
#F8766D	0.576557437536606	0.482236176440059	#F8766D
#00BF7D	0.424403666632896	0.632817687773289	#00BF7D
#A3A500	0.430350222860122	0.482767474295809	#A3A500
#00B0F6	0.550518258532429	0.451420733986267	#00B0F6
#00BF7D	0.488877976117442	0.440128885620554	#00BF7D
#F8766D	0.584764082387117	0.486266467996392	#F8766D
#00BF7D	0.475889410525285	0.459346968354026	#00BF7D
#00B0F6	0.573881523713732	0.547189410682918	#00B0F6
#A3A500	0.417712151925033	0.521637032773925	#A3A500
#00B0F6	0.53765212749192	0.441019462927381	#00B0F6
#00BF7D	0.481630483842897	0.526245041938579	#00BF7D
#00B0F6	0.561342421735877	0.445279458905012	#00B0F6
#00BF7D	0.513132302831869	0.537359978726265	#00BF7D
#A3A500	0.413244136943423	0.528411530610501	#A3A500
#F8766D	0.491056748294641	0.566755663528035	#F8766D
#00B0F6	0.560806514084404	0.445810667047764	#00B0F6
#00BF7D	0.537687640759	0.447523433535341	#00BF7D
#F8766D	0.557949950658903	0.493148627279025	#F8766D
#00BF7D	0.463487449171443	0.536726223487846	#00BF7D
#00B0F6	0.531659727245825	0.460543493574641	#00B0F6
#00B0F6	0.507213763895055	0.466078956220989	#00B0F6
#00BF7D	0.454585314293656	0.464288439813995	#00BF7D
#A3A500	0.401321005080789	0.491874405002501	#A3A500
#A3A500	0.381499468028435	0.594182089296612	#A3A500
#A3A500	0.484948109223404	0.471579094106083	#A3A500
#A3A500	0.373122640455182	0.533243025055102	#A3A500
#F8766D	0.591162808964675	0.385040695867354	#F8766D
#F8766D	0.493152218193805	0.490773918038172	#F8766D
#00B0F6	0.549739783474521	0.440625642120412	#00B0F6
#E76BF3	0.318235279961076	0.42079788513103	#E76BF3
#00BF7D	0.447796292263143	0.434768976912732	#00BF7D
#00B0F6	0.579534429260906	0.435472418842301	#00B0F6
#F8766D	0.529990424838042	0.503686460517291	#F8766D
#F8766D	0.523544379000457	0.505276226099818	#F8766D
#A3A500	0.432118134069369	0.483265385474863	#A3A500
#00BF7D	0.483734354492764	0.522602876393767	#00BF7D
#00B0F6	0.515674947572905	0.45865555063329	#00B0F6
#A3A500	0.403789788512545	0.503975030062061	#A3A500
#00B0F6	0.572062475466575	0.438934250522538	#00B0F6
#00B0F6	0.516591557205054	0.459208378377089	#00B0F6
#00BF7D	0.518203146273688	0.322123725683678	#00BF7D
#00BF7D	0.533956646445862	0.45296112901207	#00BF7D
#00B0F6	0.573880152639767	0.557939480260466	#00B0F6
#F8766D	0.528239261365909	0.490450938601548	#F8766D
#F8766D	0.520403765863654	0.467419910099866	#F8766D
#00B0F6	0.530399935152929	0.435217044126391	#00B0F6
#F8766D	0.525786384224565	0.49139179643295	#F8766D
#F8766D	0.539067524866821	0.404219110472703	#F8766D
#F8766D	0.504519718336672	0.506679526463142	#F8766D
#00BF7D	0.454865194952201	0.458260760784041	#00BF7D
#F8766D	0.491670617552858	0.395328849185158	#F8766D
#00BF7D	0.467804076260137	0.539688212115392	#00BF7D
#A3A500	0.411976984317876	0.651819497822027	#A3A500
#F8766D	0.574433607250768	0.423647545633777	#F8766D
#00B0F6	0.531257060760757	0.413089813570604	#00B0F6
#00B0F6	0.550622457181373	0.417588822899364	#00B0F6
#00BF7D	0.530210910648459	0.440942878799629	#00BF7D
#F8766D	0.536809537100539	0.486938245951678	#F8766D
#A3A500	0.461625174465253	0.50193320074519	#A3A500
#E76BF3	0.336910486185846	0.620817105627893	#E76BF3
#F8766D	0.516686348228636	0.494728014063974	#F8766D
#00BF7D	0.504962577734303	0.337630973185427	#00BF7D
#00B0F6	0.56795576175679	0.446994689749327	#00B0F6
