colour	x	y	fill
#A3A500	0.434912354719372	0.530831351820467	#A3A500
#F8766D	0.545634762378568	0.400607725581131	#F8766D
#A3A500	0.458193749475406	0.459662746814421	#A3A500
#00B0F6	0.551183556082644	0.376443263217707	#00B0F6
#00BF7D	0.384917294270318	0.503522324638908	#00BF7D
#E76BF3	0.372640189618649	0.675502561221035	#E76BF3
#00BF7D	0.455902707137138	0.42881958613532	#00BF7D
#F8766D	0.525970956186053	0.449973893505852	#F8766D
#F8766D	0.545860136620993	0.367386264533289	#F8766D
#A3A500	0.479895652026999	0.55818835459125	#A3A500
#A3A500	0.452523942786529	0.547055219624554	#A3A500
#F8766D	0.61227904078014	0.358329939068732	#F8766D
#00B0F6	0.548300513133895	0.345011614688395	#00B0F6
#A3A500	0.402557217546098	0.441435062935579	#A3A500
#F8766D	0.616588864335717	0.435033579325021	#F8766D
#A3A500	0.505262704057029	0.563479304439495	#A3A500
#A3A500	0.389575382209116	0.490340136021416	#A3A500
#00B0F6	0.552761213705442	0.365507948279201	#00B0F6
#00B0F6	0.515907414741364	0.330415118977754	#00B0F6
#00B0F6	0.481259883193857	0.312734712385139	#00B0F6
#F8766D	0.599478900767528	0.463133980567391	#F8766D
#00BF7D	0.472555346207281	0.489556971865192	#00BF7D
#A3A500	0.409908401921345	0.480901364012012	#A3A500
#00BF7D	0.454934869286375	0.475194028188947	#00BF7D
#00B0F6	0.517383204261907	0.314855646773316	#00B0F6
#A3A500	0.497514680949107	0.561950541351651	#A3A500
#00BF7D	0.456697043934747	0.484635531545161	#00BF7D
#00BF7D	0.503477937093512	0.491422005365912	#00BF7D
#E76BF3	0.26700646006602	0.670572732727388	#E76BF3
#F8766D	0.543559564234924	0.446191567408235	#F8766D
#F8766D	0.592672898651792	0.392318008127902	#F8766D
#A3A500	0.445150951234438	0.506925283235372	#A3A500
#E76BF3	0.33819111226141	0.695361403574643	#E76BF3
#A3A500	0.485337650475386	0.496929891131394	#A3A500
#00B0F6	0.549741310608871	0.35542706049513	#00B0F6
#A3A500	0.419961840216785	0.544406016558403	#A3A500
#A3A500	0.465383873981981	0.551301209146375	#A3A500
#00BF7D	0.428095586593892	0.455312660888049	#00BF7D
#F8766D	0.612173661801213	0.4404355714035	#F8766D
#F8766D	0.569537576036101	0.488113026531365	#F8766D
#E76BF3	0.329756380731285	0.793642756521617	#E76BF3
#00BF7D	0.51434100138722	0.525345991002276	#00BF7D
#00B0F6	0.519095505154808	0.375195430228071	#00B0F6
#00B0F6	0.537371405903218	0.399020614123155	#00B0F6
#00BF7D	0.49561931102943	0.49183469651802	#00BF7D
#00BF7D	0.439633421578911	0.492131306352258	#00BF7D
#A3A500	0.455033937353869	0.57177647151041	#A3A500
#F8766D	0.516220582180886	0.445129473625261	#F8766D
#E76BF3	0.420433198962654	0.71264051306943	#E76BF3
#E76BF3	0.336425612458246	0.668755500681815	#E76BF3
#F8766D	0.543830590514234	0.443573119407718	#F8766D
#F8766D	0.564123871342278	0.432487872963208	#F8766D
#A3A500	0.440069739177501	0.503010767986302	#A3A500
#A3A500	0.472656089449511	0.531418470485779	#A3A500
#00B0F6	0.478696891697513	0.383031928382858	#00B0F6
#F8766D	0.535851152326317	0.441748355383637	#F8766D
#00B0F6	0.549849325567123	0.341693467179575	#00B0F6
#00B0F6	0.556184861214014	0.381101943891636	#00B0F6
#A3A500	0.422914559256983	0.514478454309289	#A3A500
#E76BF3	0.420631176014305	0.697636976367115	#E76BF3
#F8766D	0.553650486611007	0.382353641131842	#F8766D
#00BF7D	0.421040106477715	0.561699349893902	#00BF7D
#F8766D	0.577038570604302	0.400154249787793	#F8766D
#00B0F6	0.520772442881953	0.357092133479893	#00B0F6
#A3A500	0.484618521746144	0.469328287794025	#A3A500
#00BF7D	0.492865152197927	0.50742629514779	#00BF7D
#F8766D	0.549505170356702	0.383945803050042	#F8766D
#A3A500	0.411771733830059	0.489738528179326	#A3A500
#00B0F6	0.512201466083085	0.368792943739723	#00B0F6
#00BF7D	0.490518523812453	0.433059410332114	#00BF7D
#F8766D	0.600175972357249	0.372207461326752	#F8766D
#00BF7D	0.445393312638995	0.516772454048761	#00BF7D
#A3A500	0.477331398253738	0.513990624535812	#A3A500
#00B0F6	0.503409103057081	0.379528211095235	#00B0F6
#00BF7D	0.451515055793249	0.420708341246311	#00BF7D
#F8766D	0.596205621414274	0.447388769156291	#F8766D
#00BF7D	0.455905247153629	0.384031825267316	#00BF7D
#E76BF3	0.355655026189583	0.671653413687432	#E76BF3
#00BF7D	0.48528811644164	0.448638669470662	#00BF7D
#E76BF3	0.307717838120612	0.781631467521358	#E76BF3
#00B0F6	0.555750112771734	0.367376750122284	#00B0F6
#00B0F6	0.540729009354527	0.375797541862165	#00B0F6
#00BF7D	0.508703216449926	0.508838368019764	#00BF7D
#F8766D	0.592713697831634	0.447174841294517	#F8766D
#F8766D	0.544789693511091	0.403764288859973	#F8766D
#A3A500	0.478047583003969	0.463810814097888	#A3A500
#A3A500	0.430564394278251	0.467786681422956	#A3A500
#00BF7D	0.408815238811427	0.450102669249466	#00BF7D
#A3A500	0.468348499031033	0.527267747549952	#A3A500
#00BF7D	0.460382245711839	0.49880443020195	#00BF7D
#F8766D	0.540825595442539	0.408712633542456	#F8766D
#00B0F6	0.535562210922618	0.296356364232027	#00B0F6
#00BF7D	0.444170422236519	0.485453464231689	#00BF7D
#A3A500	0.446668833933777	0.552118713735351	#A3A500
#00BF7D	0.459274603734243	0.488748219225524	#00BF7D
#00BF7D	0.463739494302338	0.536342136185817	#00BF7D
#00BF7D	0.497416752880724	0.466559480189949	#00BF7D
#F8766D	0.606014014344416	0.376094311926472	#F8766D
#A3A500	0.474702718681235	0.611460047359797	#A3A500
#00BF7D	0.475186582055656	0.512478564632166	#00BF7D
#00BF7D	0.463392013937124	0.561430072519669	#00BF7D
#00B0F6	0.525096283305678	0.39893922781594	#00B0F6
#E76BF3	0.399819607784229	0.795917473118983	#E76BF3
#F8766D	0.573358035962375	0.46562572014903	#F8766D
#00BF7D	0.440546920520299	0.478299362700796	#00BF7D
#00BF7D	0.393964683533063	0.570336725147917	#00BF7D
#A3A500	0.45374272289591	0.499257649500392	#A3A500
#A3A500	0.49402130936767	0.551135856574035	#A3A500
#F8766D	0.595707449754969	0.42478982301831	#F8766D
#A3A500	0.452667580928807	0.564594181324406	#A3A500
#00B0F6	0.547898216720692	0.350099263775875	#00B0F6
#00BF7D	0.512117545947551	0.530330402055111	#00BF7D
#00B0F6	0.5758046653497	0.373018107157081	#00B0F6
#F8766D	0.573274374724815	0.453242600332343	#F8766D
#00B0F6	0.503417912207376	0.42968626353914	#00B0F6
#00B0F6	0.553039293136564	0.393037421050666	#00B0F6
#00BF7D	0.448929011102524	0.541025752337087	#00BF7D
#F8766D	0.566633001067864	0.447275941016192	#F8766D
#00BF7D	0.503527577145685	0.487838014461076	#00BF7D
#F8766D	0.604391060665836	0.422415888517342	#F8766D
#E76BF3	0.362643848489713	0.761131013185086	#E76BF3
#A3A500	0.447371792361226	0.490004969100753	#A3A500
#F8766D	0.504040857690831	0.420191896894968	#F8766D
#00BF7D	0.501412008979398	0.474527908826496	#00BF7D
#00B0F6	0.538811418239892	0.347483899525271	#00B0F6
#F8766D	0.554111943068591	0.429068550038263	#F8766D
#00BF7D	0.448362636545247	0.463780484955008	#00BF7D
#E76BF3	0.397565763193359	0.684758494798444	#E76BF3
#E76BF3	0.354718499248493	0.608899263493583	#E76BF3
#00B0F6	0.583142568893391	0.32596316167022	#00B0F6
#00B0F6	0.53550517799691	0.368981936124156	#00B0F6
#E76BF3	0.346535420818899	0.710985984824854	#E76BF3
#00BF7D	0.393190536774571	0.461450247242526	#00BF7D
#00BF7D	0.44080530363387	0.464414553586576	#00BF7D
#00BF7D	0.53302354142493	0.44913574361286	#00BF7D
#00B0F6	0.536750464140335	0.292889493815414	#00B0F6
#00BF7D	0.497893271363028	0.493199478393221	#00BF7D
#F8766D	0.55519056419033	0.385601105128904	#F8766D
#F8766D	0.571281495838361	0.448733592494724	#F8766D
#00B0F6	0.474396742133987	0.366419524403348	#00B0F6
#00B0F6	0.572205558808233	0.378319780014543	#00B0F6
#A3A500	0.465292415908367	0.485390495673684	#A3A500
#00B0F6	0.599491883654991	0.375210839921819	#00B0F6
#00BF7D	0.495437202807242	0.605151618859232	#00BF7D
#00B0F6	0.484048976033918	0.379623308253371	#00B0F6
#A3A500	0.471421415315987	0.607508943909412	#A3A500
#00BF7D	0.466672282201393	0.385564528300178	#00BF7D
#00B0F6	0.521299693434124	0.324759622994482	#00B0F6
#F8766D	0.552294215215346	0.394254498974666	#F8766D
#A3A500	0.535106731858531	0.500356670340397	#A3A500
#00BF7D	0.45132073356252	0.51872178817875	#00BF7D
#00BF7D	0.517150130266555	0.534459366996918	#00BF7D
#A3A500	0.427493605111969	0.511973614949527	#A3A500
#F8766D	0.565555196806464	0.444096669814814	#F8766D
#00BF7D	0.47111705702676	0.542952641705809	#00BF7D
#00B0F6	0.537224871763346	0.360280138591618	#00B0F6
#00B0F6	0.563472032687836	0.393019507093457	#00B0F6
#00BF7D	0.444494339426406	0.439691760913164	#00BF7D
#F8766D	0.585360053143349	0.400477324514341	#F8766D
#00B0F6	0.58446141424542	0.332949770141004	#00B0F6
#00BF7D	0.495367074771857	0.487361755050753	#00BF7D
#F8766D	0.526549140789352	0.419953461653406	#F8766D
#00BF7D	0.363725470507178	0.560239816597298	#00BF7D
#00BF7D	0.49770108518627	0.423855989814359	#00BF7D
#00BF7D	0.517682710814385	0.530415822040756	#00BF7D
#00BF7D	0.475530074405582	0.521577632250476	#00BF7D
#A3A500	0.510811237742835	0.586485367263598	#A3A500
#A3A500	0.457604952862207	0.489685147551976	#A3A500
#E76BF3	0.393932280605697	0.73485383517924	#E76BF3
#F8766D	0.565727574119886	0.505893676650548	#F8766D
#00B0F6	0.488435051694139	0.372572872854676	#00B0F6
#00BF7D	0.490720028000158	0.496504860488064	#00BF7D
#00BF7D	0.458943527374119	0.556237214337636	#00BF7D
#00BF7D	0.429964556497952	0.501848165340693	#00BF7D
#00B0F6	0.51683183369234	0.325990581197263	#00B0F6
#00BF7D	0.48639783755649	0.526543110389509	#00BF7D
#A3A500	0.439300387239043	0.478325582470798	#A3A500
#A3A500	0.449765699976904	0.48367402231927	#A3A500
#A3A500	0.394298501890939	0.519344556489449	#A3A500
#00BF7D	0.435660514360065	0.446921598590837	#00BF7D
#F8766D	0.506112269800446	0.470079646341674	#F8766D
#F8766D	0.553590080549089	0.381234913543748	#F8766D
#00BF7D	0.491770387089368	0.461322156091362	#00BF7D
#00BF7D	0.423513767019117	0.549919550309521	#00BF7D
#00BF7D	0.467850231408895	0.391509001524756	#00BF7D
#00B0F6	0.598175652615843	0.380160134532818	#00B0F6
#F8766D	0.548848420808207	0.477186369808757	#F8766D
#A3A500	0.433259691009467	0.57483691200815	#A3A500
#00B0F6	0.529112869442581	0.355028506116698	#00B0F6
#F8766D	0.56260720293844	0.445209488572779	#F8766D
#00B0F6	0.497222641566554	0.334072449046707	#00B0F6
#00B0F6	0.527770460915224	0.32736813066124	#00B0F6
#F8766D	0.618709714516246	0.420052750545242	#F8766D
#00B0F6	0.553721812682512	0.392879774590907	#00B0F6
#A3A500	0.429665162167687	0.564626566419434	#A3A500
#F8766D	0.601934079286879	0.467854945206874	#F8766D
#00BF7D	0.502250501833679	0.493766210424211	#00BF7D
#00B0F6	0.560271065405355	0.384287123923143	#00B0F6
#00B0F6	0.544392833111973	0.385265690911134	#00B0F6
#A3A500	0.443783759829189	0.509418735207226	#A3A500
#A3A500	0.418365927747875	0.506520394104055	#A3A500
#00B0F6	0.525195409410181	0.387066558628227	#00B0F6
#A3A500	0.433238111008561	0.508851575078682	#A3A500
#E76BF3	0.346988959282917	0.717619789126421	#E76BF3
#E76BF3	0.319150786727975	0.679320877994554	#E76BF3
#00BF7D	0.41742043877694	0.515653557032808	#00BF7D
#00B0F6	0.56814718749222	0.370886973765449	#00B0F6
#00BF7D	0.476253037150269	0.510287544257643	#00BF7D
#F8766D	0.508400984159076	0.441960142757643	#F8766D
#00BF7D	0.428325781971324	0.506436256236273	#00BF7D
#00BF7D	0.433375125156227	0.492205501711482	#00BF7D
#F8766D	0.515147551073076	0.469715358876342	#F8766D
#00BF7D	0.446410838523347	0.523393921033905	#00BF7D
#00B0F6	0.506526838259201	0.371840360153791	#00B0F6
#00B0F6	0.550579803463152	0.374665362092845	#00B0F6
#00B0F6	0.552421555370961	0.31751718933069	#00B0F6
#00B0F6	0.505928569635211	0.403056111936219	#00B0F6
#E76BF3	0.310017827349639	0.702158591563441	#E76BF3
#F8766D	0.580961206632517	0.391700475427472	#F8766D
#A3A500	0.479998968128051	0.573413268773025	#A3A500
#F8766D	0.534780709216415	0.478126379710322	#F8766D
#00B0F6	0.510719254549189	0.411451968198759	#00B0F6
#00B0F6	0.455866802268398	0.388281420370012	#00B0F6
#A3A500	0.511777118734148	0.585566259160944	#A3A500
#F8766D	0.606921876410754	0.451314080934228	#F8766D
#F8766D	0.526436400658926	0.462501798460111	#F8766D
#A3A500	0.430450562130131	0.565723536013508	#A3A500
#E76BF3	0.377405937654891	0.709347557532846	#E76BF3
#00B0F6	0.513011017784963	0.282488612879908	#00B0F6
#E76BF3	0.389761242335355	0.699942976742092	#E76BF3
#E76BF3	0.373423558425254	0.665331200816296	#E76BF3
#00B0F6	0.47842927027645	0.350795799348244	#00B0F6
#00B0F6	0.551220982126276	0.357555796904098	#00B0F6
#00BF7D	0.449932318137468	0.521219177920825	#00BF7D
#00BF7D	0.515510141444427	0.481132411782948	#00BF7D
#E76BF3	0.369107329115704	0.780905889273569	#E76BF3
#00BF7D	0.486665765856947	0.441438561235658	#00BF7D
#E76BF3	0.319322532902939	0.683870411803709	#E76BF3
#00BF7D	0.418057200267577	0.536768110091293	#00BF7D
#F8766D	0.577111190674762	0.41657645278466	#F8766D
#00BF7D	0.49561931102943	0.49183469651802	#00BF7D
#A3A500	0.416745312104526	0.446769622505272	#A3A500
#F8766D	0.544699885417535	0.409738919624773	#F8766D
#F8766D	0.567311961755723	0.477268184213526	#F8766D
#00BF7D	0.489459000712139	0.47884484052977	#00BF7D
#00BF7D	0.534786882387386	0.459912393135015	#00BF7D
#00B0F6	0.531331753709919	0.383563525933053	#00B0F6
#00B0F6	0.485786165823138	0.357934051715247	#00B0F6
#E76BF3	0.352158864628979	0.587762002512562	#E76BF3
#A3A500	0.513573420586331	0.559099660673112	#A3A500
#A3A500	0.444541916600704	0.533438316524869	#A3A500
#A3A500	0.46062005108315	0.580599755398945	#A3A500
#00B0F6	0.539796826409828	0.344845662415844	#00B0F6
#00B0F6	0.483490164609399	0.403219923721003	#00B0F6
#A3A500	0.457039565424491	0.535676627896165	#A3A500
#00BF7D	0.438893827653196	0.52634203718355	#00BF7D
#00BF7D	0.433331631960051	0.477431742034831	#00BF7D
#00B0F6	0.552907593845471	0.399543736432697	#00B0F6
#F8766D	0.537081281602484	0.399321076835375	#F8766D
#00BF7D	0.521116137213139	0.427475788419852	#00BF7D
#00BF7D	0.504502930147788	0.485725555313551	#00BF7D
#00B0F6	0.561481110660831	0.343055165304863	#00B0F6
#A3A500	0.479671677801955	0.545430672611327	#A3A500
#00B0F6	0.484048976033918	0.379623308253371	#00B0F6
#00B0F6	0.598449500596357	0.342019536414199	#00B0F6
#F8766D	0.581942674768581	0.479829142213816	#F8766D
#F8766D	0.609669305229218	0.453412659802974	#F8766D
#00B0F6	0.581612594463317	0.378769819654865	#00B0F6
#00B0F6	0.52278426578999	0.359214439227769	#00B0F6
#00BF7D	0.435493589320108	0.526717121177748	#00BF7D
#A3A500	0.423684494352483	0.539831212907763	#A3A500
#A3A500	0.480901271902496	0.558915720923702	#A3A500
#A3A500	0.486397375556961	0.512429048255387	#A3A500
#00BF7D	0.454647794983079	0.501400692110893	#00BF7D
#A3A500	0.464764025357085	0.516531623999334	#A3A500
#E76BF3	0.407365008371778	0.789245539828543	#E76BF3
#00B0F6	0.508842923493632	0.325359168218054	#00B0F6
#00B0F6	0.504405404921631	0.3861536158506	#00B0F6
#A3A500	0.476727136773594	0.568268814277768	#A3A500
#A3A500	0.459572338028858	0.519119486362075	#A3A500
#A3A500	0.533598215151556	0.505845101361115	#A3A500
#00BF7D	0.444774683716664	0.431175274489734	#00BF7D
#F8766D	0.569124820492545	0.371157278937447	#F8766D
#F8766D	0.573474026951203	0.383518118929152	#F8766D
#00B0F6	0.541290483073344	0.420716729419926	#00B0F6
#00B0F6	0.538473839042667	0.36734137051918	#00B0F6
#F8766D	0.567754580210153	0.474494582644123	#F8766D
#00B0F6	0.523258317431897	0.360615809304285	#00B0F6
#00B0F6	0.561867513049891	0.366260419516853	#00B0F6
#F8766D	0.581925793624876	0.384885297787017	#F8766D
#E76BF3	0.383618678003524	0.791830149013513	#E76BF3
#00BF7D	0.365941766776609	0.57698269733805	#00BF7D
#00BF7D	0.438933284852667	0.518722900868753	#00BF7D
#A3A500	0.45453490085281	0.539244341539558	#A3A500
#00BF7D	0.482115411191686	0.431621545787693	#00BF7D
#F8766D	0.562210236520896	0.478586103189508	#F8766D
#00BF7D	0.445593877688555	0.51356105642205	#00BF7D
#00BF7D	0.458453654884163	0.513102358565831	#00BF7D
#00BF7D	0.531904906261652	0.499698515760224	#00BF7D
#F8766D	0.568864762204239	0.439763032752543	#F8766D
#A3A500	0.47560164931947	0.523218200030251	#A3A500
#00BF7D	0.471966193612978	0.453590097903059	#00BF7D
#00BF7D	0.487312428515573	0.4573226489542	#00BF7D
#A3A500	0.4722973342139	0.607859779193518	#A3A500
#E76BF3	0.336370229512594	0.813266416811435	#E76BF3
#00BF7D	0.457548381936028	0.576424781578227	#00BF7D
#00BF7D	0.4769516778963	0.416515292881697	#00BF7D
#E76BF3	0.387247461733986	0.770693316130046	#E76BF3
#00BF7D	0.459014497464521	0.500774073097012	#00BF7D
#F8766D	0.556580427614178	0.393704472302673	#F8766D
#E76BF3	0.391249091864596	0.694982292568387	#E76BF3
#E76BF3	0.352174297773887	0.672105090023518	#E76BF3
#00BF7D	0.460946057465886	0.437651269570056	#00BF7D
#A3A500	0.435908220899366	0.523486458447891	#A3A500
#00BF7D	0.472235109032996	0.491722296475475	#00BF7D
#00B0F6	0.51893726698734	0.391845441365491	#00B0F6
#00BF7D	0.45181779694475	0.431530475641614	#00BF7D
#00BF7D	0.509687685481716	0.439543283127677	#00BF7D
#00B0F6	0.487846101081096	0.397890586214191	#00B0F6
#A3A500	0.430997694721734	0.470911118276466	#A3A500
#F8766D	0.570054723439023	0.399726394064246	#F8766D
#00B0F6	0.589954977883394	0.331250858340694	#00B0F6
#A3A500	0.403336217161633	0.526067720721681	#A3A500
#00BF7D	0.440176816117902	0.549370379832634	#00BF7D
#A3A500	0.488276707508245	0.441098096557664	#A3A500
#00BF7D	0.453268851568818	0.502704730808096	#00BF7D
#A3A500	0.481528942558125	0.52060661078838	#A3A500
#00BF7D	0.516870650818053	0.552909037253219	#00BF7D
#00B0F6	0.496743074207107	0.408276302578257	#00B0F6
#00BF7D	0.407366465305875	0.508061231347055	#00BF7D
#F8766D	0.559402862519749	0.362732805922241	#F8766D
#F8766D	0.562776715976304	0.377206105061471	#F8766D
#00B0F6	0.544659515394892	0.350844972163089	#00B0F6
#A3A500	0.452704958991023	0.489126815067188	#A3A500
#F8766D	0.540350678958876	0.397378079633069	#F8766D
#F8766D	0.545347842075115	0.431519076881118	#F8766D
#00B0F6	0.495202794646524	0.343744251259545	#00B0F6
#00BF7D	0.501140780718828	0.415861769505364	#00BF7D
#00BF7D	0.471016562626912	0.492205577405932	#00BF7D
#A3A500	0.501223906780762	0.484157216182689	#A3A500
#A3A500	0.558889194271463	0.472988525304016	#A3A500
#F8766D	0.597073670300037	0.464238399779152	#F8766D
#F8766D	0.552201511124195	0.379027615907781	#F8766D
#A3A500	0.459632388109672	0.45424893925048	#A3A500
#A3A500	0.458779295230202	0.469199610490037	#A3A500
#E76BF3	0.363107367825173	0.710515375574965	#E76BF3
#00BF7D	0.413367704335979	0.419169038124497	#00BF7D
#00BF7D	0.48515141029366	0.474694117593943	#00BF7D
#F8766D	0.552013870925088	0.402770985398096	#F8766D
#00B0F6	0.557272492347013	0.322327085803284	#00B0F6
#F8766D	0.504891564553653	0.454733673901456	#F8766D
#00BF7D	0.464148366728738	0.50885962222178	#00BF7D
#00BF7D	0.488227529455601	0.458796149596622	#00BF7D
#00BF7D	0.499747083279535	0.446650093661798	#00BF7D
#00BF7D	0.480443957460043	0.48271849544316	#00BF7D
#00B0F6	0.565297582571816	0.35475486287469	#00B0F6
#00B0F6	0.542495755175229	0.351719614349187	#00B0F6
#00BF7D	0.43176826748305	0.571518762324531	#00BF7D
#00B0F6	0.52223352635888	0.427596846678295	#00B0F6
#00B0F6	0.495581327023435	0.383448300810291	#00B0F6
#00B0F6	0.479340812358389	0.382419189647756	#00B0F6
#A3A500	0.400505047402156	0.563604998607995	#A3A500
#00BF7D	0.436816114687739	0.49010735094029	#00BF7D
#00B0F6	0.54210536477088	0.362701364089358	#00B0F6
#00BF7D	0.5129116807639	0.524861760143303	#00BF7D
#00B0F6	0.547691478500161	0.371524647977893	#00B0F6
#00BF7D	0.406662292582925	0.512259929872103	#00BF7D
#00B0F6	0.503164259673043	0.306013688640675	#00B0F6
#A3A500	0.451237347482316	0.497596866688953	#A3A500
#F8766D	0.571075065617516	0.479568351452823	#F8766D
#E76BF3	0.367316463277606	0.783786240725082	#E76BF3
#00BF7D	0.486432675602215	0.495863505000296	#00BF7D
#A3A500	0.515974615057118	0.535602345469904	#A3A500
#F8766D	0.556695649724085	0.414823487137139	#F8766D
#00BF7D	0.515389912477633	0.479562529689731	#00BF7D
#F8766D	0.559497693729573	0.502387818875157	#F8766D
#00B0F6	0.506812512545118	0.391612839259611	#00B0F6
#A3A500	0.478491697438613	0.528217869387935	#A3A500
#00B0F6	0.565529071948202	0.411774527760716	#00B0F6
#A3A500	0.452046819480741	0.463311512400885	#A3A500
#A3A500	0.498316791796033	0.488107891535521	#A3A500
#00B0F6	0.541387838040278	0.350405205045872	#00B0F6
#00BF7D	0.452891815172122	0.530181338116801	#00BF7D
#00B0F6	0.482653782614411	0.343230975550354	#00B0F6
#00B0F6	0.569602430992542	0.342408759356872	#00B0F6
#00B0F6	0.544616605355757	0.336738785569408	#00B0F6
#F8766D	0.561352370487834	0.465771617976605	#F8766D
#00B0F6	0.521781742773052	0.314223121104104	#00B0F6
#A3A500	0.477161100077572	0.5200418476425	#A3A500
#A3A500	0.442592658595294	0.548263991735762	#A3A500
#A3A500	0.451835712069139	0.579540914793741	#A3A500
#00B0F6	0.52513510936669	0.334072618474565	#00B0F6
#00BF7D	0.480742937772195	0.462405932173906	#00BF7D
#00B0F6	0.519424041498442	0.352494195983963	#00B0F6
#F8766D	0.543444188125174	0.420367865195728	#F8766D
#A3A500	0.510559001485262	0.582012425796331	#A3A500
#A3A500	0.48457695368738	0.517698070681755	#A3A500
#A3A500	0.437346558061303	0.526670688550882	#A3A500
#00B0F6	0.544670435404479	0.36025237803406	#00B0F6
#F8766D	0.58202989486423	0.462062372373412	#F8766D
#00B0F6	0.479799049679607	0.360094486451995	#00B0F6
#A3A500	0.467724864372109	0.587969753676721	#A3A500
#00B0F6	0.530564941787953	0.314090579549546	#00B0F6
#F8766D	0.522658648790527	0.437810704114478	#F8766D
#A3A500	0.394985050906235	0.523572393598126	#A3A500
#00B0F6	0.536578363104563	0.349100738251116	#00B0F6
#F8766D	0.590957055160181	0.527306890789202	#F8766D
#A3A500	0.413026816243341	0.587040886040755	#A3A500
#00BF7D	0.442005261999475	0.532307249445552	#00BF7D
#A3A500	0.475154840868492	0.498894218230167	#A3A500
#A3A500	0.453602409908424	0.498883087337155	#A3A500
#00B0F6	0.557500762587032	0.310307138587127	#00B0F6
#00B0F6	0.520112474197092	0.381293088136424	#00B0F6
#F8766D	0.564059429283655	0.408976249383667	#F8766D
#A3A500	0.4436167388264	0.476054457906921	#A3A500
#00B0F6	0.582465412185432	0.372560950088419	#00B0F6
#00B0F6	0.530867603236001	0.376931690516595	#00B0F6
#00B0F6	0.53188167628069	0.361827834593263	#00B0F6
#00BF7D	0.412179620257192	0.465769319433568	#00BF7D
#E76BF3	0.389103967666827	0.68406085790866	#E76BF3
#00BF7D	0.458773690077188	0.449652446633899	#00BF7D
#00B0F6	0.525945340188443	0.361595660584936	#00B0F6
#A3A500	0.419378860793453	0.490225156020962	#A3A500
#00BF7D	0.453464515779918	0.467167253357067	#00BF7D
#00BF7D	0.475437572295691	0.56763533650524	#00BF7D
#00B0F6	0.561839405017206	0.37924984740755	#00B0F6
#00B0F6	0.532471258032192	0.393757594260328	#00B0F6
#00B0F6	0.549840590713218	0.348259078685458	#00B0F6
#F8766D	0.617216736972606	0.458009056511348	#F8766D
#A3A500	0.465395069148924	0.551966813344236	#A3A500
#F8766D	0.56284918204692	0.388923620680298	#F8766D
#00BF7D	0.415289331447319	0.469875576452839	#00BF7D
#F8766D	0.554780291746549	0.459062762120707	#F8766D
#00B0F6	0.547201760010048	0.333094479584128	#00B0F6
#00B0F6	0.472471556164558	0.345862875732097	#00B0F6
#00BF7D	0.498071593551187	0.475354147325818	#00BF7D
#F8766D	0.592967382088003	0.462248539677627	#F8766D
#A3A500	0.507641735369868	0.473329079223847	#A3A500
#00BF7D	0.399040946770123	0.48534526062906	#00BF7D
#00B0F6	0.486963452170144	0.415229928428601	#00B0F6
#00B0F6	0.490367953675875	0.371926038809131	#00B0F6
#00B0F6	0.531218026459932	0.30287511501349	#00B0F6
#00BF7D	0.422792098273384	0.567105707840155	#00BF7D
#F8766D	0.591535902623975	0.44593505544798	#F8766D
#00BF7D	0.422846389201341	0.477983309494382	#00BF7D
#00BF7D	0.394416880016709	0.514494559968074	#00BF7D
#00BF7D	0.40623298015473	0.474948489066432	#00BF7D
#F8766D	0.460515853880964	0.390262880925335	#F8766D
#00BF7D	0.371877948869013	0.572510183968336	#00BF7D
#00B0F6	0.55895331207102	0.321911997668512	#00B0F6
#00BF7D	0.490899644187271	0.484555598958464	#00BF7D
#00BF7D	0.422049358387398	0.462250437574504	#00BF7D
#00B0F6	0.530418254768531	0.397395469584515	#00B0F6
#00B0F6	0.567482163969056	0.358057161219622	#00B0F6
#A3A500	0.451808648072732	0.480561924956983	#A3A500
#A3A500	0.461809964336518	0.483983216767038	#A3A500
#F8766D	0.569092263565337	0.530969701590731	#F8766D
#F8766D	0.540376092975227	0.424471725232336	#F8766D
#E76BF3	0.347145288572352	0.803005011883583	#E76BF3
#F8766D	0.538715866132564	0.367635402570308	#F8766D
#00BF7D	0.396920096589594	0.500326089408839	#00BF7D
#E76BF3	0.343252208575619	0.80907011526905	#E76BF3
#00BF7D	0.497717918348559	0.462219934297549	#00BF7D
#E76BF3	0.408113443169826	0.696593984925801	#E76BF3
#A3A500	0.474581858575982	0.552642692240001	#A3A500
#00B0F6	0.547022774961395	0.402291214140307	#00B0F6
#00B0F6	0.546527037300154	0.38677971969989	#00B0F6
#00BF7D	0.447300678326574	0.375728410510553	#00BF7D
#A3A500	0.541062001916765	0.663237154711765	#A3A500
#F8766D	0.530535402015851	0.481658026983363	#F8766D
#00BF7D	0.458253598695255	0.460257665325723	#00BF7D
#00B0F6	0.546922863718588	0.3522117229234	#00B0F6
#A3A500	0.486397221557117	0.507724360877347	#A3A500
#00BF7D	0.422850425198046	0.500376205485829	#00BF7D
#00BF7D	0.452547182823085	0.519890888338731	#00BF7D
#A3A500	0.491132936423263	0.491415242515474	#A3A500
#F8766D	0.525304055506892	0.430580438339251	#F8766D
#00BF7D	0.478655679619853	0.497390985970277	#00BF7D
#00B0F6	0.530293883786606	0.425307904065418	#00B0F6
