colour	x	y	fill
#00BF7D	0.468068902844984	0.460885957850189	#00BF7D
#A3A500	0.495472164832256	0.542943022116323	#A3A500
#F8766D	0.455408871000345	0.432690771232513	#F8766D
#00BF7D	0.504414737971462	0.384826083560878	#00BF7D
#00BF7D	0.560450902053676	0.435509849991015	#00BF7D
#00BF7D	0.503618385606813	0.481530859061442	#00BF7D
#00BF7D	0.464554758744219	0.456768772897932	#00BF7D
#00B0F6	0.551841296135162	0.368043967171	#00B0F6
#A3A500	0.419181397801845	0.581507411311029	#A3A500
#00B0F6	0.550151108665467	0.371165277250643	#00B0F6
#00B0F6	0.52129517857039	0.414864029417191	#00B0F6
#E76BF3	0.429930134985723	0.685590194090652	#E76BF3
#00B0F6	0.522723309196017	0.388039657065782	#00B0F6
#00BF7D	0.433909029163773	0.397464406161258	#00BF7D
#A3A500	0.450479608629854	0.533414201173567	#A3A500
#00BF7D	0.539854796070134	0.411543379287728	#00BF7D
#A3A500	0.480690990659851	0.542703422400664	#A3A500
#E76BF3	0.436204128030484	0.720147271397595	#E76BF3
#00BF7D	0.487343063769886	0.477207361368823	#00BF7D
#00BF7D	0.50253835657458	0.503886051646031	#00BF7D
#A3A500	0.413148396688084	0.576287304111189	#A3A500
#A3A500	0.423993536654727	0.544130387427372	#A3A500
#F8766D	0.499955119981279	0.338393808673441	#F8766D
#F8766D	0.566900753596972	0.475489854296822	#F8766D
#00B0F6	0.548018038795962	0.410755416145873	#00B0F6
#F8766D	0.548796661667978	0.575975056970006	#F8766D
#00BF7D	0.506532498232563	0.489657220194754	#00BF7D
#F8766D	0.530624342582789	0.472581337802582	#F8766D
#00B0F6	0.467714636272991	0.388515846298632	#00B0F6
#A3A500	0.433358731010375	0.530319713689698	#A3A500
#00B0F6	0.535833399513749	0.331656764831988	#00B0F6
#00BF7D	0.537414830337966	0.443671592616965	#00BF7D
#A3A500	0.427675124770373	0.465676577567776	#A3A500
#A3A500	0.432782360533654	0.470938346130835	#A3A500
#A3A500	0.474161193850119	0.591155826585838	#A3A500
#F8766D	0.526921857531303	0.418395349365125	#F8766D
#A3A500	0.406266221986148	0.547365238511097	#A3A500
#F8766D	0.530076681003591	0.541349071868447	#F8766D
#F8766D	0.503314148923139	0.423275487612398	#F8766D
#00BF7D	0.508930309131858	0.445886760112213	#00BF7D
#00B0F6	0.544303666691713	0.361873042143636	#00B0F6
#00BF7D	0.448256242718948	0.54224299497927	#00BF7D
#00B0F6	0.503745964782853	0.392141310430635	#00B0F6
#E76BF3	0.369374156674804	0.712932375004464	#E76BF3
#E76BF3	0.388910944836463	0.779996269292444	#E76BF3
#00BF7D	0.527394937358983	0.619170402721893	#00BF7D
#F8766D	0.533007381035869	0.379341308299356	#F8766D
#00B0F6	0.546742427244013	0.414571930415164	#00B0F6
#A3A500	0.429884981652166	0.566391448611967	#A3A500
#00B0F6	0.503611110807319	0.292130710783977	#00B0F6
#F8766D	0.500945681708546	0.483328519221324	#F8766D
#A3A500	0.467148400982484	0.550397748449164	#A3A500
#00BF7D	0.505318586931724	0.448869292798323	#00BF7D
#A3A500	0.427777436454011	0.514676623109595	#A3A500
#00B0F6	0.525774799264269	0.379305729513699	#00B0F6
#00B0F6	0.536400592130164	0.391368425790966	#00B0F6
#A3A500	0.442160012334753	0.478863486455521	#A3A500
#00BF7D	0.527873825095306	0.488263529359269	#00BF7D
#00B0F6	0.480539121855593	0.424603750402468	#00B0F6
#00B0F6	0.559214165749452	0.428902503551139	#00B0F6
#F8766D	0.537911335424983	0.423338410088919	#F8766D
#A3A500	0.473339113340373	0.417096725757721	#A3A500
#A3A500	0.423151034242858	0.46185887535964	#A3A500
#00B0F6	0.49867218828433	0.39601825807307	#00B0F6
#00BF7D	0.473283916288338	0.54140531988835	#00BF7D
#00B0F6	0.556463052862546	0.394635204186274	#00B0F6
#A3A500	0.455421883356245	0.510707013774417	#A3A500
#00B0F6	0.489928090316766	0.400185847794354	#00B0F6
#F8766D	0.508430105261269	0.453950849147242	#F8766D
#F8766D	0.536123128052701	0.430062324196863	#F8766D
#A3A500	0.400485150754009	0.542605134897021	#A3A500
#00B0F6	0.522139142239854	0.303907986197276	#00B0F6
#F8766D	0.511030386546556	0.42356508104553	#F8766D
#F8766D	0.52360069986503	0.490573478632748	#F8766D
#A3A500	0.392323828837251	0.60383392979063	#A3A500
#00B0F6	0.540174364967001	0.338671602787189	#00B0F6
#A3A500	0.418524464054476	0.54731483374207	#A3A500
#E76BF3	0.468047758055183	0.634666824263414	#E76BF3
#00BF7D	0.515896768492803	0.475183256794939	#00BF7D
#A3A500	0.433132978335541	0.576859489037322	#A3A500
#F8766D	0.49857663457677	0.464191059926731	#F8766D
#00B0F6	0.594243537295969	0.342214110028493	#00B0F6
#E76BF3	0.394897524343036	0.743881542592834	#E76BF3
#00BF7D	0.446129947608487	0.523895832670557	#00BF7D
#00B0F6	0.490046620221974	0.334668907451174	#00B0F6
#F8766D	0.531627785810464	0.392577702593556	#F8766D
#F8766D	0.536320558763231	0.449927581836443	#F8766D
#E76BF3	0.428267418003181	0.680757433948421	#E76BF3
#A3A500	0.404166473267435	0.520400716318367	#A3A500
#00B0F6	0.542809544033925	0.380699206590649	#00B0F6
#A3A500	0.421437539477587	0.501994590343763	#A3A500
#00BF7D	0.514577708827616	0.522311373466189	#00BF7D
#A3A500	0.488781128373997	0.588989691411828	#A3A500
#00B0F6	0.536708781273193	0.343876502201696	#00B0F6
#00B0F6	0.569433917546961	0.353786021313591	#00B0F6
#00B0F6	0.578489531854223	0.360396805469006	#00B0F6
#00B0F6	0.504325694721452	0.305441826874082	#00B0F6
#F8766D	0.531347180261821	0.484898870830432	#F8766D
#00BF7D	0.461471521890003	0.391613121119803	#00BF7D
#A3A500	0.447281538252059	0.536428648387187	#A3A500
#00B0F6	0.516213010193001	0.344041182828431	#00B0F6
#00BF7D	0.553305859519498	0.435004747326494	#00BF7D
#F8766D	0.499977777007434	0.442486933849271	#F8766D
#00BF7D	0.535828257356767	0.492990161489103	#00BF7D
#00BF7D	0.522122667940557	0.526825425769156	#00BF7D
#00BF7D	0.523674553872342	0.539901114712767	#00BF7D
#F8766D	0.470337991380916	0.442810254558845	#F8766D
#00B0F6	0.550226303564669	0.401743254178897	#00B0F6
#A3A500	0.405745274775926	0.469241906560561	#A3A500
#A3A500	0.432050521195312	0.518697611394108	#A3A500
#E76BF3	0.370411573588709	0.704678822038469	#E76BF3
#F8766D	0.523703365251385	0.513197385339129	#F8766D
#00BF7D	0.425996864842416	0.457163335654207	#00BF7D
#00BF7D	0.541247009459745	0.509030303928861	#00BF7D
#00B0F6	0.500528630071281	0.365912054800376	#00B0F6
#00BF7D	0.501479279348183	0.467824021525807	#00BF7D
#00B0F6	0.500272609616338	0.395505968959473	#00B0F6
#00B0F6	0.556330119696082	0.355065436291368	#00B0F6
#00BF7D	0.499861602591966	0.529406691992783	#00BF7D
#00B0F6	0.499571092928102	0.269154074409408	#00B0F6
#00BF7D	0.519120549267436	0.492761412480668	#00BF7D
#00BF7D	0.502911131362172	0.466562870246939	#00BF7D
#E76BF3	0.404706992003849	0.720672505735756	#E76BF3
#00BF7D	0.504738254471155	0.443084157871835	#00BF7D
#F8766D	0.510045299039493	0.502908129454327	#F8766D
#00BF7D	0.485458684685832	0.488860458829351	#00BF7D
#E76BF3	0.402890365042272	0.711777137979458	#E76BF3
#00BF7D	0.494200909455847	0.46045622735981	#00BF7D
#F8766D	0.504124791441813	0.378874105480441	#F8766D
#00BF7D	0.512340469559167	0.459423825089377	#00BF7D
#00BF7D	0.496289519016209	0.433641148758892	#00BF7D
#A3A500	0.391736889594867	0.517712389935698	#A3A500
#F8766D	0.543987399984782	0.470105053686172	#F8766D
#00B0F6	0.47286495096455	0.406083151277136	#00B0F6
#E76BF3	0.463915402959788	0.694965907183448	#E76BF3
#E76BF3	0.391694439296512	0.776286617889173	#E76BF3
#F8766D	0.511549548659729	0.507325023693315	#F8766D
#00BF7D	0.512094503448415	0.453146545507007	#00BF7D
#00B0F6	0.52214517862898	0.357204962628139	#00B0F6
#00B0F6	0.47017018543955	0.353737177182741	#00B0F6
#00B0F6	0.538825504331655	0.395261034303953	#00B0F6
#00BF7D	0.538562282796694	0.450054136074962	#00BF7D
#00BF7D	0.497020723567372	0.497748413593964	#00BF7D
#F8766D	0.541235933395157	0.462213893156744	#F8766D
#A3A500	0.47536922125682	0.469614071400985	#A3A500
#F8766D	0.509934749073198	0.425660666992799	#F8766D
#F8766D	0.529238509760529	0.349864188350934	#F8766D
#00BF7D	0.543629678727866	0.471407413243039	#00BF7D
#F8766D	0.521755766421391	0.518842143881687	#F8766D
#E76BF3	0.457229734872976	0.685245809560794	#E76BF3
#00B0F6	0.587246995880404	0.40786931945419	#00B0F6
#A3A500	0.399285939281129	0.492172524493803	#A3A500
#00BF7D	0.50378406953138	0.42750653737081	#00BF7D
#F8766D	0.50643434021601	0.417566446929604	#F8766D
#A3A500	0.471644112409679	0.532265231235067	#A3A500
#A3A500	0.432416079420644	0.535814617588892	#A3A500
#00BF7D	0.492719799153958	0.557298634348727	#00BF7D
#E76BF3	0.437861918444795	0.784243912068051	#E76BF3
#A3A500	0.423016895896526	0.5071162090655	#A3A500
#E76BF3	0.411121031194595	0.739726910880187	#E76BF3
#00B0F6	0.522076590511593	0.406963390628328	#00B0F6
#00BF7D	0.557045942020584	0.504479724228076	#00BF7D
#00B0F6	0.518046611494326	0.377356560494256	#00B0F6
#F8766D	0.544555684673833	0.392206298174905	#F8766D
#A3A500	0.48490635261613	0.50849161973656	#A3A500
#F8766D	0.513679645035282	0.383088448496678	#F8766D
#F8766D	0.528653805642178	0.459623362432218	#F8766D
#00B0F6	0.55175793557156	0.368332825750506	#00B0F6
#00B0F6	0.496383817530434	0.40447532365805	#00B0F6
#E76BF3	0.398986431325193	0.726894062074755	#E76BF3
#F8766D	0.490201173211954	0.424885195990289	#F8766D
#00BF7D	0.515440166331659	0.486388120739498	#00BF7D
#00BF7D	0.490007488896521	0.453493221847225	#00BF7D
#00BF7D	0.454550898261317	0.405853029820913	#00BF7D
#00B0F6	0.542189346734514	0.368095517845206	#00B0F6
#A3A500	0.440711346699771	0.544692132697834	#A3A500
#00B0F6	0.51187909332478	0.420859863411741	#00B0F6
#A3A500	0.45024957965621	0.498110326969105	#A3A500
#00BF7D	0.501370208387743	0.447520277205966	#00BF7D
#00BF7D	0.465933517974715	0.472742341387095	#00BF7D
#F8766D	0.476188599832583	0.421385282258846	#F8766D
#A3A500	0.425463709005994	0.47616494695979	#A3A500
#00BF7D	0.46913947293245	0.524351449928622	#00BF7D
#E76BF3	0.423061527550136	0.79096479951201	#E76BF3
#F8766D	0.4693820868398	0.449448369621049	#F8766D
#00B0F6	0.520510969336231	0.397864736795654	#00B0F6
#F8766D	0.542711306140641	0.47675539190339	#F8766D
#00BF7D	0.517168787245864	0.46934583634062	#00BF7D
#00BF7D	0.452574623764301	0.50427896018611	#00BF7D
#00BF7D	0.536039069608156	0.535254522853183	#00BF7D
#00B0F6	0.527393794307586	0.285679272315436	#00B0F6
#F8766D	0.504031971933444	0.46498364872297	#F8766D
#00BF7D	0.462088359727537	0.550297660980662	#00BF7D
#F8766D	0.500945681708546	0.483328519221324	#F8766D
#F8766D	0.475736715773464	0.517930909365557	#F8766D
#00BF7D	0.521096100876776	0.476328759768311	#00BF7D
#00B0F6	0.544288058250589	0.341613435506316	#00B0F6
#00BF7D	0.455520651153243	0.448021194517248	#00BF7D
#00BF7D	0.500448381115595	0.526540726974741	#00BF7D
#F8766D	0.51935220021743	0.423825236270457	#F8766D
#A3A500	0.41090987962151	0.539112604907672	#A3A500
#F8766D	0.507617702652279	0.52689890440042	#F8766D
#00B0F6	0.511030298446058	0.393691828600025	#00B0F6
#F8766D	0.543446400057395	0.428152171678615	#F8766D
#00BF7D	0.510318158122162	0.431656782755757	#00BF7D
#A3A500	0.4421688210101	0.534150331872809	#A3A500
#00BF7D	0.442218980788618	0.425938238245379	#00BF7D
#00BF7D	0.475014385393357	0.525689614813755	#00BF7D
#E76BF3	0.398327383784791	0.747624296462456	#E76BF3
#00BF7D	0.47428106704916	0.516505161935343	#00BF7D
#F8766D	0.505698691388808	0.409889238674833	#F8766D
#00B0F6	0.590842185544007	0.383963890468616	#00B0F6
#F8766D	0.48947329585746	0.419048228621188	#F8766D
#F8766D	0.527163379366017	0.481102685527798	#F8766D
#A3A500	0.466613718528684	0.476251451609564	#A3A500
#F8766D	0.539837475150216	0.456034635775125	#F8766D
#00BF7D	0.517252220427723	0.528171230188584	#00BF7D
#00BF7D	0.507778894689283	0.493100449286592	#00BF7D
#00B0F6	0.540091471213348	0.365367637400734	#00B0F6
#A3A500	0.417321515710994	0.500560002248276	#A3A500
#00B0F6	0.52362743924074	0.36659247504032	#00B0F6
#00BF7D	0.489706428215254	0.416671705397114	#00BF7D
#00BF7D	0.530849028191721	0.586562041349177	#00BF7D
#00BF7D	0.519203354920591	0.436192125421618	#00BF7D
#00B0F6	0.538655985911495	0.370938820052567	#00B0F6
#A3A500	0.456612856546467	0.532892207257926	#A3A500
#A3A500	0.41806821559605	0.53214355885119	#A3A500
#F8766D	0.529889987035953	0.409950280392548	#F8766D
#00B0F6	0.5263896031855	0.424766122753327	#00B0F6
#00B0F6	0.526384121706822	0.427749574802008	#00B0F6
#F8766D	0.493770901297972	0.499247921423849	#F8766D
#F8766D	0.488417611323441	0.457835620832915	#F8766D
#00BF7D	0.459288485225944	0.424051709934049	#00BF7D
#00BF7D	0.506174181576224	0.441010088830069	#00BF7D
#A3A500	0.497163477605088	0.623141569013805	#A3A500
#00BF7D	0.476288164236734	0.491305521238214	#00BF7D
#A3A500	0.411649427338796	0.486230390508538	#A3A500
#00B0F6	0.513320517390769	0.386561342339328	#00B0F6
#A3A500	0.425769415171031	0.539212974144582	#A3A500
#00BF7D	0.511918765179659	0.543042060939108	#00BF7D
#00B0F6	0.529510517366048	0.337063804417692	#00B0F6
#00BF7D	0.53524112513042	0.522232265342584	#00BF7D
#A3A500	0.424116809668694	0.586864272670317	#A3A500
#00BF7D	0.525072416717861	0.496130881172834	#00BF7D
#00BF7D	0.543928408926128	0.50973617431679	#00BF7D
#F8766D	0.495807711355206	0.4347137134357	#F8766D
#E76BF3	0.4252663365327	0.700140025191553	#E76BF3
#A3A500	0.433289941685258	0.497421574374905	#A3A500
#F8766D	0.546345853344161	0.439592278260723	#F8766D
#00BF7D	0.532132820890312	0.522637691590158	#00BF7D
#A3A500	0.482867139457634	0.515418819920881	#A3A500
#F8766D	0.527074007420022	0.451004630100413	#F8766D
#E76BF3	0.367208504024427	0.707842897352844	#E76BF3
#F8766D	0.56373591626947	0.382076387976978	#F8766D
#F8766D	0.533361607118887	0.458042357408905	#F8766D
#A3A500	0.423893643554593	0.523496349707416	#A3A500
#00B0F6	0.504906228389751	0.393883529115552	#00B0F6
#00BF7D	0.43207505867749	0.419766167312835	#00BF7D
#00BF7D	0.555322802585057	0.518538556578274	#00BF7D
#00BF7D	0.498691237029356	0.527331477045839	#00BF7D
#00B0F6	0.526783837077855	0.349101957125472	#00B0F6
#E76BF3	0.397974435499898	0.643210398179611	#E76BF3
#00B0F6	0.517412678951338	0.368729906859751	#00B0F6
#00BF7D	0.463892544725903	0.508216214692636	#00BF7D
#F8766D	0.488496969414221	0.517473932443777	#F8766D
#A3A500	0.388917557775533	0.47758637975362	#A3A500
#F8766D	0.489905795217095	0.467736794806482	#F8766D
#00BF7D	0.500016235458678	0.451476021954009	#00BF7D
#00BF7D	0.461137542473405	0.586659400387616	#00BF7D
#00BF7D	0.492347835354541	0.542501790540483	#00BF7D
#00BF7D	0.500402135709402	0.544952397966299	#00BF7D
#F8766D	0.528313982820417	0.486009021560755	#F8766D
#F8766D	0.506756819513064	0.422377916708941	#F8766D
#F8766D	0.522137101065077	0.417945050581404	#F8766D
#00B0F6	0.538352723336696	0.359166863113611	#00B0F6
#00B0F6	0.539647197908182	0.374766000520139	#00B0F6
#F8766D	0.538762372686212	0.419125947831488	#F8766D
#00B0F6	0.488333607748893	0.371970798487373	#00B0F6
#00B0F6	0.517897233891828	0.346737148745394	#00B0F6
#00B0F6	0.508464101688214	0.269198720402945	#00B0F6
#00B0F6	0.488767359899919	0.372036453075396	#00B0F6
#00BF7D	0.521776326437479	0.502747932414755	#00BF7D
#00BF7D	0.508621565078382	0.437098255221939	#00BF7D
#00BF7D	0.478713430140942	0.468821990915763	#00BF7D
#A3A500	0.444762214429112	0.508918550105563	#A3A500
#A3A500	0.438884617782481	0.535463768679509	#A3A500
#00BF7D	0.526414502594163	0.497478750860011	#00BF7D
#00BF7D	0.494111537509853	0.430358171932427	#00BF7D
#00BF7D	0.488388774937665	0.461629287782581	#00BF7D
#A3A500	0.378466852908974	0.516735698124563	#A3A500
#F8766D	0.496671471664107	0.395987673959686	#F8766D
#A3A500	0.418788167881629	0.489687908023137	#A3A500
#A3A500	0.481472048898337	0.561178922447239	#A3A500
#F8766D	0.557496201701408	0.50255821269159	#F8766D
#A3A500	0.423434253624986	0.561952344647515	#A3A500
#A3A500	0.419472395915155	0.456179910479213	#A3A500
#A3A500	0.44054444937157	0.485523344965838	#A3A500
#00BF7D	0.469032732455015	0.50254046098514	#00BF7D
#00B0F6	0.553530647609949	0.394132619874721	#00B0F6
#F8766D	0.478978146164	0.441731607304475	#F8766D
#A3A500	0.372493639461019	0.604490528530638	#A3A500
#00B0F6	0.575189720185479	0.341450635638387	#00B0F6
#00BF7D	0.484184464039239	0.519747438794826	#00BF7D
#00BF7D	0.478567887034038	0.516549115108919	#00BF7D
#F8766D	0.514389784673376	0.452829621167084	#F8766D
#A3A500	0.458695871520919	0.456277265836211	#A3A500
#00BF7D	0.525292117521328	0.425535129376313	#00BF7D
#00BF7D	0.453700327810038	0.436472668112384	#00BF7D
#00BF7D	0.536654041506616	0.442441209960427	#00BF7D
#A3A500	0.437677780073407	0.601419422245562	#A3A500
#00BF7D	0.473546141109635	0.426834676027731	#00BF7D
#00BF7D	0.491569943593969	0.493309083086903	#00BF7D
#A3A500	0.44834996131599	0.433886678974911	#A3A500
#00BF7D	0.519759938282368	0.475494551642519	#00BF7D
#00BF7D	0.533138491018253	0.440494559293951	#00BF7D
#A3A500	0.442873189861288	0.494345136831409	#A3A500
#A3A500	0.488562519643166	0.521975026738105	#A3A500
#00B0F6	0.582422793773763	0.390803452882058	#00B0F6
#00BF7D	0.485220490047787	0.484423420132649	#00BF7D
#00B0F6	0.478415510930855	0.378373204634675	#00B0F6
#00BF7D	0.46537980452415	0.51745409900406	#00BF7D
#00B0F6	0.523603022124268	0.291046022985712	#00B0F6
#00BF7D	0.518052663365693	0.401412536943156	#00BF7D
#F8766D	0.516302470239494	0.404012490701319	#F8766D
#00B0F6	0.554306120787018	0.414959319506439	#00B0F6
#00BF7D	0.519269813762702	0.470597509360052	#00BF7D
#A3A500	0.399520967441259	0.527326770597508	#A3A500
#00BF7D	0.47956911288594	0.490836039393013	#00BF7D
#00B0F6	0.524120247946128	0.343606133863707	#00B0F6
#00BF7D	0.494955614286549	0.372185443581989	#00BF7D
#00BF7D	0.506320127098588	0.558596099266878	#00BF7D
#00BF7D	0.516583213902103	0.387384699757897	#00BF7D
#00BF7D	0.486008307563076	0.474202618957248	#00BF7D
#00B0F6	0.486112531832017	0.385623285227425	#00B0F6
#00BF7D	0.459426546168368	0.487014164615713	#00BF7D
#00B0F6	0.547896638979543	0.392258172651184	#00B0F6
#00B0F6	0.552742741994162	0.374480168604618	#00B0F6
#A3A500	0.470096758854431	0.49263273815666	#A3A500
#00BF7D	0.53178775718536	0.472847349062461	#00BF7D
#00BF7D	0.491055120873371	0.498355980012735	#00BF7D
#00BF7D	0.515507830353638	0.435966403077168	#00BF7D
#00BF7D	0.535273875888522	0.428638175757046	#00BF7D
#A3A500	0.410967529788274	0.518231143428819	#A3A500
#F8766D	0.509081469429461	0.461253626319377	#F8766D
#A3A500	0.440966909869256	0.540842104910635	#A3A500
#00B0F6	0.521299509739197	0.305650657967412	#00B0F6
#00BF7D	0.461010901773794	0.491986155236693	#00BF7D
#A3A500	0.415918058279565	0.494530372967412	#A3A500
#00B0F6	0.544884481444474	0.364824353122199	#00B0F6
#A3A500	0.404087581986605	0.487169580741546	#A3A500
#A3A500	0.452315540414183	0.565222334215752	#A3A500
#00B0F6	0.5140693465511	0.333981087003619	#00B0F6
#00B0F6	0.49549647609997	0.338444948296094	#00B0F6
#A3A500	0.44978525363388	0.54367914003149	#A3A500
#A3A500	0.415555297347188	0.502313298183027	#A3A500
#00B0F6	0.495828045156831	0.313052872229812	#00B0F6
#00BF7D	0.51119386857759	0.394590318866053	#00BF7D
#A3A500	0.421418990773012	0.618018820852404	#A3A500
#00BF7D	0.485702729987513	0.43469690665997	#00BF7D
#00B0F6	0.566016033258467	0.374612905454254	#00B0F6
#00BF7D	0.507860848865288	0.494982124992869	#00BF7D
#F8766D	0.554908088553345	0.442149975095172	#F8766D
#A3A500	0.452832492410057	0.476011625351296	#A3A500
#F8766D	0.519121335248877	0.417731324849358	#F8766D
#00B0F6	0.532871763683682	0.36765492386353	#00B0F6
#00B0F6	0.550600396639361	0.332376286048518	#00B0F6
#00BF7D	0.418931534101735	0.48992040576511	#00BF7D
#F8766D	0.563644020856507	0.468849220881649	#F8766D
#F8766D	0.536844928529094	0.388933252693093	#F8766D
#00B0F6	0.536384059593632	0.370445529491504	#00B0F6
#F8766D	0.517404400179705	0.346813427498033	#F8766D
#00BF7D	0.463493391523793	0.415883049843357	#00BF7D
#A3A500	0.430663508199917	0.503717625967201	#A3A500
#00B0F6	0.518733699914571	0.375711684382262	#00B0F6
#00BF7D	0.494296157072213	0.454863754345084	#00BF7D
#F8766D	0.544563014343325	0.390549425450508	#F8766D
#00BF7D	0.483460677258066	0.483856553680861	#00BF7D
#00B0F6	0.573813404545221	0.376753137395061	#00B0F6
#A3A500	0.415011244049119	0.543860938451954	#A3A500
#00B0F6	0.524346668638642	0.406130101865108	#00B0F6
#00BF7D	0.496712260598357	0.403469517440783	#00BF7D
#00B0F6	0.515996322271242	0.33746734990646	#00B0F6
#00BF7D	0.532025879205147	0.418170135331693	#00BF7D
#A3A500	0.426802387808896	0.587389477758888	#A3A500
#F8766D	0.478879571350965	0.389053782853233	#F8766D
#00B0F6	0.518910434896991	0.345593711039773	#00B0F6
#00BF7D	0.559362707357041	0.488731878083364	#00BF7D
#F8766D	0.503885672708362	0.373773777121597	#F8766D
#00BF7D	0.489621789853527	0.442673413149917	#00BF7D
#00B0F6	0.500630813165445	0.391369785454681	#00B0F6
#00B0F6	0.472571790345464	0.394644190600208	#00B0F6
#00BF7D	0.4795353249252	0.530983524446931	#00BF7D
#A3A500	0.410984986420213	0.539817329390422	#A3A500
#A3A500	0.386227904544252	0.477874092427946	#A3A500
#A3A500	0.465467584357057	0.437825121420279	#A3A500
#A3A500	0.40029989640447	0.629966082582708	#A3A500
#F8766D	0.552617869608634	0.449280461355869	#F8766D
#F8766D	0.469969307166644	0.450079518213073	#F8766D
#00B0F6	0.52226706073759	0.372868382174902	#00B0F6
#E76BF3	0.399352544460973	0.800291496749085	#E76BF3
#00BF7D	0.489676474750107	0.53516572639305	#00BF7D
#00B0F6	0.575723960836063	0.41209981886792	#00B0F6
#F8766D	0.510654902566507	0.465861583479728	#F8766D
#F8766D	0.480904655074191	0.418810694173278	#F8766D
#A3A500	0.435680053730103	0.510925125834163	#A3A500
#00BF7D	0.514591725155654	0.432843947092345	#00BF7D
#00B0F6	0.497100249635381	0.419113019072439	#00B0F6
#A3A500	0.411797590236933	0.549525841452227	#A3A500
#00B0F6	0.532278973777661	0.340133974874682	#00B0F6
#00B0F6	0.489930862602987	0.402175716780779	#00B0F6
#00BF7D	0.512750384510904	0.463133518526312	#00BF7D
#00BF7D	0.55005793545438	0.483650959328609	#00BF7D
#00B0F6	0.54875174180736	0.335081730224917	#00B0F6
#F8766D	0.488578737864737	0.407458040853105	#F8766D
#F8766D	0.487262274284774	0.396829521619771	#F8766D
#00B0F6	0.520225163393371	0.407678965818302	#00B0F6
#F8766D	0.495148093422115	0.42840451932582	#F8766D
#F8766D	0.506543966086899	0.494150619728991	#F8766D
#F8766D	0.466496368796611	0.434031227928005	#F8766D
#00BF7D	0.459619331395129	0.480652911520609	#00BF7D
#F8766D	0.460929831204222	0.49709870675055	#F8766D
#00BF7D	0.491311977323222	0.439552103070275	#00BF7D
#A3A500	0.422049192403145	0.548931191008431	#A3A500
#F8766D	0.529678981800602	0.483049562736881	#F8766D
#00B0F6	0.520387239036807	0.380874737924608	#00B0F6
#00B0F6	0.532609731846348	0.366861924015738	#00B0F6
#00BF7D	0.530966432793791	0.437725244028871	#00BF7D
#F8766D	0.506504889631443	0.421917913123177	#F8766D
#A3A500	0.446511900256386	0.48624235787135	#A3A500
#E76BF3	0.421019798183146	0.687501677023025	#E76BF3
#F8766D	0.490149004523868	0.442783205420462	#F8766D
#00BF7D	0.527201950924493	0.542875088502014	#00BF7D
#00B0F6	0.539647197908182	0.374766000520139	#00B0F6
