colour	x	y	fill
#A3A500	0.414976504560299	0.484630085016022	#A3A500
#F8766D	0.477851885954188	0.314010254667632	#F8766D
#A3A500	0.45306779818557	0.403770042486743	#A3A500
#00B0F6	0.538321772341653	0.389903307440663	#00B0F6
#00BF7D	0.44394126702344	0.546011531323804	#00BF7D
#E76BF3	0.472069590286464	0.713148382356911	#E76BF3
#00BF7D	0.517124389690303	0.495890071145585	#00BF7D
#F8766D	0.495855244221057	0.407473518175501	#F8766D
#F8766D	0.490156199010538	0.314856060903305	#F8766D
#A3A500	0.415675567193719	0.481249311775443	#A3A500
#A3A500	0.431172358677559	0.48888605831254	#A3A500
#F8766D	0.543341759937053	0.277615648781467	#F8766D
#00B0F6	0.527736077335675	0.359620968070896	#00B0F6
#A3A500	0.379037028920846	0.432445369200604	#A3A500
#F8766D	0.537851886540097	0.365669036679457	#F8766D
#A3A500	0.462468494470328	0.515724805821668	#A3A500
#A3A500	0.370520026429161	0.469844506371945	#A3A500
#00B0F6	0.548261252811076	0.39718550250434	#00B0F6
#00B0F6	0.529081917178045	0.350984283326451	#00B0F6
#00B0F6	0.516556971163835	0.382673008156993	#00B0F6
#F8766D	0.485037758848776	0.325512002590051	#F8766D
#00BF7D	0.562129760068261	0.574919685160083	#00BF7D
#A3A500	0.440102676811065	0.4816399285338	#A3A500
#00BF7D	0.499552113949329	0.556142770287353	#00BF7D
#00B0F6	0.557523869744262	0.386321591679837	#00B0F6
#A3A500	0.46182619871982	0.466852970601945	#A3A500
#00BF7D	0.526227193771263	0.54147229056522	#00BF7D
#00BF7D	0.526875700619212	0.522973397761202	#00BF7D
#E76BF3	0.401036060512362	0.722742070576467	#E76BF3
#F8766D	0.486182966490581	0.35762865324675	#F8766D
#F8766D	0.563054629707894	0.364978947900769	#F8766D
#A3A500	0.446514457851188	0.50448610798595	#A3A500
#E76BF3	0.428005967119125	0.713972544397973	#E76BF3
#A3A500	0.475694513514832	0.474416331579695	#A3A500
#00B0F6	0.524815417542249	0.358175509732666	#00B0F6
#A3A500	0.433256998726425	0.488622131550353	#A3A500
#A3A500	0.453070206960635	0.504251042314769	#A3A500
#00BF7D	0.488272816791964	0.513633239237221	#00BF7D
#F8766D	0.485781125705057	0.290830824738372	#F8766D
#F8766D	0.486248880385061	0.395828728239196	#F8766D
#E76BF3	0.391929744803709	0.786924353533272	#E76BF3
#00BF7D	0.521500611989382	0.574872520206601	#00BF7D
#00B0F6	0.49292678238887	0.372172974206117	#00B0F6
#00B0F6	0.556194187871644	0.457239556412703	#00B0F6
#00BF7D	0.526114701315532	0.536127518907703	#00BF7D
#00BF7D	0.479168605451693	0.559823192376756	#00BF7D
#A3A500	0.423980565380215	0.486667812938534	#A3A500
#F8766D	0.45775318588973	0.359426366519487	#F8766D
#E76BF3	0.436409820511177	0.71123804502549	#E76BF3
#E76BF3	0.42656510607858	0.699526918560571	#E76BF3
#F8766D	0.494702310538994	0.369692566627507	#F8766D
#F8766D	0.520168507629699	0.368748929990816	#F8766D
#A3A500	0.395232950256443	0.48771929177305	#A3A500
#A3A500	0.429243885416553	0.440432458655172	#A3A500
#00B0F6	0.473363908773616	0.417252128889276	#00B0F6
#F8766D	0.480335462559456	0.359337161671681	#F8766D
#00B0F6	0.547601324613168	0.326786610579439	#00B0F6
#00B0F6	0.559458621321048	0.418422412589394	#00B0F6
#A3A500	0.451046685748283	0.495486434997902	#A3A500
#E76BF3	0.475066914968427	0.705140554752257	#E76BF3
#F8766D	0.512247744534497	0.345829897708577	#F8766D
#00BF7D	0.48156722845577	0.63719514024235	#00BF7D
#F8766D	0.510921838231086	0.311667437512024	#F8766D
#00B0F6	0.507030994279246	0.382037113193079	#00B0F6
#A3A500	0.471875003474336	0.453588865133975	#A3A500
#00BF7D	0.516654477135579	0.534427103306725	#00BF7D
#F8766D	0.507790545858447	0.346865912407473	#F8766D
#A3A500	0.429281254679733	0.46549424224826	#A3A500
#00B0F6	0.50130370884411	0.394754694166822	#00B0F6
#00BF7D	0.485160028206809	0.444071351166287	#00BF7D
#F8766D	0.561719446888074	0.337715625356304	#F8766D
#00BF7D	0.471159139939262	0.611258322963134	#00BF7D
#A3A500	0.457352815320849	0.468379008234768	#A3A500
#00B0F6	0.489139445071038	0.39669933372145	#00B0F6
#00BF7D	0.466461463806065	0.476486940366132	#00BF7D
#F8766D	0.496514502063062	0.341321264436154	#F8766D
#00BF7D	0.506564709815884	0.452789679915916	#00BF7D
#E76BF3	0.438728645989412	0.68657373918639	#E76BF3
#00BF7D	0.513480287799389	0.509153810254104	#00BF7D
#E76BF3	0.385797405686237	0.809668475118099	#E76BF3
#00B0F6	0.546211810438671	0.389485593400956	#00B0F6
#00B0F6	0.52264119002407	0.382520463914408	#00B0F6
#00BF7D	0.531782324418797	0.531628387116051	#00BF7D
#F8766D	0.506647679773369	0.364212312302873	#F8766D
#F8766D	0.49365341063	0.343410710562252	#F8766D
#A3A500	0.440425819819013	0.410396628571359	#A3A500
#A3A500	0.42053755561059	0.465502679018441	#A3A500
#00BF7D	0.485360512929529	0.540613975256257	#00BF7D
#A3A500	0.436486234499368	0.457768823592615	#A3A500
#00BF7D	0.529889745943322	0.548990794335013	#00BF7D
#F8766D	0.509604984967736	0.379711014414637	#F8766D
#00B0F6	0.578306247579962	0.377214054080742	#00B0F6
#00BF7D	0.47799038050031	0.545868832508217	#00BF7D
#A3A500	0.407215858724007	0.523738252134943	#A3A500
#00BF7D	0.478710824397167	0.521705993965744	#00BF7D
#00BF7D	0.520756427299355	0.610298511885146	#00BF7D
#00BF7D	0.498303529178357	0.47251761469154	#00BF7D
#F8766D	0.511906392694754	0.247241641655173	#F8766D
#A3A500	0.412823095633163	0.516449029705828	#A3A500
#00BF7D	0.510455567479724	0.558980559355483	#00BF7D
#00BF7D	0.506179867326022	0.601261708153645	#00BF7D
#00B0F6	0.514696029491797	0.410873994224616	#00B0F6
#E76BF3	0.443755622721662	0.808273699641906	#E76BF3
#F8766D	0.458583941875435	0.330409844711942	#F8766D
#00BF7D	0.469797150907307	0.534786563183089	#00BF7D
#00BF7D	0.453263059614604	0.583376011867025	#00BF7D
#A3A500	0.464249875804871	0.452942946418717	#A3A500
#A3A500	0.455532361837297	0.456570762422436	#A3A500
#F8766D	0.557220218327553	0.368497145942469	#F8766D
#A3A500	0.442885722849449	0.518004637987408	#A3A500
#00B0F6	0.55641155868736	0.410567306803744	#00B0F6
#00BF7D	0.554686148894148	0.575574762157812	#00BF7D
#00B0F6	0.577320339363321	0.407869416652068	#00B0F6
#F8766D	0.511761750008524	0.350276434621156	#F8766D
#00B0F6	0.474092051957563	0.461524894160446	#00B0F6
#00B0F6	0.469784956449775	0.343918150972413	#00B0F6
#00BF7D	0.498902226595239	0.603642532728192	#00BF7D
#F8766D	0.466222068124178	0.344618806690388	#F8766D
#00BF7D	0.528958066329688	0.524264369722845	#00BF7D
#F8766D	0.549165590293347	0.338188242768537	#F8766D
#E76BF3	0.425308179088616	0.764036123728114	#E76BF3
#A3A500	0.457557169584283	0.4480878537489	#A3A500
#F8766D	0.454420564207456	0.36159833407418	#F8766D
#00BF7D	0.535607848833556	0.531418997366939	#00BF7D
#00B0F6	0.567948066985188	0.383577601285268	#00B0F6
#F8766D	0.489601265636286	0.334420184650063	#F8766D
#00BF7D	0.47943653205288	0.528269062331234	#00BF7D
#E76BF3	0.494654959128326	0.710759464958409	#E76BF3
#E76BF3	0.434339492329393	0.645046196138115	#E76BF3
#00B0F6	0.554830675116706	0.330559932253694	#00B0F6
#00B0F6	0.534161580817316	0.407038730605787	#00B0F6
#E76BF3	0.432762541256786	0.715727685795056	#E76BF3
#00BF7D	0.477042498190752	0.561576569216256	#00BF7D
#00BF7D	0.515257169702485	0.54044383596102	#00BF7D
#00BF7D	0.537540191635277	0.463038818448468	#00BF7D
#00B0F6	0.515692715455663	0.269793967795614	#00B0F6
#00BF7D	0.541766176329419	0.558628126844556	#00BF7D
#F8766D	0.513491816162023	0.346966383293633	#F8766D
#F8766D	0.490356147814031	0.376883437880884	#F8766D
#00B0F6	0.510561035265273	0.415936179356704	#00B0F6
#00B0F6	0.470052159188722	0.301355481107339	#00B0F6
#A3A500	0.432879528624804	0.433323043371875	#A3A500
#00B0F6	0.577155025563894	0.366134259618874	#00B0F6
#00BF7D	0.548345715477368	0.63809199569951	#00BF7D
#00B0F6	0.50540414406507	0.397591073830208	#00B0F6
#A3A500	0.424672693053953	0.539649227902141	#A3A500
#00BF7D	0.505459239747156	0.432426560482055	#00BF7D
#00B0F6	0.525589312673535	0.393164950031842	#00B0F6
#F8766D	0.508745242403011	0.349320644064015	#F8766D
#A3A500	0.455299548133904	0.474797436398597	#A3A500
#00BF7D	0.467544904747618	0.534814370022191	#00BF7D
#00BF7D	0.515469411196021	0.565081577995955	#00BF7D
#A3A500	0.394235432746831	0.452983576908296	#A3A500
#F8766D	0.501193687449946	0.341521151956568	#F8766D
#00BF7D	0.480954031228793	0.5960327051481	#00BF7D
#00B0F6	0.511626794514094	0.361774464645379	#00B0F6
#00B0F6	0.561873285831206	0.416095603505274	#00B0F6
#00BF7D	0.497026440241253	0.489543419894645	#00BF7D
#F8766D	0.517570896872714	0.307813525336564	#F8766D
#00B0F6	0.577398384758	0.369415261072361	#00B0F6
#00BF7D	0.521943061688067	0.527136460266256	#00BF7D
#F8766D	0.505162326566949	0.404573798369408	#F8766D
#00BF7D	0.454087510531362	0.633483571729639	#00BF7D
#00BF7D	0.500983751979804	0.451944927932148	#00BF7D
#00BF7D	0.51645393890652	0.563427085061451	#00BF7D
#00BF7D	0.519164792734645	0.577944498270425	#00BF7D
#A3A500	0.455309624511054	0.507097623305921	#A3A500
#A3A500	0.466800773563929	0.444697755856041	#A3A500
#E76BF3	0.467066632000899	0.761429901332966	#E76BF3
#F8766D	0.463113144818732	0.374727833550518	#F8766D
#00B0F6	0.49031839388466	0.421662233409542	#00B0F6
#00BF7D	0.514235996591045	0.528045085121988	#00BF7D
#00BF7D	0.506802265070905	0.607334220855949	#00BF7D
#00BF7D	0.51539883668025	0.581688792483866	#00BF7D
#00B0F6	0.552191637612815	0.384903229875031	#00B0F6
#00BF7D	0.5386510686797	0.593336578806078	#00BF7D
#A3A500	0.419658706120817	0.454339475245882	#A3A500
#A3A500	0.440059847065852	0.472186109861657	#A3A500
#A3A500	0.430265031774824	0.515602512416551	#A3A500
#00BF7D	0.510167572902904	0.531297935790147	#00BF7D
#F8766D	0.455875241661025	0.388862189347904	#F8766D
#F8766D	0.505444820196568	0.334075134657414	#F8766D
#00BF7D	0.517724682309508	0.511736109330229	#00BF7D
#00BF7D	0.466453948200984	0.601049322766552	#00BF7D
#00BF7D	0.521406998050517	0.460018037065584	#00BF7D
#00B0F6	0.51035906728474	0.382974943086046	#00B0F6
#F8766D	0.444897679495002	0.358662726559571	#F8766D
#A3A500	0.415406822758786	0.51354825564783	#A3A500
#00B0F6	0.545788373693527	0.429747840409656	#00B0F6
#F8766D	0.486704319882859	0.384482876098109	#F8766D
#00B0F6	0.51128986184629	0.357428232249151	#00B0F6
#00B0F6	0.527680163819843	0.325530295245916	#00B0F6
#F8766D	0.525735836995768	0.333268745245424	#F8766D
#00B0F6	0.551531843851583	0.416540236501986	#00B0F6
#A3A500	0.446609487829529	0.504741254031728	#A3A500
#F8766D	0.521098006876449	0.383276899680394	#F8766D
#00BF7D	0.536606192957079	0.542582733868756	#00BF7D
#00B0F6	0.545779293900296	0.390313106232836	#00B0F6
#00B0F6	0.544623241292928	0.417603170157886	#00B0F6
#A3A500	0.410530780740545	0.449021278599142	#A3A500
#A3A500	0.400749705864038	0.477065125850498	#A3A500
#00B0F6	0.491100144561045	0.364964153495177	#00B0F6
#A3A500	0.41807322914721	0.480157339452116	#A3A500
#E76BF3	0.450357056560112	0.747737359722804	#E76BF3
#E76BF3	0.408117729663871	0.706307291922708	#E76BF3
#00BF7D	0.451480717229475	0.567693951081055	#00BF7D
#00B0F6	0.562221599383798	0.395550368432144	#00B0F6
#00BF7D	0.501091021141849	0.540353044879977	#00BF7D
#F8766D	0.482114610020778	0.411899453190836	#F8766D
#00BF7D	0.479662402016426	0.589231741095329	#00BF7D
#00BF7D	0.458693985761764	0.537376777506749	#00BF7D
#F8766D	0.48391760102694	0.41861807339143	#F8766D
#00BF7D	0.478706257747383	0.564759929799682	#00BF7D
#00B0F6	0.500322997167986	0.405118014370183	#00B0F6
#00B0F6	0.525813761665772	0.369339246234484	#00B0F6
#00B0F6	0.517658745922863	0.31980264375323	#00B0F6
#00B0F6	0.498001812160019	0.420263408043463	#00B0F6
#E76BF3	0.420098269821539	0.75563450465485	#E76BF3
#F8766D	0.520275660328073	0.315177010000511	#F8766D
#A3A500	0.413600109689754	0.486367454531961	#A3A500
#F8766D	0.483832674178918	0.387891811330628	#F8766D
#00B0F6	0.517422241428931	0.448473362862599	#00B0F6
#00B0F6	0.451114654765812	0.424732092510872	#00B0F6
#A3A500	0.4531139485111	0.501206693513627	#A3A500
#F8766D	0.532420884394435	0.383477486299875	#F8766D
#F8766D	0.479076100041258	0.386136669933546	#F8766D
#A3A500	0.421438023552147	0.523339197858476	#A3A500
#E76BF3	0.445853935966712	0.741619268300253	#E76BF3
#00B0F6	0.536442867062362	0.34087521008016	#00B0F6
#E76BF3	0.431647888643156	0.690510350366864	#E76BF3
#E76BF3	0.460798743031597	0.687311692017626	#E76BF3
#00B0F6	0.501039531058961	0.383999702205272	#00B0F6
#00B0F6	0.519256564831846	0.347557232266558	#00B0F6
#00BF7D	0.477641343085478	0.555405527761794	#00BF7D
#00BF7D	0.552495763406217	0.537638436351134	#00BF7D
#E76BF3	0.425204869177787	0.763545568064929	#E76BF3
#00BF7D	0.498663290834077	0.478098861424981	#00BF7D
#E76BF3	0.412472342291332	0.715789261380179	#E76BF3
#00BF7D	0.497144433644186	0.593069478829492	#00BF7D
#F8766D	0.538872335789298	0.367059247698935	#F8766D
#00BF7D	0.526114701315532	0.536127518907703	#00BF7D
#A3A500	0.411796130879838	0.463956217064793	#A3A500
#F8766D	0.505542839595374	0.366611086334984	#F8766D
#F8766D	0.484013372840524	0.389937620870483	#F8766D
#00BF7D	0.521138414805428	0.53158157656748	#00BF7D
#00BF7D	0.50356000822652	0.470891094965946	#00BF7D
#00B0F6	0.537063133685694	0.427711355522081	#00B0F6
#00B0F6	0.49855066394167	0.370718191215608	#00B0F6
#E76BF3	0.439448919916261	0.645973469550477	#E76BF3
#A3A500	0.464396994484503	0.501407102556688	#A3A500
#A3A500	0.439472714215768	0.50916771056971	#A3A500
#A3A500	0.425517104262839	0.484186339901408	#A3A500
#00B0F6	0.567533080142542	0.440512689004816	#00B0F6
#00B0F6	0.470117134524781	0.414825026495416	#00B0F6
#A3A500	0.448313632822975	0.502495900917687	#A3A500
#00BF7D	0.528315717072843	0.600935140347818	#00BF7D
#00BF7D	0.497899999219002	0.532752019681589	#00BF7D
#00B0F6	0.565068029816922	0.444158809618938	#00B0F6
#F8766D	0.487805906698875	0.345119218987184	#F8766D
#00BF7D	0.531393312242541	0.461956170777421	#00BF7D
#00BF7D	0.542816550716061	0.54415575962657	#00BF7D
#00B0F6	0.56023563537764	0.388340837415526	#00B0F6
#A3A500	0.431905792373529	0.501113427569325	#A3A500
#00B0F6	0.50540414406507	0.397591073830208	#00B0F6
#00B0F6	0.585401009282256	0.362588965043751	#00B0F6
#F8766D	0.501885815123685	0.394502566920175	#F8766D
#F8766D	0.530920361022019	0.377250309644564	#F8766D
#00B0F6	0.527205608616832	0.378930478501136	#00B0F6
#00B0F6	0.560544917246391	0.406994749325389	#00B0F6
#00BF7D	0.484898232443557	0.596568661955111	#00BF7D
#A3A500	0.396293298268564	0.540127629644876	#A3A500
#A3A500	0.457596344484965	0.488097440781695	#A3A500
#A3A500	0.455369219624588	0.447861224847901	#A3A500
#00BF7D	0.491778478313925	0.558860729607015	#00BF7D
#A3A500	0.453415428341092	0.486005519792336	#A3A500
#E76BF3	0.463869689675295	0.76311237868299	#E76BF3
#00B0F6	0.52177062924695	0.348765505223187	#00B0F6
#00B0F6	0.542766678327661	0.42625692768441	#00B0F6
#A3A500	0.441503867496871	0.535349972424292	#A3A500
#A3A500	0.451336878664991	0.49342337509955	#A3A500
#A3A500	0.470784167652377	0.445299161309571	#A3A500
#00BF7D	0.493839328324288	0.478897868318695	#00BF7D
#F8766D	0.497891647549016	0.287821131817422	#F8766D
#F8766D	0.49310451838318	0.279166675191831	#F8766D
#00B0F6	0.501592427283169	0.433445857551712	#00B0F6
#00B0F6	0.511337419431132	0.363092710716865	#00B0F6
#F8766D	0.469126713164693	0.362991719055986	#F8766D
#00B0F6	0.513065287244743	0.389528342853029	#00B0F6
#00B0F6	0.560066478790668	0.400668156035823	#00B0F6
#F8766D	0.529413586086993	0.324604608814716	#F8766D
#E76BF3	0.44589847737792	0.777774244058522	#E76BF3
#00BF7D	0.468029474041276	0.662084144055059	#00BF7D
#00BF7D	0.495349892540521	0.603023699339746	#00BF7D
#A3A500	0.437931635436529	0.491931816518427	#A3A500
#00BF7D	0.517788160675754	0.512226487416995	#00BF7D
#F8766D	0.497806010550754	0.422646885057691	#F8766D
#00BF7D	0.487149030878766	0.574523775476904	#00BF7D
#00BF7D	0.481286262810137	0.541396974826408	#00BF7D
#00BF7D	0.555382052137093	0.523475752192	#00BF7D
#F8766D	0.50974595483643	0.347176128195584	#F8766D
#A3A500	0.49416107285309	0.476599576379354	#A3A500
#00BF7D	0.532449026386541	0.506400495207256	#00BF7D
#00BF7D	0.502292919668064	0.492026302336515	#00BF7D
#A3A500	0.406605829667669	0.508466889229854	#A3A500
#E76BF3	0.414500546617139	0.823479969801243	#E76BF3
#00BF7D	0.505937955856395	0.619997786339264	#00BF7D
#00BF7D	0.48059024310352	0.451515947854086	#00BF7D
#E76BF3	0.448625439930462	0.76361084959371	#E76BF3
#00BF7D	0.502672655327912	0.568597656327233	#00BF7D
#F8766D	0.519822392416994	0.359548481600257	#F8766D
#E76BF3	0.453476798077952	0.720992921203272	#E76BF3
#E76BF3	0.395494134360123	0.682698171609708	#E76BF3
#00BF7D	0.482628210619629	0.495860678073247	#00BF7D
#A3A500	0.363760843641697	0.45504539451964	#A3A500
#00BF7D	0.493439802342322	0.524334393284762	#00BF7D
#00B0F6	0.49838614122282	0.391009523277896	#00B0F6
#00BF7D	0.519470115352181	0.508680848895644	#00BF7D
#00BF7D	0.518281260131417	0.467855193393669	#00BF7D
#00B0F6	0.476290752911315	0.414098162126114	#00B0F6
#A3A500	0.417357351900137	0.461266242160652	#A3A500
#F8766D	0.531188193651699	0.357449533245461	#F8766D
#00B0F6	0.585730939772041	0.372279436368237	#00B0F6
#A3A500	0.407879571271287	0.466229554594355	#A3A500
#00BF7D	0.472766168146316	0.581095824548445	#00BF7D
#A3A500	0.455909612723576	0.404470331845268	#A3A500
#00BF7D	0.517929077038111	0.605234207042636	#00BF7D
#A3A500	0.441225176189629	0.437996908284519	#A3A500
#00BF7D	0.565411169321162	0.597639007498327	#00BF7D
#00B0F6	0.47504595742155	0.401953136721506	#00B0F6
#00BF7D	0.47654650328613	0.561913703961371	#00BF7D
#F8766D	0.507952070376668	0.317120939249462	#F8766D
#F8766D	0.48930645682446	0.288575092720147	#F8766D
#00B0F6	0.503861541562849	0.33014731539996	#00B0F6
#A3A500	0.435928038982971	0.46319522879663	#A3A500
#F8766D	0.510329968761209	0.375265542960574	#F8766D
#F8766D	0.497838866670488	0.36521999864002	#F8766D
#00B0F6	0.458148793085649	0.339861532467051	#00B0F6
#00BF7D	0.511435412076769	0.458399965316782	#00BF7D
#00BF7D	0.549552086681861	0.558464670968529	#00BF7D
#A3A500	0.476477711915696	0.439735331304435	#A3A500
#A3A500	0.465539154680345	0.433108024455457	#A3A500
#F8766D	0.506581109234987	0.366021646766803	#F8766D
#F8766D	0.487780642182724	0.306174507744291	#F8766D
#A3A500	0.414726093942841	0.395731234828588	#A3A500
#A3A500	0.430900472825157	0.432522627073417	#A3A500
#E76BF3	0.462297791926365	0.734293091956179	#E76BF3
#00BF7D	0.513764211180483	0.500616364567494	#00BF7D
#00BF7D	0.528380763888244	0.548917941504923	#00BF7D
#F8766D	0.511932354319976	0.359966195639965	#F8766D
#00B0F6	0.516121483178	0.311275576970803	#00B0F6
#F8766D	0.476566481551262	0.416399117711746	#F8766D
#00BF7D	0.475281077148336	0.51878798075586	#00BF7D
#00BF7D	0.537109096068212	0.548654713841803	#00BF7D
#00BF7D	0.526998117455089	0.504236786846325	#00BF7D
#00BF7D	0.513870774453293	0.538071803309492	#00BF7D
#00B0F6	0.526703362149602	0.332849089071714	#00B0F6
#00B0F6	0.524855972949071	0.369184227128638	#00B0F6
#00BF7D	0.483099951304018	0.626004839936367	#00BF7D
#00B0F6	0.512777529856269	0.429301099657061	#00B0F6
#00B0F6	0.486113107056885	0.408071572090283	#00B0F6
#00B0F6	0.471900124773647	0.413324842361081	#00B0F6
#A3A500	0.401128717661645	0.542627940021663	#A3A500
#00BF7D	0.457812044099854	0.528513286284885	#00BF7D
#00B0F6	0.519157794817631	0.366784043691783	#00B0F6
#00BF7D	0.548135860266733	0.560201862908048	#00BF7D
#00B0F6	0.520694333700255	0.364302570654656	#00B0F6
#00BF7D	0.498967979299875	0.602578012091129	#00BF7D
#00B0F6	0.527030106495743	0.356592626593316	#00B0F6
#A3A500	0.434873848561953	0.468958768745759	#A3A500
#F8766D	0.510160155530334	0.427602271037247	#F8766D
#E76BF3	0.436216172515627	0.786591279884654	#E76BF3
#00BF7D	0.54225306468764	0.581627560844969	#00BF7D
#A3A500	0.449093833023209	0.458361259546705	#A3A500
#F8766D	0.483373275429905	0.311320102187072	#F8766D
#00BF7D	0.508562283115014	0.525390288368614	#00BF7D
#F8766D	0.490801006287781	0.429628377768566	#F8766D
#00B0F6	0.479562094567231	0.381690133020966	#00B0F6
#A3A500	0.429858651092684	0.429087316819763	#A3A500
#00B0F6	0.50675934561519	0.393129062323325	#00B0F6
#A3A500	0.408583821665059	0.465383903521879	#A3A500
#A3A500	0.467010579529231	0.431625800985297	#A3A500
#00B0F6	0.55952591572167	0.427621617945017	#00B0F6
#00BF7D	0.494284254016376	0.582660757482305	#00BF7D
#00B0F6	0.516647358493889	0.39779130529685	#00B0F6
#00B0F6	0.514367600232829	0.297657996694541	#00B0F6
#00B0F6	0.512739923404743	0.336783935694605	#00B0F6
#F8766D	0.522787593621628	0.397148915696756	#F8766D
#00B0F6	0.499297873585495	0.281974537710439	#00B0F6
#A3A500	0.46942521728622	0.492070294823525	#A3A500
#A3A500	0.428182760035854	0.502558186808488	#A3A500
#A3A500	0.412979986283262	0.478740043105826	#A3A500
#00B0F6	0.524165360218149	0.389237841080066	#00B0F6
#00BF7D	0.487270750605572	0.482007321820126	#00BF7D
#00B0F6	0.475395021589551	0.329645138545582	#00B0F6
#F8766D	0.494871467125966	0.35736524800721	#F8766D
#A3A500	0.45113798488359	0.498106564664474	#A3A500
#A3A500	0.457312259914027	0.457370290838796	#A3A500
#A3A500	0.432829048837835	0.446395708548297	#A3A500
#00B0F6	0.536342716542006	0.389102891142206	#00B0F6
#F8766D	0.512663589676058	0.401939248360439	#F8766D
#00B0F6	0.514356004651857	0.408827474379085	#00B0F6
#A3A500	0.446617213869787	0.510405554923022	#A3A500
#00B0F6	0.55092920967565	0.351231147765244	#00B0F6
#F8766D	0.482209564000616	0.383963814496755	#F8766D
#A3A500	0.34284058810944	0.494388105787093	#A3A500
#00B0F6	0.53575778203181	0.39633880838657	#00B0F6
#F8766D	0.478051901976019	0.427055580921139	#F8766D
#A3A500	0.39674355000601	0.526246655335684	#A3A500
#00BF7D	0.470450273650373	0.564195822207341	#00BF7D
#A3A500	0.487527305102134	0.452517494707894	#A3A500
#A3A500	0.427302292851593	0.452940472303383	#A3A500
#00B0F6	0.56127982542001	0.378467895298932	#00B0F6
#00B0F6	0.509240486692223	0.400746272421694	#00B0F6
#F8766D	0.519605772216687	0.354457968106421	#F8766D
#A3A500	0.409476487567856	0.489365336730761	#A3A500
#00B0F6	0.59688009405327	0.427861277441952	#00B0F6
#00B0F6	0.54250867610662	0.433729675157538	#00B0F6
#00B0F6	0.525968351224312	0.395956461280659	#00B0F6
#00BF7D	0.450660738990995	0.486285809030924	#00BF7D
#E76BF3	0.451058317533419	0.714610903018535	#E76BF3
#00BF7D	0.534323127827701	0.53102714803233	#00BF7D
#00B0F6	0.504761839534398	0.371546403146555	#00B0F6
#A3A500	0.423303599092308	0.503102225232843	#A3A500
#00BF7D	0.493404510694354	0.544051582796752	#00BF7D
#00BF7D	0.513853285222733	0.595753480620101	#00BF7D
#00B0F6	0.567425230335097	0.42030476625322	#00B0F6
#00B0F6	0.497560836938982	0.427245244700566	#00B0F6
#00B0F6	0.528980148963201	0.360757453655952	#00B0F6
#F8766D	0.537133810953136	0.376523622851681	#F8766D
#A3A500	0.399702517621038	0.47748442687137	#A3A500
#F8766D	0.489496338030968	0.295475118254332	#F8766D
#00BF7D	0.462217145294448	0.502095426029866	#00BF7D
#F8766D	0.530432628076883	0.417766992393364	#F8766D
#00B0F6	0.522938947791192	0.346857109277841	#00B0F6
#00B0F6	0.498152518465846	0.387153846544854	#00B0F6
#00BF7D	0.529320920157544	0.52754590390559	#00BF7D
#F8766D	0.527246333993664	0.406376626990547	#F8766D
#A3A500	0.480159371012803	0.428026668496165	#A3A500
#00BF7D	0.476137633569419	0.563231417303598	#00BF7D
#00B0F6	0.48339686874523	0.437352908542113	#00B0F6
#00B0F6	0.446832823774175	0.346070060565731	#00B0F6
#00B0F6	0.509998353358599	0.276102611627615	#00B0F6
#00BF7D	0.473194118034906	0.623322247550502	#00BF7D
#F8766D	0.518460537821713	0.38511262037207	#F8766D
#00BF7D	0.512245371963596	0.575642843585727	#00BF7D
#00BF7D	0.494298700320132	0.618240880384599	#00BF7D
#00BF7D	0.50801551772874	0.596887313765477	#00BF7D
#F8766D	0.466482147960432	0.381925032322339	#F8766D
#00BF7D	0.461475369379486	0.638002417536438	#00BF7D
#00B0F6	0.496224889791754	0.275184130138272	#00B0F6
#00BF7D	0.490457138660297	0.481644333576524	#00BF7D
#00BF7D	0.485941631405349	0.524669230743036	#00BF7D
#00B0F6	0.546434588230081	0.452747984715747	#00B0F6
#00B0F6	0.496156018161812	0.34131966624838	#00B0F6
#A3A500	0.405459567003772	0.409639672030653	#A3A500
#A3A500	0.459066866721437	0.481996410934611	#A3A500
#F8766D	0.483934603583606	0.417383236630637	#F8766D
#F8766D	0.485770280739494	0.350237539320121	#F8766D
#E76BF3	0.413022222341906	0.795725914017173	#E76BF3
#F8766D	0.502021913935911	0.286548286889763	#F8766D
#00BF7D	0.488253683113748	0.595631708737631	#00BF7D
#E76BF3	0.41273666329332	0.805752987357516	#E76BF3
#00BF7D	0.485563504659825	0.509379552020933	#00BF7D
#E76BF3	0.473211893699146	0.724058038271467	#E76BF3
#A3A500	0.411324770600634	0.480476169586829	#A3A500
#00B0F6	0.504282650463265	0.416982572959784	#00B0F6
#00B0F6	0.514560546858304	0.365029612600378	#00B0F6
#00BF7D	0.498009350257264	0.449434416227596	#00BF7D
#A3A500	0.444531193314779	0.539670351322032	#A3A500
#F8766D	0.456216714225444	0.412925788832542	#F8766D
#00BF7D	0.468637309018731	0.490596496916935	#00BF7D
#00B0F6	0.542553074300987	0.390675916900019	#00B0F6
#A3A500	0.427608603272883	0.399369440195175	#A3A500
#00BF7D	0.506005183038679	0.578179042418959	#00BF7D
#00BF7D	0.524669246872033	0.627507131826586	#00BF7D
#A3A500	0.462520457515109	0.439070752825935	#A3A500
#F8766D	0.47145089637329	0.357299966478428	#F8766D
#00BF7D	0.502214874273386	0.530480457916222	#00BF7D
#00B0F6	0.468873156868761	0.401935187263942	#00B0F6
