colour	x	y	fill
#F8766D	0.494031326519415	0.424491646914024	#F8766D
#A3A500	0.391414789045319	0.522601917619273	#A3A500
#00B0F6	0.621493505749529	0.358340231161405	#00B0F6
#F8766D	0.498337675079512	0.424114014623023	#F8766D
#F8766D	0.388650818718133	0.43777047725967	#F8766D
#A3A500	0.382606539041355	0.594373831754944	#A3A500
#00B0F6	0.610287245853943	0.387005855811903	#00B0F6
#A3A500	0.485888002426727	0.582379268507772	#A3A500
#E76BF3	0.436488834807495	0.616662301311056	#E76BF3
#00BF7D	0.462771339576609	0.434308119832583	#00BF7D
#A3A500	0.37466552663175	0.540027943173708	#A3A500
#F8766D	0.409347617251244	0.438122248022599	#F8766D
#00B0F6	0.488611562075632	0.287315805642195	#00B0F6
#E76BF3	0.520306433040029	0.810485780522328	#E76BF3
#00BF7D	0.469101203088244	0.518099216650586	#00BF7D
#00B0F6	0.618231384701801	0.39783331058485	#00B0F6
#F8766D	0.517776669382957	0.413455598638045	#F8766D
#F8766D	0.394422288082787	0.38963182691077	#F8766D
#E76BF3	0.432745918495611	0.677450690570721	#E76BF3
#A3A500	0.502670923432127	0.574533292598721	#A3A500
#00B0F6	0.484605489248969	0.337414774115066	#00B0F6
#A3A500	0.501780848077331	0.545974714810449	#A3A500
#00BF7D	0.451514476073165	0.481394254763224	#00BF7D
#A3A500	0.366796829031715	0.540601647214568	#A3A500
#00B0F6	0.600624865413888	0.377490501443152	#00B0F6
#00B0F6	0.491441723027756	0.309971067689625	#00B0F6
#00B0F6	0.49584620010654	0.326695177154912	#00B0F6
#00B0F6	0.618457892144269	0.356031289021551	#00B0F6
#F8766D	0.392434493875633	0.436018388619901	#F8766D
#00BF7D	0.690859756271328	0.495467699499812	#00BF7D
#A3A500	0.48540015465001	0.564642655877762	#A3A500
#00B0F6	0.599814388821445	0.377302269246771	#00B0F6
#00BF7D	0.566064614394323	0.444983329841556	#00BF7D
#F8766D	0.505303087418133	0.463835334960805	#F8766D
#00BF7D	0.451233343466083	0.438217773315579	#00BF7D
#00BF7D	0.449227716390299	0.483390259888708	#00BF7D
#00BF7D	0.440057990387971	0.485673697448164	#00BF7D
#F8766D	0.418187709666509	0.424779596938825	#F8766D
#00B0F6	0.486800702779363	0.370808476654545	#00B0F6
#A3A500	0.611574892615382	0.581300017022938	#A3A500
#A3A500	0.492697486902569	0.55311444937833	#A3A500
#E76BF3	0.434346430261185	0.717096315189034	#E76BF3
#F8766D	0.388007050344538	0.468750537200284	#F8766D
#00BF7D	0.678331508666566	0.568147416341195	#00BF7D
#00BF7D	0.458375499750693	0.473347888923449	#00BF7D
#00B0F6	0.60171568224326	0.412489237042216	#00B0F6
#00BF7D	0.474731451020496	0.445706935778752	#00BF7D
#00B0F6	0.494259096478382	0.377596076440666	#00B0F6
#00B0F6	0.495733085976029	0.320017767442485	#00B0F6
#00BF7D	0.456181317296574	0.500441806970345	#00BF7D
#00B0F6	0.63680135843978	0.337160615155876	#00B0F6
#00BF7D	0.460500453358169	0.455094427975733	#00BF7D
#00BF7D	0.475188391979739	0.444653248926675	#00BF7D
#E76BF3	0.519647862753608	0.775884674502086	#E76BF3
#00BF7D	0.572435229485674	0.470107915241606	#00BF7D
#F8766D	0.393037510669512	0.463704840097239	#F8766D
#00BF7D	0.472939448403234	0.473198490475628	#00BF7D
#E76BF3	0.527733824439125	0.777634423809797	#E76BF3
#00BF7D	0.486044851351533	0.455598747469108	#00BF7D
#F8766D	0.529016683352823	0.415218680649495	#F8766D
#00BF7D	0.47723468241869	0.437668405956877	#00BF7D
#00BF7D	0.480215909565459	0.407120487627201	#00BF7D
#A3A500	0.494145013544619	0.556260998725845	#A3A500
#F8766D	0.39045173776971	0.410885960130794	#F8766D
#00B0F6	0.501230577994511	0.406286027166586	#00B0F6
#E76BF3	0.420024767033089	0.673385338074655	#E76BF3
#E76BF3	0.413991219971156	0.781746516731417	#E76BF3
#F8766D	0.400075421516701	0.482340255052399	#F8766D
#00BF7D	0.563384686791365	0.468037392901627	#00BF7D
#00B0F6	0.505657878301933	0.342280893061354	#00B0F6
#00B0F6	0.619638016540461	0.428373385825469	#00B0F6
#00B0F6	0.492286096918153	0.371860992072803	#00B0F6
#00BF7D	0.564175275628527	0.463739120827105	#00BF7D
#00BF7D	0.467661657286682	0.475920741301261	#00BF7D
#F8766D	0.490255448503405	0.463217307556702	#F8766D
#A3A500	0.396263221351051	0.423841960865114	#A3A500
#F8766D	0.501574030159347	0.432863114573669	#F8766D
#F8766D	0.529161680369959	0.373046869884252	#F8766D
#00BF7D	0.468129378601994	0.437049207118954	#00BF7D
#F8766D	0.388660670746275	0.47801647839748	#F8766D
#E76BF3	0.428519025474193	0.674925682928766	#E76BF3
#00B0F6	0.378988383270954	0.300127982344786	#00B0F6
#A3A500	0.597537727138743	0.589368730089329	#A3A500
#00BF7D	0.48222247223507	0.401586964623881	#00BF7D
#F8766D	0.507425938397733	0.431885116369905	#F8766D
#A3A500	0.474375772284094	0.538046742616677	#A3A500
#A3A500	0.485194606514425	0.564140318768772	#A3A500
#00BF7D	0.447365222409896	0.524815820594824	#00BF7D
#E76BF3	0.404398116118968	0.773815033771767	#E76BF3
#A3A500	0.499167302064208	0.548549913591477	#A3A500
#E76BF3	0.418171284969449	0.736266593365337	#E76BF3
#00B0F6	0.49171893682643	0.388300004900599	#00B0F6
#00BF7D	0.451165651618525	0.453365857996398	#00BF7D
#00B0F6	0.492951807933682	0.348639865537992	#00B0F6
#F8766D	0.506028175252163	0.391527750189004	#F8766D
#A3A500	0.484072930608805	0.520775612195904	#A3A500
#F8766D	0.517118194578985	0.399703149634369	#F8766D
#F8766D	0.400844346893375	0.415126208583922	#F8766D
#00B0F6	0.497943285118247	0.342987137938102	#00B0F6
#00B0F6	0.495219663196318	0.392220648219698	#00B0F6
#E76BF3	0.429199633884997	0.738134379371377	#E76BF3
#F8766D	0.50574821694503	0.440111874852583	#F8766D
#00BF7D	0.559430009942714	0.508081829139316	#00BF7D
#00BF7D	0.5698525425488	0.481049084996438	#00BF7D
#00BF7D	0.598800283022295	0.466313955589303	#00BF7D
#00B0F6	0.506563683897482	0.358356788342443	#00B0F6
#A3A500	0.492557296546443	0.589348439441771	#A3A500
#00B0F6	0.396760866148785	0.353697434086801	#00B0F6
#A3A500	0.488710127531239	0.515939316010879	#A3A500
#00BF7D	0.47572189347963	0.418634186453496	#00BF7D
#00BF7D	0.575082625055525	0.518810080139093	#00BF7D
#F8766D	0.512096841653223	0.447053198338546	#F8766D
#A3A500	0.507905948557635	0.519926640526573	#A3A500
#00BF7D	0.463854175565493	0.508338781433457	#00BF7D
#E76BF3	0.407148773791187	0.788948607243871	#E76BF3
#F8766D	0.503002604639943	0.471162123220091	#F8766D
#00B0F6	0.497610572834155	0.385870686730357	#00B0F6
#F8766D	0.394520512083924	0.427582225683624	#F8766D
#00BF7D	0.559237344791075	0.48345840234328	#00BF7D
#00BF7D	0.475888840404601	0.501924121131905	#00BF7D
#00BF7D	0.445627694467674	0.488310080739946	#00BF7D
#00B0F6	0.61406223601735	0.319065560107699	#00B0F6
#F8766D	0.406466852691262	0.433887496255312	#F8766D
#00BF7D	0.456607590144465	0.532719463177595	#00BF7D
#F8766D	0.392579681857667	0.435543891887789	#F8766D
#F8766D	0.399154725791778	0.497537348831738	#F8766D
#00BF7D	0.558648242057418	0.492138481765272	#00BF7D
#00B0F6	0.516273820688588	0.33781322525119	#00B0F6
#00BF7D	0.494019753793192	0.453943516199293	#00BF7D
#00BF7D	0.545954078603962	0.542015884514621	#00BF7D
#F8766D	0.508285106935056	0.441653394676091	#F8766D
#A3A500	0.493508106718686	0.584575667099559	#A3A500
#F8766D	0.38325884191947	0.480606181316067	#F8766D
#00B0F6	0.495886166582002	0.377365499729848	#00B0F6
#F8766D	0.508437948834906	0.446879484422039	#F8766D
#00BF7D	0.57733348029501	0.462264282200192	#00BF7D
#A3A500	0.491627541163531	0.57266551012826	#A3A500
#00BF7D	0.686193946124195	0.536907767879066	#00BF7D
#00BF7D	0.462611452430098	0.507752919658254	#00BF7D
#E76BF3	0.515816431245057	0.80769568060186	#E76BF3
#00BF7D	0.560399636318638	0.554586424011197	#00BF7D
#F8766D	0.505026016843132	0.41677938327468	#F8766D
#00B0F6	0.480385457775213	0.332224374906209	#00B0F6
#F8766D	0.418699268524465	0.391001601059842	#F8766D
#F8766D	0.399536034538299	0.443385189132722	#F8766D
#A3A500	0.49782019026772	0.500196365638716	#A3A500
#F8766D	0.403762784336044	0.414637211249829	#F8766D
#00BF7D	0.353419345868422	0.429202119828443	#00BF7D
#00BF7D	0.561533956502083	0.521708398355606	#00BF7D
#00B0F6	0.498373476774545	0.340112338382024	#00B0F6
#A3A500	0.495606167799545	0.533228107922993	#A3A500
#00B0F6	0.501821496908698	0.348756734338081	#00B0F6
#00BF7D	0.485614891135457	0.392892377528752	#00BF7D
#00BF7D	0.338074708148086	0.484320119996878	#00BF7D
#00BF7D	0.569962713940056	0.455239430512437	#00BF7D
#00B0F6	0.51017752439788	0.368954841373969	#00B0F6
#A3A500	0.48225217154317	0.55359795356216	#A3A500
#A3A500	0.49182137334922	0.57134673099767	#A3A500
#F8766D	0.506401694123095	0.418104830524929	#F8766D
#00B0F6	0.486558369613694	0.404244523708461	#00B0F6
#00B0F6	0.490876481864912	0.416112336165322	#00B0F6
#F8766D	0.407220751980788	0.484376265360262	#F8766D
#F8766D	0.492828522118258	0.464151779205474	#F8766D
#00BF7D	0.498714415871146	0.428021318167224	#00BF7D
#00BF7D	0.472357390916237	0.403207680326002	#00BF7D
#A3A500	0.362294784364175	0.580722943534389	#A3A500
#00BF7D	0.564568825478414	0.526075690958782	#00BF7D
#A3A500	0.390470231749582	0.440337822344906	#A3A500
#00B0F6	0.498579168133804	0.371887661015863	#00B0F6
#A3A500	0.586305558051591	0.63500354858907	#A3A500
#00BF7D	0.354616319798193	0.452694999690269	#00BF7D
#00B0F6	0.505723467521614	0.313436050737351	#00B0F6
#00BF7D	0.452185881602308	0.481449942588137	#00BF7D
#A3A500	0.374603951702925	0.554568986750949	#A3A500
#00BF7D	0.457549149693823	0.454369353709403	#00BF7D
#00BF7D	0.452178924572196	0.463266677138472	#00BF7D
#F8766D	0.515682718075403	0.471348016084413	#F8766D
#E76BF3	0.424746369378885	0.690981566779719	#E76BF3
#A3A500	0.496200124935436	0.529034536307482	#A3A500
#F8766D	0.497808980240631	0.4441952563944	#F8766D
#00BF7D	0.453119651276075	0.483829073154885	#00BF7D
#A3A500	0.479185603379211	0.522074383431936	#A3A500
#F8766D	0.491731683852603	0.450608741726554	#F8766D
#E76BF3	0.534245469997981	0.785315325699649	#E76BF3
#F8766D	0.50656452400886	0.377147094895687	#F8766D
#F8766D	0.400228447115549	0.41156084679363	#F8766D
#A3A500	0.498843410731983	0.571191842935166	#A3A500
#00B0F6	0.507266091726547	0.398051432666009	#00B0F6
#00BF7D	0.688650588205387	0.53298594959057	#00BF7D
#00BF7D	0.447040204518946	0.466121472335572	#00BF7D
#00BF7D	0.352648597045318	0.427562567665584	#00BF7D
#00B0F6	0.602620552244982	0.388926168753496	#00B0F6
#E76BF3	0.543418179214889	0.708240468807055	#E76BF3
#00B0F6	0.511631912587593	0.369435999154583	#00B0F6
#00BF7D	0.564703929992083	0.550936362585295	#00BF7D
#F8766D	0.387545302724285	0.475742044754164	#F8766D
#A3A500	0.604773436721252	0.581957238658854	#A3A500
#F8766D	0.3964002375277	0.420702076101679	#F8766D
#00BF7D	0.477527810157116	0.42750916265595	#00BF7D
#00BF7D	0.447310652252407	0.567964458130013	#00BF7D
#00BF7D	0.455214776883578	0.51769726181974	#00BF7D
#00BF7D	0.452164129925271	0.515388323215465	#00BF7D
#F8766D	0.383716806689089	0.422337303012516	#F8766D
#F8766D	0.507841144442208	0.439434648857688	#F8766D
#F8766D	0.502964693051133	0.423764229780057	#F8766D
#00B0F6	0.50872229609679	0.349683377040111	#00B0F6
#00B0F6	0.502093569857792	0.360053192692877	#00B0F6
#F8766D	0.499724275939218	0.418894600067891	#F8766D
#00B0F6	0.603949783431615	0.425641313061973	#00B0F6
#00B0F6	0.513774651322474	0.341972284834586	#00B0F6
#00B0F6	0.725300585276753	0.380207188459428	#00B0F6
#00B0F6	0.520592123904704	0.391378351741183	#00B0F6
#00BF7D	0.455690574521827	0.46064245865219	#00BF7D
#00BF7D	0.575792775018956	0.467351155919436	#00BF7D
#00BF7D	0.474159388785315	0.447235112291784	#00BF7D
#A3A500	0.493324262518913	0.539710620854958	#A3A500
#A3A500	0.485104179654779	0.563163491998827	#A3A500
#00BF7D	0.460408019353094	0.461269500579169	#00BF7D
#00BF7D	0.578240500665833	0.462822300062939	#00BF7D
#00BF7D	0.570574694909474	0.493957248066058	#00BF7D
#A3A500	0.594792114833655	0.620418978456838	#A3A500
#F8766D	0.511149157919233	0.408307536872469	#F8766D
#A3A500	0.506244052828134	0.536519373518633	#A3A500
#A3A500	0.473608758570399	0.577260232695207	#A3A500
#F8766D	0.383000396583252	0.443130282810903	#F8766D
#A3A500	0.377373513795375	0.524125772415862	#A3A500
#A3A500	0.506514350072022	0.489386561750375	#A3A500
#A3A500	0.491764788780402	0.503944455868391	#A3A500
#00BF7D	0.565032723467768	0.543205269556369	#00BF7D
#00B0F6	0.49625548019718	0.376549064779405	#00B0F6
#F8766D	0.500938385849913	0.456084234037323	#F8766D
#A3A500	0.477803119558711	0.65154146829472	#A3A500
#00B0F6	0.503797105019612	0.314008583344392	#00B0F6
#00BF7D	0.45925586630102	0.49293345109876	#00BF7D
#00BF7D	0.461929027838764	0.493393436622155	#00BF7D
#F8766D	0.497661088225464	0.464304331471498	#F8766D
#A3A500	0.503985066258589	0.483121299896644	#A3A500
#00BF7D	0.481851848362169	0.397072619976101	#00BF7D
#00BF7D	0.486219962815989	0.423851258140991	#00BF7D
#00BF7D	0.566720289682712	0.457521700173653	#00BF7D
#A3A500	0.368350655997838	0.563515326349693	#A3A500
#00BF7D	0.582763368682482	0.46682647158383	#00BF7D
#00BF7D	0.462252871429765	0.460327178770184	#00BF7D
#A3A500	0.614340297193303	0.533887615909766	#A3A500
#00BF7D	0.463197469200827	0.435312790514985	#00BF7D
#00BF7D	0.473077440649034	0.402419085752437	#00BF7D
#A3A500	0.494829254316484	0.52177126835543	#A3A500
#A3A500	0.482746737643875	0.53739618910042	#A3A500
#00B0F6	0.376969961427773	0.272567403583677	#00B0F6
#00BF7D	0.474440425909948	0.469562936722864	#00BF7D
#00B0F6	0.517325005231068	0.395111937833299	#00B0F6
#00BF7D	0.464304207235849	0.499526157639998	#00BF7D
#00B0F6	0.620217076281078	0.337749991232535	#00B0F6
#00BF7D	0.583330433291756	0.429538801739468	#00BF7D
#F8766D	0.510070248004656	0.416827231546115	#F8766D
#00B0F6	0.386577771710337	0.325231395487617	#00B0F6
#00BF7D	0.462921334219653	0.427895802398669	#00BF7D
#A3A500	0.494328714520718	0.569853059445597	#A3A500
#00BF7D	0.466932643378345	0.465677969798542	#00BF7D
#00B0F6	0.511560437889401	0.333306713085731	#00B0F6
#00BF7D	0.68871598646017	0.462443793233435	#00BF7D
#00BF7D	0.443003320357258	0.518278798342922	#00BF7D
#00BF7D	0.586473466513914	0.415248339232024	#00BF7D
#00BF7D	0.47803839294592	0.461370686736724	#00BF7D
#00B0F6	0.503678208158939	0.380908514293524	#00B0F6
#00BF7D	0.577253096428403	0.543230770601189	#00BF7D
#00B0F6	0.479764799077602	0.345021162326002	#00B0F6
#00B0F6	0.490206004663697	0.337992799872369	#00B0F6
#A3A500	0.50095118061731	0.528817299371561	#A3A500
#00BF7D	0.372828648129667	0.384235526943035	#00BF7D
#00BF7D	0.467334870956425	0.476499934956805	#00BF7D
#00BF7D	0.569397513252537	0.454102215458568	#00BF7D
#00BF7D	0.47521616509306	0.389259170179202	#00BF7D
#A3A500	0.490388039948839	0.549409871561333	#A3A500
#F8766D	0.405226136701296	0.426149735106727	#F8766D
#A3A500	0.482073420451753	0.565341057665454	#A3A500
#00B0F6	0.525972193788573	0.305024217412075	#00B0F6
#00BF7D	0.478076209052281	0.487919923160193	#00BF7D
#A3A500	0.505676844995187	0.542534057838145	#A3A500
#00B0F6	0.503645198713589	0.348421457168253	#00B0F6
#A3A500	0.493985119132209	0.512002986513666	#A3A500
#A3A500	0.475389980831592	0.58758652532856	#A3A500
#00B0F6	0.615774694879385	0.391330800365063	#00B0F6
#00B0F6	0.619668732393037	0.405466371274424	#00B0F6
#A3A500	0.491950313202932	0.586390115219479	#A3A500
#A3A500	0.499398807132584	0.542507385359507	#A3A500
#00B0F6	0.629200070351503	0.386241583778183	#00B0F6
#00BF7D	0.59628187504738	0.443079503421908	#00BF7D
#A3A500	0.368059630887289	0.587371327293805	#A3A500
#00BF7D	0.582609312007358	0.477118259256224	#00BF7D
#00B0F6	0.493718446983481	0.343734559431048	#00B0F6
#00BF7D	0.463262034610132	0.463683139642455	#00BF7D
#F8766D	0.397777778729417	0.383602638453699	#F8766D
#A3A500	0.591288302500839	0.552738285416462	#A3A500
#F8766D	0.513410848521911	0.442071032149471	#F8766D
#00B0F6	0.512989756998926	0.369547371268832	#00B0F6
#00B0F6	0.599931469501587	0.359251551704152	#00B0F6
#00BF7D	0.575561604139151	0.546363983709385	#00BF7D
#F8766D	0.387986131512979	0.403776412343007	#F8766D
#F8766D	0.516396882329689	0.405585293117993	#F8766D
#00B0F6	0.502473062423783	0.354750246400375	#00B0F6
#F8766D	0.529730943089558	0.370304614699641	#F8766D
#00BF7D	0.67903474934111	0.508929555180156	#00BF7D
#A3A500	0.489813827344556	0.526816961922898	#A3A500
#00B0F6	0.50758792817212	0.372137074187419	#00B0F6
#00BF7D	0.479324810400286	0.435777101290403	#00BF7D
#F8766D	0.509652939332304	0.395580941415148	#F8766D
#00BF7D	0.477886391157449	0.474934903544019	#00BF7D
#00B0F6	0.585454028900285	0.395530232685246	#00B0F6
#A3A500	0.492433258836189	0.589215891534725	#A3A500
#00B0F6	0.491480522469168	0.386583596191186	#00B0F6
#00BF7D	0.583561986101356	0.433920602015781	#00BF7D
#00B0F6	0.519944429456802	0.339808055407277	#00B0F6
#00BF7D	0.575090414931115	0.438080840104152	#00BF7D
#A3A500	0.476538358298933	0.622348016097148	#A3A500
#F8766D	0.607261627500498	0.456215900334708	#F8766D
#00B0F6	0.516564989022809	0.345230209831928	#00B0F6
#00BF7D	0.456443394993853	0.440219278662483	#00BF7D
#F8766D	0.526546222693857	0.403622625055227	#F8766D
#00BF7D	0.57442400702788	0.473784645610568	#00BF7D
#00B0F6	0.508826684757883	0.397451063217668	#00B0F6
#00B0F6	0.515314428270601	0.414949259583382	#00B0F6
#00BF7D	0.463174645972189	0.516042034085504	#00BF7D
#A3A500	0.483856649858374	0.568515450925426	#A3A500
#A3A500	0.603373809653927	0.580024757376183	#A3A500
#A3A500	0.502898359202522	0.454667422567382	#A3A500
#A3A500	0.468018333889936	0.669049850617128	#A3A500
#F8766D	0.395084777177615	0.389080477167683	#F8766D
#F8766D	0.504501575001229	0.474678468840708	#F8766D
#00B0F6	0.503974087671722	0.361539021155893	#00B0F6
#E76BF3	0.310179238300472	0.74496872311863	#E76BF3
#00BF7D	0.448803689393958	0.496082346849491	#00BF7D
#00B0F6	0.476882867483571	0.36672861648534	#00B0F6
#F8766D	0.495204493885497	0.478650478268277	#F8766D
#F8766D	0.519077144121218	0.455501529615902	#F8766D
#A3A500	0.486335043616603	0.530655252009602	#A3A500
#00BF7D	0.567830010932314	0.446943647965527	#00BF7D
#00B0F6	0.498659607007534	0.419048313160998	#00B0F6
#A3A500	0.484547990884024	0.583481971529525	#A3A500
#00B0F6	0.513357390391347	0.331150323211901	#00B0F6
#00B0F6	0.506531056381927	0.409264359283435	#00B0F6
#00BF7D	0.375059854319992	0.375324867274647	#00BF7D
#00BF7D	0.462176119924219	0.443595240358154	#00BF7D
#00B0F6	0.609750801614796	0.380537854088654	#00B0F6
#F8766D	0.516279849390772	0.434060339168895	#F8766D
#F8766D	0.512034283389346	0.411530949837695	#F8766D
#00B0F6	0.4896239544426	0.385704801760592	#00B0F6
#F8766D	0.50760277782617	0.448142568656558	#F8766D
#F8766D	0.394917980742218	0.454766340051972	#F8766D
#F8766D	0.51690966322882	0.473992231858517	#F8766D
#00BF7D	0.483482099911167	0.481450750003125	#00BF7D
#F8766D	0.399800549052026	0.469829718026024	#F8766D
#00BF7D	0.576311386389473	0.472605082506683	#00BF7D
#A3A500	0.591098491871906	0.657456077838138	#A3A500
#F8766D	0.401421406754464	0.449357525402219	#F8766D
#00B0F6	0.491351487133007	0.350691554952811	#00B0F6
#00B0F6	0.495673565933857	0.337831240154627	#00B0F6
#00BF7D	0.478510128552089	0.408195353807654	#00BF7D
#F8766D	0.50606403195432	0.435653214494137	#F8766D
#A3A500	0.500034451442018	0.519286265895853	#A3A500
#E76BF3	0.529079809676888	0.744651694159616	#E76BF3
#F8766D	0.504550171463659	0.463409857933948	#F8766D
#00BF7D	0.348517033027006	0.440925223108337	#00BF7D
#00B0F6	0.502093569857792	0.360053192692877	#00B0F6
