colour	x	y	fill
#A3A500	0.478356005560322	0.556696303142742	#A3A500
#00BF7D	0.565256211068178	0.414708710177627	#00BF7D
#A3A500	0.390348439636027	0.496708947113325	#A3A500
#E76BF3	0.533646376194878	0.72766890140266	#E76BF3
#00BF7D	0.497489544651283	0.454040425359038	#00BF7D
#00BF7D	0.505062125025971	0.432267097198255	#00BF7D
#A3A500	0.425353721802593	0.542669903381025	#A3A500
#A3A500	0.487070376413394	0.581907004267915	#A3A500
#F8766D	0.547842607636663	0.466608339760266	#F8766D
#F8766D	0.341338411007722	0.435322813677788	#F8766D
#00B0F6	0.416816193753858	0.311272605842002	#00B0F6
#F8766D	0.25302214943391	0.476537563329507	#F8766D
#00BF7D	0.496478634950362	0.435250605571306	#00BF7D
#F8766D	0.376588110488083	0.424770454962718	#F8766D
#00B0F6	0.519173504141026	0.409068150654263	#00B0F6
#A3A500	0.482736432125982	0.571008514421421	#A3A500
#00B0F6	0.48665078188027	0.348943023242271	#00B0F6
#00BF7D	0.479021705133536	0.404295286932917	#00BF7D
#A3A500	0.509833651900438	0.508384813098156	#A3A500
#A3A500	0.504465805828025	0.512480801335184	#A3A500
#A3A500	0.378544013532393	0.544082882783944	#A3A500
#F8766D	0.458050923715428	0.442244901209436	#F8766D
#A3A500	0.487860050869886	0.605421455380149	#A3A500
#F8766D	0.363373132469895	0.474676464540945	#F8766D
#F8766D	0.451845687009494	0.485622295990305	#F8766D
#00BF7D	0.567705290838474	0.465513529806839	#00BF7D
#00B0F6	0.48437934913803	0.353558484390281	#00B0F6
#00BF7D	0.514463975778842	0.504314273500175	#00BF7D
#00B0F6	0.406663580985637	0.379042379411086	#00B0F6
#E76BF3	0.578798031189568	0.739747063143225	#E76BF3
#E76BF3	0.533228747938482	0.815097693015565	#E76BF3
#00BF7D	0.317829774411011	0.416593172350717	#00BF7D
#F8766D	0.455006568660678	0.423448592415907	#F8766D
#00B0F6	0.479709944974483	0.379114218961604	#00B0F6
#A3A500	0.487404198267721	0.582496777397494	#A3A500
#00B0F6	0.594596675474191	0.366935631318308	#00B0F6
#F8766D	0.390447360160272	0.445837061088932	#F8766D
#A3A500	0.389845060842122	0.51857574099973	#A3A500
#00BF7D	0.49294831718861	0.42622735010766	#00BF7D
#A3A500	0.547559418162525	0.633593552678087	#A3A500
#00B0F6	0.488607634851014	0.378233522128423	#00B0F6
#00B0F6	0.488492058181014	0.369181605561276	#00B0F6
#A3A500	0.560162748722851	0.579584601190818	#A3A500
#00BF7D	0.468873410311258	0.451409729160635	#00BF7D
#00B0F6	0.498220612767455	0.44073198843406	#00B0F6
#00B0F6	0.462724645824917	0.396033835296747	#00B0F6
#F8766D	0.44223771513437	0.455446429730979	#F8766D
#A3A500	0.556551876450192	0.51931756225997	#A3A500
#A3A500	0.566405047721546	0.587774780558033	#A3A500
#00B0F6	0.52602204043324	0.359873090343343	#00B0F6
#00BF7D	0.505440127193817	0.485511011034632	#00BF7D
#00B0F6	0.474528881943265	0.366664285413142	#00B0F6
#A3A500	0.476056764677973	0.544769076328679	#A3A500
#00B0F6	0.521685984166386	0.380210633984447	#00B0F6
#F8766D	0.381844911974178	0.438137186145056	#F8766D
#F8766D	0.453134398161497	0.442750931442607	#F8766D
#A3A500	0.443768720962483	0.515897210668187	#A3A500
#00B0F6	0.569807642609937	0.38752474267994	#00B0F6
#F8766D	0.474261662530676	0.438957512480151	#F8766D
#F8766D	0.370338313498057	0.451502480610819	#F8766D
#A3A500	0.420293051497405	0.589598872233036	#A3A500
#00B0F6	0.546922052402708	0.414899679149809	#00B0F6
#A3A500	0.490695580725794	0.584526054895348	#A3A500
#E76BF3	0.472801850404347	0.58314617722506	#E76BF3
#00BF7D	0.500864827498485	0.409867873748237	#00BF7D
#A3A500	0.418314440341362	0.527883092129878	#A3A500
#F8766D	0.373762498727747	0.468494319906314	#F8766D
#00B0F6	0.478277730872857	0.289399890231362	#00B0F6
#E76BF3	0.546779279819865	0.77055419465335	#E76BF3
#00BF7D	0.517067498366542	0.495515847395312	#00BF7D
#00B0F6	0.583203541688629	0.420588875838815	#00B0F6
#F8766D	0.439053059316672	0.456609764155125	#F8766D
#F8766D	0.378882345329116	0.404375081730469	#F8766D
#E76BF3	0.482330239836285	0.638868541251674	#E76BF3
#A3A500	0.492102478637325	0.590452890601891	#A3A500
#00B0F6	0.506001616229124	0.327846930956073	#00B0F6
#A3A500	0.491845249166083	0.560579107591958	#A3A500
#00BF7D	0.487127702561194	0.452952908108927	#00BF7D
#A3A500	0.369844946786784	0.538014474589848	#A3A500
#00B0F6	0.566020189364002	0.39044443984019	#00B0F6
#00B0F6	0.487510784627297	0.311886090401206	#00B0F6
#00B0F6	0.46415126178808	0.340626511172156	#00B0F6
#00B0F6	0.592371725010198	0.374964813898503	#00B0F6
#F8766D	0.359512646856838	0.45660452633357	#F8766D
#00BF7D	0.678700451541404	0.492808311088889	#00BF7D
#A3A500	0.472190987040086	0.572200045282852	#A3A500
#00B0F6	0.587754379122074	0.382243712587279	#00B0F6
#00BF7D	0.546943216479694	0.436163764612967	#00BF7D
#F8766D	0.455457129238013	0.491876177560109	#F8766D
#00BF7D	0.490547735677775	0.40742133984388	#00BF7D
#00BF7D	0.480741638781816	0.455176895786524	#00BF7D
#00BF7D	0.487496166604041	0.44735958591248	#00BF7D
#F8766D	0.400722691771704	0.453380123760602	#F8766D
#00B0F6	0.47710122636018	0.373594430807171	#00B0F6
#A3A500	0.570839074586209	0.606587279827611	#A3A500
#A3A500	0.486550151488445	0.561854381349796	#A3A500
#E76BF3	0.51664593012361	0.669229055830225	#E76BF3
#F8766D	0.353212713585543	0.488381740163636	#F8766D
#00BF7D	0.68629960615742	0.55378724997844	#00BF7D
#00BF7D	0.457484310499291	0.460595292492962	#00BF7D
#00B0F6	0.581554528428031	0.42193493584043	#00B0F6
#00BF7D	0.496404154546719	0.433298581964062	#00BF7D
#00B0F6	0.516024344440056	0.373847582238151	#00B0F6
#00B0F6	0.490546289652421	0.324823094549589	#00B0F6
#00BF7D	0.48626124573633	0.476726852664062	#00BF7D
#00B0F6	0.588703028479652	0.37266955395195	#00B0F6
#00BF7D	0.48810800404719	0.433458142034506	#00BF7D
#00BF7D	0.495074727098933	0.433061281977828	#00BF7D
#E76BF3	0.557294116690836	0.731078077929766	#E76BF3
#00BF7D	0.575128720420589	0.457840540218585	#00BF7D
#F8766D	0.364655413696514	0.483696464822209	#F8766D
#00BF7D	0.498820704107937	0.459050463431704	#00BF7D
#E76BF3	0.549642333843536	0.742389132283807	#E76BF3
#00BF7D	0.486247199680102	0.456549333759619	#00BF7D
#F8766D	0.454117309737021	0.463002449055281	#F8766D
#00BF7D	0.487357503862901	0.430275231582758	#00BF7D
#00BF7D	0.517946745207567	0.391316790663315	#00BF7D
#A3A500	0.52409562783342	0.553683773275925	#A3A500
#F8766D	0.36313996314868	0.427987543473406	#F8766D
#00B0F6	0.520093371279608	0.407798879877042	#00B0F6
#E76BF3	0.461880917241906	0.630661199358052	#E76BF3
#E76BF3	0.479521948164626	0.730319787059593	#E76BF3
#F8766D	0.345092194132857	0.515376493078056	#F8766D
#00BF7D	0.578361780510688	0.446859279526042	#00BF7D
#00B0F6	0.502054240166836	0.352239309744288	#00B0F6
#00B0F6	0.5844271205767	0.452607109503712	#00B0F6
#00B0F6	0.482294319466411	0.37763679532683	#00B0F6
#00BF7D	0.553157991310626	0.451623605864922	#00BF7D
#00BF7D	0.491089718788023	0.459899243979005	#00BF7D
#F8766D	0.429795565441632	0.486947473616916	#F8766D
#A3A500	0.419188301170496	0.427370206925598	#A3A500
#F8766D	0.466974689723201	0.453134154251895	#F8766D
#F8766D	0.452599937195033	0.42052517540706	#F8766D
#00BF7D	0.465559605724965	0.42915159217299	#00BF7D
#F8766D	0.349207015155282	0.499763580761454	#F8766D
#E76BF3	0.458855330312355	0.640552659668464	#E76BF3
#00B0F6	0.394603539280114	0.294324181409482	#00B0F6
#A3A500	0.587522014024579	0.597161668710812	#A3A500
#00BF7D	0.51140334454891	0.389585390541077	#00BF7D
#F8766D	0.464934600306248	0.457849062747182	#F8766D
#A3A500	0.474269562633867	0.534838746060372	#A3A500
#A3A500	0.487762080272076	0.566271412469467	#A3A500
#00BF7D	0.488837054170981	0.493202474230955	#00BF7D
#E76BF3	0.447332477802337	0.724797590138224	#E76BF3
#A3A500	0.491518545332513	0.561075901021093	#A3A500
#E76BF3	0.481420574765623	0.686778626334504	#E76BF3
#00B0F6	0.49047643531952	0.391202442562687	#00B0F6
#00BF7D	0.460458219123993	0.432971896491068	#00BF7D
#00B0F6	0.515922719839224	0.343156448941619	#00B0F6
#F8766D	0.450816199168663	0.420140321311617	#F8766D
#A3A500	0.460506741535908	0.530145058971393	#A3A500
#F8766D	0.465793939110355	0.432988551633333	#F8766D
#F8766D	0.365343843522748	0.440511011063882	#F8766D
#00B0F6	0.479737659127532	0.353840171289848	#00B0F6
#00B0F6	0.510602708083352	0.391447668271294	#00B0F6
#E76BF3	0.481069336824393	0.698282593761446	#E76BF3
#F8766D	0.478451842037405	0.460270169371456	#F8766D
#00BF7D	0.556248638658335	0.491838021877652	#00BF7D
#00BF7D	0.586523016259158	0.462973191145556	#00BF7D
#00BF7D	0.60047368846426	0.468090116262693	#00BF7D
#00B0F6	0.471601645582097	0.379697017060206	#00B0F6
#A3A500	0.457219321205657	0.608643574821095	#A3A500
#00B0F6	0.421728685334193	0.355234256797012	#00B0F6
#A3A500	0.493528026534541	0.518076406663653	#A3A500
#00BF7D	0.510939993955414	0.401582917573738	#00BF7D
#00BF7D	0.583860127389991	0.506966272361267	#00BF7D
#F8766D	0.482021524056646	0.471620579708572	#F8766D
#A3A500	0.496210561609567	0.537744640152545	#A3A500
#00BF7D	0.504831469796057	0.485145581238655	#00BF7D
#E76BF3	0.450800155250173	0.741465638752838	#E76BF3
#F8766D	0.48470106907157	0.487551301084399	#F8766D
#00B0F6	0.487262523325192	0.394862700785141	#00B0F6
#F8766D	0.350621601043431	0.452763825665667	#F8766D
#00BF7D	0.568765268754717	0.462289001598958	#00BF7D
#00BF7D	0.512645311591605	0.486300164883945	#00BF7D
#00BF7D	0.467606433192101	0.461532021810447	#00BF7D
#00B0F6	0.594723404138545	0.332606433255989	#00B0F6
#F8766D	0.373677910243245	0.461718217627291	#F8766D
#00BF7D	0.505662904461827	0.503563503583577	#00BF7D
#F8766D	0.390447360160272	0.445837061088932	#F8766D
#F8766D	0.373679072296252	0.520504113074768	#F8766D
#00BF7D	0.560444584147528	0.473455735667208	#00BF7D
#00B0F6	0.47101040427124	0.367237846707709	#00B0F6
#00BF7D	0.518023645715451	0.451019483744668	#00BF7D
#00BF7D	0.566214966495448	0.51159648726875	#00BF7D
#F8766D	0.445357808643997	0.475159536158385	#F8766D
#A3A500	0.489155026114439	0.593837464905395	#A3A500
#F8766D	0.367732678930916	0.49153694020328	#F8766D
#00B0F6	0.503542546517481	0.379209121403803	#00B0F6
#F8766D	0.41778895820228	0.48990830250812	#F8766D
#00BF7D	0.568808287015229	0.456157246858278	#00BF7D
#A3A500	0.466248935773146	0.587751894184891	#A3A500
#00BF7D	0.679443453734362	0.530913426555953	#00BF7D
#00BF7D	0.500516483619129	0.484930474709088	#00BF7D
#E76BF3	0.549612887681618	0.762890441869131	#E76BF3
#00BF7D	0.570384265897538	0.535457408543711	#00BF7D
#F8766D	0.476830542929856	0.436342181701315	#F8766D
#00B0F6	0.464711704898725	0.332805481449515	#00B0F6
#F8766D	0.400085158167887	0.419502846188905	#F8766D
#F8766D	0.352085563271702	0.472736425535974	#F8766D
#A3A500	0.476364700386345	0.515584513795603	#A3A500
#F8766D	0.351221408411566	0.447269950816497	#F8766D
#00BF7D	0.418675858209225	0.396207728838979	#00BF7D
#00BF7D	0.55402003419132	0.508326114071997	#00BF7D
#00B0F6	0.492753634044224	0.34689203831293	#00B0F6
#A3A500	0.50978505764275	0.536207125153568	#A3A500
#00B0F6	0.500882149598328	0.355957397557887	#00B0F6
#00BF7D	0.527076442352306	0.378339119450195	#00BF7D
#00BF7D	0.389524976919222	0.449176783812887	#00BF7D
#00BF7D	0.57155730639248	0.441717391795037	#00BF7D
#00B0F6	0.465332890481587	0.395745659391381	#00B0F6
#A3A500	0.472348513904651	0.55815104729567	#A3A500
#A3A500	0.491228025711044	0.578166722997649	#A3A500
#F8766D	0.450107079223077	0.447869653666586	#F8766D
#00B0F6	0.482416824171883	0.405779664239705	#00B0F6
#00B0F6	0.471106926832529	0.425427501378773	#00B0F6
#F8766D	0.354444668545606	0.520451314413881	#F8766D
#F8766D	0.480097675252615	0.47319098304379	#F8766D
#00BF7D	0.524081463637679	0.42651516562276	#00BF7D
#00BF7D	0.51841721382182	0.380405830189369	#00BF7D
#A3A500	0.343157477306819	0.584140360889554	#A3A500
#00BF7D	0.580257535191097	0.50657169543661	#00BF7D
#A3A500	0.480438772313456	0.418650153755582	#A3A500
#00B0F6	0.5015216051963	0.376603027429002	#00B0F6
#A3A500	0.546406285704502	0.647995023808612	#A3A500
#00BF7D	0.409404128292669	0.424372305183341	#00BF7D
#00B0F6	0.510997534240954	0.319798788742628	#00B0F6
#00BF7D	0.465445381093258	0.460881185266306	#00BF7D
#A3A500	0.41921150538115	0.542393733436896	#A3A500
#00BF7D	0.48558925992928	0.431028284631377	#00BF7D
#00BF7D	0.467034339977015	0.441751848987861	#00BF7D
#F8766D	0.444489429824979	0.512165128414102	#F8766D
#E76BF3	0.486045418645078	0.644577522630412	#E76BF3
#A3A500	0.495370560886518	0.537279763009291	#A3A500
#F8766D	0.427548192849419	0.47474779670732	#F8766D
#00BF7D	0.466256125639676	0.463842986207869	#00BF7D
#A3A500	0.466965553710062	0.525100356814607	#A3A500
#F8766D	0.449802797517727	0.468595306585513	#F8766D
#E76BF3	0.574583127589892	0.747445966036742	#E76BF3
#F8766D	0.43902610510477	0.409866268678821	#F8766D
#F8766D	0.363255539818681	0.437039460040552	#F8766D
#A3A500	0.478035565819303	0.588480470644823	#A3A500
#00B0F6	0.485979388170367	0.416043508018107	#00B0F6
#00BF7D	0.689385627434387	0.525670294370828	#00BF7D
#00BF7D	0.459251486366965	0.442873079630694	#00BF7D
#00BF7D	0.439236225389922	0.386952351313234	#00BF7D
#00B0F6	0.567451431397907	0.403368487335941	#00B0F6
#E76BF3	0.577792413513477	0.675454336193946	#E76BF3
#00B0F6	0.485063365020094	0.390849483394163	#00B0F6
#00BF7D	0.578478329248409	0.53270147732768	#00BF7D
#F8766D	0.385390343858106	0.484307120326793	#F8766D
#A3A500	0.594665222051371	0.593399193983879	#A3A500
#F8766D	0.406103231862051	0.428680144767556	#F8766D
#00BF7D	0.505345526626683	0.414089708662986	#00BF7D
#00BF7D	0.496258181788367	0.534769903917314	#00BF7D
#00BF7D	0.485035364883531	0.493949038273777	#00BF7D
#00BF7D	0.481394666478382	0.490192080502283	#00BF7D
#F8766D	0.379559907133343	0.428383092448422	#F8766D
#F8766D	0.459858815878885	0.467631352881102	#F8766D
#F8766D	0.458342985360477	0.447931203106328	#F8766D
#00B0F6	0.478177956420406	0.370472583769984	#00B0F6
#00B0F6	0.47790485288584	0.375469665190019	#00B0F6
#F8766D	0.447676577592691	0.44375698892833	#F8766D
#00B0F6	0.584055856459038	0.43645853380008	#00B0F6
#00B0F6	0.498010435530319	0.360258769495268	#00B0F6
#00B0F6	0.660733784851061	0.410615676630132	#00B0F6
#00B0F6	0.492152592777308	0.41859549225036	#00B0F6
#00BF7D	0.48729899150964	0.435269079179376	#00BF7D
#00BF7D	0.56924045943794	0.45988829132451	#00BF7D
#00BF7D	0.519208430301893	0.42669740517505	#00BF7D
#A3A500	0.48066381249995	0.550670484755138	#A3A500
#A3A500	0.481858325196678	0.56718125643133	#A3A500
#00BF7D	0.477284069414839	0.443332925843689	#00BF7D
#00BF7D	0.583964433926125	0.452408214809157	#00BF7D
#00BF7D	0.580031293905352	0.4789737267148	#00BF7D
#A3A500	0.593771241058745	0.624442800423756	#A3A500
#F8766D	0.484388697277742	0.43040010621012	#F8766D
#A3A500	0.495244022207451	0.553604575284596	#A3A500
#A3A500	0.442712049878219	0.584884384025434	#A3A500
#F8766D	0.338853929107758	0.462718632522662	#F8766D
#A3A500	0.434385258364236	0.508546575044238	#A3A500
#A3A500	0.521191763526906	0.496923435477706	#A3A500
#A3A500	0.507009084053596	0.503903484740506	#A3A500
#00BF7D	0.577339148859554	0.52546373172882	#00BF7D
#00B0F6	0.460540981612568	0.39315852504983	#00B0F6
#F8766D	0.48575585096121	0.470008558617221	#F8766D
#A3A500	0.506336930402545	0.643021512664401	#A3A500
#00B0F6	0.466391706344822	0.333735235736023	#00B0F6
#00BF7D	0.503211902697376	0.465990331654947	#00BF7D
#00BF7D	0.50583438339556	0.46787528886701	#00BF7D
#F8766D	0.448607904850426	0.488093306483351	#F8766D
#A3A500	0.487669211713809	0.499622848184253	#A3A500
#00BF7D	0.492570125035477	0.390987822058299	#00BF7D
#00BF7D	0.54525241021029	0.404393570192409	#00BF7D
#00BF7D	0.555970719067741	0.44650811746436	#00BF7D
#A3A500	0.406923418535241	0.550300303162787	#A3A500
#00BF7D	0.597772005293463	0.455742885243889	#00BF7D
#00BF7D	0.511204341447414	0.432543267142385	#00BF7D
#A3A500	0.551833404071323	0.566887644826907	#A3A500
#00BF7D	0.495927421839915	0.412922168365064	#00BF7D
#00BF7D	0.49077926898835	0.389516401404142	#00BF7D
#A3A500	0.491245821768521	0.530064210867098	#A3A500
#A3A500	0.448699041399825	0.549969132682132	#A3A500
#00B0F6	0.417358058724592	0.256759421228405	#00B0F6
#00BF7D	0.499562354262601	0.456374069238306	#00BF7D
#00B0F6	0.503944608835355	0.415637897182573	#00B0F6
#00BF7D	0.513204022693383	0.473706397074872	#00BF7D
#00B0F6	0.581427017681243	0.361469466881243	#00B0F6
#00BF7D	0.573363846517643	0.42632233380624	#00BF7D
#F8766D	0.460756260889247	0.44613322261409	#F8766D
#00B0F6	0.405681049380686	0.322782090224383	#00B0F6
#00BF7D	0.500951337977142	0.403412328326677	#00BF7D
#A3A500	0.508247777063843	0.573068397123495	#A3A500
#00BF7D	0.515396442948298	0.440624276333107	#00BF7D
#00B0F6	0.498978706941302	0.34917157244965	#00B0F6
#00BF7D	0.665876835663084	0.461519964965585	#00BF7D
#00BF7D	0.483367393512448	0.484611714958466	#00BF7D
#00BF7D	0.579715458093788	0.412277055667656	#00BF7D
#00BF7D	0.499664358834007	0.451056430960808	#00BF7D
#00B0F6	0.518591302845081	0.384463899159897	#00B0F6
#00BF7D	0.574225319442477	0.537037999374359	#00BF7D
#00B0F6	0.50158462548079	0.332949462704003	#00B0F6
#00B0F6	0.489719861027967	0.338727772250979	#00B0F6
#A3A500	0.453195234620772	0.555328874740943	#A3A500
#00BF7D	0.409241975357362	0.370089931550181	#00BF7D
#00BF7D	0.497149078733832	0.458172049730544	#00BF7D
#00BF7D	0.576546580341186	0.438390647082677	#00BF7D
#00BF7D	0.493885980384669	0.376855567199889	#00BF7D
#A3A500	0.512462870648806	0.547365108442963	#A3A500
#F8766D	0.37428310362327	0.452538171250403	#F8766D
#A3A500	0.481687226233519	0.566860699573866	#A3A500
#00B0F6	0.502856324668916	0.331337420253689	#00B0F6
#00BF7D	0.509796399622389	0.474821624737087	#00BF7D
#A3A500	0.495313116599205	0.559242770419557	#A3A500
#00B0F6	0.477611059231923	0.365010625206695	#00B0F6
#A3A500	0.537027394236183	0.503950766445954	#A3A500
#A3A500	0.464496185932273	0.589642854377572	#A3A500
#00B0F6	0.565148346527248	0.417904555923043	#00B0F6
#00B0F6	0.571809055864773	0.433460610698859	#00B0F6
#A3A500	0.450349216713431	0.607408968127994	#A3A500
#A3A500	0.502290611674727	0.551473567307443	#A3A500
#00B0F6	0.572443505421429	0.421783640523662	#00B0F6
#00BF7D	0.558976493958601	0.456134081351252	#00BF7D
#A3A500	0.410081618251123	0.57337579043703	#A3A500
#00BF7D	0.579732114239545	0.472200858259195	#00BF7D
#00B0F6	0.46929595062191	0.354486801960213	#00B0F6
#00BF7D	0.491714060263819	0.443398195132028	#00BF7D
#F8766D	0.359960883328159	0.407460320582818	#F8766D
#A3A500	0.56073522190851	0.563356002439374	#A3A500
#F8766D	0.439969082466945	0.481803788779069	#F8766D
#00B0F6	0.467903502889634	0.397903066698977	#00B0F6
#00B0F6	0.563086688910283	0.372189797414309	#00B0F6
#00BF7D	0.615259543325214	0.524982789744431	#00BF7D
#F8766D	0.349866568775459	0.423066279227406	#F8766D
#F8766D	0.439710120986834	0.447157267682704	#F8766D
#00B0F6	0.483843250149758	0.36837672590213	#00B0F6
#F8766D	0.465564043821588	0.413849492525674	#F8766D
#00BF7D	0.681381918550482	0.495507384764134	#00BF7D
#A3A500	0.506007902462961	0.525946515198583	#A3A500
#00B0F6	0.486429166665268	0.389676426140803	#00B0F6
#00BF7D	0.50453286008611	0.424359555422005	#00BF7D
#F8766D	0.444685822836946	0.4294609681257	#F8766D
#00BF7D	0.494657668798397	0.466476916229688	#00BF7D
#00B0F6	0.534039734185841	0.406609566410138	#00B0F6
#A3A500	0.483475970301205	0.59956815371562	#A3A500
#00B0F6	0.489406349322418	0.389602892098788	#00B0F6
#00BF7D	0.592248934321213	0.424647452193486	#00BF7D
#00B0F6	0.494692786955718	0.364463927908788	#00B0F6
#00BF7D	0.562975738311025	0.431469252467505	#00BF7D
#A3A500	0.469293100842608	0.624552588765436	#A3A500
#F8766D	0.572693900844261	0.474383206821695	#F8766D
#00B0F6	0.492191268939424	0.367944715736153	#00B0F6
#00BF7D	0.460076182982551	0.424195663842872	#00BF7D
#F8766D	0.463579096727221	0.445841812885307	#F8766D
#00BF7D	0.586261942799607	0.459562703536788	#00BF7D
#00B0F6	0.489016815189645	0.415748864465907	#00B0F6
#00B0F6	0.500647650380106	0.435299176999452	#00B0F6
#00BF7D	0.490607030113469	0.497222159268768	#00BF7D
#A3A500	0.508391541844526	0.562654230078684	#A3A500
#A3A500	0.599965705740898	0.588437748698323	#A3A500
#A3A500	0.498201274686397	0.466057376691164	#A3A500
#A3A500	0.478427614043377	0.661901903385642	#A3A500
#F8766D	0.36198182464934	0.41006641455762	#F8766D
#F8766D	0.480522539669282	0.493839846738322	#F8766D
#00B0F6	0.492697921765778	0.373627783809628	#00B0F6
#E76BF3	0.403217965825567	0.687062029084531	#E76BF3
#00BF7D	0.506825266920049	0.459012565524168	#00BF7D
#00B0F6	0.464004316962008	0.365307551890916	#00B0F6
#F8766D	0.446778752611756	0.501263890769371	#F8766D
#F8766D	0.465082707185328	0.491953917475899	#F8766D
#A3A500	0.502384430159428	0.528100202657583	#A3A500
#00BF7D	0.58321113366702	0.427483406457328	#00BF7D
#00B0F6	0.490937483948288	0.428445334804639	#00B0F6
#A3A500	0.498291841279936	0.58194636025099	#A3A500
#00B0F6	0.490053018939374	0.351513967107773	#00B0F6
#00B0F6	0.495525573659782	0.423663359914171	#00B0F6
#00BF7D	0.431285642847387	0.35548176563764	#00BF7D
#00BF7D	0.461557561297725	0.432074523156658	#00BF7D
#00B0F6	0.54248610354389	0.409318827580813	#00B0F6
#F8766D	0.47249083265998	0.465138634956569	#F8766D
#F8766D	0.491155065189695	0.432179613094287	#F8766D
#00B0F6	0.496036260459732	0.384878746799466	#00B0F6
#F8766D	0.466901751343139	0.473959254518099	#F8766D
#F8766D	0.371335461115097	0.473927131340922	#F8766D
#F8766D	0.471401218596534	0.506868858536789	#F8766D
#00BF7D	0.509224116422017	0.473045837701517	#00BF7D
#F8766D	0.403837873227074	0.482587365775525	#F8766D
#00BF7D	0.583240009873077	0.460995254233049	#00BF7D
#A3A500	0.532316380802399	0.679806901722798	#A3A500
#F8766D	0.344143450788219	0.483133916079556	#F8766D
#00B0F6	0.51405911539732	0.344505742766652	#00B0F6
#00B0F6	0.504476555710517	0.338296248110182	#00B0F6
#00BF7D	0.483974604884855	0.402378899460152	#00BF7D
#F8766D	0.464141081861447	0.460797907036114	#F8766D
#A3A500	0.483509450436718	0.534599162942117	#A3A500
#E76BF3	0.548693590498898	0.710146555285307	#E76BF3
#F8766D	0.466453894842392	0.487094688694821	#F8766D
#00BF7D	0.407042911039324	0.407893449793031	#00BF7D
#00B0F6	0.47790485288584	0.375469665190019	#00B0F6
