colour	x	y	fill
#A3A500	0.414924289791106	0.513637537667672	#A3A500
#F8766D	0.483290012325141	0.361209433873452	#F8766D
#A3A500	0.441095991437247	0.421540836353717	#A3A500
#00B0F6	0.541757661656511	0.380009732417591	#00B0F6
#00BF7D	0.427572457941163	0.510630431177605	#00BF7D
#E76BF3	0.450952027561649	0.683137560750016	#E76BF3
#00BF7D	0.502661155640259	0.443723259936571	#00BF7D
#F8766D	0.498585040434698	0.430899045204897	#F8766D
#F8766D	0.495598072949267	0.342325366032373	#F8766D
#A3A500	0.430331954599886	0.541982934315142	#A3A500
#A3A500	0.431113831855064	0.524418690223435	#A3A500
#F8766D	0.550258624189844	0.3191595757975	#F8766D
#00B0F6	0.531997353579687	0.348731777626446	#00B0F6
#A3A500	0.380245029245421	0.440050638668557	#A3A500
#F8766D	0.556679237172579	0.416857038950839	#F8766D
#A3A500	0.476360535114582	0.559344240549894	#A3A500
#A3A500	0.370586982703506	0.484959207621149	#A3A500
#00B0F6	0.551518746848385	0.376794441932431	#00B0F6
#00B0F6	0.519037736338657	0.322229425565994	#00B0F6
#00B0F6	0.505427671614832	0.326657864865642	#00B0F6
#F8766D	0.504815240380057	0.416155100130708	#F8766D
#00BF7D	0.545591510212884	0.512775905921071	#00BF7D
#A3A500	0.425669508243211	0.468922507708911	#A3A500
#00BF7D	0.497740089479483	0.511921922277351	#00BF7D
#00B0F6	0.546543029858102	0.328516813328759	#00B0F6
#A3A500	0.462664274316114	0.522295336814127	#A3A500
#00BF7D	0.510490676565791	0.495823948600308	#00BF7D
#00BF7D	0.526285858337994	0.505642524910702	#00BF7D
#E76BF3	0.364606250035115	0.672082356322186	#E76BF3
#F8766D	0.490389042333257	0.406605887349724	#F8766D
#F8766D	0.567440673556313	0.377291083841661	#F8766D
#A3A500	0.446012278270607	0.508137946835359	#A3A500
#E76BF3	0.40661352177916	0.69590898886187	#E76BF3
#A3A500	0.476292664870755	0.488233407953703	#A3A500
#00B0F6	0.529117957109512	0.354099964449651	#00B0F6
#A3A500	0.4186556786787	0.508476528890936	#A3A500
#A3A500	0.45268031491151	0.533208899327621	#A3A500
#00BF7D	0.47311650339325	0.467507156745525	#00BF7D
#F8766D	0.506604110887518	0.387615573510057	#F8766D
#F8766D	0.503893533998119	0.461940531947052	#F8766D
#E76BF3	0.382753260537285	0.799887284266776	#E76BF3
#00BF7D	0.533879575127067	0.562689992044645	#00BF7D
#00B0F6	0.49662337165025	0.372437138825709	#00B0F6
#00B0F6	0.55769111652943	0.422684252578821	#00B0F6
#00BF7D	0.525113531646706	0.511799275653794	#00BF7D
#00BF7D	0.47713843367355	0.523735335072137	#00BF7D
#A3A500	0.423980811753588	0.537710577600602	#A3A500
#F8766D	0.461722818198268	0.407492689557731	#F8766D
#E76BF3	0.444300408782187	0.732865700620956	#E76BF3
#E76BF3	0.405572492771009	0.674271847849035	#E76BF3
#F8766D	0.498584974390074	0.410318825692737	#F8766D
#F8766D	0.524225063555172	0.402951781937971	#F8766D
#A3A500	0.40948100926874	0.51387834690262	#A3A500
#A3A500	0.430650402624593	0.493795039540254	#A3A500
#00B0F6	0.475553175267372	0.397612217221803	#00B0F6
#F8766D	0.484445410014373	0.40497707306924	#F8766D
#00B0F6	0.53843902986609	0.317362762319106	#00B0F6
#00B0F6	0.562151818021668	0.394956692264868	#00B0F6
#A3A500	0.436302157836657	0.49404127092342	#A3A500
#E76BF3	0.468808161518016	0.706369489102429	#E76BF3
#F8766D	0.516891763258584	0.364236161262353	#F8766D
#00BF7D	0.477257334719926	0.598114420783388	#00BF7D
#F8766D	0.516640365834183	0.359100725465406	#F8766D
#00B0F6	0.510485255378313	0.366187622440936	#00B0F6
#A3A500	0.473054076514957	0.463221464402783	#A3A500
#00BF7D	0.515668649561126	0.520166081822083	#00BF7D
#F8766D	0.512376676911273	0.36571766765763	#F8766D
#A3A500	0.415292234770377	0.466983841677398	#A3A500
#00B0F6	0.504345032069937	0.378712913400109	#00B0F6
#00BF7D	0.486665405978294	0.437923486456918	#00BF7D
#F8766D	0.566912017064111	0.353607866154371	#F8766D
#00BF7D	0.482082202425037	0.575338520606728	#00BF7D
#A3A500	0.458046636943305	0.495707271372059	#A3A500
#00B0F6	0.492059275972838	0.386008153066462	#00B0F6
#00BF7D	0.466827941692549	0.445869745492124	#00BF7D
#F8766D	0.51585246802823	0.413983092093585	#F8766D
#00BF7D	0.493304582458488	0.399067559657937	#00BF7D
#E76BF3	0.418217796288944	0.669820006162575	#E76BF3
#00BF7D	0.513172303733702	0.475339080292077	#00BF7D
#E76BF3	0.375861084944141	0.803384142449065	#E76BF3
#00B0F6	0.549697374433041	0.374455599341751	#00B0F6
#00B0F6	0.526205769240864	0.376706733967918	#00B0F6
#00BF7D	0.530980540628115	0.519351083702488	#00BF7D
#F8766D	0.525340760472975	0.42388838773422	#F8766D
#F8766D	0.49828576633046	0.375823139582889	#F8766D
#A3A500	0.442735456946743	0.441448804703189	#A3A500
#A3A500	0.421021945899992	0.468927119135431	#A3A500
#00BF7D	0.4693433040391	0.476710337555948	#00BF7D
#A3A500	0.437395905762647	0.499029972500161	#A3A500
#00BF7D	0.513963956789899	0.507198546468502	#00BF7D
#F8766D	0.51322153650977	0.394552401028049	#F8766D
#00B0F6	0.567711798570269	0.313366645383961	#00B0F6
#00BF7D	0.476375085313038	0.513689463067573	#00BF7D
#A3A500	0.420495155274835	0.557788412316528	#A3A500
#00BF7D	0.477852640614714	0.504710275897858	#00BF7D
#00BF7D	0.51748973248588	0.570621876319155	#00BF7D
#00BF7D	0.499059444161076	0.469496647997831	#00BF7D
#F8766D	0.519590588537025	0.316430495991909	#F8766D
#A3A500	0.426448497350114	0.588260717352981	#A3A500
#00BF7D	0.508677967683317	0.534218249065237	#00BF7D
#00BF7D	0.50313693760922	0.581241666967801	#00BF7D
#00B0F6	0.517366166984962	0.402833764055287	#00B0F6
#E76BF3	0.448808763508296	0.823775781550617	#E76BF3
#F8766D	0.478046590418049	0.420414264043257	#F8766D
#00BF7D	0.468462920499257	0.504829890708518	#00BF7D
#00BF7D	0.435892468435455	0.565317358459541	#00BF7D
#A3A500	0.450883491941606	0.4659418181042	#A3A500
#A3A500	0.456633465743685	0.511659051310028	#A3A500
#F8766D	0.56150717257366	0.397549247435074	#F8766D
#A3A500	0.442025005255824	0.54721569668207	#A3A500
#00B0F6	0.559284173162451	0.373805585921522	#00B0F6
#00BF7D	0.55269949324446	0.550788550546559	#00BF7D
#00B0F6	0.58044119026366	0.385174711143276	#00B0F6
#F8766D	0.516366795972002	0.406714556867505	#F8766D
#00B0F6	0.489542913065271	0.458357977697497	#00B0F6
#00B0F6	0.488796006082353	0.384764009123966	#00B0F6
#00BF7D	0.495710440508313	0.57083669760504	#00BF7D
#F8766D	0.485266786773071	0.416129847889705	#F8766D
#00BF7D	0.528336257606088	0.504125411960896	#00BF7D
#F8766D	0.554336407128578	0.382787642861078	#F8766D
#E76BF3	0.417003925105536	0.770249165965128	#E76BF3
#A3A500	0.444285570462943	0.458642287750112	#A3A500
#F8766D	0.458266177485627	0.39431065365705	#F8766D
#00BF7D	0.534787440585036	0.499576513945019	#00BF7D
#00B0F6	0.557164704955641	0.345661624433516	#00B0F6
#F8766D	0.494522632267918	0.386333078755049	#F8766D
#00BF7D	0.478343973343148	0.493383488751912	#00BF7D
#E76BF3	0.47376703906702	0.686804538224972	#E76BF3
#E76BF3	0.414996202979827	0.615463892184936	#E76BF3
#00B0F6	0.560134921222474	0.324161757731148	#00B0F6
#00B0F6	0.537030187967917	0.383539756320866	#00B0F6
#E76BF3	0.41136818789529	0.705501991917933	#E76BF3
#00BF7D	0.460340323772015	0.49279637730584	#00BF7D
#00BF7D	0.499454292077292	0.484082930873287	#00BF7D
#00BF7D	0.53881190527434	0.454348329907224	#00BF7D
#00B0F6	0.5080231027081	0.264695653521999	#00B0F6
#00BF7D	0.540169269478033	0.522297425627507	#00BF7D
#F8766D	0.518113165324597	0.366570122185945	#F8766D
#F8766D	0.508556557540033	0.430857695763362	#F8766D
#00B0F6	0.498441456057694	0.372378400124933	#00B0F6
#00B0F6	0.490361093172787	0.357255560783633	#00B0F6
#A3A500	0.434462967597075	0.464239079640546	#A3A500
#00B0F6	0.581569685015945	0.367702371473333	#00B0F6
#00BF7D	0.544491520086095	0.62171185727649	#00BF7D
#00B0F6	0.493838771877002	0.371808948178667	#00B0F6
#A3A500	0.437649103009469	0.596129699653335	#A3A500
#00BF7D	0.492824579761174	0.390831566519404	#00BF7D
#00B0F6	0.52876980576442	0.352274005697439	#00B0F6
#F8766D	0.513276210855432	0.372681503040333	#F8766D
#A3A500	0.484882821996042	0.519375127566875	#A3A500
#00BF7D	0.466253609540652	0.527974381336985	#00BF7D
#00BF7D	0.528126447202277	0.563644975548817	#00BF7D
#A3A500	0.395004826642916	0.489171228706936	#A3A500
#F8766D	0.505989944079005	0.39781937795392	#F8766D
#00BF7D	0.492447658242289	0.583216260292632	#00BF7D
#00B0F6	0.515741741094323	0.358804083830718	#00B0F6
#00B0F6	0.564670823911332	0.400658133225915	#00B0F6
#00BF7D	0.48264849568775	0.447567602288691	#00BF7D
#F8766D	0.523451096233967	0.357395225429422	#F8766D
#00B0F6	0.581652394948818	0.34504147468081	#00B0F6
#00BF7D	0.521187441152819	0.505311711606405	#00BF7D
#F8766D	0.507997486657019	0.412234089337438	#F8766D
#00BF7D	0.435156800126939	0.582018220044403	#00BF7D
#00BF7D	0.502332022610234	0.435820250695312	#00BF7D
#00BF7D	0.529162588309919	0.560570261427586	#00BF7D
#00BF7D	0.516868234724573	0.54771257755049	#00BF7D
#A3A500	0.469456541865856	0.568780172386575	#A3A500
#A3A500	0.453691930089866	0.456715234906965	#A3A500
#E76BF3	0.459068669782741	0.753069416201327	#E76BF3
#F8766D	0.481290488254194	0.463181549846169	#F8766D
#00B0F6	0.492463076912515	0.393210627091134	#00B0F6
#00BF7D	0.513416771403031	0.511125444877481	#00BF7D
#00BF7D	0.503567864931809	0.580986948439651	#00BF7D
#00BF7D	0.498374029540058	0.523959007974058	#00BF7D
#00B0F6	0.541237047187529	0.334366153154366	#00B0F6
#00BF7D	0.536008131580622	0.556983939657077	#00BF7D
#A3A500	0.420498177308299	0.469955756582206	#A3A500
#A3A500	0.440483289298058	0.48052511966498	#A3A500
#A3A500	0.414773841703654	0.506348040888325	#A3A500
#00BF7D	0.494590566760429	0.470114771886264	#00BF7D
#F8766D	0.458957790409173	0.43499137456389	#F8766D
#F8766D	0.510408144416377	0.358486909579059	#F8766D
#00BF7D	0.517381739890787	0.483636523205497	#00BF7D
#00BF7D	0.463150561742697	0.575534085464829	#00BF7D
#00BF7D	0.508027477672053	0.406221631981008	#00BF7D
#00B0F6	0.542959000979873	0.408219755107004	#00B0F6
#F8766D	0.463416180938375	0.440023005195793	#F8766D
#A3A500	0.414525442796563	0.551727138289226	#A3A500
#00B0F6	0.548007431790082	0.385483304019466	#00B0F6
#F8766D	0.504641441542053	0.432344083825726	#F8766D
#00B0F6	0.500939290070597	0.327638691590169	#00B0F6
#00B0F6	0.51841057356179	0.309101516939569	#00B0F6
#F8766D	0.545468078597154	0.39405759165866	#F8766D
#00B0F6	0.554250206123957	0.401027584897638	#00B0F6
#A3A500	0.431622494783276	0.526931545139597	#A3A500
#F8766D	0.539321834738004	0.443901005154305	#F8766D
#00BF7D	0.535474165608074	0.515545379717794	#00BF7D
#00B0F6	0.549260782094892	0.384491708012141	#00B0F6
#00B0F6	0.547254214765801	0.397324409888799	#00B0F6
#A3A500	0.411521901844289	0.485541116661348	#A3A500
#A3A500	0.400807029942432	0.496706956869449	#A3A500
#00B0F6	0.495025361072096	0.376023730836784	#00B0F6
#A3A500	0.418147437330326	0.499007161092702	#A3A500
#E76BF3	0.428092473046848	0.723228459136673	#E76BF3
#E76BF3	0.38681409232761	0.683791787941847	#E76BF3
#00BF7D	0.449066093292495	0.541364921971544	#00BF7D
#00B0F6	0.56562545378099	0.378794557738829	#00B0F6
#00BF7D	0.499827746466721	0.52483459464862	#00BF7D
#F8766D	0.484609275650016	0.428641770036805	#F8766D
#00BF7D	0.476745673274405	0.545087032669379	#00BF7D
#00BF7D	0.457229523441429	0.514199491103226	#00BF7D
#F8766D	0.48625551844322	0.447458915456559	#F8766D
#00BF7D	0.476565234171918	0.543809993246461	#00BF7D
#00B0F6	0.503041763230726	0.385126823504895	#00B0F6
#00B0F6	0.529804682132549	0.370068830222425	#00B0F6
#00B0F6	0.523049403193478	0.315410186994389	#00B0F6
#00B0F6	0.500281978877354	0.409800631250886	#00B0F6
#E76BF3	0.397376271223602	0.718675861412415	#E76BF3
#F8766D	0.52593242282465	0.355623393951465	#F8766D
#A3A500	0.428106847289489	0.553021837211951	#A3A500
#F8766D	0.487133103395565	0.438474846619756	#F8766D
#00B0F6	0.518963822027901	0.426783904438445	#00B0F6
#00B0F6	0.452939642652001	0.404502989641255	#00B0F6
#A3A500	0.467428025544951	0.565664970043727	#A3A500
#F8766D	0.550686173943755	0.434274245397903	#F8766D
#F8766D	0.482378437279435	0.428881843563694	#F8766D
#A3A500	0.420278570721353	0.550772154785054	#A3A500
#E76BF3	0.438298748065117	0.730129983524571	#E76BF3
#00B0F6	0.52668921555148	0.29015355849006	#00B0F6
#E76BF3	0.425571445684737	0.702169257215089	#E76BF3
#E76BF3	0.440395158146003	0.666008829531441	#E76BF3
#00B0F6	0.489825926709409	0.349357400025591	#00B0F6
#00B0F6	0.523855740333318	0.350684673689949	#00B0F6
#00BF7D	0.475780002864216	0.538396436534551	#00BF7D
#00BF7D	0.551598835945515	0.505730232875215	#00BF7D
#E76BF3	0.41694351969969	0.781321234582924	#E76BF3
#00BF7D	0.499212690836026	0.45765066046141	#00BF7D
#E76BF3	0.390909225848239	0.690538952184473	#E76BF3
#00BF7D	0.479702383770365	0.549442932172557	#00BF7D
#F8766D	0.543076305267676	0.392657922926535	#F8766D
#00BF7D	0.525113531646706	0.511799275653794	#00BF7D
#A3A500	0.412243104585149	0.456445348210772	#A3A500
#F8766D	0.509540690800264	0.389357956289759	#F8766D
#F8766D	0.501810698866766	0.453159495197688	#F8766D
#00BF7D	0.520227923382653	0.502463431959425	#00BF7D
#00BF7D	0.518950181033745	0.479105875668781	#00BF7D
#00B0F6	0.539331141500737	0.401071104932152	#00B0F6
#00B0F6	0.487742669998219	0.347532876158299	#00B0F6
#E76BF3	0.420078823813209	0.603689117757576	#E76BF3
#A3A500	0.478738045940254	0.550372375880809	#A3A500
#A3A500	0.438819274343122	0.52554538994825	#A3A500
#A3A500	0.425616501630723	0.541597258028531	#A3A500
#00B0F6	0.569541478983269	0.383975363424481	#00B0F6
#00B0F6	0.47239001155416	0.40812703806105	#00B0F6
#A3A500	0.44792564879538	0.523615896271558	#A3A500
#00BF7D	0.510811833617218	0.546267538929662	#00BF7D
#00BF7D	0.482244405257484	0.488482080170412	#00BF7D
#00B0F6	0.567026517834439	0.416898803361644	#00B0F6
#F8766D	0.492342134011575	0.374194325302405	#F8766D
#00BF7D	0.532628693186635	0.441645006175401	#00BF7D
#00BF7D	0.541663464291175	0.511510800425305	#00BF7D
#00B0F6	0.563810167961044	0.359717812123838	#00B0F6
#A3A500	0.446031428674922	0.543221335370634	#A3A500
#00B0F6	0.493838771877002	0.371808948178667	#00B0F6
#00B0F6	0.589929772198995	0.346963054877518	#00B0F6
#F8766D	0.519658235334886	0.456238500006653	#F8766D
#F8766D	0.549371930608637	0.432714203392936	#F8766D
#00B0F6	0.545474652817013	0.390943395264436	#00B0F6
#00B0F6	0.549006939822267	0.363045665159594	#00B0F6
#00BF7D	0.481816542496829	0.55983155140857	#00BF7D
#A3A500	0.408978834133646	0.558391620963133	#A3A500
#A3A500	0.457745874653588	0.53019807581482	#A3A500
#A3A500	0.456683318233462	0.485656517700408	#A3A500
#00BF7D	0.48987091344503	0.528290964609292	#00BF7D
#A3A500	0.453542525091901	0.505162729877088	#A3A500
#E76BF3	0.455877536526942	0.784954455357541	#E76BF3
#00B0F6	0.511741759805836	0.318523809723612	#00B0F6
#00B0F6	0.530559077469602	0.387498511077774	#00B0F6
#A3A500	0.454663175954837	0.571391410319562	#A3A500
#A3A500	0.451224998092237	0.51001903881045	#A3A500
#A3A500	0.486825629866764	0.494636693504397	#A3A500
#00BF7D	0.479758546301506	0.438005324120072	#00BF7D
#F8766D	0.504224444704212	0.332159879217148	#F8766D
#F8766D	0.499692718845434	0.335448823644911	#F8766D
#00B0F6	0.518072885571989	0.439972992599191	#00B0F6
#00B0F6	0.515419872972468	0.363433958289829	#00B0F6
#F8766D	0.487660159995158	0.439843790464438	#F8766D
#00B0F6	0.516330802992371	0.371415232900213	#00B0F6
#00B0F6	0.563291708849698	0.378501791822606	#00B0F6
#F8766D	0.534826409935624	0.355742417782773	#F8766D
#E76BF3	0.437342919500571	0.793443317170034	#E76BF3
#00BF7D	0.448325516701354	0.6040744733054	#00BF7D
#00BF7D	0.492122857647749	0.557911821066053	#00BF7D
#A3A500	0.437810259618392	0.521162911516658	#A3A500
#00BF7D	0.517387826486185	0.466898620181185	#00BF7D
#F8766D	0.514679851846352	0.468256794743069	#F8766D
#00BF7D	0.484744948297106	0.542373856739888	#00BF7D
#00BF7D	0.479869826904498	0.527388258525185	#00BF7D
#00BF7D	0.554968300404612	0.50990479755228	#00BF7D
#F8766D	0.514414902988572	0.397676360756447	#F8766D
#A3A500	0.480285516474358	0.489514593335651	#A3A500
#00BF7D	0.517792673649385	0.462211441906218	#00BF7D
#00BF7D	0.502456944207384	0.47288121387009	#00BF7D
#A3A500	0.420433906709314	0.582773506698468	#A3A500
#E76BF3	0.404363153952896	0.826949595179886	#E76BF3
#00BF7D	0.502335132834675	0.598215767800538	#00BF7D
#00BF7D	0.481812655157337	0.431929279579648	#00BF7D
#E76BF3	0.440495108717876	0.774954544221033	#E76BF3
#00BF7D	0.500531532581063	0.532039509506835	#00BF7D
#F8766D	0.524105873018207	0.376689648133113	#F8766D
#E76BF3	0.446587455346415	0.7124887834368	#E76BF3
#E76BF3	0.389391548195297	0.683643618836721	#E76BF3
#00BF7D	0.482521329172188	0.463846049571928	#00BF7D
#A3A500	0.37885107449474	0.511666026653961	#A3A500
#00BF7D	0.492597418775468	0.507232032928274	#00BF7D
#00B0F6	0.501558055289029	0.390263694186762	#00B0F6
#00BF7D	0.504629688135155	0.450954018015142	#00BF7D
#00BF7D	0.519268695103076	0.451498200406053	#00BF7D
#00B0F6	0.478617411116081	0.404609218325492	#00B0F6
#A3A500	0.417957288471446	0.468886630913814	#A3A500
#F8766D	0.535616950723673	0.378911316746676	#F8766D
#00B0F6	0.589946411710462	0.345155616845031	#00B0F6
#A3A500	0.393784958424888	0.488571322113793	#A3A500
#00BF7D	0.470119360673317	0.56611423351433	#00BF7D
#A3A500	0.458467722420252	0.425448623063619	#A3A500
#00BF7D	0.514753029774586	0.549213610614115	#00BF7D
#A3A500	0.44276711569495	0.486240199678664	#A3A500
#00BF7D	0.562841653269146	0.573321075142869	#00BF7D
#00B0F6	0.477755556470904	0.405118655381793	#00B0F6
#00BF7D	0.459897644838469	0.519570389000541	#00BF7D
#F8766D	0.513429391485758	0.340255295991752	#F8766D
#F8766D	0.495570458941894	0.336158851955107	#F8766D
#00B0F6	0.508892843771096	0.339412604797611	#00B0F6
#A3A500	0.43661151761462	0.479703390024107	#A3A500
#F8766D	0.514072416659041	0.386069011861995	#F8766D
#F8766D	0.501862440739742	0.401354283524283	#F8766D
#00B0F6	0.462580983637825	0.340821639208989	#00B0F6
#00BF7D	0.512638337761154	0.433900520352795	#00BF7D
#00BF7D	0.533447604714992	0.507207718823323	#00BF7D
#A3A500	0.478135854188664	0.465359715739568	#A3A500
#A3A500	0.496438021131101	0.484795433200896	#A3A500
#F8766D	0.525242254188311	0.434443696795084	#F8766D
#F8766D	0.493492933290887	0.345133157457735	#F8766D
#A3A500	0.417313841718326	0.430029427925643	#A3A500
#A3A500	0.432472973734826	0.454684123972557	#A3A500
#E76BF3	0.440514414727593	0.712851182848459	#E76BF3
#00BF7D	0.484559355319675	0.426154725157129	#00BF7D
#00BF7D	0.526973426520706	0.507698364919332	#00BF7D
#F8766D	0.516166160241676	0.382243781208952	#F8766D
#00B0F6	0.521773260737179	0.314366904546352	#00B0F6
#F8766D	0.478905223099951	0.43808746520766	#F8766D
#00BF7D	0.47452043387476	0.514965496541868	#00BF7D
#00BF7D	0.535742136499318	0.498293157970094	#00BF7D
#00BF7D	0.526924706681194	0.471670920858416	#00BF7D
#00BF7D	0.512719137928711	0.507762846507114	#00BF7D
#00B0F6	0.531800696545572	0.342305663353942	#00B0F6
#00B0F6	0.528812728499124	0.356922400876275	#00B0F6
#00BF7D	0.47916015232863	0.598661905227762	#00BF7D
#00B0F6	0.514906367806254	0.427510012634822	#00B0F6
#00B0F6	0.488667506986714	0.393422416564123	#00B0F6
#00B0F6	0.474200831053435	0.395535415659904	#00B0F6
#A3A500	0.399241165736947	0.558708650486086	#A3A500
#00BF7D	0.456613335160469	0.509045534586554	#00BF7D
#00B0F6	0.523168659775067	0.362252540311407	#00B0F6
#00BF7D	0.546575843402927	0.540926183961084	#00BF7D
#00B0F6	0.524804349652202	0.366139220739336	#00B0F6
#00BF7D	0.481207974659252	0.539673746198035	#00BF7D
#00B0F6	0.51676439681321	0.310864591031975	#00B0F6
#A3A500	0.435384450533046	0.487150819242754	#A3A500
#F8766D	0.526959942927891	0.470742945218956	#F8766D
#E76BF3	0.427315128156965	0.793041290756676	#E76BF3
#00BF7D	0.539951217121189	0.534127333277746	#00BF7D
#A3A500	0.464636937978585	0.51801065042001	#A3A500
#F8766D	0.48894987740099	0.367984882169978	#F8766D
#00BF7D	0.52232544259765	0.514659489227927	#00BF7D
#F8766D	0.507448747040049	0.485147478299028	#F8766D
#00B0F6	0.482903404566017	0.386403447958541	#00B0F6
#A3A500	0.43161558541032	0.486861929044994	#A3A500
#00B0F6	0.524507362994847	0.416651313103642	#00B0F6
#A3A500	0.423550392437578	0.480868457875783	#A3A500
#A3A500	0.468865680145387	0.464204731960854	#A3A500
#00B0F6	0.561890776885497	0.381557985224111	#00B0F6
#00BF7D	0.491697173760883	0.555341662334036	#00BF7D
#00B0F6	0.505094473461857	0.350850519609233	#00B0F6
#00B0F6	0.520458595822224	0.319763375423457	#00B0F6
#00B0F6	0.517601569923699	0.334122953584096	#00B0F6
#F8766D	0.526029440923836	0.43463479495537	#F8766D
#00B0F6	0.491178494369312	0.282737030168937	#00B0F6
#A3A500	0.46947060443985	0.509501688274166	#A3A500
#A3A500	0.427683961990121	0.531316194164165	#A3A500
#A3A500	0.413167367522442	0.538851507357407	#A3A500
#00B0F6	0.527471780360931	0.355863038542057	#00B0F6
#00BF7D	0.487657425656344	0.471650135315229	#00BF7D
#00B0F6	0.480264720514926	0.340816166562549	#00B0F6
#F8766D	0.499103433501421	0.391534845993969	#F8766D
#A3A500	0.46553045137197	0.562292608339186	#A3A500
#A3A500	0.458351865553693	0.492884834945435	#A3A500
#A3A500	0.419506492783347	0.479412920212722	#A3A500
#00B0F6	0.539767667794262	0.370454776749602	#00B0F6
#F8766D	0.530248317728842	0.449172135648094	#F8766D
#00B0F6	0.502471296271968	0.365485777851291	#00B0F6
#A3A500	0.4460487588747	0.55706097743274	#A3A500
#00B0F6	0.540991736358526	0.312492814333106	#00B0F6
#F8766D	0.485563483939836	0.413734707431792	#F8766D
#A3A500	0.356581358993038	0.529874828833808	#A3A500
#00B0F6	0.538939092172019	0.367349337740928	#00B0F6
#F8766D	0.509294934875268	0.512788319282741	#F8766D
#A3A500	0.395368972473671	0.564843433727286	#A3A500
#00BF7D	0.468287435341903	0.548844925931825	#00BF7D
#A3A500	0.474320356743497	0.464981361953589	#A3A500
#A3A500	0.42826276046269	0.480879926335442	#A3A500
#00B0F6	0.565119523395653	0.33656599899474	#00B0F6
#00B0F6	0.512164355614614	0.388346404677789	#00B0F6
#F8766D	0.52406735055955	0.383129401458254	#F8766D
#A3A500	0.423724744944666	0.498883400323013	#A3A500
#00B0F6	0.599504885362071	0.393412554136001	#00B0F6
#00B0F6	0.54461524122412	0.3998540803992	#00B0F6
#00B0F6	0.529118023154136	0.374680183961811	#00B0F6
#00BF7D	0.436128648489243	0.462113302712046	#00BF7D
#E76BF3	0.44433557718832	0.703448146492198	#E76BF3
#00BF7D	0.518910747574849	0.47096907626877	#00BF7D
#00B0F6	0.508532940815046	0.364105939211951	#00B0F6
#A3A500	0.42267391975338	0.498543093925106	#A3A500
#00BF7D	0.491916424812615	0.50206199652542	#00BF7D
#00BF7D	0.511038127927094	0.582127287217103	#00BF7D
#00B0F6	0.570107748729829	0.394551634038614	#00B0F6
#00B0F6	0.51416909960513	0.421896600377075	#00B0F6
#00B0F6	0.5332187556457	0.351065738550038	#00B0F6
#F8766D	0.555653648981006	0.434862218063894	#F8766D
#A3A500	0.414365774373118	0.537127216361133	#A3A500
#F8766D	0.495564793926334	0.345940242097346	#F8766D
#00BF7D	0.447274513758313	0.471272963487955	#00BF7D
#F8766D	0.533074929236555	0.43987216874882	#F8766D
#00B0F6	0.527547916073945	0.336316338143759	#00B0F6
#00B0F6	0.486816009671148	0.348026233328418	#00B0F6
#00BF7D	0.528581923970305	0.498462018387923	#00BF7D
#F8766D	0.544785951984036	0.450917532926343	#F8766D
#A3A500	0.482187577350128	0.453834778173271	#A3A500
#00BF7D	0.45941282028527	0.507202760240103	#00BF7D
#00B0F6	0.485073481995538	0.424772175443681	#00B0F6
#00B0F6	0.451041936389772	0.359970188912393	#00B0F6
#00B0F6	0.502111906252474	0.273364988940685	#00B0F6
#00BF7D	0.46926854656867	0.595177842192543	#00BF7D
#F8766D	0.53657946701115	0.432274129591504	#F8766D
#00BF7D	0.495353559585727	0.50769737628506	#00BF7D
#00BF7D	0.47602769070088	0.548090803922115	#00BF7D
#00BF7D	0.490435159923202	0.515600115285753	#00BF7D
#F8766D	0.455171461201482	0.371793044302567	#F8766D
#00BF7D	0.44246899459139	0.590872910736371	#00BF7D
#00B0F6	0.502867634169603	0.298414709639112	#00B0F6
#00BF7D	0.490906922463424	0.484055811463741	#00BF7D
#00BF7D	0.470439007392913	0.476476580581067	#00BF7D
#00B0F6	0.548006654675031	0.419976549295771	#00B0F6
#00B0F6	0.515363598734197	0.362990582434937	#00B0F6
#A3A500	0.407596166885616	0.451516820219727	#A3A500
#A3A500	0.459306983047812	0.484644966088437	#A3A500
#F8766D	0.500959041602444	0.496136129640046	#F8766D
#F8766D	0.490171345511627	0.39089906260573	#F8766D
#E76BF3	0.403719773244401	0.808672611703875	#E76BF3
#F8766D	0.49385479167476	0.315217364491772	#F8766D
#00BF7D	0.470623978860694	0.530002207532282	#00BF7D
#E76BF3	0.403130777390977	0.816641682146541	#E76BF3
#00BF7D	0.499652281691485	0.49812908498887	#00BF7D
#E76BF3	0.466354448934706	0.714307834657652	#E76BF3
#A3A500	0.425969693347688	0.538574966056071	#A3A500
#00B0F6	0.521263175668113	0.422000979207122	#00B0F6
#00B0F6	0.51863126890073	0.37532287488141	#00B0F6
#00BF7D	0.484787203859654	0.393027982891963	#00BF7D
#A3A500	0.472272444852097	0.641736490403325	#A3A500
#F8766D	0.473133566280494	0.466652564808102	#F8766D
#00BF7D	0.468637562496936	0.474727881249356	#00BF7D
#00B0F6	0.545956966477364	0.366420197457113	#00B0F6
#A3A500	0.430241713784408	0.461880710381518	#A3A500
#00BF7D	0.489027653739142	0.521770505081482	#00BF7D
#00BF7D	0.520871014600559	0.568857367341829	#00BF7D
#A3A500	0.464121566945326	0.469542193896617	#A3A500
#F8766D	0.475551844483235	0.39790153635586	#F8766D
#00BF7D	0.501245739522226	0.513014450332555	#00BF7D
#00B0F6	0.486129129042709	0.429244117463493	#00B0F6
