colour	x	y	fill
#A3A500	0.545584471085232	0.561774083434941	#A3A500
#F8766D	0.385592401992195	0.595051119580031	#F8766D
#A3A500	0.501954118088252	0.52964327517304	#A3A500
#00B0F6	0.396564221220248	0.444960507815118	#00B0F6
#00BF7D	0.6084174207437	0.407998411040057	#00BF7D
#E76BF3	0.690810031480485	0.382279862971494	#E76BF3
#00BF7D	0.522688815201691	0.350258504836469	#00BF7D
#F8766D	0.434762183402555	0.526743127875677	#F8766D
#F8766D	0.380100461015673	0.550578151486113	#F8766D
#A3A500	0.502073459206448	0.629721157493701	#A3A500
#A3A500	0.534423200288997	0.567025842989161	#A3A500
#F8766D	0.312502789159865	0.560677185459624	#F8766D
#00B0F6	0.385929927105191	0.451959820927801	#00B0F6
#A3A500	0.544671078615951	0.542601807845845	#A3A500
#F8766D	0.335480205762367	0.574461130618135	#F8766D
#A3A500	0.490351599369682	0.57058667206353	#A3A500
#A3A500	0.573534068661998	0.555750698911473	#A3A500
#00B0F6	0.395297302112142	0.418838633437077	#00B0F6
#00B0F6	0.417745706692313	0.412261376798253	#00B0F6
#00B0F6	0.452468530776611	0.359234263728863	#00B0F6
#F8766D	0.344260719419196	0.681199457817306	#F8766D
#00BF7D	0.539148835002635	0.299581650101561	#00BF7D
#A3A500	0.566717651359381	0.463761540674812	#A3A500
#00BF7D	0.537893657270672	0.369944881081931	#00BF7D
#00B0F6	0.423079744718194	0.337375843317906	#00B0F6
#A3A500	0.492957092031635	0.596253150480293	#A3A500
#00BF7D	0.543120879428896	0.352614318003446	#00BF7D
#00BF7D	0.490740281944415	0.416025830901231	#00BF7D
#E76BF3	0.791185478186423	0.365885779837561	#E76BF3
#F8766D	0.406252323200919	0.588653558749971	#F8766D
#F8766D	0.357484901464789	0.481716002529234	#F8766D
#A3A500	0.538068515198893	0.495081582187544	#A3A500
#E76BF3	0.723589676742027	0.42491986491694	#E76BF3
#A3A500	0.494461611067536	0.506843552203136	#A3A500
#00B0F6	0.386061301709331	0.466907776354942	#00B0F6
#A3A500	0.570541167806717	0.530122915193697	#A3A500
#A3A500	0.528192199958547	0.542298870652031	#A3A500
#00BF7D	0.555320130881514	0.372172351823426	#00BF7D
#F8766D	0.320701626667353	0.698023428970998	#F8766D
#F8766D	0.39210100929923	0.622027320221784	#F8766D
#E76BF3	0.757059287637568	0.496441754405165	#E76BF3
#00BF7D	0.491657023089727	0.426088889446097	#00BF7D
#00B0F6	0.419014496211832	0.487318302282161	#00B0F6
#00B0F6	0.429529321609435	0.378723845085932	#00B0F6
#00BF7D	0.500899744178443	0.400624156249519	#00BF7D
#00BF7D	0.554662568537402	0.394346438942812	#00BF7D
#A3A500	0.535822674670051	0.601133697007477	#A3A500
#F8766D	0.42976815984574	0.598941564040767	#F8766D
#E76BF3	0.637955192658976	0.510213472010728	#E76BF3
#E76BF3	0.716918835955914	0.413412385104354	#E76BF3
#F8766D	0.408718639102621	0.56670221701743	#F8766D
#F8766D	0.389391751430647	0.543077996378059	#F8766D
#A3A500	0.528418583742261	0.569311613545972	#A3A500
#A3A500	0.502143932983381	0.610105862941248	#A3A500
#00B0F6	0.466338960242828	0.44995925880611	#00B0F6
#F8766D	0.41250618185299	0.584348851684119	#F8766D
#00B0F6	0.384503164256279	0.445927408355822	#00B0F6
#00B0F6	0.400492683123827	0.404831860826275	#00B0F6
#A3A500	0.56484186683268	0.479295593267565	#A3A500
#E76BF3	0.642674952848424	0.448934741755907	#E76BF3
#F8766D	0.384009606604056	0.518595256539654	#F8766D
#00BF7D	0.602102533665164	0.376222606363431	#00BF7D
#F8766D	0.358229992181212	0.581488280748821	#F8766D
#00B0F6	0.417142452088762	0.447911565938827	#00B0F6
#A3A500	0.485079741619225	0.503235157801036	#A3A500
#00BF7D	0.505388795122551	0.424881754245066	#00BF7D
#F8766D	0.388064720436542	0.521262468125415	#F8766D
#A3A500	0.562411822223755	0.49887938248907	#A3A500
#00B0F6	0.429669386509496	0.448183830552483	#00B0F6
#00BF7D	0.471570414150082	0.46763979525976	#00BF7D
#F8766D	0.34069195120763	0.493308099858202	#F8766D
#00BF7D	0.558251804913122	0.395774485374215	#00BF7D
#A3A500	0.502530844764498	0.54239343103316	#A3A500
#00B0F6	0.439427442521047	0.463765005916034	#00B0F6
#00BF7D	0.511067995906995	0.422707080849472	#00BF7D
#F8766D	0.348529195791841	0.638383713513206	#F8766D
#00BF7D	0.50405645090921	0.35798967145941	#00BF7D
#E76BF3	0.697701645235267	0.42680582350824	#E76BF3
#00BF7D	0.495497102367847	0.391249144240363	#00BF7D
#E76BF3	0.779690295081564	0.45777078734504	#E76BF3
#00B0F6	0.391069819707506	0.431438922082676	#00B0F6
#00B0F6	0.403422024218474	0.460902638501424	#00B0F6
#00BF7D	0.491441790138155	0.42263679423009	#00BF7D
#F8766D	0.357402422602567	0.605005916525836	#F8766D
#F8766D	0.394466809471729	0.554711346805795	#F8766D
#A3A500	0.478533092225799	0.565474918924531	#A3A500
#A3A500	0.533837589986435	0.511540367405997	#A3A500
#00BF7D	0.577837800169154	0.334397083868387	#00BF7D
#A3A500	0.509614044208024	0.580533570083905	#A3A500
#00BF7D	0.54429613803346	0.357562187870457	#00BF7D
#F8766D	0.408079802529704	0.507806094413954	#F8766D
#00B0F6	0.402197869871992	0.317716899210673	#00B0F6
#00BF7D	0.54607622912399	0.404599060806869	#00BF7D
#A3A500	0.54032215830304	0.574510223237598	#A3A500
#00BF7D	0.527519651827677	0.437791487410371	#00BF7D
#00BF7D	0.554632200588668	0.361904112519518	#00BF7D
#00BF7D	0.478660697606458	0.464008079589308	#00BF7D
#F8766D	0.312892190297053	0.633368954888509	#F8766D
#A3A500	0.524474049934102	0.647782377579834	#A3A500
#00BF7D	0.527620757681686	0.403269685626473	#00BF7D
#00BF7D	0.556750138141042	0.40840112939804	#00BF7D
#00B0F6	0.427908120807959	0.455860208253285	#00B0F6
#E76BF3	0.694493781042763	0.480909850808418	#E76BF3
#F8766D	0.368136968318484	0.690720068751339	#F8766D
#00BF7D	0.545089014201745	0.414151296814456	#00BF7D
#00BF7D	0.621532426003215	0.432804768875401	#00BF7D
#A3A500	0.52507917452987	0.508256348397304	#A3A500
#A3A500	0.491458773935585	0.599770577459887	#A3A500
#F8766D	0.361215675938377	0.51683791753621	#F8766D
#A3A500	0.544774248211768	0.545238346851448	#A3A500
#00B0F6	0.400342091403092	0.381002226653775	#00B0F6
#00BF7D	0.503520193807303	0.381616521328879	#00BF7D
#00B0F6	0.379742182881765	0.400120872146182	#00B0F6
#F8766D	0.380271351323206	0.593354919404851	#F8766D
#00B0F6	0.455618318843464	0.480861121940776	#00B0F6
#00B0F6	0.376844027496911	0.586717600697766	#00B0F6
#00BF7D	0.566264761259508	0.385940641864925	#00BF7D
#F8766D	0.37448967068555	0.648790080687577	#F8766D
#00BF7D	0.490437719436933	0.409383399918585	#00BF7D
#F8766D	0.345576306632968	0.555447588348305	#F8766D
#E76BF3	0.717776348288226	0.471902106350981	#E76BF3
#A3A500	0.527693820013292	0.507031161623251	#A3A500
#F8766D	0.436535582207835	0.569720283641432	#F8766D
#00BF7D	0.491880648322217	0.382324415916924	#00BF7D
#00B0F6	0.409584713293205	0.372564924244942	#00B0F6
#F8766D	0.388417850280954	0.596321790065337	#F8766D
#00BF7D	0.534344923936758	0.401160381671627	#00BF7D
#E76BF3	0.67055249876584	0.384787459574913	#E76BF3
#E76BF3	0.677290077992067	0.409342282512013	#E76BF3
#00B0F6	0.345621140203211	0.453263912965973	#00B0F6
#00B0F6	0.413092060931509	0.417396451205601	#00B0F6
#E76BF3	0.719552599357326	0.438096307863405	#E76BF3
#00BF7D	0.598438790160687	0.325343893376858	#00BF7D
#00BF7D	0.552994734133022	0.336348411900435	#00BF7D
#00BF7D	0.443055504857554	0.437124837946301	#00BF7D
#00B0F6	0.372727422293215	0.476562681451935	#00B0F6
#00BF7D	0.505035566079536	0.366849863092889	#00BF7D
#F8766D	0.383535856193232	0.520258350001502	#F8766D
#F8766D	0.379158273413261	0.598980892942823	#F8766D
#00B0F6	0.475853975088894	0.381667199381141	#00B0F6
#00B0F6	0.34706724818717	0.622506157194019	#00B0F6
#A3A500	0.498906225235813	0.565175102430039	#A3A500
#00B0F6	0.349149277354518	0.454183570993272	#00B0F6
#00BF7D	0.546351767291957	0.391968099581111	#00BF7D
#00B0F6	0.465085746634874	0.421697370215904	#00B0F6
#A3A500	0.5326276329047	0.608977393519124	#A3A500
#00BF7D	0.489878046936869	0.385384012802069	#00BF7D
#00B0F6	0.414210848855101	0.388737309049666	#00B0F6
#F8766D	0.388045404121345	0.5294082201678	#F8766D
#A3A500	0.434921437018554	0.586540099536959	#A3A500
#00BF7D	0.542659951864422	0.460827971824584	#00BF7D
#00BF7D	0.488243206366378	0.451366418102335	#00BF7D
#A3A500	0.540538600324077	0.589545035217365	#A3A500
#F8766D	0.383036687725964	0.598931936015554	#F8766D
#00BF7D	0.53679605607369	0.43939332230135	#00BF7D
#00B0F6	0.398435183873112	0.474301789157573	#00B0F6
#00B0F6	0.395678112152012	0.419990942038808	#00B0F6
#00BF7D	0.532539712385593	0.380051708924185	#00BF7D
#F8766D	0.350213786357399	0.583403910514597	#F8766D
#00B0F6	0.355747972349491	0.402316432676954	#00B0F6
#00BF7D	0.4980368439281	0.408683014062115	#00BF7D
#F8766D	0.4285301016019	0.491950700537669	#F8766D
#00BF7D	0.658551558754683	0.359169862731098	#00BF7D
#00BF7D	0.46598317146499	0.439906180803153	#00BF7D
#00BF7D	0.486689399860959	0.448369718847606	#00BF7D
#00BF7D	0.533763639515018	0.385936726091974	#00BF7D
#A3A500	0.487221028838619	0.610652383744798	#A3A500
#A3A500	0.518067138605882	0.506397941686841	#A3A500
#E76BF3	0.686152744514654	0.425328295527186	#E76BF3
#F8766D	0.392814650596713	0.679291817017199	#F8766D
#00B0F6	0.457472916643555	0.424537770284539	#00B0F6
#00BF7D	0.503739786107164	0.421596977839905	#00BF7D
#00BF7D	0.561242830290178	0.394745369245245	#00BF7D
#00BF7D	0.579131020406703	0.327628782270592	#00BF7D
#00B0F6	0.425030135572254	0.35426502649258	#00B0F6
#00BF7D	0.529351655434489	0.363150981502378	#00BF7D
#A3A500	0.525269287020808	0.53763664380228	#A3A500
#A3A500	0.521900006271893	0.511812789439419	#A3A500
#A3A500	0.595182876387978	0.469979923607361	#A3A500
#00BF7D	0.552084685272959	0.330345070526229	#00BF7D
#F8766D	0.450142473524562	0.591679771759409	#F8766D
#F8766D	0.380823646862226	0.535119411198855	#F8766D
#00BF7D	0.492767938059261	0.400332005906368	#00BF7D
#00BF7D	0.588660728510531	0.414822334310779	#00BF7D
#00BF7D	0.497027460007642	0.350353065217598	#00BF7D
#00B0F6	0.337533969676262	0.537653839963801	#00B0F6
#F8766D	0.39821394879809	0.675497894811464	#F8766D
#A3A500	0.56180718855419	0.575546408991999	#A3A500
#00B0F6	0.422099122882595	0.368015227283896	#00B0F6
#F8766D	0.387914620061207	0.587384722421137	#F8766D
#00B0F6	0.43589969709734	0.417013775996881	#00B0F6
#00B0F6	0.400553711550292	0.440912372568752	#00B0F6
#F8766D	0.322778541431866	0.603380317809572	#F8766D
#00B0F6	0.404053549561484	0.424269893703135	#00B0F6
#A3A500	0.56984192175199	0.526615431078851	#A3A500
#F8766D	0.357954420545778	0.597852700683073	#F8766D
#00BF7D	0.497262892347411	0.389779724967585	#00BF7D
#00B0F6	0.390253693489999	0.449713064433513	#00B0F6
#00B0F6	0.410989699290701	0.417694471220782	#00B0F6
#A3A500	0.525246329500583	0.583695753993007	#A3A500
#A3A500	0.55363812887063	0.550528925371263	#A3A500
#00B0F6	0.413933534826708	0.510494830788755	#00B0F6
#A3A500	0.542193611882108	0.540992501900453	#A3A500
#E76BF3	0.728578878425005	0.397596762687059	#E76BF3
#E76BF3	0.735110179123923	0.425862686792823	#E76BF3
#00BF7D	0.579485038390926	0.424530269527758	#00BF7D
#00B0F6	0.382695562966842	0.420197994631482	#00B0F6
#00BF7D	0.521515228611336	0.428300547650814	#00BF7D
#F8766D	0.449505998289261	0.518859697582201	#F8766D
#00BF7D	0.574279885613115	0.373959557098272	#00BF7D
#00BF7D	0.554164779136149	0.432003187594509	#00BF7D
#F8766D	0.450130340420818	0.541026238292853	#F8766D
#00BF7D	0.555380932510118	0.423763032590762	#00BF7D
#00B0F6	0.437686773002118	0.439306224999841	#00B0F6
#00B0F6	0.391443545734526	0.474363085405603	#00B0F6
#00B0F6	0.367524139926817	0.474927020128315	#00B0F6
#00B0F6	0.447313355210924	0.456966875723996	#00B0F6
#E76BF3	0.759468443115693	0.384986373756945	#E76BF3
#F8766D	0.354403915999054	0.563105719379156	#F8766D
#A3A500	0.505844046979237	0.641589592629042	#A3A500
#F8766D	0.426872530309046	0.588482047003802	#F8766D
#00B0F6	0.451961460954631	0.422265415808493	#00B0F6
#00B0F6	0.488548064480341	0.457378869590499	#00B0F6
#A3A500	0.484718540842745	0.617943847200632	#A3A500
#F8766D	0.351020731352781	0.573476740803949	#F8766D
#F8766D	0.430909607693747	0.575305604057338	#F8766D
#A3A500	0.565221005277539	0.550268880335761	#A3A500
#E76BF3	0.690811901891898	0.431214914077361	#E76BF3
#00B0F6	0.409618722446967	0.367093892519894	#00B0F6
#E76BF3	0.665485640094476	0.490525141866186	#E76BF3
#E76BF3	0.681747580318632	0.408119529871133	#E76BF3
#00B0F6	0.461541835174796	0.408037536870392	#00B0F6
#00B0F6	0.382401591556678	0.485095024475991	#00B0F6
#00BF7D	0.549599643600063	0.433366621981632	#00BF7D
#00BF7D	0.482615559838083	0.373961825836884	#00BF7D
#E76BF3	0.715443768328281	0.49487745193693	#E76BF3
#00BF7D	0.485068888382893	0.42859221775987	#00BF7D
#E76BF3	0.738181620040589	0.417196207025574	#E76BF3
#00BF7D	0.598003374784447	0.36179777511717	#00BF7D
#F8766D	0.375276019079129	0.518187178446101	#F8766D
#00BF7D	0.500899744178443	0.400624156249519	#00BF7D
#A3A500	0.541683887774317	0.493940855510105	#A3A500
#F8766D	0.401558372795516	0.527090224560734	#F8766D
#F8766D	0.390660540950166	0.618134921861969	#F8766D
#00BF7D	0.502794745821737	0.393971782402125	#00BF7D
#00BF7D	0.436422706577027	0.48921228751629	#00BF7D
#00B0F6	0.424426781770101	0.406942646420899	#00B0F6
#00B0F6	0.453030201287346	0.433685963714133	#00B0F6
#E76BF3	0.676193166118494	0.381876859476343	#E76BF3
#A3A500	0.478846871296558	0.582384025505861	#A3A500
#A3A500	0.544206575158388	0.522623956588253	#A3A500
#A3A500	0.531898935441706	0.613414440848856	#A3A500
#00B0F6	0.4141250916956	0.332753425604305	#00B0F6
#00B0F6	0.464991233867512	0.477306319958204	#00B0F6
#A3A500	0.532229277343248	0.529122427705567	#A3A500
#00BF7D	0.580611202856365	0.325295131546516	#00BF7D
#00BF7D	0.559510161324565	0.36890159147573	#00BF7D
#00B0F6	0.413021978882177	0.391180173866198	#00B0F6
#F8766D	0.4007206681238	0.550406639739943	#F8766D
#00BF7D	0.449291327061839	0.416976476348223	#00BF7D
#00BF7D	0.494421669749881	0.375768879164065	#00BF7D
#00B0F6	0.381862680168962	0.398639075875483	#00B0F6
#A3A500	0.505300412916287	0.582981547175999	#A3A500
#00B0F6	0.465085746634874	0.421697370215904	#00B0F6
#00B0F6	0.34359948663101	0.417120428238762	#00B0F6
#F8766D	0.379841645960613	0.6067756325272	#F8766D
#F8766D	0.347418870947114	0.58425416358559	#F8766D
#00B0F6	0.35928785087694	0.499721196062666	#00B0F6
#00B0F6	0.431228406616352	0.360473623980149	#00B0F6
#00BF7D	0.573464940064417	0.385271723662243	#00BF7D
#A3A500	0.562061153334758	0.545679569335493	#A3A500
#A3A500	0.512081441579931	0.568647683352242	#A3A500
#A3A500	0.489243272535627	0.566909435004665	#A3A500
#00BF7D	0.543197554564876	0.399917743301252	#00BF7D
#A3A500	0.518205205495273	0.525405614284639	#A3A500
#E76BF3	0.684215469035939	0.48618553160769	#E76BF3
#00B0F6	0.4223312400138	0.412817645369623	#00B0F6
#00B0F6	0.456318447551993	0.375678031484168	#00B0F6
#A3A500	0.520484068258658	0.561878624357979	#A3A500
#A3A500	0.524971347989956	0.520173740459914	#A3A500
#A3A500	0.438421303430401	0.588442313221972	#A3A500
#00BF7D	0.52812300562983	0.385113867482052	#00BF7D
#F8766D	0.353944759228193	0.584470963946085	#F8766D
#F8766D	0.350057192094021	0.611411586064171	#F8766D
#00B0F6	0.414664593627319	0.492133831885291	#00B0F6
#00B0F6	0.398889617968739	0.480784447738109	#00B0F6
#F8766D	0.382828836802247	0.655436584862941	#F8766D
#00B0F6	0.417560714090216	0.439734346242656	#00B0F6
#00B0F6	0.388590190033253	0.409698706135527	#00B0F6
#F8766D	0.35489934406269	0.539372922301191	#F8766D
#E76BF3	0.708624498761845	0.4796712479536	#E76BF3
#00BF7D	0.666875049761211	0.336048760800504	#00BF7D
#00BF7D	0.570890107880196	0.363243430564661	#00BF7D
#A3A500	0.532207599690435	0.551192131321683	#A3A500
#00BF7D	0.496162537666016	0.36617279850477	#00BF7D
#F8766D	0.40370458108735	0.572604685781543	#F8766D
#00BF7D	0.556975732983547	0.396544276186991	#00BF7D
#00BF7D	0.537375271686811	0.439736788350622	#00BF7D
#00BF7D	0.468095960727867	0.411005240281666	#00BF7D
#F8766D	0.380972958715549	0.582938451945965	#F8766D
#A3A500	0.516631293733449	0.491685070967306	#A3A500
#00BF7D	0.515886401414232	0.357857931172231	#00BF7D
#00BF7D	0.490774191899574	0.427582229963927	#00BF7D
#A3A500	0.523847247266325	0.656567219230658	#A3A500
#E76BF3	0.764190565061953	0.462594583076213	#E76BF3
#00BF7D	0.569069712564261	0.402319040179482	#00BF7D
#00BF7D	0.482279612188308	0.441981425551271	#00BF7D
#E76BF3	0.698352978238873	0.471979215135788	#E76BF3
#00BF7D	0.541911319141574	0.381941620965595	#00BF7D
#F8766D	0.386967709364366	0.51082447587749	#F8766D
#E76BF3	0.671310284310158	0.436782145243083	#E76BF3
#E76BF3	0.690763923109642	0.486174793669314	#E76BF3
#00BF7D	0.510900350010078	0.410126677933368	#00BF7D
#A3A500	0.526874449804365	0.647919830119276	#A3A500
#00BF7D	0.517685610422753	0.430803913641747	#00BF7D
#00B0F6	0.426805206391742	0.48023209493969	#00B0F6
#00BF7D	0.529929888776007	0.336401561763029	#00BF7D
#00BF7D	0.462536724653893	0.429637903822085	#00BF7D
#00B0F6	0.460216476194898	0.469211921299102	#00B0F6
#A3A500	0.532888908495979	0.52182853011656	#A3A500
#F8766D	0.375976445802663	0.514732686774082	#F8766D
#00B0F6	0.351542167597668	0.392847017706437	#00B0F6
#A3A500	0.575805450198925	0.549294395709165	#A3A500
#00BF7D	0.569233816454753	0.435785370456184	#00BF7D
#A3A500	0.464530698030637	0.539688401887487	#A3A500
#00BF7D	0.55662368460934	0.331550409247946	#00BF7D
#A3A500	0.492177336305508	0.59513230953235	#A3A500
#00BF7D	0.508961468248292	0.374700029253266	#00BF7D
#00B0F6	0.451231091896625	0.496523441604692	#00B0F6
#00BF7D	0.594228064336424	0.377777243129293	#00BF7D
#F8766D	0.368410050597848	0.533951447480114	#F8766D
#F8766D	0.360538533150727	0.59450659035272	#F8766D
#00B0F6	0.382341380472075	0.506428801389132	#00B0F6
#A3A500	0.51797508637474	0.531055509067664	#A3A500
#F8766D	0.405445939929689	0.500149602442647	#F8766D
#F8766D	0.404265760252686	0.55710449729859	#F8766D
#00B0F6	0.425698849167703	0.508462478198949	#00B0F6
#00BF7D	0.463408339280769	0.417877887705571	#00BF7D
#00BF7D	0.536624669353947	0.328942817173511	#00BF7D
#A3A500	0.469840498668882	0.534851385172478	#A3A500
#A3A500	0.39934769368859	0.602164639318124	#A3A500
#F8766D	0.357003377717706	0.622064814967368	#F8766D
#F8766D	0.374393877631581	0.575577545856666	#F8766D
#A3A500	0.488781853625753	0.585171200357581	#A3A500
#A3A500	0.50154136770324	0.548842187826735	#A3A500
#E76BF3	0.710215166684847	0.40041396122995	#E76BF3
#00BF7D	0.567411257779212	0.301919178921428	#00BF7D
#00BF7D	0.51026485704638	0.364399489544782	#00BF7D
#F8766D	0.392462110877108	0.524346061609932	#F8766D
#00B0F6	0.361988744446066	0.491620890054373	#00B0F6
#F8766D	0.455777893389116	0.530398645048575	#F8766D
#00BF7D	0.525963384786038	0.465746170517118	#00BF7D
#00BF7D	0.50494164343698	0.342572379367846	#00BF7D
#00BF7D	0.481606766461628	0.388556334672844	#00BF7D
#00BF7D	0.512781839483615	0.393837607981773	#00BF7D
#00B0F6	0.366159458573922	0.496495881749061	#00B0F6
#00B0F6	0.394458416771617	0.449117024403152	#00B0F6
#00BF7D	0.591715214449617	0.400377655012181	#00BF7D
#00B0F6	0.439885319424496	0.466389167923716	#00B0F6
#00B0F6	0.449680926596234	0.45561338420162	#00B0F6
#00B0F6	0.464670634912245	0.454820234443332	#00B0F6
#A3A500	0.595316121403533	0.533862930140368	#A3A500
#00BF7D	0.548592030892417	0.440999155030726	#00BF7D
#00B0F6	0.395991726293032	0.467221451487132	#00B0F6
#00BF7D	0.497946264894762	0.397574464551962	#00BF7D
#00B0F6	0.392067987064686	0.479502195328511	#00B0F6
#00BF7D	0.606079890891465	0.321520937650509	#00BF7D
#00B0F6	0.425972913718668	0.378786742716348	#00B0F6
#A3A500	0.522125402717193	0.534010797803859	#A3A500
#F8766D	0.397623091007429	0.561641892616035	#F8766D
#E76BF3	0.723426163395538	0.464377992320715	#E76BF3
#00BF7D	0.521184857889942	0.341236977095653	#00BF7D
#A3A500	0.461728500210295	0.616365371255165	#A3A500
#F8766D	0.377859442360668	0.611754932370837	#F8766D
#00BF7D	0.470313630135048	0.441719141479524	#00BF7D
#F8766D	0.411776176121929	0.594230613037835	#F8766D
#00B0F6	0.434647862974597	0.500545941192141	#00B0F6
#A3A500	0.493709465158114	0.620198712403195	#A3A500
#00B0F6	0.382121297246011	0.529307347557707	#00B0F6
#A3A500	0.505849166448883	0.545631966330601	#A3A500
#A3A500	0.470861524347683	0.55388297901533	#A3A500
#00B0F6	0.410350862717784	0.358798348617306	#00B0F6
#00BF7D	0.555649684261044	0.401821633722968	#00BF7D
#00B0F6	0.460276096735498	0.374953686705485	#00B0F6
#00B0F6	0.351315718502014	0.531939138039569	#00B0F6
#00B0F6	0.381756752441116	0.478036211594589	#00B0F6
#F8766D	0.404648931630172	0.544332854326588	#F8766D
#00B0F6	0.392150693143965	0.493513003454872	#00B0F6
#A3A500	0.509830948754609	0.514164686833446	#A3A500
#A3A500	0.546610219439267	0.552957774130329	#A3A500
#A3A500	0.537771884855303	0.624984855969017	#A3A500
#00B0F6	0.411480503877707	0.404782146502537	#00B0F6
#00BF7D	0.494599087412924	0.452926767120458	#00BF7D
#00B0F6	0.403923682041812	0.522633253824346	#00B0F6
#F8766D	0.40199112923833	0.555642586757386	#F8766D
#A3A500	0.484358128588276	0.618711241557395	#A3A500
#A3A500	0.494133729702213	0.560184182984949	#A3A500
#A3A500	0.541863760906768	0.562425512364143	#A3A500
#00B0F6	0.399199363687674	0.428627593211814	#00B0F6
#F8766D	0.378745914755849	0.572348233704665	#F8766D
#00B0F6	0.468368188754082	0.381471886132526	#00B0F6
#A3A500	0.533893862270201	0.579202241004431	#A3A500
#00B0F6	0.402645120756166	0.38299884330015	#00B0F6
#F8766D	0.429452283565706	0.548607575378431	#F8766D
#A3A500	0.571867613742828	0.609546725654564	#A3A500
#00B0F6	0.406099341322718	0.407392292452754	#00B0F6
#F8766D	0.37955899031233	0.664911907182647	#F8766D
#A3A500	0.584320035967993	0.582646474972168	#A3A500
#00BF7D	0.560458252690214	0.43849986223251	#00BF7D
#A3A500	0.506717824127328	0.497149595366463	#A3A500
#A3A500	0.516171745234988	0.558881887426089	#A3A500
#00B0F6	0.377239893283096	0.373357474026527	#00B0F6
#00B0F6	0.426580990615251	0.451072110788384	#00B0F6
#F8766D	0.381830078901065	0.534448853936627	#F8766D
#A3A500	0.521353519945124	0.529987698239708	#A3A500
#00B0F6	0.379197268951404	0.365502233267749	#00B0F6
#00B0F6	0.425281441419397	0.389404430773037	#00B0F6
#00B0F6	0.412104846009265	0.426948687213189	#00B0F6
#00BF7D	0.56347984441321	0.435858210951347	#00BF7D
#E76BF3	0.669661275294771	0.433497368837922	#E76BF3
#00BF7D	0.532832503126948	0.322116654866542	#00BF7D
#00B0F6	0.41077289394272	0.467035923683497	#00B0F6
#A3A500	0.556828910486295	0.489129436776853	#A3A500
#00BF7D	0.534670344765861	0.37877113325129	#00BF7D
#00BF7D	0.546118106164999	0.418503921724735	#00BF7D
#00B0F6	0.395869797039358	0.396577689765063	#00B0F6
#00B0F6	0.416067808412005	0.47130089696752	#00B0F6
#00B0F6	0.385456176694367	0.45362291438965	#00B0F6
#F8766D	0.341582093627689	0.587343626742137	#F8766D
#A3A500	0.512381251022196	0.635045637800476	#A3A500
#F8766D	0.364215099082357	0.599124972550763	#F8766D
#00BF7D	0.565624281492234	0.415410190278544	#00BF7D
#F8766D	0.414469659262545	0.507628870415522	#F8766D
#00B0F6	0.381569889427607	0.456574129933126	#00B0F6
#00B0F6	0.466602299575915	0.399968736193048	#00B0F6
#00BF7D	0.493850355491474	0.391067847049213	#00BF7D
#F8766D	0.370636867759685	0.560051834746276	#F8766D
#A3A500	0.459549661830714	0.53530510439705	#A3A500
#00BF7D	0.597868557372484	0.350708316262884	#00BF7D
#00B0F6	0.469884052371714	0.456657116364756	#00B0F6
#00B0F6	0.436100563626007	0.538064442230767	#00B0F6
#00B0F6	0.380724311801831	0.482792803728543	#00B0F6
#00BF7D	0.597911223354701	0.403482773285738	#00BF7D
#F8766D	0.363622470498081	0.572117379609544	#F8766D
#00BF7D	0.579643403447919	0.309674184723975	#00BF7D
#00BF7D	0.620920088956948	0.3069636087206	#00BF7D
#00BF7D	0.598767752996215	0.282068717595923	#00BF7D
#F8766D	0.482779300401629	0.471804420556071	#F8766D
#00BF7D	0.654837540861469	0.363881008830958	#00BF7D
#00B0F6	0.351122952144463	0.545286935312436	#00B0F6
#00BF7D	0.48955665945959	0.476839222330028	#00BF7D
#00BF7D	0.564474242546908	0.367506689434819	#00BF7D
#00B0F6	0.434000336105758	0.387137788549254	#00B0F6
#00B0F6	0.358087372613139	0.53772895717237	#00B0F6
#A3A500	0.503411050488693	0.602172875743801	#A3A500
#A3A500	0.514265890355362	0.490891321232316	#A3A500
#F8766D	0.405195616773344	0.644913975098634	#F8766D
#F8766D	0.403429236249778	0.573458936690933	#F8766D
#E76BF3	0.74612705449166	0.485978164175482	#E76BF3
#F8766D	0.387826629163347	0.546842052312392	#F8766D
#00BF7D	0.610570221702985	0.321789129071447	#00BF7D
#E76BF3	0.753045068574488	0.480586517948647	#E76BF3
#00BF7D	0.478288941189454	0.452991536584505	#00BF7D
#E76BF3	0.658046751071716	0.42530449402474	#E76BF3
#A3A500	0.505465598276984	0.626513332453579	#A3A500
#00B0F6	0.402459538029263	0.490358246211897	#00B0F6
#00B0F6	0.395780725090489	0.498780455803261	#00B0F6
#00BF7D	0.509115734641521	0.356882846568932	#00BF7D
#A3A500	0.473766401256834	0.695512442480676	#A3A500
#F8766D	0.428600674996631	0.608118866345295	#F8766D
#00BF7D	0.515577444636505	0.448884381803514	#00BF7D
#00B0F6	0.396358141090145	0.414616747408295	#00B0F6
#A3A500	0.47587381156934	0.634828919505428	#A3A500
#00BF7D	0.584019116235672	0.334827481824608	#00BF7D
#00BF7D	0.565874179453511	0.320210848222906	#00BF7D
#A3A500	0.479446683092287	0.550592332938138	#A3A500
#F8766D	0.419081919327739	0.578540823558529	#F8766D
#00BF7D	0.514768402431848	0.425386669433154	#00BF7D
#00B0F6	0.416589764822141	0.55197864603668	#00B0F6
