colour	x	y	fill
#F8766D	0.563486805926202	0.478497539188862	#F8766D
#A3A500	0.408950623342662	0.513672076145091	#A3A500
#F8766D	0.532489836251256	0.38621941011024	#F8766D
#F8766D	0.556974172319704	0.500343644040913	#F8766D
#00BF7D	0.477404133492301	0.553821911290552	#00BF7D
#00B0F6	0.584288438405917	0.4409734210764	#00B0F6
#00BF7D	0.404796321305136	0.456887734477271	#00BF7D
#00B0F6	0.58350318970336	0.363145866949594	#00B0F6
#E76BF3	0.241426746207918	0.6137351724077	#E76BF3
#E76BF3	0.243802237845327	0.648879968016722	#E76BF3
#00BF7D	0.486673706107617	0.244611195929218	#00BF7D
#F8766D	0.59397210591687	0.48051095064062	#F8766D
#00B0F6	0.554612526801817	0.441430206025561	#00B0F6
#A3A500	0.405510954118702	0.497900304616797	#A3A500
#00B0F6	0.553222614264673	0.536250566389471	#00B0F6
#F8766D	0.536586197058455	0.377678789040987	#F8766D
#A3A500	0.480696138744188	0.395778973718385	#A3A500
#00BF7D	0.50552134979677	0.450713576658119	#00BF7D
#A3A500	0.419855850208207	0.624319455070124	#A3A500
#00B0F6	0.562415018710482	0.446920918857282	#00B0F6
#00B0F6	0.558491204684588	0.439504578264972	#00B0F6
#A3A500	0.437782415404596	0.603028491594812	#A3A500
#00BF7D	0.508658427747228	0.461211655290772	#00BF7D
#00B0F6	0.507827720014727	0.462076996960784	#00B0F6
#00B0F6	0.564401121118959	0.451878771663681	#00B0F6
#F8766D	0.577884698424822	0.489147619086213	#F8766D
#A3A500	0.492859999163498	0.591062614378532	#A3A500
#A3A500	0.43660261521389	0.60914533905137	#A3A500
#00B0F6	0.509299584160107	0.420650602379224	#00B0F6
#00BF7D	0.422287908814688	0.451201948280144	#00BF7D
#00B0F6	0.575721694253807	0.442354480196659	#00B0F6
#A3A500	0.461189469769754	0.497960745071268	#A3A500
#00B0F6	0.507092712658406	0.430912246743527	#00B0F6
#F8766D	0.566018299096179	0.384514376160408	#F8766D
#F8766D	0.563434164480288	0.477477106047844	#F8766D
#A3A500	0.414952395665301	0.377556995440608	#A3A500
#00B0F6	0.573625534856306	0.551862296155062	#00B0F6
#F8766D	0.540312379815855	0.46989716716941	#F8766D
#F8766D	0.557447135810075	0.385612466630511	#F8766D
#A3A500	0.391984640769394	0.405647118072835	#A3A500
#00B0F6	0.577121488336135	0.564187088152819	#00B0F6
#A3A500	0.411034923578576	0.502612881558983	#A3A500
#E76BF3	0.387255703083245	0.485840314409105	#E76BF3
#00BF7D	0.485310542128778	0.433301323534265	#00BF7D
#A3A500	0.426349595522392	0.38349254406806	#A3A500
#F8766D	0.562644496643737	0.399366583270881	#F8766D
#00B0F6	0.620747864628016	0.417213062298023	#00B0F6
#E76BF3	0.258034176138635	0.631898552965136	#E76BF3
#00BF7D	0.413817997448437	0.456433127042983	#00BF7D
#00B0F6	0.530139793405772	0.555221603588012	#00B0F6
#F8766D	0.598514140208871	0.498710292843451	#F8766D
#F8766D	0.58143137054539	0.370303586164458	#F8766D
#E76BF3	0.334220337509549	0.497555164371621	#E76BF3
#A3A500	0.422227141272064	0.511875238255087	#A3A500
#00B0F6	0.552767649074664	0.416159420345649	#00B0F6
#A3A500	0.44085953309041	0.502276268071709	#A3A500
#00BF7D	0.465721008819309	0.446822207706175	#00BF7D
#A3A500	0.480513420729696	0.402282525567443	#A3A500
#00B0F6	0.555991978417771	0.544355994356709	#00B0F6
#00B0F6	0.596110444716657	0.421850382613162	#00B0F6
#00B0F6	0.615202155583809	0.442215472313193	#00B0F6
#00B0F6	0.546663123387834	0.537492039715573	#00B0F6
#F8766D	0.573331450744876	0.393327169956246	#F8766D
#00BF7D	0.433035664779709	0.65157327325355	#00BF7D
#A3A500	0.444651549420509	0.505953930481045	#A3A500
#00B0F6	0.529659711652192	0.532730172966016	#00B0F6
#00BF7D	0.518685701447911	0.549744553699011	#00BF7D
#F8766D	0.540032240297965	0.497168147732686	#F8766D
#00BF7D	0.489810138284433	0.431179002861303	#00BF7D
#00BF7D	0.471021543255562	0.448979336794676	#00BF7D
#00BF7D	0.457192315745931	0.439487321504791	#00BF7D
#F8766D	0.54311686328657	0.388094388997697	#F8766D
#00B0F6	0.566555739336766	0.442971884819216	#00B0F6
#A3A500	0.421559955568816	0.614769085189843	#A3A500
#A3A500	0.438344706378034	0.500468969038876	#A3A500
#E76BF3	0.267770347570305	0.494020641688336	#E76BF3
#F8766D	0.557379871920598	0.403610294574112	#F8766D
#00BF7D	0.370466630491612	0.661512877173207	#00BF7D
#00BF7D	0.509734666173323	0.464316604725228	#00BF7D
#00B0F6	0.514894073279831	0.54844208195053	#00B0F6
#00BF7D	0.488697569906824	0.448052661921541	#00BF7D
#00B0F6	0.518830166705712	0.43103035228412	#00B0F6
#00B0F6	0.587854741944018	0.426695881268519	#00B0F6
#00BF7D	0.456416527227721	0.456772850679352	#00BF7D
#00B0F6	0.571897444219366	0.546973259081886	#00B0F6
#00BF7D	0.485937600662874	0.444650262445098	#00BF7D
#00BF7D	0.491194720083222	0.448728086353749	#00BF7D
#E76BF3	0.267809933292194	0.615118763766362	#E76BF3
#00BF7D	0.471315918177433	0.548234238391056	#00BF7D
#F8766D	0.54927595322449	0.399971460829318	#F8766D
#00BF7D	0.466937883209187	0.454231772623917	#00BF7D
#E76BF3	0.27957081597467	0.625539185069931	#E76BF3
#00BF7D	0.499611013123999	0.464718832145834	#00BF7D
#F8766D	0.584459167830863	0.500017714883629	#F8766D
#00BF7D	0.505980700921956	0.451922996994247	#00BF7D
#00BF7D	0.49068448071572	0.429006256502371	#00BF7D
#A3A500	0.39189095942753	0.48360254937879	#A3A500
#F8766D	0.584551160121889	0.382044980857343	#F8766D
#00B0F6	0.498339607681849	0.443264270384399	#00B0F6
#E76BF3	0.355565421063104	0.497133411025161	#E76BF3
#E76BF3	0.260532069440254	0.518159664361205	#E76BF3
#F8766D	0.563771623312147	0.420983942220586	#F8766D
#00BF7D	0.464623684801619	0.539224751682846	#00BF7D
#00B0F6	0.564013841179264	0.435329682694965	#00B0F6
#00B0F6	0.509285939718543	0.565345839673031	#00B0F6
#00B0F6	0.56216103791092	0.444759881113359	#00B0F6
#00BF7D	0.498053561657085	0.551161574464666	#00BF7D
#00BF7D	0.471997694247861	0.455076769918963	#00BF7D
#F8766D	0.564298860243167	0.498742680614169	#F8766D
#A3A500	0.511469083555536	0.362199869394985	#A3A500
#F8766D	0.544809277964733	0.478754541019341	#F8766D
#F8766D	0.614010787041958	0.487500716539613	#F8766D
#00BF7D	0.528349769617711	0.45596095060208	#00BF7D
#F8766D	0.556409861189511	0.409058493273031	#F8766D
#E76BF3	0.362100118263194	0.505456788971172	#E76BF3
#00B0F6	0.614165656164846	0.322492546372289	#00B0F6
#A3A500	0.38977806829723	0.598490772587906	#A3A500
#00BF7D	0.503091463509849	0.432040324282311	#00BF7D
#F8766D	0.550595678330139	0.483818902344907	#F8766D
#A3A500	0.454523363035888	0.48827387960314	#A3A500
#A3A500	0.426200154489437	0.497786685642316	#A3A500
#00BF7D	0.433273979858514	0.456665541062331	#00BF7D
#E76BF3	0.299943545753562	0.524755821248289	#E76BF3
#A3A500	0.438357963780017	0.501317874989345	#A3A500
#E76BF3	0.290013758831476	0.505865548936401	#E76BF3
#00B0F6	0.541297012990504	0.445430707385872	#00B0F6
#00BF7D	0.515951236929551	0.451117629461597	#00BF7D
#00B0F6	0.537344406392266	0.420916800529093	#00B0F6
#F8766D	0.593368087855925	0.477089136831906	#F8766D
#A3A500	0.486837617421328	0.496934225759954	#A3A500
#F8766D	0.575141460913672	0.480364812359056	#F8766D
#F8766D	0.583913898278226	0.389997271681285	#F8766D
#00B0F6	0.586776750314326	0.441082908208295	#00B0F6
#00B0F6	0.516185651586778	0.43912222890222	#00B0F6
#E76BF3	0.294292029252747	0.514825634243659	#E76BF3
#F8766D	0.528204513964412	0.478366105486293	#F8766D
#00BF7D	0.463069998475962	0.560157956198063	#00BF7D
#00BF7D	0.449274791073088	0.544042217597233	#00BF7D
#00BF7D	0.455538607261677	0.553823064520409	#00BF7D
#00B0F6	0.590430628131898	0.456468999629107	#00B0F6
#A3A500	0.449709995417605	0.526666094811179	#A3A500
#00B0F6	0.554663213366175	0.339016020653331	#00B0F6
#A3A500	0.452519584091433	0.482184152196116	#A3A500
#00BF7D	0.489469327453059	0.43285935475768	#00BF7D
#00BF7D	0.430110032140888	0.561259154225734	#00BF7D
#F8766D	0.522292844326443	0.483483888461815	#F8766D
#A3A500	0.455530447966148	0.49635209327852	#A3A500
#00BF7D	0.432486687141918	0.455610187912192	#00BF7D
#E76BF3	0.28712234797737	0.529854301485121	#E76BF3
#F8766D	0.499071528869374	0.483033524463694	#F8766D
#00B0F6	0.549462411400516	0.450655911571996	#00B0F6
#F8766D	0.590496429628217	0.396682923457302	#F8766D
#00BF7D	0.464113025195718	0.545882370717894	#00BF7D
#00BF7D	0.432863239207267	0.45856877587792	#00BF7D
#00BF7D	0.481898300435584	0.454494285305526	#00BF7D
#00B0F6	0.566064186583619	0.52130426623037	#00B0F6
#F8766D	0.564196429765797	0.395925355129896	#F8766D
#00BF7D	0.412156362300555	0.457550520251776	#00BF7D
#F8766D	0.536586197058455	0.377678789040987	#F8766D
#F8766D	0.51907248180255	0.410704371534614	#F8766D
#00BF7D	0.468132895683432	0.552398449631072	#00BF7D
#00B0F6	0.609090867719409	0.45745531385886	#00B0F6
#00BF7D	0.466238196848442	0.45408541115519	#00BF7D
#00BF7D	0.422639900957627	0.55589734285818	#00BF7D
#F8766D	0.568077062530123	0.497434345882555	#F8766D
#A3A500	0.414954318470476	0.509746253501138	#A3A500
#F8766D	0.529989988068081	0.396523680200926	#F8766D
#00B0F6	0.534710062506519	0.438462086959698	#00B0F6
#F8766D	0.59780347421452	0.513114779787788	#F8766D
#00BF7D	0.486303238369816	0.552569753634459	#00BF7D
#A3A500	0.449389170966966	0.516123436124431	#A3A500
#00BF7D	0.402810097687796	0.660891340708065	#00BF7D
#00BF7D	0.437476568360719	0.456678068126451	#00BF7D
#E76BF3	0.254394888688245	0.626248840006986	#E76BF3
#00BF7D	0.416047166298069	0.568512920816938	#00BF7D
#F8766D	0.54512301735098	0.471239286031545	#F8766D
#00B0F6	0.603778052760731	0.432206921123947	#00B0F6
#F8766D	0.566275366064538	0.378070910042294	#F8766D
#F8766D	0.580684374599523	0.404686681603488	#F8766D
#A3A500	0.487641641870723	0.492609171659379	#A3A500
#F8766D	0.602527248519016	0.399133593932369	#F8766D
#00BF7D	0.488824915269806	0.332343677096505	#00BF7D
#00BF7D	0.457775216138901	0.567171268271912	#00BF7D
#00B0F6	0.573240887648188	0.433923457852882	#00B0F6
#A3A500	0.424846894790629	0.484593573361819	#A3A500
#00B0F6	0.559404542997786	0.435128168435734	#00B0F6
#00BF7D	0.491549596716998	0.423892382182271	#00BF7D
#00BF7D	0.480580328533533	0.353154867415705	#00BF7D
#00BF7D	0.484215884041485	0.543478812535323	#00BF7D
#00B0F6	0.592666680367962	0.465680112190129	#00B0F6
#A3A500	0.450256984975021	0.500029867281438	#A3A500
#A3A500	0.420367252939329	0.503247522998938	#A3A500
#F8766D	0.576957157906462	0.486162841113644	#F8766D
#00B0F6	0.538131667032481	0.450726793226512	#00B0F6
#00B0F6	0.545908977102378	0.46340716666949	#00B0F6
#F8766D	0.554505192799292	0.422218639872119	#F8766D
#F8766D	0.504506170846179	0.475574446551419	#F8766D
#00BF7D	0.478136273240267	0.446285121595945	#00BF7D
#00BF7D	0.489065315780564	0.421690673039676	#00BF7D
#A3A500	0.484146535842494	0.425141246249668	#A3A500
#00BF7D	0.424822366944598	0.557575740426846	#00BF7D
#A3A500	0.424474592257696	0.332236719611486	#A3A500
#00B0F6	0.541969627906123	0.439742165763179	#00B0F6
#A3A500	0.40400783314854	0.625380782796977	#A3A500
#00BF7D	0.485092237287993	0.345369170841874	#00BF7D
#00B0F6	0.572233246076768	0.42170815298702	#00B0F6
#00BF7D	0.492013891540958	0.458276501906319	#00BF7D
#A3A500	0.415706056437158	0.387611262562546	#A3A500
#00BF7D	0.488075875309901	0.443498973512202	#00BF7D
#00BF7D	0.502031705057294	0.451696317013193	#00BF7D
#F8766D	0.553048993252231	0.51279447048369	#F8766D
#E76BF3	0.317199637399948	0.494036613682295	#E76BF3
#A3A500	0.445169714329201	0.490974776234116	#A3A500
#F8766D	0.582954680696684	0.499446026193765	#F8766D
#00BF7D	0.489910581803867	0.459316349379608	#00BF7D
#A3A500	0.47598256774926	0.490458929839029	#A3A500
#F8766D	0.549240277265713	0.485742575777786	#F8766D
#E76BF3	0.247602567878637	0.620231836988607	#E76BF3
#F8766D	0.617197452345913	0.478869092628041	#F8766D
#F8766D	0.588474974147784	0.389461321449653	#F8766D
#A3A500	0.439536398929144	0.515068194567874	#A3A500
#00B0F6	0.547461298386457	0.46234112918936	#00B0F6
#00BF7D	0.394583607725901	0.656454956741466	#00BF7D
#00BF7D	0.507130900139898	0.452712841498789	#00BF7D
#00BF7D	0.464871646548833	0.32087869856637	#00BF7D
#00B0F6	0.547692472467207	0.54874699717136	#00B0F6
#E76BF3	0.298537709884038	0.600952330637343	#E76BF3
#00B0F6	0.56934355634988	0.45695956870879	#00B0F6
#00BF7D	0.410711666951879	0.566467233188043	#00BF7D
#F8766D	0.513965813493535	0.389254742713618	#F8766D
#A3A500	0.3894019043939	0.597907375283034	#A3A500
#F8766D	0.529294752917711	0.367905647835074	#F8766D
#00BF7D	0.491193387118023	0.439840613841555	#00BF7D
#00BF7D	0.396038409032565	0.466581598807131	#00BF7D
#00BF7D	0.44612302540387	0.462152345238629	#00BF7D
#00BF7D	0.450600914051572	0.460990371975742	#00BF7D
#F8766D	0.554230901609736	0.372396142955903	#F8766D
#F8766D	0.551925897555796	0.489084889523285	#F8766D
#F8766D	0.56177733662842	0.481252658567649	#F8766D
#00B0F6	0.589222980172027	0.452000562672534	#00B0F6
#00B0F6	0.579693730591621	0.450508285279831	#00B0F6
#F8766D	0.57627879089165	0.482680941573986	#F8766D
#00B0F6	0.504294337372523	0.553015296285722	#00B0F6
#00B0F6	0.572809384292168	0.443299321929885	#00B0F6
#00B0F6	0.546076038737647	0.649616413543626	#00B0F6
#00B0F6	0.550571304891789	0.467004304730595	#00B0F6
#00BF7D	0.481052614173881	0.443248057852019	#00BF7D
#00BF7D	0.481737743366263	0.552822735215934	#00BF7D
#00BF7D	0.4600650731845	0.436609052051389	#00BF7D
#A3A500	0.454490119253169	0.499647984235796	#A3A500
#A3A500	0.43388410610429	0.500387626241532	#A3A500
#00BF7D	0.494833619371592	0.452002608651043	#00BF7D
#00BF7D	0.468166915790189	0.545774726320128	#00BF7D
#00BF7D	0.448930505910899	0.551951882694792	#00BF7D
#A3A500	0.360645083202192	0.603158191565307	#A3A500
#F8766D	0.544431781096205	0.469283671202275	#F8766D
#A3A500	0.445040025922643	0.500873951885048	#A3A500
#A3A500	0.466317457424702	0.516074835821333	#A3A500
#F8766D	0.589110482787849	0.399001006999943	#F8766D
#A3A500	0.418743079030202	0.37234718533775	#A3A500
#A3A500	0.444944001537204	0.473019574016899	#A3A500
#A3A500	0.445617561256002	0.473843314245545	#A3A500
#00BF7D	0.417301703604661	0.564831349752179	#00BF7D
#00B0F6	0.587020139642301	0.460169985026137	#00B0F6
#F8766D	0.50674530925104	0.476181055250404	#F8766D
#A3A500	0.343169773988221	0.510678325040296	#A3A500
#00B0F6	0.624499520034625	0.442961555212753	#00B0F6
#00BF7D	0.442416894302403	0.448121011337655	#00BF7D
#00BF7D	0.440199851567515	0.448929245889451	#00BF7D
#F8766D	0.544422522589816	0.495097182788387	#F8766D
#A3A500	0.488117336566688	0.486062994083938	#A3A500
#00BF7D	0.528482932355084	0.439832461749967	#00BF7D
#00BF7D	0.449707813878369	0.425002421805804	#00BF7D
#00BF7D	0.49992940539858	0.54965850114839	#00BF7D
#A3A500	0.421702246262182	0.392006975130474	#A3A500
#00BF7D	0.451054578352763	0.54343940596009	#00BF7D
#00BF7D	0.455595634642767	0.435961771953733	#00BF7D
#A3A500	0.476743767022726	0.611356356106937	#A3A500
#00BF7D	0.490773031874749	0.436427530035121	#00BF7D
#00BF7D	0.523081534160997	0.435917435029585	#00BF7D
#A3A500	0.454252482024386	0.489731348580304	#A3A500
#A3A500	0.489493636738648	0.507183231466554	#A3A500
#00B0F6	0.604008015085145	0.300763857556559	#00B0F6
#00BF7D	0.469124380168134	0.453817948181883	#00BF7D
#00B0F6	0.532465528088105	0.459814867306501	#00B0F6
#00BF7D	0.428427432610273	0.448922581808464	#00BF7D
#00B0F6	0.572600216748908	0.538515116688575	#00B0F6
#00BF7D	0.505067039721937	0.544334270973198	#00BF7D
#F8766D	0.566706126295338	0.483109359001433	#F8766D
#00B0F6	0.587901954177561	0.33051100909747	#00B0F6
#00BF7D	0.489482196693023	0.431333070047292	#00BF7D
#A3A500	0.402077813317974	0.496049355572564	#A3A500
#00BF7D	0.449211356477629	0.439021228642658	#00BF7D
#00B0F6	0.576311510109589	0.438415106203567	#00B0F6
#00BF7D	0.469099885520921	0.645964809604764	#00BF7D
#00BF7D	0.442116024156119	0.454109981615063	#00BF7D
#00BF7D	0.508267350589896	0.538926743672951	#00BF7D
#00BF7D	0.476033908306355	0.453837250920572	#00BF7D
#00B0F6	0.517917216554534	0.437781952774214	#00B0F6
#00BF7D	0.42665304246659	0.575485338304952	#00BF7D
#00B0F6	0.550848002155244	0.417207997821218	#00B0F6
#00B0F6	0.574508294194744	0.428715602077736	#00B0F6
#A3A500	0.49811435530187	0.515710077999507	#A3A500
#00BF7D	0.538587342148894	0.337238931876342	#00BF7D
#00BF7D	0.464195590501216	0.451961247748098	#00BF7D
#00BF7D	0.478714010251584	0.540181078843918	#00BF7D
#00BF7D	0.528971496291014	0.431759999464138	#00BF7D
#A3A500	0.408613875559643	0.484505566483488	#A3A500
#F8766D	0.567974243890733	0.392241829737426	#F8766D
#A3A500	0.431264384662106	0.498914651587519	#A3A500
#00B0F6	0.59685201257259	0.4381813157672	#00B0F6
#00BF7D	0.446476536996068	0.457183808102239	#00BF7D
#A3A500	0.440750219226606	0.502327623800372	#A3A500
#00B0F6	0.588391496115487	0.448115523020834	#00B0F6
#A3A500	0.405330797708228	0.462907621866054	#A3A500
#A3A500	0.434222218928888	0.509686968868049	#A3A500
#00B0F6	0.554940501592046	0.560440833197422	#00B0F6
#00B0F6	0.539469036597728	0.564460748890004	#00B0F6
#A3A500	0.459615408901341	0.528741769508754	#A3A500
#A3A500	0.42950132911523	0.494137055973949	#A3A500
#00B0F6	0.555710894096703	0.565114693068648	#00B0F6
#00BF7D	0.519418431035855	0.565509549552736	#00BF7D
#A3A500	0.402129056523492	0.397772261390815	#A3A500
#00BF7D	0.465881276200627	0.555693316303331	#00BF7D
#00B0F6	0.596870245749727	0.443450281558307	#00B0F6
#00BF7D	0.477248673406997	0.447608962004408	#00BF7D
#F8766D	0.609639481052464	0.380426334238876	#F8766D
#A3A500	0.443072778607662	0.595732210870807	#A3A500
#F8766D	0.576631882245448	0.504091853324021	#F8766D
#00B0F6	0.590489021677004	0.466659873932476	#00B0F6
#00B0F6	0.571157209328632	0.539529798440042	#00B0F6
#00BF7D	0.374574850460398	0.554523634731655	#00BF7D
#F8766D	0.604007530693985	0.384652585537546	#F8766D
#F8766D	0.602252570289877	0.494855240260432	#F8766D
#00B0F6	0.576220817584943	0.446110618384193	#00B0F6
#F8766D	0.600514308419751	0.48051279337475	#F8766D
#00BF7D	0.415537937008944	0.645713427627471	#00BF7D
#A3A500	0.430916100604321	0.480161899148496	#A3A500
#00B0F6	0.564069148555574	0.45412506086037	#00B0F6
#00BF7D	0.48757310916881	0.444210247996224	#00BF7D
#F8766D	0.599736410612303	0.484160468715405	#F8766D
#00BF7D	0.473074320835975	0.460556910014274	#00BF7D
#00B0F6	0.575545738416885	0.554950809869974	#00B0F6
#A3A500	0.418230311257501	0.513286284444027	#A3A500
#00B0F6	0.543597242947249	0.445248495865331	#00B0F6
#00BF7D	0.479636186832771	0.536370606314992	#00BF7D
#00B0F6	0.581053550790041	0.448867580497109	#00B0F6
#00BF7D	0.508132854887325	0.546167760012871	#00BF7D
#A3A500	0.406191987063911	0.519157149180842	#A3A500
#F8766D	0.499399147573963	0.570914321427418	#F8766D
#00B0F6	0.578941402784961	0.449341490670086	#00B0F6
#00BF7D	0.527465644115256	0.451055477809361	#00BF7D
#F8766D	0.579572848376672	0.489728037778357	#F8766D
#00BF7D	0.456460007518825	0.545262210669771	#00BF7D
#00B0F6	0.544929183300123	0.461777146216759	#00B0F6
#00B0F6	0.522482679481706	0.46628361074002	#00B0F6
#00BF7D	0.444190509244486	0.464727207424586	#00BF7D
#A3A500	0.397957079072426	0.487775379027505	#A3A500
#A3A500	0.383663726340414	0.59358047844833	#A3A500
#A3A500	0.493642671068141	0.470908403991038	#A3A500
#A3A500	0.360668446562164	0.523050452517713	#A3A500
#F8766D	0.60237991565286	0.379146255435395	#F8766D
#F8766D	0.502470092922185	0.487371105628389	#F8766D
#00B0F6	0.56183309631951	0.444913948299348	#00B0F6
#E76BF3	0.280313093757005	0.408291110829976	#E76BF3
#00BF7D	0.431198549966969	0.43953603340147	#00BF7D
#00B0F6	0.580378826585185	0.440918268285896	#00B0F6
#F8766D	0.536074794327333	0.498750721112176	#F8766D
#F8766D	0.540295059365516	0.499895122776922	#F8766D
#A3A500	0.431143566599917	0.480625124991482	#A3A500
#00BF7D	0.474689720629875	0.533382031280583	#00BF7D
#00B0F6	0.523771793536214	0.460115407554799	#00B0F6
#A3A500	0.400578133479809	0.498135826193712	#A3A500
#00B0F6	0.589265450384754	0.443567586001046	#00B0F6
#00B0F6	0.528311161897819	0.460539804733242	#00B0F6
#00BF7D	0.519007067345813	0.32494630446214	#00BF7D
#00BF7D	0.526115050346845	0.455637310553252	#00BF7D
#00B0F6	0.586440560294905	0.563972823642305	#00B0F6
#F8766D	0.544180854389058	0.487272769143595	#F8766D
#F8766D	0.53460513570033	0.467551050885799	#F8766D
#00B0F6	0.535361914717364	0.440246174598419	#00B0F6
#F8766D	0.537651909288161	0.488119832359934	#F8766D
#F8766D	0.547989537176758	0.395159969491645	#F8766D
#F8766D	0.519584151486829	0.500969089161477	#F8766D
#00BF7D	0.453898057705389	0.459432964318075	#00BF7D
#F8766D	0.501353460373782	0.387172292341473	#F8766D
#00BF7D	0.461729996179137	0.547813749868035	#00BF7D
#A3A500	0.408396750398813	0.643176984887765	#A3A500
#F8766D	0.587166430353699	0.411989626408481	#F8766D
#00B0F6	0.537497523433994	0.421319940641135	#00B0F6
#00B0F6	0.559424917540541	0.425280348513465	#00B0F6
#00BF7D	0.529961849488475	0.445218620390231	#00BF7D
#F8766D	0.548448565415123	0.484404253977491	#F8766D
#A3A500	0.467565297828922	0.496710541742887	#A3A500
#E76BF3	0.302965623016222	0.616544869257825	#E76BF3
#F8766D	0.526767646805348	0.490926419060965	#F8766D
#00BF7D	0.492835947489532	0.338293818709371	#00BF7D
#00B0F6	0.579693730591621	0.450508285279831	#00B0F6
