colour	x	y	fill
#A3A500	0.415972510408877	0.487361769757398	#A3A500
#F8766D	0.481682221282977	0.318297604843704	#F8766D
#A3A500	0.447143020256581	0.402520718311093	#A3A500
#00B0F6	0.539407577255578	0.389066627957071	#00B0F6
#00BF7D	0.434368567569286	0.539982226530181	#00BF7D
#E76BF3	0.46112442405577	0.707939019813446	#E76BF3
#00BF7D	0.507792987256483	0.488343813770947	#00BF7D
#F8766D	0.497861639088089	0.409711263180889	#F8766D
#F8766D	0.493256008404222	0.317316584781493	#F8766D
#A3A500	0.425492316105565	0.489824316336517	#A3A500
#A3A500	0.432470921942471	0.492267004316536	#A3A500
#F8766D	0.547673901702395	0.281437615147374	#F8766D
#00B0F6	0.529040369517622	0.358623331992801	#00B0F6
#A3A500	0.379529526142197	0.433019435469458	#A3A500
#F8766D	0.549140389674148	0.373394948009824	#F8766D
#A3A500	0.471493587070255	0.522835965887638	#A3A500
#A3A500	0.370878143864703	0.471166158202236	#A3A500
#00B0F6	0.54890547320004	0.39539395975264	#00B0F6
#00B0F6	0.522254385613303	0.345428702419692	#00B0F6
#00B0F6	0.508245462707121	0.37458617814475	#00B0F6
#F8766D	0.498036405277239	0.336777709713503	#F8766D
#00BF7D	0.551819008677609	0.566646118620441	#00BF7D
#A3A500	0.432082864809512	0.477628447898954	#A3A500
#00BF7D	0.497333754587178	0.552274697741282	#00BF7D
#00B0F6	0.549321528619884	0.378149281567324	#00B0F6
#A3A500	0.4643117548861	0.472124639601041	#A3A500
#00BF7D	0.516730807395451	0.5346265189602	#00BF7D
#00BF7D	0.526220856243979	0.521627197107043	#00BF7D
#E76BF3	0.381272516585659	0.71260686762884	#E76BF3
#F8766D	0.489675432476293	0.362167171504096	#F8766D
#F8766D	0.565417517954976	0.366232775484287	#F8766D
#A3A500	0.446460470133886	0.504929084994263	#A3A500
#E76BF3	0.417294000356717	0.709802972773254	#E76BF3
#A3A500	0.476514296414347	0.475820311477541	#A3A500
#00B0F6	0.526391065731651	0.357809431167618	#00B0F6
#A3A500	0.426427967299716	0.48766495129524	#A3A500
#A3A500	0.454063518591734	0.507080304013051	#A3A500
#00BF7D	0.478844221668866	0.506627721217536	#00BF7D
#F8766D	0.499389222546802	0.302619516408321	#F8766D
#F8766D	0.497544315535563	0.404905830226739	#F8766D
#E76BF3	0.389021243409391	0.788583916022535	#E76BF3
#00BF7D	0.527999026855873	0.576951678950839	#00BF7D
#00B0F6	0.494360080141726	0.372176445402654	#00B0F6
#00B0F6	0.555691412472376	0.454228524226671	#00B0F6
#00BF7D	0.525039861810343	0.534144083956996	#00BF7D
#00BF7D	0.47712784800509	0.556685857427841	#00BF7D
#A3A500	0.425882786575757	0.491487067327728	#A3A500
#F8766D	0.461038986117452	0.36382903279205	#F8766D
#E76BF3	0.442386619672334	0.716545142277436	#E76BF3
#E76BF3	0.415708573377636	0.694657125949075	#E76BF3
#F8766D	0.497781589397846	0.373482499704729	#F8766D
#F8766D	0.523137078842474	0.371982357764116	#F8766D
#A3A500	0.403493661366884	0.493022204797145	#A3A500
#A3A500	0.431747211446616	0.445406358009115	#A3A500
#00B0F6	0.473430110697078	0.415422490333108	#00B0F6
#F8766D	0.483645803320157	0.363554296305703	#F8766D
#00B0F6	0.541895463851812	0.323041327010815	#00B0F6
#00B0F6	0.559819179471205	0.416396814503539	#00B0F6
#A3A500	0.443391202132303	0.492574902996123	#A3A500
#E76BF3	0.472983420493204	0.705725883052304	#E76BF3
#F8766D	0.514781836217878	0.347530233725671	#F8766D
#00BF7D	0.47861581629412	0.633903425111527	#00BF7D
#F8766D	0.514962243319413	0.316034964231089	#F8766D
#00B0F6	0.507793964894747	0.380570638825908	#00B0F6
#A3A500	0.472723852954369	0.454560254358314	#A3A500
#00BF7D	0.515948604594875	0.533367855511482	#00BF7D
#F8766D	0.51030787719266	0.348601336919182	#F8766D
#A3A500	0.421938465287255	0.462770058736182	#A3A500
#00B0F6	0.501896303814909	0.393279500316284	#00B0F6
#00BF7D	0.485548882705674	0.443571977594445	#00BF7D
#F8766D	0.564501392680218	0.339259895667663	#F8766D
#00BF7D	0.476063663463477	0.611073400077231	#00BF7D
#A3A500	0.458676700832532	0.471006851396095	#A3A500
#00B0F6	0.489860480217798	0.39570646441987	#00B0F6
#00BF7D	0.465437239674748	0.473707773436872	#00BF7D
#F8766D	0.50869249752881	0.350946245018765	#F8766D
#00BF7D	0.497562796550558	0.445009798707311	#00BF7D
#E76BF3	0.428410855906886	0.682503954317103	#E76BF3
#00BF7D	0.512239780420057	0.506214126684318	#00BF7D
#E76BF3	0.381851747756516	0.809546494250136	#E76BF3
#00B0F6	0.547139058479848	0.388181090915845	#00B0F6
#00B0F6	0.523882894927164	0.382025595499049	#00B0F6
#00BF7D	0.5312653851062	0.530779172060554	#00BF7D
#F8766D	0.518123624637665	0.372673926061998	#F8766D
#F8766D	0.49667241275555	0.346386581518881	#F8766D
#A3A500	0.44241055883747	0.413250807202162	#A3A500
#A3A500	0.420741039492076	0.465814254976763	#A3A500
#00BF7D	0.474926562670676	0.531977516525539	#00BF7D
#A3A500	0.438365103661492	0.461648163430199	#A3A500
#00BF7D	0.520488651235084	0.54252553311121	#00BF7D
#F8766D	0.511630641196412	0.381125320085861	#F8766D
#00B0F6	0.570068248190813	0.368499331595512	#00B0F6
#00BF7D	0.476244322350678	0.543074020579434	#00BF7D
#A3A500	0.415481101887816	0.529860760229733	#A3A500
#00BF7D	0.477825633380306	0.520299083147633	#00BF7D
#00BF7D	0.518269749747179	0.606981851646868	#00BF7D
#00BF7D	0.498591671716945	0.472381063420212	#00BF7D
#F8766D	0.51748973288961	0.253550730144051	#F8766D
#A3A500	0.422700946331831	0.526113590398838	#A3A500
#00BF7D	0.509042408505962	0.556963102256604	#00BF7D
#00BF7D	0.504493788917221	0.599747835949973	#00BF7D
#00B0F6	0.515511868846733	0.410200033964995	#00B0F6
#E76BF3	0.448518800227591	0.81317273549648	#E76BF3
#F8766D	0.471365110550494	0.341573827279358	#F8766D
#00BF7D	0.468211256397733	0.53216749706304	#00BF7D
#00BF7D	0.444043094836817	0.579048354339345	#00BF7D
#A3A500	0.457683324007732	0.451344317540174	#A3A500
#A3A500	0.458077066685059	0.461781223029639	#A3A500
#F8766D	0.560183473035093	0.371316254910336	#F8766D
#A3A500	0.443691898486678	0.520860268696937	#A3A500
#00B0F6	0.556306886024741	0.407276103441558	#00B0F6
#00BF7D	0.553335505269515	0.573664010115441	#00BF7D
#00B0F6	0.577916595256164	0.405932963706544	#00B0F6
#F8766D	0.515764786277301	0.355551277647454	#F8766D
#00B0F6	0.481875249137719	0.464182576274655	#00B0F6
#00B0F6	0.480523717241144	0.350511997984405	#00B0F6
#00BF7D	0.496642347294021	0.600919139306215	#00BF7D
#F8766D	0.478158304962113	0.354084305641174	#F8766D
#00BF7D	0.528188850648259	0.522660627920885	#00BF7D
#F8766D	0.553021288470558	0.342403260378545	#F8766D
#E76BF3	0.422546179250362	0.76508877363893	#E76BF3
#A3A500	0.450907822817848	0.446239691254026	#A3A500
#F8766D	0.457053285106387	0.364557567627678	#F8766D
#00BF7D	0.534332698709899	0.528740874379558	#00BF7D
#00B0F6	0.560623543809674	0.377286582732591	#00B0F6
#F8766D	0.49347028830337	0.339203967975167	#F8766D
#00BF7D	0.477773078405618	0.525195305075004	#00BF7D
#E76BF3	0.484096752050573	0.706156820101113	#E76BF3
#E76BF3	0.423917874533607	0.639699082362084	#E76BF3
#00B0F6	0.556760690601705	0.329988590888223	#00B0F6
#00B0F6	0.53450418137484	0.404944718160172	#00B0F6
#E76BF3	0.422370492250649	0.712305185834963	#E76BF3
#00BF7D	0.466151740633435	0.552500026177371	#00BF7D
#00BF7D	0.505285453040629	0.532570782962398	#00BF7D
#00BF7D	0.537909851226068	0.462428821613815	#00BF7D
#00B0F6	0.510581526453754	0.266304983857213	#00B0F6
#00BF7D	0.540062016314628	0.555583298740371	#00BF7D
#F8766D	0.516068521240467	0.348783194528173	#F8766D
#F8766D	0.501385984843904	0.384799542345733	#F8766D
#00B0F6	0.502369030158894	0.409059384459578	#00B0F6
#00B0F6	0.48183540657381	0.309295238103182	#00B0F6
#A3A500	0.434580345745881	0.436186455382855	#A3A500
#00B0F6	0.579152350848038	0.366408224605141	#00B0F6
#00BF7D	0.546647068440568	0.637056619450197	#00BF7D
#00B0F6	0.498084643140396	0.39234354662635	#00B0F6
#A3A500	0.433760834540212	0.547934054518214	#A3A500
#00BF7D	0.497146992916379	0.425750366889412	#00BF7D
#00B0F6	0.525336297880888	0.389401192281637	#00B0F6
#F8766D	0.511422102790689	0.351484799316892	#F8766D
#A3A500	0.472265725274271	0.484791157757963	#A3A500
#00BF7D	0.466869229577329	0.53436009700479	#00BF7D
#00BF7D	0.522466239979499	0.568142272355209	#00BF7D
#A3A500	0.395736210389993	0.456300256151662	#A3A500
#F8766D	0.505225755703418	0.346749288138412	#F8766D
#00BF7D	0.486991002955984	0.59800983600064	#00BF7D
#00B0F6	0.513138805308375	0.361493064617	#00B0F6
#00B0F6	0.562591286428288	0.414824123549648	#00B0F6
#00BF7D	0.488060488238997	0.482905727559898	#00BF7D
#F8766D	0.521772550313192	0.312389003161376	#F8766D
#00B0F6	0.578327646352257	0.367260806408443	#00B0F6
#00BF7D	0.521039310349726	0.525365941252898	#00BF7D
#F8766D	0.50661934854317	0.405345192960586	#F8766D
#00BF7D	0.443018083834216	0.626101983885639	#00BF7D
#00BF7D	0.500977039350319	0.450551490867856	#00BF7D
#00BF7D	0.523416534469518	0.566353759955953	#00BF7D
#00BF7D	0.517382744731948	0.5754600354025	#00BF7D
#A3A500	0.465107031387629	0.515876590875877	#A3A500
#A3A500	0.46029434262899	0.442998826325257	#A3A500
#E76BF3	0.463972849556613	0.761189222942969	#E76BF3
#F8766D	0.475396055447906	0.385824643275751	#F8766D
#00B0F6	0.490077546940072	0.419044508796663	#00B0F6
#00BF7D	0.513477445777833	0.526721802162974	#00BF7D
#00BF7D	0.504803901962446	0.605237420115417	#00BF7D
#00BF7D	0.50494465014096	0.573752570408796	#00BF7D
#00B0F6	0.544265628668928	0.377400608470047	#00B0F6
#00BF7D	0.536568745216226	0.59033856282692	#00BF7D
#A3A500	0.420460046706378	0.455775734383575	#A3A500
#A3A500	0.440494130452539	0.473005881152244	#A3A500
#A3A500	0.421978023629235	0.511951060496321	#A3A500
#00BF7D	0.500071307526031	0.522948484140037	#00BF7D
#F8766D	0.458767837389581	0.393125976604686	#F8766D
#F8766D	0.508304440395851	0.336307688601182	#F8766D
#00BF7D	0.516708053900907	0.509344674418924	#00BF7D
#00BF7D	0.464338897234949	0.598945156555887	#00BF7D
#00BF7D	0.512406169497282	0.452270361153992	#00BF7D
#00B0F6	0.527801563999881	0.391113071660556	#00B0F6
#F8766D	0.456967298086111	0.369034565082851	#F8766D
#A3A500	0.416470625865906	0.517186848080202	#A3A500
#00B0F6	0.545128310594698	0.425763015357237	#00B0F6
#F8766D	0.497391755516288	0.391830553573538	#F8766D
#00B0F6	0.50425918105648	0.351752421473181	#00B0F6
#00B0F6	0.521601559902507	0.321088491120587	#00B0F6
#F8766D	0.537679548281139	0.341821729612276	#F8766D
#00B0F6	0.552187066702887	0.415243045265318	#00B0F6
#A3A500	0.439777389995395	0.50405364189049	#A3A500
#F8766D	0.532490747247604	0.391884559870347	#F8766D
#00BF7D	0.535412118504033	0.540374924133129	#00BF7D
#00B0F6	0.547063124739057	0.389873111695665	#00B0F6
#00B0F6	0.545040369176538	0.415847533133272	#00B0F6
#A3A500	0.412172902043714	0.452393384170327	#A3A500
#A3A500	0.401374687855321	0.478879510399747	#A3A500
#00B0F6	0.493029424410057	0.36596574348817	#00B0F6
#A3A500	0.418726868195166	0.481934713375017	#A3A500
#E76BF3	0.439156218702942	0.743058094919191	#E76BF3
#E76BF3	0.3972016760915	0.701670698860073	#E76BF3
#00BF7D	0.449599941699911	0.565432832041622	#00BF7D
#00B0F6	0.563102342568968	0.394123464832119	#00B0F6
#00BF7D	0.500190379550661	0.539156022968216	#00BF7D
#F8766D	0.483735017915585	0.413491388249707	#F8766D
#00BF7D	0.47699715310606	0.58538573045911	#00BF7D
#00BF7D	0.457292501170834	0.535377098100277	#00BF7D
#F8766D	0.485960626339459	0.421359138509186	#F8766D
#00BF7D	0.477215845372308	0.563049853004628	#00BF7D
#00B0F6	0.500645061184849	0.403286757017941	#00B0F6
#00B0F6	0.527470485525785	0.36944348092119	#00B0F6
#00B0F6	0.519582328332789	0.319332957053233	#00B0F6
#00B0F6	0.498534364204171	0.419345696231583	#00B0F6
#E76BF3	0.408157146888195	0.749742925047033	#E76BF3
#F8766D	0.524050657762697	0.318912018140662	#F8766D
#A3A500	0.423588884353343	0.495502166599089	#A3A500
#F8766D	0.487062207671486	0.392624293043091	#F8766D
#00B0F6	0.517317205320271	0.446583099701909	#00B0F6
#00B0F6	0.450960947115038	0.422817312580108	#00B0F6
#A3A500	0.463071631559109	0.510232704449679	#A3A500
#F8766D	0.543479750670927	0.391184588981406	#F8766D
#F8766D	0.481985715777553	0.390122079981383	#F8766D
#A3A500	0.42200341274228	0.525996254675831	#A3A500
#E76BF3	0.442728014528654	0.741014094591978	#E76BF3
#00B0F6	0.528883012328279	0.333256401124521	#00B0F6
#E76BF3	0.429901075011448	0.691969956775788	#E76BF3
#E76BF3	0.450409454696509	0.682857552503653	#E76BF3
#00B0F6	0.493484401583248	0.377891262202974	#00B0F6
#00B0F6	0.521200354932214	0.34783984684563	#00B0F6
#00BF7D	0.476399725142136	0.554048471768576	#00BF7D
#00BF7D	0.551243434516855	0.534995561360634	#00BF7D
#E76BF3	0.422908847270276	0.765682135877003	#E76BF3
#00BF7D	0.498199883437503	0.476336637609884	#00BF7D
#E76BF3	0.401371844204493	0.710919165433021	#E76BF3
#00BF7D	0.487037442951355	0.586440285039073	#00BF7D
#F8766D	0.541614855869083	0.369517721280862	#F8766D
#00BF7D	0.525039861810343	0.534144083956996	#00BF7D
#A3A500	0.411532664649862	0.463222967382206	#A3A500
#F8766D	0.507998443300077	0.368738888691719	#F8766D
#F8766D	0.495242773370897	0.39873010074708	#F8766D
#00BF7D	0.519893121719986	0.529132240746991	#00BF7D
#00BF7D	0.51185725762684	0.474686607793734	#00BF7D
#00B0F6	0.537081030780835	0.425360619161137	#00B0F6
#00B0F6	0.491577490470208	0.365659133069585	#00B0F6
#E76BF3	0.428538015496041	0.63944558853705	#E76BF3
#A3A500	0.473794492646286	0.509000890507277	#A3A500
#A3A500	0.439840371735461	0.510798909897257	#A3A500
#A3A500	0.427707441815005	0.489602063309035	#A3A500
#00B0F6	0.566387359483575	0.435434016387935	#00B0F6
#00B0F6	0.4707077159425	0.414199784823686	#00B0F6
#A3A500	0.448987026697801	0.504578090951342	#A3A500
#00BF7D	0.51785262830375	0.593340745009852	#00BF7D
#00BF7D	0.488398151948834	0.525968810481695	#00BF7D
#00B0F6	0.565039647118804	0.441828267257803	#00B0F6
#F8766D	0.490642783599414	0.347773706320488	#F8766D
#00BF7D	0.531277689201216	0.460242630160202	#00BF7D
#00BF7D	0.541415470172824	0.541435910295208	#00BF7D
#00B0F6	0.560707117492717	0.38578539070379	#00B0F6
#A3A500	0.440859389458971	0.508002527929474	#A3A500
#00B0F6	0.498084643140396	0.39234354662635	#00B0F6
#00B0F6	0.586792991932907	0.361259517451187	#00B0F6
#F8766D	0.513103803667872	0.403196275328899	#F8766D
#F8766D	0.542222185907866	0.38538269175116	#F8766D
#00B0F6	0.536736156563697	0.382981687450633	#00B0F6
#00B0F6	0.552696805034317	0.400160711728672	#00B0F6
#00BF7D	0.482480283728987	0.593439046870874	#00BF7D
#A3A500	0.403699993589058	0.544774355890192	#A3A500
#A3A500	0.459306147777226	0.492142861547648	#A3A500
#A3A500	0.457313445480517	0.451435106513394	#A3A500
#00BF7D	0.490035189579246	0.556263227168877	#00BF7D
#A3A500	0.454209063940316	0.487887108521508	#A3A500
#E76BF3	0.461946670582335	0.765702178337438	#E76BF3
#00B0F6	0.514867823238153	0.3430532362705	#00B0F6
#00B0F6	0.534830725781608	0.419906992934989	#00B0F6
#A3A500	0.44991079191481	0.541741799518987	#A3A500
#A3A500	0.451940121395995	0.495072422010066	#A3A500
#A3A500	0.480813634463437	0.452851405302396	#A3A500
#00BF7D	0.4850102312684	0.472339072456543	#00BF7D
#F8766D	0.501986859732383	0.291836334017678	#F8766D
#F8766D	0.497740757878598	0.28427988822455	#F8766D
#00B0F6	0.510200945862701	0.437020325961238	#00B0F6
#00B0F6	0.512966345883815	0.363123566212209	#00B0F6
#F8766D	0.481100665160207	0.372992743416152	#F8766D
#00B0F6	0.513692262563219	0.387872582195551	#00B0F6
#00B0F6	0.560666626144455	0.398737628987768	#00B0F6
#F8766D	0.532767875869516	0.327498186204338	#F8766D
#E76BF3	0.443480901233095	0.779774317824477	#E76BF3
#00BF7D	0.456476039891032	0.654159696669285	#00BF7D
#00BF7D	0.492586398086532	0.599138043993546	#00BF7D
#A3A500	0.438983123568393	0.494738962085164	#A3A500
#00BF7D	0.516079243544847	0.508219469127391	#00BF7D
#F8766D	0.508066233527286	0.42986425916731	#F8766D
#00BF7D	0.485155228413668	0.571794031872352	#00BF7D
#00BF7D	0.480329391817695	0.540306179464358	#00BF7D
#00BF7D	0.555024076483014	0.522536485151997	#00BF7D
#F8766D	0.513533492309059	0.351885178316092	#F8766D
#A3A500	0.487504880749661	0.475086353658247	#A3A500
#00BF7D	0.523408509724298	0.499648016341698	#00BF7D
#00BF7D	0.501756147593046	0.490415089783847	#00BF7D
#A3A500	0.416633032010982	0.518341323160345	#A3A500
#E76BF3	0.410953709952042	0.824348668316769	#E76BF3
#00BF7D	0.503985575548724	0.618347669203444	#00BF7D
#00BF7D	0.480341059324077	0.449758832703987	#00BF7D
#E76BF3	0.446196973854672	0.765187869401996	#E76BF3
#00BF7D	0.500647311121737	0.565474021362157	#00BF7D
#F8766D	0.522203840985556	0.361165917379022	#F8766D
#E76BF3	0.450725001500436	0.720649595744194	#E76BF3
#E76BF3	0.393208127984501	0.683072580046975	#E76BF3
#00BF7D	0.481433123384213	0.493011190321363	#00BF7D
#A3A500	0.373408861010052	0.463096013514374	#A3A500
#00BF7D	0.492601600902789	0.522949189981958	#00BF7D
#00B0F6	0.499612510821037	0.390958136265115	#00B0F6
#00BF7D	0.509796424053292	0.500637462088948	#00BF7D
#00BF7D	0.518192202658133	0.466497412942492	#00BF7D
#00B0F6	0.476810436067244	0.413221464706318	#00B0F6
#A3A500	0.417755345173536	0.461958880949822	#A3A500
#F8766D	0.533824497537122	0.359490326317556	#F8766D
#00B0F6	0.586565134761474	0.369887066437825	#00B0F6
#A3A500	0.401247143463198	0.465422961316565	#A3A500
#00BF7D	0.471312498748103	0.579960365423121	#00BF7D
#A3A500	0.457636499209393	0.406398953638506	#A3A500
#00BF7D	0.51482770449714	0.600370770733184	#00BF7D
#A3A500	0.443613418391351	0.442509070036679	#A3A500
#00BF7D	0.563907135463744	0.595827042592699	#00BF7D
#00B0F6	0.476190209976793	0.402242296375431	#00B0F6
#00BF7D	0.466704617248703	0.555317252248726	#00BF7D
#F8766D	0.510950264821004	0.319211610030403	#F8766D
#F8766D	0.493477543442653	0.292879881862952	#F8766D
#00B0F6	0.506149080168401	0.330949568489999	#00B0F6
#A3A500	0.436759721328068	0.464759581501607	#A3A500
#F8766D	0.512244545153862	0.376295334484846	#F8766D
#F8766D	0.500802089520281	0.368587286375808	#F8766D
#00B0F6	0.459760136873721	0.339814277384531	#00B0F6
#00BF7D	0.511083153707864	0.456250487990527	#00BF7D
#00BF7D	0.53977970571968	0.551163103328066	#00BF7D
#A3A500	0.478133256020054	0.44219396122582	#A3A500
#A3A500	0.483276890235487	0.443722291649356	#A3A500
#F8766D	0.518386924201627	0.375306594579518	#F8766D
#F8766D	0.491416502715422	0.309694911260459	#F8766D
#A3A500	0.416855695892303	0.398818756841649	#A3A500
#A3A500	0.432249683321687	0.43455966233094	#A3A500
#E76BF3	0.45142274224367	0.729902756364908	#E76BF3
#00BF7D	0.495960268306394	0.488108839568404	#00BF7D
#00BF7D	0.526511013934861	0.545374046168074	#00BF7D
#F8766D	0.514472359761286	0.362051454420247	#F8766D
#00B0F6	0.518424132025679	0.311491753543541	#00B0F6
#F8766D	0.478307921628164	0.418451829306533	#F8766D
#00BF7D	0.474933621973352	0.518606053769362	#00BF7D
#00BF7D	0.534923804540822	0.544268979138189	#00BF7D
#00BF7D	0.525930642604039	0.501431834693189	#00BF7D
#00BF7D	0.512471753540941	0.53550736195366	#00BF7D
#00B0F6	0.529092287903677	0.33371630520541	#00B0F6
#00B0F6	0.525990749135658	0.368067481749466	#00B0F6
#00BF7D	0.480741419673408	0.623799676790433	#00BF7D
#00B0F6	0.513641036714856	0.429238927195784	#00B0F6
#00B0F6	0.486541874727506	0.406719596587132	#00B0F6
#00B0F6	0.472073177478064	0.411659899382309	#00B0F6
#A3A500	0.40093231031615	0.544212234449671	#A3A500
#00BF7D	0.456645997593039	0.526846040733075	#00BF7D
#00B0F6	0.520595615879949	0.366378160914489	#00B0F6
#00BF7D	0.547129937328002	0.558771657116295	#00BF7D
#00B0F6	0.522420271119197	0.364493156895795	#00B0F6
#00BF7D	0.488002587890927	0.594158450179543	#00BF7D
#00B0F6	0.519456001168875	0.349449504337269	#00B0F6
#A3A500	0.435707215609912	0.47068822564437	#A3A500
#F8766D	0.520336236428831	0.434618900008988	#F8766D
#E76BF3	0.433287426096967	0.787722129985038	#E76BF3
#00BF7D	0.539866758763541	0.577571890695226	#00BF7D
#A3A500	0.459283394282681	0.466861017006374	#A3A500
#F8766D	0.487638759470505	0.316501675357859	#F8766D
#00BF7D	0.515563819669051	0.527503453592154	#00BF7D
#F8766D	0.501346766672909	0.437773390349751	#F8766D
#00B0F6	0.48100276571813	0.3821010360596	#00B0F6
#A3A500	0.432659220771923	0.434458453569759	#A3A500
#00B0F6	0.516492601405531	0.398244259957112	#00B0F6
#A3A500	0.416721850486366	0.469675051987371	#A3A500
#A3A500	0.46897743615253	0.434706451703891	#A3A500
#00B0F6	0.558889420975105	0.423490353514405	#00B0F6
#00BF7D	0.492436736788498	0.580410455229108	#00BF7D
#00B0F6	0.508541361891428	0.390579889630487	#00B0F6
#00B0F6	0.517561198314244	0.299633456659565	#00B0F6
#00B0F6	0.51452990774265	0.336494263351917	#00B0F6
#F8766D	0.525606031475967	0.400740041436703	#F8766D
#00B0F6	0.494206554679906	0.279023962379021	#00B0F6
#A3A500	0.470172348029436	0.493829482437782	#A3A500
#A3A500	0.429052947996226	0.505319442763245	#A3A500
#A3A500	0.415267822261083	0.484377098598507	#A3A500
#00B0F6	0.52424550699802	0.3861704443843	#00B0F6
#00BF7D	0.487108668786044	0.48117674024233	#00BF7D
#00B0F6	0.477612002265512	0.330572123498506	#00B0F6
#F8766D	0.497822080746109	0.36053026142075	#F8766D
#A3A500	0.461106479927013	0.507098448171778	#A3A500
#A3A500	0.459077017428525	0.460748800814248	#A3A500
#A3A500	0.426961821566923	0.446606202218065	#A3A500
#00B0F6	0.537076914831384	0.387439834905156	#00B0F6
#F8766D	0.523283008994024	0.409304077135809	#F8766D
#00B0F6	0.50626673380274	0.401966854047162	#00B0F6
#A3A500	0.448218412486584	0.514892943576056	#A3A500
#00B0F6	0.543817225414404	0.344780133683931	#00B0F6
#F8766D	0.484640705107891	0.386734329878448	#F8766D
#A3A500	0.351124801118574	0.50047864202997	#A3A500
#00B0F6	0.536000974398068	0.393715764547545	#00B0F6
#F8766D	0.497277921413752	0.440878097176493	#F8766D
#A3A500	0.397592532243305	0.529909535145303	#A3A500
#00BF7D	0.469145130843285	0.562994742308154	#00BF7D
#A3A500	0.481067976275897	0.450911570249778	#A3A500
#A3A500	0.428650721634332	0.455545078765033	#A3A500
#00B0F6	0.561329549766718	0.374652928710599	#00B0F6
#00B0F6	0.509958490027382	0.399637087404934	#00B0F6
#F8766D	0.52249910358123	0.357148824004739	#F8766D
#A3A500	0.417131968576177	0.493136134733387	#A3A500
#00B0F6	0.596903858828536	0.424890103689858	#00B0F6
#00B0F6	0.542204336156032	0.430719747870769	#00B0F6
#00B0F6	0.526471115421894	0.394038194643779	#00B0F6
#00BF7D	0.442191821939239	0.481226619557567	#00BF7D
#E76BF3	0.448253842683393	0.714003542395686	#E76BF3
#00BF7D	0.524403411512032	0.522828049914443	#00BF7D
#00B0F6	0.505957301978131	0.370848139840816	#00B0F6
#A3A500	0.422812518301759	0.502729163767138	#A3A500
#00BF7D	0.491368051494465	0.540362298759283	#00BF7D
#00BF7D	0.512520532737164	0.594845205534465	#00BF7D
#00B0F6	0.567717434575668	0.418082426795222	#00B0F6
#00B0F6	0.505738357926218	0.429688127298514	#00B0F6
#00B0F6	0.530327054540211	0.359876292795302	#00B0F6
#F8766D	0.548591048368755	0.384936214687254	#F8766D
#A3A500	0.409429663560493	0.485921248699691	#A3A500
#F8766D	0.493711722747087	0.300061486808216	#F8766D
#00BF7D	0.453380198863101	0.496458840969751	#00BF7D
#F8766D	0.532463788539644	0.419961800874934	#F8766D
#00B0F6	0.524364194219682	0.345863068349245	#00B0F6
#00B0F6	0.490370218549228	0.380624130883224	#00B0F6
#00BF7D	0.528162573160914	0.52510873888457	#00BF7D
#F8766D	0.537789991408178	0.413523166380732	#F8766D
#A3A500	0.48196355423966	0.430490975201049	#A3A500
#00BF7D	0.465733730815707	0.555352224683551	#00BF7D
#00B0F6	0.483589416617945	0.436236070388428	#00B0F6
#00B0F6	0.448835696102455	0.347225529349886	#00B0F6
#00B0F6	0.504885445058004	0.272834407324637	#00B0F6
#00BF7D	0.470778644480896	0.621019114500297	#00BF7D
#F8766D	0.529282881301999	0.392455083901927	#F8766D
#00BF7D	0.501429513922313	0.566732684810874	#00BF7D
#00BF7D	0.482856484389203	0.609157411829557	#00BF7D
#00BF7D	0.496423906813438	0.586750906757482	#00BF7D
#F8766D	0.459742399020003	0.378048360209785	#F8766D
#00BF7D	0.450571420089559	0.631048599367739	#00BF7D
#00B0F6	0.499600162972682	0.277195783497174	#00B0F6
#00BF7D	0.490825384688779	0.482017187817299	#00BF7D
#00BF7D	0.476303451244033	0.51748284258075	#00BF7D
#00B0F6	0.545997622388193	0.449878979525938	#00B0F6
#00B0F6	0.506297216503501	0.346159657537614	#00B0F6
#A3A500	0.407697669841229	0.413442877643799	#A3A500
#A3A500	0.459273492207822	0.482333305226609	#A3A500
#F8766D	0.495498181206942	0.427676050516795	#F8766D
#F8766D	0.489005494183337	0.353983399636521	#F8766D
#E76BF3	0.410134110361052	0.797437307684756	#E76BF3
#F8766D	0.49801126794986	0.286228405530777	#F8766D
#00BF7D	0.477194572208715	0.586925443081099	#00BF7D
#E76BF3	0.409660702796451	0.807286553582365	#E76BF3
#00BF7D	0.49258801231343	0.511375673908527	#00BF7D
#E76BF3	0.470483778005267	0.723639570991559	#E76BF3
#A3A500	0.421021199852531	0.488794594065969	#A3A500
#00B0F6	0.513016386940231	0.420394571259309	#00B0F6
#00B0F6	0.516583693330598	0.366003320066625	#00B0F6
#00BF7D	0.488889549152819	0.441381371755617	#00BF7D
#A3A500	0.463060008684709	0.555140116309128	#A3A500
#F8766D	0.466680054569297	0.420811571579292	#F8766D
#00BF7D	0.468066644055433	0.489227452510465	#00BF7D
#00B0F6	0.543080266500175	0.388500821067235	#00B0F6
#A3A500	0.430895012235281	0.405133954408885	#A3A500
#00BF7D	0.495590093361531	0.570343673445762	#00BF7D
#00BF7D	0.521267451743087	0.622444728677594	#00BF7D
#A3A500	0.464301897443224	0.441956992920355	#A3A500
#F8766D	0.474533954161713	0.361024527895757	#F8766D
#00BF7D	0.501345096496953	0.529087247081948	#00BF7D
#00B0F6	0.478463949691181	0.407348637101952	#00B0F6
