colour	x	y	fill
#A3A500	0.414299029048853	0.504880088947866	#A3A500
#F8766D	0.525424403739679	0.501545430313268	#F8766D
#A3A500	0.447981939884499	0.60777180728389	#A3A500
#00B0F6	0.563396145397487	0.441654455727548	#00B0F6
#00BF7D	0.398612938459952	0.561258561139518	#00BF7D
#E76BF3	0.375875639159107	0.602505041675423	#E76BF3
#00BF7D	0.485042755925626	0.533564219289952	#00BF7D
#F8766D	0.515849282611131	0.487945592537258	#F8766D
#F8766D	0.537784067454494	0.475412962243703	#F8766D
#A3A500	0.44258585470547	0.416691477919673	#A3A500
#A3A500	0.428494940277578	0.5157657967352	#A3A500
#F8766D	0.599920629583018	0.491257917553814	#F8766D
#00B0F6	0.56219789824301	0.433777505139424	#00B0F6
#A3A500	0.395775372664072	0.463034499571884	#A3A500
#F8766D	0.595737711403081	0.389764987270791	#F8766D
#A3A500	0.478249393526654	0.402926465525041	#A3A500
#A3A500	0.376116427128465	0.479931840108523	#A3A500
#00B0F6	0.571223740559141	0.429286898795638	#00B0F6
#00B0F6	0.538988641129197	0.538866414404972	#00B0F6
#00B0F6	0.518363846917793	0.50658983578882	#00B0F6
#F8766D	0.555151903312873	0.432754896067034	#F8766D
#00BF7D	0.505448543054551	0.538009485454298	#00BF7D
#A3A500	0.413282527375252	0.579855434855089	#A3A500
#00BF7D	0.477496506306396	0.423601178732498	#00BF7D
#00B0F6	0.557032370366754	0.507607977838997	#00B0F6
#A3A500	0.464064831174768	0.541011776745876	#A3A500
#00BF7D	0.480052043896119	0.551859636581352	#00BF7D
#00BF7D	0.512913967847871	0.456090259781359	#00BF7D
#E76BF3	0.277202522042269	0.702337829805186	#E76BF3
#F8766D	0.520436912153093	0.512894710185697	#F8766D
#F8766D	0.59401039861244	0.469102774517072	#F8766D
#A3A500	0.439826402917098	0.475952088660818	#A3A500
#E76BF3	0.332518679878833	0.616098975300767	#E76BF3
#A3A500	0.476703861032673	0.486162421977814	#A3A500
#00B0F6	0.55956049168082	0.442671976485685	#00B0F6
#A3A500	0.403430112992332	0.625513354657675	#A3A500
#A3A500	0.445363411965594	0.511149305541488	#A3A500
#00BF7D	0.451589913644467	0.543303676276254	#00BF7D
#F8766D	0.565991641467663	0.43462029266128	#F8766D
#F8766D	0.536230329467018	0.412548120709908	#F8766D
#E76BF3	0.302452623532373	0.539044229014679	#E76BF3
#00BF7D	0.519772687806254	0.341511495582307	#00BF7D
#00B0F6	0.524340641675583	0.449150161522356	#00B0F6
#00B0F6	0.561510506805593	0.421829760220508	#00B0F6
#00BF7D	0.508501677716728	0.448931586177353	#00BF7D
#00BF7D	0.456365670879548	0.434104106622279	#00BF7D
#A3A500	0.421645358083887	0.536180649224729	#A3A500
#F8766D	0.492387254742723	0.510055586657741	#F8766D
#E76BF3	0.395511185891324	0.4082945293147	#E76BF3
#E76BF3	0.335678596825731	0.603350817369132	#E76BF3
#F8766D	0.525388611912893	0.504296434906532	#F8766D
#F8766D	0.550568814807249	0.497012565249291	#F8766D
#A3A500	0.422060001749697	0.36899864035934	#A3A500
#A3A500	0.440441063146739	0.530888851065331	#A3A500
#00B0F6	0.492649434237035	0.429070806119394	#00B0F6
#F8766D	0.514378827678922	0.508235327728979	#F8766D
#00B0F6	0.563466626230903	0.562078933006711	#00B0F6
#00B0F6	0.57585232695436	0.42987929092983	#00B0F6
#A3A500	0.419366104417763	0.598745501933935	#A3A500
#E76BF3	0.407785042711235	0.512919053939938	#E76BF3
#F8766D	0.550276120387985	0.470372143730489	#F8766D
#00BF7D	0.435739170734087	0.444943164141443	#00BF7D
#F8766D	0.55815605609552	0.503664753003644	#F8766D
#00B0F6	0.53563050953216	0.4298364559207	#00B0F6
#A3A500	0.479355584325578	0.476167548794247	#A3A500
#00BF7D	0.499490231681143	0.461807141561602	#00BF7D
#F8766D	0.545633217262052	0.470880153433603	#F8766D
#A3A500	0.40711182284442	0.595569436221377	#A3A500
#00B0F6	0.526298453095398	0.431614467380047	#00B0F6
#00BF7D	0.495615406595107	0.453551102576438	#00BF7D
#F8766D	0.600715427295289	0.468722896066363	#F8766D
#00BF7D	0.460984343356961	0.31240962758688	#00BF7D
#A3A500	0.460258958473733	0.502341485530334	#A3A500
#00B0F6	0.513745833246298	0.438517679783686	#00B0F6
#00BF7D	0.468694756549383	0.424832025729338	#00BF7D
#F8766D	0.562189786238896	0.411831288823823	#F8766D
#00BF7D	0.487708795949245	0.522468944269079	#00BF7D
#E76BF3	0.351026425474205	0.613390116919942	#E76BF3
#00BF7D	0.504629435143928	0.429872686731698	#00BF7D
#E76BF3	0.290406762378233	0.516510008831673	#E76BF3
#00B0F6	0.571344953940192	0.435047461892556	#00B0F6
#00B0F6	0.550260368698239	0.444788397729218	#00B0F6
#00BF7D	0.514912306046257	0.46502692234316	#00BF7D
#F8766D	0.565640962646026	0.399039404572412	#F8766D
#F8766D	0.532490999676962	0.487906370273214	#F8766D
#A3A500	0.461005561417558	0.495228039598015	#A3A500
#A3A500	0.426281373819488	0.466423056466375	#A3A500
#00BF7D	0.441350152033944	0.523818936908411	#00BF7D
#A3A500	0.442715547045295	0.518054764347605	#A3A500
#00BF7D	0.481225515961772	0.558847976466637	#00BF7D
#F8766D	0.537744337705272	0.471768030336649	#F8766D
#00B0F6	0.58009373916119	0.498968956442326	#00B0F6
#00BF7D	0.459245504203839	0.436730761469853	#00BF7D
#A3A500	0.422661492802828	0.387548796302089	#A3A500
#00BF7D	0.466612590855428	0.453038645071469	#00BF7D
#00BF7D	0.481745350343861	0.441642568670791	#00BF7D
#00BF7D	0.499764512347593	0.464181326661855	#00BF7D
#F8766D	0.57754673177583	0.521330034747168	#F8766D
#A3A500	0.428945901824497	0.438459992047496	#A3A500
#00BF7D	0.486534879869353	0.451640455808954	#00BF7D
#00BF7D	0.469627395911631	0.465954089014902	#00BF7D
#00B0F6	0.534191350124447	0.446607877855086	#00B0F6
#E76BF3	0.373928227423802	0.418921039398054	#E76BF3
#F8766D	0.528083479313388	0.431016930677726	#F8766D
#00BF7D	0.454531575804187	0.437112152523247	#00BF7D
#00BF7D	0.39590530365339	0.592853838633117	#00BF7D
#A3A500	0.444330728527559	0.611369987665796	#A3A500
#A3A500	0.461042947303039	0.538131884598864	#A3A500
#F8766D	0.586723648038475	0.492397530404388	#F8766D
#A3A500	0.431388452402899	0.513435326703947	#A3A500
#00B0F6	0.575705621004971	0.409888043210785	#00B0F6
#00BF7D	0.524446342016381	0.457783031251306	#00BF7D
#00B0F6	0.596276289186606	0.430134740879421	#00B0F6
#F8766D	0.547150289333817	0.523484933204177	#F8766D
#00B0F6	0.507298092496567	0.329020423961476	#00B0F6
#00B0F6	0.536630111961811	0.366764372311271	#00B0F6
#00BF7D	0.462313717810294	0.448334012441513	#00BF7D
#F8766D	0.531896860904636	0.40882258787849	#F8766D
#00BF7D	0.514645104195332	0.452617185446486	#00BF7D
#F8766D	0.587407181103286	0.507434689700754	#F8766D
#E76BF3	0.341849495272009	0.527653390469525	#E76BF3
#A3A500	0.439378311288243	0.606626189025673	#A3A500
#F8766D	0.489047980912739	0.489132013166856	#F8766D
#00BF7D	0.519365473480826	0.43834351955515	#00BF7D
#00B0F6	0.567254594803642	0.535139256463116	#00B0F6
#F8766D	0.530561901268407	0.51272661161868	#F8766D
#00BF7D	0.465985686783789	0.42974315538436	#00BF7D
#E76BF3	0.398258847770201	0.611908945321282	#E76BF3
#E76BF3	0.359596685657248	0.587513177555395	#E76BF3
#00B0F6	0.596952584336229	0.436236750216672	#00B0F6
#00B0F6	0.554735090778711	0.425939743063018	#00B0F6
#E76BF3	0.336330275986193	0.62753491775908	#E76BF3
#00BF7D	0.427214887270661	0.52055618610842	#00BF7D
#00BF7D	0.470104179675512	0.536187893935255	#00BF7D
#00BF7D	0.540803957987337	0.457237334388385	#00BF7D
#00B0F6	0.549381470025119	0.55496477577615	#00B0F6
#00BF7D	0.517381531562986	0.437791806033811	#00BF7D
#F8766D	0.551100986520718	0.472320466407005	#F8766D
#F8766D	0.546279637906661	0.392515393073565	#F8766D
#00B0F6	0.502206983376163	0.529671310440534	#00B0F6
#00B0F6	0.549045336665427	0.379345933027801	#00B0F6
#A3A500	0.446867076211354	0.498911426216995	#A3A500
#00B0F6	0.607703839593497	0.455507418295243	#00B0F6
#00BF7D	0.499380273687549	0.480863015801885	#00BF7D
#00B0F6	0.502055271499965	0.550256485398008	#00B0F6
#A3A500	0.434050030940012	0.422618615730146	#A3A500
#00BF7D	0.492281391280976	0.535176389835535	#00BF7D
#00B0F6	0.551171644839776	0.39879057804131	#00B0F6
#F8766D	0.545669088638669	0.477614499718107	#F8766D
#A3A500	0.511176890320824	0.264718272158104	#A3A500
#00BF7D	0.451532681537394	0.468751156336622	#00BF7D
#00BF7D	0.516470720311919	0.354006416214503	#00BF7D
#A3A500	0.403381745184672	0.507294997664074	#A3A500
#F8766D	0.539524594155693	0.520901259625811	#F8766D
#00BF7D	0.474203676576754	0.341932187655172	#00BF7D
#00B0F6	0.545670874122557	0.443984214460559	#00B0F6
#00B0F6	0.57860450601176	0.440637657518428	#00B0F6
#00BF7D	0.467104488379372	0.544999472951573	#00BF7D
#F8766D	0.565671634180387	0.506333599066757	#F8766D
#00B0F6	0.607869150720894	0.420479767581175	#00B0F6
#00BF7D	0.507051342471389	0.450371921652306	#00BF7D
#F8766D	0.526282350880796	0.4663451544749	#F8766D
#00BF7D	0.382941358517212	0.556553205960545	#00BF7D
#00BF7D	0.508949862834965	0.442412067483463	#00BF7D
#00BF7D	0.517967305742154	0.351804088686431	#00BF7D
#00BF7D	0.489513733999107	0.448336202590115	#00BF7D
#A3A500	0.473252161061475	0.425628806776615	#A3A500
#A3A500	0.449293524575153	0.608617447968296	#A3A500
#E76BF3	0.383595814106356	0.509951020356683	#E76BF3
#F8766D	0.51932026299606	0.437664614376347	#F8766D
#00B0F6	0.508070791122632	0.418948512981664	#00B0F6
#00BF7D	0.499141625748222	0.456767124352832	#00BF7D
#00BF7D	0.46864222457831	0.458456994375935	#00BF7D
#00BF7D	0.457999186564795	0.542200215481251	#00BF7D
#00B0F6	0.552034420422059	0.516968245171282	#00B0F6
#00BF7D	0.504021662304619	0.444185507382426	#00BF7D
#A3A500	0.428329900125205	0.480993663475375	#A3A500
#A3A500	0.443033287528406	0.475784012595352	#A3A500
#A3A500	0.393509526823953	0.590442011376157	#A3A500
#00BF7D	0.468066749657589	0.52746302250792	#00BF7D
#F8766D	0.481864189066673	0.512891797488078	#F8766D
#F8766D	0.546977373336571	0.475920926943716	#F8766D
#00BF7D	0.507772532396706	0.438513141975628	#00BF7D
#00BF7D	0.431392102920507	0.455660107066619	#00BF7D
#00BF7D	0.499938302433764	0.524756399278798	#00BF7D
#00B0F6	0.59256171062756	0.224318764896886	#00B0F6
#F8766D	0.506706279202002	0.423602795873354	#F8766D
#A3A500	0.405778239493626	0.523048898840323	#A3A500
#00B0F6	0.55995971579576	0.402516855923296	#00B0F6
#F8766D	0.540690655266944	0.385314517003246	#F8766D
#00B0F6	0.519865805229496	0.537467592599643	#00B0F6
#00B0F6	0.544784179154397	0.550854070384623	#00B0F6
#F8766D	0.593317239034651	0.39594990018876	#F8766D
#00B0F6	0.568454741807623	0.439917145382606	#00B0F6
#A3A500	0.411482597742452	0.632713463175877	#A3A500
#F8766D	0.573927998313373	0.404968766283813	#F8766D
#00BF7D	0.516838184011892	0.447152818416664	#00BF7D
#00B0F6	0.570357279643467	0.447838578591849	#00B0F6
#00B0F6	0.561610883020257	0.433097649114905	#00B0F6
#A3A500	0.420339496799558	0.508100659783093	#A3A500
#A3A500	0.403096288680597	0.489589726104388	#A3A500
#00B0F6	0.524341359155099	0.462492235441645	#00B0F6
#A3A500	0.418987464880165	0.490268013272345	#A3A500
#E76BF3	0.344339013514822	0.615208806992142	#E76BF3
#E76BF3	0.315688582530838	0.607161601440724	#E76BF3
#00BF7D	0.426852078972641	0.44714779432587	#00BF7D
#00B0F6	0.585110137674483	0.434920798239735	#00B0F6
#00BF7D	0.482688847344409	0.460154314904715	#00BF7D
#F8766D	0.50145075391936	0.478669041340911	#F8766D
#00BF7D	0.448362736307074	0.428681219509755	#00BF7D
#00BF7D	0.442764730268281	0.446175478737868	#00BF7D
#F8766D	0.500772593736018	0.49671196638344	#F8766D
#00BF7D	0.453917282529206	0.455831897134149	#00BF7D
#00B0F6	0.522398294540685	0.428098445528291	#00B0F6
#00B0F6	0.557033202211886	0.451481275347199	#00B0F6
#00B0F6	0.564071723067594	0.43441439114551	#00B0F6
#00B0F6	0.515303065141973	0.443938309242956	#00B0F6
#E76BF3	0.313103229109699	0.597545082854404	#E76BF3
#F8766D	0.566417599194528	0.495363430092918	#F8766D
#A3A500	0.438842780908425	0.425670365449339	#A3A500
#F8766D	0.50908575990139	0.52072873575849	#F8766D
#00B0F6	0.526106293990461	0.435212636511178	#00B0F6
#00B0F6	0.4688836952114	0.428179994017178	#00B0F6
#A3A500	0.47278305922702	0.428170300390216	#A3A500
#F8766D	0.58518271227285	0.392262788316942	#F8766D
#F8766D	0.50527416379403	0.509292793300177	#F8766D
#A3A500	0.40908020698796	0.510553978208126	#A3A500
#E76BF3	0.369055234867148	0.500421231860897	#E76BF3
#00B0F6	0.549901190041593	0.50722814439139	#00B0F6
#E76BF3	0.369710772400215	0.521515917873395	#E76BF3
#E76BF3	0.372349499555823	0.608774370776797	#E76BF3
#00B0F6	0.502186146209777	0.535178636238013	#00B0F6
#00B0F6	0.557086610762138	0.450169082375427	#00B0F6
#00BF7D	0.45553508134049	0.459390132702994	#00BF7D
#00BF7D	0.533877339708774	0.440588760847779	#00BF7D
#E76BF3	0.341491228010327	0.543451785517667	#E76BF3
#00BF7D	0.499059424636879	0.44130941924368	#00BF7D
#E76BF3	0.317178009595715	0.605509474831305	#E76BF3
#00BF7D	0.436427962314752	0.56252918418779	#00BF7D
#F8766D	0.569495474129744	0.486128268807666	#F8766D
#00BF7D	0.508501677716728	0.448931586177353	#00BF7D
#A3A500	0.418654961161848	0.450497308968721	#A3A500
#F8766D	0.537435541071405	0.479858295912701	#F8766D
#F8766D	0.535920815353636	0.407296312366671	#F8766D
#00BF7D	0.505202213185798	0.441138295471291	#00BF7D
#00BF7D	0.53266087271693	0.348462148307785	#00BF7D
#00B0F6	0.551496272713221	0.425769409344298	#00B0F6
#00B0F6	0.503331622743686	0.548224502839431	#00B0F6
#E76BF3	0.364715131503478	0.570571399400739	#E76BF3
#A3A500	0.484197360907568	0.407671020466507	#A3A500
#A3A500	0.431163562814433	0.493867661253836	#A3A500
#A3A500	0.42365085464763	0.544567110867878	#A3A500
#00B0F6	0.578249809717855	0.389175482051474	#00B0F6
#00B0F6	0.489774256314696	0.446182161691427	#00B0F6
#A3A500	0.441551815858234	0.499713363083175	#A3A500
#00BF7D	0.464672361343295	0.550967278124124	#00BF7D
#00BF7D	0.455155862546806	0.550164629959702	#00BF7D
#00B0F6	0.573751109577907	0.429962950811892	#00B0F6
#F8766D	0.526432915202791	0.483246987816496	#F8766D
#00BF7D	0.535577180531739	0.440633999770241	#00BF7D
#00BF7D	0.522582816450244	0.440164456029828	#00BF7D
#00B0F6	0.585749206038288	0.417089664331673	#00B0F6
#A3A500	0.453043698063958	0.395979650560154	#A3A500
#00B0F6	0.502055271499965	0.550256485398008	#00B0F6
#00B0F6	0.617351133549966	0.431746866421903	#00B0F6
#F8766D	0.551929267011818	0.407339226131228	#F8766D
#F8766D	0.585421201112514	0.397387978010459	#F8766D
#00B0F6	0.582840774068352	0.337709685869852	#00B0F6
#00B0F6	0.553314789138049	0.530817549990791	#00B0F6
#00BF7D	0.450990481540503	0.440625160420406	#00BF7D
#A3A500	0.40774689461219	0.368233656853174	#A3A500
#A3A500	0.454102650223446	0.526440435937084	#A3A500
#A3A500	0.464084871311807	0.51267702615134	#A3A500
#00BF7D	0.46867729892558	0.442363915863383	#00BF7D
#A3A500	0.451477407953422	0.494208283688174	#A3A500
#E76BF3	0.378940746688257	0.551585653654968	#E76BF3
#00B0F6	0.532617822098722	0.535901361023988	#00B0F6
#00B0F6	0.53016807833918	0.540430354575048	#00B0F6
#A3A500	0.452353724113305	0.39483476610173	#A3A500
#A3A500	0.447342698481481	0.49196300864322	#A3A500
#A3A500	0.507091904065744	0.397890151067559	#A3A500
#00BF7D	0.467150738564267	0.544237480898453	#00BF7D
#F8766D	0.552744915830027	0.493966109639499	#F8766D
#F8766D	0.550267814468424	0.508409352948211	#F8766D
#00B0F6	0.541971374507789	0.338849388726629	#00B0F6
#00B0F6	0.544881879366442	0.448770238068547	#00B0F6
#F8766D	0.529049678514042	0.419876416734391	#F8766D
#00B0F6	0.53932411270139	0.428565697863125	#00B0F6
#00B0F6	0.581686239319582	0.428313081855726	#00B0F6
#F8766D	0.572787700745486	0.484986409554613	#F8766D
#E76BF3	0.357375245844539	0.544680273604277	#E76BF3
#00BF7D	0.388156322205499	0.553968731077735	#00BF7D
#00BF7D	0.459486575556739	0.431053090702879	#00BF7D
#A3A500	0.434356848174544	0.508142060944964	#A3A500
#00BF7D	0.508290387379461	0.414921444970648	#00BF7D
#F8766D	0.540153828151523	0.390268605425925	#F8766D
#00BF7D	0.459579793406045	0.442871180515928	#00BF7D
#00BF7D	0.463136001429791	0.46108519557852	#00BF7D
#00BF7D	0.540252814141201	0.46329182464837	#00BF7D
#F8766D	0.546328643644005	0.51459047310869	#F8766D
#A3A500	0.466265672470585	0.617808059127777	#A3A500
#00BF7D	0.496480047211109	0.54758383532663	#00BF7D
#00BF7D	0.49838054697402	0.44601027036692	#00BF7D
#A3A500	0.425213206835729	0.439942541239539	#A3A500
#E76BF3	0.313760825591933	0.534511408953803	#E76BF3
#00BF7D	0.463871667185485	0.467096715820072	#00BF7D
#00BF7D	0.489439329182805	0.436185019603831	#00BF7D
#E76BF3	0.364389071161254	0.536210129577517	#E76BF3
#00BF7D	0.476540765463852	0.436730705215977	#00BF7D
#F8766D	0.553571646996479	0.471769497936234	#F8766D
#E76BF3	0.382482908956312	0.501100286580972	#E76BF3
#E76BF3	0.337383637490951	0.502836208081756	#E76BF3
#00BF7D	0.478634744925117	0.4277118953748	#00BF7D
#A3A500	0.400237327338477	0.402501618170477	#A3A500
#00BF7D	0.480104131852954	0.454394519359916	#00BF7D
#00B0F6	0.524052682208103	0.451733101300929	#00B0F6
#00BF7D	0.483698599851106	0.528523445779839	#00BF7D
#00BF7D	0.520976751856438	0.446308679084169	#00BF7D
#00B0F6	0.496070112149015	0.442624659922374	#00B0F6
#A3A500	0.424315686554799	0.471166877608049	#A3A500
#F8766D	0.565058408909778	0.478080984500822	#F8766D
#00B0F6	0.615185331785635	0.417811632816304	#00B0F6
#A3A500	0.3854272610582	0.622929714831635	#A3A500
#00BF7D	0.443085420219289	0.466758373540538	#00BF7D
#A3A500	0.478126121196437	0.481294262341225	#A3A500
#00BF7D	0.481086512818042	0.418008669199496	#00BF7D
#A3A500	0.452954591176302	0.524197429796158	#A3A500
#00BF7D	0.528246841835947	0.463373238127953	#00BF7D
#00B0F6	0.498040454815657	0.457618849200307	#00B0F6
#00BF7D	0.425709357991181	0.556938999812694	#00BF7D
#F8766D	0.554503330229716	0.471093434669205	#F8766D
#F8766D	0.544088516613203	0.497989407394575	#F8766D
#00B0F6	0.547143401943484	0.454235350148936	#00B0F6
#A3A500	0.441423364561995	0.485017650027142	#A3A500
#F8766D	0.539912642433007	0.465415052603989	#F8766D
#F8766D	0.529917460023133	0.497477661187848	#F8766D
#00B0F6	0.500247771813099	0.441568729455412	#00B0F6
#00BF7D	0.517445956851201	0.432839997765936	#00BF7D
#00BF7D	0.497784473536406	0.548979676929688	#00BF7D
#A3A500	0.487384011466391	0.495821120528898	#A3A500
#A3A500	0.533272059914606	0.267219764704767	#A3A500
#F8766D	0.564731471988376	0.411406939002772	#F8766D
#F8766D	0.537667509475397	0.489390409566392	#F8766D
#A3A500	0.440361364998799	0.495142934617919	#A3A500
#A3A500	0.445494207125574	0.486586105503725	#A3A500
#E76BF3	0.359807338064831	0.61766659572058	#E76BF3
#00BF7D	0.453446804409317	0.634797951868995	#00BF7D
#00BF7D	0.507476697084353	0.428304208753565	#00BF7D
#F8766D	0.545622838453774	0.478376491771226	#F8766D
#00B0F6	0.564861435303225	0.44297044145681	#00B0F6
#F8766D	0.494561362426615	0.485953611045618	#F8766D
#00BF7D	0.463698321113552	0.470361791777969	#00BF7D
#00BF7D	0.516331775841787	0.416275817907184	#00BF7D
#00BF7D	0.519148459737233	0.431567727105674	#00BF7D
#00BF7D	0.496268233309772	0.440248194667317	#00BF7D
#00B0F6	0.568463255582181	0.456565741424762	#00B0F6
#00B0F6	0.556605695160373	0.433522766488075	#00B0F6
#00BF7D	0.440148240422309	0.459047975164419	#00BF7D
#00B0F6	0.526623080968843	0.458593298683034	#00B0F6
#00B0F6	0.507563314948156	0.43504387164902	#00B0F6
#00B0F6	0.492336699680731	0.430765135195128	#00B0F6
#A3A500	0.384051715969803	0.497252672907893	#A3A500
#00BF7D	0.444421620899104	0.449521923172247	#00BF7D
#00B0F6	0.551529561576603	0.443306616089293	#00B0F6
#00BF7D	0.522487813117049	0.461976651474327	#00BF7D
#00B0F6	0.553535058140346	0.451693077732441	#00B0F6
#00BF7D	0.436035609160341	0.537962947693881	#00BF7D
#00B0F6	0.535923010035978	0.516460302972821	#00B0F6
#A3A500	0.438625652799217	0.488363349410953	#A3A500
#F8766D	0.550733602370577	0.388659415082612	#F8766D
#E76BF3	0.345689086911113	0.533031806211706	#E76BF3
#00BF7D	0.511390534440096	0.426863105726494	#00BF7D
#A3A500	0.481823138724034	0.413093941331357	#A3A500
#F8766D	0.531244716853702	0.514421696995758	#F8766D
#00BF7D	0.521930534175881	0.333169505309502	#00BF7D
#F8766D	0.530939764652891	0.404753317401159	#F8766D
#00B0F6	0.508399994848199	0.45618000382649	#00B0F6
#A3A500	0.444263038062376	0.53482845518602	#A3A500
#00B0F6	0.558396874859375	0.354861798810166	#00B0F6
#A3A500	0.44202452347625	0.35095717166562	#A3A500
#A3A500	0.480384502880389	0.503190862718353	#A3A500
#00B0F6	0.573966608812636	0.400569244545022	#00B0F6
#00BF7D	0.463899583167398	0.451553838226173	#00BF7D
#00B0F6	0.513629160901585	0.521963903517461	#00B0F6
#00B0F6	0.566554914790181	0.466393306094981	#00B0F6
#00B0F6	0.554185222791944	0.439707679406044	#00B0F6
#F8766D	0.54452906453606	0.507134068333353	#F8766D
#00B0F6	0.529661878024072	0.564239159325446	#00B0F6
#A3A500	0.465242591687713	0.494081620035354	#A3A500
#A3A500	0.421761198583468	0.508861127982752	#A3A500
#A3A500	0.413031988609038	0.546388092345657	#A3A500
#00B0F6	0.550699322562401	0.408278209073882	#00B0F6
#00BF7D	0.486503584344858	0.455158769066289	#00BF7D
#00B0F6	0.519644967929082	0.454827087238763	#00B0F6
#F8766D	0.529451578631599	0.493073017382478	#F8766D
#A3A500	0.471801825816136	0.427069142251567	#A3A500
#A3A500	0.463213754994179	0.511490695527944	#A3A500
#A3A500	0.415137747021829	0.635511219294288	#A3A500
#00B0F6	0.562023276311708	0.429329135014278	#00B0F6
#F8766D	0.560663132388201	0.389550272187929	#F8766D
#00B0F6	0.50799464555649	0.52886709341955	#00B0F6
#A3A500	0.436658259600471	0.536222806687943	#A3A500
#00B0F6	0.560432211112348	0.526669157439456	#00B0F6
#F8766D	0.509411376229375	0.491249857006872	#F8766D
#A3A500	0.368983288280203	0.379542359369727	#A3A500
#00B0F6	0.559662015449687	0.416452857081013	#00B0F6
#F8766D	0.546008692048746	0.313726294143255	#F8766D
#A3A500	0.383896783650684	0.524783985284337	#A3A500
#00BF7D	0.445890290347425	0.462862473238074	#00BF7D
#A3A500	0.467029892137876	0.61213342481695	#A3A500
#A3A500	0.435721761865618	0.49819015777983	#A3A500
#00B0F6	0.590167219575756	0.397013989178448	#00B0F6
#00B0F6	0.532075736467447	0.438306588696686	#00B0F6
#F8766D	0.554475414247803	0.486636312263105	#F8766D
#A3A500	0.435952122271364	0.347398191046207	#A3A500
#00B0F6	0.609681770700183	0.419122324436166	#00B0F6
#00B0F6	0.555232188144909	0.417340722733284	#00B0F6
#00B0F6	0.550021162379058	0.426321134116412	#00B0F6
#00BF7D	0.422528524328065	0.56570913266404	#00BF7D
#E76BF3	0.382134303023392	0.496060269372202	#E76BF3
#00BF7D	0.491512595761563	0.530598364604523	#00BF7D
#00B0F6	0.53626385448964	0.439239670769868	#00B0F6
#A3A500	0.41803672996443	0.462821117079305	#A3A500
#00BF7D	0.475064937650173	0.423940356068802	#00BF7D
#00BF7D	0.47847997170566	0.47421390950678	#00BF7D
#00B0F6	0.583090324380026	0.427634738433893	#00B0F6
#00B0F6	0.540328083128165	0.321060468535656	#00B0F6
#00B0F6	0.563022764375743	0.435725827815939	#00B0F6
#F8766D	0.591557469225761	0.401623778198244	#F8766D
#A3A500	0.428269447575211	0.41338728095471	#A3A500
#F8766D	0.542115670983157	0.503283429454901	#F8766D
#00BF7D	0.429247231811944	0.560372129334506	#00BF7D
#F8766D	0.546330508677724	0.49044553872891	#F8766D
#00B0F6	0.561341098656097	0.431490772678722	#00B0F6
#00B0F6	0.498605880576724	0.529418084391871	#00B0F6
#00BF7D	0.514331652159513	0.440969440602931	#00BF7D
#F8766D	0.573564358170222	0.38768707699306	#F8766D
#A3A500	0.494433708159724	0.494085322786642	#A3A500
#00BF7D	0.425399126398282	0.538345117550168	#00BF7D
#00B0F6	0.496133979057377	0.443301479490746	#00B0F6
#00B0F6	0.486981120404039	0.459780520617077	#00B0F6
#00B0F6	0.54190176331687	0.559030275997541	#00B0F6
#00BF7D	0.431377786189792	0.456760508903925	#00BF7D
#F8766D	0.571296315157508	0.386628888872845	#F8766D
#00BF7D	0.457102577678828	0.526783200235727	#00BF7D
#00BF7D	0.427097691361878	0.530676910389589	#00BF7D
#00BF7D	0.447140396727506	0.512211859426935	#00BF7D
#F8766D	0.468464316593806	0.566138641585189	#F8766D
#00BF7D	0.388601366430646	0.563880700680584	#00BF7D
#00B0F6	0.555633693003563	0.462412278310871	#00B0F6
#00BF7D	0.489252542959337	0.472863273073857	#00BF7D
#00BF7D	0.446114986020444	0.542413564221504	#00BF7D
#00B0F6	0.553330367788582	0.42276136344333	#00B0F6
#00B0F6	0.563626075728546	0.341691571212283	#00B0F6
#A3A500	0.426973500208689	0.507594162682666	#A3A500
#A3A500	0.458725066707849	0.471125318935325	#A3A500
#F8766D	0.527123162618722	0.433893797619366	#F8766D
#F8766D	0.522530253684673	0.500019177303	#F8766D
#E76BF3	0.320267174734172	0.5421366235944	#E76BF3
#F8766D	0.529962448288209	0.603671453844883	#F8766D
#00BF7D	0.427819598766712	0.532160204632199	#00BF7D
#E76BF3	0.317074606853578	0.54120429782256	#E76BF3
#00BF7D	0.504435875895742	0.327832580735394	#00BF7D
#E76BF3	0.400734628538386	0.501312777762906	#E76BF3
#A3A500	0.438692854516114	0.412625255149265	#A3A500
#00B0F6	0.549536423220473	0.333810105317651	#00B0F6
#00B0F6	0.547079614584954	0.463043881458332	#00B0F6
#00BF7D	0.480513110786038	0.517555568211579	#00BF7D
#A3A500	0.479402222341367	0.355438705674487	#A3A500
#F8766D	0.502470476035882	0.396747558014714	#F8766D
#00BF7D	0.466082842555533	0.447957181697727	#00BF7D
#00B0F6	0.567767908750059	0.422340772627443	#00B0F6
#A3A500	0.450772607647536	0.535507532407645	#A3A500
#00BF7D	0.449897231186859	0.542708236435139	#00BF7D
#00BF7D	0.481072196087328	0.419109071036801	#00BF7D
#A3A500	0.473889250025944	0.501411383659422	#A3A500
#F8766D	0.506553735480672	0.500314673322629	#F8766D
#00BF7D	0.486787685439732	0.455665243665166	#00BF7D
#00B0F6	0.518932198288941	0.35917988128663	#00B0F6
