colour	x	y	fill
#00B0F6	0.554077478958101	0.397566306945959	#00B0F6
#00B0F6	0.540786785764642	0.404749069317131	#00B0F6
#A3A500	0.42490696319771	0.466166663401845	#A3A500
#A3A500	0.378411751454021	0.538789991983717	#A3A500
#A3A500	0.362083230906898	0.50566368114373	#A3A500
#F8766D	0.513852540706418	0.37809612788819	#F8766D
#00BF7D	0.502741398570594	0.536744755220728	#00BF7D
#00BF7D	0.583910550248016	0.502354162528224	#00BF7D
#00BF7D	0.538110624942742	0.545383839372899	#00BF7D
#A3A500	0.42482538543575	0.459858281991353	#A3A500
#F8766D	0.444603385953868	0.386181624545511	#F8766D
#00BF7D	0.566432287134911	0.465635806214359	#00BF7D
#00BF7D	0.555602198500081	0.467339647652693	#00BF7D
#00BF7D	0.511152335926774	0.531074896070138	#00BF7D
#00BF7D	0.534006809563175	0.537634690190679	#00BF7D
#00B0F6	0.541555892038361	0.383457508293168	#00B0F6
#A3A500	0.413096194316633	0.51163249683933	#A3A500
#00B0F6	0.541525010251106	0.392456545905172	#00B0F6
#00B0F6	0.517808967540443	0.43659151092402	#00B0F6
#E76BF3	0.453217226201316	0.731693140524763	#E76BF3
#00B0F6	0.514590637853761	0.394790820141486	#00B0F6
#00BF7D	0.565597311209994	0.521273229664743	#00BF7D
#A3A500	0.447895277152096	0.502943385478771	#A3A500
#00BF7D	0.603693145751214	0.513479519384122	#00BF7D
#A3A500	0.412760239164249	0.464137106199566	#A3A500
#E76BF3	0.519280906730902	0.800703783947386	#E76BF3
#00BF7D	0.49064997269561	0.500815236625115	#00BF7D
#00BF7D	0.516516427768484	0.577232261712476	#00BF7D
#A3A500	0.355763626067829	0.50417365767889	#A3A500
#A3A500	0.422769151226787	0.504457941681696	#A3A500
#F8766D	0.5364162916595	0.313082454958287	#F8766D
#F8766D	0.479369916027264	0.3660239466542	#F8766D
#00B0F6	0.481920420945434	0.396944434616361	#00B0F6
#F8766D	0.402822783952157	0.408553236165917	#F8766D
#00BF7D	0.514756090296231	0.54227335010711	#00BF7D
#F8766D	0.452984502300801	0.388735946580757	#F8766D
#00B0F6	0.462939298271283	0.382274546094826	#00B0F6
#A3A500	0.429376130748843	0.485666098641494	#A3A500
#00B0F6	0.517863221815829	0.311692588402273	#00B0F6
#00BF7D	0.534976308119899	0.473076138655688	#00BF7D
#A3A500	0.424606047485856	0.433402296999313	#A3A500
#A3A500	0.428946596795806	0.43695546159866	#A3A500
#A3A500	0.407700724580585	0.507333762022416	#A3A500
#F8766D	0.508541321617533	0.377089769360674	#F8766D
#A3A500	0.402912367120323	0.488902871660728	#A3A500
#F8766D	0.457689962897336	0.468292291395615	#F8766D
#F8766D	0.47877373067042	0.342286794561719	#F8766D
#00BF7D	0.574390131843184	0.533433657758251	#00BF7D
#00B0F6	0.531804771432889	0.364878373715905	#00B0F6
#00BF7D	0.463794752654573	0.588508860780075	#00BF7D
#00B0F6	0.422122225517343	0.291326126797501	#00B0F6
#E76BF3	0.461033896655013	0.798788696811512	#E76BF3
#E76BF3	0.473738717660591	0.834081860752264	#E76BF3
#00BF7D	0.415560336727849	0.583045898527419	#00BF7D
#F8766D	0.507663610746222	0.317373784103662	#F8766D
#00B0F6	0.541332699136844	0.440699725783615	#00B0F6
#A3A500	0.433577555243216	0.547347771741277	#A3A500
#00B0F6	0.554949478844218	0.341861833382736	#00B0F6
#F8766D	0.426547331821624	0.396915383910987	#F8766D
#A3A500	0.397948487975002	0.458136182926659	#A3A500
#00BF7D	0.504803719731402	0.469683782084886	#00BF7D
#A3A500	0.481376477604179	0.497574194731342	#A3A500
#00B0F6	0.515019369352546	0.377617334172998	#00B0F6
#00B0F6	0.529447125404989	0.409573260217134	#00B0F6
#A3A500	0.498142306925912	0.485643615756838	#A3A500
#00BF7D	0.526518891309907	0.509877393470699	#00BF7D
#00B0F6	0.474166554303822	0.411534312341001	#00B0F6
#00B0F6	0.550354172531677	0.443687979926834	#00B0F6
#F8766D	0.514798046881981	0.365959423531029	#F8766D
#A3A500	0.52257986045637	0.420730040859955	#A3A500
#A3A500	0.475946647095907	0.448090927743187	#A3A500
#00B0F6	0.503707290803226	0.446989849567747	#00B0F6
#00BF7D	0.48872888101148	0.599971805962764	#00BF7D
#00B0F6	0.546925702063954	0.41102593803817	#00B0F6
#A3A500	0.44878076284498	0.468891843878458	#A3A500
#00B0F6	0.492118471484433	0.433582236661544	#00B0F6
#F8766D	0.426318059166954	0.342609520129364	#F8766D
#F8766D	0.51897033268093	0.396727221775654	#F8766D
#A3A500	0.343934097726601	0.473638052785734	#A3A500
#00B0F6	0.566960009271063	0.332344914526865	#00B0F6
#F8766D	0.498429939932658	0.398702769814304	#F8766D
#F8766D	0.444836892024348	0.395152485459468	#F8766D
#A3A500	0.333612389053946	0.510668164960808	#A3A500
#00B0F6	0.583159539163526	0.362081880381697	#00B0F6
#A3A500	0.418605001818682	0.510059633749151	#A3A500
#E76BF3	0.482908523884062	0.671842297456404	#E76BF3
#00BF7D	0.525360385261361	0.540447214670397	#00BF7D
#A3A500	0.375960784949226	0.515610652644383	#A3A500
#F8766D	0.412685688991713	0.32957037586509	#F8766D
#00B0F6	0.584141021864025	0.384204011393869	#00B0F6
#E76BF3	0.481061489818559	0.813100343731361	#E76BF3
#00BF7D	0.459441778315868	0.562527907791649	#00BF7D
#00B0F6	0.540844756808321	0.367833102802704	#00B0F6
#F8766D	0.500755715512313	0.30340126074133	#F8766D
#F8766D	0.45692751544508	0.365197881043758	#F8766D
#E76BF3	0.448542020300316	0.713669115083556	#E76BF3
#A3A500	0.397912384110947	0.45286456322258	#A3A500
#00B0F6	0.543414152171281	0.437083265323268	#00B0F6
#A3A500	0.414931661029732	0.445224086131281	#A3A500
#00BF7D	0.52527314453762	0.584121070101905	#00BF7D
#A3A500	0.420368143160774	0.504330776461185	#A3A500
#00B0F6	0.588976096561422	0.40530289231521	#00B0F6
#00B0F6	0.561367939782843	0.390231061511395	#00B0F6
#00B0F6	0.562082430211906	0.363701405839772	#00B0F6
#00B0F6	0.556978861580081	0.35897848881889	#00B0F6
#F8766D	0.447856830843614	0.373648274848374	#F8766D
#00BF7D	0.59257641996932	0.52772047223117	#00BF7D
#A3A500	0.441749340462051	0.490915470964146	#A3A500
#00B0F6	0.575230078719836	0.424716476343874	#00B0F6
#00BF7D	0.614773454123194	0.529232625325823	#00BF7D
#F8766D	0.479800132294122	0.375596527656042	#F8766D
#00BF7D	0.546851561484099	0.571998920535335	#00BF7D
#00BF7D	0.531864526393118	0.58746158511412	#00BF7D
#00BF7D	0.539067746494119	0.623800195111064	#00BF7D
#F8766D	0.388702657655131	0.316369006093159	#F8766D
#00B0F6	0.542026187261326	0.419625685568916	#00B0F6
#A3A500	0.458882633815141	0.446949888031746	#A3A500
#A3A500	0.427684263695972	0.473725836098533	#A3A500
#E76BF3	0.400945157551651	0.749327853832205	#E76BF3
#F8766D	0.440693744920823	0.395298562070001	#F8766D
#00BF7D	0.565621847721646	0.60139448493573	#00BF7D
#00BF7D	0.540317781904318	0.535614816556857	#00BF7D
#00B0F6	0.557609959038334	0.426433880813857	#00B0F6
#00BF7D	0.505124208201866	0.501639767004829	#00BF7D
#00B0F6	0.500784285983636	0.427555245419826	#00B0F6
#00B0F6	0.547658521912395	0.382056672030718	#00B0F6
#00BF7D	0.508814262657484	0.574961401088778	#00BF7D
#00B0F6	0.543569684306356	0.288697127064169	#00B0F6
#00BF7D	0.526084441627238	0.545639815336522	#00BF7D
#00BF7D	0.505963214440938	0.498719621068937	#00BF7D
#E76BF3	0.49360569479559	0.810827830125322	#E76BF3
#00BF7D	0.572504837675941	0.539118130575237	#00BF7D
#F8766D	0.428349987448898	0.385697386109678	#F8766D
#00BF7D	0.491030795194613	0.519420380295382	#00BF7D
#E76BF3	0.486373022453304	0.778841023766049	#E76BF3
#00BF7D	0.490567647701501	0.460016033147965	#00BF7D
#F8766D	0.473320166104747	0.2785663953139	#F8766D
#00BF7D	0.512173773797433	0.483454992410885	#00BF7D
#00BF7D	0.503442220631669	0.486156082306786	#00BF7D
#A3A500	0.397973706800476	0.499119382156654	#A3A500
#F8766D	0.461888480276358	0.373865736781831	#F8766D
#00B0F6	0.472365328222519	0.418105076167975	#00B0F6
#E76BF3	0.48306901257349	0.738395190668451	#E76BF3
#E76BF3	0.420441494371973	0.811353521711639	#E76BF3
#F8766D	0.421635519329361	0.354100127387399	#F8766D
#00BF7D	0.584342815953873	0.570757547287646	#00BF7D
#00B0F6	0.513383547690302	0.366267932303362	#00B0F6
#00B0F6	0.521339342959575	0.375234980089675	#00B0F6
#00B0F6	0.530022804564335	0.405906434553119	#00B0F6
#00BF7D	0.602958896356803	0.547096019365907	#00BF7D
#00BF7D	0.502431905582916	0.531863792664198	#00BF7D
#F8766D	0.519373587030484	0.405229516014664	#F8766D
#A3A500	0.407813755999418	0.402718447890582	#A3A500
#F8766D	0.494064227019336	0.385559706929627	#F8766D
#F8766D	0.497150845142745	0.261584362185865	#F8766D
#00BF7D	0.540582852075875	0.496448583817817	#00BF7D
#F8766D	0.43747367214231	0.393410783754629	#F8766D
#E76BF3	0.472172251833209	0.708560771521883	#E76BF3
#00B0F6	0.516935049199961	0.395793416957425	#00B0F6
#A3A500	0.463036462855591	0.509144512277455	#A3A500
#00BF7D	0.508107860595855	0.472457851410246	#00BF7D
#F8766D	0.487638249582898	0.364299026220801	#F8766D
#A3A500	0.470577143417484	0.519266214222926	#A3A500
#A3A500	0.431565199719882	0.503451524278372	#A3A500
#00BF7D	0.506354405331006	0.614931144088274	#00BF7D
#E76BF3	0.460709866778788	0.815265235881228	#E76BF3
#A3A500	0.417490557016988	0.454539633075013	#A3A500
#E76BF3	0.43794697772614	0.782483185350844	#E76BF3
#00B0F6	0.516222170878093	0.420081923934123	#00B0F6
#00BF7D	0.559467223311574	0.554463372377777	#00BF7D
#00B0F6	0.518509476055658	0.421268516502907	#00B0F6
#F8766D	0.521386883191397	0.343328727999083	#F8766D
#A3A500	0.475629637610414	0.47031851260649	#A3A500
#F8766D	0.490729831459349	0.321253318230615	#F8766D
#F8766D	0.44319436351723	0.342786359303418	#F8766D
#00B0F6	0.539439582124617	0.374749029795693	#00B0F6
#00B0F6	0.495181717119711	0.425506776827524	#00B0F6
#E76BF3	0.421401482213983	0.746466014783567	#E76BF3
#F8766D	0.476218682436096	0.383282439853069	#F8766D
#00BF7D	0.583436455295529	0.581277488679628	#00BF7D
#00BF7D	0.562365433295753	0.560435700692205	#00BF7D
#00BF7D	0.519372085367493	0.470257266598917	#00BF7D
#00B0F6	0.524352078826888	0.345573638405584	#00B0F6
#A3A500	0.428384586004448	0.464681304504993	#A3A500
#00B0F6	0.443587797251728	0.377540828535191	#00B0F6
#A3A500	0.448833949143665	0.478777172500451	#A3A500
#00BF7D	0.508429778612289	0.499766602355855	#00BF7D
#00BF7D	0.536139833143587	0.554829255154231	#00BF7D
#F8766D	0.460891586116042	0.367597500994501	#F8766D
#A3A500	0.417359207022985	0.418900614718123	#A3A500
#00BF7D	0.48071467736672	0.566848772238376	#00BF7D
#E76BF3	0.446131990427983	0.814362795974115	#E76BF3
#F8766D	0.458902337558389	0.408469742776918	#F8766D
#00B0F6	0.511341112833964	0.397254845463786	#00B0F6
#F8766D	0.455612309592421	0.35681724842881	#F8766D
#00BF7D	0.588492797241391	0.582640979298273	#00BF7D
#00BF7D	0.461607426775365	0.530810522676034	#00BF7D
#00BF7D	0.543400159413226	0.59098386939833	#00BF7D
#00B0F6	0.58179263542577	0.361877438008103	#00B0F6
#F8766D	0.419172000456691	0.33748021532424	#F8766D
#00BF7D	0.477211391204012	0.600288374170299	#00BF7D
#F8766D	0.426547331821624	0.396915383910987	#F8766D
#F8766D	0.394927874040605	0.384769054861176	#F8766D
#00BF7D	0.590348639167351	0.581308310118957	#00BF7D
#00B0F6	0.522074966677857	0.305577945188891	#00B0F6
#00BF7D	0.458124654008846	0.457644707646883	#00BF7D
#00BF7D	0.577324934599811	0.645827407280908	#00BF7D
#F8766D	0.494602317546554	0.349875194591202	#F8766D
#A3A500	0.407575147992567	0.484499108712856	#A3A500
#F8766D	0.430994067522205	0.426517668581893	#F8766D
#00B0F6	0.507202127029231	0.412446435816571	#00B0F6
#F8766D	0.510571145238376	0.329953530638744	#F8766D
#00BF7D	0.574140972884045	0.515201853952045	#00BF7D
#A3A500	0.432573899015925	0.468669510722868	#A3A500
#00BF7D	0.576143817692667	0.558769146021867	#00BF7D
#00BF7D	0.485790592071192	0.567403881374432	#00BF7D
#E76BF3	0.487046310727457	0.829106722019596	#E76BF3
#00BF7D	0.546936928131371	0.605909741343228	#00BF7D
#F8766D	0.491090767653881	0.3759325218763	#F8766D
#00B0F6	0.580788971999789	0.417208571707264	#00B0F6
#F8766D	0.406825697438684	0.301907828819757	#F8766D
#F8766D	0.438814482483322	0.347128420496824	#F8766D
#A3A500	0.456240916726694	0.429694730824281	#A3A500
#F8766D	0.449039384495421	0.322049907415511	#F8766D
#00BF7D	0.466509304562851	0.545775900410039	#00BF7D
#00BF7D	0.574538195503855	0.577558762581219	#00BF7D
#00B0F6	0.531404062629417	0.382347290021056	#00B0F6
#A3A500	0.418322415526206	0.47485565701079	#A3A500
#00B0F6	0.516148295820687	0.380386532276225	#00B0F6
#00BF7D	0.497174499884436	0.470211405773018	#00BF7D
#00BF7D	0.478531946472592	0.593952448436076	#00BF7D
#00BF7D	0.58661210525792	0.53911807169943	#00BF7D
#00B0F6	0.517735533368018	0.332643225108039	#00B0F6
#A3A500	0.452163067404751	0.497419602938714	#A3A500
#A3A500	0.415767494631002	0.486864086636885	#A3A500
#F8766D	0.506853743202574	0.351207804894711	#F8766D
#00B0F6	0.52047436346419	0.436690499446483	#00B0F6
#00B0F6	0.515639471328014	0.417997703804552	#00B0F6
#F8766D	0.40385030877466	0.338472019061165	#F8766D
#F8766D	0.480450988717724	0.435965075340847	#F8766D
#00BF7D	0.461360324453916	0.437400127909838	#00BF7D
#00BF7D	0.51648760261892	0.51105270836449	#00BF7D
#A3A500	0.423361175284839	0.513149580031923	#A3A500
#00BF7D	0.549700560261645	0.589409896797596	#00BF7D
#A3A500	0.364810762818633	0.475207668787037	#A3A500
#00B0F6	0.507733069826595	0.399998093349816	#00B0F6
#A3A500	0.48261016091698	0.531039746880463	#A3A500
#00BF7D	0.458392576073652	0.543193401676746	#00BF7D
#00B0F6	0.522839343428682	0.362480980246012	#00B0F6
#00BF7D	0.539254466763619	0.565158735464701	#00BF7D
#A3A500	0.367502252139124	0.521793462940898	#A3A500
#00BF7D	0.532439089552354	0.553176314931611	#00BF7D
#00BF7D	0.548079967497998	0.559800514423707	#00BF7D
#F8766D	0.468435621876957	0.335565141777887	#F8766D
#E76BF3	0.450039030692844	0.7478813469608	#E76BF3
#A3A500	0.429712530431723	0.460224047016192	#A3A500
#F8766D	0.520494377107781	0.37162922380581	#F8766D
#00BF7D	0.53606241668042	0.563566387485993	#00BF7D
#A3A500	0.477450309111207	0.49192658296218	#A3A500
#F8766D	0.510321231848396	0.41124029948345	#F8766D
#E76BF3	0.455652777600775	0.779410923195925	#E76BF3
#F8766D	0.536600772730087	0.327213500992505	#F8766D
#F8766D	0.447460724223915	0.341909810737695	#F8766D
#A3A500	0.414920352001086	0.453414742260696	#A3A500
#00B0F6	0.491779967140452	0.368800183584602	#00B0F6
#00BF7D	0.567903875600309	0.556917119243765	#00BF7D
#00BF7D	0.559245773501888	0.571792677401063	#00BF7D
#00BF7D	0.454308206113575	0.563623086677191	#00BF7D
#00B0F6	0.578899885301715	0.403975153233834	#00B0F6
#E76BF3	0.48233830458484	0.723579166660577	#E76BF3
#00B0F6	0.501769564768138	0.343270421111829	#00B0F6
#00BF7D	0.537182948433957	0.596625074714633	#00BF7D
#F8766D	0.415323737335277	0.424245272727468	#F8766D
#A3A500	0.451797897794406	0.488075402160696	#A3A500
#F8766D	0.418364864665863	0.391006983831877	#F8766D
#00BF7D	0.504872190150785	0.492702431147291	#00BF7D
#00BF7D	0.477785327271527	0.636534460973446	#00BF7D
#00BF7D	0.501635892613995	0.583478367869993	#00BF7D
#00BF7D	0.509770764315832	0.58989971909503	#00BF7D
#F8766D	0.453938144867208	0.412968732535676	#F8766D
#F8766D	0.48643370496552	0.361747348926837	#F8766D
#F8766D	0.502996227690206	0.370984927467364	#F8766D
#00B0F6	0.521452808064699	0.340376166517327	#00B0F6
#00B0F6	0.525466837174442	0.365827960586894	#00B0F6
#F8766D	0.517649722190247	0.371669846565213	#F8766D
#00B0F6	0.54551821961749	0.425770040711073	#00B0F6
#00B0F6	0.50473761949557	0.336220863569663	#00B0F6
#00B0F6	0.618569526805604	0.358178504766781	#00B0F6
#00B0F6	0.472099896481692	0.327134291737608	#00B0F6
#00BF7D	0.530496320448512	0.562917161049606	#00BF7D
#00BF7D	0.573272514403689	0.522473803525608	#00BF7D
#00BF7D	0.489362662199143	0.521717250012085	#00BF7D
#A3A500	0.438159754213181	0.462231892849092	#A3A500
#A3A500	0.436303598741362	0.498830240521236	#A3A500
#00BF7D	0.53032420918458	0.539820602459803	#00BF7D
#00BF7D	0.562074397066573	0.524127912134591	#00BF7D
#00BF7D	0.558778392592964	0.557723333121312	#00BF7D
#A3A500	0.445720117977884	0.534331815201304	#A3A500
#F8766D	0.481734637667998	0.358473406891222	#F8766D
#A3A500	0.411357358901559	0.429673828456639	#A3A500
#A3A500	0.472087019723748	0.511653340331165	#A3A500
#F8766D	0.471734791789676	0.39141896906724	#F8766D
#A3A500	0.369660752868768	0.513312247696953	#A3A500
#A3A500	0.41874860147891	0.431710960498141	#A3A500
#A3A500	0.441696340370105	0.474751679514579	#A3A500
#00BF7D	0.541714065766338	0.591847971902699	#00BF7D
#00B0F6	0.536811902172118	0.377680512282385	#00B0F6
#F8766D	0.469345516742373	0.410622071113815	#F8766D
#A3A500	0.381661145489181	0.573997730433656	#A3A500
#00B0F6	0.556082325182311	0.334561707111126	#00B0F6
#00BF7D	0.496806591322581	0.575183851995982	#00BF7D
#00BF7D	0.490922552166291	0.568549851183813	#00BF7D
#F8766D	0.495201417217442	0.39571117967968	#F8766D
#A3A500	0.44892833759726	0.411867147197274	#A3A500
#00BF7D	0.524103281437019	0.457478851768785	#00BF7D
#00BF7D	0.466881243438861	0.493520731701568	#00BF7D
#00BF7D	0.600766968293822	0.538605061677696	#00BF7D
#A3A500	0.380051861754177	0.536197691930352	#A3A500
#00BF7D	0.54388990725437	0.521321486139175	#00BF7D
#00BF7D	0.504777801697189	0.559612456450468	#00BF7D
#A3A500	0.493899005161499	0.405885957905648	#A3A500
#00BF7D	0.52761264735288	0.535587331108932	#00BF7D
#00BF7D	0.534972019481987	0.48701784057869	#00BF7D
#A3A500	0.438480556229505	0.458922199276206	#A3A500
#A3A500	0.476618450601988	0.471610559026403	#A3A500
#00B0F6	0.519133997653675	0.410035420439222	#00B0F6
#00BF7D	0.490354334282659	0.513714828483331	#00BF7D
#00B0F6	0.466593820732464	0.348399902544374	#00B0F6
#00BF7D	0.479094139825174	0.568632690809151	#00BF7D
#00B0F6	0.571986898975642	0.338060208783181	#00B0F6
#00BF7D	0.580260629970607	0.487021425662845	#00BF7D
#F8766D	0.494951142258191	0.346860931354979	#F8766D
#00B0F6	0.484748362196299	0.388417725390881	#00B0F6
#00BF7D	0.528581887585845	0.537687759011435	#00BF7D
#A3A500	0.401244234124853	0.491199741377431	#A3A500
#00BF7D	0.492274357990089	0.549342510289421	#00BF7D
#00B0F6	0.51195929635507	0.341132647565522	#00B0F6
#00BF7D	0.622499849398678	0.512881024995766	#00BF7D
#00BF7D	0.519932159661591	0.622732193704889	#00BF7D
#00BF7D	0.579171035226424	0.476357001766866	#00BF7D
#00BF7D	0.48960511431341	0.498932329531876	#00BF7D
#00B0F6	0.483737299915398	0.399634613681634	#00B0F6
#00BF7D	0.526375973963499	0.549088010680718	#00BF7D
#00B0F6	0.549239286845002	0.452420873410778	#00B0F6
#00B0F6	0.54633330923794	0.406206677236107	#00B0F6
#A3A500	0.452159533197679	0.411842732210804	#A3A500
#00BF7D	0.46978331807089	0.458030434696492	#00BF7D
#00BF7D	0.498399419714674	0.537838824595715	#00BF7D
#00BF7D	0.584595147550814	0.544429204652356	#00BF7D
#00BF7D	0.536942811281141	0.477572424797358	#00BF7D
#A3A500	0.415113338230478	0.500042901058831	#A3A500
#F8766D	0.424746546625301	0.339233253579879	#F8766D
#A3A500	0.439568407881856	0.509499535639348	#A3A500
#00B0F6	0.50409235391673	0.286250595652778	#00B0F6
#00BF7D	0.468081313211587	0.516292573746105	#00BF7D
#A3A500	0.408841769730314	0.433787032289981	#A3A500
#00B0F6	0.529792102363694	0.356247804745829	#00B0F6
#A3A500	0.413400468873027	0.493558253972793	#A3A500
#A3A500	0.448868492477113	0.526367789951101	#A3A500
#00B0F6	0.560369743415676	0.359622844033144	#00B0F6
#00B0F6	0.542496176137122	0.357050146619924	#00B0F6
#A3A500	0.43560912195589	0.460298620552186	#A3A500
#A3A500	0.413015485075233	0.459907596560272	#A3A500
#00B0F6	0.538909448980194	0.319072100556202	#00B0F6
#00BF7D	0.564293672709737	0.438042961482887	#00BF7D
#A3A500	0.36528198783497	0.548272753408853	#A3A500
#00BF7D	0.550956186516606	0.511622798011308	#00BF7D
#00B0F6	0.552283400606651	0.380900900901265	#00B0F6
#00BF7D	0.51496337198533	0.542429169161907	#00BF7D
#F8766D	0.468481605223686	0.337293339326884	#F8766D
#A3A500	0.510438468943913	0.495757742863088	#A3A500
#F8766D	0.490766117884626	0.328931023214104	#F8766D
#00B0F6	0.511616189827316	0.32555797490441	#00B0F6
#00B0F6	0.601936294462622	0.398694782844431	#00B0F6
#00BF7D	0.498752274740463	0.587541838873984	#00BF7D
#F8766D	0.478455291638955	0.369161613399356	#F8766D
#F8766D	0.506565566065336	0.305605548388429	#F8766D
#00B0F6	0.523714636093032	0.367238539293609	#00B0F6
#F8766D	0.488880021263132	0.268731373019767	#F8766D
#00BF7D	0.600294985201129	0.573743097813774	#00BF7D
#A3A500	0.432708294308609	0.488735598303517	#A3A500
#00B0F6	0.505136585207211	0.358664859731674	#00B0F6
#00BF7D	0.498356426444523	0.489144395325812	#00BF7D
#F8766D	0.518227144441424	0.328090108434036	#F8766D
#00BF7D	0.485884980524787	0.500493856071255	#00BF7D
#00B0F6	0.622917530192575	0.437239215719201	#00B0F6
#A3A500	0.41050387099604	0.485344776963442	#A3A500
#00B0F6	0.518237699039228	0.419418024955532	#00B0F6
#00BF7D	0.564500513513855	0.502451674695767	#00BF7D
#00B0F6	0.499385952682616	0.312491286316405	#00B0F6
#00BF7D	0.594559581575128	0.509309543894252	#00BF7D
#A3A500	0.424963624835849	0.538920109914067	#A3A500
#F8766D	0.531960038045515	0.417160609611869	#F8766D
#00B0F6	0.502989707052072	0.323689740353376	#00B0F6
#00BF7D	0.559351157438268	0.531957674461299	#00BF7D
#F8766D	0.476641020635868	0.289826551105338	#F8766D
#00BF7D	0.559969082635614	0.54249445600053	#00BF7D
#00B0F6	0.487778363059464	0.365776177904114	#00B0F6
#00B0F6	0.460930917840001	0.359702275201749	#00B0F6
#00BF7D	0.48730891831416	0.560894819301923	#00BF7D
#A3A500	0.41684851209936	0.525411914378867	#A3A500
#A3A500	0.451192766393776	0.496094031462382	#A3A500
#A3A500	0.458721649018632	0.413256588033117	#A3A500
#A3A500	0.405379420200066	0.591099654451798	#A3A500
#F8766D	0.467950662426322	0.34974168179364	#F8766D
#F8766D	0.457727245182296	0.401566261845283	#F8766D
#00B0F6	0.511753130666081	0.37159527302922	#00B0F6
#E76BF3	0.366871064520953	0.791421925097973	#E76BF3
#00BF7D	0.507540806735744	0.613643968890493	#00BF7D
#00B0F6	0.56747566074904	0.440772646337267	#00B0F6
#F8766D	0.492156314794803	0.407625492005444	#F8766D
#F8766D	0.458000892629677	0.334516625260242	#F8766D
#A3A500	0.438092272454788	0.498818903970437	#A3A500
#00BF7D	0.586137207851183	0.552157274839511	#00BF7D
#00B0F6	0.489216468969423	0.4086920170567	#00B0F6
#A3A500	0.414674727249019	0.520759809182401	#A3A500
#00B0F6	0.516728577163805	0.327512326196381	#00B0F6
#00B0F6	0.480126525155208	0.382685113851077	#00B0F6
#00BF7D	0.456229297797705	0.464466517339542	#00BF7D
#00BF7D	0.548290421824899	0.515396187037009	#00BF7D
#00B0F6	0.59051573865483	0.35807253629295	#00B0F6
#F8766D	0.468574305807553	0.341689527435534	#F8766D
#F8766D	0.474039492947732	0.361953592061109	#F8766D
#00B0F6	0.516793561399526	0.43035680019311	#00B0F6
#F8766D	0.477164188611659	0.371145735495908	#F8766D
#F8766D	0.425921325455534	0.381402413004341	#F8766D
#F8766D	0.446656943632112	0.353282518083246	#F8766D
#00BF7D	0.464273136244972	0.495643832705669	#00BF7D
#F8766D	0.388284608093271	0.395883192917888	#F8766D
#00BF7D	0.559999964422869	0.533495418388525	#00BF7D
#A3A500	0.473245580994394	0.512476820076132	#A3A500
#F8766D	0.438346732806438	0.336931453765236	#F8766D
#00B0F6	0.520966160744335	0.425858919944907	#00B0F6
#00B0F6	0.528413576051434	0.399499696994479	#00B0F6
#00BF7D	0.528753323734647	0.465912978924661	#00BF7D
#F8766D	0.488079406110439	0.369553328641392	#F8766D
#A3A500	0.437734195352197	0.434845232376084	#A3A500
#E76BF3	0.503084235930381	0.761672350143886	#E76BF3
#F8766D	0.473515384334361	0.386431443149025	#F8766D
#00BF7D	0.475160950941467	0.557234033246404	#00BF7D
#00B0F6	0.525466837174442	0.365827960586894	#00B0F6
