colour	x	y	fill
#F8766D	0.335651288974122	0.577393644063686	#F8766D
#00B0F6	0.397394905092976	0.437393039861389	#00B0F6
#F8766D	0.340005116854156	0.65285201788586	#F8766D
#00BF7D	0.519342246389328	0.384643117371376	#00BF7D
#F8766D	0.383260484959651	0.555072043364372	#F8766D
#00B0F6	0.465991371656014	0.488094170094317	#00B0F6
#A3A500	0.521415301430779	0.568935127461524	#A3A500
#00B0F6	0.37770154694264	0.474804435788922	#00B0F6
#00BF7D	0.458415514216199	0.403655512165064	#00BF7D
#A3A500	0.509580318142546	0.549856085843603	#A3A500
#A3A500	0.506248089312161	0.55031495883939	#A3A500
#A3A500	0.476377290408055	0.586544717511371	#A3A500
#F8766D	0.40341728901748	0.51532730471613	#F8766D
#A3A500	0.539752623069814	0.603374443817322	#A3A500
#F8766D	0.419296742209914	0.541884078626086	#F8766D
#F8766D	0.394526967712527	0.587089678901981	#F8766D
#00BF7D	0.532960571148217	0.354124079611852	#00BF7D
#00B0F6	0.400244248449758	0.437136929778983	#00B0F6
#00BF7D	0.582781392399812	0.423788831787027	#00BF7D
#00B0F6	0.360134637986148	0.589955502991188	#00B0F6
#E76BF3	0.751404335332109	0.433437984455368	#E76BF3
#E76BF3	0.738322947723077	0.475758262169316	#E76BF3
#00BF7D	0.473787424360581	0.464377703132051	#00BF7D
#F8766D	0.367288876518343	0.542305095632214	#F8766D
#00B0F6	0.436764702939175	0.403032722183248	#00B0F6
#A3A500	0.557974008044304	0.533059825004217	#A3A500
#00B0F6	0.447348524918334	0.407553786248564	#00B0F6
#F8766D	0.409673718937529	0.573287500870759	#F8766D
#A3A500	0.459423209637511	0.600899851039897	#A3A500
#00BF7D	0.480024778518164	0.43194274464216	#00BF7D
#A3A500	0.54715243528298	0.554628004053494	#A3A500
#00B0F6	0.418678564284486	0.453695717239698	#00B0F6
#00B0F6	0.429905279871249	0.418921116897158	#00B0F6
#A3A500	0.539242094249487	0.509914557169113	#A3A500
#00BF7D	0.478060346214825	0.421945066510367	#00BF7D
#00B0F6	0.464835168552553	0.494122845112732	#00B0F6
#00B0F6	0.423801933633517	0.41515860352737	#00B0F6
#F8766D	0.384336089553529	0.534950544993716	#F8766D
#A3A500	0.48693575782181	0.497480061138855	#A3A500
#A3A500	0.532345963153323	0.549376691661021	#A3A500
#00B0F6	0.487106764207945	0.386703602711081	#00B0F6
#00BF7D	0.571446667287061	0.393324084076231	#00BF7D
#00B0F6	0.413571052595329	0.412486557030811	#00B0F6
#A3A500	0.497843716001443	0.553465097617657	#A3A500
#00B0F6	0.482582191325959	0.417777126351877	#00B0F6
#F8766D	0.373049320129629	0.606548059313836	#F8766D
#F8766D	0.406633784459775	0.49939130723723	#F8766D
#A3A500	0.527964825113877	0.596068617695929	#A3A500
#00B0F6	0.420937812052093	0.43193138272643	#00B0F6
#F8766D	0.430788105419827	0.49786721024499	#F8766D
#F8766D	0.387390130936073	0.576796457256164	#F8766D
#A3A500	0.540734015963817	0.639481967361201	#A3A500
#00B0F6	0.416389093950791	0.432725719857717	#00B0F6
#A3A500	0.545814628991703	0.565302762215831	#A3A500
#E76BF3	0.596747766248173	0.432496828090005	#E76BF3
#00BF7D	0.515528705235071	0.360346712371673	#00BF7D
#A3A500	0.520992963508812	0.570586540293018	#A3A500
#F8766D	0.367538180657039	0.647108651139934	#F8766D
#00B0F6	0.381358378196607	0.35352494649704	#00B0F6
#E76BF3	0.730490087953568	0.44829303462962	#E76BF3
#00BF7D	0.571416909381611	0.435622001901968	#00BF7D
#00B0F6	0.462805945884719	0.441018769803413	#00B0F6
#F8766D	0.353133763161084	0.585045627621346	#F8766D
#F8766D	0.368933781057997	0.552773364050962	#F8766D
#E76BF3	0.644174195831823	0.459557524662714	#E76BF3
#A3A500	0.523839989030411	0.617014186912148	#A3A500
#00B0F6	0.449294657018809	0.357211298396095	#00B0F6
#A3A500	0.510624285985324	0.591733749394156	#A3A500
#00BF7D	0.53279502889673	0.368300699520348	#00BF7D
#A3A500	0.463026341043166	0.580915903750032	#A3A500
#00B0F6	0.449996391734703	0.376561634234689	#00B0F6
#00B0F6	0.401903594643984	0.374051027814754	#00B0F6
#00B0F6	0.372162197043227	0.420690142204832	#00B0F6
#00B0F6	0.454955891018682	0.401998533801946	#00B0F6
#F8766D	0.366885687724441	0.597092335061133	#F8766D
#00BF7D	0.593109937133256	0.325572571364711	#00BF7D
#A3A500	0.511914601248386	0.564028978921891	#A3A500
#00B0F6	0.481222863346465	0.356745738116569	#00B0F6
#00BF7D	0.497684252659198	0.322780024481327	#00BF7D
#F8766D	0.415549431276269	0.567975339314505	#F8766D
#00BF7D	0.516857272622241	0.330870847037837	#00BF7D
#00BF7D	0.527592067107748	0.366774713122969	#00BF7D
#00BF7D	0.549126167980913	0.331129969553844	#00BF7D
#F8766D	0.388082420088647	0.64684432338982	#F8766D
#00B0F6	0.422591417469619	0.413427836642782	#00B0F6
#A3A500	0.542965591330839	0.570815669111638	#A3A500
#A3A500	0.517597898345471	0.569519834246932	#A3A500
#E76BF3	0.709498748785794	0.469650052949048	#E76BF3
#F8766D	0.379353447737106	0.612039630311832	#F8766D
#00BF7D	0.654169030710904	0.332580073667308	#00BF7D
#00BF7D	0.479259073309114	0.409042358064499	#00BF7D
#00B0F6	0.487442352907957	0.395763549188701	#00B0F6
#00BF7D	0.500523815702876	0.414725333705878	#00BF7D
#00B0F6	0.471309296476531	0.414808234440422	#00B0F6
#00B0F6	0.405897017284837	0.394636656395373	#00B0F6
#00BF7D	0.535278458567948	0.400270324937461	#00BF7D
#00B0F6	0.418649141128817	0.454489746053539	#00B0F6
#00BF7D	0.51057229414283	0.378515102637267	#00BF7D
#00BF7D	0.497606229986219	0.416534331615098	#00BF7D
#E76BF3	0.729091763164517	0.410758457048549	#E76BF3
#00BF7D	0.541653042130732	0.343003875001277	#00BF7D
#F8766D	0.386841785598413	0.61690060101581	#F8766D
#00BF7D	0.519448711819448	0.428079820508286	#00BF7D
#E76BF3	0.709570024612439	0.446448378453327	#E76BF3
#00BF7D	0.477605700221907	0.47006202900864	#00BF7D
#F8766D	0.361556308584098	0.614240906372676	#F8766D
#00BF7D	0.480973092984662	0.424226771318431	#00BF7D
#00BF7D	0.505218025097719	0.387110203231967	#00BF7D
#A3A500	0.569820937546577	0.548006404581962	#A3A500
#F8766D	0.362073790909971	0.567649522916275	#F8766D
#00B0F6	0.482622964561703	0.458599085474559	#00B0F6
#E76BF3	0.628885277218095	0.427526462577555	#E76BF3
#E76BF3	0.713577786488402	0.477499850523359	#E76BF3
#F8766D	0.36017679817333	0.671346044400926	#F8766D
#00BF7D	0.556004664991016	0.307095339206233	#00BF7D
#00B0F6	0.420924711216935	0.438011387340042	#00B0F6
#00B0F6	0.477717906428727	0.468916376264969	#00B0F6
#00B0F6	0.423781443686037	0.429496942699309	#00B0F6
#00BF7D	0.517770190826051	0.326015133548037	#00BF7D
#00BF7D	0.516306609449399	0.41765874749902	#00BF7D
#F8766D	0.397451710211186	0.53450622157394	#F8766D
#A3A500	0.439684268358474	0.554819304736737	#A3A500
#F8766D	0.421000284581405	0.521721536605493	#F8766D
#F8766D	0.338703682021048	0.582915535003877	#F8766D
#00BF7D	0.461147812419339	0.408635757543613	#00BF7D
#F8766D	0.377494503848118	0.624688246249121	#F8766D
#E76BF3	0.615231556196517	0.460905760171008	#E76BF3
#00B0F6	0.365745863228929	0.416344223950509	#00B0F6
#A3A500	0.587016497736722	0.514920225573199	#A3A500
#00BF7D	0.490979047433788	0.394890573677273	#00BF7D
#F8766D	0.410661597293684	0.543086952741388	#F8766D
#A3A500	0.515062883384669	0.502885183444509	#A3A500
#A3A500	0.533657567774283	0.550861942725908	#A3A500
#00BF7D	0.561324002434076	0.386392748166448	#00BF7D
#E76BF3	0.676262642623798	0.462515187749207	#E76BF3
#A3A500	0.514555878362853	0.584823522175435	#A3A500
#E76BF3	0.68904609752296	0.455112318672766	#E76BF3
#00B0F6	0.443900227950077	0.434039423773133	#00B0F6
#00BF7D	0.482310361249703	0.3657790914822	#00BF7D
#00B0F6	0.458617019810474	0.387630868271236	#00B0F6
#F8766D	0.372948028396112	0.517516764447746	#F8766D
#A3A500	0.475804157585091	0.534075376681783	#A3A500
#F8766D	0.384555767260102	0.551271318629487	#F8766D
#F8766D	0.354763016700078	0.60576153249475	#F8766D
#00B0F6	0.399354676054846	0.428743469069201	#00B0F6
#00B0F6	0.469717960311862	0.433825123717343	#00B0F6
#E76BF3	0.676249102799107	0.495577704968886	#E76BF3
#F8766D	0.43555691116337	0.533171819968703	#F8766D
#00BF7D	0.54939122553973	0.341665874734519	#00BF7D
#00BF7D	0.565992083524201	0.33367829887267	#00BF7D
#00BF7D	0.54359409957131	0.413011413157948	#00BF7D
#00B0F6	0.38515647162666	0.477345798637188	#00B0F6
#A3A500	0.494477300254457	0.620090764375694	#A3A500
#00B0F6	0.408437103522778	0.499696729341006	#00B0F6
#A3A500	0.51399554067913	0.521017379918835	#A3A500
#00BF7D	0.506433947288536	0.385762503247869	#00BF7D
#00BF7D	0.574415605962983	0.383663986691827	#00BF7D
#F8766D	0.436316643265401	0.558138437566452	#F8766D
#A3A500	0.496679379100211	0.589477822987065	#A3A500
#00BF7D	0.555861927139432	0.419025311393603	#00BF7D
#E76BF3	0.685186013302394	0.48133699625626	#E76BF3
#F8766D	0.462711138050882	0.542996241694643	#F8766D
#00B0F6	0.431167381324731	0.455316909167056	#00B0F6
#F8766D	0.347858391385257	0.604696844022493	#F8766D
#00BF7D	0.555094035568526	0.312027981819793	#00BF7D
#00BF7D	0.549221614697978	0.450222243894686	#00BF7D
#00BF7D	0.515964815312048	0.368148907180995	#00BF7D
#00B0F6	0.44548551582184	0.355806703285175	#00B0F6
#F8766D	0.368808005972622	0.633742219839609	#F8766D
#00BF7D	0.57759408161149	0.412015208934992	#00BF7D
#F8766D	0.409673718937529	0.573287500870759	#F8766D
#F8766D	0.408604468332476	0.657881627265851	#F8766D
#00BF7D	0.548413926907096	0.323193364266023	#00BF7D
#00B0F6	0.362677918218048	0.495825403744931	#00B0F6
#00BF7D	0.511609672283705	0.472179461455237	#00BF7D
#00BF7D	0.596001498784946	0.313185631041452	#00BF7D
#F8766D	0.387059686878799	0.568902604874661	#F8766D
#A3A500	0.535601920065812	0.594976133248871	#A3A500
#F8766D	0.411097939700979	0.593405272411204	#F8766D
#00B0F6	0.451818859925772	0.430002882935889	#00B0F6
#F8766D	0.350930707299562	0.594868159942147	#F8766D
#00BF7D	0.523133521169918	0.358959091766099	#00BF7D
#A3A500	0.500065920991031	0.596778391894281	#A3A500
#00BF7D	0.619942653171682	0.341047451067247	#00BF7D
#00BF7D	0.551040762366991	0.417542077902543	#00BF7D
#E76BF3	0.738467462000849	0.428147059758865	#E76BF3
#00BF7D	0.590638938797633	0.370530719357778	#00BF7D
#F8766D	0.422783291302279	0.513627346239944	#F8766D
#00B0F6	0.394169683101706	0.37028608951563	#00B0F6
#F8766D	0.370111244465493	0.622695396394996	#F8766D
#F8766D	0.351595995371399	0.633547674593936	#F8766D
#A3A500	0.471437432146354	0.55397381815901	#A3A500
#F8766D	0.331308141674602	0.626559036201824	#F8766D
#00BF7D	0.492929244741768	0.408943784725483	#00BF7D
#00BF7D	0.550401370269552	0.36144575721013	#00BF7D
#00B0F6	0.415611422066783	0.417929809590864	#00B0F6
#A3A500	0.536858979296019	0.546185817550262	#A3A500
#00B0F6	0.427043141375228	0.430514028406577	#00B0F6
#00BF7D	0.504558375383119	0.387868346571986	#00BF7D
#00BF7D	0.497488617752479	0.420758451227456	#00BF7D
#00BF7D	0.532380720532783	0.325446685595019	#00BF7D
#00B0F6	0.377239383746834	0.503184984390857	#00B0F6
#A3A500	0.510522659502024	0.544206343539962	#A3A500
#A3A500	0.53406834895696	0.577093179424453	#A3A500
#F8766D	0.384467473942279	0.540180033022174	#F8766D
#00B0F6	0.446605086082951	0.434633830275882	#00B0F6
#00B0F6	0.43142417699521	0.467842116244059	#00B0F6
#F8766D	0.365664562783159	0.690795312599707	#F8766D
#F8766D	0.465059118125845	0.505340680182621	#F8766D
#00BF7D	0.501803679332986	0.463688370286143	#00BF7D
#00BF7D	0.513385525605335	0.356084282356159	#00BF7D
#A3A500	0.450719359521056	0.617164753539246	#A3A500
#00BF7D	0.585528132257525	0.3552149067826	#00BF7D
#A3A500	0.540191804260367	0.499978494577778	#A3A500
#00B0F6	0.443098948872989	0.436737248670665	#00B0F6
#A3A500	0.56531759929752	0.543015873258154	#A3A500
#00BF7D	0.49000239106714	0.438712361288501	#00BF7D
#00B0F6	0.419270567773173	0.408742011749795	#00B0F6
#00BF7D	0.501743032744644	0.38748428608807	#00BF7D
#A3A500	0.529408558809037	0.581057640996609	#A3A500
#00BF7D	0.510238994224135	0.369532085283406	#00BF7D
#00BF7D	0.495105038138373	0.371997461887617	#00BF7D
#F8766D	0.39145848467541	0.61879793702251	#F8766D
#E76BF3	0.665545610314919	0.439178565974443	#E76BF3
#A3A500	0.513976027747419	0.556146128158602	#A3A500
#F8766D	0.375987163463447	0.547884597372182	#F8766D
#00BF7D	0.502915863864535	0.391998383682827	#00BF7D
#A3A500	0.491312960564605	0.512928574936152	#A3A500
#F8766D	0.417470979167895	0.514336177558593	#F8766D
#E76BF3	0.740334900108495	0.456025266785741	#E76BF3
#F8766D	0.348831959560167	0.517269766578414	#F8766D
#F8766D	0.350847075323208	0.602424123258815	#F8766D
#A3A500	0.507156810835138	0.611844246146596	#A3A500
#00B0F6	0.423742417822616	0.499754439178843	#00B0F6
#00BF7D	0.628968424072892	0.338910263810532	#00BF7D
#00BF7D	0.491788460308648	0.362208698428748	#00BF7D
#00BF7D	0.521761557015903	0.389039957865391	#00BF7D
#00B0F6	0.455178296496106	0.391413723955409	#00B0F6
#E76BF3	0.696246105382149	0.42542723034856	#E76BF3
#00B0F6	0.403280088666142	0.493398110337128	#00B0F6
#00BF7D	0.595002369385419	0.37652562551426	#00BF7D
#F8766D	0.428244258107827	0.590985073642648	#F8766D
#A3A500	0.584705225689998	0.529002047307225	#A3A500
#F8766D	0.419718902526531	0.562970617435857	#F8766D
#00BF7D	0.500785040384507	0.403381664846367	#00BF7D
#00BF7D	0.592787756784607	0.414230807365099	#00BF7D
#00BF7D	0.543137781391956	0.411330982285131	#00BF7D
#00BF7D	0.540584797595312	0.4016277246389	#00BF7D
#F8766D	0.398655098646944	0.540250762052053	#F8766D
#F8766D	0.406757444986423	0.55438301883591	#F8766D
#F8766D	0.402845365540603	0.526164497814864	#F8766D
#00B0F6	0.387523190894019	0.473047890503361	#00B0F6
#00B0F6	0.400141848227144	0.458095925542751	#00B0F6
#F8766D	0.389461570078528	0.519228312046411	#F8766D
#00B0F6	0.494669466087633	0.41196818875219	#00B0F6
#00B0F6	0.405400257236761	0.469405825540328	#00B0F6
#00B0F6	0.47055373200147	0.370217301870961	#00B0F6
#00B0F6	0.413137666906445	0.536554226891532	#00B0F6
#00BF7D	0.517912052518859	0.366591576851018	#00BF7D
#00BF7D	0.528063469207661	0.357195271692533	#00BF7D
#00BF7D	0.533795495732912	0.396261987430526	#00BF7D
#A3A500	0.502092957297008	0.565785524207452	#A3A500
#A3A500	0.525046439986802	0.554349254896057	#A3A500
#00BF7D	0.498580440427116	0.391401552250743	#00BF7D
#00BF7D	0.543480684018402	0.350850531973298	#00BF7D
#00BF7D	0.562355538941258	0.351342638306822	#00BF7D
#A3A500	0.614170724624234	0.52474464729914	#A3A500
#F8766D	0.421867822932968	0.522650691570788	#F8766D
#A3A500	0.505411079222602	0.597376932582746	#A3A500
#A3A500	0.491037061898084	0.555310289318146	#A3A500
#F8766D	0.352814235397398	0.585516217908301	#F8766D
#A3A500	0.532433950775227	0.555211180454934	#A3A500
#A3A500	0.518338481319436	0.541350625247257	#A3A500
#A3A500	0.523309976332237	0.51192236267841	#A3A500
#00BF7D	0.589248541147139	0.372510728892273	#00BF7D
#00B0F6	0.390936195839338	0.463943889218549	#00B0F6
#F8766D	0.459306833983434	0.52312842847706	#F8766D
#A3A500	0.611062677697459	0.578937480225309	#A3A500
#00B0F6	0.359576385807289	0.436949479172557	#00B0F6
#00BF7D	0.551600896774259	0.392071409473353	#00BF7D
#00BF7D	0.552283147612307	0.399789807726417	#00BF7D
#F8766D	0.415373411720724	0.546805003948477	#F8766D
#A3A500	0.471508530367649	0.553510095304553	#A3A500
#00BF7D	0.462925980193393	0.404632269895348	#00BF7D
#00BF7D	0.544305363629357	0.400157609377942	#00BF7D
#00BF7D	0.515616199142475	0.327909637269895	#00BF7D
#A3A500	0.524107058728493	0.575609538577886	#A3A500
#00BF7D	0.559291484915292	0.359182020490838	#00BF7D
#00BF7D	0.543272050695988	0.37088894946065	#00BF7D
#A3A500	0.489999038108462	0.558127080572801	#A3A500
#00BF7D	0.50861383494651	0.366451193485386	#00BF7D
#00BF7D	0.473547926206092	0.379387490644428	#00BF7D
#A3A500	0.506318620453355	0.548839000136335	#A3A500
#A3A500	0.46900985963144	0.551566279561325	#A3A500
#00B0F6	0.386499742052583	0.370071201955574	#00B0F6
#00BF7D	0.516912923119332	0.429931571323825	#00BF7D
#00B0F6	0.435338367616998	0.518875518030128	#00B0F6
#00BF7D	0.562716511260538	0.407227619396976	#00BF7D
#00B0F6	0.428652984401975	0.402338667647358	#00B0F6
#00BF7D	0.506352371763183	0.350879270827802	#00BF7D
#F8766D	0.394317125044025	0.543821562461011	#F8766D
#00B0F6	0.384356198619203	0.454073346777252	#00B0F6
#00BF7D	0.512343511794095	0.355787436941262	#00BF7D
#A3A500	0.554099406983278	0.571556610739562	#A3A500
#00BF7D	0.546125488314139	0.388267852453626	#00BF7D
#00B0F6	0.405181146610289	0.454097287753156	#00B0F6
#00BF7D	0.561673622852993	0.302120351041861	#00BF7D
#00BF7D	0.555727454558945	0.370190533532295	#00BF7D
#00BF7D	0.504487044831506	0.34581594456595	#00BF7D
#00BF7D	0.508749284542766	0.436076380414521	#00BF7D
#00B0F6	0.465219850484376	0.448494077166112	#00B0F6
#00BF7D	0.570267424070619	0.417858730107629	#00BF7D
#00B0F6	0.452637130822934	0.349583255814338	#00B0F6
#00B0F6	0.420130588921849	0.389934752818753	#00B0F6
#A3A500	0.449287749645286	0.605305316557126	#A3A500
#00BF7D	0.434572691461811	0.449214445627172	#00BF7D
#00BF7D	0.52544116361591	0.412274506677678	#00BF7D
#00BF7D	0.539470066281021	0.318709894930909	#00BF7D
#00BF7D	0.468906642920248	0.374193480734284	#00BF7D
#A3A500	0.554740884585581	0.538453049869945	#A3A500
#F8766D	0.367367567128413	0.62285984890522	#F8766D
#A3A500	0.529501458743362	0.545542099026143	#A3A500
#00B0F6	0.37953459485723	0.479572625892257	#00B0F6
#00BF7D	0.535794728164976	0.449147855705089	#00BF7D
#A3A500	0.509119699042608	0.600039279361964	#A3A500
#00B0F6	0.392201182208102	0.454668160635508	#00B0F6
#A3A500	0.566491593631474	0.50279375672481	#A3A500
#A3A500	0.524353377094915	0.552787790380364	#A3A500
#00B0F6	0.437370010539476	0.441275822765522	#00B0F6
#00B0F6	0.448894862112563	0.460860624471264	#00B0F6
#A3A500	0.484169914968056	0.620960907602279	#A3A500
#A3A500	0.526373256618889	0.572569382112356	#A3A500
#00B0F6	0.428984943501255	0.478795850770582	#00B0F6
#00BF7D	0.477343266194189	0.418099163939829	#00BF7D
#A3A500	0.540496166144948	0.590815776195834	#A3A500
#00BF7D	0.53930506205577	0.3806594365133	#00BF7D
#00B0F6	0.390202926791807	0.422572701428773	#00B0F6
#00BF7D	0.516484946840126	0.392145326163511	#00BF7D
#F8766D	0.33555331776266	0.57448376389094	#F8766D
#A3A500	0.539245956180538	0.485033445384002	#A3A500
#F8766D	0.373596092317558	0.59140195646306	#F8766D
#00B0F6	0.377747159125205	0.51153569219432	#00B0F6
#00B0F6	0.437839330517284	0.362120814744766	#00B0F6
#00BF7D	0.631117242059865	0.382610351817854	#00BF7D
#F8766D	0.343029299474258	0.563699023415865	#F8766D
#F8766D	0.351867799776551	0.573530947136559	#F8766D
#00B0F6	0.405393307113973	0.450681647492589	#00B0F6
#F8766D	0.354785952573308	0.572734185075937	#F8766D
#00BF7D	0.617589063793345	0.292504668762166	#00BF7D
#A3A500	0.535401345355282	0.523748438154104	#A3A500
#00B0F6	0.411350594978065	0.480252718356403	#00B0F6
#00BF7D	0.501527577390009	0.416793273982347	#00BF7D
#F8766D	0.362020222534987	0.538164365220606	#F8766D
#00BF7D	0.50855375205551	0.450034793288261	#00BF7D
#00B0F6	0.432319696826036	0.362154583606699	#00B0F6
#A3A500	0.531222838477367	0.599228863547044	#A3A500
#00B0F6	0.441855019531804	0.432686873930365	#00B0F6
#00BF7D	0.534579914463253	0.340505265059329	#00BF7D
#00B0F6	0.392318459692061	0.491947930035046	#00B0F6
#00BF7D	0.505887687455739	0.336666765445485	#00BF7D
#A3A500	0.54662229111148	0.580316879517441	#A3A500
#F8766D	0.489742039161528	0.456325062810009	#F8766D
#00B0F6	0.395519304133696	0.486259569010802	#00B0F6
#00BF7D	0.469042299175717	0.37432003019686	#00BF7D
#F8766D	0.372074877358414	0.589164713817696	#F8766D
#00BF7D	0.556607116729898	0.34424927481615	#00BF7D
#00B0F6	0.425820472338077	0.502414361028725	#00B0F6
#00B0F6	0.442815893424465	0.529893422471478	#00B0F6
#00BF7D	0.540570690690521	0.433678006009981	#00BF7D
#A3A500	0.566198499868425	0.533620462645034	#A3A500
#A3A500	0.592841424196296	0.518471399340728	#A3A500
#A3A500	0.473644349938927	0.519270174053097	#A3A500
#A3A500	0.592356325127261	0.579879295361475	#A3A500
#F8766D	0.344273228815443	0.567749398156165	#F8766D
#F8766D	0.456794623422534	0.554247129953511	#F8766D
#00B0F6	0.419267682857891	0.454413532602734	#00B0F6
#E76BF3	0.67711476230502	0.516208104029652	#E76BF3
#00BF7D	0.57070799221261	0.355031363155141	#00BF7D
#00B0F6	0.414201718143792	0.385539929898566	#00B0F6
#F8766D	0.422757805263549	0.550822325499799	#F8766D
#F8766D	0.408418538552973	0.602376572473896	#F8766D
#A3A500	0.536382505918967	0.517339836837489	#A3A500
#00BF7D	0.547164181603323	0.302443283175179	#00BF7D
#00B0F6	0.451216611463345	0.482125758011762	#00B0F6
#A3A500	0.558564670713578	0.555580285283678	#A3A500
#00B0F6	0.389513519171757	0.465628762594529	#00B0F6
#00B0F6	0.443419118902661	0.498560956463433	#00B0F6
#00BF7D	0.458333426335714	0.433014120398157	#00BF7D
#00BF7D	0.465886089900877	0.395949238558674	#00BF7D
#00B0F6	0.407684833898667	0.429212449137836	#00B0F6
#F8766D	0.411661497049766	0.570036004802969	#F8766D
#F8766D	0.431826257300016	0.523045167444999	#F8766D
#00B0F6	0.452908803754759	0.420347228054648	#00B0F6
#F8766D	0.421122401012184	0.554910603287747	#F8766D
#F8766D	0.389557455785126	0.611338073781188	#F8766D
#F8766D	0.428853427639179	0.60434706243981	#F8766D
#00BF7D	0.525362908612613	0.463512688950955	#00BF7D
#F8766D	0.436432041903709	0.615119451061461	#F8766D
#00BF7D	0.549550617078848	0.352293437487375	#00BF7D
#A3A500	0.550846381118095	0.588328396355195	#A3A500
#F8766D	0.341158769792117	0.650990974708489	#F8766D
#00B0F6	0.45893312463264	0.385058877163327	#00B0F6
#00B0F6	0.434103502957329	0.397588753950241	#00B0F6
#00BF7D	0.46035193936917	0.408255115572458	#00BF7D
#F8766D	0.413022910534124	0.541867511476247	#F8766D
#A3A500	0.488066707216861	0.571162490240789	#A3A500
#E76BF3	0.690551996231225	0.42609330876089	#E76BF3
#F8766D	0.431598855731342	0.556486617379451	#F8766D
#00BF7D	0.488277149402084	0.409906708552711	#00BF7D
#00B0F6	0.400141848227144	0.458095925542751	#00B0F6
