colour	x	y	fill
#F8766D	0.276337546141405	0.51509408341442	#F8766D
#00BF7D	0.49422465454793	0.405788287398785	#00BF7D
#F8766D	0.388678204449864	0.457522706964388	#F8766D
#00B0F6	0.524217922281182	0.435088648209143	#00B0F6
#A3A500	0.488167772352114	0.578302889931021	#A3A500
#00B0F6	0.486312798402828	0.394272086032242	#00B0F6
#00BF7D	0.475052998396493	0.396855411884013	#00BF7D
#A3A500	0.51734632504983	0.527284708969403	#A3A500
#A3A500	0.511340228663242	0.530613197996823	#A3A500
#A3A500	0.393412241586373	0.547121617782735	#A3A500
#F8766D	0.45667874736615	0.474730377129896	#F8766D
#A3A500	0.495812019216147	0.615473066137461	#A3A500
#F8766D	0.373631289682051	0.484156097010379	#F8766D
#F8766D	0.4532657112611	0.536015021759406	#F8766D
#00BF7D	0.551189988048462	0.436358606637433	#00BF7D
#00B0F6	0.482115915116045	0.379908262483106	#00B0F6
#00BF7D	0.516937347878022	0.465695641636279	#00BF7D
#00B0F6	0.423779322959733	0.441920794013816	#00B0F6
#E76BF3	0.569835089515687	0.64488049676266	#E76BF3
#E76BF3	0.52093784880616	0.71655359685098	#E76BF3
#00BF7D	0.340622464466786	0.383317327638026	#00BF7D
#F8766D	0.454260517199961	0.475723129324063	#F8766D
#00B0F6	0.475565439616076	0.380632092257891	#00B0F6
#A3A500	0.491955957153589	0.568410731022227	#A3A500
#00B0F6	0.583019085763425	0.39639098436085	#00B0F6
#F8766D	0.405345959780684	0.477877281140937	#F8766D
#A3A500	0.406578621892811	0.53659367977315	#A3A500
#00BF7D	0.492252615753237	0.422427300978622	#00BF7D
#A3A500	0.538922938909903	0.637406791843319	#A3A500
#00B0F6	0.487862068105855	0.402725981877431	#00B0F6
#00B0F6	0.486100724899701	0.380880107145447	#00B0F6
#A3A500	0.550666935840918	0.581351741839994	#A3A500
#00BF7D	0.464843643189145	0.436047079865089	#00BF7D
#00B0F6	0.501109854424648	0.459926033435891	#00B0F6
#00B0F6	0.457072231311008	0.398617034932004	#00B0F6
#F8766D	0.439807991519173	0.493738801885005	#F8766D
#A3A500	0.545465953317988	0.537963502108536	#A3A500
#A3A500	0.559551040892644	0.60422201162408	#A3A500
#00B0F6	0.526986280639062	0.356311012927171	#00B0F6
#00BF7D	0.505210103488446	0.440595222900532	#00BF7D
#00B0F6	0.470014050214954	0.377695650739042	#00B0F6
#A3A500	0.47968543287872	0.555249435357265	#A3A500
#00B0F6	0.523659706541938	0.383991531499303	#00B0F6
#F8766D	0.397031517515662	0.489333567115841	#F8766D
#F8766D	0.450420153156757	0.468135977361694	#F8766D
#A3A500	0.467266953591419	0.527291079140099	#A3A500
#00B0F6	0.556287520193798	0.423156553188767	#00B0F6
#F8766D	0.474188318093316	0.462933681065077	#F8766D
#F8766D	0.382834142404669	0.485079674578294	#F8766D
#A3A500	0.443366288958684	0.596232537460299	#A3A500
#00B0F6	0.530722630056799	0.443052629358521	#00B0F6
#A3A500	0.497126892364306	0.58433959460858	#A3A500
#E76BF3	0.470993922147596	0.523558755839808	#E76BF3
#00BF7D	0.497861460701976	0.378072268542422	#00BF7D
#A3A500	0.437486829401292	0.525540602501963	#A3A500
#F8766D	0.389988050790543	0.528107228098922	#F8766D
#00B0F6	0.470900833259553	0.301251439246041	#00B0F6
#E76BF3	0.534607876031712	0.674380446272016	#E76BF3
#00BF7D	0.520321934895763	0.46538981885949	#00BF7D
#00B0F6	0.572139256468589	0.446876029648074	#00B0F6
#F8766D	0.438446831184357	0.518060101542889	#F8766D
#F8766D	0.390975923822427	0.44337616841598	#F8766D
#E76BF3	0.483488216471461	0.570288677277917	#E76BF3
#A3A500	0.501070486474787	0.611955708951862	#A3A500
#00B0F6	0.502752503524665	0.324426413293936	#00B0F6
#A3A500	0.499374601763224	0.581415432797856	#A3A500
#00BF7D	0.483099773004263	0.410281346673023	#00BF7D
#A3A500	0.383275790447589	0.541549787124422	#A3A500
#00B0F6	0.549575010352436	0.399651904377065	#00B0F6
#00B0F6	0.482457527693766	0.32403457132724	#00B0F6
#00B0F6	0.458407345807096	0.366134895395528	#00B0F6
#00B0F6	0.580333979293481	0.399090777729161	#00B0F6
#F8766D	0.371552298033093	0.498800696817985	#F8766D
#00BF7D	0.65314915848722	0.462011970693466	#00BF7D
#A3A500	0.476045695291183	0.577824823232543	#A3A500
#00B0F6	0.573174486727127	0.383115047121558	#00B0F6
#00BF7D	0.526061175444083	0.405373938126969	#00BF7D
#F8766D	0.456555833323942	0.530716252506969	#F8766D
#00BF7D	0.48487121453138	0.363865670293531	#00BF7D
#00BF7D	0.475837329057131	0.411609738559702	#00BF7D
#00BF7D	0.48181148754992	0.389453270653525	#00BF7D
#F8766D	0.420296035533109	0.515776483388604	#F8766D
#00B0F6	0.473027739508165	0.382243086345252	#00B0F6
#A3A500	0.565691235200312	0.625592558570903	#A3A500
#A3A500	0.492416527006034	0.572427062438131	#A3A500
#E76BF3	0.522996372001563	0.590688086991632	#E76BF3
#F8766D	0.365398003930975	0.526393164716124	#F8766D
#00BF7D	0.662622039257401	0.502930468867534	#00BF7D
#00BF7D	0.451488362160999	0.43697500196137	#00BF7D
#00B0F6	0.56827761022555	0.426865517445864	#00B0F6
#00BF7D	0.495458928555143	0.418540203889453	#00BF7D
#00B0F6	0.517070668115785	0.379167177060919	#00B0F6
#00B0F6	0.486924189529703	0.341446107645324	#00B0F6
#00BF7D	0.483765732951268	0.440197697565325	#00BF7D
#00B0F6	0.578499761206854	0.422394278674559	#00B0F6
#00BF7D	0.484477451900022	0.402645927616227	#00BF7D
#00BF7D	0.494034962472726	0.41936345107525	#00BF7D
#E76BF3	0.544448194908023	0.631024762369598	#E76BF3
#00BF7D	0.559011160401834	0.42561906699563	#00BF7D
#F8766D	0.378498925742822	0.524559628128562	#F8766D
#00BF7D	0.499025762074115	0.440728314653564	#00BF7D
#E76BF3	0.537495191664317	0.655492833561814	#E76BF3
#00BF7D	0.486661051530846	0.45990715738815	#00BF7D
#F8766D	0.456825641061187	0.53414984231391	#F8766D
#00BF7D	0.485630848079788	0.42195014725125	#00BF7D
#00BF7D	0.518176677880806	0.377115442501524	#00BF7D
#A3A500	0.533806008351009	0.553545840525671	#A3A500
#F8766D	0.374072438728154	0.466731793882101	#F8766D
#00B0F6	0.523934556604575	0.420495685820192	#00B0F6
#E76BF3	0.458881680239041	0.552274610332023	#E76BF3
#E76BF3	0.481975106446037	0.636522627377209	#E76BF3
#F8766D	0.359112822027767	0.5717603124963	#F8766D
#00BF7D	0.560964848430182	0.401697324157039	#00BF7D
#00B0F6	0.502113175977479	0.37772294906861	#00B0F6
#00B0F6	0.575063552320384	0.479886960330577	#00B0F6
#00B0F6	0.479647645788121	0.391737514376965	#00B0F6
#00BF7D	0.533372838011362	0.415998349092374	#00BF7D
#00BF7D	0.489835426438953	0.437192081420224	#00BF7D
#F8766D	0.42602700996587	0.514619002425226	#F8766D
#A3A500	0.436825412782861	0.454800400449202	#A3A500
#F8766D	0.467148574155184	0.483672793439476	#F8766D
#F8766D	0.453318403169825	0.492986068165604	#F8766D
#00BF7D	0.460297964919255	0.416170572387017	#00BF7D
#F8766D	0.361541429201419	0.539839094065854	#F8766D
#E76BF3	0.457039737891941	0.57431412361959	#E76BF3
#00B0F6	0.401638358602244	0.309095494852817	#00B0F6
#A3A500	0.58196839331376	0.592026671711075	#A3A500
#00BF7D	0.511112720309348	0.380290563654996	#00BF7D
#F8766D	0.465837423794012	0.496771716359675	#F8766D
#A3A500	0.475324653857051	0.525674407525984	#A3A500
#A3A500	0.492998399005603	0.566422000618506	#A3A500
#00BF7D	0.486214830971259	0.443875018964488	#00BF7D
#E76BF3	0.44488625112212	0.629288370754754	#E76BF3
#A3A500	0.498703057635739	0.578550904818577	#A3A500
#E76BF3	0.482714761815103	0.598500300040355	#E76BF3
#00B0F6	0.489222437087174	0.401579861809315	#00B0F6
#00BF7D	0.45266541460109	0.399177043066927	#00BF7D
#00B0F6	0.515458592665158	0.347215228743644	#00B0F6
#F8766D	0.448393032874936	0.462540926127275	#F8766D
#A3A500	0.461115860886689	0.538576952977282	#A3A500
#F8766D	0.466937599880145	0.4848245968761	#F8766D
#F8766D	0.378374413475709	0.492107305507808	#F8766D
#00B0F6	0.476500928613826	0.376648948081939	#00B0F6
#00B0F6	0.511955884432192	0.399630283574251	#00B0F6
#E76BF3	0.484224677238449	0.624581191262144	#E76BF3
#F8766D	0.480692755905037	0.492344887256498	#F8766D
#00BF7D	0.537939798481087	0.448298216810286	#00BF7D
#00BF7D	0.571519554520149	0.423385973588777	#00BF7D
#00BF7D	0.590856205634561	0.462073835709114	#00BF7D
#00B0F6	0.469711821105005	0.4163282235563	#00B0F6
#A3A500	0.461964346021425	0.62832032228568	#A3A500
#00B0F6	0.436565732554671	0.383491136568778	#00B0F6
#A3A500	0.497732449812292	0.521618231297482	#A3A500
#00BF7D	0.510296701253319	0.383655465937753	#00BF7D
#00BF7D	0.571147074088626	0.474589591151314	#00BF7D
#F8766D	0.485942707549707	0.510738722002837	#F8766D
#A3A500	0.503991322708184	0.56554571594088	#A3A500
#00BF7D	0.505661087686925	0.452364840962946	#00BF7D
#E76BF3	0.449798034289556	0.648188263173081	#E76BF3
#F8766D	0.488447678410322	0.513474928626487	#F8766D
#00B0F6	0.486571129904522	0.414090359752043	#00B0F6
#F8766D	0.361808026818674	0.500798968016513	#F8766D
#00BF7D	0.550486506027178	0.414666099779397	#00BF7D
#00BF7D	0.515887210953625	0.466806261420162	#00BF7D
#00BF7D	0.461116886220683	0.417560424047353	#00BF7D
#00B0F6	0.580538841203132	0.350710504493162	#00B0F6
#F8766D	0.389234558795615	0.51763709797857	#F8766D
#00BF7D	0.506462728262004	0.460629868649955	#00BF7D
#F8766D	0.405345959780684	0.477877281140937	#F8766D
#F8766D	0.390863123619094	0.565889049858941	#F8766D
#00BF7D	0.541686488922888	0.427717242707239	#00BF7D
#00B0F6	0.46974748178579	0.417121653826374	#00B0F6
#00BF7D	0.52260716636896	0.454241813014499	#00BF7D
#00BF7D	0.548121466766531	0.44652431405417	#00BF7D
#F8766D	0.445028145350037	0.521620468323441	#F8766D
#A3A500	0.496792725360558	0.604144188547081	#A3A500
#F8766D	0.381005757996931	0.518278560447871	#F8766D
#00B0F6	0.503693313534307	0.390846918507128	#00B0F6
#F8766D	0.41517114480595	0.545720831096173	#F8766D
#00BF7D	0.552562874117237	0.432599830903893	#00BF7D
#A3A500	0.47093384304108	0.60342856072696	#A3A500
#00BF7D	0.655035805313985	0.493134988456435	#00BF7D
#00BF7D	0.500717645312191	0.451970054541058	#00BF7D
#E76BF3	0.536841998303177	0.65991103484129	#E76BF3
#00BF7D	0.555605819369166	0.487781822244978	#00BF7D
#F8766D	0.477766598659749	0.468351230878336	#F8766D
#00B0F6	0.456726880428388	0.33773671751919	#00B0F6
#F8766D	0.418182965910358	0.483277293746599	#F8766D
#F8766D	0.364932670439637	0.526639353661468	#F8766D
#A3A500	0.479780689187116	0.537067202243144	#A3A500
#F8766D	0.363405474289943	0.507433638466351	#F8766D
#00BF7D	0.429469807901323	0.3674524018055	#00BF7D
#00BF7D	0.53645623677106	0.468097127380278	#00BF7D
#00B0F6	0.490661573004037	0.365951505063984	#00B0F6
#A3A500	0.517390750842994	0.543114155144743	#A3A500
#00B0F6	0.500490723519388	0.376699466987615	#00B0F6
#00BF7D	0.528403592501002	0.368381683368971	#00BF7D
#00BF7D	0.397556930113515	0.409217573283345	#00BF7D
#00BF7D	0.554043504393774	0.407660289352816	#00BF7D
#00B0F6	0.463928424727416	0.439067433071438	#00B0F6
#A3A500	0.475210255428813	0.559749090971118	#A3A500
#A3A500	0.498192477809649	0.585756950140358	#A3A500
#F8766D	0.448860506446267	0.490610547752785	#F8766D
#00B0F6	0.480279806447834	0.411843160694852	#00B0F6
#00B0F6	0.469161857811143	0.440775387216689	#00B0F6
#F8766D	0.37059236142152	0.58306119911317	#F8766D
#F8766D	0.481437453599495	0.487393124433592	#F8766D
#00BF7D	0.528843408338521	0.434254947257433	#00BF7D
#00BF7D	0.517226560903697	0.355781308810039	#00BF7D
#A3A500	0.3551676160222	0.590108680294562	#A3A500
#00BF7D	0.565808520356037	0.461484071891499	#00BF7D
#A3A500	0.50351290796108	0.417730143541132	#A3A500
#00B0F6	0.501684544018832	0.392534596531464	#00B0F6
#A3A500	0.537239820784205	0.641201067861091	#A3A500
#00BF7D	0.42058225874911	0.399949765505293	#00BF7D
#00B0F6	0.510611476638816	0.342796114493063	#00B0F6
#00BF7D	0.459528233049884	0.426347646540773	#00BF7D
#A3A500	0.439102627638905	0.539458002210556	#A3A500
#00BF7D	0.481209403390512	0.397192877518736	#00BF7D
#00BF7D	0.460454927747164	0.406942609421563	#00BF7D
#F8766D	0.446613354420349	0.5682008793139	#F8766D
#E76BF3	0.486834211374927	0.564048793249967	#E76BF3
#A3A500	0.501556573981052	0.549852587533959	#A3A500
#F8766D	0.423967160436753	0.513371151901818	#F8766D
#00BF7D	0.46067283492918	0.430229973232538	#00BF7D
#A3A500	0.467426326463219	0.524931701703458	#A3A500
#F8766D	0.447563705377954	0.491693663665225	#F8766D
#E76BF3	0.566149064741493	0.660643712766939	#E76BF3
#F8766D	0.434963528239821	0.457127233740313	#F8766D
#F8766D	0.375833781934308	0.488577668614084	#F8766D
#A3A500	0.484927938949416	0.609712367320969	#A3A500
#00B0F6	0.487295894125641	0.448206226849919	#00B0F6
#00BF7D	0.666125026176867	0.487848498912123	#00BF7D
#00BF7D	0.451236655691691	0.40387693357598	#00BF7D
#00BF7D	0.451729127454533	0.350327119572522	#00BF7D
#00B0F6	0.551974098398783	0.414551602513911	#00B0F6
#E76BF3	0.567736398373886	0.600751377150889	#E76BF3
#00B0F6	0.485740761555635	0.429471069042559	#00B0F6
#00BF7D	0.564991709946512	0.488024153764025	#00BF7D
#F8766D	0.400781388889361	0.510840431831083	#F8766D
#A3A500	0.590629798356487	0.595486221007441	#A3A500
#F8766D	0.422415202003335	0.460715585652621	#F8766D
#00BF7D	0.504876478339787	0.400277429412061	#00BF7D
#00BF7D	0.496229159421331	0.482257545410104	#00BF7D
#00BF7D	0.483034593196172	0.456308832970241	#00BF7D
#00BF7D	0.478454324285494	0.449796800507523	#00BF7D
#F8766D	0.391411459499959	0.452617811162733	#F8766D
#F8766D	0.460696565083601	0.508688105956421	#F8766D
#F8766D	0.457543985042326	0.483318277699223	#F8766D
#00B0F6	0.476864380764382	0.407864786916304	#00B0F6
#00B0F6	0.475938477420599	0.404094644445745	#00B0F6
#F8766D	0.445144405171769	0.478528510573966	#F8766D
#00B0F6	0.571960982252753	0.443294755335695	#00B0F6
#00B0F6	0.499014886069834	0.397762365215437	#00B0F6
#00B0F6	0.634057339311323	0.432754763786904	#00B0F6
#00B0F6	0.495930432788052	0.466294238819469	#00B0F6
#00BF7D	0.483050554384116	0.398328543820938	#00BF7D
#00BF7D	0.553007995448736	0.434088187004136	#00BF7D
#00BF7D	0.52034268891069	0.403532886386931	#00BF7D
#A3A500	0.48549411292963	0.56423212234848	#A3A500
#A3A500	0.486491308446893	0.569203248321196	#A3A500
#00BF7D	0.472913311891835	0.415931892752394	#00BF7D
#00BF7D	0.569292086469161	0.424961467391906	#00BF7D
#00BF7D	0.5651204868557	0.442319540349124	#00BF7D
#A3A500	0.589723315819045	0.613156713081064	#A3A500
#F8766D	0.486651495064971	0.468046321072653	#F8766D
#A3A500	0.503399865054648	0.579304064407016	#A3A500
#A3A500	0.442469662039108	0.584702517845369	#A3A500
#F8766D	0.347753265242731	0.499332919521272	#F8766D
#A3A500	0.454779562986439	0.504614447911597	#A3A500
#A3A500	0.52969375486675	0.514981042261491	#A3A500
#A3A500	0.512426817621921	0.507120828893246	#A3A500
#00BF7D	0.56345785957634	0.481712356196505	#00BF7D
#00B0F6	0.456745788567734	0.419685616528336	#00B0F6
#F8766D	0.488591083298869	0.493087593079023	#F8766D
#A3A500	0.515957727291519	0.62597098168945	#A3A500
#00B0F6	0.461596377882654	0.369122974333032	#00B0F6
#00BF7D	0.502452634805026	0.42793612748126	#00BF7D
#00BF7D	0.50577655615516	0.432448062803239	#00BF7D
#F8766D	0.447840416834084	0.519180543681773	#F8766D
#A3A500	0.492382478220334	0.525669150026512	#A3A500
#00BF7D	0.490279228232047	0.387575324397836	#00BF7D
#00BF7D	0.549732494569945	0.388695986863885	#00BF7D
#00BF7D	0.536586875073742	0.413375239661036	#00BF7D
#A3A500	0.425050797496452	0.5431325846964	#A3A500
#00BF7D	0.585294951892972	0.429557595961581	#00BF7D
#00BF7D	0.510226449931745	0.396226510683032	#00BF7D
#A3A500	0.54327839691968	0.596578170285457	#A3A500
#00BF7D	0.492582781283498	0.383324170773608	#00BF7D
#00BF7D	0.487119993970295	0.375099413768234	#00BF7D
#A3A500	0.496503247318563	0.542322756358754	#A3A500
#A3A500	0.448738633255964	0.560368451377292	#A3A500
#00B0F6	0.424937979927476	0.261665671645263	#00B0F6
#00BF7D	0.499920797564096	0.439828383530794	#00BF7D
#00B0F6	0.508440688299861	0.455043871108274	#00B0F6
#00BF7D	0.514489041211527	0.438843140647348	#00BF7D
#00B0F6	0.567855382988971	0.391836039443917	#00B0F6
#00BF7D	0.557069710774443	0.409595069293601	#00BF7D
#F8766D	0.461038456347821	0.49014749967575	#F8766D
#00B0F6	0.41609992808191	0.343448923072336	#00B0F6
#00BF7D	0.497695703573598	0.371878338564617	#00BF7D
#A3A500	0.517128946052722	0.578277637870828	#A3A500
#00BF7D	0.515811638620159	0.408973656776297	#00BF7D
#00B0F6	0.49932404808676	0.383568959645778	#00B0F6
#00BF7D	0.637322427199252	0.432681305865317	#00BF7D
#00BF7D	0.479233612620741	0.431480562669264	#00BF7D
#00BF7D	0.563888894783569	0.397761047002339	#00BF7D
#00BF7D	0.50025896604133	0.439322325858805	#00BF7D
#00B0F6	0.521568197805524	0.401248786972334	#00B0F6
#00BF7D	0.562063969994229	0.5103808565654	#00BF7D
#00B0F6	0.497470892672696	0.324537684544036	#00B0F6
#00B0F6	0.48591261553149	0.348104911642375	#00B0F6
#A3A500	0.456257576499388	0.588261484552748	#A3A500
#00BF7D	0.420353725061222	0.370643660093395	#00BF7D
#00BF7D	0.4964263262586	0.432999161554266	#00BF7D
#00BF7D	0.559350120232565	0.401937829733874	#00BF7D
#00BF7D	0.490280019585544	0.364400144808067	#00BF7D
#A3A500	0.52017801734022	0.546285418871917	#A3A500
#F8766D	0.389348165870356	0.506737594123204	#F8766D
#A3A500	0.485903573580343	0.564927048178648	#A3A500
#00B0F6	0.504669256039826	0.383780561277996	#00B0F6
#00BF7D	0.512512209589851	0.45935879755044	#00BF7D
#A3A500	0.503649431443963	0.584086322221551	#A3A500
#00B0F6	0.475355535381033	0.395941800979942	#00B0F6
#A3A500	0.545939253772899	0.499920261398101	#A3A500
#A3A500	0.467016323957417	0.584359163300262	#A3A500
#00B0F6	0.551724810695968	0.447102429574571	#00B0F6
#00B0F6	0.56026781583697	0.465338126049559	#00B0F6
#A3A500	0.454228844322482	0.628630915459873	#A3A500
#A3A500	0.510239261223613	0.565735497070166	#A3A500
#00B0F6	0.561671569759548	0.466249423909349	#00B0F6
#00BF7D	0.54408188337034	0.461037366490761	#00BF7D
#A3A500	0.429512666505405	0.56442076433774	#A3A500
#00BF7D	0.566021385212661	0.451700871188526	#00BF7D
#00B0F6	0.46443472439352	0.375229766607949	#00B0F6
#00BF7D	0.489251414359391	0.414881332668994	#00BF7D
#F8766D	0.370590484510115	0.457289916240148	#F8766D
#A3A500	0.550054987341044	0.559511550476521	#A3A500
#F8766D	0.440001963754363	0.536795259350249	#F8766D
#00B0F6	0.467224409657238	0.444049925781173	#00B0F6
#00B0F6	0.545446516993734	0.381734310386991	#00B0F6
#00BF7D	0.606748366229029	0.482324222077248	#00BF7D
#F8766D	0.358852863113077	0.463117963740681	#F8766D
#F8766D	0.43858837467941	0.506690040299766	#F8766D
#00B0F6	0.482251874430619	0.395590024153008	#00B0F6
#F8766D	0.467451111139724	0.482759182535405	#F8766D
#00BF7D	0.654734880224529	0.44808411721896	#00BF7D
#A3A500	0.512029053517076	0.526602549949429	#A3A500
#00B0F6	0.48668873845275	0.42248939216319	#00B0F6
#00BF7D	0.504651125583797	0.413059162818452	#00BF7D
#F8766D	0.442471815789281	0.478615648276853	#F8766D
#00BF7D	0.495367673720233	0.456020973270087	#00BF7D
#00B0F6	0.512952558559854	0.406329364094692	#00B0F6
#A3A500	0.490619010452098	0.610296021901037	#A3A500
#00B0F6	0.487938153106317	0.400050322056331	#00B0F6
#00BF7D	0.577931139272055	0.401839751163005	#00BF7D
#00B0F6	0.496307706046558	0.411213977933677	#00B0F6
#00BF7D	0.544749147337838	0.407270273328331	#00BF7D
#A3A500	0.473989026693966	0.618664811527424	#A3A500
#F8766D	0.561452050682447	0.488926542239919	#F8766D
#00B0F6	0.493261287506051	0.411013743038478	#00B0F6
#00BF7D	0.452530525326514	0.397653186682453	#00BF7D
#F8766D	0.466240259412341	0.510746436855432	#F8766D
#00BF7D	0.571662168055199	0.426173817631082	#00BF7D
#00B0F6	0.490843306838271	0.448953703069848	#00B0F6
#00B0F6	0.505390546972367	0.472878184821758	#00B0F6
#00BF7D	0.490353980023925	0.468197231593477	#00BF7D
#A3A500	0.515507284948129	0.554078976200064	#A3A500
#A3A500	0.596104032717149	0.586940417061962	#A3A500
#A3A500	0.502444427065648	0.487566281326386	#A3A500
#A3A500	0.484642961377724	0.641083887073563	#A3A500
#F8766D	0.372599254025591	0.455602238215813	#F8766D
#F8766D	0.484285664450828	0.523079714937194	#F8766D
#00B0F6	0.492472134830338	0.399750182648052	#00B0F6
#E76BF3	0.419514256385006	0.602074751844199	#E76BF3
#00BF7D	0.504823507744561	0.405973298130667	#00BF7D
#00B0F6	0.456912058363109	0.365371282041176	#00B0F6
#F8766D	0.44607642088094	0.5295271228439	#F8766D
#F8766D	0.468961276061479	0.545787281594398	#F8766D
#A3A500	0.507670414575401	0.525343332689002	#A3A500
#00BF7D	0.566054627126953	0.38684540601255	#00BF7D
#00B0F6	0.492231612239902	0.447337025613977	#00B0F6
#A3A500	0.505253503947617	0.5774411980058	#A3A500
#00B0F6	0.489773470421032	0.391290603434354	#00B0F6
#00B0F6	0.49810095795842	0.451501954506425	#00B0F6
#00BF7D	0.444403115594395	0.351718515614875	#00BF7D
#00BF7D	0.455239845429783	0.412517384535067	#00BF7D
#00B0F6	0.525501684872438	0.438346142509853	#00B0F6
#F8766D	0.475641569322542	0.513130866652147	#F8766D
#F8766D	0.49433112392329	0.468676842673972	#F8766D
#00B0F6	0.494836353549396	0.390681270925056	#00B0F6
#F8766D	0.468737506012483	0.512218655821251	#F8766D
#F8766D	0.385707358242824	0.515155076713054	#F8766D
#F8766D	0.476328811469382	0.555470577784291	#F8766D
#00BF7D	0.512487204603029	0.464969985919282	#00BF7D
#F8766D	0.422681536452002	0.519130931905448	#F8766D
#00BF7D	0.568618680948182	0.431114213716969	#00BF7D
#A3A500	0.523633390659751	0.683697091322373	#A3A500
#F8766D	0.356832133883144	0.542084467180832	#F8766D
#00B0F6	0.513251336774008	0.347056177501187	#00B0F6
#00B0F6	0.50292226212653	0.349918879538254	#00B0F6
#00BF7D	0.480835603420584	0.397291381958643	#00BF7D
#F8766D	0.464914451883719	0.498142204870202	#F8766D
#A3A500	0.488796752079928	0.556320697430618	#A3A500
#E76BF3	0.535214503519694	0.625816988246346	#E76BF3
#F8766D	0.468425412562067	0.521271430409825	#F8766D
#00BF7D	0.41647877037723	0.376420983146378	#00BF7D
#00B0F6	0.475938477420599	0.404094644445745	#00B0F6
